,Time,-x,+x,2x,-y,+y,2y
488,2022/12/05 16:19:00,-27.231298913249464,28.265239407366547,55.49653832061601,-18.286783575274576,19.0654694717843,37.35225304705888
489,2022/12/05 16:19:01,-27.231298913249464,28.265239407366547,55.49653832061601,-18.23737461469105,19.0654694717843,37.302844086475346
490,2022/12/05 16:19:02,-27.231298913249464,28.265239407366547,55.49653832061601,-18.23737461469105,19.0654694717843,37.302844086475346
491,2022/12/05 16:19:03,-27.231298913249464,28.221746385067124,55.45304529831659,-18.23737461469105,19.0654694717843,37.302844086475346
492,2022/12/05 16:19:04,-27.231298913249464,28.265239407366547,55.49653832061601,-18.23737461469105,19.0654694717843,37.302844086475346
493,2022/12/05 16:19:05,-27.231298913249464,28.221746385067124,55.45304529831659,-18.23737461469105,19.0654694717843,37.302844086475346
494,2022/12/05 16:19:06,-27.231298913249464,28.265239407366547,55.49653832061601,-18.23737461469105,19.0654694717843,37.302844086475346
495,2022/12/05 16:19:07,-27.231298913249464,28.221746385067124,55.45304529831659,-18.23737461469105,19.0654694717843,37.302844086475346
496,2022/12/05 16:19:08,-27.231298913249464,28.265239407366547,55.49653832061601,-18.23737461469105,19.0654694717843,37.302844086475346
497,2022/12/05 16:19:09,-27.274355392094165,28.265239407366547,55.539594799460716,-18.23737461469105,19.0654694717843,37.302844086475346
498,2022/12/05 16:19:10,-27.231298913249464,28.221746385067124,55.45304529831659,-18.23737461469105,19.0654694717843,37.302844086475346
499,2022/12/05 16:19:11,-27.231298913249464,28.221746385067124,55.45304529831659,-18.23737461469105,19.0654694717843,37.302844086475346
500,2022/12/05 16:19:12,-27.231298913249464,28.265239407366547,55.49653832061601,-18.23737461469105,19.0654694717843,37.302844086475346
501,2022/12/05 16:19:13,-27.274355392094165,28.265239407366547,55.539594799460716,-18.23737461469105,19.0654694717843,37.302844086475346
502,2022/12/05 16:19:14,-27.231298913249464,28.221746385067124,55.45304529831659,-18.23737461469105,19.0654694717843,37.302844086475346
503,2022/12/05 16:19:15,-27.231298913249464,28.265239407366547,55.49653832061601,-18.23737461469105,19.0654694717843,37.302844086475346
504,2022/12/05 16:19:16,-27.231298913249464,28.265239407366547,55.49653832061601,-18.23737461469105,19.0654694717843,37.302844086475346
505,2022/12/05 16:19:17,-27.231298913249464,28.221746385067124,55.45304529831659,-18.23737461469105,19.0654694717843,37.302844086475346
506,2022/12/05 16:19:18,-27.231298913249464,28.221746385067124,55.45304529831659,-18.23737461469105,19.0654694717843,37.302844086475346
507,2022/12/05 16:19:20,-27.231298913249464,28.265239407366547,55.49653832061601,-18.23737461469105,19.0654694717843,37.302844086475346
508,2022/12/05 16:19:21,-27.274355392094165,28.265239407366547,55.539594799460716,-18.23737461469105,19.0654694717843,37.302844086475346
509,2022/12/05 16:19:22,-27.231298913249464,28.265239407366547,55.49653832061601,-18.23737461469105,19.0654694717843,37.302844086475346
510,2022/12/05 16:19:23,-27.231298913249464,28.221746385067124,55.45304529831659,-18.23737461469105,19.0654694717843,37.302844086475346
511,2022/12/05 16:19:24,-27.231298913249464,28.265239407366547,55.49653832061601,-18.23737461469105,19.0654694717843,37.302844086475346
512,2022/12/05 16:19:25,-27.274355392094165,28.221746385067124,55.496101777161286,-18.286783575274576,19.0654694717843,37.35225304705888
513,2022/12/05 16:19:26,-27.274355392094165,28.265239407366547,55.539594799460716,-18.23737461469105,19.0654694717843,37.302844086475346
514,2022/12/05 16:19:27,-27.231298913249464,28.265239407366547,55.49653832061601,-18.23737461469105,19.0654694717843,37.302844086475346
515,2022/12/05 16:19:28,-27.274355392094165,28.265239407366547,55.539594799460716,-18.23737461469105,19.0654694717843,37.302844086475346
516,2022/12/05 16:19:29,-27.274355392094165,28.265239407366547,55.539594799460716,-18.23737461469105,19.0654694717843,37.302844086475346
517,2022/12/05 16:19:30,-27.231298913249464,28.265239407366547,55.49653832061601,-18.23737461469105,19.0654694717843,37.302844086475346
518,2022/12/05 16:19:31,-27.274355392094165,28.265239407366547,55.539594799460716,-18.23737461469105,19.0654694717843,37.302844086475346
519,2022/12/05 16:19:32,-27.231298913249464,28.265239407366547,55.49653832061601,-18.23737461469105,19.0654694717843,37.302844086475346
520,2022/12/05 16:19:33,-27.274355392094165,28.265239407366547,55.539594799460716,-18.23737461469105,19.0654694717843,37.302844086475346
521,2022/12/05 16:19:34,-27.231298913249464,28.265239407366547,55.49653832061601,-18.286783575274576,19.0654694717843,37.35225304705888
522,2022/12/05 16:19:35,-27.274355392094165,28.265239407366547,55.539594799460716,-18.23737461469105,19.0654694717843,37.302844086475346
523,2022/12/05 16:19:36,-27.274355392094165,28.265239407366547,55.539594799460716,-18.23737461469105,19.0654694717843,37.302844086475346
524,2022/12/05 16:19:37,-27.274355392094165,28.265239407366547,55.539594799460716,-18.23737461469105,19.0654694717843,37.302844086475346
525,2022/12/05 16:19:38,-27.231298913249464,28.265239407366547,55.49653832061601,-18.23737461469105,19.0654694717843,37.302844086475346
526,2022/12/05 16:19:39,-27.274355392094165,28.265239407366547,55.539594799460716,-18.23737461469105,19.0654694717843,37.302844086475346
527,2022/12/05 16:19:40,-27.274355392094165,28.265239407366547,55.539594799460716,-18.23737461469105,19.0654694717843,37.302844086475346
528,2022/12/05 16:19:41,-27.274355392094165,28.265239407366547,55.539594799460716,-18.23737461469105,19.0654694717843,37.302844086475346
529,2022/12/05 16:19:42,-27.231298913249464,28.265239407366547,55.49653832061601,-18.23737461469105,19.0654694717843,37.302844086475346
530,2022/12/05 16:19:43,-27.274355392094165,28.265239407366547,55.539594799460716,-18.286783575274576,19.0654694717843,37.35225304705888
531,2022/12/05 16:19:44,-27.274355392094165,28.265239407366547,55.539594799460716,-18.23737461469105,19.0654694717843,37.302844086475346
532,2022/12/05 16:19:45,-27.274355392094165,28.265239407366547,55.539594799460716,-18.23737461469105,19.0654694717843,37.302844086475346
533,2022/12/05 16:19:46,-27.274355392094165,28.265239407366547,55.539594799460716,-18.23737461469105,19.0654694717843,37.302844086475346
534,2022/12/05 16:19:47,-27.274355392094165,28.265239407366547,55.539594799460716,-18.23737461469105,19.0654694717843,37.302844086475346
535,2022/12/05 16:19:48,-27.274355392094165,28.265239407366547,55.539594799460716,-18.23737461469105,19.0654694717843,37.302844086475346
536,2022/12/05 16:19:49,-27.274355392094165,28.265239407366547,55.539594799460716,-18.23737461469105,19.0654694717843,37.302844086475346
537,2022/12/05 16:19:50,-27.274355392094165,28.265239407366547,55.539594799460716,-18.23737461469105,19.0654694717843,37.302844086475346
538,2022/12/05 16:19:52,-27.274355392094165,28.265239407366547,55.539594799460716,-18.23737461469105,19.0654694717843,37.302844086475346
539,2022/12/05 16:19:53,-27.274355392094165,28.265239407366547,55.539594799460716,-18.23737461469105,19.0654694717843,37.302844086475346
540,2022/12/05 16:19:54,-27.274355392094165,28.265239407366547,55.539594799460716,-18.23737461469105,19.0654694717843,37.302844086475346
541,2022/12/05 16:19:55,-27.274355392094165,28.265239407366547,55.539594799460716,-18.23737461469105,19.0654694717843,37.302844086475346
542,2022/12/05 16:19:56,-27.274355392094165,28.265239407366547,55.539594799460716,-18.23737461469105,19.0654694717843,37.302844086475346
543,2022/12/05 16:19:57,-27.274355392094165,28.265239407366547,55.539594799460716,-18.23737461469105,19.0654694717843,37.302844086475346
544,2022/12/05 16:19:58,-27.274355392094165,28.265239407366547,55.539594799460716,-18.23737461469105,19.0654694717843,37.302844086475346
545,2022/12/05 16:19:59,-27.274355392094165,28.265239407366547,55.539594799460716,-18.23737461469105,19.0654694717843,37.302844086475346
546,2022/12/05 16:20:00,-27.274355392094165,28.265239407366547,55.539594799460716,-18.23737461469105,19.0654694717843,37.302844086475346
547,2022/12/05 16:20:01,-27.274355392094165,28.265239407366547,55.539594799460716,-18.23737461469105,19.0654694717843,37.302844086475346
548,2022/12/05 16:20:02,-27.274355392094165,28.265239407366547,55.539594799460716,-18.286783575274576,19.0654694717843,37.35225304705888
549,2022/12/05 16:20:03,-27.274355392094165,28.265239407366547,55.539594799460716,-18.23737461469105,19.0654694717843,37.302844086475346
550,2022/12/05 16:20:04,-27.274355392094165,28.265239407366547,55.539594799460716,-18.23737461469105,19.0654694717843,37.302844086475346
551,2022/12/05 16:20:05,-27.274355392094165,28.265239407366547,55.539594799460716,-18.23737461469105,19.0654694717843,37.302844086475346
552,2022/12/05 16:20:06,-27.274355392094165,28.265239407366547,55.539594799460716,-18.23737461469105,19.0654694717843,37.302844086475346
553,2022/12/05 16:20:07,-27.274355392094165,28.265239407366547,55.539594799460716,-18.23737461469105,19.0654694717843,37.302844086475346
554,2022/12/05 16:20:08,-27.274355392094165,28.265239407366547,55.539594799460716,-18.23737461469105,19.0654694717843,37.302844086475346
555,2022/12/05 16:20:09,-27.274355392094165,28.265239407366547,55.539594799460716,-18.23737461469105,19.0654694717843,37.302844086475346
556,2022/12/05 16:20:10,-27.274355392094165,28.265239407366547,55.539594799460716,-18.23737461469105,19.0654694717843,37.302844086475346
557,2022/12/05 16:20:11,-27.274355392094165,28.265239407366547,55.539594799460716,-18.23737461469105,19.0654694717843,37.302844086475346
558,2022/12/05 16:20:12,-27.274355392094165,28.265239407366547,55.539594799460716,-18.23737461469105,19.0654694717843,37.302844086475346
559,2022/12/05 16:20:13,-27.274355392094165,28.265239407366547,55.539594799460716,-18.23737461469105,19.0654694717843,37.302844086475346
560,2022/12/05 16:20:14,-27.274355392094165,28.265239407366547,55.539594799460716,-18.286783575274576,19.0654694717843,37.35225304705888
561,2022/12/05 16:20:15,-27.274355392094165,28.265239407366547,55.539594799460716,-18.23737461469105,19.0654694717843,37.302844086475346
562,2022/12/05 16:20:16,-27.274355392094165,28.265239407366547,55.539594799460716,-18.23737461469105,19.0654694717843,37.302844086475346
563,2022/12/05 16:20:17,-27.274355392094165,28.265239407366547,55.539594799460716,-18.23737461469105,19.0654694717843,37.302844086475346
564,2022/12/05 16:20:18,-27.274355392094165,28.265239407366547,55.539594799460716,-18.23737461469105,19.0654694717843,37.302844086475346
565,2022/12/05 16:20:19,-27.274355392094165,28.265239407366547,55.539594799460716,-18.23737461469105,19.0654694717843,37.302844086475346
566,2022/12/05 16:20:21,-27.274355392094165,28.265239407366547,55.539594799460716,-18.23737461469105,19.0654694717843,37.302844086475346
567,2022/12/05 16:20:22,-27.274355392094165,28.265239407366547,55.539594799460716,-18.23737461469105,19.0654694717843,37.302844086475346
568,2022/12/05 16:20:23,-27.274355392094165,28.265239407366547,55.539594799460716,-18.23737461469105,19.0654694717843,37.302844086475346
569,2022/12/05 16:20:24,-27.274355392094165,28.265239407366547,55.539594799460716,-18.23737461469105,19.0654694717843,37.302844086475346
570,2022/12/05 16:20:25,-27.274355392094165,28.265239407366547,55.539594799460716,-18.23737461469105,19.0654694717843,37.302844086475346
571,2022/12/05 16:20:26,-27.274355392094165,28.265239407366547,55.539594799460716,-18.23737461469105,19.0654694717843,37.302844086475346
572,2022/12/05 16:20:27,-27.274355392094165,28.265239407366547,55.539594799460716,-18.23737461469105,19.0654694717843,37.302844086475346
573,2022/12/05 16:20:28,-27.274355392094165,28.265239407366547,55.539594799460716,-18.23737461469105,19.0654694717843,37.302844086475346
574,2022/12/05 16:20:29,-27.274355392094165,28.265239407366547,55.539594799460716,-18.23737461469105,19.0654694717843,37.302844086475346
575,2022/12/05 16:20:30,-27.274355392094165,28.265239407366547,55.539594799460716,-18.23737461469105,19.0654694717843,37.302844086475346
576,2022/12/05 16:20:31,-27.274355392094165,28.265239407366547,55.539594799460716,-18.23737461469105,19.0654694717843,37.302844086475346
577,2022/12/05 16:20:32,-27.274355392094165,28.265239407366547,55.539594799460716,-18.23737461469105,19.0654694717843,37.302844086475346
578,2022/12/05 16:20:33,-27.274355392094165,28.265239407366547,55.539594799460716,-18.23737461469105,19.0654694717843,37.302844086475346
579,2022/12/05 16:20:34,-27.274355392094165,28.265239407366547,55.539594799460716,-18.23737461469105,19.0654694717843,37.302844086475346
580,2022/12/05 16:20:35,-27.274355392094165,28.265239407366547,55.539594799460716,-18.23737461469105,19.0654694717843,37.302844086475346
581,2022/12/05 16:20:36,-27.274355392094165,28.265239407366547,55.539594799460716,-18.23737461469105,19.0654694717843,37.302844086475346
582,2022/12/05 16:20:37,-27.274355392094165,28.265239407366547,55.539594799460716,-18.23737461469105,19.0654694717843,37.302844086475346
583,2022/12/05 16:20:38,-27.274355392094165,28.265239407366547,55.539594799460716,-18.23737461469105,19.0654694717843,37.302844086475346
584,2022/12/05 16:20:39,-27.274355392094165,28.265239407366547,55.539594799460716,-18.23737461469105,19.0654694717843,37.302844086475346
585,2022/12/05 16:20:40,-27.274355392094165,28.265239407366547,55.539594799460716,-18.23737461469105,19.0654694717843,37.302844086475346
586,2022/12/05 16:20:41,-27.274355392094165,28.265239407366547,55.539594799460716,-18.23737461469105,19.0654694717843,37.302844086475346
587,2022/12/05 16:20:42,-27.274355392094165,28.265239407366547,55.539594799460716,-18.23737461469105,19.0654694717843,37.302844086475346
588,2022/12/05 16:20:43,-27.274355392094165,28.265239407366547,55.539594799460716,-18.23737461469105,19.0654694717843,37.302844086475346
589,2022/12/05 16:20:44,-27.274355392094165,28.265239407366547,55.539594799460716,-18.23737461469105,19.0654694717843,37.302844086475346
590,2022/12/05 16:20:45,-27.274355392094165,28.265239407366547,55.539594799460716,-18.23737461469105,19.0654694717843,37.302844086475346
591,2022/12/05 16:20:46,-27.274355392094165,28.265239407366547,55.539594799460716,-18.23737461469105,19.0654694717843,37.302844086475346
592,2022/12/05 16:20:47,-27.274355392094165,28.265239407366547,55.539594799460716,-18.23737461469105,19.0654694717843,37.302844086475346
593,2022/12/05 16:20:48,-27.274355392094165,28.265239407366547,55.539594799460716,-18.23737461469105,19.0654694717843,37.302844086475346
594,2022/12/05 16:20:49,-27.274355392094165,28.265239407366547,55.539594799460716,-18.23737461469105,19.0654694717843,37.302844086475346
595,2022/12/05 16:20:51,-27.274355392094165,28.265239407366547,55.539594799460716,-18.23737461469105,19.0654694717843,37.302844086475346
596,2022/12/05 16:20:52,-27.274355392094165,28.265239407366547,55.539594799460716,-18.23737461469105,19.0654694717843,37.302844086475346
597,2022/12/05 16:20:53,-27.274355392094165,28.265239407366547,55.539594799460716,-18.23737461469105,19.0654694717843,37.302844086475346
598,2022/12/05 16:20:54,-27.274355392094165,28.265239407366547,55.539594799460716,-18.23737461469105,19.0654694717843,37.302844086475346
599,2022/12/05 16:20:55,-27.274355392094165,28.265239407366547,55.539594799460716,-18.23737461469105,19.0654694717843,37.302844086475346
600,2022/12/05 16:20:56,-27.274355392094165,28.265239407366547,55.539594799460716,-18.23737461469105,19.0654694717843,37.302844086475346
601,2022/12/05 16:20:57,-27.274355392094165,28.265239407366547,55.539594799460716,-18.23737461469105,19.0654694717843,37.302844086475346
602,2022/12/05 16:20:58,-27.274355392094165,28.265239407366547,55.539594799460716,-18.23737461469105,19.0654694717843,37.302844086475346
603,2022/12/05 16:20:59,-27.274355392094165,28.265239407366547,55.539594799460716,-18.23737461469105,19.0654694717843,37.302844086475346
604,2022/12/05 16:21:00,-27.274355392094165,28.265239407366547,55.539594799460716,-18.23737461469105,19.0654694717843,37.302844086475346
605,2022/12/05 16:21:01,-27.274355392094165,28.265239407366547,55.539594799460716,-18.23737461469105,19.0654694717843,37.302844086475346
606,2022/12/05 16:21:02,-27.274355392094165,28.265239407366547,55.539594799460716,-18.23737461469105,19.0654694717843,37.302844086475346
607,2022/12/05 16:21:03,-27.274355392094165,28.265239407366547,55.539594799460716,-18.23737461469105,19.0654694717843,37.302844086475346
608,2022/12/05 16:21:04,-27.274355392094165,28.265239407366547,55.539594799460716,-18.23737461469105,19.0654694717843,37.302844086475346
609,2022/12/05 16:21:05,-27.274355392094165,28.265239407366547,55.539594799460716,-18.23737461469105,19.0654694717843,37.302844086475346
610,2022/12/05 16:21:06,-27.274355392094165,28.265239407366547,55.539594799460716,-18.23737461469105,19.0654694717843,37.302844086475346
611,2022/12/05 16:21:07,-27.274355392094165,28.265239407366547,55.539594799460716,-18.23737461469105,19.0654694717843,37.302844086475346
612,2022/12/05 16:21:08,-27.274355392094165,28.265239407366547,55.539594799460716,-18.23737461469105,19.0654694717843,37.302844086475346
613,2022/12/05 16:21:09,-27.274355392094165,28.265239407366547,55.539594799460716,-18.23737461469105,19.0654694717843,37.302844086475346
614,2022/12/05 16:21:10,-27.274355392094165,28.265239407366547,55.539594799460716,-18.23737461469105,19.0654694717843,37.302844086475346
615,2022/12/05 16:21:11,-27.274355392094165,28.265239407366547,55.539594799460716,-18.23737461469105,19.0654694717843,37.302844086475346
616,2022/12/05 16:21:12,-27.274355392094165,28.265239407366547,55.539594799460716,-18.23737461469105,19.0654694717843,37.302844086475346
617,2022/12/05 16:21:13,-27.274355392094165,28.265239407366547,55.539594799460716,-18.23737461469105,19.0654694717843,37.302844086475346
618,2022/12/05 16:21:14,-27.274355392094165,28.265239407366547,55.539594799460716,-18.23737461469105,19.0654694717843,37.302844086475346
619,2022/12/05 16:21:15,-27.274355392094165,28.265239407366547,55.539594799460716,-18.23737461469105,19.0654694717843,37.302844086475346
620,2022/12/05 16:21:16,-27.274355392094165,28.265239407366547,55.539594799460716,-18.23737461469105,19.0654694717843,37.302844086475346
621,2022/12/05 16:21:17,-27.274355392094165,28.265239407366547,55.539594799460716,-18.23737461469105,19.0654694717843,37.302844086475346
622,2022/12/05 16:21:18,-27.274355392094165,28.265239407366547,55.539594799460716,-18.23737461469105,19.0654694717843,37.302844086475346
623,2022/12/05 16:21:19,-27.274355392094165,28.265239407366547,55.539594799460716,-18.23737461469105,19.0654694717843,37.302844086475346
624,2022/12/05 16:21:20,-27.274355392094165,28.265239407366547,55.539594799460716,-18.23737461469105,19.0654694717843,37.302844086475346
625,2022/12/05 16:21:21,-27.274355392094165,28.265239407366547,55.539594799460716,-18.23737461469105,19.0654694717843,37.302844086475346
626,2022/12/05 16:21:23,-27.274355392094165,28.265239407366547,55.539594799460716,-18.23737461469105,19.0654694717843,37.302844086475346
627,2022/12/05 16:21:24,-27.274355392094165,28.265239407366547,55.539594799460716,-18.23737461469105,19.0654694717843,37.302844086475346
628,2022/12/05 16:21:25,-27.274355392094165,28.265239407366547,55.539594799460716,-18.23737461469105,19.0654694717843,37.302844086475346
629,2022/12/05 16:21:26,-27.274355392094165,28.265239407366547,55.539594799460716,-18.23737461469105,19.0654694717843,37.302844086475346
630,2022/12/05 16:21:27,-27.274355392094165,28.265239407366547,55.539594799460716,-18.23737461469105,19.0654694717843,37.302844086475346
631,2022/12/05 16:21:28,-27.274355392094165,28.265239407366547,55.539594799460716,-18.23737461469105,19.0654694717843,37.302844086475346
632,2022/12/05 16:21:29,-27.274355392094165,28.265239407366547,55.539594799460716,-18.23737461469105,19.0654694717843,37.302844086475346
633,2022/12/05 16:21:30,-27.274355392094165,28.265239407366547,55.539594799460716,-18.23737461469105,19.0654694717843,37.302844086475346
634,2022/12/05 16:21:31,-27.274355392094165,28.265239407366547,55.539594799460716,-18.23737461469105,19.0654694717843,37.302844086475346
635,2022/12/05 16:21:32,-27.274355392094165,28.265239407366547,55.539594799460716,-18.23737461469105,19.0654694717843,37.302844086475346
636,2022/12/05 16:21:33,-27.274355392094165,28.265239407366547,55.539594799460716,-18.23737461469105,19.0654694717843,37.302844086475346
637,2022/12/05 16:21:34,-27.274355392094165,28.265239407366547,55.539594799460716,-18.23737461469105,19.0654694717843,37.302844086475346
638,2022/12/05 16:21:35,-27.274355392094165,28.265239407366547,55.539594799460716,-18.23737461469105,19.0654694717843,37.302844086475346
639,2022/12/05 16:21:36,-27.274355392094165,28.265239407366547,55.539594799460716,-18.23737461469105,19.0654694717843,37.302844086475346
640,2022/12/05 16:21:37,-27.274355392094165,28.265239407366547,55.539594799460716,-18.23737461469105,19.0654694717843,37.302844086475346
641,2022/12/05 16:21:38,-27.274355392094165,28.265239407366547,55.539594799460716,-18.23737461469105,19.0654694717843,37.302844086475346
642,2022/12/05 16:21:39,-27.274355392094165,28.265239407366547,55.539594799460716,-18.23737461469105,19.0654694717843,37.302844086475346
643,2022/12/05 16:21:40,-27.274355392094165,28.265239407366547,55.539594799460716,-18.23737461469105,19.0654694717843,37.302844086475346
644,2022/12/05 16:21:41,-27.274355392094165,28.265239407366547,55.539594799460716,-18.23737461469105,19.0654694717843,37.302844086475346
645,2022/12/05 16:21:42,-27.274355392094165,28.265239407366547,55.539594799460716,-18.23737461469105,19.0654694717843,37.302844086475346
646,2022/12/05 16:21:43,-27.274355392094165,28.265239407366547,55.539594799460716,-18.23737461469105,19.0654694717843,37.302844086475346
647,2022/12/05 16:21:44,-27.274355392094165,28.265239407366547,55.539594799460716,-18.23737461469105,19.0654694717843,37.302844086475346
648,2022/12/05 16:21:45,-27.274355392094165,28.265239407366547,55.539594799460716,-18.23737461469105,19.0654694717843,37.302844086475346
649,2022/12/05 16:21:46,-27.274355392094165,28.265239407366547,55.539594799460716,-18.23737461469105,19.0654694717843,37.302844086475346
650,2022/12/05 16:21:47,-27.274355392094165,28.265239407366547,55.539594799460716,-18.23737461469105,19.0654694717843,37.302844086475346
651,2022/12/05 16:21:48,-27.274355392094165,28.265239407366547,55.539594799460716,-18.23737461469105,19.0654694717843,37.302844086475346
652,2022/12/05 16:21:49,-27.274355392094165,28.265239407366547,55.539594799460716,-18.23737461469105,19.0654694717843,37.302844086475346
653,2022/12/05 16:21:50,-27.274355392094165,28.265239407366547,55.539594799460716,-18.23737461469105,19.0654694717843,37.302844086475346
654,2022/12/05 16:21:51,-27.274355392094165,28.265239407366547,55.539594799460716,-18.23737461469105,19.0654694717843,37.302844086475346
655,2022/12/05 16:21:53,-27.274355392094165,28.265239407366547,55.539594799460716,-18.23737461469105,19.0654694717843,37.302844086475346
656,2022/12/05 16:21:54,-27.274355392094165,28.265239407366547,55.539594799460716,-18.23737461469105,19.0654694717843,37.302844086475346
657,2022/12/05 16:21:55,-27.274355392094165,28.265239407366547,55.539594799460716,-18.23737461469105,19.0654694717843,37.302844086475346
658,2022/12/05 16:21:56,-27.274355392094165,28.265239407366547,55.539594799460716,-18.23737461469105,19.0654694717843,37.302844086475346
659,2022/12/05 16:21:57,-27.274355392094165,28.265239407366547,55.539594799460716,-18.23737461469105,19.0654694717843,37.302844086475346
660,2022/12/05 16:21:58,-27.274355392094165,28.265239407366547,55.539594799460716,-18.23737461469105,19.0654694717843,37.302844086475346
661,2022/12/05 16:21:59,-27.274355392094165,28.265239407366547,55.539594799460716,-18.23737461469105,19.0654694717843,37.302844086475346
662,2022/12/05 16:22:00,-27.274355392094165,28.265239407366547,55.539594799460716,-18.23737461469105,19.0654694717843,37.302844086475346
663,2022/12/05 16:22:01,-27.274355392094165,28.265239407366547,55.539594799460716,-18.23737461469105,19.0654694717843,37.302844086475346
664,2022/12/05 16:22:02,-27.274355392094165,28.265239407366547,55.539594799460716,-18.23737461469105,19.0654694717843,37.302844086475346
665,2022/12/05 16:22:03,-27.274355392094165,28.265239407366547,55.539594799460716,-18.23737461469105,19.0654694717843,37.302844086475346
666,2022/12/05 16:22:04,-27.274355392094165,28.265239407366547,55.539594799460716,-18.23737461469105,19.0654694717843,37.302844086475346
667,2022/12/05 16:22:05,-27.274355392094165,28.265239407366547,55.539594799460716,-18.23737461469105,19.0654694717843,37.302844086475346
668,2022/12/05 16:22:06,-27.274355392094165,28.265239407366547,55.539594799460716,-18.23737461469105,19.0654694717843,37.302844086475346
669,2022/12/05 16:22:07,-27.274355392094165,28.265239407366547,55.539594799460716,-18.23737461469105,19.0654694717843,37.302844086475346
670,2022/12/05 16:22:08,-27.274355392094165,28.265239407366547,55.539594799460716,-18.23737461469105,19.0654694717843,37.302844086475346
671,2022/12/05 16:22:09,-27.274355392094165,28.265239407366547,55.539594799460716,-18.23737461469105,19.0654694717843,37.302844086475346
672,2022/12/05 16:22:10,-27.274355392094165,28.265239407366547,55.539594799460716,-18.23737461469105,19.0654694717843,37.302844086475346
673,2022/12/05 16:22:11,-27.274355392094165,28.265239407366547,55.539594799460716,-18.23737461469105,19.0654694717843,37.302844086475346
674,2022/12/05 16:22:12,-27.274355392094165,28.265239407366547,55.539594799460716,-18.23737461469105,19.0654694717843,37.302844086475346
675,2022/12/05 16:22:13,-27.274355392094165,28.265239407366547,55.539594799460716,-18.23737461469105,19.0654694717843,37.302844086475346
676,2022/12/05 16:22:14,-27.274355392094165,28.265239407366547,55.539594799460716,-18.23737461469105,19.0654694717843,37.302844086475346
677,2022/12/05 16:22:15,-27.274355392094165,28.265239407366547,55.539594799460716,-18.23737461469105,19.0654694717843,37.302844086475346
678,2022/12/05 16:22:16,-27.274355392094165,28.265239407366547,55.539594799460716,-18.23737461469105,19.0654694717843,37.302844086475346
679,2022/12/05 16:22:17,-27.274355392094165,28.265239407366547,55.539594799460716,-18.23737461469105,19.0654694717843,37.302844086475346
680,2022/12/05 16:22:18,-27.274355392094165,28.265239407366547,55.539594799460716,-18.23737461469105,19.0654694717843,37.302844086475346
681,2022/12/05 16:22:19,-27.274355392094165,28.265239407366547,55.539594799460716,-18.23737461469105,19.0654694717843,37.302844086475346
682,2022/12/05 16:22:20,-27.274355392094165,28.265239407366547,55.539594799460716,-18.23737461469105,19.0654694717843,37.302844086475346
683,2022/12/05 16:22:21,-27.274355392094165,28.265239407366547,55.539594799460716,-18.23737461469105,19.0654694717843,37.302844086475346
684,2022/12/05 16:22:23,-27.274355392094165,28.265239407366547,55.539594799460716,-18.23737461469105,19.0654694717843,37.302844086475346
685,2022/12/05 16:22:24,-27.274355392094165,28.265239407366547,55.539594799460716,-18.23737461469105,19.0654694717843,37.302844086475346
686,2022/12/05 16:22:25,-27.274355392094165,28.265239407366547,55.539594799460716,-18.23737461469105,19.0654694717843,37.302844086475346
687,2022/12/05 16:22:26,-27.274355392094165,28.265239407366547,55.539594799460716,-18.23737461469105,19.0654694717843,37.302844086475346
688,2022/12/05 16:22:27,-27.274355392094165,28.265239407366547,55.539594799460716,-18.23737461469105,19.0654694717843,37.302844086475346
689,2022/12/05 16:22:28,-27.274355392094165,28.265239407366547,55.539594799460716,-18.23737461469105,19.0654694717843,37.302844086475346
690,2022/12/05 16:22:29,-27.274355392094165,28.265239407366547,55.539594799460716,-18.23737461469105,19.0654694717843,37.302844086475346
691,2022/12/05 16:22:30,-27.274355392094165,28.265239407366547,55.539594799460716,-18.23737461469105,19.0654694717843,37.302844086475346
692,2022/12/05 16:22:31,-27.274355392094165,28.265239407366547,55.539594799460716,-18.23737461469105,19.0654694717843,37.302844086475346
693,2022/12/05 16:22:32,-27.274355392094165,28.265239407366547,55.539594799460716,-18.23737461469105,19.0654694717843,37.302844086475346
694,2022/12/05 16:22:33,-27.274355392094165,28.265239407366547,55.539594799460716,-18.23737461469105,19.0654694717843,37.302844086475346
695,2022/12/05 16:22:34,-27.274355392094165,28.265239407366547,55.539594799460716,-18.23737461469105,19.0654694717843,37.302844086475346
696,2022/12/05 16:22:35,-27.274355392094165,28.265239407366547,55.539594799460716,-18.23737461469105,19.0654694717843,37.302844086475346
697,2022/12/05 16:22:36,-27.274355392094165,28.265239407366547,55.539594799460716,-18.23737461469105,19.0654694717843,37.302844086475346
698,2022/12/05 16:22:37,-27.274355392094165,28.265239407366547,55.539594799460716,-18.23737461469105,19.0654694717843,37.302844086475346
699,2022/12/05 16:22:38,-27.274355392094165,28.265239407366547,55.539594799460716,-18.23737461469105,19.0654694717843,37.302844086475346
700,2022/12/05 16:22:39,-27.274355392094165,28.265239407366547,55.539594799460716,-18.23737461469105,19.0654694717843,37.302844086475346
701,2022/12/05 16:22:40,-27.274355392094165,28.265239407366547,55.539594799460716,-18.23737461469105,19.0654694717843,37.302844086475346
702,2022/12/05 16:22:41,-27.274355392094165,28.265239407366547,55.539594799460716,-18.23737461469105,19.0654694717843,37.302844086475346
