,Time,-x,+x,2x,-y,+y,2y
866,2022/12/13 14:59:37,-30.566563444032624,30.894426823118163,61.46099026715079,-20.43224909423217,21.237993074161476,41.67024216839364
867,2022/12/13 14:59:38,-30.52623946684522,30.894426823118163,61.42066628996338,-20.43224909423217,21.237993074161476,41.67024216839364
868,2022/12/13 14:59:39,-30.52623946684522,30.894426823118163,61.42066628996338,-20.43224909423217,21.237993074161476,41.67024216839364
869,2022/12/13 14:59:40,-30.52623946684522,30.894426823118163,61.42066628996338,-20.43224909423217,21.237993074161476,41.67024216839364
870,2022/12/13 14:59:41,-30.566563444032624,30.894426823118163,61.46099026715079,-20.43224909423217,21.237993074161476,41.67024216839364
871,2022/12/13 14:59:42,-30.52623946684522,30.935743426914573,61.461982893759796,-20.43224909423217,21.237993074161476,41.67024216839364
872,2022/12/13 14:59:43,-30.52623946684522,30.894426823118163,61.42066628996338,-20.43224909423217,21.19037803516077,41.62262712939294
873,2022/12/13 14:59:44,-30.52623946684522,30.894426823118163,61.42066628996338,-20.43224909423217,21.237993074161476,41.67024216839364
874,2022/12/13 14:59:45,-30.52623946684522,30.894426823118163,61.42066628996338,-20.43224909423217,21.237993074161476,41.67024216839364
875,2022/12/13 14:59:46,-30.52623946684522,30.894426823118163,61.42066628996338,-20.43224909423217,21.237993074161476,41.67024216839364
876,2022/12/13 14:59:47,-30.566563444032624,30.894426823118163,61.46099026715079,-20.43224909423217,21.237993074161476,41.67024216839364
877,2022/12/13 14:59:48,-30.566563444032624,30.935743426914573,61.502306870947194,-20.43224909423217,21.237993074161476,41.67024216839364
878,2022/12/13 14:59:49,-30.566563444032624,30.935743426914573,61.502306870947194,-20.43224909423217,21.237993074161476,41.67024216839364
879,2022/12/13 14:59:50,-30.566563444032624,30.894426823118163,61.46099026715079,-20.43224909423217,21.237993074161476,41.67024216839364
880,2022/12/13 14:59:52,-30.52623946684522,30.935743426914573,61.461982893759796,-20.43224909423217,21.237993074161476,41.67024216839364
881,2022/12/13 14:59:53,-30.566563444032624,30.894426823118163,61.46099026715079,-20.43224909423217,21.237993074161476,41.67024216839364
882,2022/12/13 14:59:54,-30.566563444032624,30.894426823118163,61.46099026715079,-20.43224909423217,21.237993074161476,41.67024216839364
883,2022/12/13 14:59:55,-30.52623946684522,30.894426823118163,61.42066628996338,-20.43224909423217,21.237993074161476,41.67024216839364
884,2022/12/13 14:59:56,-30.566563444032624,30.935743426914573,61.502306870947194,-20.43224909423217,21.237993074161476,41.67024216839364
885,2022/12/13 14:59:57,-30.566563444032624,30.894426823118163,61.46099026715079,-20.43224909423217,21.237993074161476,41.67024216839364
886,2022/12/13 14:59:58,-30.566563444032624,30.894426823118163,61.46099026715079,-20.43224909423217,21.237993074161476,41.67024216839364
887,2022/12/13 14:59:59,-30.566563444032624,30.935743426914573,61.502306870947194,-20.43224909423217,21.237993074161476,41.67024216839364
888,2022/12/13 15:00:00,-30.566563444032624,30.894426823118163,61.46099026715079,-20.43224909423217,21.237993074161476,41.67024216839364
889,2022/12/13 15:00:01,-30.566563444032624,30.935743426914573,61.502306870947194,-20.43224909423217,21.237993074161476,41.67024216839364
890,2022/12/13 15:00:02,-30.566563444032624,30.894426823118163,61.46099026715079,-20.43224909423217,21.237993074161476,41.67024216839364
891,2022/12/13 15:00:03,-30.566563444032624,30.935743426914573,61.502306870947194,-20.43224909423217,21.237993074161476,41.67024216839364
892,2022/12/13 15:00:04,-30.566563444032624,30.935743426914573,61.502306870947194,-20.43224909423217,21.237993074161476,41.67024216839364
893,2022/12/13 15:00:05,-30.566563444032624,30.894426823118163,61.46099026715079,-20.43224909423217,21.237993074161476,41.67024216839364
894,2022/12/13 15:00:06,-30.566563444032624,30.894426823118163,61.46099026715079,-20.43224909423217,21.237993074161476,41.67024216839364
895,2022/12/13 15:00:07,-30.566563444032624,30.894426823118163,61.46099026715079,-20.43224909423217,21.237993074161476,41.67024216839364
896,2022/12/13 15:00:08,-30.566563444032624,30.935743426914573,61.502306870947194,-20.43224909423217,21.237993074161476,41.67024216839364
897,2022/12/13 15:00:09,-30.566563444032624,30.894426823118163,61.46099026715079,-20.43224909423217,21.237993074161476,41.67024216839364
898,2022/12/13 15:00:10,-30.566563444032624,30.894426823118163,61.46099026715079,-20.43224909423217,21.237993074161476,41.67024216839364
899,2022/12/13 15:00:11,-30.566563444032624,30.894426823118163,61.46099026715079,-20.43224909423217,21.237993074161476,41.67024216839364
900,2022/12/13 15:00:12,-30.566563444032624,30.894426823118163,61.46099026715079,-20.43224909423217,21.237993074161476,41.67024216839364
901,2022/12/13 15:00:13,-30.566563444032624,30.935743426914573,61.502306870947194,-20.43224909423217,21.237993074161476,41.67024216839364
902,2022/12/13 15:00:14,-30.566563444032624,30.894426823118163,61.46099026715079,-20.43224909423217,21.237993074161476,41.67024216839364
903,2022/12/13 15:00:15,-30.566563444032624,30.894426823118163,61.46099026715079,-20.43224909423217,21.237993074161476,41.67024216839364
904,2022/12/13 15:00:16,-30.566563444032624,30.935743426914573,61.502306870947194,-20.43224909423217,21.237993074161476,41.67024216839364
905,2022/12/13 15:00:17,-30.566563444032624,30.935743426914573,61.502306870947194,-20.43224909423217,21.237993074161476,41.67024216839364
906,2022/12/13 15:00:18,-30.566563444032624,30.894426823118163,61.46099026715079,-20.43224909423217,21.237993074161476,41.67024216839364
907,2022/12/13 15:00:19,-30.566563444032624,30.935743426914573,61.502306870947194,-20.43224909423217,21.237993074161476,41.67024216839364
908,2022/12/13 15:00:20,-30.566563444032624,30.935743426914573,61.502306870947194,-20.43224909423217,21.237993074161476,41.67024216839364
909,2022/12/13 15:00:21,-30.566563444032624,30.935743426914573,61.502306870947194,-20.43224909423217,21.237993074161476,41.67024216839364
910,2022/12/13 15:00:22,-30.566563444032624,30.935743426914573,61.502306870947194,-20.43224909423217,21.237993074161476,41.67024216839364
911,2022/12/13 15:00:24,-30.566563444032624,30.935743426914573,61.502306870947194,-20.43224909423217,21.237993074161476,41.67024216839364
912,2022/12/13 15:00:25,-30.566563444032624,30.935743426914573,61.502306870947194,-20.43224909423217,21.237993074161476,41.67024216839364
913,2022/12/13 15:00:26,-30.566563444032624,30.935743426914573,61.502306870947194,-20.43224909423217,21.237993074161476,41.67024216839364
914,2022/12/13 15:00:27,-30.566563444032624,30.935743426914573,61.502306870947194,-20.43224909423217,21.237993074161476,41.67024216839364
915,2022/12/13 15:00:28,-30.566563444032624,30.935743426914573,61.502306870947194,-20.43224909423217,21.237993074161476,41.67024216839364
916,2022/12/13 15:00:29,-30.566563444032624,30.935743426914573,61.502306870947194,-20.43224909423217,21.237993074161476,41.67024216839364
917,2022/12/13 15:00:30,-30.566563444032624,30.935743426914573,61.502306870947194,-20.43224909423217,21.237993074161476,41.67024216839364
918,2022/12/13 15:00:31,-30.566563444032624,30.935743426914573,61.502306870947194,-20.43224909423217,21.237993074161476,41.67024216839364
919,2022/12/13 15:00:32,-30.566563444032624,30.894426823118163,61.46099026715079,-20.43224909423217,21.237993074161476,41.67024216839364
920,2022/12/13 15:00:33,-30.566563444032624,30.935743426914573,61.502306870947194,-20.43224909423217,21.237993074161476,41.67024216839364
921,2022/12/13 15:00:34,-30.566563444032624,30.935743426914573,61.502306870947194,-20.43224909423217,21.237993074161476,41.67024216839364
922,2022/12/13 15:00:35,-30.566563444032624,30.935743426914573,61.502306870947194,-20.43224909423217,21.237993074161476,41.67024216839364
923,2022/12/13 15:00:36,-30.566563444032624,30.935743426914573,61.502306870947194,-20.43224909423217,21.237993074161476,41.67024216839364
924,2022/12/13 15:00:37,-30.566563444032624,30.935743426914573,61.502306870947194,-20.43224909423217,21.237993074161476,41.67024216839364
925,2022/12/13 15:00:38,-30.566563444032624,30.935743426914573,61.502306870947194,-20.43224909423217,21.237993074161476,41.67024216839364
926,2022/12/13 15:00:39,-30.566563444032624,30.935743426914573,61.502306870947194,-20.43224909423217,21.237993074161476,41.67024216839364
927,2022/12/13 15:00:40,-30.566563444032624,30.935743426914573,61.502306870947194,-20.43224909423217,21.237993074161476,41.67024216839364
928,2022/12/13 15:00:41,-30.566563444032624,30.935743426914573,61.502306870947194,-20.43224909423217,21.237993074161476,41.67024216839364
929,2022/12/13 15:00:42,-30.566563444032624,30.935743426914573,61.502306870947194,-20.43224909423217,21.237993074161476,41.67024216839364
930,2022/12/13 15:00:43,-30.566563444032624,30.935743426914573,61.502306870947194,-20.43224909423217,21.237993074161476,41.67024216839364
931,2022/12/13 15:00:44,-30.566563444032624,30.935743426914573,61.502306870947194,-20.43224909423217,21.237993074161476,41.67024216839364
932,2022/12/13 15:00:45,-30.566563444032624,30.935743426914573,61.502306870947194,-20.43224909423217,21.237993074161476,41.67024216839364
933,2022/12/13 15:00:46,-30.566563444032624,30.935743426914573,61.502306870947194,-20.43224909423217,21.237993074161476,41.67024216839364
934,2022/12/13 15:00:47,-30.566563444032624,30.935743426914573,61.502306870947194,-20.43224909423217,21.237993074161476,41.67024216839364
935,2022/12/13 15:00:48,-30.566563444032624,30.935743426914573,61.502306870947194,-20.43224909423217,21.237993074161476,41.67024216839364
936,2022/12/13 15:00:49,-30.566563444032624,30.935743426914573,61.502306870947194,-20.43224909423217,21.237993074161476,41.67024216839364
937,2022/12/13 15:00:50,-30.566563444032624,30.935743426914573,61.502306870947194,-20.43224909423217,21.237993074161476,41.67024216839364
938,2022/12/13 15:00:51,-30.566563444032624,30.935743426914573,61.502306870947194,-20.43224909423217,21.237993074161476,41.67024216839364
939,2022/12/13 15:00:52,-30.566563444032624,30.935743426914573,61.502306870947194,-20.43224909423217,21.237993074161476,41.67024216839364
940,2022/12/13 15:00:53,-30.566563444032624,30.935743426914573,61.502306870947194,-20.43224909423217,21.237993074161476,41.67024216839364
941,2022/12/13 15:00:55,-30.566563444032624,30.935743426914573,61.502306870947194,-20.43224909423217,21.19037803516077,41.62262712939294
942,2022/12/13 15:00:56,-30.566563444032624,30.935743426914573,61.502306870947194,-20.43224909423217,21.19037803516077,41.62262712939294
943,2022/12/13 15:00:57,-30.566563444032624,30.935743426914573,61.502306870947194,-20.43224909423217,21.237993074161476,41.67024216839364
944,2022/12/13 15:00:58,-30.566563444032624,30.935743426914573,61.502306870947194,-20.43224909423217,21.237993074161476,41.67024216839364
945,2022/12/13 15:00:59,-30.566563444032624,30.935743426914573,61.502306870947194,-20.43224909423217,21.237993074161476,41.67024216839364
946,2022/12/13 15:01:00,-30.566563444032624,30.935743426914573,61.502306870947194,-20.43224909423217,21.237993074161476,41.67024216839364
947,2022/12/13 15:01:01,-30.566563444032624,30.935743426914573,61.502306870947194,-20.43224909423217,21.237993074161476,41.67024216839364
948,2022/12/13 15:01:02,-30.566563444032624,30.935743426914573,61.502306870947194,-20.43224909423217,21.237993074161476,41.67024216839364
949,2022/12/13 15:01:03,-30.566563444032624,30.935743426914573,61.502306870947194,-20.43224909423217,21.237993074161476,41.67024216839364
950,2022/12/13 15:01:04,-30.566563444032624,30.935743426914573,61.502306870947194,-20.43224909423217,21.237993074161476,41.67024216839364
951,2022/12/13 15:01:05,-30.566563444032624,30.935743426914573,61.502306870947194,-20.43224909423217,21.237993074161476,41.67024216839364
952,2022/12/13 15:01:06,-30.566563444032624,30.935743426914573,61.502306870947194,-20.43224909423217,21.237993074161476,41.67024216839364
953,2022/12/13 15:01:07,-30.566563444032624,30.935743426914573,61.502306870947194,-20.43224909423217,21.19037803516077,41.62262712939294
954,2022/12/13 15:01:08,-30.566563444032624,30.935743426914573,61.502306870947194,-20.43224909423217,21.237993074161476,41.67024216839364
955,2022/12/13 15:01:09,-30.566563444032624,30.935743426914573,61.502306870947194,-20.43224909423217,21.237993074161476,41.67024216839364
956,2022/12/13 15:01:10,-30.566563444032624,30.935743426914573,61.502306870947194,-20.43224909423217,21.237993074161476,41.67024216839364
957,2022/12/13 15:01:11,-30.566563444032624,30.935743426914573,61.502306870947194,-20.43224909423217,21.237993074161476,41.67024216839364
958,2022/12/13 15:01:12,-30.566563444032624,30.935743426914573,61.502306870947194,-20.43224909423217,21.237993074161476,41.67024216839364
959,2022/12/13 15:01:13,-30.566563444032624,30.935743426914573,61.502306870947194,-20.43224909423217,21.237993074161476,41.67024216839364
960,2022/12/13 15:01:14,-30.566563444032624,30.935743426914573,61.502306870947194,-20.43224909423217,21.19037803516077,41.62262712939294
961,2022/12/13 15:01:15,-30.566563444032624,30.935743426914573,61.502306870947194,-20.43224909423217,21.237993074161476,41.67024216839364
962,2022/12/13 15:01:16,-30.566563444032624,30.935743426914573,61.502306870947194,-20.43224909423217,21.237993074161476,41.67024216839364
963,2022/12/13 15:01:17,-30.566563444032624,30.935743426914573,61.502306870947194,-20.43224909423217,21.237993074161476,41.67024216839364
964,2022/12/13 15:01:18,-30.566563444032624,30.935743426914573,61.502306870947194,-20.43224909423217,21.237993074161476,41.67024216839364
965,2022/12/13 15:01:19,-30.566563444032624,30.935743426914573,61.502306870947194,-20.43224909423217,21.237993074161476,41.67024216839364
966,2022/12/13 15:01:20,-30.566563444032624,30.935743426914573,61.502306870947194,-20.43224909423217,21.19037803516077,41.62262712939294
967,2022/12/13 15:01:21,-30.566563444032624,30.935743426914573,61.502306870947194,-20.43224909423217,21.237993074161476,41.67024216839364
968,2022/12/13 15:01:22,-30.566563444032624,30.935743426914573,61.502306870947194,-20.43224909423217,21.237993074161476,41.67024216839364
969,2022/12/13 15:01:23,-30.566563444032624,30.935743426914573,61.502306870947194,-20.43224909423217,21.237993074161476,41.67024216839364
970,2022/12/13 15:01:24,-30.566563444032624,30.935743426914573,61.502306870947194,-20.43224909423217,21.237993074161476,41.67024216839364
971,2022/12/13 15:01:26,-30.566563444032624,30.935743426914573,61.502306870947194,-20.43224909423217,21.237993074161476,41.67024216839364
972,2022/12/13 15:01:27,-30.566563444032624,30.935743426914573,61.502306870947194,-20.43224909423217,21.237993074161476,41.67024216839364
973,2022/12/13 15:01:28,-30.566563444032624,30.935743426914573,61.502306870947194,-20.43224909423217,21.237993074161476,41.67024216839364
974,2022/12/13 15:01:29,-30.566563444032624,30.935743426914573,61.502306870947194,-20.43224909423217,21.237993074161476,41.67024216839364
975,2022/12/13 15:01:30,-30.566563444032624,30.935743426914573,61.502306870947194,-20.43224909423217,21.19037803516077,41.62262712939294
976,2022/12/13 15:01:31,-30.566563444032624,30.935743426914573,61.502306870947194,-20.43224909423217,21.237993074161476,41.67024216839364
977,2022/12/13 15:01:32,-30.566563444032624,30.935743426914573,61.502306870947194,-20.43224909423217,21.237993074161476,41.67024216839364
978,2022/12/13 15:01:33,-30.566563444032624,30.935743426914573,61.502306870947194,-20.43224909423217,21.237993074161476,41.67024216839364
979,2022/12/13 15:01:34,-30.566563444032624,30.935743426914573,61.502306870947194,-20.43224909423217,21.237993074161476,41.67024216839364
980,2022/12/13 15:01:35,-30.566563444032624,30.935743426914573,61.502306870947194,-20.43224909423217,21.237993074161476,41.67024216839364
981,2022/12/13 15:01:36,-30.566563444032624,30.935743426914573,61.502306870947194,-20.43224909423217,21.237993074161476,41.67024216839364
982,2022/12/13 15:01:37,-30.566563444032624,30.935743426914573,61.502306870947194,-20.43224909423217,21.237993074161476,41.67024216839364
983,2022/12/13 15:01:38,-30.566563444032624,30.935743426914573,61.502306870947194,-20.43224909423217,21.237993074161476,41.67024216839364
984,2022/12/13 15:01:39,-30.566563444032624,30.935743426914573,61.502306870947194,-20.43224909423217,21.237993074161476,41.67024216839364
985,2022/12/13 15:01:40,-30.566563444032624,30.935743426914573,61.502306870947194,-20.43224909423217,21.237993074161476,41.67024216839364
986,2022/12/13 15:01:41,-30.566563444032624,30.935743426914573,61.502306870947194,-20.43224909423217,21.237993074161476,41.67024216839364
987,2022/12/13 15:01:42,-30.566563444032624,30.935743426914573,61.502306870947194,-20.43224909423217,21.19037803516077,41.62262712939294
988,2022/12/13 15:01:43,-30.566563444032624,30.935743426914573,61.502306870947194,-20.43224909423217,21.237993074161476,41.67024216839364
989,2022/12/13 15:01:44,-30.566563444032624,30.935743426914573,61.502306870947194,-20.43224909423217,21.237993074161476,41.67024216839364
990,2022/12/13 15:01:45,-30.566563444032624,30.935743426914573,61.502306870947194,-20.43224909423217,21.237993074161476,41.67024216839364
991,2022/12/13 15:01:46,-30.566563444032624,30.935743426914573,61.502306870947194,-20.43224909423217,21.237993074161476,41.67024216839364
992,2022/12/13 15:01:47,-30.566563444032624,30.935743426914573,61.502306870947194,-20.43224909423217,21.237993074161476,41.67024216839364
993,2022/12/13 15:01:48,-30.566563444032624,30.935743426914573,61.502306870947194,-20.43224909423217,21.19037803516077,41.62262712939294
994,2022/12/13 15:01:49,-30.566563444032624,30.935743426914573,61.502306870947194,-20.43224909423217,21.237993074161476,41.67024216839364
995,2022/12/13 15:01:50,-30.566563444032624,30.935743426914573,61.502306870947194,-20.43224909423217,21.237993074161476,41.67024216839364
996,2022/12/13 15:01:51,-30.566563444032624,30.935743426914573,61.502306870947194,-20.43224909423217,21.237993074161476,41.67024216839364
997,2022/12/13 15:01:52,-30.566563444032624,30.935743426914573,61.502306870947194,-20.43224909423217,21.19037803516077,41.62262712939294
998,2022/12/13 15:01:53,-30.566563444032624,30.935743426914573,61.502306870947194,-20.43224909423217,21.237993074161476,41.67024216839364
999,2022/12/13 15:01:54,-30.566563444032624,30.935743426914573,61.502306870947194,-20.43224909423217,21.237993074161476,41.67024216839364
1000,2022/12/13 15:01:56,-30.566563444032624,30.935743426914573,61.502306870947194,-20.43224909423217,21.237993074161476,41.67024216839364
1001,2022/12/13 15:01:57,-30.566563444032624,30.935743426914573,61.502306870947194,-20.43224909423217,21.237993074161476,41.67024216839364
1002,2022/12/13 15:01:58,-30.566563444032624,30.935743426914573,61.502306870947194,-20.43224909423217,21.237993074161476,41.67024216839364
1003,2022/12/13 15:01:59,-30.566563444032624,30.935743426914573,61.502306870947194,-20.43224909423217,21.19037803516077,41.62262712939294
1004,2022/12/13 15:02:00,-30.566563444032624,30.935743426914573,61.502306870947194,-20.43224909423217,21.237993074161476,41.67024216839364
1005,2022/12/13 15:02:01,-30.566563444032624,30.935743426914573,61.502306870947194,-20.43224909423217,21.237993074161476,41.67024216839364
1006,2022/12/13 15:02:02,-30.566563444032624,30.935743426914573,61.502306870947194,-20.43224909423217,21.237993074161476,41.67024216839364
1007,2022/12/13 15:02:03,-30.566563444032624,30.935743426914573,61.502306870947194,-20.43224909423217,21.237993074161476,41.67024216839364
1008,2022/12/13 15:02:04,-30.566563444032624,30.935743426914573,61.502306870947194,-20.43224909423217,21.237993074161476,41.67024216839364
1009,2022/12/13 15:02:05,-30.566563444032624,30.935743426914573,61.502306870947194,-20.43224909423217,21.237993074161476,41.67024216839364
1010,2022/12/13 15:02:06,-30.566563444032624,30.935743426914573,61.502306870947194,-20.43224909423217,21.237993074161476,41.67024216839364
1011,2022/12/13 15:02:07,-30.566563444032624,30.935743426914573,61.502306870947194,-20.43224909423217,21.237993074161476,41.67024216839364
1012,2022/12/13 15:02:08,-30.566563444032624,30.935743426914573,61.502306870947194,-20.43224909423217,21.237993074161476,41.67024216839364
1013,2022/12/13 15:02:09,-30.566563444032624,30.935743426914573,61.502306870947194,-20.43224909423217,21.237993074161476,41.67024216839364
1014,2022/12/13 15:02:10,-30.566563444032624,30.935743426914573,61.502306870947194,-20.43224909423217,21.237993074161476,41.67024216839364
1015,2022/12/13 15:02:11,-30.566563444032624,30.935743426914573,61.502306870947194,-20.43224909423217,21.237993074161476,41.67024216839364
1016,2022/12/13 15:02:12,-30.566563444032624,30.935743426914573,61.502306870947194,-20.43224909423217,21.19037803516077,41.62262712939294
1017,2022/12/13 15:02:13,-30.566563444032624,30.894426823118163,61.46099026715079,-20.43224909423217,21.237993074161476,41.67024216839364
1018,2022/12/13 15:02:14,-30.566563444032624,30.935743426914573,61.502306870947194,-20.43224909423217,21.237993074161476,41.67024216839364
1019,2022/12/13 15:02:15,-30.566563444032624,30.935743426914573,61.502306870947194,-20.43224909423217,21.237993074161476,41.67024216839364
1020,2022/12/13 15:02:16,-30.566563444032624,30.935743426914573,61.502306870947194,-20.43224909423217,21.237993074161476,41.67024216839364
1021,2022/12/13 15:02:17,-30.566563444032624,30.935743426914573,61.502306870947194,-20.43224909423217,21.237993074161476,41.67024216839364
1022,2022/12/13 15:02:18,-30.566563444032624,30.935743426914573,61.502306870947194,-20.43224909423217,21.237993074161476,41.67024216839364
1023,2022/12/13 15:02:19,-30.566563444032624,30.894426823118163,61.46099026715079,-20.43224909423217,21.237993074161476,41.67024216839364
1024,2022/12/13 15:02:20,-30.566563444032624,30.935743426914573,61.502306870947194,-20.43224909423217,21.19037803516077,41.62262712939294
1025,2022/12/13 15:02:21,-30.566563444032624,30.935743426914573,61.502306870947194,-20.43224909423217,21.237993074161476,41.67024216839364
1026,2022/12/13 15:02:22,-30.566563444032624,30.935743426914573,61.502306870947194,-20.43224909423217,21.237993074161476,41.67024216839364
1027,2022/12/13 15:02:23,-30.566563444032624,30.894426823118163,61.46099026715079,-20.43224909423217,21.19037803516077,41.62262712939294
1028,2022/12/13 15:02:24,-30.566563444032624,30.935743426914573,61.502306870947194,-20.43224909423217,21.237993074161476,41.67024216839364
1029,2022/12/13 15:02:25,-30.566563444032624,30.935743426914573,61.502306870947194,-20.43224909423217,21.237993074161476,41.67024216839364
1030,2022/12/13 15:02:26,-30.566563444032624,30.935743426914573,61.502306870947194,-20.43224909423217,21.237993074161476,41.67024216839364
1031,2022/12/13 15:02:28,-30.566563444032624,30.935743426914573,61.502306870947194,-20.43224909423217,21.237993074161476,41.67024216839364
1032,2022/12/13 15:02:29,-30.566563444032624,30.935743426914573,61.502306870947194,-20.43224909423217,21.237993074161476,41.67024216839364
1033,2022/12/13 15:02:30,-30.566563444032624,30.935743426914573,61.502306870947194,-20.43224909423217,21.237993074161476,41.67024216839364
1034,2022/12/13 15:02:31,-30.566563444032624,30.935743426914573,61.502306870947194,-20.43224909423217,21.237993074161476,41.67024216839364
1035,2022/12/13 15:02:32,-30.566563444032624,30.935743426914573,61.502306870947194,-20.43224909423217,21.237993074161476,41.67024216839364
1036,2022/12/13 15:02:33,-30.566563444032624,30.935743426914573,61.502306870947194,-20.43224909423217,21.237993074161476,41.67024216839364
1037,2022/12/13 15:02:34,-30.566563444032624,30.935743426914573,61.502306870947194,-20.43224909423217,21.237993074161476,41.67024216839364
1038,2022/12/13 15:02:35,-30.566563444032624,30.935743426914573,61.502306870947194,-20.43224909423217,21.237993074161476,41.67024216839364
1039,2022/12/13 15:02:36,-30.566563444032624,30.894426823118163,61.46099026715079,-20.43224909423217,21.237993074161476,41.67024216839364
1040,2022/12/13 15:02:37,-30.566563444032624,30.935743426914573,61.502306870947194,-20.43224909423217,21.237993074161476,41.67024216839364
1041,2022/12/13 15:02:38,-30.566563444032624,30.935743426914573,61.502306870947194,-20.43224909423217,21.237993074161476,41.67024216839364
1042,2022/12/13 15:02:39,-30.566563444032624,30.935743426914573,61.502306870947194,-20.43224909423217,21.237993074161476,41.67024216839364
1043,2022/12/13 15:02:40,-30.566563444032624,30.935743426914573,61.502306870947194,-20.43224909423217,21.237993074161476,41.67024216839364
1044,2022/12/13 15:02:41,-30.566563444032624,30.894426823118163,61.46099026715079,-20.43224909423217,21.237993074161476,41.67024216839364
1045,2022/12/13 15:02:42,-30.566563444032624,30.935743426914573,61.502306870947194,-20.43224909423217,21.237993074161476,41.67024216839364
1046,2022/12/13 15:02:43,-30.566563444032624,30.935743426914573,61.502306870947194,-20.43224909423217,21.237993074161476,41.67024216839364
1047,2022/12/13 15:02:44,-30.566563444032624,30.935743426914573,61.502306870947194,-20.43224909423217,21.237993074161476,41.67024216839364
1048,2022/12/13 15:02:45,-30.566563444032624,30.935743426914573,61.502306870947194,-20.43224909423217,21.237993074161476,41.67024216839364
1049,2022/12/13 15:02:46,-30.566563444032624,30.935743426914573,61.502306870947194,-20.43224909423217,21.237993074161476,41.67024216839364
1050,2022/12/13 15:02:47,-30.566563444032624,30.894426823118163,61.46099026715079,-20.43224909423217,21.237993074161476,41.67024216839364
1051,2022/12/13 15:02:48,-30.566563444032624,30.935743426914573,61.502306870947194,-20.43224909423217,21.237993074161476,41.67024216839364
1052,2022/12/13 15:02:49,-30.566563444032624,30.894426823118163,61.46099026715079,-20.43224909423217,21.237993074161476,41.67024216839364
1053,2022/12/13 15:02:50,-30.566563444032624,30.935743426914573,61.502306870947194,-20.43224909423217,21.237993074161476,41.67024216839364
1054,2022/12/13 15:02:51,-30.566563444032624,30.935743426914573,61.502306870947194,-20.43224909423217,21.237993074161476,41.67024216839364
1055,2022/12/13 15:02:52,-30.566563444032624,30.935743426914573,61.502306870947194,-20.43224909423217,21.237993074161476,41.67024216839364
1056,2022/12/13 15:02:53,-30.566563444032624,30.935743426914573,61.502306870947194,-20.43224909423217,21.237993074161476,41.67024216839364
1057,2022/12/13 15:02:54,-30.566563444032624,30.894426823118163,61.46099026715079,-20.43224909423217,21.237993074161476,41.67024216839364
1058,2022/12/13 15:02:55,-30.566563444032624,30.935743426914573,61.502306870947194,-20.43224909423217,21.237993074161476,41.67024216839364
1059,2022/12/13 15:02:56,-30.566563444032624,30.935743426914573,61.502306870947194,-20.43224909423217,21.237993074161476,41.67024216839364
1060,2022/12/13 15:02:58,-30.566563444032624,30.935743426914573,61.502306870947194,-20.43224909423217,21.237993074161476,41.67024216839364
1061,2022/12/13 15:02:59,-30.566563444032624,30.935743426914573,61.502306870947194,-20.43224909423217,21.237993074161476,41.67024216839364
1062,2022/12/13 15:03:00,-30.566563444032624,30.935743426914573,61.502306870947194,-20.43224909423217,21.237993074161476,41.67024216839364
1063,2022/12/13 15:03:01,-30.566563444032624,30.935743426914573,61.502306870947194,-20.43224909423217,21.237993074161476,41.67024216839364
1064,2022/12/13 15:03:02,-30.566563444032624,30.935743426914573,61.502306870947194,-20.43224909423217,21.237993074161476,41.67024216839364
1065,2022/12/13 15:03:03,-30.566563444032624,30.935743426914573,61.502306870947194,-20.43224909423217,21.237993074161476,41.67024216839364
1066,2022/12/13 15:03:04,-30.566563444032624,30.935743426914573,61.502306870947194,-20.43224909423217,21.237993074161476,41.67024216839364
1067,2022/12/13 15:03:05,-30.566563444032624,30.935743426914573,61.502306870947194,-20.43224909423217,21.237993074161476,41.67024216839364
1068,2022/12/13 15:03:06,-30.566563444032624,30.935743426914573,61.502306870947194,-20.43224909423217,21.237993074161476,41.67024216839364
1069,2022/12/13 15:03:07,-30.566563444032624,30.894426823118163,61.46099026715079,-20.43224909423217,21.237993074161476,41.67024216839364
1070,2022/12/13 15:03:08,-30.566563444032624,30.894426823118163,61.46099026715079,-20.43224909423217,21.237993074161476,41.67024216839364
1071,2022/12/13 15:03:09,-30.566563444032624,30.935743426914573,61.502306870947194,-20.43224909423217,21.237993074161476,41.67024216839364
1072,2022/12/13 15:03:10,-30.566563444032624,30.935743426914573,61.502306870947194,-20.43224909423217,21.237993074161476,41.67024216839364
1073,2022/12/13 15:03:11,-30.566563444032624,30.894426823118163,61.46099026715079,-20.43224909423217,21.237993074161476,41.67024216839364
1074,2022/12/13 15:03:12,-30.566563444032624,30.894426823118163,61.46099026715079,-20.43224909423217,21.237993074161476,41.67024216839364
1075,2022/12/13 15:03:13,-30.566563444032624,30.894426823118163,61.46099026715079,-20.43224909423217,21.237993074161476,41.67024216839364
1076,2022/12/13 15:03:14,-30.566563444032624,30.935743426914573,61.502306870947194,-20.43224909423217,21.237993074161476,41.67024216839364
1077,2022/12/13 15:03:15,-30.566563444032624,30.935743426914573,61.502306870947194,-20.43224909423217,21.237993074161476,41.67024216839364
1078,2022/12/13 15:03:16,-30.566563444032624,30.935743426914573,61.502306870947194,-20.43224909423217,21.237993074161476,41.67024216839364
