,Time,-x,+x,2x,-y,+y,2y
700,2022/12/02 12:54:13,-27.01549975216541,27.91633388006738,54.931833632232795,-18.18793755909522,18.722162122759347,36.91009968185457
701,2022/12/02 12:54:14,-27.01549975216541,27.91633388006738,54.931833632232795,-18.18793755909522,18.77129212182883,36.959229680924054
702,2022/12/02 12:54:15,-27.01549975216541,27.91633388006738,54.931833632232795,-18.18793755909522,18.722162122759347,36.91009968185457
703,2022/12/02 12:54:16,-27.01549975216541,27.91633388006738,54.931833632232795,-18.18793755909522,18.722162122759347,36.91009968185457
704,2022/12/02 12:54:17,-27.01549975216541,27.91633388006738,54.931833632232795,-18.18793755909522,18.722162122759347,36.91009968185457
705,2022/12/02 12:54:18,-27.01549975216541,27.91633388006738,54.931833632232795,-18.18793755909522,18.722162122759347,36.91009968185457
706,2022/12/02 12:54:19,-27.01549975216541,27.91633388006738,54.931833632232795,-18.18793755909522,18.722162122759347,36.91009968185457
707,2022/12/02 12:54:20,-27.01549975216541,27.91633388006738,54.931833632232795,-18.18793755909522,18.722162122759347,36.91009968185457
708,2022/12/02 12:54:21,-27.01549975216541,27.91633388006738,54.931833632232795,-18.18793755909522,18.722162122759347,36.91009968185457
709,2022/12/02 12:54:22,-27.01549975216541,27.91633388006738,54.931833632232795,-18.18793755909522,18.722162122759347,36.91009968185457
710,2022/12/02 12:54:24,-27.01549975216541,27.91633388006738,54.931833632232795,-18.18793755909522,18.722162122759347,36.91009968185457
711,2022/12/02 12:54:25,-27.01549975216541,27.91633388006738,54.931833632232795,-18.18793755909522,18.722162122759347,36.91009968185457
712,2022/12/02 12:54:26,-27.01549975216541,27.91633388006738,54.931833632232795,-18.18793755909522,18.77129212182883,36.959229680924054
713,2022/12/02 12:54:27,-27.01549975216541,27.91633388006738,54.931833632232795,-18.18793755909522,18.722162122759347,36.91009968185457
714,2022/12/02 12:54:28,-27.01549975216541,27.91633388006738,54.931833632232795,-18.18793755909522,18.722162122759347,36.91009968185457
715,2022/12/02 12:54:29,-27.01549975216541,27.91633388006738,54.931833632232795,-18.18793755909522,18.722162122759347,36.91009968185457
716,2022/12/02 12:54:30,-27.01549975216541,27.91633388006738,54.931833632232795,-18.18793755909522,18.722162122759347,36.91009968185457
717,2022/12/02 12:54:31,-27.01549975216541,27.91633388006738,54.931833632232795,-18.18793755909522,18.722162122759347,36.91009968185457
718,2022/12/02 12:54:32,-27.01549975216541,27.91633388006738,54.931833632232795,-18.18793755909522,18.722162122759347,36.91009968185457
719,2022/12/02 12:54:33,-27.01549975216541,27.91633388006738,54.931833632232795,-18.18793755909522,18.722162122759347,36.91009968185457
720,2022/12/02 12:54:34,-27.01549975216541,27.91633388006738,54.931833632232795,-18.18793755909522,18.722162122759347,36.91009968185457
721,2022/12/02 12:54:35,-27.01549975216541,27.91633388006738,54.931833632232795,-18.18793755909522,18.722162122759347,36.91009968185457
722,2022/12/02 12:54:36,-27.01549975216541,27.91633388006738,54.931833632232795,-18.18793755909522,18.722162122759347,36.91009968185457
723,2022/12/02 12:54:37,-27.01549975216541,27.91633388006738,54.931833632232795,-18.18793755909522,18.77129212182883,36.959229680924054
724,2022/12/02 12:54:38,-27.01549975216541,27.91633388006738,54.931833632232795,-18.18793755909522,18.722162122759347,36.91009968185457
725,2022/12/02 12:54:39,-27.01549975216541,27.91633388006738,54.931833632232795,-18.18793755909522,18.722162122759347,36.91009968185457
726,2022/12/02 12:54:40,-27.01549975216541,27.91633388006738,54.931833632232795,-18.18793755909522,18.722162122759347,36.91009968185457
727,2022/12/02 12:54:41,-27.01549975216541,27.91633388006738,54.931833632232795,-18.18793755909522,18.77129212182883,36.959229680924054
728,2022/12/02 12:54:42,-27.01549975216541,27.91633388006738,54.931833632232795,-18.18793755909522,18.77129212182883,36.959229680924054
729,2022/12/02 12:54:43,-27.01549975216541,27.91633388006738,54.931833632232795,-18.18793755909522,18.722162122759347,36.91009968185457
730,2022/12/02 12:54:44,-27.01549975216541,27.91633388006738,54.931833632232795,-18.18793755909522,18.722162122759347,36.91009968185457
731,2022/12/02 12:54:45,-27.01549975216541,27.91633388006738,54.931833632232795,-18.18793755909522,18.722162122759347,36.91009968185457
732,2022/12/02 12:54:46,-27.01549975216541,27.91633388006738,54.931833632232795,-18.18793755909522,18.722162122759347,36.91009968185457
733,2022/12/02 12:54:47,-27.01549975216541,27.91633388006738,54.931833632232795,-18.18793755909522,18.77129212182883,36.959229680924054
734,2022/12/02 12:54:48,-27.01549975216541,27.91633388006738,54.931833632232795,-18.18793755909522,18.77129212182883,36.959229680924054
735,2022/12/02 12:54:49,-27.01549975216541,27.91633388006738,54.931833632232795,-18.18793755909522,18.77129212182883,36.959229680924054
736,2022/12/02 12:54:50,-27.01549975216541,27.91633388006738,54.931833632232795,-18.18793755909522,18.722162122759347,36.91009968185457
737,2022/12/02 12:54:51,-27.01549975216541,27.91633388006738,54.931833632232795,-18.18793755909522,18.77129212182883,36.959229680924054
738,2022/12/02 12:54:52,-27.01549975216541,27.91633388006738,54.931833632232795,-18.18793755909522,18.722162122759347,36.91009968185457
739,2022/12/02 12:54:53,-27.01549975216541,27.91633388006738,54.931833632232795,-18.18793755909522,18.722162122759347,36.91009968185457
740,2022/12/02 12:54:54,-27.01549975216541,27.91633388006738,54.931833632232795,-18.18793755909522,18.77129212182883,36.959229680924054
741,2022/12/02 12:54:55,-27.01549975216541,27.91633388006738,54.931833632232795,-18.18793755909522,18.722162122759347,36.91009968185457
742,2022/12/02 12:54:57,-27.01549975216541,27.91633388006738,54.931833632232795,-18.18793755909522,18.722162122759347,36.91009968185457
743,2022/12/02 12:54:58,-27.01549975216541,27.91633388006738,54.931833632232795,-18.18793755909522,18.722162122759347,36.91009968185457
744,2022/12/02 12:54:59,-27.01549975216541,27.91633388006738,54.931833632232795,-18.18793755909522,18.77129212182883,36.959229680924054
745,2022/12/02 12:55:00,-27.01549975216541,27.91633388006738,54.931833632232795,-18.18793755909522,18.722162122759347,36.91009968185457
746,2022/12/02 12:55:01,-27.01549975216541,27.91633388006738,54.931833632232795,-18.18793755909522,18.722162122759347,36.91009968185457
747,2022/12/02 12:55:02,-27.01549975216541,27.91633388006738,54.931833632232795,-18.18793755909522,18.77129212182883,36.959229680924054
748,2022/12/02 12:55:03,-27.01549975216541,27.91633388006738,54.931833632232795,-18.18793755909522,18.722162122759347,36.91009968185457
749,2022/12/02 12:55:04,-27.01549975216541,27.91633388006738,54.931833632232795,-18.18793755909522,18.722162122759347,36.91009968185457
750,2022/12/02 12:55:05,-27.01549975216541,27.91633388006738,54.931833632232795,-18.18793755909522,18.722162122759347,36.91009968185457
751,2022/12/02 12:55:06,-27.01549975216541,27.91633388006738,54.931833632232795,-18.18793755909522,18.77129212182883,36.959229680924054
752,2022/12/02 12:55:07,-27.01549975216541,27.91633388006738,54.931833632232795,-18.18793755909522,18.722162122759347,36.91009968185457
753,2022/12/02 12:55:08,-27.01549975216541,27.91633388006738,54.931833632232795,-18.18793755909522,18.77129212182883,36.959229680924054
754,2022/12/02 12:55:09,-27.01549975216541,27.91633388006738,54.931833632232795,-18.18793755909522,18.77129212182883,36.959229680924054
755,2022/12/02 12:55:10,-27.01549975216541,27.91633388006738,54.931833632232795,-18.18793755909522,18.77129212182883,36.959229680924054
756,2022/12/02 12:55:11,-27.01549975216541,27.91633388006738,54.931833632232795,-18.18793755909522,18.722162122759347,36.91009968185457
757,2022/12/02 12:55:12,-27.01549975216541,27.91633388006738,54.931833632232795,-18.18793755909522,18.77129212182883,36.959229680924054
758,2022/12/02 12:55:13,-27.01549975216541,27.91633388006738,54.931833632232795,-18.18793755909522,18.77129212182883,36.959229680924054
759,2022/12/02 12:55:14,-27.01549975216541,27.91633388006738,54.931833632232795,-18.18793755909522,18.722162122759347,36.91009968185457
760,2022/12/02 12:55:15,-27.01549975216541,27.91633388006738,54.931833632232795,-18.18793755909522,18.722162122759347,36.91009968185457
761,2022/12/02 12:55:16,-27.01549975216541,27.91633388006738,54.931833632232795,-18.18793755909522,18.722162122759347,36.91009968185457
762,2022/12/02 12:55:17,-27.01549975216541,27.91633388006738,54.931833632232795,-18.18793755909522,18.77129212182883,36.959229680924054
763,2022/12/02 12:55:18,-27.01549975216541,27.91633388006738,54.931833632232795,-18.18793755909522,18.77129212182883,36.959229680924054
764,2022/12/02 12:55:19,-27.01549975216541,27.91633388006738,54.931833632232795,-18.18793755909522,18.722162122759347,36.91009968185457
765,2022/12/02 12:55:20,-27.01549975216541,27.91633388006738,54.931833632232795,-18.18793755909522,18.722162122759347,36.91009968185457
766,2022/12/02 12:55:21,-27.01549975216541,27.91633388006738,54.931833632232795,-18.18793755909522,18.77129212182883,36.959229680924054
767,2022/12/02 12:55:22,-27.01549975216541,27.91633388006738,54.931833632232795,-18.18793755909522,18.77129212182883,36.959229680924054
768,2022/12/02 12:55:23,-27.01549975216541,27.91633388006738,54.931833632232795,-18.18793755909522,18.77129212182883,36.959229680924054
769,2022/12/02 12:55:24,-27.01549975216541,27.91633388006738,54.931833632232795,-18.18793755909522,18.77129212182883,36.959229680924054
770,2022/12/02 12:55:25,-27.01549975216541,27.91633388006738,54.931833632232795,-18.18793755909522,18.77129212182883,36.959229680924054
771,2022/12/02 12:55:27,-27.01549975216541,27.91633388006738,54.931833632232795,-18.18793755909522,18.722162122759347,36.91009968185457
772,2022/12/02 12:55:28,-27.01549975216541,27.91633388006738,54.931833632232795,-18.18793755909522,18.722162122759347,36.91009968185457
773,2022/12/02 12:55:29,-27.01549975216541,27.91633388006738,54.931833632232795,-18.18793755909522,18.722162122759347,36.91009968185457
774,2022/12/02 12:55:30,-27.01549975216541,27.91633388006738,54.931833632232795,-18.18793755909522,18.77129212182883,36.959229680924054
775,2022/12/02 12:55:31,-27.01549975216541,27.91633388006738,54.931833632232795,-18.18793755909522,18.722162122759347,36.91009968185457
776,2022/12/02 12:55:32,-27.01549975216541,27.91633388006738,54.931833632232795,-18.18793755909522,18.77129212182883,36.959229680924054
777,2022/12/02 12:55:33,-27.01549975216541,27.91633388006738,54.931833632232795,-18.18793755909522,18.77129212182883,36.959229680924054
778,2022/12/02 12:55:34,-27.01549975216541,27.91633388006738,54.931833632232795,-18.18793755909522,18.77129212182883,36.959229680924054
779,2022/12/02 12:55:35,-27.01549975216541,27.91633388006738,54.931833632232795,-18.18793755909522,18.77129212182883,36.959229680924054
780,2022/12/02 12:55:36,-27.01549975216541,27.91633388006738,54.931833632232795,-18.18793755909522,18.77129212182883,36.959229680924054
781,2022/12/02 12:55:37,-27.01549975216541,27.91633388006738,54.931833632232795,-18.18793755909522,18.77129212182883,36.959229680924054
782,2022/12/02 12:55:38,-27.01549975216541,27.91633388006738,54.931833632232795,-18.18793755909522,18.77129212182883,36.959229680924054
783,2022/12/02 12:55:39,-27.01549975216541,27.91633388006738,54.931833632232795,-18.18793755909522,18.77129212182883,36.959229680924054
784,2022/12/02 12:55:40,-27.01549975216541,27.91633388006738,54.931833632232795,-18.18793755909522,18.77129212182883,36.959229680924054
785,2022/12/02 12:55:41,-27.01549975216541,27.91633388006738,54.931833632232795,-18.18793755909522,18.77129212182883,36.959229680924054
786,2022/12/02 12:55:42,-27.01549975216541,27.91633388006738,54.931833632232795,-18.18793755909522,18.77129212182883,36.959229680924054
787,2022/12/02 12:55:43,-27.01549975216541,27.91633388006738,54.931833632232795,-18.18793755909522,18.77129212182883,36.959229680924054
788,2022/12/02 12:55:44,-27.01549975216541,27.91633388006738,54.931833632232795,-18.18793755909522,18.77129212182883,36.959229680924054
789,2022/12/02 12:55:45,-27.01549975216541,27.91633388006738,54.931833632232795,-18.18793755909522,18.77129212182883,36.959229680924054
790,2022/12/02 12:55:46,-27.01549975216541,27.91633388006738,54.931833632232795,-18.18793755909522,18.77129212182883,36.959229680924054
791,2022/12/02 12:55:47,-27.01549975216541,27.91633388006738,54.931833632232795,-18.18793755909522,18.77129212182883,36.959229680924054
792,2022/12/02 12:55:48,-27.01549975216541,27.91633388006738,54.931833632232795,-18.18793755909522,18.77129212182883,36.959229680924054
793,2022/12/02 12:55:49,-27.01549975216541,27.91633388006738,54.931833632232795,-18.18793755909522,18.77129212182883,36.959229680924054
794,2022/12/02 12:55:50,-27.01549975216541,27.91633388006738,54.931833632232795,-18.18793755909522,18.77129212182883,36.959229680924054
795,2022/12/02 12:55:51,-27.01549975216541,27.91633388006738,54.931833632232795,-18.18793755909522,18.77129212182883,36.959229680924054
796,2022/12/02 12:55:52,-27.01549975216541,27.91633388006738,54.931833632232795,-18.18793755909522,18.77129212182883,36.959229680924054
797,2022/12/02 12:55:53,-27.01549975216541,27.91633388006738,54.931833632232795,-18.18793755909522,18.77129212182883,36.959229680924054
798,2022/12/02 12:55:54,-27.01549975216541,27.91633388006738,54.931833632232795,-18.18793755909522,18.77129212182883,36.959229680924054
799,2022/12/02 12:55:55,-27.01549975216541,27.91633388006738,54.931833632232795,-18.18793755909522,18.77129212182883,36.959229680924054
800,2022/12/02 12:55:56,-27.01549975216541,27.91633388006738,54.931833632232795,-18.18793755909522,18.77129212182883,36.959229680924054
801,2022/12/02 12:55:58,-27.01549975216541,27.91633388006738,54.931833632232795,-18.18793755909522,18.77129212182883,36.959229680924054
802,2022/12/02 12:55:59,-27.01549975216541,27.91633388006738,54.931833632232795,-18.18793755909522,18.77129212182883,36.959229680924054
803,2022/12/02 12:56:00,-27.01549975216541,27.91633388006738,54.931833632232795,-18.18793755909522,18.77129212182883,36.959229680924054
804,2022/12/02 12:56:01,-27.01549975216541,27.91633388006738,54.931833632232795,-18.18793755909522,18.77129212182883,36.959229680924054
805,2022/12/02 12:56:02,-27.01549975216541,27.91633388006738,54.931833632232795,-18.18793755909522,18.77129212182883,36.959229680924054
806,2022/12/02 12:56:03,-27.01549975216541,27.91633388006738,54.931833632232795,-18.18793755909522,18.77129212182883,36.959229680924054
807,2022/12/02 12:56:04,-27.01549975216541,27.872566308465863,54.888066060631274,-18.18793755909522,18.77129212182883,36.959229680924054
808,2022/12/02 12:56:05,-27.01549975216541,27.91633388006738,54.931833632232795,-18.18793755909522,18.77129212182883,36.959229680924054
809,2022/12/02 12:56:06,-27.01549975216541,27.91633388006738,54.931833632232795,-18.18793755909522,18.77129212182883,36.959229680924054
810,2022/12/02 12:56:07,-27.01549975216541,27.91633388006738,54.931833632232795,-18.18793755909522,18.77129212182883,36.959229680924054
811,2022/12/02 12:56:08,-27.01549975216541,27.91633388006738,54.931833632232795,-18.18793755909522,18.77129212182883,36.959229680924054
812,2022/12/02 12:56:09,-27.01549975216541,27.91633388006738,54.931833632232795,-18.18793755909522,18.77129212182883,36.959229680924054
813,2022/12/02 12:56:10,-27.01549975216541,27.91633388006738,54.931833632232795,-18.18793755909522,18.77129212182883,36.959229680924054
814,2022/12/02 12:56:11,-27.01549975216541,27.91633388006738,54.931833632232795,-18.18793755909522,18.77129212182883,36.959229680924054
815,2022/12/02 12:56:12,-27.01549975216541,27.91633388006738,54.931833632232795,-18.18793755909522,18.77129212182883,36.959229680924054
816,2022/12/02 12:56:13,-27.01549975216541,27.91633388006738,54.931833632232795,-18.18793755909522,18.77129212182883,36.959229680924054
817,2022/12/02 12:56:14,-27.01549975216541,27.91633388006738,54.931833632232795,-18.18793755909522,18.77129212182883,36.959229680924054
818,2022/12/02 12:56:15,-27.01549975216541,27.91633388006738,54.931833632232795,-18.18793755909522,18.77129212182883,36.959229680924054
819,2022/12/02 12:56:16,-27.01549975216541,27.91633388006738,54.931833632232795,-18.18793755909522,18.77129212182883,36.959229680924054
820,2022/12/02 12:56:17,-27.01549975216541,27.91633388006738,54.931833632232795,-18.18793755909522,18.77129212182883,36.959229680924054
821,2022/12/02 12:56:18,-27.01549975216541,27.91633388006738,54.931833632232795,-18.18793755909522,18.722162122759347,36.91009968185457
822,2022/12/02 12:56:19,-27.01549975216541,27.91633388006738,54.931833632232795,-18.18793755909522,18.77129212182883,36.959229680924054
823,2022/12/02 12:56:20,-27.01549975216541,27.91633388006738,54.931833632232795,-18.18793755909522,18.77129212182883,36.959229680924054
824,2022/12/02 12:56:21,-27.01549975216541,27.91633388006738,54.931833632232795,-18.18793755909522,18.77129212182883,36.959229680924054
825,2022/12/02 12:56:22,-27.01549975216541,27.91633388006738,54.931833632232795,-18.18793755909522,18.77129212182883,36.959229680924054
826,2022/12/02 12:56:23,-27.01549975216541,27.91633388006738,54.931833632232795,-18.18793755909522,18.77129212182883,36.959229680924054
827,2022/12/02 12:56:24,-27.01549975216541,27.91633388006738,54.931833632232795,-18.18793755909522,18.77129212182883,36.959229680924054
828,2022/12/02 12:56:25,-27.01549975216541,27.872566308465863,54.888066060631274,-18.18793755909522,18.77129212182883,36.959229680924054
829,2022/12/02 12:56:26,-27.01549975216541,27.91633388006738,54.931833632232795,-18.18793755909522,18.77129212182883,36.959229680924054
830,2022/12/02 12:56:27,-27.01549975216541,27.91633388006738,54.931833632232795,-18.18793755909522,18.77129212182883,36.959229680924054
831,2022/12/02 12:56:29,-27.01549975216541,27.91633388006738,54.931833632232795,-18.18793755909522,18.77129212182883,36.959229680924054
832,2022/12/02 12:56:30,-27.01549975216541,27.91633388006738,54.931833632232795,-18.18793755909522,18.77129212182883,36.959229680924054
833,2022/12/02 12:56:31,-27.01549975216541,27.91633388006738,54.931833632232795,-18.18793755909522,18.77129212182883,36.959229680924054
834,2022/12/02 12:56:32,-27.01549975216541,27.91633388006738,54.931833632232795,-18.18793755909522,18.77129212182883,36.959229680924054
835,2022/12/02 12:56:33,-27.01549975216541,27.91633388006738,54.931833632232795,-18.18793755909522,18.77129212182883,36.959229680924054
836,2022/12/02 12:56:34,-27.01549975216541,27.91633388006738,54.931833632232795,-18.18793755909522,18.77129212182883,36.959229680924054
837,2022/12/02 12:56:35,-27.01549975216541,27.91633388006738,54.931833632232795,-18.18793755909522,18.77129212182883,36.959229680924054
838,2022/12/02 12:56:36,-27.01549975216541,27.91633388006738,54.931833632232795,-18.18793755909522,18.77129212182883,36.959229680924054
839,2022/12/02 12:56:37,-27.01549975216541,27.91633388006738,54.931833632232795,-18.18793755909522,18.77129212182883,36.959229680924054
840,2022/12/02 12:56:38,-27.01549975216541,27.91633388006738,54.931833632232795,-18.18793755909522,18.77129212182883,36.959229680924054
841,2022/12/02 12:56:39,-27.01549975216541,27.91633388006738,54.931833632232795,-18.18793755909522,18.77129212182883,36.959229680924054
842,2022/12/02 12:56:40,-27.01549975216541,27.91633388006738,54.931833632232795,-18.18793755909522,18.77129212182883,36.959229680924054
843,2022/12/02 12:56:41,-27.01549975216541,27.91633388006738,54.931833632232795,-18.18793755909522,18.77129212182883,36.959229680924054
844,2022/12/02 12:56:42,-27.01549975216541,27.91633388006738,54.931833632232795,-18.18793755909522,18.77129212182883,36.959229680924054
845,2022/12/02 12:56:43,-27.01549975216541,27.91633388006738,54.931833632232795,-18.18793755909522,18.77129212182883,36.959229680924054
846,2022/12/02 12:56:44,-27.01549975216541,27.91633388006738,54.931833632232795,-18.18793755909522,18.77129212182883,36.959229680924054
847,2022/12/02 12:56:45,-27.01549975216541,27.91633388006738,54.931833632232795,-18.18793755909522,18.77129212182883,36.959229680924054
848,2022/12/02 12:56:46,-27.01549975216541,27.91633388006738,54.931833632232795,-18.18793755909522,18.77129212182883,36.959229680924054
849,2022/12/02 12:56:47,-27.01549975216541,27.91633388006738,54.931833632232795,-18.18793755909522,18.77129212182883,36.959229680924054
850,2022/12/02 12:56:48,-27.01549975216541,27.91633388006738,54.931833632232795,-18.18793755909522,18.77129212182883,36.959229680924054
851,2022/12/02 12:56:49,-27.01549975216541,27.91633388006738,54.931833632232795,-18.18793755909522,18.77129212182883,36.959229680924054
852,2022/12/02 12:56:50,-27.01549975216541,27.91633388006738,54.931833632232795,-18.18793755909522,18.77129212182883,36.959229680924054
853,2022/12/02 12:56:51,-27.01549975216541,27.872566308465863,54.888066060631274,-18.18793755909522,18.77129212182883,36.959229680924054
854,2022/12/02 12:56:52,-27.01549975216541,27.91633388006738,54.931833632232795,-18.18793755909522,18.77129212182883,36.959229680924054
855,2022/12/02 12:56:53,-27.01549975216541,27.91633388006738,54.931833632232795,-18.18793755909522,18.77129212182883,36.959229680924054
856,2022/12/02 12:56:54,-27.01549975216541,27.91633388006738,54.931833632232795,-18.18793755909522,18.77129212182883,36.959229680924054
857,2022/12/02 12:56:55,-27.01549975216541,27.91633388006738,54.931833632232795,-18.18793755909522,18.77129212182883,36.959229680924054
858,2022/12/02 12:56:56,-27.01549975216541,27.91633388006738,54.931833632232795,-18.18793755909522,18.77129212182883,36.959229680924054
859,2022/12/02 12:56:57,-27.01549975216541,27.91633388006738,54.931833632232795,-18.18793755909522,18.77129212182883,36.959229680924054
860,2022/12/02 12:56:58,-27.01549975216541,27.91633388006738,54.931833632232795,-18.18793755909522,18.77129212182883,36.959229680924054
861,2022/12/02 12:56:59,-27.01549975216541,27.91633388006738,54.931833632232795,-18.18793755909522,18.77129212182883,36.959229680924054
862,2022/12/02 12:57:01,-27.01549975216541,27.91633388006738,54.931833632232795,-18.23737461469105,18.77129212182883,37.00866673651988
863,2022/12/02 12:57:02,-27.01549975216541,27.91633388006738,54.931833632232795,-18.18793755909522,18.77129212182883,36.959229680924054
864,2022/12/02 12:57:03,-27.01549975216541,27.91633388006738,54.931833632232795,-18.18793755909522,18.77129212182883,36.959229680924054
865,2022/12/02 12:57:04,-27.01549975216541,27.91633388006738,54.931833632232795,-18.18793755909522,18.77129212182883,36.959229680924054
866,2022/12/02 12:57:05,-27.01549975216541,27.91633388006738,54.931833632232795,-18.18793755909522,18.77129212182883,36.959229680924054
867,2022/12/02 12:57:06,-27.01549975216541,27.91633388006738,54.931833632232795,-18.18793755909522,18.77129212182883,36.959229680924054
868,2022/12/02 12:57:07,-27.01549975216541,27.91633388006738,54.931833632232795,-18.18793755909522,18.77129212182883,36.959229680924054
869,2022/12/02 12:57:08,-27.01549975216541,27.91633388006738,54.931833632232795,-18.18793755909522,18.77129212182883,36.959229680924054
870,2022/12/02 12:57:09,-27.01549975216541,27.872566308465863,54.888066060631274,-18.18793755909522,18.77129212182883,36.959229680924054
871,2022/12/02 12:57:10,-27.01549975216541,27.91633388006738,54.931833632232795,-18.18793755909522,18.77129212182883,36.959229680924054
872,2022/12/02 12:57:11,-27.01549975216541,27.872566308465863,54.888066060631274,-18.18793755909522,18.77129212182883,36.959229680924054
873,2022/12/02 12:57:12,-27.01549975216541,27.91633388006738,54.931833632232795,-18.18793755909522,18.77129212182883,36.959229680924054
874,2022/12/02 12:57:13,-27.01549975216541,27.91633388006738,54.931833632232795,-18.18793755909522,18.77129212182883,36.959229680924054
875,2022/12/02 12:57:14,-27.01549975216541,27.91633388006738,54.931833632232795,-18.18793755909522,18.77129212182883,36.959229680924054
876,2022/12/02 12:57:15,-27.01549975216541,27.91633388006738,54.931833632232795,-18.18793755909522,18.77129212182883,36.959229680924054
877,2022/12/02 12:57:16,-27.01549975216541,27.872566308465863,54.888066060631274,-18.18793755909522,18.77129212182883,36.959229680924054
878,2022/12/02 12:57:17,-27.01549975216541,27.872566308465863,54.888066060631274,-18.18793755909522,18.77129212182883,36.959229680924054
879,2022/12/02 12:57:18,-27.01549975216541,27.872566308465863,54.888066060631274,-18.18793755909522,18.77129212182883,36.959229680924054
880,2022/12/02 12:57:19,-27.01549975216541,27.91633388006738,54.931833632232795,-18.18793755909522,18.77129212182883,36.959229680924054
881,2022/12/02 12:57:20,-27.01549975216541,27.91633388006738,54.931833632232795,-18.18793755909522,18.77129212182883,36.959229680924054
882,2022/12/02 12:57:21,-27.01549975216541,27.91633388006738,54.931833632232795,-18.18793755909522,18.77129212182883,36.959229680924054
883,2022/12/02 12:57:22,-27.01549975216541,27.91633388006738,54.931833632232795,-18.18793755909522,18.77129212182883,36.959229680924054
884,2022/12/02 12:57:23,-27.01549975216541,27.872566308465863,54.888066060631274,-18.18793755909522,18.77129212182883,36.959229680924054
885,2022/12/02 12:57:24,-27.01549975216541,27.872566308465863,54.888066060631274,-18.18793755909522,18.77129212182883,36.959229680924054
886,2022/12/02 12:57:25,-27.01549975216541,27.91633388006738,54.931833632232795,-18.18793755909522,18.77129212182883,36.959229680924054
887,2022/12/02 12:57:26,-27.01549975216541,27.91633388006738,54.931833632232795,-18.18793755909522,18.77129212182883,36.959229680924054
888,2022/12/02 12:57:27,-27.01549975216541,27.872566308465863,54.888066060631274,-18.18793755909522,18.77129212182883,36.959229680924054
889,2022/12/02 12:57:28,-27.01549975216541,27.872566308465863,54.888066060631274,-18.18793755909522,18.77129212182883,36.959229680924054
890,2022/12/02 12:57:29,-27.01549975216541,27.872566308465863,54.888066060631274,-18.18793755909522,18.77129212182883,36.959229680924054
891,2022/12/02 12:57:30,-27.01549975216541,27.91633388006738,54.931833632232795,-18.18793755909522,18.77129212182883,36.959229680924054
892,2022/12/02 12:57:31,-27.01549975216541,27.91633388006738,54.931833632232795,-18.18793755909522,18.77129212182883,36.959229680924054
893,2022/12/02 12:57:33,-27.01549975216541,27.872566308465863,54.888066060631274,-18.18793755909522,18.77129212182883,36.959229680924054
894,2022/12/02 12:57:34,-27.01549975216541,27.91633388006738,54.931833632232795,-18.18793755909522,18.77129212182883,36.959229680924054
895,2022/12/02 12:57:35,-27.01549975216541,27.91633388006738,54.931833632232795,-18.18793755909522,18.77129212182883,36.959229680924054
896,2022/12/02 12:57:36,-27.01549975216541,27.91633388006738,54.931833632232795,-18.18793755909522,18.77129212182883,36.959229680924054
897,2022/12/02 12:57:37,-27.01549975216541,27.91633388006738,54.931833632232795,-18.18793755909522,18.77129212182883,36.959229680924054
898,2022/12/02 12:57:38,-27.01549975216541,27.91633388006738,54.931833632232795,-18.18793755909522,18.77129212182883,36.959229680924054
899,2022/12/02 12:57:39,-27.01549975216541,27.91633388006738,54.931833632232795,-18.18793755909522,18.77129212182883,36.959229680924054
900,2022/12/02 12:57:40,-27.01549975216541,27.872566308465863,54.888066060631274,-18.18793755909522,18.77129212182883,36.959229680924054
901,2022/12/02 12:57:41,-27.01549975216541,27.91633388006738,54.931833632232795,-18.18793755909522,18.77129212182883,36.959229680924054
902,2022/12/02 12:57:42,-27.01549975216541,27.872566308465863,54.888066060631274,-18.18793755909522,18.77129212182883,36.959229680924054
903,2022/12/02 12:57:43,-27.01549975216541,27.872566308465863,54.888066060631274,-18.18793755909522,18.77129212182883,36.959229680924054
904,2022/12/02 12:57:44,-27.01549975216541,27.872566308465863,54.888066060631274,-18.18793755909522,18.77129212182883,36.959229680924054
905,2022/12/02 12:57:45,-27.01549975216541,27.872566308465863,54.888066060631274,-18.18793755909522,18.77129212182883,36.959229680924054
906,2022/12/02 12:57:46,-27.01549975216541,27.91633388006738,54.931833632232795,-18.18793755909522,18.77129212182883,36.959229680924054
907,2022/12/02 12:57:47,-27.01549975216541,27.91633388006738,54.931833632232795,-18.18793755909522,18.77129212182883,36.959229680924054
908,2022/12/02 12:57:48,-27.01549975216541,27.91633388006738,54.931833632232795,-18.18793755909522,18.77129212182883,36.959229680924054
909,2022/12/02 12:57:49,-27.01549975216541,27.91633388006738,54.931833632232795,-18.18793755909522,18.77129212182883,36.959229680924054
910,2022/12/02 12:57:50,-27.01549975216541,27.91633388006738,54.931833632232795,-18.18793755909522,18.77129212182883,36.959229680924054
911,2022/12/02 12:57:51,-27.01549975216541,27.91633388006738,54.931833632232795,-18.18793755909522,18.77129212182883,36.959229680924054
912,2022/12/02 12:57:52,-27.01549975216541,27.91633388006738,54.931833632232795,-18.18793755909522,18.77129212182883,36.959229680924054
913,2022/12/02 12:57:53,-27.01549975216541,27.872566308465863,54.888066060631274,-18.18793755909522,18.77129212182883,36.959229680924054
914,2022/12/02 12:57:54,-27.01549975216541,27.872566308465863,54.888066060631274,-18.18793755909522,18.77129212182883,36.959229680924054
