,Time,-x,+x,2x,-y,+y,2y
605,2022/11/21 12:24:39,-27.830950552944003,28.56872789094286,56.39967844388686,-17.193374674242165,17.534582630126152,34.72795730436832
606,2022/11/21 12:24:40,-27.830950552944003,28.56872789094286,56.39967844388686,-17.193374674242165,17.534582630126152,34.72795730436832
607,2022/11/21 12:24:41,-27.830950552944003,28.56872789094286,56.39967844388686,-17.193374674242165,17.534582630126152,34.72795730436832
608,2022/11/21 12:24:42,-27.830950552944003,28.56872789094286,56.39967844388686,-17.193374674242165,17.534582630126152,34.72795730436832
609,2022/11/21 12:24:43,-27.830950552944003,28.56872789094286,56.39967844388686,-17.193374674242165,17.534582630126152,34.72795730436832
610,2022/11/21 12:24:44,-27.830950552944003,28.56872789094286,56.39967844388686,-17.193374674242165,17.534582630126152,34.72795730436832
611,2022/11/21 12:24:45,-27.830950552944003,28.56872789094286,56.39967844388686,-17.193374674242165,17.534582630126152,34.72795730436832
612,2022/11/21 12:24:46,-27.830950552944003,28.56872789094286,56.39967844388686,-17.243362894873222,17.534582630126152,34.777945524999375
613,2022/11/21 12:24:47,-27.830950552944003,28.56872789094286,56.39967844388686,-17.193374674242165,17.534582630126152,34.72795730436832
614,2022/11/21 12:24:48,-27.830950552944003,28.56872789094286,56.39967844388686,-17.193374674242165,17.534582630126152,34.72795730436832
615,2022/11/21 12:24:49,-27.830950552944003,28.56872789094286,56.39967844388686,-17.193374674242165,17.534582630126152,34.72795730436832
616,2022/11/21 12:24:50,-27.830950552944003,28.56872789094286,56.39967844388686,-17.193374674242165,17.534582630126152,34.72795730436832
617,2022/11/21 12:24:52,-27.830950552944003,28.56872789094286,56.39967844388686,-17.193374674242165,17.534582630126152,34.72795730436832
618,2022/11/21 12:24:53,-27.830950552944003,28.56872789094286,56.39967844388686,-17.193374674242165,17.534582630126152,34.72795730436832
619,2022/11/21 12:24:54,-27.830950552944003,28.525475598720917,56.35642615166492,-17.193374674242165,17.534582630126152,34.72795730436832
620,2022/11/21 12:24:55,-27.830950552944003,28.56872789094286,56.39967844388686,-17.193374674242165,17.534582630126152,34.72795730436832
621,2022/11/21 12:24:56,-27.788342673453876,28.56872789094286,56.357070564396736,-17.193374674242165,17.534582630126152,34.72795730436832
622,2022/11/21 12:24:57,-27.830950552944003,28.525475598720917,56.35642615166492,-17.193374674242165,17.534582630126152,34.72795730436832
623,2022/11/21 12:24:58,-27.788342673453876,28.525475598720917,56.31381827217479,-17.193374674242165,17.534582630126152,34.72795730436832
624,2022/11/21 12:24:59,-27.830950552944003,28.56872789094286,56.39967844388686,-17.193374674242165,17.534582630126152,34.72795730436832
625,2022/11/21 12:25:00,-27.788342673453876,28.56872789094286,56.357070564396736,-17.193374674242165,17.534582630126152,34.72795730436832
626,2022/11/21 12:25:01,-27.788342673453876,28.56872789094286,56.357070564396736,-17.193374674242165,17.534582630126152,34.72795730436832
627,2022/11/21 12:25:02,-27.788342673453876,28.525475598720917,56.31381827217479,-17.193374674242165,17.534582630126152,34.72795730436832
628,2022/11/21 12:25:03,-27.788342673453876,28.56872789094286,56.357070564396736,-17.193374674242165,17.534582630126152,34.72795730436832
629,2022/11/21 12:25:04,-27.788342673453876,28.56872789094286,56.357070564396736,-17.193374674242165,17.534582630126152,34.72795730436832
630,2022/11/21 12:25:05,-27.788342673453876,28.56872789094286,56.357070564396736,-17.193374674242165,17.534582630126152,34.72795730436832
631,2022/11/21 12:25:06,-27.830950552944003,28.525475598720917,56.35642615166492,-17.193374674242165,17.534582630126152,34.72795730436832
632,2022/11/21 12:25:07,-27.830950552944003,28.56872789094286,56.39967844388686,-17.193374674242165,17.534582630126152,34.72795730436832
633,2022/11/21 12:25:08,-27.788342673453876,28.56872789094286,56.357070564396736,-17.193374674242165,17.534582630126152,34.72795730436832
634,2022/11/21 12:25:09,-27.788342673453876,28.525475598720917,56.31381827217479,-17.193374674242165,17.534582630126152,34.72795730436832
635,2022/11/21 12:25:10,-27.788342673453876,28.525475598720917,56.31381827217479,-17.193374674242165,17.534582630126152,34.72795730436832
636,2022/11/21 12:25:11,-27.788342673453876,28.525475598720917,56.31381827217479,-17.193374674242165,17.534582630126152,34.72795730436832
637,2022/11/21 12:25:12,-27.788342673453876,28.525475598720917,56.31381827217479,-17.193374674242165,17.534582630126152,34.72795730436832
638,2022/11/21 12:25:13,-27.788342673453876,28.525475598720917,56.31381827217479,-17.193374674242165,17.534582630126152,34.72795730436832
639,2022/11/21 12:25:14,-27.788342673453876,28.525475598720917,56.31381827217479,-17.193374674242165,17.534582630126152,34.72795730436832
640,2022/11/21 12:25:15,-27.788342673453876,28.525475598720917,56.31381827217479,-17.193374674242165,17.534582630126152,34.72795730436832
641,2022/11/21 12:25:16,-27.788342673453876,28.525475598720917,56.31381827217479,-17.193374674242165,17.534582630126152,34.72795730436832
642,2022/11/21 12:25:17,-27.788342673453876,28.525475598720917,56.31381827217479,-17.193374674242165,17.534582630126152,34.72795730436832
643,2022/11/21 12:25:18,-27.788342673453876,28.525475598720917,56.31381827217479,-17.193374674242165,17.534582630126152,34.72795730436832
644,2022/11/21 12:25:19,-27.788342673453876,28.525475598720917,56.31381827217479,-17.193374674242165,17.534582630126152,34.72795730436832
645,2022/11/21 12:25:20,-27.788342673453876,28.525475598720917,56.31381827217479,-17.193374674242165,17.534582630126152,34.72795730436832
646,2022/11/21 12:25:21,-27.788342673453876,28.525475598720917,56.31381827217479,-17.193374674242165,17.534582630126152,34.72795730436832
647,2022/11/21 12:25:23,-27.788342673453876,28.525475598720917,56.31381827217479,-17.193374674242165,17.534582630126152,34.72795730436832
648,2022/11/21 12:25:24,-27.788342673453876,28.525475598720917,56.31381827217479,-17.193374674242165,17.534582630126152,34.72795730436832
649,2022/11/21 12:25:25,-27.788342673453876,28.525475598720917,56.31381827217479,-17.193374674242165,17.534582630126152,34.72795730436832
650,2022/11/21 12:25:26,-27.788342673453876,28.525475598720917,56.31381827217479,-17.193374674242165,17.534582630126152,34.72795730436832
651,2022/11/21 12:25:27,-27.788342673453876,28.525475598720917,56.31381827217479,-17.193374674242165,17.534582630126152,34.72795730436832
652,2022/11/21 12:25:28,-27.788342673453876,28.525475598720917,56.31381827217479,-17.193374674242165,17.534582630126152,34.72795730436832
653,2022/11/21 12:25:29,-27.788342673453876,28.525475598720917,56.31381827217479,-17.243362894873222,17.534582630126152,34.777945524999375
654,2022/11/21 12:25:30,-27.788342673453876,28.525475598720917,56.31381827217479,-17.193374674242165,17.534582630126152,34.72795730436832
655,2022/11/21 12:25:31,-27.788342673453876,28.525475598720917,56.31381827217479,-17.193374674242165,17.534582630126152,34.72795730436832
656,2022/11/21 12:25:32,-27.788342673453876,28.525475598720917,56.31381827217479,-17.193374674242165,17.534582630126152,34.72795730436832
657,2022/11/21 12:25:33,-27.788342673453876,28.525475598720917,56.31381827217479,-17.193374674242165,17.534582630126152,34.72795730436832
658,2022/11/21 12:25:34,-27.788342673453876,28.525475598720917,56.31381827217479,-17.193374674242165,17.534582630126152,34.72795730436832
659,2022/11/21 12:25:35,-27.788342673453876,28.525475598720917,56.31381827217479,-17.193374674242165,17.534582630126152,34.72795730436832
660,2022/11/21 12:25:36,-27.788342673453876,28.525475598720917,56.31381827217479,-17.193374674242165,17.534582630126152,34.72795730436832
661,2022/11/21 12:25:37,-27.788342673453876,28.525475598720917,56.31381827217479,-17.193374674242165,17.534582630126152,34.72795730436832
662,2022/11/21 12:25:38,-27.788342673453876,28.525475598720917,56.31381827217479,-17.193374674242165,17.534582630126152,34.72795730436832
663,2022/11/21 12:25:39,-27.788342673453876,28.525475598720917,56.31381827217479,-17.193374674242165,17.534582630126152,34.72795730436832
664,2022/11/21 12:25:40,-27.788342673453876,28.525475598720917,56.31381827217479,-17.193374674242165,17.534582630126152,34.72795730436832
665,2022/11/21 12:25:41,-27.788342673453876,28.525475598720917,56.31381827217479,-17.193374674242165,17.534582630126152,34.72795730436832
666,2022/11/21 12:25:42,-27.788342673453876,28.525475598720917,56.31381827217479,-17.193374674242165,17.534582630126152,34.72795730436832
667,2022/11/21 12:25:43,-27.788342673453876,28.525475598720917,56.31381827217479,-17.193374674242165,17.534582630126152,34.72795730436832
668,2022/11/21 12:25:44,-27.788342673453876,28.525475598720917,56.31381827217479,-17.193374674242165,17.534582630126152,34.72795730436832
669,2022/11/21 12:25:45,-27.788342673453876,28.525475598720917,56.31381827217479,-17.193374674242165,17.534582630126152,34.72795730436832
670,2022/11/21 12:25:46,-27.788342673453876,28.525475598720917,56.31381827217479,-17.193374674242165,17.534582630126152,34.72795730436832
671,2022/11/21 12:25:47,-27.788342673453876,28.525475598720917,56.31381827217479,-17.193374674242165,17.534582630126152,34.72795730436832
672,2022/11/21 12:25:48,-27.788342673453876,28.525475598720917,56.31381827217479,-17.193374674242165,17.534582630126152,34.72795730436832
673,2022/11/21 12:25:49,-27.788342673453876,28.525475598720917,56.31381827217479,-17.193374674242165,17.534582630126152,34.72795730436832
674,2022/11/21 12:25:50,-27.788342673453876,28.525475598720917,56.31381827217479,-17.193374674242165,17.534582630126152,34.72795730436832
675,2022/11/21 12:25:51,-27.788342673453876,28.525475598720917,56.31381827217479,-17.193374674242165,17.534582630126152,34.72795730436832
676,2022/11/21 12:25:52,-27.788342673453876,28.525475598720917,56.31381827217479,-17.193374674242165,17.534582630126152,34.72795730436832
677,2022/11/21 12:25:54,-27.788342673453876,28.525475598720917,56.31381827217479,-17.193374674242165,17.534582630126152,34.72795730436832
678,2022/11/21 12:25:55,-27.788342673453876,28.525475598720917,56.31381827217479,-17.193374674242165,17.534582630126152,34.72795730436832
679,2022/11/21 12:25:56,-27.788342673453876,28.525475598720917,56.31381827217479,-17.193374674242165,17.534582630126152,34.72795730436832
680,2022/11/21 12:25:57,-27.788342673453876,28.525475598720917,56.31381827217479,-17.193374674242165,17.534582630126152,34.72795730436832
681,2022/11/21 12:25:58,-27.788342673453876,28.525475598720917,56.31381827217479,-17.193374674242165,17.534582630126152,34.72795730436832
682,2022/11/21 12:25:59,-27.788342673453876,28.525475598720917,56.31381827217479,-17.193374674242165,17.534582630126152,34.72795730436832
683,2022/11/21 12:26:00,-27.788342673453876,28.525475598720917,56.31381827217479,-17.193374674242165,17.534582630126152,34.72795730436832
684,2022/11/21 12:26:01,-27.788342673453876,28.525475598720917,56.31381827217479,-17.193374674242165,17.534582630126152,34.72795730436832
685,2022/11/21 12:26:02,-27.788342673453876,28.525475598720917,56.31381827217479,-17.193374674242165,17.534582630126152,34.72795730436832
686,2022/11/21 12:26:03,-27.788342673453876,28.525475598720917,56.31381827217479,-17.193374674242165,17.534582630126152,34.72795730436832
687,2022/11/21 12:26:04,-27.788342673453876,28.525475598720917,56.31381827217479,-17.193374674242165,17.534582630126152,34.72795730436832
688,2022/11/21 12:26:05,-27.788342673453876,28.525475598720917,56.31381827217479,-17.193374674242165,17.534582630126152,34.72795730436832
689,2022/11/21 12:26:06,-27.788342673453876,28.525475598720917,56.31381827217479,-17.193374674242165,17.534582630126152,34.72795730436832
690,2022/11/21 12:26:07,-27.788342673453876,28.525475598720917,56.31381827217479,-17.193374674242165,17.534582630126152,34.72795730436832
691,2022/11/21 12:26:08,-27.788342673453876,28.525475598720917,56.31381827217479,-17.193374674242165,17.534582630126152,34.72795730436832
692,2022/11/21 12:26:09,-27.788342673453876,28.525475598720917,56.31381827217479,-17.193374674242165,17.534582630126152,34.72795730436832
693,2022/11/21 12:26:10,-27.788342673453876,28.525475598720917,56.31381827217479,-17.193374674242165,17.534582630126152,34.72795730436832
694,2022/11/21 12:26:11,-27.788342673453876,28.525475598720917,56.31381827217479,-17.193374674242165,17.534582630126152,34.72795730436832
695,2022/11/21 12:26:12,-27.788342673453876,28.525475598720917,56.31381827217479,-17.193374674242165,17.534582630126152,34.72795730436832
696,2022/11/21 12:26:13,-27.788342673453876,28.525475598720917,56.31381827217479,-17.193374674242165,17.534582630126152,34.72795730436832
697,2022/11/21 12:26:14,-27.788342673453876,28.525475598720917,56.31381827217479,-17.193374674242165,17.534582630126152,34.72795730436832
698,2022/11/21 12:26:15,-27.788342673453876,28.525475598720917,56.31381827217479,-17.193374674242165,17.534582630126152,34.72795730436832
699,2022/11/21 12:26:16,-27.788342673453876,28.525475598720917,56.31381827217479,-17.193374674242165,17.534582630126152,34.72795730436832
700,2022/11/21 12:26:17,-27.788342673453876,28.525475598720917,56.31381827217479,-17.193374674242165,17.534582630126152,34.72795730436832
701,2022/11/21 12:26:18,-27.788342673453876,28.525475598720917,56.31381827217479,-17.193374674242165,17.534582630126152,34.72795730436832
702,2022/11/21 12:26:19,-27.788342673453876,28.525475598720917,56.31381827217479,-17.193374674242165,17.534582630126152,34.72795730436832
703,2022/11/21 12:26:20,-27.788342673453876,28.525475598720917,56.31381827217479,-17.193374674242165,17.534582630126152,34.72795730436832
704,2022/11/21 12:26:21,-27.788342673453876,28.525475598720917,56.31381827217479,-17.193374674242165,17.534582630126152,34.72795730436832
705,2022/11/21 12:26:22,-27.788342673453876,28.525475598720917,56.31381827217479,-17.193374674242165,17.534582630126152,34.72795730436832
706,2022/11/21 12:26:23,-27.788342673453876,28.525475598720917,56.31381827217479,-17.193374674242165,17.534582630126152,34.72795730436832
707,2022/11/21 12:26:25,-27.788342673453876,28.525475598720917,56.31381827217479,-17.193374674242165,17.534582630126152,34.72795730436832
708,2022/11/21 12:26:26,-27.788342673453876,28.525475598720917,56.31381827217479,-17.193374674242165,17.534582630126152,34.72795730436832
709,2022/11/21 12:26:27,-27.788342673453876,28.525475598720917,56.31381827217479,-17.193374674242165,17.534582630126152,34.72795730436832
710,2022/11/21 12:26:28,-27.788342673453876,28.525475598720917,56.31381827217479,-17.193374674242165,17.534582630126152,34.72795730436832
711,2022/11/21 12:26:29,-27.788342673453876,28.525475598720917,56.31381827217479,-17.193374674242165,17.534582630126152,34.72795730436832
712,2022/11/21 12:26:30,-27.788342673453876,28.525475598720917,56.31381827217479,-17.193374674242165,17.534582630126152,34.72795730436832
713,2022/11/21 12:26:31,-27.788342673453876,28.525475598720917,56.31381827217479,-17.193374674242165,17.534582630126152,34.72795730436832
714,2022/11/21 12:26:32,-27.788342673453876,28.525475598720917,56.31381827217479,-17.193374674242165,17.534582630126152,34.72795730436832
715,2022/11/21 12:26:33,-27.788342673453876,28.525475598720917,56.31381827217479,-17.193374674242165,17.534582630126152,34.72795730436832
716,2022/11/21 12:26:34,-27.788342673453876,28.525475598720917,56.31381827217479,-17.193374674242165,17.534582630126152,34.72795730436832
717,2022/11/21 12:26:35,-27.788342673453876,28.525475598720917,56.31381827217479,-17.193374674242165,17.534582630126152,34.72795730436832
718,2022/11/21 12:26:36,-27.788342673453876,28.525475598720917,56.31381827217479,-17.193374674242165,17.534582630126152,34.72795730436832
719,2022/11/21 12:26:37,-27.788342673453876,28.525475598720917,56.31381827217479,-17.193374674242165,17.534582630126152,34.72795730436832
720,2022/11/21 12:26:38,-27.788342673453876,28.525475598720917,56.31381827217479,-17.193374674242165,17.534582630126152,34.72795730436832
721,2022/11/21 12:26:39,-27.788342673453876,28.525475598720917,56.31381827217479,-17.193374674242165,17.534582630126152,34.72795730436832
722,2022/11/21 12:26:40,-27.788342673453876,28.525475598720917,56.31381827217479,-17.193374674242165,17.534582630126152,34.72795730436832
723,2022/11/21 12:26:41,-27.788342673453876,28.525475598720917,56.31381827217479,-17.193374674242165,17.534582630126152,34.72795730436832
724,2022/11/21 12:26:42,-27.788342673453876,28.525475598720917,56.31381827217479,-17.193374674242165,17.534582630126152,34.72795730436832
725,2022/11/21 12:26:43,-27.788342673453876,28.525475598720917,56.31381827217479,-17.193374674242165,17.534582630126152,34.72795730436832
726,2022/11/21 12:26:44,-27.788342673453876,28.525475598720917,56.31381827217479,-17.193374674242165,17.534582630126152,34.72795730436832
727,2022/11/21 12:26:45,-27.788342673453876,28.525475598720917,56.31381827217479,-17.193374674242165,17.534582630126152,34.72795730436832
728,2022/11/21 12:26:46,-27.788342673453876,28.525475598720917,56.31381827217479,-17.193374674242165,17.534582630126152,34.72795730436832
729,2022/11/21 12:26:47,-27.788342673453876,28.525475598720917,56.31381827217479,-17.193374674242165,17.534582630126152,34.72795730436832
730,2022/11/21 12:26:48,-27.788342673453876,28.525475598720917,56.31381827217479,-17.193374674242165,17.534582630126152,34.72795730436832
731,2022/11/21 12:26:49,-27.788342673453876,28.525475598720917,56.31381827217479,-17.193374674242165,17.534582630126152,34.72795730436832
732,2022/11/21 12:26:50,-27.788342673453876,28.525475598720917,56.31381827217479,-17.193374674242165,17.534582630126152,34.72795730436832
733,2022/11/21 12:26:51,-27.788342673453876,28.525475598720917,56.31381827217479,-17.193374674242165,17.534582630126152,34.72795730436832
734,2022/11/21 12:26:52,-27.788342673453876,28.525475598720917,56.31381827217479,-17.193374674242165,17.534582630126152,34.72795730436832
735,2022/11/21 12:26:53,-27.788342673453876,28.525475598720917,56.31381827217479,-17.193374674242165,17.534582630126152,34.72795730436832
736,2022/11/21 12:26:55,-27.788342673453876,28.525475598720917,56.31381827217479,-17.193374674242165,17.534582630126152,34.72795730436832
737,2022/11/21 12:26:56,-27.788342673453876,28.525475598720917,56.31381827217479,-17.193374674242165,17.534582630126152,34.72795730436832
738,2022/11/21 12:26:57,-27.788342673453876,28.525475598720917,56.31381827217479,-17.193374674242165,17.534582630126152,34.72795730436832
739,2022/11/21 12:26:58,-27.788342673453876,28.525475598720917,56.31381827217479,-17.193374674242165,17.534582630126152,34.72795730436832
740,2022/11/21 12:26:59,-27.788342673453876,28.525475598720917,56.31381827217479,-17.193374674242165,17.534582630126152,34.72795730436832
741,2022/11/21 12:27:00,-27.788342673453876,28.525475598720917,56.31381827217479,-17.193374674242165,17.534582630126152,34.72795730436832
742,2022/11/21 12:27:01,-27.788342673453876,28.525475598720917,56.31381827217479,-17.193374674242165,17.534582630126152,34.72795730436832
743,2022/11/21 12:27:02,-27.788342673453876,28.525475598720917,56.31381827217479,-17.193374674242165,17.534582630126152,34.72795730436832
744,2022/11/21 12:27:03,-27.788342673453876,28.525475598720917,56.31381827217479,-17.193374674242165,17.534582630126152,34.72795730436832
745,2022/11/21 12:27:04,-27.788342673453876,28.525475598720917,56.31381827217479,-17.193374674242165,17.534582630126152,34.72795730436832
746,2022/11/21 12:27:05,-27.788342673453876,28.525475598720917,56.31381827217479,-17.193374674242165,17.534582630126152,34.72795730436832
747,2022/11/21 12:27:06,-27.788342673453876,28.525475598720917,56.31381827217479,-17.193374674242165,17.534582630126152,34.72795730436832
748,2022/11/21 12:27:07,-27.788342673453876,28.525475598720917,56.31381827217479,-17.193374674242165,17.534582630126152,34.72795730436832
749,2022/11/21 12:27:08,-27.788342673453876,28.525475598720917,56.31381827217479,-17.193374674242165,17.534582630126152,34.72795730436832
750,2022/11/21 12:27:09,-27.788342673453876,28.525475598720917,56.31381827217479,-17.193374674242165,17.534582630126152,34.72795730436832
751,2022/11/21 12:27:10,-27.788342673453876,28.525475598720917,56.31381827217479,-17.193374674242165,17.484753096361406,34.67812777060357
752,2022/11/21 12:27:11,-27.788342673453876,28.525475598720917,56.31381827217479,-17.193374674242165,17.534582630126152,34.72795730436832
753,2022/11/21 12:27:12,-27.788342673453876,28.525475598720917,56.31381827217479,-17.193374674242165,17.534582630126152,34.72795730436832
754,2022/11/21 12:27:13,-27.788342673453876,28.525475598720917,56.31381827217479,-17.193374674242165,17.534582630126152,34.72795730436832
755,2022/11/21 12:27:14,-27.788342673453876,28.525475598720917,56.31381827217479,-17.193374674242165,17.534582630126152,34.72795730436832
756,2022/11/21 12:27:15,-27.788342673453876,28.525475598720917,56.31381827217479,-17.193374674242165,17.534582630126152,34.72795730436832
757,2022/11/21 12:27:16,-27.830950552944003,28.56872789094286,56.39967844388686,-17.193374674242165,17.534582630126152,34.72795730436832
758,2022/11/21 12:27:17,-27.830950552944003,28.525475598720917,56.35642615166492,-17.193374674242165,17.534582630126152,34.72795730436832
759,2022/11/21 12:27:18,-27.788342673453876,28.56872789094286,56.357070564396736,-17.193374674242165,17.534582630126152,34.72795730436832
760,2022/11/21 12:27:19,-27.788342673453876,28.56872789094286,56.357070564396736,-17.193374674242165,17.534582630126152,34.72795730436832
761,2022/11/21 12:27:20,-27.788342673453876,28.525475598720917,56.31381827217479,-17.193374674242165,17.534582630126152,34.72795730436832
762,2022/11/21 12:27:21,-27.830950552944003,28.525475598720917,56.35642615166492,-17.193374674242165,17.534582630126152,34.72795730436832
763,2022/11/21 12:27:22,-27.830950552944003,28.525475598720917,56.35642615166492,-17.193374674242165,17.534582630126152,34.72795730436832
764,2022/11/21 12:27:24,-27.830950552944003,28.56872789094286,56.39967844388686,-17.193374674242165,17.534582630126152,34.72795730436832
765,2022/11/21 12:27:25,-27.788342673453876,28.56872789094286,56.357070564396736,-17.193374674242165,17.534582630126152,34.72795730436832
766,2022/11/21 12:27:26,-27.830950552944003,28.56872789094286,56.39967844388686,-17.193374674242165,17.534582630126152,34.72795730436832
767,2022/11/21 12:27:27,-27.830950552944003,28.525475598720917,56.35642615166492,-17.193374674242165,17.534582630126152,34.72795730436832
768,2022/11/21 12:27:28,-27.788342673453876,28.56872789094286,56.357070564396736,-17.193374674242165,17.534582630126152,34.72795730436832
769,2022/11/21 12:27:29,-27.830950552944003,28.525475598720917,56.35642615166492,-17.193374674242165,17.534582630126152,34.72795730436832
770,2022/11/21 12:27:30,-27.830950552944003,28.56872789094286,56.39967844388686,-17.193374674242165,17.534582630126152,34.72795730436832
771,2022/11/21 12:27:31,-27.830950552944003,28.56872789094286,56.39967844388686,-17.193374674242165,17.534582630126152,34.72795730436832
772,2022/11/21 12:27:32,-27.830950552944003,28.525475598720917,56.35642615166492,-17.193374674242165,17.534582630126152,34.72795730436832
773,2022/11/21 12:27:33,-27.830950552944003,28.56872789094286,56.39967844388686,-17.193374674242165,17.534582630126152,34.72795730436832
774,2022/11/21 12:27:34,-27.830950552944003,28.56872789094286,56.39967844388686,-17.193374674242165,17.534582630126152,34.72795730436832
775,2022/11/21 12:27:35,-27.830950552944003,28.525475598720917,56.35642615166492,-17.193374674242165,17.534582630126152,34.72795730436832
776,2022/11/21 12:27:36,-27.830950552944003,28.56872789094286,56.39967844388686,-17.193374674242165,17.534582630126152,34.72795730436832
777,2022/11/21 12:27:37,-27.830950552944003,28.56872789094286,56.39967844388686,-17.193374674242165,17.534582630126152,34.72795730436832
778,2022/11/21 12:27:38,-27.830950552944003,28.56872789094286,56.39967844388686,-17.193374674242165,17.534582630126152,34.72795730436832
779,2022/11/21 12:27:39,-27.830950552944003,28.56872789094286,56.39967844388686,-17.193374674242165,17.534582630126152,34.72795730436832
780,2022/11/21 12:27:40,-27.830950552944003,28.56872789094286,56.39967844388686,-17.193374674242165,17.534582630126152,34.72795730436832
781,2022/11/21 12:27:41,-27.830950552944003,28.56872789094286,56.39967844388686,-17.193374674242165,17.534582630126152,34.72795730436832
782,2022/11/21 12:27:42,-27.830950552944003,28.56872789094286,56.39967844388686,-17.193374674242165,17.534582630126152,34.72795730436832
783,2022/11/21 12:27:43,-27.830950552944003,28.56872789094286,56.39967844388686,-17.193374674242165,17.534582630126152,34.72795730436832
784,2022/11/21 12:27:44,-27.830950552944003,28.56872789094286,56.39967844388686,-17.193374674242165,17.534582630126152,34.72795730436832
785,2022/11/21 12:27:45,-27.830950552944003,28.56872789094286,56.39967844388686,-17.193374674242165,17.534582630126152,34.72795730436832
786,2022/11/21 12:27:46,-27.830950552944003,28.56872789094286,56.39967844388686,-17.193374674242165,17.534582630126152,34.72795730436832
787,2022/11/21 12:27:47,-27.830950552944003,28.56872789094286,56.39967844388686,-17.193374674242165,17.534582630126152,34.72795730436832
788,2022/11/21 12:27:48,-27.830950552944003,28.56872789094286,56.39967844388686,-17.193374674242165,17.534582630126152,34.72795730436832
789,2022/11/21 12:27:49,-27.830950552944003,28.56872789094286,56.39967844388686,-17.193374674242165,17.534582630126152,34.72795730436832
790,2022/11/21 12:27:50,-27.830950552944003,28.56872789094286,56.39967844388686,-17.193374674242165,17.534582630126152,34.72795730436832
791,2022/11/21 12:27:51,-27.830950552944003,28.56872789094286,56.39967844388686,-17.193374674242165,17.534582630126152,34.72795730436832
792,2022/11/21 12:27:52,-27.830950552944003,28.56872789094286,56.39967844388686,-17.193374674242165,17.534582630126152,34.72795730436832
793,2022/11/21 12:27:54,-27.830950552944003,28.56872789094286,56.39967844388686,-17.193374674242165,17.534582630126152,34.72795730436832
794,2022/11/21 12:27:55,-27.830950552944003,28.56872789094286,56.39967844388686,-17.193374674242165,17.534582630126152,34.72795730436832
795,2022/11/21 12:27:56,-27.830950552944003,28.56872789094286,56.39967844388686,-17.193374674242165,17.534582630126152,34.72795730436832
796,2022/11/21 12:27:57,-27.830950552944003,28.56872789094286,56.39967844388686,-17.193374674242165,17.534582630126152,34.72795730436832
797,2022/11/21 12:27:58,-27.830950552944003,28.56872789094286,56.39967844388686,-17.193374674242165,17.534582630126152,34.72795730436832
798,2022/11/21 12:27:59,-27.830950552944003,28.56872789094286,56.39967844388686,-17.193374674242165,17.534582630126152,34.72795730436832
799,2022/11/21 12:28:00,-27.830950552944003,28.56872789094286,56.39967844388686,-17.193374674242165,17.534582630126152,34.72795730436832
800,2022/11/21 12:28:01,-27.830950552944003,28.56872789094286,56.39967844388686,-17.193374674242165,17.534582630126152,34.72795730436832
801,2022/11/21 12:28:02,-27.830950552944003,28.56872789094286,56.39967844388686,-17.193374674242165,17.534582630126152,34.72795730436832
802,2022/11/21 12:28:03,-27.830950552944003,28.56872789094286,56.39967844388686,-17.193374674242165,17.534582630126152,34.72795730436832
803,2022/11/21 12:28:04,-27.830950552944003,28.56872789094286,56.39967844388686,-17.193374674242165,17.534582630126152,34.72795730436832
804,2022/11/21 12:28:05,-27.830950552944003,28.56872789094286,56.39967844388686,-17.193374674242165,17.534582630126152,34.72795730436832
805,2022/11/21 12:28:06,-27.830950552944003,28.56872789094286,56.39967844388686,-17.193374674242165,17.534582630126152,34.72795730436832
806,2022/11/21 12:28:07,-27.830950552944003,28.56872789094286,56.39967844388686,-17.193374674242165,17.534582630126152,34.72795730436832
807,2022/11/21 12:28:08,-27.830950552944003,28.56872789094286,56.39967844388686,-17.193374674242165,17.534582630126152,34.72795730436832
808,2022/11/21 12:28:09,-27.830950552944003,28.56872789094286,56.39967844388686,-17.193374674242165,17.534582630126152,34.72795730436832
809,2022/11/21 12:28:10,-27.830950552944003,28.56872789094286,56.39967844388686,-17.193374674242165,17.534582630126152,34.72795730436832
810,2022/11/21 12:28:11,-27.830950552944003,28.56872789094286,56.39967844388686,-17.193374674242165,17.534582630126152,34.72795730436832
811,2022/11/21 12:28:12,-27.830950552944003,28.56872789094286,56.39967844388686,-17.193374674242165,17.534582630126152,34.72795730436832
812,2022/11/21 12:28:13,-27.830950552944003,28.56872789094286,56.39967844388686,-17.193374674242165,17.534582630126152,34.72795730436832
813,2022/11/21 12:28:14,-27.830950552944003,28.56872789094286,56.39967844388686,-17.193374674242165,17.534582630126152,34.72795730436832
814,2022/11/21 12:28:15,-27.830950552944003,28.56872789094286,56.39967844388686,-17.193374674242165,17.534582630126152,34.72795730436832
815,2022/11/21 12:28:16,-27.830950552944003,28.56872789094286,56.39967844388686,-17.193374674242165,17.534582630126152,34.72795730436832
816,2022/11/21 12:28:17,-27.830950552944003,28.56872789094286,56.39967844388686,-17.193374674242165,17.534582630126152,34.72795730436832
817,2022/11/21 12:28:18,-27.830950552944003,28.56872789094286,56.39967844388686,-17.193374674242165,17.534582630126152,34.72795730436832
818,2022/11/21 12:28:19,-27.830950552944003,28.56872789094286,56.39967844388686,-17.193374674242165,17.534582630126152,34.72795730436832
819,2022/11/21 12:28:20,-27.830950552944003,28.56872789094286,56.39967844388686,-17.193374674242165,17.534582630126152,34.72795730436832
