,Time,-x,+x,2x,-y,+y,2y
770,2022/12/09 16:32:57,-30.1210982220547,30.8116897258993,60.932787947954,-20.5764492095213,20.568602166376,41.1450513758973
771,2022/12/09 16:32:58,-30.1210982220547,30.8116897258993,60.932787947954,-20.5764492095213,20.568602166376,41.1450513758973
772,2022/12/09 16:32:59,-30.1210982220547,30.8116897258993,60.932787947954,-20.5764492095213,20.568602166376,41.1450513758973
773,2022/12/09 16:33:00,-30.1210982220547,30.8116897258993,60.932787947954,-20.5764492095213,20.568602166376,41.1450513758973
774,2022/12/09 16:33:01,-30.1210982220547,30.8116897258993,60.932787947954,-20.5764492095213,20.568602166376,41.1450513758973
775,2022/12/09 16:33:02,-30.1210982220547,30.8116897258993,60.932787947954,-20.5764492095213,20.568602166376,41.1450513758973
776,2022/12/09 16:33:03,-30.1210982220547,30.8116897258993,60.932787947954,-20.5764492095213,20.568602166376,41.1450513758973
777,2022/12/09 16:33:04,-30.1210982220547,30.8116897258993,60.932787947954,-20.5764492095213,20.568602166376,41.1450513758973
778,2022/12/09 16:33:05,-30.1210982220547,30.8116897258993,60.932787947954,-20.5764492095213,20.568602166376,41.1450513758973
779,2022/12/09 16:33:06,-30.1210982220547,30.8116897258993,60.932787947954,-20.5764492095213,20.568602166376,41.1450513758973
780,2022/12/09 16:33:07,-30.1210982220547,30.8116897258993,60.932787947954,-20.5764492095213,20.568602166376,41.1450513758973
781,2022/12/09 16:33:08,-30.1210982220547,30.8116897258993,60.932787947954,-20.5764492095213,20.568602166376,41.1450513758973
782,2022/12/09 16:33:09,-30.1210982220547,30.8116897258993,60.932787947954,-20.5764492095213,20.568602166376,41.1450513758973
783,2022/12/09 16:33:10,-30.1210982220547,30.8116897258993,60.932787947954,-20.5764492095213,20.568602166376,41.1450513758973
784,2022/12/09 16:33:11,-30.1210982220547,30.8116897258993,60.932787947954,-20.5764492095213,20.568602166376,41.1450513758973
785,2022/12/09 16:33:12,-30.1210982220547,30.8116897258993,60.932787947954,-20.5764492095213,20.568602166376,41.1450513758973
786,2022/12/09 16:33:13,-30.1210982220547,30.8116897258993,60.932787947954,-20.5284126711981,20.568602166376,41.097014837574
787,2022/12/09 16:33:14,-30.1210982220547,30.8116897258993,60.932787947954,-20.5764492095213,20.568602166376,41.1450513758973
788,2022/12/09 16:33:15,-30.1210982220547,30.8116897258993,60.932787947954,-20.5764492095213,20.568602166376,41.1450513758973
789,2022/12/09 16:33:16,-30.1210982220547,30.8116897258993,60.932787947954,-20.5764492095213,20.568602166376,41.1450513758973
790,2022/12/09 16:33:17,-30.1210982220547,30.8116897258993,60.932787947954,-20.5764492095213,20.568602166376,41.1450513758973
791,2022/12/09 16:33:18,-30.1210982220547,30.8116897258993,60.932787947954,-20.5764492095213,20.568602166376,41.1450513758973
792,2022/12/09 16:33:19,-30.1210982220547,30.8116897258993,60.932787947954,-20.5764492095213,20.568602166376,41.1450513758973
793,2022/12/09 16:33:20,-30.1210982220547,30.8116897258993,60.932787947954,-20.5764492095213,20.568602166376,41.1450513758973
794,2022/12/09 16:33:22,-30.1210982220547,30.8116897258993,60.932787947954,-20.5764492095213,20.568602166376,41.1450513758973
795,2022/12/09 16:33:23,-30.1210982220547,30.8116897258993,60.932787947954,-20.5764492095213,20.568602166376,41.1450513758973
796,2022/12/09 16:33:24,-30.1210982220547,30.8116897258993,60.932787947954,-20.5764492095213,20.568602166376,41.1450513758973
797,2022/12/09 16:33:25,-30.1210982220547,30.8116897258993,60.932787947954,-20.5764492095213,20.568602166376,41.1450513758973
798,2022/12/09 16:33:26,-30.1617679783232,30.8116897258993,60.9734577042225,-20.5764492095213,20.568602166376,41.1450513758973
799,2022/12/09 16:33:27,-30.1210982220547,30.8116897258993,60.932787947954,-20.5764492095213,20.568602166376,41.1450513758973
800,2022/12/09 16:33:28,-30.1210982220547,30.8116897258993,60.932787947954,-20.5764492095213,20.568602166376,41.1450513758973
801,2022/12/09 16:33:29,-30.1210982220547,30.8116897258993,60.932787947954,-20.5764492095213,20.568602166376,41.1450513758973
802,2022/12/09 16:33:30,-30.1210982220547,30.8116897258993,60.932787947954,-20.5764492095213,20.568602166376,41.1450513758973
803,2022/12/09 16:33:31,-30.1210982220547,30.8116897258993,60.932787947954,-20.5764492095213,20.568602166376,41.1450513758973
804,2022/12/09 16:33:32,-30.1210982220547,30.8116897258993,60.932787947954,-20.5764492095213,20.568602166376,41.1450513758973
805,2022/12/09 16:33:33,-30.1210982220547,30.8116897258993,60.932787947954,-20.5764492095213,20.568602166376,41.1450513758973
806,2022/12/09 16:33:34,-30.1210982220547,30.8116897258993,60.932787947954,-20.5764492095213,20.568602166376,41.1450513758973
807,2022/12/09 16:33:35,-30.1210982220547,30.8116897258993,60.932787947954,-20.5764492095213,20.568602166376,41.1450513758973
808,2022/12/09 16:33:36,-30.1210982220547,30.8116897258993,60.932787947954,-20.5764492095213,20.568602166376,41.1450513758973
809,2022/12/09 16:33:37,-30.1617679783232,30.8116897258993,60.9734577042225,-20.5764492095213,20.568602166376,41.1450513758973
810,2022/12/09 16:33:38,-30.1210982220547,30.8116897258993,60.932787947954,-20.5764492095213,20.568602166376,41.1450513758973
811,2022/12/09 16:33:39,-30.1210982220547,30.8116897258993,60.932787947954,-20.5764492095213,20.568602166376,41.1450513758973
812,2022/12/09 16:33:40,-30.1210982220547,30.8116897258993,60.932787947954,-20.5764492095213,20.568602166376,41.1450513758973
813,2022/12/09 16:33:41,-30.1210982220547,30.8116897258993,60.932787947954,-20.5764492095213,20.568602166376,41.1450513758973
814,2022/12/09 16:33:42,-30.1210982220547,30.8116897258993,60.932787947954,-20.5764492095213,20.568602166376,41.1450513758973
815,2022/12/09 16:33:43,-30.1210982220547,30.8116897258993,60.932787947954,-20.5284126711981,20.568602166376,41.097014837574
816,2022/12/09 16:33:44,-30.1210982220547,30.8116897258993,60.932787947954,-20.5764492095213,20.568602166376,41.1450513758973
817,2022/12/09 16:33:45,-30.1210982220547,30.8116897258993,60.932787947954,-20.5764492095213,20.568602166376,41.1450513758973
818,2022/12/09 16:33:46,-30.1210982220547,30.8116897258993,60.932787947954,-20.5764492095213,20.568602166376,41.1450513758973
819,2022/12/09 16:33:47,-30.1210982220547,30.8116897258993,60.932787947954,-20.5764492095213,20.568602166376,41.1450513758973
820,2022/12/09 16:33:48,-30.1210982220547,30.8116897258993,60.932787947954,-20.5764492095213,20.568602166376,41.1450513758973
821,2022/12/09 16:33:49,-30.1617679783232,30.8116897258993,60.9734577042225,-20.5764492095213,20.568602166376,41.1450513758973
822,2022/12/09 16:33:51,-30.1617679783232,30.8116897258993,60.9734577042225,-20.5764492095213,20.568602166376,41.1450513758973
823,2022/12/09 16:33:52,-30.1617679783232,30.8116897258993,60.9734577042225,-20.5764492095213,20.568602166376,41.1450513758973
824,2022/12/09 16:33:53,-30.1210982220547,30.8116897258993,60.932787947954,-20.5764492095213,20.568602166376,41.1450513758973
825,2022/12/09 16:33:54,-30.1210982220547,30.8116897258993,60.932787947954,-20.5764492095213,20.568602166376,41.1450513758973
826,2022/12/09 16:33:55,-30.1210982220547,30.8116897258993,60.932787947954,-20.5764492095213,20.568602166376,41.1450513758973
827,2022/12/09 16:33:56,-30.1210982220547,30.8116897258993,60.932787947954,-20.5764492095213,20.568602166376,41.1450513758973
828,2022/12/09 16:33:57,-30.1210982220547,30.8116897258993,60.932787947954,-20.5764492095213,20.568602166376,41.1450513758973
829,2022/12/09 16:33:58,-30.1210982220547,30.8116897258993,60.932787947954,-20.5764492095213,20.568602166376,41.1450513758973
830,2022/12/09 16:33:59,-30.1210982220547,30.8116897258993,60.932787947954,-20.5764492095213,20.568602166376,41.1450513758973
831,2022/12/09 16:34:00,-30.1210982220547,30.8116897258993,60.932787947954,-20.5764492095213,20.568602166376,41.1450513758973
832,2022/12/09 16:34:01,-30.1210982220547,30.8116897258993,60.932787947954,-20.5764492095213,20.568602166376,41.1450513758973
833,2022/12/09 16:34:02,-30.1617679783232,30.8116897258993,60.9734577042225,-20.5764492095213,20.568602166376,41.1450513758973
834,2022/12/09 16:34:03,-30.1617679783232,30.8116897258993,60.9734577042225,-20.5284126711981,20.568602166376,41.097014837574
835,2022/12/09 16:34:04,-30.1617679783232,30.8116897258993,60.9734577042225,-20.5764492095213,20.568602166376,41.1450513758973
836,2022/12/09 16:34:05,-30.1617679783232,30.8116897258993,60.9734577042225,-20.5764492095213,20.568602166376,41.1450513758973
837,2022/12/09 16:34:06,-30.1210982220547,30.8116897258993,60.932787947954,-20.5764492095213,20.568602166376,41.1450513758973
838,2022/12/09 16:34:07,-30.1210982220547,30.8116897258993,60.932787947954,-20.5284126711981,20.568602166376,41.097014837574
839,2022/12/09 16:34:08,-30.1617679783232,30.8116897258993,60.9734577042225,-20.5764492095213,20.568602166376,41.1450513758973
840,2022/12/09 16:34:09,-30.1617679783232,30.8116897258993,60.9734577042225,-20.5764492095213,20.568602166376,41.1450513758973
841,2022/12/09 16:34:10,-30.1210982220547,30.8116897258993,60.932787947954,-20.5764492095213,20.568602166376,41.1450513758973
842,2022/12/09 16:34:11,-30.1617679783232,30.8116897258993,60.9734577042225,-20.5764492095213,20.568602166376,41.1450513758973
843,2022/12/09 16:34:12,-30.1210982220547,30.8116897258993,60.932787947954,-20.5764492095213,20.568602166376,41.1450513758973
844,2022/12/09 16:34:13,-30.1617679783232,30.8116897258993,60.9734577042225,-20.5764492095213,20.568602166376,41.1450513758973
845,2022/12/09 16:34:14,-30.1210982220547,30.8116897258993,60.932787947954,-20.5764492095213,20.6166134261751,41.1930626356964
846,2022/12/09 16:34:15,-30.1210982220547,30.8116897258993,60.932787947954,-20.5764492095213,20.568602166376,41.1450513758973
847,2022/12/09 16:34:16,-30.1210982220547,30.8116897258993,60.932787947954,-20.5764492095213,20.568602166376,41.1450513758973
848,2022/12/09 16:34:17,-30.1210982220547,30.8116897258993,60.932787947954,-20.5764492095213,20.568602166376,41.1450513758973
849,2022/12/09 16:34:18,-30.1210982220547,30.8116897258993,60.932787947954,-20.5764492095213,20.568602166376,41.1450513758973
850,2022/12/09 16:34:19,-30.1210982220547,30.8116897258993,60.932787947954,-20.5764492095213,20.568602166376,41.1450513758973
851,2022/12/09 16:34:20,-30.1210982220547,30.8116897258993,60.932787947954,-20.5764492095213,20.568602166376,41.1450513758973
852,2022/12/09 16:34:21,-30.1210982220547,30.8116897258993,60.932787947954,-20.5764492095213,20.568602166376,41.1450513758973
853,2022/12/09 16:34:22,-30.1210982220547,30.8116897258993,60.932787947954,-20.5764492095213,20.568602166376,41.1450513758973
854,2022/12/09 16:34:24,-30.1210982220547,30.8116897258993,60.932787947954,-20.5764492095213,20.568602166376,41.1450513758973
855,2022/12/09 16:34:25,-30.1210982220547,30.8116897258993,60.932787947954,-20.5764492095213,20.568602166376,41.1450513758973
856,2022/12/09 16:34:26,-30.1210982220547,30.8116897258993,60.932787947954,-20.5284126711981,20.568602166376,41.097014837574
857,2022/12/09 16:34:27,-30.1210982220547,30.8116897258993,60.932787947954,-20.5764492095213,20.568602166376,41.1450513758973
858,2022/12/09 16:34:28,-30.1210982220547,30.8116897258993,60.932787947954,-20.5764492095213,20.568602166376,41.1450513758973
859,2022/12/09 16:34:29,-30.1210982220547,30.8116897258993,60.932787947954,-20.5764492095213,20.568602166376,41.1450513758973
860,2022/12/09 16:34:30,-30.1210982220547,30.8116897258993,60.932787947954,-20.5764492095213,20.568602166376,41.1450513758973
861,2022/12/09 16:34:31,-30.1210982220547,30.8116897258993,60.932787947954,-20.5764492095213,20.568602166376,41.1450513758973
862,2022/12/09 16:34:32,-30.1210982220547,30.8116897258993,60.932787947954,-20.5764492095213,20.568602166376,41.1450513758973
863,2022/12/09 16:34:33,-30.1210982220547,30.8116897258993,60.932787947954,-20.5764492095213,20.568602166376,41.1450513758973
864,2022/12/09 16:34:34,-30.1210982220547,30.8116897258993,60.932787947954,-20.5764492095213,20.568602166376,41.1450513758973
865,2022/12/09 16:34:35,-30.1210982220547,30.8116897258993,60.932787947954,-20.5764492095213,20.568602166376,41.1450513758973
866,2022/12/09 16:34:36,-30.1210982220547,30.8116897258993,60.932787947954,-20.5284126711981,20.568602166376,41.097014837574
867,2022/12/09 16:34:37,-30.1210982220547,30.8116897258993,60.932787947954,-20.5764492095213,20.568602166376,41.1450513758973
868,2022/12/09 16:34:38,-30.1210982220547,30.8116897258993,60.932787947954,-20.5764492095213,20.568602166376,41.1450513758973
869,2022/12/09 16:34:39,-30.1210982220547,30.8116897258993,60.932787947954,-20.5764492095213,20.5205606940275,41.0970099035488
870,2022/12/09 16:34:40,-30.1210982220547,30.8116897258993,60.932787947954,-20.5764492095213,20.568602166376,41.1450513758973
871,2022/12/09 16:34:41,-30.1210982220547,30.8116897258993,60.932787947954,-20.5764492095213,20.568602166376,41.1450513758973
872,2022/12/09 16:34:42,-30.1210982220547,30.8116897258993,60.932787947954,-20.5764492095213,20.568602166376,41.1450513758973
873,2022/12/09 16:34:43,-30.1210982220547,30.8116897258993,60.932787947954,-20.5764492095213,20.568602166376,41.1450513758973
874,2022/12/09 16:34:44,-30.1210982220547,30.8116897258993,60.932787947954,-20.5764492095213,20.568602166376,41.1450513758973
875,2022/12/09 16:34:45,-30.1210982220547,30.8116897258993,60.932787947954,-20.5764492095213,20.568602166376,41.1450513758973
876,2022/12/09 16:34:46,-30.1210982220547,30.8116897258993,60.932787947954,-20.5764492095213,20.568602166376,41.1450513758973
877,2022/12/09 16:34:47,-30.1210982220547,30.8116897258993,60.932787947954,-20.5284126711981,20.568602166376,41.097014837574
878,2022/12/09 16:34:48,-30.1210982220547,30.8116897258993,60.932787947954,-20.5764492095213,20.568602166376,41.1450513758973
879,2022/12/09 16:34:49,-30.1210982220547,30.8116897258993,60.932787947954,-20.5764492095213,20.568602166376,41.1450513758973
880,2022/12/09 16:34:50,-30.1210982220547,30.8116897258993,60.932787947954,-20.5764492095213,20.568602166376,41.1450513758973
881,2022/12/09 16:34:51,-30.1210982220547,30.8116897258993,60.932787947954,-20.5284126711981,20.568602166376,41.097014837574
882,2022/12/09 16:34:52,-30.1210982220547,30.8116897258993,60.932787947954,-20.5764492095213,20.568602166376,41.1450513758973
883,2022/12/09 16:34:54,-30.1210982220547,30.8116897258993,60.932787947954,-20.5764492095213,20.568602166376,41.1450513758973
884,2022/12/09 16:34:55,-30.1210982220547,30.8116897258993,60.932787947954,-20.5764492095213,20.568602166376,41.1450513758973
885,2022/12/09 16:34:56,-30.1210982220547,30.8116897258993,60.932787947954,-20.5284126711981,20.568602166376,41.097014837574
886,2022/12/09 16:34:57,-30.1210982220547,30.8116897258993,60.932787947954,-20.5764492095213,20.568602166376,41.1450513758973
887,2022/12/09 16:34:58,-30.1210982220547,30.8116897258993,60.932787947954,-20.5764492095213,20.568602166376,41.1450513758973
888,2022/12/09 16:34:59,-30.1210982220547,30.8116897258993,60.932787947954,-20.5764492095213,20.568602166376,41.1450513758973
889,2022/12/09 16:35:00,-30.1210982220547,30.8116897258993,60.932787947954,-20.5764492095213,20.568602166376,41.1450513758973
890,2022/12/09 16:35:01,-30.1210982220547,30.8116897258993,60.932787947954,-20.5764492095213,20.568602166376,41.1450513758973
891,2022/12/09 16:35:02,-30.1210982220547,30.8116897258993,60.932787947954,-20.5764492095213,20.568602166376,41.1450513758973
892,2022/12/09 16:35:03,-30.1210982220547,30.8116897258993,60.932787947954,-20.5764492095213,20.568602166376,41.1450513758973
893,2022/12/09 16:35:04,-30.1210982220547,30.8116897258993,60.932787947954,-20.5764492095213,20.568602166376,41.1450513758973
894,2022/12/09 16:35:05,-30.1210982220547,30.8116897258993,60.932787947954,-20.5764492095213,20.568602166376,41.1450513758973
895,2022/12/09 16:35:06,-30.1210982220547,30.8116897258993,60.932787947954,-20.5764492095213,20.568602166376,41.1450513758973
896,2022/12/09 16:35:07,-30.1210982220547,30.8116897258993,60.932787947954,-20.5284126711981,20.568602166376,41.097014837574
897,2022/12/09 16:35:08,-30.1210982220547,30.8116897258993,60.932787947954,-20.5764492095213,20.568602166376,41.1450513758973
898,2022/12/09 16:35:09,-30.1210982220547,30.8116897258993,60.932787947954,-20.5764492095213,20.568602166376,41.1450513758973
899,2022/12/09 16:35:10,-30.1210982220547,30.8116897258993,60.932787947954,-20.5764492095213,20.568602166376,41.1450513758973
900,2022/12/09 16:35:11,-30.1210982220547,30.8116897258993,60.932787947954,-20.5764492095213,20.568602166376,41.1450513758973
901,2022/12/09 16:35:12,-30.1210982220547,30.8116897258993,60.932787947954,-20.5764492095213,20.568602166376,41.1450513758973
902,2022/12/09 16:35:13,-30.1210982220547,30.8116897258993,60.932787947954,-20.5764492095213,20.568602166376,41.1450513758973
903,2022/12/09 16:35:14,-30.1210982220547,30.8116897258993,60.932787947954,-20.5764492095213,20.568602166376,41.1450513758973
904,2022/12/09 16:35:15,-30.1210982220547,30.8116897258993,60.932787947954,-20.5764492095213,20.568602166376,41.1450513758973
905,2022/12/09 16:35:16,-30.1210982220547,30.8116897258993,60.932787947954,-20.5764492095213,20.568602166376,41.1450513758973
906,2022/12/09 16:35:17,-30.1210982220547,30.8116897258993,60.932787947954,-20.5764492095213,20.568602166376,41.1450513758973
907,2022/12/09 16:35:18,-30.1210982220547,30.8116897258993,60.932787947954,-20.5764492095213,20.568602166376,41.1450513758973
908,2022/12/09 16:35:19,-30.1210982220547,30.8116897258993,60.932787947954,-20.5764492095213,20.568602166376,41.1450513758973
909,2022/12/09 16:35:20,-30.1210982220547,30.8116897258993,60.932787947954,-20.5764492095213,20.568602166376,41.1450513758973
910,2022/12/09 16:35:21,-30.1210982220547,30.8116897258993,60.932787947954,-20.5764492095213,20.568602166376,41.1450513758973
911,2022/12/09 16:35:22,-30.1210982220547,30.8116897258993,60.932787947954,-20.5764492095213,20.568602166376,41.1450513758973
912,2022/12/09 16:35:23,-30.1210982220547,30.8116897258993,60.932787947954,-20.5284126711981,20.568602166376,41.097014837574
913,2022/12/09 16:35:25,-30.1210982220547,30.8116897258993,60.932787947954,-20.5764492095213,20.568602166376,41.1450513758973
914,2022/12/09 16:35:26,-30.1210982220547,30.8116897258993,60.932787947954,-20.5764492095213,20.568602166376,41.1450513758973
915,2022/12/09 16:35:27,-30.1210982220547,30.8116897258993,60.932787947954,-20.5764492095213,20.568602166376,41.1450513758973
916,2022/12/09 16:35:28,-30.1210982220547,30.8116897258993,60.932787947954,-20.5764492095213,20.568602166376,41.1450513758973
917,2022/12/09 16:35:29,-30.1210982220547,30.8116897258993,60.932787947954,-20.5284126711981,20.568602166376,41.097014837574
918,2022/12/09 16:35:30,-30.1210982220547,30.8116897258993,60.932787947954,-20.5764492095213,20.568602166376,41.1450513758973
919,2022/12/09 16:35:31,-30.1210982220547,30.8116897258993,60.932787947954,-20.5764492095213,20.568602166376,41.1450513758973
920,2022/12/09 16:35:32,-30.1210982220547,30.8116897258993,60.932787947954,-20.5764492095213,20.5205606940275,41.0970099035488
921,2022/12/09 16:35:33,-30.1210982220547,30.8116897258993,60.932787947954,-20.5764492095213,20.568602166376,41.1450513758973
922,2022/12/09 16:35:34,-30.1210982220547,30.8116897258993,60.932787947954,-20.5764492095213,20.568602166376,41.1450513758973
923,2022/12/09 16:35:35,-30.1210982220547,30.8116897258993,60.932787947954,-20.5764492095213,20.568602166376,41.1450513758973
924,2022/12/09 16:35:36,-30.1210982220547,30.8116897258993,60.932787947954,-20.5764492095213,20.568602166376,41.1450513758973
925,2022/12/09 16:35:37,-30.1210982220547,30.8116897258993,60.932787947954,-20.5764492095213,20.568602166376,41.1450513758973
926,2022/12/09 16:35:38,-30.1210982220547,30.8116897258993,60.932787947954,-20.5284126711981,20.568602166376,41.097014837574
927,2022/12/09 16:35:39,-30.1210982220547,30.8116897258993,60.932787947954,-20.5764492095213,20.568602166376,41.1450513758973
928,2022/12/09 16:35:40,-30.1210982220547,30.8116897258993,60.932787947954,-20.5764492095213,20.568602166376,41.1450513758973
929,2022/12/09 16:35:41,-30.1210982220547,30.8116897258993,60.932787947954,-20.5764492095213,20.568602166376,41.1450513758973
930,2022/12/09 16:35:42,-30.1210982220547,30.8116897258993,60.932787947954,-20.5284126711981,20.568602166376,41.097014837574
931,2022/12/09 16:35:43,-30.1210982220547,30.8116897258993,60.932787947954,-20.5284126711981,20.568602166376,41.097014837574
932,2022/12/09 16:35:44,-30.1210982220547,30.8116897258993,60.932787947954,-20.5764492095213,20.568602166376,41.1450513758973
933,2022/12/09 16:35:45,-30.1210982220547,30.8116897258993,60.932787947954,-20.5764492095213,20.5205606940275,41.0970099035488
934,2022/12/09 16:35:46,-30.1210982220547,30.8116897258993,60.932787947954,-20.5764492095213,20.568602166376,41.1450513758973
935,2022/12/09 16:35:47,-30.1210982220547,30.8116897258993,60.932787947954,-20.5764492095213,20.568602166376,41.1450513758973
936,2022/12/09 16:35:48,-30.1210982220547,30.8116897258993,60.932787947954,-20.5284126711981,20.568602166376,41.097014837574
937,2022/12/09 16:35:49,-30.1210982220547,30.8116897258993,60.932787947954,-20.5764492095213,20.568602166376,41.1450513758973
938,2022/12/09 16:35:50,-30.1210982220547,30.8116897258993,60.932787947954,-20.5764492095213,20.568602166376,41.1450513758973
939,2022/12/09 16:35:51,-30.1210982220547,30.8116897258993,60.932787947954,-20.5764492095213,20.568602166376,41.1450513758973
940,2022/12/09 16:35:52,-30.1210982220547,30.8116897258993,60.932787947954,-20.5764492095213,20.568602166376,41.1450513758973
941,2022/12/09 16:35:54,-30.1210982220547,30.8116897258993,60.932787947954,-20.5764492095213,20.568602166376,41.1450513758973
942,2022/12/09 16:35:55,-30.1210982220547,30.8116897258993,60.932787947954,-20.5284126711981,20.5205606940275,41.0489733652255
943,2022/12/09 16:35:56,-30.1210982220547,30.8116897258993,60.932787947954,-20.5764492095213,20.568602166376,41.1450513758973
944,2022/12/09 16:35:57,-30.1210982220547,30.8116897258993,60.932787947954,-20.5764492095213,20.568602166376,41.1450513758973
945,2022/12/09 16:35:58,-30.1210982220547,30.8116897258993,60.932787947954,-20.5284126711981,20.568602166376,41.097014837574
946,2022/12/09 16:35:59,-30.1210982220547,30.8116897258993,60.932787947954,-20.5764492095213,20.568602166376,41.1450513758973
947,2022/12/09 16:36:00,-30.1210982220547,30.8116897258993,60.932787947954,-20.5764492095213,20.568602166376,41.1450513758973
948,2022/12/09 16:36:01,-30.1210982220547,30.8116897258993,60.932787947954,-20.5764492095213,20.568602166376,41.1450513758973
949,2022/12/09 16:36:02,-30.1210982220547,30.8116897258993,60.932787947954,-20.5284126711981,20.568602166376,41.097014837574
950,2022/12/09 16:36:03,-30.1210982220547,30.8116897258993,60.932787947954,-20.5284126711981,20.5205606940275,41.0489733652255
951,2022/12/09 16:36:04,-30.1210982220547,30.8116897258993,60.932787947954,-20.5764492095213,20.568602166376,41.1450513758973
952,2022/12/09 16:36:05,-30.1210982220547,30.8116897258993,60.932787947954,-20.5764492095213,20.568602166376,41.1450513758973
953,2022/12/09 16:36:06,-30.1210982220547,30.8116897258993,60.932787947954,-20.5764492095213,20.568602166376,41.1450513758973
954,2022/12/09 16:36:07,-30.1210982220547,30.8116897258993,60.932787947954,-20.5764492095213,20.568602166376,41.1450513758973
955,2022/12/09 16:36:08,-30.1210982220547,30.8116897258993,60.932787947954,-20.5284126711981,20.568602166376,41.097014837574
956,2022/12/09 16:36:09,-30.1210982220547,30.8116897258993,60.932787947954,-20.5284126711981,20.5205606940275,41.0489733652255
957,2022/12/09 16:36:10,-30.1210982220547,30.8116897258993,60.932787947954,-20.5284126711981,20.5205606940275,41.0489733652255
958,2022/12/09 16:36:11,-30.1210982220547,30.8116897258993,60.932787947954,-20.5764492095213,20.568602166376,41.1450513758973
959,2022/12/09 16:36:12,-30.1210982220547,30.8116897258993,60.932787947954,-20.5284126711981,20.568602166376,41.097014837574
960,2022/12/09 16:36:13,-30.1210982220547,30.8116897258993,60.932787947954,-20.5284126711981,20.568602166376,41.097014837574
961,2022/12/09 16:36:14,-30.1210982220547,30.8116897258993,60.932787947954,-20.5284126711981,20.5205606940275,41.0489733652255
962,2022/12/09 16:36:15,-30.1210982220547,30.8116897258993,60.932787947954,-20.5284126711981,20.568602166376,41.097014837574
963,2022/12/09 16:36:16,-30.1210982220547,30.8116897258993,60.932787947954,-20.5284126711981,20.5205606940275,41.0489733652255
964,2022/12/09 16:36:17,-30.1210982220547,30.8116897258993,60.932787947954,-20.5284126711981,20.568602166376,41.097014837574
965,2022/12/09 16:36:18,-30.1210982220547,30.8116897258993,60.932787947954,-20.5284126711981,20.568602166376,41.097014837574
966,2022/12/09 16:36:19,-30.1210982220547,30.8116897258993,60.932787947954,-20.5284126711981,20.5205606940275,41.0489733652255
967,2022/12/09 16:36:20,-30.1210982220547,30.8116897258993,60.932787947954,-20.5284126711981,20.5205606940275,41.0489733652255
968,2022/12/09 16:36:21,-30.1210982220547,30.8116897258993,60.932787947954,-20.5284126711981,20.568602166376,41.097014837574
969,2022/12/09 16:36:23,-30.1210982220547,30.8116897258993,60.932787947954,-20.5284126711981,20.5205606940275,41.0489733652255
970,2022/12/09 16:36:24,-30.1210982220547,30.8116897258993,60.932787947954,-20.5284126711981,20.5205606940275,41.0489733652255
971,2022/12/09 16:36:25,-30.1210982220547,30.8116897258993,60.932787947954,-20.5284126711981,20.568602166376,41.097014837574
972,2022/12/09 16:36:26,-30.1210982220547,30.8116897258993,60.932787947954,-20.5284126711981,20.568602166376,41.097014837574
973,2022/12/09 16:36:27,-30.1210982220547,30.8116897258993,60.932787947954,-20.5284126711981,20.568602166376,41.097014837574
974,2022/12/09 16:36:28,-30.1210982220547,30.8116897258993,60.932787947954,-20.5284126711981,20.568602166376,41.097014837574
975,2022/12/09 16:36:29,-30.1210982220547,30.8116897258993,60.932787947954,-20.5284126711981,20.568602166376,41.097014837574
976,2022/12/09 16:36:30,-30.1210982220547,30.8116897258993,60.932787947954,-20.5284126711981,20.568602166376,41.097014837574
977,2022/12/09 16:36:31,-30.1210982220547,30.8116897258993,60.932787947954,-20.5284126711981,20.5205606940275,41.0489733652255
978,2022/12/09 16:36:32,-30.1210982220547,30.8116897258993,60.932787947954,-20.5284126711981,20.568602166376,41.097014837574
979,2022/12/09 16:36:33,-30.1210982220547,30.8116897258993,60.932787947954,-20.5284126711981,20.5205606940275,41.0489733652255
980,2022/12/09 16:36:34,-30.1210982220547,30.8116897258993,60.932787947954,-20.5284126711981,20.5205606940275,41.0489733652255
981,2022/12/09 16:36:35,-30.1210982220547,30.8116897258993,60.932787947954,-20.5284126711981,20.568602166376,41.097014837574
982,2022/12/09 16:36:36,-30.1210982220547,30.8116897258993,60.932787947954,-20.5284126711981,20.568602166376,41.097014837574
983,2022/12/09 16:36:37,-30.1210982220547,30.8116897258993,60.932787947954,-20.5284126711981,20.5205606940275,41.0489733652255
984,2022/12/09 16:36:38,-30.1210982220547,30.8116897258993,60.932787947954,-20.5284126711981,20.568602166376,41.097014837574
985,2022/12/09 16:36:39,-30.1210982220547,30.8116897258993,60.932787947954,-20.5284126711981,20.5205606940275,41.0489733652255
986,2022/12/09 16:36:40,-30.1210982220547,30.8116897258993,60.932787947954,-20.5284126711981,20.5205606940275,41.0489733652255
987,2022/12/09 16:36:41,-30.1210982220547,30.8116897258993,60.932787947954,-20.5284126711981,20.5205606940275,41.0489733652255
988,2022/12/09 16:36:42,-30.1210982220547,30.8116897258993,60.932787947954,-20.5284126711981,20.5205606940275,41.0489733652255
989,2022/12/09 16:36:43,-30.1210982220547,30.8116897258993,60.932787947954,-20.5284126711981,20.568602166376,41.097014837574
990,2022/12/09 16:36:44,-30.1210982220547,30.8116897258993,60.932787947954,-20.5284126711981,20.5205606940275,41.0489733652255
