,Time,-x,+x,2x,-y,+y,2y
628,2022/11/02 13:44:26,-27.403317989100337,27.96006716914917,55.36338515824951,-18.779317180471658,19.16329789490445,37.94261507537611
629,2022/11/02 13:44:27,-27.403317989100337,27.96006716914917,55.36338515824951,-18.779317180471658,19.16329789490445,37.94261507537611
630,2022/11/02 13:44:28,-27.403317989100337,27.96006716914917,55.36338515824951,-18.779317180471658,19.16329789490445,37.94261507537611
631,2022/11/02 13:44:29,-27.403317989100337,27.96006716914917,55.36338515824951,-18.779317180471658,19.16329789490445,37.94261507537611
632,2022/11/02 13:44:30,-27.403317989100337,27.96006716914917,55.36338515824951,-18.779317180471658,19.16329789490445,37.94261507537611
633,2022/11/02 13:44:31,-27.403317989100337,27.96006716914917,55.36338515824951,-18.779317180471658,19.16329789490445,37.94261507537611
634,2022/11/02 13:44:32,-27.446236551730255,27.96006716914917,55.40630372087942,-18.779317180471658,19.16329789490445,37.94261507537611
635,2022/11/02 13:44:33,-27.446236551730255,27.96006716914917,55.40630372087942,-18.779317180471658,19.16329789490445,37.94261507537611
636,2022/11/02 13:44:34,-27.446236551730255,27.96006716914917,55.40630372087942,-18.779317180471658,19.16329789490445,37.94261507537611
637,2022/11/02 13:44:35,-27.446236551730255,27.96006716914917,55.40630372087942,-18.779317180471658,19.16329789490445,37.94261507537611
638,2022/11/02 13:44:36,-27.403317989100337,27.96006716914917,55.36338515824951,-18.779317180471658,19.16329789490445,37.94261507537611
639,2022/11/02 13:44:37,-27.403317989100337,27.96006716914917,55.36338515824951,-18.779317180471658,19.16329789490445,37.94261507537611
640,2022/11/02 13:44:38,-27.403317989100337,27.96006716914917,55.36338515824951,-18.779317180471658,19.16329789490445,37.94261507537611
641,2022/11/02 13:44:39,-27.403317989100337,27.96006716914917,55.36338515824951,-18.779317180471658,19.16329789490445,37.94261507537611
642,2022/11/02 13:44:40,-27.403317989100337,27.96006716914917,55.36338515824951,-18.779317180471658,19.16329789490445,37.94261507537611
643,2022/11/02 13:44:41,-27.403317989100337,27.96006716914917,55.36338515824951,-18.779317180471658,19.16329789490445,37.94261507537611
644,2022/11/02 13:44:42,-27.446236551730255,27.96006716914917,55.40630372087942,-18.779317180471658,19.16329789490445,37.94261507537611
645,2022/11/02 13:44:43,-27.446236551730255,27.96006716914917,55.40630372087942,-18.779317180471658,19.16329789490445,37.94261507537611
646,2022/11/02 13:44:44,-27.403317989100337,27.96006716914917,55.36338515824951,-18.779317180471658,19.16329789490445,37.94261507537611
647,2022/11/02 13:44:45,-27.403317989100337,27.96006716914917,55.36338515824951,-18.779317180471658,19.16329789490445,37.94261507537611
648,2022/11/02 13:44:46,-27.403317989100337,27.96006716914917,55.36338515824951,-18.779317180471658,19.16329789490445,37.94261507537611
649,2022/11/02 13:44:47,-27.403317989100337,27.96006716914917,55.36338515824951,-18.779317180471658,19.16329789490445,37.94261507537611
650,2022/11/02 13:44:48,-27.403317989100337,27.96006716914917,55.36338515824951,-18.779317180471658,19.16329789490445,37.94261507537611
651,2022/11/02 13:44:49,-27.403317989100337,27.96006716914917,55.36338515824951,-18.779317180471658,19.16329789490445,37.94261507537611
652,2022/11/02 13:44:50,-27.403317989100337,27.96006716914917,55.36338515824951,-18.779317180471658,19.16329789490445,37.94261507537611
653,2022/11/02 13:44:51,-27.403317989100337,27.96006716914917,55.36338515824951,-18.779317180471658,19.16329789490445,37.94261507537611
654,2022/11/02 13:44:52,-27.403317989100337,27.96006716914917,55.36338515824951,-18.779317180471658,19.16329789490445,37.94261507537611
655,2022/11/02 13:44:54,-27.403317989100337,27.96006716914917,55.36338515824951,-18.779317180471658,19.16329789490445,37.94261507537611
656,2022/11/02 13:44:55,-27.403317989100337,27.96006716914917,55.36338515824951,-18.779317180471658,19.16329789490445,37.94261507537611
657,2022/11/02 13:44:56,-27.403317989100337,27.96006716914917,55.36338515824951,-18.779317180471658,19.16329789490445,37.94261507537611
658,2022/11/02 13:44:57,-27.403317989100337,27.96006716914917,55.36338515824951,-18.779317180471658,19.16329789490445,37.94261507537611
659,2022/11/02 13:44:58,-27.403317989100337,27.96006716914917,55.36338515824951,-18.779317180471658,19.16329789490445,37.94261507537611
660,2022/11/02 13:44:59,-27.403317989100337,27.96006716914917,55.36338515824951,-18.779317180471658,19.16329789490445,37.94261507537611
661,2022/11/02 13:45:00,-27.403317989100337,27.96006716914917,55.36338515824951,-18.779317180471658,19.16329789490445,37.94261507537611
662,2022/11/02 13:45:01,-27.403317989100337,27.96006716914917,55.36338515824951,-18.779317180471658,19.16329789490445,37.94261507537611
663,2022/11/02 13:45:02,-27.403317989100337,27.96006716914917,55.36338515824951,-18.779317180471658,19.16329789490445,37.94261507537611
664,2022/11/02 13:45:03,-27.403317989100337,27.96006716914917,55.36338515824951,-18.779317180471658,19.16329789490445,37.94261507537611
665,2022/11/02 13:45:04,-27.403317989100337,27.96006716914917,55.36338515824951,-18.779317180471658,19.16329789490445,37.94261507537611
666,2022/11/02 13:45:05,-27.403317989100337,27.96006716914917,55.36338515824951,-18.779317180471658,19.16329789490445,37.94261507537611
667,2022/11/02 13:45:06,-27.403317989100337,27.96006716914917,55.36338515824951,-18.779317180471658,19.16329789490445,37.94261507537611
668,2022/11/02 13:45:07,-27.403317989100337,27.96006716914917,55.36338515824951,-18.779317180471658,19.16329789490445,37.94261507537611
669,2022/11/02 13:45:08,-27.403317989100337,27.96006716914917,55.36338515824951,-18.779317180471658,19.16329789490445,37.94261507537611
670,2022/11/02 13:45:09,-27.403317989100337,27.96006716914917,55.36338515824951,-18.779317180471658,19.16329789490445,37.94261507537611
671,2022/11/02 13:45:10,-27.403317989100337,27.96006716914917,55.36338515824951,-18.779317180471658,19.16329789490445,37.94261507537611
672,2022/11/02 13:45:11,-27.403317989100337,27.96006716914917,55.36338515824951,-18.779317180471658,19.16329789490445,37.94261507537611
673,2022/11/02 13:45:12,-27.403317989100337,27.96006716914917,55.36338515824951,-18.779317180471658,19.16329789490445,37.94261507537611
674,2022/11/02 13:45:13,-27.403317989100337,27.96006716914917,55.36338515824951,-18.779317180471658,19.16329789490445,37.94261507537611
675,2022/11/02 13:45:14,-27.403317989100337,27.96006716914917,55.36338515824951,-18.779317180471658,19.16329789490445,37.94261507537611
676,2022/11/02 13:45:15,-27.403317989100337,27.96006716914917,55.36338515824951,-18.779317180471658,19.16329789490445,37.94261507537611
677,2022/11/02 13:45:16,-27.403317989100337,27.96006716914917,55.36338515824951,-18.779317180471658,19.16329789490445,37.94261507537611
678,2022/11/02 13:45:17,-27.403317989100337,27.96006716914917,55.36338515824951,-18.779317180471658,19.16329789490445,37.94261507537611
679,2022/11/02 13:45:18,-27.403317989100337,27.96006716914917,55.36338515824951,-18.779317180471658,19.16329789490445,37.94261507537611
680,2022/11/02 13:45:19,-27.403317989100337,27.96006716914917,55.36338515824951,-18.779317180471658,19.16329789490445,37.94261507537611
681,2022/11/02 13:45:20,-27.403317989100337,27.96006716914917,55.36338515824951,-18.779317180471658,19.16329789490445,37.94261507537611
682,2022/11/02 13:45:21,-27.403317989100337,27.96006716914917,55.36338515824951,-18.779317180471658,19.16329789490445,37.94261507537611
683,2022/11/02 13:45:22,-27.403317989100337,27.96006716914917,55.36338515824951,-18.779317180471658,19.16329789490445,37.94261507537611
684,2022/11/02 13:45:23,-27.403317989100337,27.96006716914917,55.36338515824951,-18.779317180471658,19.16329789490445,37.94261507537611
685,2022/11/02 13:45:25,-27.403317989100337,27.96006716914917,55.36338515824951,-18.779317180471658,19.16329789490445,37.94261507537611
686,2022/11/02 13:45:26,-27.403317989100337,27.96006716914917,55.36338515824951,-18.779317180471658,19.16329789490445,37.94261507537611
687,2022/11/02 13:45:27,-27.403317989100337,27.96006716914917,55.36338515824951,-18.779317180471658,19.16329789490445,37.94261507537611
688,2022/11/02 13:45:28,-27.403317989100337,27.96006716914917,55.36338515824951,-18.779317180471658,19.16329789490445,37.94261507537611
689,2022/11/02 13:45:29,-27.403317989100337,27.96006716914917,55.36338515824951,-18.779317180471658,19.16329789490445,37.94261507537611
690,2022/11/02 13:45:30,-27.403317989100337,27.96006716914917,55.36338515824951,-18.779317180471658,19.16329789490445,37.94261507537611
691,2022/11/02 13:45:31,-27.403317989100337,27.96006716914917,55.36338515824951,-18.779317180471658,19.16329789490445,37.94261507537611
692,2022/11/02 13:45:32,-27.403317989100337,27.96006716914917,55.36338515824951,-18.779317180471658,19.16329789490445,37.94261507537611
693,2022/11/02 13:45:33,-27.403317989100337,27.96006716914917,55.36338515824951,-18.779317180471658,19.16329789490445,37.94261507537611
694,2022/11/02 13:45:34,-27.403317989100337,27.96006716914917,55.36338515824951,-18.779317180471658,19.16329789490445,37.94261507537611
695,2022/11/02 13:45:35,-27.403317989100337,27.96006716914917,55.36338515824951,-18.779317180471658,19.16329789490445,37.94261507537611
696,2022/11/02 13:45:36,-27.403317989100337,27.96006716914917,55.36338515824951,-18.779317180471658,19.16329789490445,37.94261507537611
697,2022/11/02 13:45:37,-27.403317989100337,27.96006716914917,55.36338515824951,-18.779317180471658,19.16329789490445,37.94261507537611
698,2022/11/02 13:45:38,-27.403317989100337,27.96006716914917,55.36338515824951,-18.779317180471658,19.16329789490445,37.94261507537611
699,2022/11/02 13:45:39,-27.403317989100337,27.96006716914917,55.36338515824951,-18.779317180471658,19.16329789490445,37.94261507537611
700,2022/11/02 13:45:40,-27.403317989100337,27.96006716914917,55.36338515824951,-18.779317180471658,19.16329789490445,37.94261507537611
701,2022/11/02 13:45:41,-27.403317989100337,27.96006716914917,55.36338515824951,-18.779317180471658,19.16329789490445,37.94261507537611
702,2022/11/02 13:45:42,-27.403317989100337,27.96006716914917,55.36338515824951,-18.779317180471658,19.16329789490445,37.94261507537611
703,2022/11/02 13:45:43,-27.403317989100337,27.96006716914917,55.36338515824951,-18.779317180471658,19.16329789490445,37.94261507537611
704,2022/11/02 13:45:44,-27.403317989100337,27.96006716914917,55.36338515824951,-18.779317180471658,19.16329789490445,37.94261507537611
705,2022/11/02 13:45:45,-27.403317989100337,27.96006716914917,55.36338515824951,-18.779317180471658,19.16329789490445,37.94261507537611
706,2022/11/02 13:45:46,-27.403317989100337,27.96006716914917,55.36338515824951,-18.779317180471658,19.16329789490445,37.94261507537611
707,2022/11/02 13:45:47,-27.403317989100337,27.96006716914917,55.36338515824951,-18.779317180471658,19.16329789490445,37.94261507537611
708,2022/11/02 13:45:48,-27.403317989100337,27.96006716914917,55.36338515824951,-18.779317180471658,19.16329789490445,37.94261507537611
709,2022/11/02 13:45:49,-27.403317989100337,27.96006716914917,55.36338515824951,-18.779317180471658,19.16329789490445,37.94261507537611
710,2022/11/02 13:45:50,-27.403317989100337,27.96006716914917,55.36338515824951,-18.779317180471658,19.16329789490445,37.94261507537611
711,2022/11/02 13:45:51,-27.403317989100337,27.96006716914917,55.36338515824951,-18.779317180471658,19.16329789490445,37.94261507537611
712,2022/11/02 13:45:52,-27.403317989100337,27.91633388006738,55.319651869167714,-18.779317180471658,19.16329789490445,37.94261507537611
713,2022/11/02 13:45:53,-27.403317989100337,27.96006716914917,55.36338515824951,-18.779317180471658,19.16329789490445,37.94261507537611
714,2022/11/02 13:45:55,-27.403317989100337,27.96006716914917,55.36338515824951,-18.779317180471658,19.16329789490445,37.94261507537611
715,2022/11/02 13:45:56,-27.403317989100337,27.91633388006738,55.319651869167714,-18.779317180471658,19.16329789490445,37.94261507537611
716,2022/11/02 13:45:57,-27.403317989100337,27.96006716914917,55.36338515824951,-18.779317180471658,19.16329789490445,37.94261507537611
717,2022/11/02 13:45:58,-27.403317989100337,27.96006716914917,55.36338515824951,-18.779317180471658,19.16329789490445,37.94261507537611
718,2022/11/02 13:45:59,-27.446236551730255,27.96006716914917,55.40630372087942,-18.779317180471658,19.16329789490445,37.94261507537611
719,2022/11/02 13:46:00,-27.531970182422622,28.04743085721706,55.57940103963968,-18.779317180471658,19.16329789490445,37.94261507537611
720,2022/11/02 13:46:01,-27.531970182422622,28.04743085721706,55.57940103963968,-18.779317180471658,19.16329789490445,37.94261507537611
721,2022/11/02 13:46:02,-27.531970182422622,28.04743085721706,55.57940103963968,-18.779317180471658,19.16329789490445,37.94261507537611
722,2022/11/02 13:46:03,-27.446236551730255,27.96006716914917,55.40630372087942,-18.779317180471658,19.16329789490445,37.94261507537611
723,2022/11/02 13:46:04,-27.360364937061664,27.91633388006738,55.276698817129045,-18.779317180471658,19.16329789490445,37.94261507537611
724,2022/11/02 13:46:05,-27.360364937061664,27.91633388006738,55.276698817129045,-18.779317180471658,19.16329789490445,37.94261507537611
725,2022/11/02 13:46:06,-27.403317989100337,27.91633388006738,55.319651869167714,-18.779317180471658,19.16329789490445,37.94261507537611
726,2022/11/02 13:46:07,-27.403317989100337,27.91633388006738,55.319651869167714,-18.779317180471658,19.16329789490445,37.94261507537611
727,2022/11/02 13:46:08,-27.403317989100337,27.96006716914917,55.36338515824951,-18.779317180471658,19.16329789490445,37.94261507537611
728,2022/11/02 13:46:09,-27.446236551730255,27.96006716914917,55.40630372087942,-18.779317180471658,19.16329789490445,37.94261507537611
729,2022/11/02 13:46:10,-27.446236551730255,27.96006716914917,55.40630372087942,-18.779317180471658,19.16329789490445,37.94261507537611
730,2022/11/02 13:46:11,-27.446236551730255,28.003766165032996,55.45000271676325,-18.779317180471658,19.16329789490445,37.94261507537611
731,2022/11/02 13:46:12,-27.446236551730255,28.003766165032996,55.45000271676325,-18.779317180471658,19.16329789490445,37.94261507537611
732,2022/11/02 13:46:13,-27.446236551730255,28.003766165032996,55.45000271676325,-18.779317180471658,19.16329789490445,37.94261507537611
733,2022/11/02 13:46:14,-27.446236551730255,27.96006716914917,55.40630372087942,-18.779317180471658,19.16329789490445,37.94261507537611
734,2022/11/02 13:46:15,-27.403317989100337,27.96006716914917,55.36338515824951,-18.779317180471658,19.16329789490445,37.94261507537611
735,2022/11/02 13:46:16,-27.403317989100337,27.96006716914917,55.36338515824951,-18.779317180471658,19.16329789490445,37.94261507537611
736,2022/11/02 13:46:17,-27.403317989100337,27.96006716914917,55.36338515824951,-18.779317180471658,19.16329789490445,37.94261507537611
737,2022/11/02 13:46:18,-27.403317989100337,27.96006716914917,55.36338515824951,-18.779317180471658,19.16329789490445,37.94261507537611
738,2022/11/02 13:46:19,-27.446236551730255,27.96006716914917,55.40630372087942,-18.779317180471658,19.16329789490445,37.94261507537611
739,2022/11/02 13:46:20,-27.446236551730255,27.96006716914917,55.40630372087942,-18.779317180471658,19.16329789490445,37.94261507537611
740,2022/11/02 13:46:21,-27.446236551730255,27.96006716914917,55.40630372087942,-18.779317180471658,19.16329789490445,37.94261507537611
741,2022/11/02 13:46:22,-27.446236551730255,27.96006716914917,55.40630372087942,-18.779317180471658,19.16329789490445,37.94261507537611
742,2022/11/02 13:46:23,-27.446236551730255,27.96006716914917,55.40630372087942,-18.779317180471658,19.16329789490445,37.94261507537611
743,2022/11/02 13:46:24,-27.446236551730255,27.96006716914917,55.40630372087942,-18.779317180471658,19.16329789490445,37.94261507537611
744,2022/11/02 13:46:26,-27.446236551730255,27.96006716914917,55.40630372087942,-18.779317180471658,19.16329789490445,37.94261507537611
745,2022/11/02 13:46:27,-27.403317989100337,27.96006716914917,55.36338515824951,-18.779317180471658,19.16329789490445,37.94261507537611
746,2022/11/02 13:46:28,-27.403317989100337,27.96006716914917,55.36338515824951,-18.779317180471658,19.16329789490445,37.94261507537611
747,2022/11/02 13:46:29,-27.403317989100337,27.96006716914917,55.36338515824951,-18.779317180471658,19.16329789490445,37.94261507537611
748,2022/11/02 13:46:30,-27.403317989100337,27.96006716914917,55.36338515824951,-18.779317180471658,19.16329789490445,37.94261507537611
749,2022/11/02 13:46:31,-27.446236551730255,27.96006716914917,55.40630372087942,-18.779317180471658,19.16329789490445,37.94261507537611
750,2022/11/02 13:46:32,-27.403317989100337,27.96006716914917,55.36338515824951,-18.779317180471658,19.16329789490445,37.94261507537611
751,2022/11/02 13:46:33,-27.403317989100337,27.96006716914917,55.36338515824951,-18.779317180471658,19.16329789490445,37.94261507537611
752,2022/11/02 13:46:34,-27.446236551730255,27.96006716914917,55.40630372087942,-18.779317180471658,19.16329789490445,37.94261507537611
753,2022/11/02 13:46:35,-27.446236551730255,27.96006716914917,55.40630372087942,-18.779317180471658,19.16329789490445,37.94261507537611
754,2022/11/02 13:46:36,-27.403317989100337,27.96006716914917,55.36338515824951,-18.779317180471658,19.16329789490445,37.94261507537611
755,2022/11/02 13:46:37,-27.403317989100337,27.96006716914917,55.36338515824951,-18.779317180471658,19.16329789490445,37.94261507537611
756,2022/11/02 13:46:38,-27.403317989100337,27.96006716914917,55.36338515824951,-18.779317180471658,19.16329789490445,37.94261507537611
757,2022/11/02 13:46:39,-27.403317989100337,27.96006716914917,55.36338515824951,-18.779317180471658,19.16329789490445,37.94261507537611
758,2022/11/02 13:46:40,-27.403317989100337,27.96006716914917,55.36338515824951,-18.779317180471658,19.16329789490445,37.94261507537611
759,2022/11/02 13:46:41,-27.403317989100337,27.96006716914917,55.36338515824951,-18.779317180471658,19.16329789490445,37.94261507537611
760,2022/11/02 13:46:42,-27.403317989100337,27.96006716914917,55.36338515824951,-18.779317180471658,19.16329789490445,37.94261507537611
761,2022/11/02 13:46:43,-27.403317989100337,27.96006716914917,55.36338515824951,-18.779317180471658,19.16329789490445,37.94261507537611
762,2022/11/02 13:46:44,-27.403317989100337,27.96006716914917,55.36338515824951,-18.779317180471658,19.16329789490445,37.94261507537611
763,2022/11/02 13:46:45,-27.446236551730255,27.96006716914917,55.40630372087942,-18.779317180471658,19.16329789490445,37.94261507537611
764,2022/11/02 13:46:46,-27.403317989100337,27.96006716914917,55.36338515824951,-18.779317180471658,19.16329789490445,37.94261507537611
765,2022/11/02 13:46:47,-27.403317989100337,27.96006716914917,55.36338515824951,-18.779317180471658,19.16329789490445,37.94261507537611
766,2022/11/02 13:46:48,-27.403317989100337,27.96006716914917,55.36338515824951,-18.779317180471658,19.16329789490445,37.94261507537611
767,2022/11/02 13:46:49,-27.403317989100337,27.96006716914917,55.36338515824951,-18.779317180471658,19.16329789490445,37.94261507537611
768,2022/11/02 13:46:50,-27.403317989100337,27.96006716914917,55.36338515824951,-18.779317180471658,19.16329789490445,37.94261507537611
769,2022/11/02 13:46:51,-27.403317989100337,27.96006716914917,55.36338515824951,-18.779317180471658,19.16329789490445,37.94261507537611
770,2022/11/02 13:46:52,-27.403317989100337,27.96006716914917,55.36338515824951,-18.779317180471658,19.16329789490445,37.94261507537611
771,2022/11/02 13:46:53,-27.403317989100337,27.96006716914917,55.36338515824951,-18.779317180471658,19.16329789490445,37.94261507537611
772,2022/11/02 13:46:54,-27.403317989100337,27.96006716914917,55.36338515824951,-18.779317180471658,19.16329789490445,37.94261507537611
773,2022/11/02 13:46:55,-27.403317989100337,27.96006716914917,55.36338515824951,-18.779317180471658,19.16329789490445,37.94261507537611
774,2022/11/02 13:46:57,-27.403317989100337,27.96006716914917,55.36338515824951,-18.779317180471658,19.16329789490445,37.94261507537611
775,2022/11/02 13:46:58,-27.403317989100337,27.96006716914917,55.36338515824951,-18.779317180471658,19.16329789490445,37.94261507537611
776,2022/11/02 13:46:59,-27.403317989100337,27.96006716914917,55.36338515824951,-18.779317180471658,19.16329789490445,37.94261507537611
777,2022/11/02 13:47:00,-27.403317989100337,27.96006716914917,55.36338515824951,-18.779317180471658,19.16329789490445,37.94261507537611
778,2022/11/02 13:47:01,-27.403317989100337,27.96006716914917,55.36338515824951,-18.779317180471658,19.16329789490445,37.94261507537611
779,2022/11/02 13:47:02,-27.403317989100337,27.96006716914917,55.36338515824951,-18.779317180471658,19.16329789490445,37.94261507537611
780,2022/11/02 13:47:03,-27.403317989100337,27.96006716914917,55.36338515824951,-18.779317180471658,19.16329789490445,37.94261507537611
781,2022/11/02 13:47:04,-27.403317989100337,27.96006716914917,55.36338515824951,-18.779317180471658,19.16329789490445,37.94261507537611
782,2022/11/02 13:47:05,-27.403317989100337,27.96006716914917,55.36338515824951,-18.779317180471658,19.16329789490445,37.94261507537611
783,2022/11/02 13:47:06,-27.403317989100337,27.96006716914917,55.36338515824951,-18.779317180471658,19.16329789490445,37.94261507537611
784,2022/11/02 13:47:07,-27.403317989100337,27.96006716914917,55.36338515824951,-18.779317180471658,19.16329789490445,37.94261507537611
785,2022/11/02 13:47:08,-27.403317989100337,27.96006716914917,55.36338515824951,-18.779317180471658,19.16329789490445,37.94261507537611
786,2022/11/02 13:47:09,-27.403317989100337,27.96006716914917,55.36338515824951,-18.779317180471658,19.16329789490445,37.94261507537611
787,2022/11/02 13:47:10,-27.403317989100337,27.96006716914917,55.36338515824951,-18.779317180471658,19.16329789490445,37.94261507537611
788,2022/11/02 13:47:11,-27.403317989100337,27.96006716914917,55.36338515824951,-18.779317180471658,19.16329789490445,37.94261507537611
789,2022/11/02 13:47:12,-27.403317989100337,27.96006716914917,55.36338515824951,-18.779317180471658,19.16329789490445,37.94261507537611
790,2022/11/02 13:47:13,-27.403317989100337,27.96006716914917,55.36338515824951,-18.779317180471658,19.16329789490445,37.94261507537611
791,2022/11/02 13:47:14,-27.403317989100337,27.96006716914917,55.36338515824951,-18.779317180471658,19.16329789490445,37.94261507537611
792,2022/11/02 13:47:15,-27.403317989100337,27.96006716914917,55.36338515824951,-18.779317180471658,19.16329789490445,37.94261507537611
793,2022/11/02 13:47:16,-27.403317989100337,27.96006716914917,55.36338515824951,-18.779317180471658,19.16329789490445,37.94261507537611
794,2022/11/02 13:47:17,-27.403317989100337,27.96006716914917,55.36338515824951,-18.779317180471658,19.16329789490445,37.94261507537611
795,2022/11/02 13:47:18,-27.403317989100337,27.96006716914917,55.36338515824951,-18.779317180471658,19.16329789490445,37.94261507537611
796,2022/11/02 13:47:19,-27.403317989100337,27.96006716914917,55.36338515824951,-18.779317180471658,19.16329789490445,37.94261507537611
797,2022/11/02 13:47:20,-27.403317989100337,27.96006716914917,55.36338515824951,-18.779317180471658,19.16329789490445,37.94261507537611
798,2022/11/02 13:47:21,-27.403317989100337,27.96006716914917,55.36338515824951,-18.779317180471658,19.16329789490445,37.94261507537611
799,2022/11/02 13:47:22,-27.403317989100337,27.96006716914917,55.36338515824951,-18.779317180471658,19.16329789490445,37.94261507537611
800,2022/11/02 13:47:23,-27.403317989100337,27.96006716914917,55.36338515824951,-18.779317180471658,19.16329789490445,37.94261507537611
801,2022/11/02 13:47:24,-27.403317989100337,27.96006716914917,55.36338515824951,-18.779317180471658,19.16329789490445,37.94261507537611
802,2022/11/02 13:47:25,-27.403317989100337,27.96006716914917,55.36338515824951,-18.779317180471658,19.16329789490445,37.94261507537611
803,2022/11/02 13:47:26,-27.403317989100337,27.96006716914917,55.36338515824951,-18.779317180471658,19.16329789490445,37.94261507537611
804,2022/11/02 13:47:27,-27.403317989100337,27.96006716914917,55.36338515824951,-18.779317180471658,19.16329789490445,37.94261507537611
805,2022/11/02 13:47:29,-27.403317989100337,27.96006716914917,55.36338515824951,-18.779317180471658,19.16329789490445,37.94261507537611
806,2022/11/02 13:47:30,-27.403317989100337,27.96006716914917,55.36338515824951,-18.779317180471658,19.16329789490445,37.94261507537611
807,2022/11/02 13:47:31,-27.403317989100337,27.96006716914917,55.36338515824951,-18.779317180471658,19.16329789490445,37.94261507537611
808,2022/11/02 13:47:32,-27.403317989100337,27.96006716914917,55.36338515824951,-18.779317180471658,19.16329789490445,37.94261507537611
809,2022/11/02 13:47:33,-27.403317989100337,27.96006716914917,55.36338515824951,-18.779317180471658,19.16329789490445,37.94261507537611
810,2022/11/02 13:47:34,-27.403317989100337,27.91633388006738,55.319651869167714,-18.779317180471658,19.16329789490445,37.94261507537611
811,2022/11/02 13:47:35,-27.403317989100337,27.96006716914917,55.36338515824951,-18.779317180471658,19.16329789490445,37.94261507537611
812,2022/11/02 13:47:36,-27.403317989100337,27.96006716914917,55.36338515824951,-18.779317180471658,19.16329789490445,37.94261507537611
813,2022/11/02 13:47:37,-27.403317989100337,27.96006716914917,55.36338515824951,-18.779317180471658,19.16329789490445,37.94261507537611
814,2022/11/02 13:47:38,-27.403317989100337,27.91633388006738,55.319651869167714,-18.779317180471658,19.16329789490445,37.94261507537611
815,2022/11/02 13:47:39,-27.403317989100337,27.96006716914917,55.36338515824951,-18.779317180471658,19.16329789490445,37.94261507537611
816,2022/11/02 13:47:40,-27.403317989100337,27.96006716914917,55.36338515824951,-18.779317180471658,19.16329789490445,37.94261507537611
817,2022/11/02 13:47:41,-27.403317989100337,27.96006716914917,55.36338515824951,-18.779317180471658,19.16329789490445,37.94261507537611
818,2022/11/02 13:47:42,-27.403317989100337,27.96006716914917,55.36338515824951,-18.779317180471658,19.16329789490445,37.94261507537611
819,2022/11/02 13:47:43,-27.403317989100337,27.96006716914917,55.36338515824951,-18.779317180471658,19.16329789490445,37.94261507537611
820,2022/11/02 13:47:44,-27.403317989100337,27.96006716914917,55.36338515824951,-18.779317180471658,19.16329789490445,37.94261507537611
821,2022/11/02 13:47:45,-27.403317989100337,27.96006716914917,55.36338515824951,-18.779317180471658,19.16329789490445,37.94261507537611
822,2022/11/02 13:47:46,-27.403317989100337,27.96006716914917,55.36338515824951,-18.779317180471658,19.16329789490445,37.94261507537611
823,2022/11/02 13:47:47,-27.403317989100337,27.96006716914917,55.36338515824951,-18.779317180471658,19.16329789490445,37.94261507537611
824,2022/11/02 13:47:48,-27.403317989100337,27.91633388006738,55.319651869167714,-18.779317180471658,19.16329789490445,37.94261507537611
825,2022/11/02 13:47:49,-27.403317989100337,27.96006716914917,55.36338515824951,-18.779317180471658,19.16329789490445,37.94261507537611
826,2022/11/02 13:47:50,-27.403317989100337,27.91633388006738,55.319651869167714,-18.779317180471658,19.16329789490445,37.94261507537611
827,2022/11/02 13:47:51,-27.403317989100337,27.91633388006738,55.319651869167714,-18.779317180471658,19.16329789490445,37.94261507537611
828,2022/11/02 13:47:52,-27.403317989100337,27.91633388006738,55.319651869167714,-18.779317180471658,19.16329789490445,37.94261507537611
829,2022/11/02 13:47:53,-27.403317989100337,27.91633388006738,55.319651869167714,-18.779317180471658,19.16329789490445,37.94261507537611
830,2022/11/02 13:47:54,-27.403317989100337,27.96006716914917,55.36338515824951,-18.779317180471658,19.16329789490445,37.94261507537611
831,2022/11/02 13:47:55,-27.403317989100337,27.91633388006738,55.319651869167714,-18.779317180471658,19.16329789490445,37.94261507537611
832,2022/11/02 13:47:56,-27.403317989100337,27.91633388006738,55.319651869167714,-18.779317180471658,19.16329789490445,37.94261507537611
833,2022/11/02 13:47:57,-27.403317989100337,27.91633388006738,55.319651869167714,-18.779317180471658,19.16329789490445,37.94261507537611
834,2022/11/02 13:47:59,-27.446236551730255,27.96006716914917,55.40630372087942,-18.779317180471658,19.16329789490445,37.94261507537611
835,2022/11/02 13:48:00,-27.4891206183248,28.04743085721706,55.536551475541856,-18.779317180471658,19.16329789490445,37.94261507537611
836,2022/11/02 13:48:01,-27.531970182422622,28.04743085721706,55.57940103963968,-18.779317180471658,19.16329789490445,37.94261507537611
837,2022/11/02 13:48:02,-27.531970182422622,28.04743085721706,55.57940103963968,-18.779317180471658,19.16329789490445,37.94261507537611
838,2022/11/02 13:48:03,-27.446236551730255,27.96006716914917,55.40630372087942,-18.779317180471658,19.16329789490445,37.94261507537611
839,2022/11/02 13:48:04,-27.360364937061664,27.91633388006738,55.276698817129045,-18.779317180471658,19.16329789490445,37.94261507537611
840,2022/11/02 13:48:05,-27.360364937061664,27.91633388006738,55.276698817129045,-18.779317180471658,19.16329789490445,37.94261507537611
841,2022/11/02 13:48:06,-27.360364937061664,27.91633388006738,55.276698817129045,-18.779317180471658,19.16329789490445,37.94261507537611
842,2022/11/02 13:48:07,-27.403317989100337,27.91633388006738,55.319651869167714,-18.779317180471658,19.16329789490445,37.94261507537611
