,Time,-x,+x,2x,-y,+y,2y
392,2022/12/08 18:51:11,-30.283569695460844,30.811689725899285,61.095259421360126,-20.239561046286045,20.99961123439801,41.23917228068406
393,2022/12/08 18:51:12,-30.283569695460844,30.811689725899285,61.095259421360126,-20.287778070338778,20.99961123439801,41.28738930473679
394,2022/12/08 18:51:13,-30.283569695460844,30.811689725899285,61.095259421360126,-20.239561046286045,20.99961123439801,41.23917228068406
395,2022/12/08 18:51:14,-30.283569695460844,30.811689725899285,61.095259421360126,-20.239561046286045,20.99961123439801,41.23917228068406
396,2022/12/08 18:51:15,-30.283569695460844,30.811689725899285,61.095259421360126,-20.239561046286045,20.99961123439801,41.23917228068406
397,2022/12/08 18:51:16,-30.283569695460844,30.853075589574363,61.13664528503521,-20.239561046286045,20.99961123439801,41.23917228068406
398,2022/12/08 18:51:17,-30.283569695460844,30.811689725899285,61.095259421360126,-20.239561046286045,20.99961123439801,41.23917228068406
399,2022/12/08 18:51:18,-30.283569695460844,30.811689725899285,61.095259421360126,-20.239561046286045,20.99961123439801,41.23917228068406
400,2022/12/08 18:51:19,-30.283569695460844,30.811689725899285,61.095259421360126,-20.239561046286045,20.99961123439801,41.23917228068406
401,2022/12/08 18:51:20,-30.283569695460844,30.811689725899285,61.095259421360126,-20.239561046286045,20.99961123439801,41.23917228068406
402,2022/12/08 18:51:21,-30.283569695460844,30.811689725899285,61.095259421360126,-20.239561046286045,20.99961123439801,41.23917228068406
403,2022/12/08 18:51:22,-30.283569695460844,30.811689725899285,61.095259421360126,-20.239561046286045,20.99961123439801,41.23917228068406
404,2022/12/08 18:51:23,-30.283569695460844,30.811689725899285,61.095259421360126,-20.239561046286045,20.99961123439801,41.23917228068406
405,2022/12/08 18:51:24,-30.283569695460844,30.811689725899285,61.095259421360126,-20.239561046286045,20.99961123439801,41.23917228068406
406,2022/12/08 18:51:25,-30.283569695460844,30.811689725899285,61.095259421360126,-20.287778070338778,20.99961123439801,41.28738930473679
407,2022/12/08 18:51:26,-30.283569695460844,30.811689725899285,61.095259421360126,-20.287778070338778,20.99961123439801,41.28738930473679
408,2022/12/08 18:51:27,-30.283569695460844,30.811689725899285,61.095259421360126,-20.287778070338778,20.99961123439801,41.28738930473679
409,2022/12/08 18:51:28,-30.283569695460844,30.811689725899285,61.095259421360126,-20.239561046286045,20.99961123439801,41.23917228068406
410,2022/12/08 18:51:29,-30.283569695460844,30.811689725899285,61.095259421360126,-20.287778070338778,20.99961123439801,41.28738930473679
411,2022/12/08 18:51:30,-30.283569695460844,30.811689725899285,61.095259421360126,-20.287778070338778,20.99961123439801,41.28738930473679
412,2022/12/08 18:51:31,-30.283569695460844,30.811689725899285,61.095259421360126,-20.287778070338778,20.99961123439801,41.28738930473679
413,2022/12/08 18:51:32,-30.283569695460844,30.811689725899285,61.095259421360126,-20.287778070338778,20.99961123439801,41.28738930473679
414,2022/12/08 18:51:34,-30.283569695460844,30.811689725899285,61.095259421360126,-20.287778070338778,20.99961123439801,41.28738930473679
415,2022/12/08 18:51:35,-30.283569695460844,30.853075589574363,61.13664528503521,-20.287778070338778,20.99961123439801,41.28738930473679
416,2022/12/08 18:51:36,-30.283569695460844,30.811689725899285,61.095259421360126,-20.287778070338778,20.99961123439801,41.28738930473679
417,2022/12/08 18:51:37,-30.283569695460844,30.811689725899285,61.095259421360126,-20.239561046286045,20.99961123439801,41.23917228068406
418,2022/12/08 18:51:38,-30.283569695460844,30.853075589574363,61.13664528503521,-20.287778070338778,20.99961123439801,41.28738930473679
419,2022/12/08 18:51:39,-30.283569695460844,30.811689725899285,61.095259421360126,-20.287778070338778,20.99961123439801,41.28738930473679
420,2022/12/08 18:51:40,-30.283569695460844,30.811689725899285,61.095259421360126,-20.287778070338778,20.99961123439801,41.28738930473679
421,2022/12/08 18:51:41,-30.283569695460844,30.811689725899285,61.095259421360126,-20.287778070338778,20.99961123439801,41.28738930473679
422,2022/12/08 18:51:42,-30.283569695460844,30.853075589574363,61.13664528503521,-20.287778070338778,20.99961123439801,41.28738930473679
423,2022/12/08 18:51:43,-30.283569695460844,30.811689725899285,61.095259421360126,-20.287778070338778,20.99961123439801,41.28738930473679
424,2022/12/08 18:51:44,-30.283569695460844,30.811689725899285,61.095259421360126,-20.287778070338778,20.99961123439801,41.28738930473679
425,2022/12/08 18:51:45,-30.283569695460844,30.811689725899285,61.095259421360126,-20.287778070338778,20.99961123439801,41.28738930473679
426,2022/12/08 18:51:46,-30.283569695460844,30.811689725899285,61.095259421360126,-20.287778070338778,20.99961123439801,41.28738930473679
427,2022/12/08 18:51:47,-30.283569695460844,30.811689725899285,61.095259421360126,-20.287778070338778,20.99961123439801,41.28738930473679
428,2022/12/08 18:51:48,-30.283569695460844,30.853075589574363,61.13664528503521,-20.287778070338778,20.99961123439801,41.28738930473679
429,2022/12/08 18:51:49,-30.283569695460844,30.811689725899285,61.095259421360126,-20.287778070338778,20.99961123439801,41.28738930473679
430,2022/12/08 18:51:50,-30.283569695460844,30.853075589574363,61.13664528503521,-20.287778070338778,20.99961123439801,41.28738930473679
431,2022/12/08 18:51:51,-30.283569695460844,30.811689725899285,61.095259421360126,-20.287778070338778,20.99961123439801,41.28738930473679
432,2022/12/08 18:51:52,-30.283569695460844,30.853075589574363,61.13664528503521,-20.287778070338778,20.99961123439801,41.28738930473679
433,2022/12/08 18:51:53,-30.283569695460844,30.811689725899285,61.095259421360126,-20.287778070338778,20.99961123439801,41.28738930473679
434,2022/12/08 18:51:54,-30.283569695460844,30.853075589574363,61.13664528503521,-20.287778070338778,20.99961123439801,41.28738930473679
435,2022/12/08 18:51:55,-30.283569695460844,30.811689725899285,61.095259421360126,-20.287778070338778,20.99961123439801,41.28738930473679
436,2022/12/08 18:51:56,-30.283569695460844,30.811689725899285,61.095259421360126,-20.287778070338778,20.99961123439801,41.28738930473679
437,2022/12/08 18:51:57,-30.283569695460844,30.811689725899285,61.095259421360126,-20.287778070338778,20.99961123439801,41.28738930473679
438,2022/12/08 18:51:58,-30.283569695460844,30.811689725899285,61.095259421360126,-20.287778070338778,20.99961123439801,41.28738930473679
439,2022/12/08 18:51:59,-30.283569695460844,30.811689725899285,61.095259421360126,-20.287778070338778,20.99961123439801,41.28738930473679
440,2022/12/08 18:52:00,-30.283569695460844,30.811689725899285,61.095259421360126,-20.287778070338778,20.99961123439801,41.28738930473679
441,2022/12/08 18:52:02,-30.283569695460844,30.811689725899285,61.095259421360126,-20.287778070338778,20.99961123439801,41.28738930473679
442,2022/12/08 18:52:03,-30.283569695460844,30.811689725899285,61.095259421360126,-20.287778070338778,20.99961123439801,41.28738930473679
443,2022/12/08 18:52:04,-30.283569695460844,30.811689725899285,61.095259421360126,-20.287778070338778,20.99961123439801,41.28738930473679
444,2022/12/08 18:52:05,-30.283569695460844,30.853075589574363,61.13664528503521,-20.287778070338778,20.99961123439801,41.28738930473679
445,2022/12/08 18:52:06,-30.283569695460844,30.811689725899285,61.095259421360126,-20.287778070338778,20.99961123439801,41.28738930473679
446,2022/12/08 18:52:07,-30.283569695460844,30.811689725899285,61.095259421360126,-20.287778070338778,20.99961123439801,41.28738930473679
447,2022/12/08 18:52:08,-30.283569695460844,30.811689725899285,61.095259421360126,-20.287778070338778,20.99961123439801,41.28738930473679
448,2022/12/08 18:52:09,-30.283569695460844,30.853075589574363,61.13664528503521,-20.287778070338778,20.99961123439801,41.28738930473679
449,2022/12/08 18:52:10,-30.283569695460844,30.811689725899285,61.095259421360126,-20.287778070338778,20.99961123439801,41.28738930473679
450,2022/12/08 18:52:11,-30.283569695460844,30.853075589574363,61.13664528503521,-20.335965113076586,20.99961123439801,41.3355763474746
451,2022/12/08 18:52:12,-30.283569695460844,30.853075589574363,61.13664528503521,-20.287778070338778,20.99961123439801,41.28738930473679
452,2022/12/08 18:52:13,-30.283569695460844,30.811689725899285,61.095259421360126,-20.287778070338778,20.99961123439801,41.28738930473679
453,2022/12/08 18:52:14,-30.283569695460844,30.811689725899285,61.095259421360126,-20.287778070338778,20.99961123439801,41.28738930473679
454,2022/12/08 18:52:15,-30.283569695460844,30.811689725899285,61.095259421360126,-20.287778070338778,20.99961123439801,41.28738930473679
455,2022/12/08 18:52:16,-30.283569695460844,30.811689725899285,61.095259421360126,-20.287778070338778,20.99961123439801,41.28738930473679
456,2022/12/08 18:52:17,-30.283569695460844,30.853075589574363,61.13664528503521,-20.287778070338778,20.99961123439801,41.28738930473679
457,2022/12/08 18:52:18,-30.283569695460844,30.811689725899285,61.095259421360126,-20.287778070338778,20.99961123439801,41.28738930473679
458,2022/12/08 18:52:19,-30.283569695460844,30.853075589574363,61.13664528503521,-20.335965113076586,20.99961123439801,41.3355763474746
459,2022/12/08 18:52:20,-30.283569695460844,30.811689725899285,61.095259421360126,-20.335965113076586,20.99961123439801,41.3355763474746
460,2022/12/08 18:52:21,-30.283569695460844,30.811689725899285,61.095259421360126,-20.287778070338778,20.99961123439801,41.28738930473679
461,2022/12/08 18:52:22,-30.283569695460844,30.853075589574363,61.13664528503521,-20.287778070338778,20.99961123439801,41.28738930473679
462,2022/12/08 18:52:23,-30.283569695460844,30.853075589574363,61.13664528503521,-20.335965113076586,20.99961123439801,41.3355763474746
463,2022/12/08 18:52:24,-30.283569695460844,30.853075589574363,61.13664528503521,-20.335965113076586,20.99961123439801,41.3355763474746
464,2022/12/08 18:52:25,-30.283569695460844,30.811689725899285,61.095259421360126,-20.287778070338778,20.99961123439801,41.28738930473679
465,2022/12/08 18:52:26,-30.283569695460844,30.811689725899285,61.095259421360126,-20.335965113076586,20.99961123439801,41.3355763474746
466,2022/12/08 18:52:27,-30.283569695460844,30.853075589574363,61.13664528503521,-20.335965113076586,20.99961123439801,41.3355763474746
467,2022/12/08 18:52:28,-30.283569695460844,30.811689725899285,61.095259421360126,-20.287778070338778,20.99961123439801,41.28738930473679
468,2022/12/08 18:52:29,-30.283569695460844,30.853075589574363,61.13664528503521,-20.287778070338778,20.99961123439801,41.28738930473679
469,2022/12/08 18:52:30,-30.283569695460844,30.811689725899285,61.095259421360126,-20.335965113076586,20.99961123439801,41.3355763474746
470,2022/12/08 18:52:31,-30.283569695460844,30.853075589574363,61.13664528503521,-20.335965113076586,20.99961123439801,41.3355763474746
471,2022/12/08 18:52:32,-30.283569695460844,30.811689725899285,61.095259421360126,-20.287778070338778,20.99961123439801,41.28738930473679
472,2022/12/08 18:52:34,-30.283569695460844,30.811689725899285,61.095259421360126,-20.335965113076586,20.99961123439801,41.3355763474746
473,2022/12/08 18:52:35,-30.283569695460844,30.853075589574363,61.13664528503521,-20.335965113076586,20.99961123439801,41.3355763474746
474,2022/12/08 18:52:36,-30.283569695460844,30.853075589574363,61.13664528503521,-20.335965113076586,20.99961123439801,41.3355763474746
475,2022/12/08 18:52:37,-30.283569695460844,30.853075589574363,61.13664528503521,-20.335965113076586,20.99961123439801,41.3355763474746
476,2022/12/08 18:52:38,-30.283569695460844,30.811689725899285,61.095259421360126,-20.335965113076586,20.99961123439801,41.3355763474746
477,2022/12/08 18:52:39,-30.283569695460844,30.853075589574363,61.13664528503521,-20.335965113076586,20.99961123439801,41.3355763474746
478,2022/12/08 18:52:40,-30.283569695460844,30.811689725899285,61.095259421360126,-20.335965113076586,20.99961123439801,41.3355763474746
479,2022/12/08 18:52:41,-30.283569695460844,30.853075589574363,61.13664528503521,-20.287778070338778,20.99961123439801,41.28738930473679
480,2022/12/08 18:52:42,-30.283569695460844,30.853075589574363,61.13664528503521,-20.335965113076586,20.99961123439801,41.3355763474746
481,2022/12/08 18:52:43,-30.283569695460844,30.811689725899285,61.095259421360126,-20.335965113076586,20.99961123439801,41.3355763474746
482,2022/12/08 18:52:44,-30.283569695460844,30.853075589574363,61.13664528503521,-20.335965113076586,20.99961123439801,41.3355763474746
483,2022/12/08 18:52:45,-30.283569695460844,30.811689725899285,61.095259421360126,-20.335965113076586,20.99961123439801,41.3355763474746
484,2022/12/08 18:52:46,-30.283569695460844,30.853075589574363,61.13664528503521,-20.335965113076586,20.99961123439801,41.3355763474746
485,2022/12/08 18:52:47,-30.283569695460844,30.853075589574363,61.13664528503521,-20.335965113076586,20.99961123439801,41.3355763474746
486,2022/12/08 18:52:48,-30.283569695460844,30.853075589574363,61.13664528503521,-20.335965113076586,20.99961123439801,41.3355763474746
487,2022/12/08 18:52:49,-30.283569695460844,30.853075589574363,61.13664528503521,-20.335965113076586,20.99961123439801,41.3355763474746
488,2022/12/08 18:52:50,-30.283569695460844,30.853075589574363,61.13664528503521,-20.335965113076586,20.99961123439801,41.3355763474746
489,2022/12/08 18:52:51,-30.283569695460844,30.853075589574363,61.13664528503521,-20.335965113076586,20.99961123439801,41.3355763474746
490,2022/12/08 18:52:52,-30.283569695460844,30.811689725899285,61.095259421360126,-20.335965113076586,20.99961123439801,41.3355763474746
491,2022/12/08 18:52:53,-30.283569695460844,30.853075589574363,61.13664528503521,-20.335965113076586,20.99961123439801,41.3355763474746
492,2022/12/08 18:52:54,-30.283569695460844,30.853075589574363,61.13664528503521,-20.335965113076586,20.99961123439801,41.3355763474746
493,2022/12/08 18:52:55,-30.283569695460844,30.853075589574363,61.13664528503521,-20.335965113076586,20.99961123439801,41.3355763474746
494,2022/12/08 18:52:56,-30.283569695460844,30.811689725899285,61.095259421360126,-20.335965113076586,20.99961123439801,41.3355763474746
495,2022/12/08 18:52:57,-30.283569695460844,30.853075589574363,61.13664528503521,-20.335965113076586,20.99961123439801,41.3355763474746
496,2022/12/08 18:52:58,-30.283569695460844,30.853075589574363,61.13664528503521,-20.335965113076586,20.99961123439801,41.3355763474746
497,2022/12/08 18:52:59,-30.283569695460844,30.853075589574363,61.13664528503521,-20.335965113076586,20.99961123439801,41.3355763474746
498,2022/12/08 18:53:00,-30.283569695460844,30.853075589574363,61.13664528503521,-20.335965113076586,20.99961123439801,41.3355763474746
499,2022/12/08 18:53:01,-30.283569695460844,30.853075589574363,61.13664528503521,-20.335965113076586,20.99961123439801,41.3355763474746
500,2022/12/08 18:53:02,-30.283569695460844,30.853075589574363,61.13664528503521,-20.335965113076586,20.99961123439801,41.3355763474746
501,2022/12/08 18:53:03,-30.283569695460844,30.811689725899285,61.095259421360126,-20.335965113076586,20.99961123439801,41.3355763474746
502,2022/12/08 18:53:04,-30.283569695460844,30.853075589574363,61.13664528503521,-20.335965113076586,20.99961123439801,41.3355763474746
503,2022/12/08 18:53:05,-30.283569695460844,30.853075589574363,61.13664528503521,-20.335965113076586,20.99961123439801,41.3355763474746
504,2022/12/08 18:53:07,-30.283569695460844,30.853075589574363,61.13664528503521,-20.335965113076586,20.99961123439801,41.3355763474746
505,2022/12/08 18:53:08,-30.283569695460844,30.853075589574363,61.13664528503521,-20.335965113076586,20.99961123439801,41.3355763474746
506,2022/12/08 18:53:09,-30.283569695460844,30.853075589574363,61.13664528503521,-20.335965113076586,20.99961123439801,41.3355763474746
507,2022/12/08 18:53:10,-30.283569695460844,30.853075589574363,61.13664528503521,-20.335965113076586,20.99961123439801,41.3355763474746
508,2022/12/08 18:53:11,-30.283569695460844,30.853075589574363,61.13664528503521,-20.335965113076586,21.047348858355004,41.38331397143159
509,2022/12/08 18:53:12,-30.283569695460844,30.853075589574363,61.13664528503521,-20.335965113076586,21.047348858355004,41.38331397143159
510,2022/12/08 18:53:13,-30.283569695460844,30.853075589574363,61.13664528503521,-20.335965113076586,20.99961123439801,41.3355763474746
511,2022/12/08 18:53:14,-30.283569695460844,30.811689725899285,61.095259421360126,-20.335965113076586,21.047348858355004,41.38331397143159
512,2022/12/08 18:53:15,-30.283569695460844,30.853075589574363,61.13664528503521,-20.335965113076586,20.99961123439801,41.3355763474746
513,2022/12/08 18:53:16,-30.283569695460844,30.853075589574363,61.13664528503521,-20.335965113076586,21.047348858355004,41.38331397143159
514,2022/12/08 18:53:17,-30.283569695460844,30.853075589574363,61.13664528503521,-20.335965113076586,20.99961123439801,41.3355763474746
515,2022/12/08 18:53:18,-30.283569695460844,30.811689725899285,61.095259421360126,-20.335965113076586,20.99961123439801,41.3355763474746
516,2022/12/08 18:53:19,-30.283569695460844,30.811689725899285,61.095259421360126,-20.335965113076586,21.047348858355004,41.38331397143159
517,2022/12/08 18:53:20,-30.283569695460844,30.853075589574363,61.13664528503521,-20.335965113076586,21.047348858355004,41.38331397143159
518,2022/12/08 18:53:21,-30.283569695460844,30.853075589574363,61.13664528503521,-20.335965113076586,21.047348858355004,41.38331397143159
519,2022/12/08 18:53:22,-30.283569695460844,30.853075589574363,61.13664528503521,-20.335965113076586,20.99961123439801,41.3355763474746
520,2022/12/08 18:53:23,-30.283569695460844,30.853075589574363,61.13664528503521,-20.335965113076586,21.047348858355004,41.38331397143159
521,2022/12/08 18:53:24,-30.283569695460844,30.853075589574363,61.13664528503521,-20.335965113076586,21.047348858355004,41.38331397143159
522,2022/12/08 18:53:25,-30.283569695460844,30.811689725899285,61.095259421360126,-20.335965113076586,21.047348858355004,41.38331397143159
523,2022/12/08 18:53:26,-30.283569695460844,30.853075589574363,61.13664528503521,-20.335965113076586,21.047348858355004,41.38331397143159
524,2022/12/08 18:53:27,-30.283569695460844,30.853075589574363,61.13664528503521,-20.335965113076586,21.047348858355004,41.38331397143159
525,2022/12/08 18:53:28,-30.283569695460844,30.811689725899285,61.095259421360126,-20.335965113076586,21.047348858355004,41.38331397143159
526,2022/12/08 18:53:29,-30.283569695460844,30.853075589574363,61.13664528503521,-20.335965113076586,21.047348858355004,41.38331397143159
527,2022/12/08 18:53:30,-30.283569695460844,30.853075589574363,61.13664528503521,-20.335965113076586,21.047348858355004,41.38331397143159
528,2022/12/08 18:53:31,-30.283569695460844,30.853075589574363,61.13664528503521,-20.335965113076586,21.047348858355004,41.38331397143159
529,2022/12/08 18:53:32,-30.283569695460844,30.811689725899285,61.095259421360126,-20.335965113076586,21.047348858355004,41.38331397143159
530,2022/12/08 18:53:33,-30.283569695460844,30.853075589574363,61.13664528503521,-20.335965113076586,21.047348858355004,41.38331397143159
531,2022/12/08 18:53:34,-30.283569695460844,30.853075589574363,61.13664528503521,-20.335965113076586,21.047348858355004,41.38331397143159
532,2022/12/08 18:53:35,-30.283569695460844,30.853075589574363,61.13664528503521,-20.335965113076586,21.047348858355004,41.38331397143159
533,2022/12/08 18:53:36,-30.283569695460844,30.853075589574363,61.13664528503521,-20.335965113076586,21.047348858355004,41.38331397143159
534,2022/12/08 18:53:38,-30.283569695460844,30.853075589574363,61.13664528503521,-20.335965113076586,21.047348858355004,41.38331397143159
535,2022/12/08 18:53:39,-30.283569695460844,30.853075589574363,61.13664528503521,-20.335965113076586,21.047348858355004,41.38331397143159
536,2022/12/08 18:53:40,-30.283569695460844,30.853075589574363,61.13664528503521,-20.335965113076586,21.047348858355004,41.38331397143159
537,2022/12/08 18:53:41,-30.283569695460844,30.853075589574363,61.13664528503521,-20.335965113076586,21.047348858355004,41.38331397143159
538,2022/12/08 18:53:42,-30.283569695460844,30.853075589574363,61.13664528503521,-20.335965113076586,21.047348858355004,41.38331397143159
539,2022/12/08 18:53:43,-30.283569695460844,30.853075589574363,61.13664528503521,-20.335965113076586,21.047348858355004,41.38331397143159
540,2022/12/08 18:53:44,-30.283569695460844,30.811689725899285,61.095259421360126,-20.335965113076586,21.047348858355004,41.38331397143159
541,2022/12/08 18:53:45,-30.283569695460844,30.853075589574363,61.13664528503521,-20.335965113076586,21.047348858355004,41.38331397143159
542,2022/12/08 18:53:46,-30.283569695460844,30.853075589574363,61.13664528503521,-20.335965113076586,21.047348858355004,41.38331397143159
543,2022/12/08 18:53:47,-30.283569695460844,30.853075589574363,61.13664528503521,-20.335965113076586,21.047348858355004,41.38331397143159
544,2022/12/08 18:53:48,-30.283569695460844,30.811689725899285,61.095259421360126,-20.335965113076586,21.047348858355004,41.38331397143159
545,2022/12/08 18:53:49,-30.283569695460844,30.853075589574363,61.13664528503521,-20.335965113076586,21.047348858355004,41.38331397143159
546,2022/12/08 18:53:50,-30.283569695460844,30.811689725899285,61.095259421360126,-20.335965113076586,21.047348858355004,41.38331397143159
547,2022/12/08 18:53:51,-30.283569695460844,30.853075589574363,61.13664528503521,-20.335965113076586,21.047348858355004,41.38331397143159
548,2022/12/08 18:53:52,-30.283569695460844,30.853075589574363,61.13664528503521,-20.335965113076586,21.047348858355004,41.38331397143159
549,2022/12/08 18:53:53,-30.283569695460844,30.853075589574363,61.13664528503521,-20.335965113076586,21.047348858355004,41.38331397143159
550,2022/12/08 18:53:54,-30.283569695460844,30.853075589574363,61.13664528503521,-20.335965113076586,21.047348858355004,41.38331397143159
551,2022/12/08 18:53:55,-30.283569695460844,30.811689725899285,61.095259421360126,-20.335965113076586,21.047348858355004,41.38331397143159
552,2022/12/08 18:53:56,-30.283569695460844,30.853075589574363,61.13664528503521,-20.335965113076586,21.047348858355004,41.38331397143159
553,2022/12/08 18:53:57,-30.283569695460844,30.853075589574363,61.13664528503521,-20.335965113076586,21.047348858355004,41.38331397143159
554,2022/12/08 18:53:58,-30.283569695460844,30.853075589574363,61.13664528503521,-20.335965113076586,21.047348858355004,41.38331397143159
555,2022/12/08 18:53:59,-30.283569695460844,30.853075589574363,61.13664528503521,-20.335965113076586,21.047348858355004,41.38331397143159
556,2022/12/08 18:54:00,-30.283569695460844,30.853075589574363,61.13664528503521,-20.335965113076586,21.047348858355004,41.38331397143159
557,2022/12/08 18:54:01,-30.283569695460844,30.853075589574363,61.13664528503521,-20.335965113076586,21.047348858355004,41.38331397143159
558,2022/12/08 18:54:02,-30.283569695460844,30.853075589574363,61.13664528503521,-20.335965113076586,21.047348858355004,41.38331397143159
559,2022/12/08 18:54:03,-30.283569695460844,30.853075589574363,61.13664528503521,-20.335965113076586,21.047348858355004,41.38331397143159
560,2022/12/08 18:54:04,-30.283569695460844,30.853075589574363,61.13664528503521,-20.335965113076586,21.047348858355004,41.38331397143159
561,2022/12/08 18:54:05,-30.283569695460844,30.853075589574363,61.13664528503521,-20.335965113076586,21.047348858355004,41.38331397143159
562,2022/12/08 18:54:06,-30.283569695460844,30.853075589574363,61.13664528503521,-20.335965113076586,21.047348858355004,41.38331397143159
563,2022/12/08 18:54:07,-30.283569695460844,30.853075589574363,61.13664528503521,-20.335965113076586,21.047348858355004,41.38331397143159
564,2022/12/08 18:54:09,-30.283569695460844,30.853075589574363,61.13664528503521,-20.335965113076586,21.047348858355004,41.38331397143159
565,2022/12/08 18:54:10,-30.283569695460844,30.853075589574363,61.13664528503521,-20.335965113076586,21.047348858355004,41.38331397143159
566,2022/12/08 18:54:11,-30.283569695460844,30.853075589574363,61.13664528503521,-20.335965113076586,21.047348858355004,41.38331397143159
567,2022/12/08 18:54:12,-30.283569695460844,30.853075589574363,61.13664528503521,-20.335965113076586,21.047348858355004,41.38331397143159
568,2022/12/08 18:54:13,-30.283569695460844,30.853075589574363,61.13664528503521,-20.335965113076586,21.047348858355004,41.38331397143159
569,2022/12/08 18:54:14,-30.283569695460844,30.853075589574363,61.13664528503521,-20.335965113076586,21.047348858355004,41.38331397143159
570,2022/12/08 18:54:15,-30.283569695460844,30.853075589574363,61.13664528503521,-20.335965113076586,21.047348858355004,41.38331397143159
571,2022/12/08 18:54:16,-30.283569695460844,30.853075589574363,61.13664528503521,-20.335965113076586,21.047348858355004,41.38331397143159
572,2022/12/08 18:54:17,-30.283569695460844,30.853075589574363,61.13664528503521,-20.335965113076586,21.047348858355004,41.38331397143159
573,2022/12/08 18:54:18,-30.283569695460844,30.853075589574363,61.13664528503521,-20.335965113076586,21.047348858355004,41.38331397143159
574,2022/12/08 18:54:19,-30.283569695460844,30.853075589574363,61.13664528503521,-20.335965113076586,21.047348858355004,41.38331397143159
575,2022/12/08 18:54:20,-30.283569695460844,30.853075589574363,61.13664528503521,-20.335965113076586,21.047348858355004,41.38331397143159
576,2022/12/08 18:54:21,-30.283569695460844,30.853075589574363,61.13664528503521,-20.335965113076586,21.047348858355004,41.38331397143159
577,2022/12/08 18:54:22,-30.283569695460844,30.853075589574363,61.13664528503521,-20.335965113076586,21.047348858355004,41.38331397143159
578,2022/12/08 18:54:23,-30.283569695460844,30.853075589574363,61.13664528503521,-20.335965113076586,21.047348858355004,41.38331397143159
579,2022/12/08 18:54:24,-30.283569695460844,30.853075589574363,61.13664528503521,-20.335965113076586,21.047348858355004,41.38331397143159
580,2022/12/08 18:54:25,-30.283569695460844,30.853075589574363,61.13664528503521,-20.335965113076586,21.047348858355004,41.38331397143159
581,2022/12/08 18:54:26,-30.283569695460844,30.853075589574363,61.13664528503521,-20.335965113076586,21.047348858355004,41.38331397143159
582,2022/12/08 18:54:27,-30.283569695460844,30.853075589574363,61.13664528503521,-20.335965113076586,21.047348858355004,41.38331397143159
583,2022/12/08 18:54:28,-30.283569695460844,30.853075589574363,61.13664528503521,-20.335965113076586,21.047348858355004,41.38331397143159
584,2022/12/08 18:54:29,-30.283569695460844,30.853075589574363,61.13664528503521,-20.384122134350733,21.047348858355004,41.43147099270574
585,2022/12/08 18:54:30,-30.283569695460844,30.853075589574363,61.13664528503521,-20.335965113076586,21.047348858355004,41.38331397143159
586,2022/12/08 18:54:31,-30.283569695460844,30.853075589574363,61.13664528503521,-20.335965113076586,21.09505589089203,41.43102100396862
587,2022/12/08 18:54:32,-30.283569695460844,30.853075589574363,61.13664528503521,-20.335965113076586,21.09505589089203,41.43102100396862
588,2022/12/08 18:54:33,-30.283569695460844,30.853075589574363,61.13664528503521,-20.384122134350733,21.09505589089203,41.47917802524276
589,2022/12/08 18:54:34,-30.283569695460844,30.853075589574363,61.13664528503521,-20.335965113076586,21.047348858355004,41.38331397143159
590,2022/12/08 18:54:35,-30.283569695460844,30.853075589574363,61.13664528503521,-20.335965113076586,21.047348858355004,41.38331397143159
591,2022/12/08 18:54:36,-30.283569695460844,30.853075589574363,61.13664528503521,-20.335965113076586,21.09505589089203,41.43102100396862
592,2022/12/08 18:54:37,-30.283569695460844,30.853075589574363,61.13664528503521,-20.335965113076586,21.09505589089203,41.43102100396862
593,2022/12/08 18:54:38,-30.283569695460844,30.853075589574363,61.13664528503521,-20.384122134350733,21.09505589089203,41.47917802524276
594,2022/12/08 18:54:40,-30.283569695460844,30.853075589574363,61.13664528503521,-20.384122134350733,21.047348858355004,41.43147099270574
595,2022/12/08 18:54:41,-30.283569695460844,30.853075589574363,61.13664528503521,-20.384122134350733,21.09505589089203,41.47917802524276
596,2022/12/08 18:54:42,-30.283569695460844,30.853075589574363,61.13664528503521,-20.335965113076586,21.09505589089203,41.43102100396862
597,2022/12/08 18:54:43,-30.283569695460844,30.853075589574363,61.13664528503521,-20.335965113076586,21.09505589089203,41.43102100396862
598,2022/12/08 18:54:44,-30.283569695460844,30.853075589574363,61.13664528503521,-20.335965113076586,21.047348858355004,41.38331397143159
599,2022/12/08 18:54:45,-30.283569695460844,30.853075589574363,61.13664528503521,-20.335965113076586,21.09505589089203,41.43102100396862
600,2022/12/08 18:54:46,-30.283569695460844,30.853075589574363,61.13664528503521,-20.384122134350733,21.09505589089203,41.47917802524276
601,2022/12/08 18:54:47,-30.283569695460844,30.811689725899285,61.095259421360126,-20.335965113076586,21.09505589089203,41.43102100396862
602,2022/12/08 18:54:48,-30.283569695460844,30.853075589574363,61.13664528503521,-20.384122134350733,21.09505589089203,41.47917802524276
603,2022/12/08 18:54:49,-30.283569695460844,30.853075589574363,61.13664528503521,-20.335965113076586,21.09505589089203,41.43102100396862
604,2022/12/08 18:54:50,-30.283569695460844,30.853075589574363,61.13664528503521,-20.384122134350733,21.09505589089203,41.47917802524276
605,2022/12/08 18:54:51,-30.283569695460844,30.853075589574363,61.13664528503521,-20.384122134350733,21.09505589089203,41.47917802524276
606,2022/12/08 18:54:52,-30.283569695460844,30.853075589574363,61.13664528503521,-20.384122134350733,21.09505589089203,41.47917802524276
