,Time,-x,+x,2x,-y,+y,2y
437,2022/12/01 18:02:03,-26.755404929035105,26.85647742004282,53.61188234907792,-18.533405229029615,18.96752545567628,37.50093068470589
438,2022/12/01 18:02:04,-26.755404929035105,26.901030129887737,53.65643505892284,-18.533405229029615,18.96752545567628,37.50093068470589
439,2022/12/01 18:02:05,-26.755404929035105,26.85647742004282,53.61188234907792,-18.533405229029615,18.96752545567628,37.50093068470589
440,2022/12/01 18:02:06,-26.755404929035105,26.901030129887737,53.65643505892284,-18.533405229029615,18.96752545567628,37.50093068470589
441,2022/12/01 18:02:07,-26.755404929035105,26.901030129887737,53.65643505892284,-18.533405229029615,18.96752545567628,37.50093068470589
442,2022/12/01 18:02:08,-26.755404929035105,26.901030129887737,53.65643505892284,-18.533405229029615,18.96752545567628,37.50093068470589
443,2022/12/01 18:02:09,-26.755404929035105,26.901030129887737,53.65643505892284,-18.533405229029615,18.96752545567628,37.50093068470589
444,2022/12/01 18:02:10,-26.755404929035105,26.901030129887737,53.65643505892284,-18.533405229029615,18.96752545567628,37.50093068470589
445,2022/12/01 18:02:11,-26.755404929035105,26.901030129887737,53.65643505892284,-18.533405229029615,18.96752545567628,37.50093068470589
446,2022/12/01 18:02:12,-26.755404929035105,26.901030129887737,53.65643505892284,-18.533405229029615,18.96752545567628,37.50093068470589
447,2022/12/01 18:02:13,-26.755404929035105,26.901030129887737,53.65643505892284,-18.533405229029615,18.96752545567628,37.50093068470589
448,2022/12/01 18:02:14,-26.79884004329471,26.901030129887737,53.69987017318245,-18.533405229029615,18.96752545567628,37.50093068470589
449,2022/12/01 18:02:15,-26.755404929035105,26.901030129887737,53.65643505892284,-18.533405229029615,18.96752545567628,37.50093068470589
450,2022/12/01 18:02:16,-26.755404929035105,26.85647742004282,53.61188234907792,-18.533405229029615,18.96752545567628,37.50093068470589
451,2022/12/01 18:02:17,-26.755404929035105,26.901030129887737,53.65643505892284,-18.533405229029615,18.96752545567628,37.50093068470589
452,2022/12/01 18:02:18,-26.755404929035105,26.901030129887737,53.65643505892284,-18.533405229029615,18.96752545567628,37.50093068470589
453,2022/12/01 18:02:19,-26.79884004329471,26.85647742004282,53.655317463337525,-18.533405229029615,18.96752545567628,37.50093068470589
454,2022/12/01 18:02:20,-26.755404929035105,26.901030129887737,53.65643505892284,-18.533405229029615,18.96752545567628,37.50093068470589
455,2022/12/01 18:02:21,-26.755404929035105,26.901030129887737,53.65643505892284,-18.533405229029615,18.96752545567628,37.50093068470589
456,2022/12/01 18:02:22,-26.755404929035105,26.901030129887737,53.65643505892284,-18.533405229029615,18.96752545567628,37.50093068470589
457,2022/12/01 18:02:23,-26.755404929035105,26.901030129887737,53.65643505892284,-18.533405229029615,18.96752545567628,37.50093068470589
458,2022/12/01 18:02:24,-26.755404929035105,26.901030129887737,53.65643505892284,-18.533405229029615,18.96752545567628,37.50093068470589
459,2022/12/01 18:02:25,-26.79884004329471,26.901030129887737,53.69987017318245,-18.533405229029615,18.96752545567628,37.50093068470589
460,2022/12/01 18:02:26,-26.755404929035105,26.901030129887737,53.65643505892284,-18.533405229029615,18.96752545567628,37.50093068470589
461,2022/12/01 18:02:27,-26.79884004329471,26.901030129887737,53.69987017318245,-18.533405229029615,18.96752545567628,37.50093068470589
462,2022/12/01 18:02:28,-26.755404929035105,26.901030129887737,53.65643505892284,-18.533405229029615,18.96752545567628,37.50093068470589
463,2022/12/01 18:02:30,-26.79884004329471,26.901030129887737,53.69987017318245,-18.533405229029615,18.96752545567628,37.50093068470589
464,2022/12/01 18:02:31,-26.79884004329471,26.901030129887737,53.69987017318245,-18.533405229029615,18.96752545567628,37.50093068470589
465,2022/12/01 18:02:32,-26.755404929035105,26.901030129887737,53.65643505892284,-18.533405229029615,18.96752545567628,37.50093068470589
466,2022/12/01 18:02:33,-26.755404929035105,26.901030129887737,53.65643505892284,-18.533405229029615,18.96752545567628,37.50093068470589
467,2022/12/01 18:02:34,-26.755404929035105,26.901030129887737,53.65643505892284,-18.533405229029615,18.96752545567628,37.50093068470589
468,2022/12/01 18:02:35,-26.755404929035105,26.901030129887737,53.65643505892284,-18.533405229029615,18.96752545567628,37.50093068470589
469,2022/12/01 18:02:36,-26.755404929035105,26.901030129887737,53.65643505892284,-18.533405229029615,18.96752545567628,37.50093068470589
470,2022/12/01 18:02:37,-26.79884004329471,26.901030129887737,53.69987017318245,-18.533405229029615,18.96752545567628,37.50093068470589
471,2022/12/01 18:02:38,-26.755404929035105,26.901030129887737,53.65643505892284,-18.533405229029615,18.96752545567628,37.50093068470589
472,2022/12/01 18:02:39,-26.755404929035105,26.901030129887737,53.65643505892284,-18.533405229029615,18.96752545567628,37.50093068470589
473,2022/12/01 18:02:40,-26.755404929035105,26.901030129887737,53.65643505892284,-18.533405229029615,18.96752545567628,37.50093068470589
474,2022/12/01 18:02:41,-26.79884004329471,26.901030129887737,53.69987017318245,-18.533405229029615,18.96752545567628,37.50093068470589
475,2022/12/01 18:02:42,-26.755404929035105,26.901030129887737,53.65643505892284,-18.533405229029615,18.96752545567628,37.50093068470589
476,2022/12/01 18:02:43,-26.755404929035105,26.901030129887737,53.65643505892284,-18.533405229029615,18.96752545567628,37.50093068470589
477,2022/12/01 18:02:44,-26.755404929035105,26.901030129887737,53.65643505892284,-18.533405229029615,18.96752545567628,37.50093068470589
478,2022/12/01 18:02:45,-26.79884004329471,26.901030129887737,53.69987017318245,-18.533405229029615,18.96752545567628,37.50093068470589
479,2022/12/01 18:02:46,-26.755404929035105,26.901030129887737,53.65643505892284,-18.533405229029615,18.96752545567628,37.50093068470589
480,2022/12/01 18:02:47,-26.79884004329471,26.901030129887737,53.69987017318245,-18.533405229029615,18.96752545567628,37.50093068470589
481,2022/12/01 18:02:48,-26.79884004329471,26.901030129887737,53.69987017318245,-18.533405229029615,18.96752545567628,37.50093068470589
482,2022/12/01 18:02:49,-26.755404929035105,26.901030129887737,53.65643505892284,-18.533405229029615,18.96752545567628,37.50093068470589
483,2022/12/01 18:02:50,-26.79884004329471,26.901030129887737,53.69987017318245,-18.533405229029615,18.96752545567628,37.50093068470589
484,2022/12/01 18:02:51,-26.79884004329471,26.901030129887737,53.69987017318245,-18.533405229029615,18.96752545567628,37.50093068470589
485,2022/12/01 18:02:52,-26.79884004329471,26.901030129887737,53.69987017318245,-18.533405229029615,18.96752545567628,37.50093068470589
486,2022/12/01 18:02:53,-26.755404929035105,26.901030129887737,53.65643505892284,-18.533405229029615,18.96752545567628,37.50093068470589
487,2022/12/01 18:02:54,-26.79884004329471,26.901030129887737,53.69987017318245,-18.533405229029615,18.96752545567628,37.50093068470589
488,2022/12/01 18:02:55,-26.79884004329471,26.901030129887737,53.69987017318245,-18.533405229029615,18.96752545567628,37.50093068470589
489,2022/12/01 18:02:56,-26.79884004329471,26.901030129887737,53.69987017318245,-18.533405229029615,18.96752545567628,37.50093068470589
490,2022/12/01 18:02:57,-26.79884004329471,26.901030129887737,53.69987017318245,-18.533405229029615,18.96752545567628,37.50093068470589
491,2022/12/01 18:02:58,-26.79884004329471,26.901030129887737,53.69987017318245,-18.533405229029615,18.96752545567628,37.50093068470589
492,2022/12/01 18:02:59,-26.79884004329471,26.901030129887737,53.69987017318245,-18.533405229029615,18.96752545567628,37.50093068470589
493,2022/12/01 18:03:01,-26.755404929035105,26.901030129887737,53.65643505892284,-18.533405229029615,18.96752545567628,37.50093068470589
494,2022/12/01 18:03:02,-26.79884004329471,26.901030129887737,53.69987017318245,-18.533405229029615,18.96752545567628,37.50093068470589
495,2022/12/01 18:03:03,-26.79884004329471,26.901030129887737,53.69987017318245,-18.533405229029615,18.96752545567628,37.50093068470589
496,2022/12/01 18:03:04,-26.79884004329471,26.901030129887737,53.69987017318245,-18.533405229029615,18.96752545567628,37.50093068470589
497,2022/12/01 18:03:05,-26.79884004329471,26.901030129887737,53.69987017318245,-18.533405229029615,18.96752545567628,37.50093068470589
498,2022/12/01 18:03:06,-26.79884004329471,26.901030129887737,53.69987017318245,-18.533405229029615,18.96752545567628,37.50093068470589
499,2022/12/01 18:03:07,-26.79884004329471,26.901030129887737,53.69987017318245,-18.533405229029615,18.96752545567628,37.50093068470589
500,2022/12/01 18:03:08,-26.79884004329471,26.901030129887737,53.69987017318245,-18.533405229029615,18.96752545567628,37.50093068470589
501,2022/12/01 18:03:09,-26.79884004329471,26.901030129887737,53.69987017318245,-18.533405229029615,18.96752545567628,37.50093068470589
502,2022/12/01 18:03:10,-26.79884004329471,26.901030129887737,53.69987017318245,-18.533405229029615,18.96752545567628,37.50093068470589
503,2022/12/01 18:03:11,-26.79884004329471,26.901030129887737,53.69987017318245,-18.533405229029615,18.96752545567628,37.50093068470589
504,2022/12/01 18:03:12,-26.79884004329471,26.901030129887737,53.69987017318245,-18.533405229029615,18.96752545567628,37.50093068470589
505,2022/12/01 18:03:13,-26.79884004329471,26.901030129887737,53.69987017318245,-18.533405229029615,18.96752545567628,37.50093068470589
506,2022/12/01 18:03:14,-26.79884004329471,26.901030129887737,53.69987017318245,-18.533405229029615,18.96752545567628,37.50093068470589
507,2022/12/01 18:03:15,-26.79884004329471,26.901030129887737,53.69987017318245,-18.533405229029615,18.96752545567628,37.50093068470589
508,2022/12/01 18:03:16,-26.79884004329471,26.901030129887737,53.69987017318245,-18.533405229029615,18.96752545567628,37.50093068470589
509,2022/12/01 18:03:17,-26.79884004329471,26.901030129887737,53.69987017318245,-18.533405229029615,18.96752545567628,37.50093068470589
510,2022/12/01 18:03:18,-26.79884004329471,26.901030129887737,53.69987017318245,-18.533405229029615,18.96752545567628,37.50093068470589
511,2022/12/01 18:03:19,-26.79884004329471,26.901030129887737,53.69987017318245,-18.533405229029615,18.96752545567628,37.50093068470589
512,2022/12/01 18:03:20,-26.79884004329471,26.901030129887737,53.69987017318245,-18.533405229029615,18.96752545567628,37.50093068470589
513,2022/12/01 18:03:21,-26.79884004329471,26.901030129887737,53.69987017318245,-18.533405229029615,18.96752545567628,37.50093068470589
514,2022/12/01 18:03:22,-26.79884004329471,26.901030129887737,53.69987017318245,-18.533405229029615,18.96752545567628,37.50093068470589
515,2022/12/01 18:03:23,-26.79884004329471,26.901030129887737,53.69987017318245,-18.533405229029615,18.96752545567628,37.50093068470589
516,2022/12/01 18:03:24,-26.79884004329471,26.901030129887737,53.69987017318245,-18.533405229029615,18.96752545567628,37.50093068470589
517,2022/12/01 18:03:25,-26.79884004329471,26.901030129887737,53.69987017318245,-18.533405229029615,18.96752545567628,37.50093068470589
518,2022/12/01 18:03:26,-26.79884004329471,26.901030129887737,53.69987017318245,-18.533405229029615,18.96752545567628,37.50093068470589
519,2022/12/01 18:03:27,-26.79884004329471,26.901030129887737,53.69987017318245,-18.533405229029615,18.96752545567628,37.50093068470589
520,2022/12/01 18:03:28,-26.79884004329471,26.901030129887737,53.69987017318245,-18.533405229029615,18.96752545567628,37.50093068470589
521,2022/12/01 18:03:29,-26.79884004329471,26.901030129887737,53.69987017318245,-18.533405229029615,18.96752545567628,37.50093068470589
522,2022/12/01 18:03:30,-26.79884004329471,26.901030129887737,53.69987017318245,-18.533405229029615,18.96752545567628,37.50093068470589
523,2022/12/01 18:03:31,-26.79884004329471,26.901030129887737,53.69987017318245,-18.533405229029615,18.96752545567628,37.50093068470589
524,2022/12/01 18:03:33,-26.79884004329471,26.901030129887737,53.69987017318245,-18.533405229029615,18.96752545567628,37.50093068470589
525,2022/12/01 18:03:34,-26.79884004329471,26.901030129887737,53.69987017318245,-18.533405229029615,18.96752545567628,37.50093068470589
526,2022/12/01 18:03:35,-26.79884004329471,26.901030129887737,53.69987017318245,-18.533405229029615,18.96752545567628,37.50093068470589
527,2022/12/01 18:03:36,-26.79884004329471,26.901030129887737,53.69987017318245,-18.533405229029615,18.96752545567628,37.50093068470589
528,2022/12/01 18:03:37,-26.79884004329471,26.901030129887737,53.69987017318245,-18.533405229029615,18.96752545567628,37.50093068470589
529,2022/12/01 18:03:38,-26.79884004329471,26.901030129887737,53.69987017318245,-18.533405229029615,18.96752545567628,37.50093068470589
530,2022/12/01 18:03:39,-26.79884004329471,26.901030129887737,53.69987017318245,-18.533405229029615,18.96752545567628,37.50093068470589
531,2022/12/01 18:03:40,-26.79884004329471,26.901030129887737,53.69987017318245,-18.533405229029615,18.96752545567628,37.50093068470589
532,2022/12/01 18:03:41,-26.79884004329471,26.901030129887737,53.69987017318245,-18.533405229029615,18.96752545567628,37.50093068470589
533,2022/12/01 18:03:42,-26.79884004329471,26.901030129887737,53.69987017318245,-18.533405229029615,18.96752545567628,37.50093068470589
534,2022/12/01 18:03:43,-26.79884004329471,26.901030129887737,53.69987017318245,-18.533405229029615,18.96752545567628,37.50093068470589
535,2022/12/01 18:03:44,-26.79884004329471,26.901030129887737,53.69987017318245,-18.533405229029615,18.96752545567628,37.50093068470589
536,2022/12/01 18:03:45,-26.79884004329471,26.901030129887737,53.69987017318245,-18.533405229029615,18.96752545567628,37.50093068470589
537,2022/12/01 18:03:46,-26.79884004329471,26.901030129887737,53.69987017318245,-18.533405229029615,18.96752545567628,37.50093068470589
538,2022/12/01 18:03:47,-26.79884004329471,26.901030129887737,53.69987017318245,-18.533405229029615,18.96752545567628,37.50093068470589
539,2022/12/01 18:03:48,-26.79884004329471,26.901030129887737,53.69987017318245,-18.533405229029615,18.96752545567628,37.50093068470589
540,2022/12/01 18:03:49,-26.79884004329471,26.901030129887737,53.69987017318245,-18.533405229029615,18.96752545567628,37.50093068470589
541,2022/12/01 18:03:50,-26.79884004329471,26.901030129887737,53.69987017318245,-18.533405229029615,18.96752545567628,37.50093068470589
542,2022/12/01 18:03:51,-26.79884004329471,26.901030129887737,53.69987017318245,-18.533405229029615,18.96752545567628,37.50093068470589
543,2022/12/01 18:03:52,-26.79884004329471,26.901030129887737,53.69987017318245,-18.533405229029615,18.96752545567628,37.50093068470589
544,2022/12/01 18:03:53,-26.79884004329471,26.901030129887737,53.69987017318245,-18.533405229029615,18.96752545567628,37.50093068470589
545,2022/12/01 18:03:54,-26.79884004329471,26.901030129887737,53.69987017318245,-18.533405229029615,18.96752545567628,37.50093068470589
546,2022/12/01 18:03:55,-26.79884004329471,26.901030129887737,53.69987017318245,-18.533405229029615,18.96752545567628,37.50093068470589
547,2022/12/01 18:03:56,-26.79884004329471,26.901030129887737,53.69987017318245,-18.533405229029615,18.96752545567628,37.50093068470589
548,2022/12/01 18:03:57,-26.79884004329471,26.901030129887737,53.69987017318245,-18.533405229029615,18.96752545567628,37.50093068470589
549,2022/12/01 18:03:58,-26.79884004329471,26.901030129887737,53.69987017318245,-18.533405229029615,18.96752545567628,37.50093068470589
550,2022/12/01 18:03:59,-26.79884004329471,26.901030129887737,53.69987017318245,-18.533405229029615,18.96752545567628,37.50093068470589
551,2022/12/01 18:04:00,-26.79884004329471,26.901030129887737,53.69987017318245,-18.533405229029615,18.96752545567628,37.50093068470589
552,2022/12/01 18:04:01,-26.79884004329471,26.901030129887737,53.69987017318245,-18.533405229029615,18.96752545567628,37.50093068470589
553,2022/12/01 18:04:02,-26.79884004329471,26.901030129887737,53.69987017318245,-18.533405229029615,18.96752545567628,37.50093068470589
554,2022/12/01 18:04:04,-26.79884004329471,26.901030129887737,53.69987017318245,-18.533405229029615,18.96752545567628,37.50093068470589
555,2022/12/01 18:04:05,-26.79884004329471,26.901030129887737,53.69987017318245,-18.533405229029615,18.96752545567628,37.50093068470589
556,2022/12/01 18:04:06,-26.79884004329471,26.901030129887737,53.69987017318245,-18.533405229029615,18.96752545567628,37.50093068470589
557,2022/12/01 18:04:07,-26.79884004329471,26.901030129887737,53.69987017318245,-18.533405229029615,18.96752545567628,37.50093068470589
558,2022/12/01 18:04:08,-26.79884004329471,26.901030129887737,53.69987017318245,-18.533405229029615,18.96752545567628,37.50093068470589
559,2022/12/01 18:04:09,-26.79884004329471,26.901030129887737,53.69987017318245,-18.533405229029615,18.96752545567628,37.50093068470589
560,2022/12/01 18:04:10,-26.79884004329471,26.901030129887737,53.69987017318245,-18.533405229029615,18.96752545567628,37.50093068470589
561,2022/12/01 18:04:11,-26.79884004329471,26.901030129887737,53.69987017318245,-18.533405229029615,18.96752545567628,37.50093068470589
562,2022/12/01 18:04:12,-26.79884004329471,26.901030129887737,53.69987017318245,-18.533405229029615,18.96752545567628,37.50093068470589
563,2022/12/01 18:04:13,-26.79884004329471,26.901030129887737,53.69987017318245,-18.533405229029615,18.96752545567628,37.50093068470589
564,2022/12/01 18:04:14,-26.79884004329471,26.901030129887737,53.69987017318245,-18.533405229029615,18.96752545567628,37.50093068470589
565,2022/12/01 18:04:15,-26.79884004329471,26.901030129887737,53.69987017318245,-18.533405229029615,18.96752545567628,37.50093068470589
566,2022/12/01 18:04:16,-26.79884004329471,26.901030129887737,53.69987017318245,-18.533405229029615,18.96752545567628,37.50093068470589
567,2022/12/01 18:04:17,-26.79884004329471,26.901030129887737,53.69987017318245,-18.533405229029615,18.96752545567628,37.50093068470589
568,2022/12/01 18:04:18,-26.79884004329471,26.901030129887737,53.69987017318245,-18.533405229029615,18.96752545567628,37.50093068470589
569,2022/12/01 18:04:19,-26.79884004329471,26.901030129887737,53.69987017318245,-18.533405229029615,18.96752545567628,37.50093068470589
570,2022/12/01 18:04:20,-26.79884004329471,26.901030129887737,53.69987017318245,-18.533405229029615,18.96752545567628,37.50093068470589
571,2022/12/01 18:04:21,-26.79884004329471,26.901030129887737,53.69987017318245,-18.533405229029615,18.96752545567628,37.50093068470589
572,2022/12/01 18:04:22,-26.79884004329471,26.901030129887737,53.69987017318245,-18.533405229029615,18.96752545567628,37.50093068470589
573,2022/12/01 18:04:23,-26.79884004329471,26.901030129887737,53.69987017318245,-18.533405229029615,18.96752545567628,37.50093068470589
574,2022/12/01 18:04:24,-26.79884004329471,26.901030129887737,53.69987017318245,-18.533405229029615,18.96752545567628,37.50093068470589
575,2022/12/01 18:04:25,-26.79884004329471,26.901030129887737,53.69987017318245,-18.533405229029615,18.96752545567628,37.50093068470589
576,2022/12/01 18:04:26,-26.79884004329471,26.901030129887737,53.69987017318245,-18.533405229029615,18.96752545567628,37.50093068470589
577,2022/12/01 18:04:27,-26.79884004329471,26.901030129887737,53.69987017318245,-18.533405229029615,18.96752545567628,37.50093068470589
578,2022/12/01 18:04:28,-26.79884004329471,26.901030129887737,53.69987017318245,-18.533405229029615,18.96752545567628,37.50093068470589
579,2022/12/01 18:04:29,-26.79884004329471,26.901030129887737,53.69987017318245,-18.533405229029615,18.96752545567628,37.50093068470589
580,2022/12/01 18:04:30,-26.79884004329471,26.901030129887737,53.69987017318245,-18.533405229029615,18.96752545567628,37.50093068470589
581,2022/12/01 18:04:31,-26.79884004329471,26.901030129887737,53.69987017318245,-18.533405229029615,18.96752545567628,37.50093068470589
582,2022/12/01 18:04:32,-26.79884004329471,26.901030129887737,53.69987017318245,-18.533405229029615,18.96752545567628,37.50093068470589
583,2022/12/01 18:04:34,-26.79884004329471,26.901030129887737,53.69987017318245,-18.533405229029615,18.96752545567628,37.50093068470589
584,2022/12/01 18:04:35,-26.79884004329471,26.901030129887737,53.69987017318245,-18.533405229029615,18.96752545567628,37.50093068470589
585,2022/12/01 18:04:36,-26.79884004329471,26.901030129887737,53.69987017318245,-18.533405229029615,18.96752545567628,37.50093068470589
586,2022/12/01 18:04:37,-26.79884004329471,26.901030129887737,53.69987017318245,-18.533405229029615,18.96752545567628,37.50093068470589
587,2022/12/01 18:04:38,-26.79884004329471,26.901030129887737,53.69987017318245,-18.533405229029615,18.96752545567628,37.50093068470589
588,2022/12/01 18:04:39,-26.79884004329471,26.901030129887737,53.69987017318245,-18.533405229029615,18.96752545567628,37.50093068470589
589,2022/12/01 18:04:40,-26.79884004329471,26.901030129887737,53.69987017318245,-18.533405229029615,18.96752545567628,37.50093068470589
590,2022/12/01 18:04:41,-26.79884004329471,26.901030129887737,53.69987017318245,-18.533405229029615,18.96752545567628,37.50093068470589
591,2022/12/01 18:04:42,-26.79884004329471,26.901030129887737,53.69987017318245,-18.533405229029615,18.96752545567628,37.50093068470589
592,2022/12/01 18:04:43,-26.79884004329471,26.901030129887737,53.69987017318245,-18.533405229029615,18.96752545567628,37.50093068470589
593,2022/12/01 18:04:44,-26.79884004329471,26.901030129887737,53.69987017318245,-18.533405229029615,18.96752545567628,37.50093068470589
594,2022/12/01 18:04:45,-26.79884004329471,26.901030129887737,53.69987017318245,-18.533405229029615,18.96752545567628,37.50093068470589
595,2022/12/01 18:04:46,-26.79884004329471,26.901030129887737,53.69987017318245,-18.533405229029615,18.96752545567628,37.50093068470589
596,2022/12/01 18:04:47,-26.79884004329471,26.901030129887737,53.69987017318245,-18.533405229029615,18.96752545567628,37.50093068470589
597,2022/12/01 18:04:48,-26.79884004329471,26.901030129887737,53.69987017318245,-18.533405229029615,18.96752545567628,37.50093068470589
598,2022/12/01 18:04:49,-26.79884004329471,26.901030129887737,53.69987017318245,-18.533405229029615,18.96752545567628,37.50093068470589
599,2022/12/01 18:04:50,-26.79884004329471,26.901030129887737,53.69987017318245,-18.533405229029615,18.96752545567628,37.50093068470589
600,2022/12/01 18:04:51,-26.79884004329471,26.901030129887737,53.69987017318245,-18.533405229029615,18.96752545567628,37.50093068470589
601,2022/12/01 18:04:52,-26.79884004329471,26.901030129887737,53.69987017318245,-18.533405229029615,18.96752545567628,37.50093068470589
602,2022/12/01 18:04:53,-26.79884004329471,26.901030129887737,53.69987017318245,-18.533405229029615,18.96752545567628,37.50093068470589
603,2022/12/01 18:04:54,-26.79884004329471,26.901030129887737,53.69987017318245,-18.533405229029615,18.96752545567628,37.50093068470589
604,2022/12/01 18:04:55,-26.79884004329471,26.901030129887737,53.69987017318245,-18.533405229029615,18.96752545567628,37.50093068470589
605,2022/12/01 18:04:56,-26.79884004329471,26.901030129887737,53.69987017318245,-18.533405229029615,18.96752545567628,37.50093068470589
606,2022/12/01 18:04:57,-26.79884004329471,26.901030129887737,53.69987017318245,-18.533405229029615,18.96752545567628,37.50093068470589
607,2022/12/01 18:04:58,-26.79884004329471,26.901030129887737,53.69987017318245,-18.533405229029615,18.96752545567628,37.50093068470589
608,2022/12/01 18:04:59,-26.79884004329471,26.901030129887737,53.69987017318245,-18.533405229029615,18.96752545567628,37.50093068470589
609,2022/12/01 18:05:00,-26.79884004329471,26.901030129887737,53.69987017318245,-18.533405229029615,18.96752545567628,37.50093068470589
610,2022/12/01 18:05:01,-26.79884004329471,26.901030129887737,53.69987017318245,-18.533405229029615,18.96752545567628,37.50093068470589
611,2022/12/01 18:05:02,-26.79884004329471,26.901030129887737,53.69987017318245,-18.533405229029615,18.96752545567628,37.50093068470589
612,2022/12/01 18:05:03,-26.79884004329471,26.901030129887737,53.69987017318245,-18.533405229029615,18.96752545567628,37.50093068470589
613,2022/12/01 18:05:04,-26.79884004329471,26.901030129887737,53.69987017318245,-18.533405229029615,18.96752545567628,37.50093068470589
614,2022/12/01 18:05:05,-26.79884004329471,26.901030129887737,53.69987017318245,-18.533405229029615,18.96752545567628,37.50093068470589
615,2022/12/01 18:05:07,-26.79884004329471,26.901030129887737,53.69987017318245,-18.533405229029615,18.96752545567628,37.50093068470589
616,2022/12/01 18:05:08,-26.79884004329471,26.901030129887737,53.69987017318245,-18.533405229029615,18.96752545567628,37.50093068470589
617,2022/12/01 18:05:09,-26.79884004329471,26.901030129887737,53.69987017318245,-18.533405229029615,18.96752545567628,37.50093068470589
618,2022/12/01 18:05:10,-26.79884004329471,26.901030129887737,53.69987017318245,-18.533405229029615,18.96752545567628,37.50093068470589
619,2022/12/01 18:05:11,-26.79884004329471,26.901030129887737,53.69987017318245,-18.533405229029615,18.96752545567628,37.50093068470589
620,2022/12/01 18:05:12,-26.79884004329471,26.901030129887737,53.69987017318245,-18.533405229029615,18.96752545567628,37.50093068470589
621,2022/12/01 18:05:13,-26.79884004329471,26.901030129887737,53.69987017318245,-18.533405229029615,18.96752545567628,37.50093068470589
622,2022/12/01 18:05:14,-26.79884004329471,26.901030129887737,53.69987017318245,-18.533405229029615,18.96752545567628,37.50093068470589
623,2022/12/01 18:05:15,-26.79884004329471,26.901030129887737,53.69987017318245,-18.533405229029615,18.96752545567628,37.50093068470589
624,2022/12/01 18:05:16,-26.79884004329471,26.901030129887737,53.69987017318245,-18.533405229029615,18.96752545567628,37.50093068470589
625,2022/12/01 18:05:17,-26.79884004329471,26.901030129887737,53.69987017318245,-18.533405229029615,18.96752545567628,37.50093068470589
626,2022/12/01 18:05:18,-26.79884004329471,26.901030129887737,53.69987017318245,-18.533405229029615,18.96752545567628,37.50093068470589
627,2022/12/01 18:05:19,-26.79884004329471,26.901030129887737,53.69987017318245,-18.533405229029615,18.96752545567628,37.50093068470589
628,2022/12/01 18:05:20,-26.79884004329471,26.901030129887737,53.69987017318245,-18.533405229029615,18.96752545567628,37.50093068470589
629,2022/12/01 18:05:21,-26.79884004329471,26.901030129887737,53.69987017318245,-18.533405229029615,18.96752545567628,37.50093068470589
630,2022/12/01 18:05:22,-26.79884004329471,26.901030129887737,53.69987017318245,-18.533405229029615,18.96752545567628,37.50093068470589
631,2022/12/01 18:05:23,-26.79884004329471,26.901030129887737,53.69987017318245,-18.533405229029615,18.96752545567628,37.50093068470589
632,2022/12/01 18:05:24,-26.79884004329471,26.901030129887737,53.69987017318245,-18.533405229029615,18.96752545567628,37.50093068470589
633,2022/12/01 18:05:25,-26.79884004329471,26.901030129887737,53.69987017318245,-18.533405229029615,18.96752545567628,37.50093068470589
634,2022/12/01 18:05:26,-26.79884004329471,26.901030129887737,53.69987017318245,-18.533405229029615,18.96752545567628,37.50093068470589
635,2022/12/01 18:05:27,-26.79884004329471,26.901030129887737,53.69987017318245,-18.533405229029615,18.96752545567628,37.50093068470589
636,2022/12/01 18:05:28,-26.79884004329471,26.901030129887737,53.69987017318245,-18.533405229029615,18.96752545567628,37.50093068470589
637,2022/12/01 18:05:29,-26.842240778541647,26.901030129887737,53.74327090842938,-18.533405229029615,18.96752545567628,37.50093068470589
638,2022/12/01 18:05:30,-26.79884004329471,26.901030129887737,53.69987017318245,-18.533405229029615,18.96752545567628,37.50093068470589
639,2022/12/01 18:05:31,-26.79884004329471,26.901030129887737,53.69987017318245,-18.533405229029615,18.96752545567628,37.50093068470589
640,2022/12/01 18:05:32,-26.79884004329471,26.901030129887737,53.69987017318245,-18.533405229029615,18.96752545567628,37.50093068470589
641,2022/12/01 18:05:33,-26.79884004329471,26.901030129887737,53.69987017318245,-18.533405229029615,18.96752545567628,37.50093068470589
642,2022/12/01 18:05:34,-26.79884004329471,26.901030129887737,53.69987017318245,-18.533405229029615,18.96752545567628,37.50093068470589
643,2022/12/01 18:05:35,-26.79884004329471,26.901030129887737,53.69987017318245,-18.533405229029615,18.96752545567628,37.50093068470589
644,2022/12/01 18:05:36,-26.79884004329471,26.901030129887737,53.69987017318245,-18.533405229029615,18.96752545567628,37.50093068470589
645,2022/12/01 18:05:38,-26.79884004329471,26.901030129887737,53.69987017318245,-18.533405229029615,18.96752545567628,37.50093068470589
646,2022/12/01 18:05:39,-26.79884004329471,26.901030129887737,53.69987017318245,-18.533405229029615,18.96752545567628,37.50093068470589
647,2022/12/01 18:05:40,-26.79884004329471,26.901030129887737,53.69987017318245,-18.533405229029615,18.96752545567628,37.50093068470589
648,2022/12/01 18:05:41,-26.79884004329471,26.901030129887737,53.69987017318245,-18.533405229029615,18.96752545567628,37.50093068470589
649,2022/12/01 18:05:42,-26.79884004329471,26.901030129887737,53.69987017318245,-18.533405229029615,18.96752545567628,37.50093068470589
650,2022/12/01 18:05:43,-26.79884004329471,26.901030129887737,53.69987017318245,-18.533405229029615,18.96752545567628,37.50093068470589
651,2022/12/01 18:05:44,-26.79884004329471,26.901030129887737,53.69987017318245,-18.533405229029615,18.96752545567628,37.50093068470589
