,Time,-x,+x,2x,-y,+y,2y
639,2022/12/12 19:11:15,-30.364597914684534,30.72881410734025,61.09341202202478,-20.143037215930068,20.904044360071172,41.04708157600124
640,2022/12/12 19:11:16,-30.364597914684534,30.687324352410354,61.05192226709489,-20.0947304910241,20.904044360071172,40.99877485109528
641,2022/12/12 19:11:17,-30.364597914684534,30.72881410734025,61.09341202202478,-20.0947304910241,20.904044360071172,40.99877485109528
642,2022/12/12 19:11:18,-30.364597914684534,30.72881410734025,61.09341202202478,-20.0947304910241,20.904044360071172,40.99877485109528
643,2022/12/12 19:11:19,-30.364597914684534,30.72881410734025,61.09341202202478,-20.0947304910241,20.904044360071172,40.99877485109528
644,2022/12/12 19:11:20,-30.364597914684534,30.72881410734025,61.09341202202478,-20.0947304910241,20.904044360071172,40.99877485109528
645,2022/12/12 19:11:21,-30.364597914684534,30.72881410734025,61.09341202202478,-20.143037215930068,20.904044360071172,41.04708157600124
646,2022/12/12 19:11:22,-30.364597914684534,30.687324352410354,61.05192226709489,-20.143037215930068,20.904044360071172,41.04708157600124
647,2022/12/12 19:11:23,-30.364597914684534,30.72881410734025,61.09341202202478,-20.143037215930068,20.904044360071172,41.04708157600124
648,2022/12/12 19:11:24,-30.364597914684534,30.687324352410354,61.05192226709489,-20.0947304910241,20.951843055928514,41.046573546952615
649,2022/12/12 19:11:25,-30.364597914684534,30.72881410734025,61.09341202202478,-20.143037215930068,20.904044360071172,41.04708157600124
650,2022/12/12 19:11:26,-30.364597914684534,30.72881410734025,61.09341202202478,-20.0947304910241,20.904044360071172,40.99877485109528
651,2022/12/12 19:11:27,-30.364597914684534,30.687324352410354,61.05192226709489,-20.0947304910241,20.904044360071172,40.99877485109528
652,2022/12/12 19:11:28,-30.364597914684534,30.72881410734025,61.09341202202478,-20.0947304910241,20.904044360071172,40.99877485109528
653,2022/12/12 19:11:29,-30.364597914684534,30.72881410734025,61.09341202202478,-20.0947304910241,20.904044360071172,40.99877485109528
654,2022/12/12 19:11:30,-30.364597914684534,30.72881410734025,61.09341202202478,-20.0947304910241,20.904044360071172,40.99877485109528
655,2022/12/12 19:11:31,-30.364597914684534,30.687324352410354,61.05192226709489,-20.0947304910241,20.904044360071172,40.99877485109528
656,2022/12/12 19:11:33,-30.364597914684534,30.72881410734025,61.09341202202478,-20.143037215930068,20.904044360071172,41.04708157600124
657,2022/12/12 19:11:34,-30.364597914684534,30.72881410734025,61.09341202202478,-20.0947304910241,20.904044360071172,40.99877485109528
658,2022/12/12 19:11:35,-30.364597914684534,30.72881410734025,61.09341202202478,-20.0947304910241,20.904044360071172,40.99877485109528
659,2022/12/12 19:11:36,-30.364597914684534,30.72881410734025,61.09341202202478,-20.143037215930068,20.904044360071172,41.04708157600124
660,2022/12/12 19:11:37,-30.364597914684534,30.687324352410354,61.05192226709489,-20.0947304910241,20.904044360071172,40.99877485109528
661,2022/12/12 19:11:38,-30.364597914684534,30.72881410734025,61.09341202202478,-20.143037215930068,20.904044360071172,41.04708157600124
662,2022/12/12 19:11:39,-30.364597914684534,30.72881410734025,61.09341202202478,-20.143037215930068,20.904044360071172,41.04708157600124
663,2022/12/12 19:11:40,-30.364597914684534,30.72881410734025,61.09341202202478,-20.143037215930068,20.904044360071172,41.04708157600124
664,2022/12/12 19:11:41,-30.364597914684534,30.72881410734025,61.09341202202478,-20.143037215930068,20.904044360071172,41.04708157600124
665,2022/12/12 19:11:42,-30.364597914684534,30.72881410734025,61.09341202202478,-20.143037215930068,20.904044360071172,41.04708157600124
666,2022/12/12 19:11:43,-30.364597914684534,30.72881410734025,61.09341202202478,-20.0947304910241,20.904044360071172,40.99877485109528
667,2022/12/12 19:11:44,-30.364597914684534,30.687324352410354,61.05192226709489,-20.0947304910241,20.904044360071172,40.99877485109528
668,2022/12/12 19:11:45,-30.364597914684534,30.72881410734025,61.09341202202478,-20.143037215930068,20.904044360071172,41.04708157600124
669,2022/12/12 19:11:46,-30.364597914684534,30.72881410734025,61.09341202202478,-20.143037215930068,20.904044360071172,41.04708157600124
670,2022/12/12 19:11:47,-30.364597914684534,30.72881410734025,61.09341202202478,-20.0947304910241,20.904044360071172,40.99877485109528
671,2022/12/12 19:11:48,-30.364597914684534,30.72881410734025,61.09341202202478,-20.0947304910241,20.904044360071172,40.99877485109528
672,2022/12/12 19:11:49,-30.364597914684534,30.72881410734025,61.09341202202478,-20.0947304910241,20.904044360071172,40.99877485109528
673,2022/12/12 19:11:50,-30.364597914684534,30.72881410734025,61.09341202202478,-20.143037215930068,20.904044360071172,41.04708157600124
674,2022/12/12 19:11:51,-30.364597914684534,30.687324352410354,61.05192226709489,-20.0947304910241,20.904044360071172,40.99877485109528
675,2022/12/12 19:11:52,-30.364597914684534,30.72881410734025,61.09341202202478,-20.0947304910241,20.904044360071172,40.99877485109528
676,2022/12/12 19:11:53,-30.364597914684534,30.72881410734025,61.09341202202478,-20.0947304910241,20.904044360071172,40.99877485109528
677,2022/12/12 19:11:54,-30.364597914684534,30.72881410734025,61.09341202202478,-20.0947304910241,20.904044360071172,40.99877485109528
678,2022/12/12 19:11:55,-30.364597914684534,30.72881410734025,61.09341202202478,-20.143037215930068,20.904044360071172,41.04708157600124
679,2022/12/12 19:11:56,-30.364597914684534,30.72881410734025,61.09341202202478,-20.143037215930068,20.904044360071172,41.04708157600124
680,2022/12/12 19:11:57,-30.364597914684534,30.72881410734025,61.09341202202478,-20.0947304910241,20.904044360071172,40.99877485109528
681,2022/12/12 19:11:58,-30.364597914684534,30.72881410734025,61.09341202202478,-20.0947304910241,20.904044360071172,40.99877485109528
682,2022/12/12 19:11:59,-30.364597914684534,30.72881410734025,61.09341202202478,-20.143037215930068,20.904044360071172,41.04708157600124
683,2022/12/12 19:12:00,-30.364597914684534,30.72881410734025,61.09341202202478,-20.143037215930068,20.904044360071172,41.04708157600124
684,2022/12/12 19:12:01,-30.364597914684534,30.72881410734025,61.09341202202478,-20.0947304910241,20.904044360071172,40.99877485109528
685,2022/12/12 19:12:02,-30.364597914684534,30.72881410734025,61.09341202202478,-20.143037215930068,20.904044360071172,41.04708157600124
686,2022/12/12 19:12:03,-30.364597914684534,30.72881410734025,61.09341202202478,-20.143037215930068,20.904044360071172,41.04708157600124
687,2022/12/12 19:12:05,-30.364597914684534,30.72881410734025,61.09341202202478,-20.143037215930068,20.904044360071172,41.04708157600124
688,2022/12/12 19:12:06,-30.364597914684534,30.72881410734025,61.09341202202478,-20.0947304910241,20.904044360071172,40.99877485109528
689,2022/12/12 19:12:07,-30.364597914684534,30.72881410734025,61.09341202202478,-20.0947304910241,20.904044360071172,40.99877485109528
690,2022/12/12 19:12:08,-30.364597914684534,30.72881410734025,61.09341202202478,-20.143037215930068,20.904044360071172,41.04708157600124
691,2022/12/12 19:12:09,-30.364597914684534,30.72881410734025,61.09341202202478,-20.143037215930068,20.904044360071172,41.04708157600124
692,2022/12/12 19:12:10,-30.364597914684534,30.72881410734025,61.09341202202478,-20.143037215930068,20.904044360071172,41.04708157600124
693,2022/12/12 19:12:11,-30.364597914684534,30.72881410734025,61.09341202202478,-20.0947304910241,20.904044360071172,40.99877485109528
694,2022/12/12 19:12:12,-30.364597914684534,30.72881410734025,61.09341202202478,-20.0947304910241,20.904044360071172,40.99877485109528
695,2022/12/12 19:12:13,-30.364597914684534,30.72881410734025,61.09341202202478,-20.143037215930068,20.904044360071172,41.04708157600124
696,2022/12/12 19:12:14,-30.364597914684534,30.72881410734025,61.09341202202478,-20.0947304910241,20.904044360071172,40.99877485109528
697,2022/12/12 19:12:15,-30.364597914684534,30.72881410734025,61.09341202202478,-20.143037215930068,20.904044360071172,41.04708157600124
698,2022/12/12 19:12:16,-30.364597914684534,30.72881410734025,61.09341202202478,-20.0947304910241,20.904044360071172,40.99877485109528
699,2022/12/12 19:12:17,-30.364597914684534,30.72881410734025,61.09341202202478,-20.0947304910241,20.904044360071172,40.99877485109528
700,2022/12/12 19:12:18,-30.364597914684534,30.72881410734025,61.09341202202478,-20.0947304910241,20.904044360071172,40.99877485109528
701,2022/12/12 19:12:19,-30.364597914684534,30.72881410734025,61.09341202202478,-20.143037215930068,20.904044360071172,41.04708157600124
702,2022/12/12 19:12:20,-30.364597914684534,30.72881410734025,61.09341202202478,-20.143037215930068,20.904044360071172,41.04708157600124
703,2022/12/12 19:12:21,-30.364597914684534,30.72881410734025,61.09341202202478,-20.143037215930068,20.904044360071172,41.04708157600124
704,2022/12/12 19:12:22,-30.364597914684534,30.72881410734025,61.09341202202478,-20.0947304910241,20.904044360071172,40.99877485109528
705,2022/12/12 19:12:23,-30.364597914684534,30.72881410734025,61.09341202202478,-20.0947304910241,20.904044360071172,40.99877485109528
706,2022/12/12 19:12:24,-30.364597914684534,30.72881410734025,61.09341202202478,-20.0947304910241,20.904044360071172,40.99877485109528
707,2022/12/12 19:12:25,-30.364597914684534,30.72881410734025,61.09341202202478,-20.143037215930068,20.904044360071172,41.04708157600124
708,2022/12/12 19:12:26,-30.364597914684534,30.72881410734025,61.09341202202478,-20.0947304910241,20.904044360071172,40.99877485109528
709,2022/12/12 19:12:27,-30.364597914684534,30.72881410734025,61.09341202202478,-20.0947304910241,20.904044360071172,40.99877485109528
710,2022/12/12 19:12:28,-30.364597914684534,30.72881410734025,61.09341202202478,-20.0947304910241,20.904044360071172,40.99877485109528
711,2022/12/12 19:12:29,-30.364597914684534,30.72881410734025,61.09341202202478,-20.0947304910241,20.904044360071172,40.99877485109528
712,2022/12/12 19:12:30,-30.364597914684534,30.72881410734025,61.09341202202478,-20.0947304910241,20.904044360071172,40.99877485109528
713,2022/12/12 19:12:31,-30.364597914684534,30.72881410734025,61.09341202202478,-20.143037215930068,20.904044360071172,41.04708157600124
714,2022/12/12 19:12:32,-30.364597914684534,30.72881410734025,61.09341202202478,-20.0947304910241,20.904044360071172,40.99877485109528
715,2022/12/12 19:12:33,-30.364597914684534,30.72881410734025,61.09341202202478,-20.143037215930068,20.904044360071172,41.04708157600124
716,2022/12/12 19:12:34,-30.364597914684534,30.72881410734025,61.09341202202478,-20.0947304910241,20.904044360071172,40.99877485109528
717,2022/12/12 19:12:35,-30.364597914684534,30.72881410734025,61.09341202202478,-20.143037215930068,20.904044360071172,41.04708157600124
718,2022/12/12 19:12:37,-30.364597914684534,30.72881410734025,61.09341202202478,-20.0947304910241,20.904044360071172,40.99877485109528
719,2022/12/12 19:12:38,-30.364597914684534,30.72881410734025,61.09341202202478,-20.0947304910241,20.904044360071172,40.99877485109528
720,2022/12/12 19:12:39,-30.364597914684534,30.72881410734025,61.09341202202478,-20.143037215930068,20.904044360071172,41.04708157600124
721,2022/12/12 19:12:40,-30.364597914684534,30.72881410734025,61.09341202202478,-20.0947304910241,20.904044360071172,40.99877485109528
722,2022/12/12 19:12:41,-30.364597914684534,30.72881410734025,61.09341202202478,-20.0947304910241,20.904044360071172,40.99877485109528
723,2022/12/12 19:12:42,-30.364597914684534,30.72881410734025,61.09341202202478,-20.143037215930068,20.904044360071172,41.04708157600124
724,2022/12/12 19:12:43,-30.364597914684534,30.72881410734025,61.09341202202478,-20.143037215930068,20.904044360071172,41.04708157600124
725,2022/12/12 19:12:44,-30.364597914684534,30.72881410734025,61.09341202202478,-20.0947304910241,20.904044360071172,40.99877485109528
726,2022/12/12 19:12:45,-30.364597914684534,30.72881410734025,61.09341202202478,-20.0947304910241,20.904044360071172,40.99877485109528
727,2022/12/12 19:12:46,-30.364597914684534,30.72881410734025,61.09341202202478,-20.143037215930068,20.904044360071172,41.04708157600124
728,2022/12/12 19:12:47,-30.364597914684534,30.72881410734025,61.09341202202478,-20.0947304910241,20.951843055928514,41.046573546952615
729,2022/12/12 19:12:48,-30.364597914684534,30.72881410734025,61.09341202202478,-20.0947304910241,20.904044360071172,40.99877485109528
730,2022/12/12 19:12:49,-30.364597914684534,30.72881410734025,61.09341202202478,-20.0947304910241,20.904044360071172,40.99877485109528
731,2022/12/12 19:12:50,-30.364597914684534,30.72881410734025,61.09341202202478,-20.143037215930068,20.904044360071172,41.04708157600124
732,2022/12/12 19:12:51,-30.364597914684534,30.72881410734025,61.09341202202478,-20.0947304910241,20.904044360071172,40.99877485109528
733,2022/12/12 19:12:52,-30.364597914684534,30.72881410734025,61.09341202202478,-20.0947304910241,20.904044360071172,40.99877485109528
734,2022/12/12 19:12:53,-30.364597914684534,30.72881410734025,61.09341202202478,-20.0947304910241,20.904044360071172,40.99877485109528
735,2022/12/12 19:12:54,-30.364597914684534,30.72881410734025,61.09341202202478,-20.143037215930068,20.904044360071172,41.04708157600124
736,2022/12/12 19:12:55,-30.364597914684534,30.72881410734025,61.09341202202478,-20.0947304910241,20.904044360071172,40.99877485109528
737,2022/12/12 19:12:56,-30.364597914684534,30.72881410734025,61.09341202202478,-20.143037215930068,20.904044360071172,41.04708157600124
738,2022/12/12 19:12:57,-30.364597914684534,30.72881410734025,61.09341202202478,-20.143037215930068,20.904044360071172,41.04708157600124
739,2022/12/12 19:12:58,-30.364597914684534,30.72881410734025,61.09341202202478,-20.143037215930068,20.904044360071172,41.04708157600124
740,2022/12/12 19:12:59,-30.364597914684534,30.72881410734025,61.09341202202478,-20.0947304910241,20.904044360071172,40.99877485109528
741,2022/12/12 19:13:00,-30.364597914684534,30.72881410734025,61.09341202202478,-20.0947304910241,20.904044360071172,40.99877485109528
742,2022/12/12 19:13:01,-30.364597914684534,30.72881410734025,61.09341202202478,-20.0947304910241,20.904044360071172,40.99877485109528
743,2022/12/12 19:13:02,-30.364597914684534,30.72881410734025,61.09341202202478,-20.143037215930068,20.904044360071172,41.04708157600124
744,2022/12/12 19:13:03,-30.364597914684534,30.72881410734025,61.09341202202478,-20.0947304910241,20.904044360071172,40.99877485109528
745,2022/12/12 19:13:04,-30.364597914684534,30.72881410734025,61.09341202202478,-20.0947304910241,20.904044360071172,40.99877485109528
746,2022/12/12 19:13:05,-30.364597914684534,30.72881410734025,61.09341202202478,-20.0947304910241,20.904044360071172,40.99877485109528
747,2022/12/12 19:13:06,-30.364597914684534,30.72881410734025,61.09341202202478,-20.0947304910241,20.904044360071172,40.99877485109528
748,2022/12/12 19:13:08,-30.364597914684534,30.72881410734025,61.09341202202478,-20.143037215930068,20.904044360071172,41.04708157600124
749,2022/12/12 19:13:09,-30.364597914684534,30.72881410734025,61.09341202202478,-20.0947304910241,20.904044360071172,40.99877485109528
750,2022/12/12 19:13:10,-30.364597914684534,30.72881410734025,61.09341202202478,-20.0947304910241,20.904044360071172,40.99877485109528
751,2022/12/12 19:13:11,-30.364597914684534,30.72881410734025,61.09341202202478,-20.0947304910241,20.904044360071172,40.99877485109528
752,2022/12/12 19:13:12,-30.364597914684534,30.72881410734025,61.09341202202478,-20.0947304910241,20.904044360071172,40.99877485109528
753,2022/12/12 19:13:13,-30.364597914684534,30.72881410734025,61.09341202202478,-20.0947304910241,20.904044360071172,40.99877485109528
754,2022/12/12 19:13:14,-30.364597914684534,30.72881410734025,61.09341202202478,-20.143037215930068,20.904044360071172,41.04708157600124
755,2022/12/12 19:13:15,-30.364597914684534,30.72881410734025,61.09341202202478,-20.0947304910241,20.904044360071172,40.99877485109528
756,2022/12/12 19:13:16,-30.364597914684534,30.72881410734025,61.09341202202478,-20.143037215930068,20.904044360071172,41.04708157600124
757,2022/12/12 19:13:17,-30.364597914684534,30.72881410734025,61.09341202202478,-20.143037215930068,20.904044360071172,41.04708157600124
758,2022/12/12 19:13:18,-30.364597914684534,30.72881410734025,61.09341202202478,-20.143037215930068,20.904044360071172,41.04708157600124
759,2022/12/12 19:13:19,-30.364597914684534,30.72881410734025,61.09341202202478,-20.0947304910241,20.904044360071172,40.99877485109528
760,2022/12/12 19:13:20,-30.364597914684534,30.72881410734025,61.09341202202478,-20.0947304910241,20.904044360071172,40.99877485109528
761,2022/12/12 19:13:21,-30.364597914684534,30.72881410734025,61.09341202202478,-20.143037215930068,20.904044360071172,41.04708157600124
762,2022/12/12 19:13:22,-30.364597914684534,30.72881410734025,61.09341202202478,-20.0947304910241,20.904044360071172,40.99877485109528
763,2022/12/12 19:13:23,-30.364597914684534,30.72881410734025,61.09341202202478,-20.0947304910241,20.904044360071172,40.99877485109528
764,2022/12/12 19:13:24,-30.364597914684534,30.72881410734025,61.09341202202478,-20.0947304910241,20.904044360071172,40.99877485109528
765,2022/12/12 19:13:25,-30.364597914684534,30.72881410734025,61.09341202202478,-20.143037215930068,20.904044360071172,41.04708157600124
766,2022/12/12 19:13:26,-30.364597914684534,30.72881410734025,61.09341202202478,-20.0947304910241,20.904044360071172,40.99877485109528
767,2022/12/12 19:13:27,-30.364597914684534,30.72881410734025,61.09341202202478,-20.143037215930068,20.904044360071172,41.04708157600124
768,2022/12/12 19:13:28,-30.364597914684534,30.72881410734025,61.09341202202478,-20.0947304910241,20.904044360071172,40.99877485109528
769,2022/12/12 19:13:29,-30.364597914684534,30.72881410734025,61.09341202202478,-20.143037215930068,20.904044360071172,41.04708157600124
770,2022/12/12 19:13:30,-30.364597914684534,30.72881410734025,61.09341202202478,-20.143037215930068,20.904044360071172,41.04708157600124
771,2022/12/12 19:13:31,-30.364597914684534,30.72881410734025,61.09341202202478,-20.0947304910241,20.904044360071172,40.99877485109528
772,2022/12/12 19:13:32,-30.364597914684534,30.72881410734025,61.09341202202478,-20.0947304910241,20.904044360071172,40.99877485109528
773,2022/12/12 19:13:33,-30.364597914684534,30.72881410734025,61.09341202202478,-20.143037215930068,20.904044360071172,41.04708157600124
774,2022/12/12 19:13:34,-30.364597914684534,30.72881410734025,61.09341202202478,-20.0947304910241,20.904044360071172,40.99877485109528
775,2022/12/12 19:13:35,-30.364597914684534,30.72881410734025,61.09341202202478,-20.143037215930068,20.904044360071172,41.04708157600124
776,2022/12/12 19:13:36,-30.364597914684534,30.72881410734025,61.09341202202478,-20.0947304910241,20.904044360071172,40.99877485109528
777,2022/12/12 19:13:37,-30.364597914684534,30.72881410734025,61.09341202202478,-20.0947304910241,20.904044360071172,40.99877485109528
778,2022/12/12 19:13:38,-30.364597914684534,30.72881410734025,61.09341202202478,-20.0947304910241,20.904044360071172,40.99877485109528
779,2022/12/12 19:13:39,-30.364597914684534,30.72881410734025,61.09341202202478,-20.0947304910241,20.904044360071172,40.99877485109528
780,2022/12/12 19:13:41,-30.364597914684534,30.72881410734025,61.09341202202478,-20.0947304910241,20.904044360071172,40.99877485109528
781,2022/12/12 19:13:42,-30.364597914684534,30.72881410734025,61.09341202202478,-20.0947304910241,20.904044360071172,40.99877485109528
782,2022/12/12 19:13:43,-30.364597914684534,30.72881410734025,61.09341202202478,-20.143037215930068,20.904044360071172,41.04708157600124
783,2022/12/12 19:13:44,-30.364597914684534,30.72881410734025,61.09341202202478,-20.0947304910241,20.904044360071172,40.99877485109528
784,2022/12/12 19:13:45,-30.364597914684534,30.72881410734025,61.09341202202478,-20.0947304910241,20.904044360071172,40.99877485109528
785,2022/12/12 19:13:46,-30.364597914684534,30.72881410734025,61.09341202202478,-20.0947304910241,20.904044360071172,40.99877485109528
786,2022/12/12 19:13:47,-30.364597914684534,30.72881410734025,61.09341202202478,-20.143037215930068,20.904044360071172,41.04708157600124
787,2022/12/12 19:13:48,-30.364597914684534,30.72881410734025,61.09341202202478,-20.0947304910241,20.904044360071172,40.99877485109528
788,2022/12/12 19:13:49,-30.364597914684534,30.72881410734025,61.09341202202478,-20.0947304910241,20.904044360071172,40.99877485109528
789,2022/12/12 19:13:50,-30.364597914684534,30.72881410734025,61.09341202202478,-20.0947304910241,20.904044360071172,40.99877485109528
790,2022/12/12 19:13:51,-30.364597914684534,30.72881410734025,61.09341202202478,-20.0947304910241,20.904044360071172,40.99877485109528
791,2022/12/12 19:13:52,-30.364597914684534,30.72881410734025,61.09341202202478,-20.0947304910241,20.904044360071172,40.99877485109528
792,2022/12/12 19:13:53,-30.364597914684534,30.72881410734025,61.09341202202478,-20.0947304910241,20.904044360071172,40.99877485109528
793,2022/12/12 19:13:54,-30.364597914684534,30.72881410734025,61.09341202202478,-20.0947304910241,20.904044360071172,40.99877485109528
794,2022/12/12 19:13:55,-30.364597914684534,30.72881410734025,61.09341202202478,-20.0947304910241,20.904044360071172,40.99877485109528
795,2022/12/12 19:13:56,-30.364597914684534,30.72881410734025,61.09341202202478,-20.0947304910241,20.904044360071172,40.99877485109528
796,2022/12/12 19:13:57,-30.364597914684534,30.72881410734025,61.09341202202478,-20.143037215930068,20.904044360071172,41.04708157600124
797,2022/12/12 19:13:58,-30.364597914684534,30.72881410734025,61.09341202202478,-20.143037215930068,20.904044360071172,41.04708157600124
798,2022/12/12 19:13:59,-30.364597914684534,30.72881410734025,61.09341202202478,-20.0947304910241,20.904044360071172,40.99877485109528
799,2022/12/12 19:14:00,-30.364597914684534,30.72881410734025,61.09341202202478,-20.0947304910241,20.904044360071172,40.99877485109528
800,2022/12/12 19:14:01,-30.364597914684534,30.72881410734025,61.09341202202478,-20.0947304910241,20.904044360071172,40.99877485109528
801,2022/12/12 19:14:02,-30.364597914684534,30.72881410734025,61.09341202202478,-20.0947304910241,20.904044360071172,40.99877485109528
802,2022/12/12 19:14:03,-30.364597914684534,30.72881410734025,61.09341202202478,-20.0947304910241,20.904044360071172,40.99877485109528
803,2022/12/12 19:14:04,-30.364597914684534,30.72881410734025,61.09341202202478,-20.0947304910241,20.904044360071172,40.99877485109528
804,2022/12/12 19:14:05,-30.364597914684534,30.72881410734025,61.09341202202478,-20.0947304910241,20.904044360071172,40.99877485109528
805,2022/12/12 19:14:06,-30.364597914684534,30.72881410734025,61.09341202202478,-20.0947304910241,20.904044360071172,40.99877485109528
806,2022/12/12 19:14:07,-30.364597914684534,30.72881410734025,61.09341202202478,-20.0947304910241,20.904044360071172,40.99877485109528
807,2022/12/12 19:14:08,-30.364597914684534,30.72881410734025,61.09341202202478,-20.0947304910241,20.904044360071172,40.99877485109528
808,2022/12/12 19:14:09,-30.364597914684534,30.72881410734025,61.09341202202478,-20.143037215930068,20.904044360071172,41.04708157600124
809,2022/12/12 19:14:11,-30.364597914684534,30.72881410734025,61.09341202202478,-20.143037215930068,20.904044360071172,41.04708157600124
810,2022/12/12 19:14:12,-30.364597914684534,30.72881410734025,61.09341202202478,-20.143037215930068,20.904044360071172,41.04708157600124
811,2022/12/12 19:14:13,-30.364597914684534,30.72881410734025,61.09341202202478,-20.0947304910241,20.904044360071172,40.99877485109528
812,2022/12/12 19:14:14,-30.364597914684534,30.72881410734025,61.09341202202478,-20.0947304910241,20.904044360071172,40.99877485109528
813,2022/12/12 19:14:15,-30.364597914684534,30.72881410734025,61.09341202202478,-20.143037215930068,20.904044360071172,41.04708157600124
814,2022/12/12 19:14:16,-30.364597914684534,30.72881410734025,61.09341202202478,-20.0947304910241,20.904044360071172,40.99877485109528
815,2022/12/12 19:14:17,-30.364597914684534,30.72881410734025,61.09341202202478,-20.0947304910241,20.904044360071172,40.99877485109528
816,2022/12/12 19:14:18,-30.364597914684534,30.72881410734025,61.09341202202478,-20.0947304910241,20.904044360071172,40.99877485109528
817,2022/12/12 19:14:19,-30.364597914684534,30.72881410734025,61.09341202202478,-20.0947304910241,20.904044360071172,40.99877485109528
818,2022/12/12 19:14:20,-30.364597914684534,30.72881410734025,61.09341202202478,-20.0947304910241,20.904044360071172,40.99877485109528
819,2022/12/12 19:14:21,-30.364597914684534,30.72881410734025,61.09341202202478,-20.0947304910241,20.904044360071172,40.99877485109528
820,2022/12/12 19:14:22,-30.364597914684534,30.72881410734025,61.09341202202478,-20.143037215930068,20.904044360071172,41.04708157600124
821,2022/12/12 19:14:23,-30.364597914684534,30.72881410734025,61.09341202202478,-20.0947304910241,20.904044360071172,40.99877485109528
822,2022/12/12 19:14:24,-30.364597914684534,30.72881410734025,61.09341202202478,-20.143037215930068,20.904044360071172,41.04708157600124
823,2022/12/12 19:14:25,-30.364597914684534,30.72881410734025,61.09341202202478,-20.0947304910241,20.904044360071172,40.99877485109528
824,2022/12/12 19:14:26,-30.364597914684534,30.72881410734025,61.09341202202478,-20.0947304910241,20.904044360071172,40.99877485109528
825,2022/12/12 19:14:27,-30.364597914684534,30.72881410734025,61.09341202202478,-20.0947304910241,20.904044360071172,40.99877485109528
826,2022/12/12 19:14:28,-30.364597914684534,30.72881410734025,61.09341202202478,-20.0947304910241,20.904044360071172,40.99877485109528
827,2022/12/12 19:14:29,-30.364597914684534,30.72881410734025,61.09341202202478,-20.0947304910241,20.904044360071172,40.99877485109528
828,2022/12/12 19:14:30,-30.364597914684534,30.72881410734025,61.09341202202478,-20.0947304910241,20.904044360071172,40.99877485109528
829,2022/12/12 19:14:31,-30.364597914684534,30.72881410734025,61.09341202202478,-20.0947304910241,20.904044360071172,40.99877485109528
830,2022/12/12 19:14:32,-30.364597914684534,30.72881410734025,61.09341202202478,-20.0947304910241,20.904044360071172,40.99877485109528
831,2022/12/12 19:14:33,-30.364597914684534,30.72881410734025,61.09341202202478,-20.0947304910241,20.904044360071172,40.99877485109528
832,2022/12/12 19:14:34,-30.364597914684534,30.72881410734025,61.09341202202478,-20.143037215930068,20.904044360071172,41.04708157600124
833,2022/12/12 19:14:35,-30.364597914684534,30.72881410734025,61.09341202202478,-20.0947304910241,20.904044360071172,40.99877485109528
834,2022/12/12 19:14:36,-30.364597914684534,30.72881410734025,61.09341202202478,-20.0947304910241,20.904044360071172,40.99877485109528
835,2022/12/12 19:14:37,-30.364597914684534,30.72881410734025,61.09341202202478,-20.0947304910241,20.904044360071172,40.99877485109528
836,2022/12/12 19:14:38,-30.364597914684534,30.72881410734025,61.09341202202478,-20.143037215930068,20.904044360071172,41.04708157600124
837,2022/12/12 19:14:39,-30.364597914684534,30.72881410734025,61.09341202202478,-20.143037215930068,20.904044360071172,41.04708157600124
838,2022/12/12 19:14:40,-30.364597914684534,30.72881410734025,61.09341202202478,-20.0947304910241,20.904044360071172,40.99877485109528
839,2022/12/12 19:14:42,-30.364597914684534,30.72881410734025,61.09341202202478,-20.143037215930068,20.904044360071172,41.04708157600124
840,2022/12/12 19:14:43,-30.364597914684534,30.72881410734025,61.09341202202478,-20.143037215930068,20.904044360071172,41.04708157600124
841,2022/12/12 19:14:44,-30.364597914684534,30.72881410734025,61.09341202202478,-20.0947304910241,20.904044360071172,40.99877485109528
842,2022/12/12 19:14:45,-30.364597914684534,30.72881410734025,61.09341202202478,-20.0947304910241,20.904044360071172,40.99877485109528
843,2022/12/12 19:14:46,-30.364597914684534,30.72881410734025,61.09341202202478,-20.0947304910241,20.904044360071172,40.99877485109528
844,2022/12/12 19:14:47,-30.364597914684534,30.72881410734025,61.09341202202478,-20.0947304910241,20.904044360071172,40.99877485109528
845,2022/12/12 19:14:48,-30.364597914684534,30.72881410734025,61.09341202202478,-20.143037215930068,20.904044360071172,41.04708157600124
846,2022/12/12 19:14:49,-30.364597914684534,30.72881410734025,61.09341202202478,-20.143037215930068,20.904044360071172,41.04708157600124
847,2022/12/12 19:14:50,-30.364597914684534,30.72881410734025,61.09341202202478,-20.0947304910241,20.904044360071172,40.99877485109528
848,2022/12/12 19:14:51,-30.364597914684534,30.72881410734025,61.09341202202478,-20.0947304910241,20.904044360071172,40.99877485109528
849,2022/12/12 19:14:52,-30.364597914684534,30.72881410734025,61.09341202202478,-20.143037215930068,20.904044360071172,41.04708157600124
850,2022/12/12 19:14:53,-30.364597914684534,30.72881410734025,61.09341202202478,-20.0947304910241,20.904044360071172,40.99877485109528
851,2022/12/12 19:14:54,-30.364597914684534,30.72881410734025,61.09341202202478,-20.0947304910241,20.904044360071172,40.99877485109528
852,2022/12/12 19:14:55,-30.364597914684534,30.72881410734025,61.09341202202478,-20.0947304910241,20.904044360071172,40.99877485109528
853,2022/12/12 19:14:56,-30.364597914684534,30.72881410734025,61.09341202202478,-20.0947304910241,20.904044360071172,40.99877485109528
