,Time,-x,+x,2x,-y,+y,2y
771,2022/12/09 13:10:23,-30.202403140456585,30.853075589574363,61.05547873003095,-20.480345953011344,20.520560694027452,41.000906647038796
772,2022/12/09 13:10:24,-30.202403140456585,30.853075589574363,61.05547873003095,-20.480345953011344,20.520560694027452,41.000906647038796
773,2022/12/09 13:10:25,-30.202403140456585,30.853075589574363,61.05547873003095,-20.43224909423217,20.520560694027452,40.95280978825962
774,2022/12/09 13:10:26,-30.202403140456585,30.853075589574363,61.05547873003095,-20.480345953011344,20.520560694027452,41.000906647038796
775,2022/12/09 13:10:27,-30.202403140456585,30.853075589574363,61.05547873003095,-20.480345953011344,20.520560694027452,41.000906647038796
776,2022/12/09 13:10:28,-30.202403140456585,30.894426823118163,61.09682996357475,-20.480345953011344,20.520560694027452,41.000906647038796
777,2022/12/09 13:10:29,-30.202403140456585,30.853075589574363,61.05547873003095,-20.43224909423217,20.520560694027452,40.95280978825962
778,2022/12/09 13:10:30,-30.202403140456585,30.853075589574363,61.05547873003095,-20.480345953011344,20.520560694027452,41.000906647038796
779,2022/12/09 13:10:31,-30.202403140456585,30.853075589574363,61.05547873003095,-20.480345953011344,20.520560694027452,41.000906647038796
780,2022/12/09 13:10:32,-30.202403140456585,30.853075589574363,61.05547873003095,-20.43224909423217,20.520560694027452,40.95280978825962
781,2022/12/09 13:10:33,-30.202403140456585,30.894426823118163,61.09682996357475,-20.480345953011344,20.520560694027452,41.000906647038796
782,2022/12/09 13:10:34,-30.202403140456585,30.894426823118163,61.09682996357475,-20.480345953011344,20.520560694027452,41.000906647038796
783,2022/12/09 13:10:36,-30.202403140456585,30.853075589574363,61.05547873003095,-20.480345953011344,20.520560694027452,41.000906647038796
784,2022/12/09 13:10:37,-30.202403140456585,30.894426823118163,61.09682996357475,-20.480345953011344,20.520560694027452,41.000906647038796
785,2022/12/09 13:10:38,-30.202403140456585,30.853075589574363,61.05547873003095,-20.480345953011344,20.520560694027452,41.000906647038796
786,2022/12/09 13:10:39,-30.202403140456585,30.853075589574363,61.05547873003095,-20.43224909423217,20.520560694027452,40.95280978825962
787,2022/12/09 13:10:40,-30.202403140456585,30.853075589574363,61.05547873003095,-20.480345953011344,20.520560694027452,41.000906647038796
788,2022/12/09 13:10:41,-30.202403140456585,30.894426823118163,61.09682996357475,-20.480345953011344,20.520560694027452,41.000906647038796
789,2022/12/09 13:10:42,-30.202403140456585,30.853075589574363,61.05547873003095,-20.43224909423217,20.520560694027452,40.95280978825962
790,2022/12/09 13:10:43,-30.202403140456585,30.853075589574363,61.05547873003095,-20.43224909423217,20.520560694027452,40.95280978825962
791,2022/12/09 13:10:44,-30.202403140456585,30.853075589574363,61.05547873003095,-20.480345953011344,20.520560694027452,41.000906647038796
792,2022/12/09 13:10:45,-30.202403140456585,30.853075589574363,61.05547873003095,-20.43224909423217,20.520560694027452,40.95280978825962
793,2022/12/09 13:10:46,-30.202403140456585,30.894426823118163,61.09682996357475,-20.43224909423217,20.520560694027452,40.95280978825962
794,2022/12/09 13:10:47,-30.202403140456585,30.853075589574363,61.05547873003095,-20.480345953011344,20.520560694027452,41.000906647038796
795,2022/12/09 13:10:48,-30.202403140456585,30.853075589574363,61.05547873003095,-20.480345953011344,20.520560694027452,41.000906647038796
796,2022/12/09 13:10:49,-30.202403140456585,30.853075589574363,61.05547873003095,-20.480345953011344,20.520560694027452,41.000906647038796
797,2022/12/09 13:10:50,-30.202403140456585,30.853075589574363,61.05547873003095,-20.480345953011344,20.520560694027452,41.000906647038796
798,2022/12/09 13:10:51,-30.202403140456585,30.894426823118163,61.09682996357475,-20.480345953011344,20.520560694027452,41.000906647038796
799,2022/12/09 13:10:52,-30.202403140456585,30.894426823118163,61.09682996357475,-20.480345953011344,20.520560694027452,41.000906647038796
800,2022/12/09 13:10:53,-30.202403140456585,30.894426823118163,61.09682996357475,-20.43224909423217,20.520560694027452,40.95280978825962
801,2022/12/09 13:10:54,-30.202403140456585,30.853075589574363,61.05547873003095,-20.480345953011344,20.520560694027452,41.000906647038796
802,2022/12/09 13:10:55,-30.202403140456585,30.894426823118163,61.09682996357475,-20.43224909423217,20.520560694027452,40.95280978825962
803,2022/12/09 13:10:56,-30.202403140456585,30.894426823118163,61.09682996357475,-20.43224909423217,20.520560694027452,40.95280978825962
804,2022/12/09 13:10:57,-30.202403140456585,30.853075589574363,61.05547873003095,-20.480345953011344,20.520560694027452,41.000906647038796
805,2022/12/09 13:10:58,-30.202403140456585,30.853075589574363,61.05547873003095,-20.43224909423217,20.520560694027452,40.95280978825962
806,2022/12/09 13:10:59,-30.202403140456585,30.853075589574363,61.05547873003095,-20.480345953011344,20.520560694027452,41.000906647038796
807,2022/12/09 13:11:00,-30.202403140456585,30.853075589574363,61.05547873003095,-20.480345953011344,20.520560694027452,41.000906647038796
808,2022/12/09 13:11:01,-30.202403140456585,30.894426823118163,61.09682996357475,-20.480345953011344,20.520560694027452,41.000906647038796
809,2022/12/09 13:11:02,-30.202403140456585,30.853075589574363,61.05547873003095,-20.480345953011344,20.520560694027452,41.000906647038796
810,2022/12/09 13:11:03,-30.202403140456585,30.894426823118163,61.09682996357475,-20.43224909423217,20.520560694027452,40.95280978825962
811,2022/12/09 13:11:04,-30.202403140456585,30.894426823118163,61.09682996357475,-20.43224909423217,20.520560694027452,40.95280978825962
812,2022/12/09 13:11:06,-30.202403140456585,30.853075589574363,61.05547873003095,-20.480345953011344,20.520560694027452,41.000906647038796
813,2022/12/09 13:11:07,-30.202403140456585,30.894426823118163,61.09682996357475,-20.43224909423217,20.520560694027452,40.95280978825962
814,2022/12/09 13:11:08,-30.202403140456585,30.894426823118163,61.09682996357475,-20.43224909423217,20.520560694027452,40.95280978825962
815,2022/12/09 13:11:09,-30.202403140456585,30.853075589574363,61.05547873003095,-20.43224909423217,20.520560694027452,40.95280978825962
816,2022/12/09 13:11:10,-30.202403140456585,30.894426823118163,61.09682996357475,-20.480345953011344,20.520560694027452,41.000906647038796
817,2022/12/09 13:11:11,-30.202403140456585,30.894426823118163,61.09682996357475,-20.480345953011344,20.520560694027452,41.000906647038796
818,2022/12/09 13:11:12,-30.202403140456585,30.853075589574363,61.05547873003095,-20.480345953011344,20.520560694027452,41.000906647038796
819,2022/12/09 13:11:13,-30.202403140456585,30.894426823118163,61.09682996357475,-20.43224909423217,20.520560694027452,40.95280978825962
820,2022/12/09 13:11:14,-30.202403140456585,30.853075589574363,61.05547873003095,-20.43224909423217,20.520560694027452,40.95280978825962
821,2022/12/09 13:11:15,-30.202403140456585,30.894426823118163,61.09682996357475,-20.480345953011344,20.520560694027452,41.000906647038796
822,2022/12/09 13:11:16,-30.202403140456585,30.894426823118163,61.09682996357475,-20.480345953011344,20.520560694027452,41.000906647038796
823,2022/12/09 13:11:17,-30.202403140456585,30.894426823118163,61.09682996357475,-20.43224909423217,20.520560694027452,40.95280978825962
824,2022/12/09 13:11:18,-30.202403140456585,30.894426823118163,61.09682996357475,-20.43224909423217,20.520560694027452,40.95280978825962
825,2022/12/09 13:11:19,-30.202403140456585,30.894426823118163,61.09682996357475,-20.43224909423217,20.520560694027452,40.95280978825962
826,2022/12/09 13:11:20,-30.202403140456585,30.894426823118163,61.09682996357475,-20.480345953011344,20.520560694027452,41.000906647038796
827,2022/12/09 13:11:21,-30.202403140456585,30.894426823118163,61.09682996357475,-20.43224909423217,20.520560694027452,40.95280978825962
828,2022/12/09 13:11:22,-30.202403140456585,30.894426823118163,61.09682996357475,-20.43224909423217,20.520560694027452,40.95280978825962
829,2022/12/09 13:11:23,-30.202403140456585,30.894426823118163,61.09682996357475,-20.43224909423217,20.520560694027452,40.95280978825962
830,2022/12/09 13:11:24,-30.202403140456585,30.853075589574363,61.05547873003095,-20.480345953011344,20.520560694027452,41.000906647038796
831,2022/12/09 13:11:25,-30.202403140456585,30.853075589574363,61.05547873003095,-20.43224909423217,20.520560694027452,40.95280978825962
832,2022/12/09 13:11:26,-30.202403140456585,30.894426823118163,61.09682996357475,-20.480345953011344,20.520560694027452,41.000906647038796
833,2022/12/09 13:11:27,-30.202403140456585,30.894426823118163,61.09682996357475,-20.43224909423217,20.520560694027452,40.95280978825962
834,2022/12/09 13:11:28,-30.202403140456585,30.894426823118163,61.09682996357475,-20.43224909423217,20.520560694027452,40.95280978825962
835,2022/12/09 13:11:29,-30.202403140456585,30.894426823118163,61.09682996357475,-20.480345953011344,20.520560694027452,41.000906647038796
836,2022/12/09 13:11:30,-30.202403140456585,30.894426823118163,61.09682996357475,-20.43224909423217,20.520560694027452,40.95280978825962
837,2022/12/09 13:11:31,-30.202403140456585,30.894426823118163,61.09682996357475,-20.480345953011344,20.520560694027452,41.000906647038796
838,2022/12/09 13:11:32,-30.202403140456585,30.853075589574363,61.05547873003095,-20.43224909423217,20.520560694027452,40.95280978825962
839,2022/12/09 13:11:33,-30.202403140456585,30.853075589574363,61.05547873003095,-20.480345953011344,20.520560694027452,41.000906647038796
840,2022/12/09 13:11:34,-30.202403140456585,30.894426823118163,61.09682996357475,-20.480345953011344,20.520560694027452,41.000906647038796
841,2022/12/09 13:11:36,-30.202403140456585,30.894426823118163,61.09682996357475,-20.43224909423217,20.520560694027452,40.95280978825962
842,2022/12/09 13:11:37,-30.202403140456585,30.894426823118163,61.09682996357475,-20.43224909423217,20.520560694027452,40.95280978825962
843,2022/12/09 13:11:38,-30.202403140456585,30.894426823118163,61.09682996357475,-20.480345953011344,20.520560694027452,41.000906647038796
844,2022/12/09 13:11:39,-30.202403140456585,30.894426823118163,61.09682996357475,-20.43224909423217,20.520560694027452,40.95280978825962
845,2022/12/09 13:11:40,-30.202403140456585,30.894426823118163,61.09682996357475,-20.43224909423217,20.520560694027452,40.95280978825962
846,2022/12/09 13:11:41,-30.202403140456585,30.894426823118163,61.09682996357475,-20.43224909423217,20.520560694027452,40.95280978825962
847,2022/12/09 13:11:42,-30.202403140456585,30.894426823118163,61.09682996357475,-20.43224909423217,20.520560694027452,40.95280978825962
848,2022/12/09 13:11:43,-30.202403140456585,30.853075589574363,61.05547873003095,-20.480345953011344,20.520560694027452,41.000906647038796
849,2022/12/09 13:11:44,-30.202403140456585,30.894426823118163,61.09682996357475,-20.43224909423217,20.520560694027452,40.95280978825962
850,2022/12/09 13:11:45,-30.202403140456585,30.894426823118163,61.09682996357475,-20.480345953011344,20.520560694027452,41.000906647038796
851,2022/12/09 13:11:46,-30.202403140456585,30.894426823118163,61.09682996357475,-20.480345953011344,20.520560694027452,41.000906647038796
852,2022/12/09 13:11:47,-30.202403140456585,30.894426823118163,61.09682996357475,-20.43224909423217,20.520560694027452,40.95280978825962
853,2022/12/09 13:11:48,-30.202403140456585,30.894426823118163,61.09682996357475,-20.43224909423217,20.520560694027452,40.95280978825962
854,2022/12/09 13:11:49,-30.202403140456585,30.894426823118163,61.09682996357475,-20.480345953011344,20.520560694027452,41.000906647038796
855,2022/12/09 13:11:50,-30.202403140456585,30.894426823118163,61.09682996357475,-20.43224909423217,20.520560694027452,40.95280978825962
856,2022/12/09 13:11:51,-30.202403140456585,30.894426823118163,61.09682996357475,-20.480345953011344,20.520560694027452,41.000906647038796
857,2022/12/09 13:11:52,-30.202403140456585,30.894426823118163,61.09682996357475,-20.480345953011344,20.520560694027452,41.000906647038796
858,2022/12/09 13:11:53,-30.202403140456585,30.894426823118163,61.09682996357475,-20.43224909423217,20.520560694027452,40.95280978825962
859,2022/12/09 13:11:54,-30.202403140456585,30.894426823118163,61.09682996357475,-20.480345953011344,20.520560694027452,41.000906647038796
860,2022/12/09 13:11:55,-30.202403140456585,30.894426823118163,61.09682996357475,-20.43224909423217,20.520560694027452,40.95280978825962
861,2022/12/09 13:11:56,-30.202403140456585,30.894426823118163,61.09682996357475,-20.43224909423217,20.520560694027452,40.95280978825962
862,2022/12/09 13:11:57,-30.202403140456585,30.894426823118163,61.09682996357475,-20.43224909423217,20.520560694027452,40.95280978825962
863,2022/12/09 13:11:58,-30.202403140456585,30.894426823118163,61.09682996357475,-20.43224909423217,20.520560694027452,40.95280978825962
864,2022/12/09 13:11:59,-30.202403140456585,30.894426823118163,61.09682996357475,-20.43224909423217,20.520560694027452,40.95280978825962
865,2022/12/09 13:12:00,-30.202403140456585,30.894426823118163,61.09682996357475,-20.43224909423217,20.520560694027452,40.95280978825962
866,2022/12/09 13:12:01,-30.202403140456585,30.894426823118163,61.09682996357475,-20.43224909423217,20.520560694027452,40.95280978825962
867,2022/12/09 13:12:02,-30.202403140456585,30.853075589574363,61.05547873003095,-20.43224909423217,20.520560694027452,40.95280978825962
868,2022/12/09 13:12:03,-30.202403140456585,30.894426823118163,61.09682996357475,-20.43224909423217,20.520560694027452,40.95280978825962
869,2022/12/09 13:12:04,-30.202403140456585,30.894426823118163,61.09682996357475,-20.43224909423217,20.520560694027452,40.95280978825962
870,2022/12/09 13:12:06,-30.202403140456585,30.894426823118163,61.09682996357475,-20.43224909423217,20.520560694027452,40.95280978825962
871,2022/12/09 13:12:07,-30.202403140456585,30.894426823118163,61.09682996357475,-20.43224909423217,20.520560694027452,40.95280978825962
872,2022/12/09 13:12:08,-30.202403140456585,30.894426823118163,61.09682996357475,-20.43224909423217,20.520560694027452,40.95280978825962
873,2022/12/09 13:12:09,-30.202403140456585,30.894426823118163,61.09682996357475,-20.43224909423217,20.520560694027452,40.95280978825962
874,2022/12/09 13:12:10,-30.202403140456585,30.894426823118163,61.09682996357475,-20.43224909423217,20.520560694027452,40.95280978825962
875,2022/12/09 13:12:11,-30.202403140456585,30.894426823118163,61.09682996357475,-20.43224909423217,20.520560694027452,40.95280978825962
876,2022/12/09 13:12:12,-30.202403140456585,30.894426823118163,61.09682996357475,-20.480345953011344,20.520560694027452,41.000906647038796
877,2022/12/09 13:12:13,-30.202403140456585,30.894426823118163,61.09682996357475,-20.43224909423217,20.520560694027452,40.95280978825962
878,2022/12/09 13:12:14,-30.202403140456585,30.894426823118163,61.09682996357475,-20.43224909423217,20.520560694027452,40.95280978825962
879,2022/12/09 13:12:15,-30.202403140456585,30.894426823118163,61.09682996357475,-20.43224909423217,20.520560694027452,40.95280978825962
880,2022/12/09 13:12:16,-30.202403140456585,30.894426823118163,61.09682996357475,-20.43224909423217,20.520560694027452,40.95280978825962
881,2022/12/09 13:12:17,-30.202403140456585,30.894426823118163,61.09682996357475,-20.43224909423217,20.520560694027452,40.95280978825962
882,2022/12/09 13:12:18,-30.202403140456585,30.894426823118163,61.09682996357475,-20.43224909423217,20.520560694027452,40.95280978825962
883,2022/12/09 13:12:19,-30.202403140456585,30.894426823118163,61.09682996357475,-20.43224909423217,20.520560694027452,40.95280978825962
884,2022/12/09 13:12:20,-30.202403140456585,30.894426823118163,61.09682996357475,-20.43224909423217,20.520560694027452,40.95280978825962
885,2022/12/09 13:12:21,-30.202403140456585,30.894426823118163,61.09682996357475,-20.43224909423217,20.520560694027452,40.95280978825962
886,2022/12/09 13:12:22,-30.202403140456585,30.894426823118163,61.09682996357475,-20.43224909423217,20.520560694027452,40.95280978825962
887,2022/12/09 13:12:23,-30.202403140456585,30.894426823118163,61.09682996357475,-20.43224909423217,20.520560694027452,40.95280978825962
888,2022/12/09 13:12:24,-30.202403140456585,30.894426823118163,61.09682996357475,-20.43224909423217,20.520560694027452,40.95280978825962
889,2022/12/09 13:12:25,-30.202403140456585,30.894426823118163,61.09682996357475,-20.43224909423217,20.520560694027452,40.95280978825962
890,2022/12/09 13:12:26,-30.202403140456585,30.894426823118163,61.09682996357475,-20.43224909423217,20.520560694027452,40.95280978825962
891,2022/12/09 13:12:27,-30.202403140456585,30.894426823118163,61.09682996357475,-20.43224909423217,20.520560694027452,40.95280978825962
892,2022/12/09 13:12:28,-30.202403140456585,30.894426823118163,61.09682996357475,-20.43224909423217,20.520560694027452,40.95280978825962
893,2022/12/09 13:12:29,-30.202403140456585,30.894426823118163,61.09682996357475,-20.43224909423217,20.520560694027452,40.95280978825962
894,2022/12/09 13:12:30,-30.202403140456585,30.894426823118163,61.09682996357475,-20.43224909423217,20.520560694027452,40.95280978825962
895,2022/12/09 13:12:31,-30.202403140456585,30.894426823118163,61.09682996357475,-20.43224909423217,20.520560694027452,40.95280978825962
896,2022/12/09 13:12:32,-30.202403140456585,30.894426823118163,61.09682996357475,-20.43224909423217,20.520560694027452,40.95280978825962
897,2022/12/09 13:12:33,-30.202403140456585,30.894426823118163,61.09682996357475,-20.43224909423217,20.520560694027452,40.95280978825962
898,2022/12/09 13:12:34,-30.202403140456585,30.894426823118163,61.09682996357475,-20.43224909423217,20.520560694027452,40.95280978825962
899,2022/12/09 13:12:36,-30.202403140456585,30.894426823118163,61.09682996357475,-20.43224909423217,20.520560694027452,40.95280978825962
900,2022/12/09 13:12:37,-30.202403140456585,30.894426823118163,61.09682996357475,-20.43224909423217,20.520560694027452,40.95280978825962
901,2022/12/09 13:12:38,-30.202403140456585,30.894426823118163,61.09682996357475,-20.43224909423217,20.520560694027452,40.95280978825962
902,2022/12/09 13:12:39,-30.202403140456585,30.894426823118163,61.09682996357475,-20.43224909423217,20.520560694027452,40.95280978825962
903,2022/12/09 13:12:40,-30.202403140456585,30.894426823118163,61.09682996357475,-20.43224909423217,20.520560694027452,40.95280978825962
904,2022/12/09 13:12:41,-30.202403140456585,30.894426823118163,61.09682996357475,-20.43224909423217,20.520560694027452,40.95280978825962
905,2022/12/09 13:12:42,-30.202403140456585,30.894426823118163,61.09682996357475,-20.43224909423217,20.520560694027452,40.95280978825962
906,2022/12/09 13:12:43,-30.202403140456585,30.894426823118163,61.09682996357475,-20.43224909423217,20.520560694027452,40.95280978825962
907,2022/12/09 13:12:44,-30.202403140456585,30.894426823118163,61.09682996357475,-20.43224909423217,20.520560694027452,40.95280978825962
908,2022/12/09 13:12:45,-30.202403140456585,30.894426823118163,61.09682996357475,-20.43224909423217,20.520560694027452,40.95280978825962
909,2022/12/09 13:12:46,-30.202403140456585,30.894426823118163,61.09682996357475,-20.43224909423217,20.520560694027452,40.95280978825962
910,2022/12/09 13:12:47,-30.202403140456585,30.894426823118163,61.09682996357475,-20.43224909423217,20.520560694027452,40.95280978825962
911,2022/12/09 13:12:48,-30.202403140456585,30.894426823118163,61.09682996357475,-20.43224909423217,20.520560694027452,40.95280978825962
912,2022/12/09 13:12:49,-30.202403140456585,30.894426823118163,61.09682996357475,-20.43224909423217,20.520560694027452,40.95280978825962
913,2022/12/09 13:12:50,-30.202403140456585,30.894426823118163,61.09682996357475,-20.43224909423217,20.520560694027452,40.95280978825962
914,2022/12/09 13:12:51,-30.202403140456585,30.894426823118163,61.09682996357475,-20.43224909423217,20.520560694027452,40.95280978825962
915,2022/12/09 13:12:52,-30.202403140456585,30.894426823118163,61.09682996357475,-20.43224909423217,20.520560694027452,40.95280978825962
916,2022/12/09 13:12:53,-30.202403140456585,30.894426823118163,61.09682996357475,-20.480345953011344,20.520560694027452,41.000906647038796
917,2022/12/09 13:12:54,-30.202403140456585,30.894426823118163,61.09682996357475,-20.43224909423217,20.520560694027452,40.95280978825962
918,2022/12/09 13:12:55,-30.202403140456585,30.894426823118163,61.09682996357475,-20.43224909423217,20.520560694027452,40.95280978825962
919,2022/12/09 13:12:56,-30.202403140456585,30.894426823118163,61.09682996357475,-20.43224909423217,20.520560694027452,40.95280978825962
920,2022/12/09 13:12:57,-30.202403140456585,30.894426823118163,61.09682996357475,-20.43224909423217,20.520560694027452,40.95280978825962
921,2022/12/09 13:12:58,-30.202403140456585,30.894426823118163,61.09682996357475,-20.43224909423217,20.520560694027452,40.95280978825962
922,2022/12/09 13:12:59,-30.202403140456585,30.894426823118163,61.09682996357475,-20.43224909423217,20.520560694027452,40.95280978825962
923,2022/12/09 13:13:00,-30.202403140456585,30.894426823118163,61.09682996357475,-20.43224909423217,20.520560694027452,40.95280978825962
924,2022/12/09 13:13:01,-30.24300371170723,30.894426823118163,61.1374305348254,-20.43224909423217,20.520560694027452,40.95280978825962
925,2022/12/09 13:13:02,-30.202403140456585,30.894426823118163,61.09682996357475,-20.43224909423217,20.520560694027452,40.95280978825962
926,2022/12/09 13:13:03,-30.202403140456585,30.894426823118163,61.09682996357475,-20.43224909423217,20.520560694027452,40.95280978825962
927,2022/12/09 13:13:04,-30.202403140456585,30.894426823118163,61.09682996357475,-20.43224909423217,20.520560694027452,40.95280978825962
928,2022/12/09 13:13:06,-30.202403140456585,30.894426823118163,61.09682996357475,-20.43224909423217,20.520560694027452,40.95280978825962
929,2022/12/09 13:13:07,-30.202403140456585,30.894426823118163,61.09682996357475,-20.43224909423217,20.520560694027452,40.95280978825962
930,2022/12/09 13:13:08,-30.202403140456585,30.894426823118163,61.09682996357475,-20.43224909423217,20.520560694027452,40.95280978825962
931,2022/12/09 13:13:09,-30.24300371170723,30.894426823118163,61.1374305348254,-20.43224909423217,20.520560694027452,40.95280978825962
932,2022/12/09 13:13:10,-30.202403140456585,30.894426823118163,61.09682996357475,-20.43224909423217,20.520560694027452,40.95280978825962
933,2022/12/09 13:13:11,-30.202403140456585,30.894426823118163,61.09682996357475,-20.43224909423217,20.520560694027452,40.95280978825962
934,2022/12/09 13:13:12,-30.202403140456585,30.894426823118163,61.09682996357475,-20.43224909423217,20.520560694027452,40.95280978825962
935,2022/12/09 13:13:13,-30.202403140456585,30.894426823118163,61.09682996357475,-20.43224909423217,20.520560694027452,40.95280978825962
936,2022/12/09 13:13:14,-30.202403140456585,30.894426823118163,61.09682996357475,-20.43224909423217,20.520560694027452,40.95280978825962
937,2022/12/09 13:13:15,-30.202403140456585,30.894426823118163,61.09682996357475,-20.43224909423217,20.520560694027452,40.95280978825962
938,2022/12/09 13:13:16,-30.24300371170723,30.894426823118163,61.1374305348254,-20.43224909423217,20.520560694027452,40.95280978825962
939,2022/12/09 13:13:17,-30.202403140456585,30.894426823118163,61.09682996357475,-20.43224909423217,20.520560694027452,40.95280978825962
940,2022/12/09 13:13:18,-30.202403140456585,30.894426823118163,61.09682996357475,-20.43224909423217,20.520560694027452,40.95280978825962
941,2022/12/09 13:13:19,-30.24300371170723,30.894426823118163,61.1374305348254,-20.43224909423217,20.520560694027452,40.95280978825962
942,2022/12/09 13:13:20,-30.202403140456585,30.894426823118163,61.09682996357475,-20.43224909423217,20.520560694027452,40.95280978825962
943,2022/12/09 13:13:21,-30.202403140456585,30.894426823118163,61.09682996357475,-20.43224909423217,20.520560694027452,40.95280978825962
944,2022/12/09 13:13:22,-30.202403140456585,30.894426823118163,61.09682996357475,-20.43224909423217,20.520560694027452,40.95280978825962
945,2022/12/09 13:13:23,-30.24300371170723,30.894426823118163,61.1374305348254,-20.43224909423217,20.520560694027452,40.95280978825962
946,2022/12/09 13:13:24,-30.24300371170723,30.894426823118163,61.1374305348254,-20.43224909423217,20.520560694027452,40.95280978825962
947,2022/12/09 13:13:25,-30.24300371170723,30.894426823118163,61.1374305348254,-20.43224909423217,20.520560694027452,40.95280978825962
948,2022/12/09 13:13:26,-30.202403140456585,30.894426823118163,61.09682996357475,-20.43224909423217,20.520560694027452,40.95280978825962
949,2022/12/09 13:13:27,-30.202403140456585,30.894426823118163,61.09682996357475,-20.43224909423217,20.520560694027452,40.95280978825962
950,2022/12/09 13:13:28,-30.24300371170723,30.894426823118163,61.1374305348254,-20.43224909423217,20.520560694027452,40.95280978825962
951,2022/12/09 13:13:29,-30.202403140456585,30.894426823118163,61.09682996357475,-20.43224909423217,20.520560694027452,40.95280978825962
952,2022/12/09 13:13:30,-30.202403140456585,30.894426823118163,61.09682996357475,-20.480345953011344,20.520560694027452,41.000906647038796
953,2022/12/09 13:13:31,-30.24300371170723,30.894426823118163,61.1374305348254,-20.43224909423217,20.520560694027452,40.95280978825962
954,2022/12/09 13:13:32,-30.24300371170723,30.894426823118163,61.1374305348254,-20.43224909423217,20.47248904821734,40.90473814244951
955,2022/12/09 13:13:33,-30.24300371170723,30.894426823118163,61.1374305348254,-20.43224909423217,20.520560694027452,40.95280978825962
956,2022/12/09 13:13:35,-30.202403140456585,30.894426823118163,61.09682996357475,-20.43224909423217,20.520560694027452,40.95280978825962
957,2022/12/09 13:13:36,-30.202403140456585,30.894426823118163,61.09682996357475,-20.43224909423217,20.520560694027452,40.95280978825962
958,2022/12/09 13:13:37,-30.24300371170723,30.894426823118163,61.1374305348254,-20.43224909423217,20.520560694027452,40.95280978825962
959,2022/12/09 13:13:38,-30.24300371170723,30.894426823118163,61.1374305348254,-20.43224909423217,20.520560694027452,40.95280978825962
960,2022/12/09 13:13:39,-30.24300371170723,30.894426823118163,61.1374305348254,-20.43224909423217,20.520560694027452,40.95280978825962
961,2022/12/09 13:13:40,-30.24300371170723,30.894426823118163,61.1374305348254,-20.480345953011344,20.520560694027452,41.000906647038796
962,2022/12/09 13:13:41,-30.202403140456585,30.894426823118163,61.09682996357475,-20.43224909423217,20.520560694027452,40.95280978825962
963,2022/12/09 13:13:42,-30.24300371170723,30.894426823118163,61.1374305348254,-20.43224909423217,20.520560694027452,40.95280978825962
964,2022/12/09 13:13:43,-30.202403140456585,30.894426823118163,61.09682996357475,-20.43224909423217,20.520560694027452,40.95280978825962
965,2022/12/09 13:13:44,-30.202403140456585,30.894426823118163,61.09682996357475,-20.43224909423217,20.520560694027452,40.95280978825962
966,2022/12/09 13:13:45,-30.24300371170723,30.894426823118163,61.1374305348254,-20.43224909423217,20.520560694027452,40.95280978825962
967,2022/12/09 13:13:46,-30.24300371170723,30.894426823118163,61.1374305348254,-20.43224909423217,20.520560694027452,40.95280978825962
968,2022/12/09 13:13:47,-30.24300371170723,30.894426823118163,61.1374305348254,-20.43224909423217,20.520560694027452,40.95280978825962
969,2022/12/09 13:13:48,-30.24300371170723,30.894426823118163,61.1374305348254,-20.43224909423217,20.520560694027452,40.95280978825962
970,2022/12/09 13:13:49,-30.24300371170723,30.894426823118163,61.1374305348254,-20.43224909423217,20.520560694027452,40.95280978825962
971,2022/12/09 13:13:50,-30.24300371170723,30.894426823118163,61.1374305348254,-20.43224909423217,20.520560694027452,40.95280978825962
972,2022/12/09 13:13:51,-30.24300371170723,30.894426823118163,61.1374305348254,-20.43224909423217,20.520560694027452,40.95280978825962
973,2022/12/09 13:13:52,-30.24300371170723,30.894426823118163,61.1374305348254,-20.43224909423217,20.520560694027452,40.95280978825962
974,2022/12/09 13:13:53,-30.24300371170723,30.894426823118163,61.1374305348254,-20.43224909423217,20.520560694027452,40.95280978825962
975,2022/12/09 13:13:54,-30.202403140456585,30.894426823118163,61.09682996357475,-20.43224909423217,20.520560694027452,40.95280978825962
976,2022/12/09 13:13:55,-30.24300371170723,30.894426823118163,61.1374305348254,-20.43224909423217,20.520560694027452,40.95280978825962
977,2022/12/09 13:13:56,-30.24300371170723,30.894426823118163,61.1374305348254,-20.43224909423217,20.520560694027452,40.95280978825962
978,2022/12/09 13:13:57,-30.24300371170723,30.894426823118163,61.1374305348254,-20.43224909423217,20.520560694027452,40.95280978825962
979,2022/12/09 13:13:58,-30.24300371170723,30.894426823118163,61.1374305348254,-20.43224909423217,20.520560694027452,40.95280978825962
980,2022/12/09 13:13:59,-30.24300371170723,30.894426823118163,61.1374305348254,-20.43224909423217,20.520560694027452,40.95280978825962
981,2022/12/09 13:14:00,-30.24300371170723,30.894426823118163,61.1374305348254,-20.43224909423217,20.520560694027452,40.95280978825962
982,2022/12/09 13:14:01,-30.24300371170723,30.894426823118163,61.1374305348254,-20.43224909423217,20.520560694027452,40.95280978825962
983,2022/12/09 13:14:02,-30.24300371170723,30.894426823118163,61.1374305348254,-20.43224909423217,20.520560694027452,40.95280978825962
984,2022/12/09 13:14:04,-30.24300371170723,30.894426823118163,61.1374305348254,-20.43224909423217,20.520560694027452,40.95280978825962
985,2022/12/09 13:14:05,-30.24300371170723,30.894426823118163,61.1374305348254,-20.43224909423217,20.520560694027452,40.95280978825962
