,Time,-x,+x,2x,-y,+y,2y
625,2022/12/01 17:06:22,-27.617565778106524,27.741058007980754,55.35862378608728,-18.286783575274576,18.673003551676143,36.959787126950715
626,2022/12/01 17:06:23,-27.617565778106524,27.741058007980754,55.35862378608728,-18.286783575274576,18.673003551676143,36.959787126950715
627,2022/12/01 17:06:24,-27.617565778106524,27.741058007980754,55.35862378608728,-18.286783575274576,18.673003551676143,36.959787126950715
628,2022/12/01 17:06:25,-27.617565778106524,27.741058007980754,55.35862378608728,-18.286783575274576,18.673003551676143,36.959787126950715
629,2022/12/01 17:06:26,-27.617565778106524,27.741058007980754,55.35862378608728,-18.286783575274576,18.673003551676143,36.959787126950715
630,2022/12/01 17:06:27,-27.617565778106524,27.741058007980754,55.35862378608728,-18.286783575274576,18.673003551676143,36.959787126950715
631,2022/12/01 17:06:28,-27.617565778106524,27.741058007980754,55.35862378608728,-18.286783575274576,18.673003551676143,36.959787126950715
632,2022/12/01 17:06:29,-27.617565778106524,27.741058007980754,55.35862378608728,-18.286783575274576,18.673003551676143,36.959787126950715
633,2022/12/01 17:06:30,-27.617565778106524,27.741058007980754,55.35862378608728,-18.286783575274576,18.673003551676143,36.959787126950715
634,2022/12/01 17:06:31,-27.617565778106524,27.741058007980754,55.35862378608728,-18.286783575274576,18.673003551676143,36.959787126950715
635,2022/12/01 17:06:32,-27.617565778106524,27.741058007980754,55.35862378608728,-18.286783575274576,18.673003551676143,36.959787126950715
636,2022/12/01 17:06:33,-27.617565778106524,27.741058007980754,55.35862378608728,-18.286783575274576,18.673003551676143,36.959787126950715
637,2022/12/01 17:06:34,-27.617565778106524,27.741058007980754,55.35862378608728,-18.286783575274576,18.673003551676143,36.959787126950715
638,2022/12/01 17:06:35,-27.617565778106524,27.741058007980754,55.35862378608728,-18.286783575274576,18.673003551676143,36.959787126950715
639,2022/12/01 17:06:36,-27.617565778106524,27.741058007980754,55.35862378608728,-18.286783575274576,18.673003551676143,36.959787126950715
640,2022/12/01 17:06:37,-27.617565778106524,27.741058007980754,55.35862378608728,-18.286783575274576,18.673003551676143,36.959787126950715
641,2022/12/01 17:06:38,-27.617565778106524,27.741058007980754,55.35862378608728,-18.286783575274576,18.673003551676143,36.959787126950715
642,2022/12/01 17:06:39,-27.617565778106524,27.741058007980754,55.35862378608728,-18.286783575274576,18.673003551676143,36.959787126950715
643,2022/12/01 17:06:40,-27.617565778106524,27.741058007980754,55.35862378608728,-18.286783575274576,18.673003551676143,36.959787126950715
644,2022/12/01 17:06:41,-27.617565778106524,27.741058007980754,55.35862378608728,-18.286783575274576,18.673003551676143,36.959787126950715
645,2022/12/01 17:06:42,-27.617565778106524,27.741058007980754,55.35862378608728,-18.286783575274576,18.673003551676143,36.959787126950715
646,2022/12/01 17:06:43,-27.617565778106524,27.741058007980754,55.35862378608728,-18.286783575274576,18.673003551676143,36.959787126950715
647,2022/12/01 17:06:44,-27.617565778106524,27.741058007980754,55.35862378608728,-18.286783575274576,18.673003551676143,36.959787126950715
648,2022/12/01 17:06:45,-27.617565778106524,27.741058007980754,55.35862378608728,-18.286783575274576,18.673003551676143,36.959787126950715
649,2022/12/01 17:06:46,-27.617565778106524,27.741058007980754,55.35862378608728,-18.286783575274576,18.673003551676143,36.959787126950715
650,2022/12/01 17:06:47,-27.617565778106524,27.741058007980754,55.35862378608728,-18.286783575274576,18.673003551676143,36.959787126950715
651,2022/12/01 17:06:48,-27.617565778106524,27.741058007980754,55.35862378608728,-18.286783575274576,18.673003551676143,36.959787126950715
652,2022/12/01 17:06:50,-27.617565778106524,27.741058007980754,55.35862378608728,-18.286783575274576,18.673003551676143,36.959787126950715
653,2022/12/01 17:06:51,-27.617565778106524,27.741058007980754,55.35862378608728,-18.286783575274576,18.673003551676143,36.959787126950715
654,2022/12/01 17:06:52,-27.617565778106524,27.741058007980754,55.35862378608728,-18.286783575274576,18.673003551676143,36.959787126950715
655,2022/12/01 17:06:53,-27.617565778106524,27.741058007980754,55.35862378608728,-18.286783575274576,18.673003551676143,36.959787126950715
656,2022/12/01 17:06:54,-27.617565778106524,27.741058007980754,55.35862378608728,-18.286783575274576,18.673003551676143,36.959787126950715
657,2022/12/01 17:06:55,-27.617565778106524,27.741058007980754,55.35862378608728,-18.286783575274576,18.673003551676143,36.959787126950715
658,2022/12/01 17:06:56,-27.617565778106524,27.741058007980754,55.35862378608728,-18.286783575274576,18.673003551676143,36.959787126950715
659,2022/12/01 17:06:57,-27.617565778106524,27.741058007980754,55.35862378608728,-18.286783575274576,18.673003551676143,36.959787126950715
660,2022/12/01 17:06:58,-27.617565778106524,27.741058007980754,55.35862378608728,-18.286783575274576,18.673003551676143,36.959787126950715
661,2022/12/01 17:06:59,-27.617565778106524,27.741058007980754,55.35862378608728,-18.286783575274576,18.673003551676143,36.959787126950715
662,2022/12/01 17:07:00,-27.617565778106524,27.741058007980754,55.35862378608728,-18.286783575274576,18.673003551676143,36.959787126950715
663,2022/12/01 17:07:01,-27.617565778106524,27.741058007980754,55.35862378608728,-18.286783575274576,18.673003551676143,36.959787126950715
664,2022/12/01 17:07:02,-27.617565778106524,27.741058007980754,55.35862378608728,-18.286783575274576,18.673003551676143,36.959787126950715
665,2022/12/01 17:07:03,-27.617565778106524,27.741058007980754,55.35862378608728,-18.286783575274576,18.673003551676143,36.959787126950715
666,2022/12/01 17:07:04,-27.617565778106524,27.741058007980754,55.35862378608728,-18.286783575274576,18.673003551676143,36.959787126950715
667,2022/12/01 17:07:05,-27.617565778106524,27.741058007980754,55.35862378608728,-18.286783575274576,18.673003551676143,36.959787126950715
668,2022/12/01 17:07:06,-27.617565778106524,27.741058007980754,55.35862378608728,-18.286783575274576,18.673003551676143,36.959787126950715
669,2022/12/01 17:07:07,-27.617565778106524,27.741058007980754,55.35862378608728,-18.286783575274576,18.673003551676143,36.959787126950715
670,2022/12/01 17:07:08,-27.617565778106524,27.741058007980754,55.35862378608728,-18.286783575274576,18.673003551676143,36.959787126950715
671,2022/12/01 17:07:09,-27.617565778106524,27.741058007980754,55.35862378608728,-18.286783575274576,18.673003551676143,36.959787126950715
672,2022/12/01 17:07:10,-27.617565778106524,27.741058007980754,55.35862378608728,-18.286783575274576,18.673003551676143,36.959787126950715
673,2022/12/01 17:07:11,-27.617565778106524,27.741058007980754,55.35862378608728,-18.286783575274576,18.673003551676143,36.959787126950715
674,2022/12/01 17:07:12,-27.617565778106524,27.741058007980754,55.35862378608728,-18.286783575274576,18.673003551676143,36.959787126950715
675,2022/12/01 17:07:13,-27.617565778106524,27.741058007980754,55.35862378608728,-18.286783575274576,18.673003551676143,36.959787126950715
676,2022/12/01 17:07:14,-27.617565778106524,27.741058007980754,55.35862378608728,-18.286783575274576,18.673003551676143,36.959787126950715
677,2022/12/01 17:07:15,-27.617565778106524,27.741058007980754,55.35862378608728,-18.286783575274576,18.673003551676143,36.959787126950715
678,2022/12/01 17:07:16,-27.617565778106524,27.741058007980754,55.35862378608728,-18.286783575274576,18.673003551676143,36.959787126950715
679,2022/12/01 17:07:17,-27.617565778106524,27.741058007980754,55.35862378608728,-18.286783575274576,18.673003551676143,36.959787126950715
680,2022/12/01 17:07:18,-27.617565778106524,27.741058007980754,55.35862378608728,-18.286783575274576,18.673003551676143,36.959787126950715
681,2022/12/01 17:07:19,-27.617565778106524,27.741058007980754,55.35862378608728,-18.286783575274576,18.673003551676143,36.959787126950715
682,2022/12/01 17:07:21,-27.617565778106524,27.741058007980754,55.35862378608728,-18.286783575274576,18.673003551676143,36.959787126950715
683,2022/12/01 17:07:22,-27.617565778106524,27.741058007980754,55.35862378608728,-18.286783575274576,18.673003551676143,36.959787126950715
684,2022/12/01 17:07:23,-27.617565778106524,27.741058007980754,55.35862378608728,-18.286783575274576,18.673003551676143,36.959787126950715
685,2022/12/01 17:07:24,-27.617565778106524,27.741058007980754,55.35862378608728,-18.286783575274576,18.673003551676143,36.959787126950715
686,2022/12/01 17:07:25,-27.617565778106524,27.741058007980754,55.35862378608728,-18.286783575274576,18.673003551676143,36.959787126950715
687,2022/12/01 17:07:26,-27.617565778106524,27.741058007980754,55.35862378608728,-18.286783575274576,18.673003551676143,36.959787126950715
688,2022/12/01 17:07:27,-27.617565778106524,27.741058007980754,55.35862378608728,-18.286783575274576,18.673003551676143,36.959787126950715
689,2022/12/01 17:07:28,-27.617565778106524,27.741058007980754,55.35862378608728,-18.286783575274576,18.673003551676143,36.959787126950715
690,2022/12/01 17:07:29,-27.617565778106524,27.741058007980754,55.35862378608728,-18.286783575274576,18.673003551676143,36.959787126950715
691,2022/12/01 17:07:30,-27.617565778106524,27.741058007980754,55.35862378608728,-18.286783575274576,18.673003551676143,36.959787126950715
692,2022/12/01 17:07:31,-27.617565778106524,27.741058007980754,55.35862378608728,-18.286783575274576,18.673003551676143,36.959787126950715
693,2022/12/01 17:07:32,-27.617565778106524,27.741058007980754,55.35862378608728,-18.286783575274576,18.673003551676143,36.959787126950715
694,2022/12/01 17:07:33,-27.617565778106524,27.741058007980754,55.35862378608728,-18.286783575274576,18.673003551676143,36.959787126950715
695,2022/12/01 17:07:34,-27.617565778106524,27.741058007980754,55.35862378608728,-18.286783575274576,18.673003551676143,36.959787126950715
696,2022/12/01 17:07:35,-27.617565778106524,27.741058007980754,55.35862378608728,-18.286783575274576,18.673003551676143,36.959787126950715
697,2022/12/01 17:07:36,-27.617565778106524,27.741058007980754,55.35862378608728,-18.286783575274576,18.673003551676143,36.959787126950715
698,2022/12/01 17:07:37,-27.617565778106524,27.741058007980754,55.35862378608728,-18.286783575274576,18.673003551676143,36.959787126950715
699,2022/12/01 17:07:38,-27.617565778106524,27.741058007980754,55.35862378608728,-18.286783575274576,18.673003551676143,36.959787126950715
700,2022/12/01 17:07:39,-27.617565778106524,27.741058007980754,55.35862378608728,-18.286783575274576,18.673003551676143,36.959787126950715
701,2022/12/01 17:07:40,-27.617565778106524,27.741058007980754,55.35862378608728,-18.286783575274576,18.673003551676143,36.959787126950715
702,2022/12/01 17:07:41,-27.617565778106524,27.741058007980754,55.35862378608728,-18.286783575274576,18.673003551676143,36.959787126950715
703,2022/12/01 17:07:42,-27.617565778106524,27.741058007980754,55.35862378608728,-18.286783575274576,18.673003551676143,36.959787126950715
704,2022/12/01 17:07:43,-27.617565778106524,27.741058007980754,55.35862378608728,-18.286783575274576,18.673003551676143,36.959787126950715
705,2022/12/01 17:07:44,-27.617565778106524,27.741058007980754,55.35862378608728,-18.286783575274576,18.673003551676143,36.959787126950715
706,2022/12/01 17:07:45,-27.617565778106524,27.741058007980754,55.35862378608728,-18.286783575274576,18.673003551676143,36.959787126950715
707,2022/12/01 17:07:46,-27.617565778106524,27.741058007980754,55.35862378608728,-18.286783575274576,18.673003551676143,36.959787126950715
708,2022/12/01 17:07:47,-27.617565778106524,27.741058007980754,55.35862378608728,-18.286783575274576,18.673003551676143,36.959787126950715
709,2022/12/01 17:07:48,-27.617565778106524,27.741058007980754,55.35862378608728,-18.286783575274576,18.673003551676143,36.959787126950715
710,2022/12/01 17:07:49,-27.617565778106524,27.741058007980754,55.35862378608728,-18.286783575274576,18.673003551676143,36.959787126950715
711,2022/12/01 17:07:50,-27.617565778106524,27.741058007980754,55.35862378608728,-18.286783575274576,18.673003551676143,36.959787126950715
712,2022/12/01 17:07:51,-27.617565778106524,27.741058007980754,55.35862378608728,-18.286783575274576,18.673003551676143,36.959787126950715
713,2022/12/01 17:07:53,-27.617565778106524,27.741058007980754,55.35862378608728,-18.286783575274576,18.673003551676143,36.959787126950715
714,2022/12/01 17:07:54,-27.617565778106524,27.741058007980754,55.35862378608728,-18.286783575274576,18.673003551676143,36.959787126950715
715,2022/12/01 17:07:55,-27.617565778106524,27.741058007980754,55.35862378608728,-18.286783575274576,18.673003551676143,36.959787126950715
716,2022/12/01 17:07:56,-27.617565778106524,27.741058007980754,55.35862378608728,-18.286783575274576,18.673003551676143,36.959787126950715
717,2022/12/01 17:07:57,-27.617565778106524,27.741058007980754,55.35862378608728,-18.286783575274576,18.673003551676143,36.959787126950715
718,2022/12/01 17:07:58,-27.617565778106524,27.741058007980754,55.35862378608728,-18.286783575274576,18.673003551676143,36.959787126950715
719,2022/12/01 17:07:59,-27.617565778106524,27.741058007980754,55.35862378608728,-18.286783575274576,18.673003551676143,36.959787126950715
720,2022/12/01 17:08:00,-27.617565778106524,27.741058007980754,55.35862378608728,-18.286783575274576,18.673003551676143,36.959787126950715
721,2022/12/01 17:08:01,-27.617565778106524,27.741058007980754,55.35862378608728,-18.286783575274576,18.673003551676143,36.959787126950715
722,2022/12/01 17:08:02,-27.617565778106524,27.741058007980754,55.35862378608728,-18.286783575274576,18.673003551676143,36.959787126950715
723,2022/12/01 17:08:03,-27.617565778106524,27.741058007980754,55.35862378608728,-18.286783575274576,18.673003551676143,36.959787126950715
724,2022/12/01 17:08:04,-27.617565778106524,27.741058007980754,55.35862378608728,-18.286783575274576,18.673003551676143,36.959787126950715
725,2022/12/01 17:08:05,-27.617565778106524,27.741058007980754,55.35862378608728,-18.286783575274576,18.673003551676143,36.959787126950715
726,2022/12/01 17:08:06,-27.617565778106524,27.741058007980754,55.35862378608728,-18.286783575274576,18.673003551676143,36.959787126950715
727,2022/12/01 17:08:07,-27.617565778106524,27.741058007980754,55.35862378608728,-18.286783575274576,18.673003551676143,36.959787126950715
728,2022/12/01 17:08:08,-27.617565778106524,27.741058007980754,55.35862378608728,-18.286783575274576,18.673003551676143,36.959787126950715
729,2022/12/01 17:08:09,-27.617565778106524,27.741058007980754,55.35862378608728,-18.286783575274576,18.673003551676143,36.959787126950715
730,2022/12/01 17:08:10,-27.617565778106524,27.741058007980754,55.35862378608728,-18.286783575274576,18.673003551676143,36.959787126950715
731,2022/12/01 17:08:11,-27.617565778106524,27.741058007980754,55.35862378608728,-18.286783575274576,18.673003551676143,36.959787126950715
732,2022/12/01 17:08:12,-27.617565778106524,27.741058007980754,55.35862378608728,-18.286783575274576,18.673003551676143,36.959787126950715
733,2022/12/01 17:08:13,-27.617565778106524,27.741058007980754,55.35862378608728,-18.286783575274576,18.673003551676143,36.959787126950715
734,2022/12/01 17:08:14,-27.617565778106524,27.741058007980754,55.35862378608728,-18.286783575274576,18.673003551676143,36.959787126950715
735,2022/12/01 17:08:15,-27.617565778106524,27.741058007980754,55.35862378608728,-18.286783575274576,18.673003551676143,36.959787126950715
736,2022/12/01 17:08:16,-27.617565778106524,27.741058007980754,55.35862378608728,-18.286783575274576,18.673003551676143,36.959787126950715
737,2022/12/01 17:08:17,-27.617565778106524,27.741058007980754,55.35862378608728,-18.286783575274576,18.673003551676143,36.959787126950715
738,2022/12/01 17:08:18,-27.617565778106524,27.741058007980754,55.35862378608728,-18.286783575274576,18.673003551676143,36.959787126950715
739,2022/12/01 17:08:19,-27.617565778106524,27.741058007980754,55.35862378608728,-18.286783575274576,18.673003551676143,36.959787126950715
740,2022/12/01 17:08:20,-27.617565778106524,27.741058007980754,55.35862378608728,-18.286783575274576,18.673003551676143,36.959787126950715
741,2022/12/01 17:08:21,-27.617565778106524,27.741058007980754,55.35862378608728,-18.286783575274576,18.673003551676143,36.959787126950715
742,2022/12/01 17:08:22,-27.617565778106524,27.741058007980754,55.35862378608728,-18.286783575274576,18.673003551676143,36.959787126950715
743,2022/12/01 17:08:24,-27.617565778106524,27.741058007980754,55.35862378608728,-18.286783575274576,18.673003551676143,36.959787126950715
744,2022/12/01 17:08:25,-27.617565778106524,27.741058007980754,55.35862378608728,-18.286783575274576,18.673003551676143,36.959787126950715
745,2022/12/01 17:08:26,-27.617565778106524,27.741058007980754,55.35862378608728,-18.286783575274576,18.673003551676143,36.959787126950715
746,2022/12/01 17:08:27,-27.617565778106524,27.741058007980754,55.35862378608728,-18.286783575274576,18.673003551676143,36.959787126950715
747,2022/12/01 17:08:28,-27.617565778106524,27.741058007980754,55.35862378608728,-18.286783575274576,18.673003551676143,36.959787126950715
748,2022/12/01 17:08:29,-27.617565778106524,27.741058007980754,55.35862378608728,-18.286783575274576,18.673003551676143,36.959787126950715
749,2022/12/01 17:08:30,-27.617565778106524,27.741058007980754,55.35862378608728,-18.286783575274576,18.673003551676143,36.959787126950715
750,2022/12/01 17:08:31,-27.617565778106524,27.741058007980754,55.35862378608728,-18.286783575274576,18.673003551676143,36.959787126950715
751,2022/12/01 17:08:32,-27.617565778106524,27.741058007980754,55.35862378608728,-18.286783575274576,18.673003551676143,36.959787126950715
752,2022/12/01 17:08:33,-27.617565778106524,27.741058007980754,55.35862378608728,-18.286783575274576,18.673003551676143,36.959787126950715
753,2022/12/01 17:08:34,-27.617565778106524,27.741058007980754,55.35862378608728,-18.286783575274576,18.673003551676143,36.959787126950715
754,2022/12/01 17:08:35,-27.617565778106524,27.741058007980754,55.35862378608728,-18.286783575274576,18.673003551676143,36.959787126950715
755,2022/12/01 17:08:36,-27.617565778106524,27.741058007980754,55.35862378608728,-18.286783575274576,18.673003551676143,36.959787126950715
756,2022/12/01 17:08:37,-27.617565778106524,27.741058007980754,55.35862378608728,-18.286783575274576,18.673003551676143,36.959787126950715
757,2022/12/01 17:08:38,-27.617565778106524,27.741058007980754,55.35862378608728,-18.286783575274576,18.673003551676143,36.959787126950715
758,2022/12/01 17:08:39,-27.617565778106524,27.741058007980754,55.35862378608728,-18.286783575274576,18.673003551676143,36.959787126950715
759,2022/12/01 17:08:40,-27.617565778106524,27.741058007980754,55.35862378608728,-18.286783575274576,18.673003551676143,36.959787126950715
760,2022/12/01 17:08:41,-27.617565778106524,27.741058007980754,55.35862378608728,-18.286783575274576,18.673003551676143,36.959787126950715
761,2022/12/01 17:08:42,-27.617565778106524,27.741058007980754,55.35862378608728,-18.286783575274576,18.673003551676143,36.959787126950715
762,2022/12/01 17:08:43,-27.617565778106524,27.741058007980754,55.35862378608728,-18.286783575274576,18.673003551676143,36.959787126950715
763,2022/12/01 17:08:44,-27.617565778106524,27.741058007980754,55.35862378608728,-18.286783575274576,18.673003551676143,36.959787126950715
764,2022/12/01 17:08:45,-27.617565778106524,27.741058007980754,55.35862378608728,-18.286783575274576,18.673003551676143,36.959787126950715
765,2022/12/01 17:08:46,-27.617565778106524,27.741058007980754,55.35862378608728,-18.286783575274576,18.673003551676143,36.959787126950715
766,2022/12/01 17:08:47,-27.617565778106524,27.741058007980754,55.35862378608728,-18.286783575274576,18.673003551676143,36.959787126950715
767,2022/12/01 17:08:48,-27.617565778106524,27.741058007980754,55.35862378608728,-18.286783575274576,18.673003551676143,36.959787126950715
768,2022/12/01 17:08:49,-27.617565778106524,27.741058007980754,55.35862378608728,-18.286783575274576,18.673003551676143,36.959787126950715
769,2022/12/01 17:08:50,-27.617565778106524,27.741058007980754,55.35862378608728,-18.286783575274576,18.673003551676143,36.959787126950715
770,2022/12/01 17:08:51,-27.617565778106524,27.741058007980754,55.35862378608728,-18.286783575274576,18.673003551676143,36.959787126950715
771,2022/12/01 17:08:52,-27.617565778106524,27.741058007980754,55.35862378608728,-18.286783575274576,18.673003551676143,36.959787126950715
772,2022/12/01 17:08:53,-27.617565778106524,27.741058007980754,55.35862378608728,-18.286783575274576,18.673003551676143,36.959787126950715
773,2022/12/01 17:08:54,-27.617565778106524,27.741058007980754,55.35862378608728,-18.286783575274576,18.673003551676143,36.959787126950715
774,2022/12/01 17:08:56,-27.617565778106524,27.741058007980754,55.35862378608728,-18.286783575274576,18.673003551676143,36.959787126950715
775,2022/12/01 17:08:57,-27.617565778106524,27.741058007980754,55.35862378608728,-18.286783575274576,18.673003551676143,36.959787126950715
776,2022/12/01 17:08:58,-27.617565778106524,27.741058007980754,55.35862378608728,-18.286783575274576,18.673003551676143,36.959787126950715
777,2022/12/01 17:08:59,-27.617565778106524,27.741058007980754,55.35862378608728,-18.286783575274576,18.673003551676143,36.959787126950715
778,2022/12/01 17:09:00,-27.617565778106524,27.741058007980754,55.35862378608728,-18.286783575274576,18.673003551676143,36.959787126950715
779,2022/12/01 17:09:01,-27.617565778106524,27.741058007980754,55.35862378608728,-18.286783575274576,18.673003551676143,36.959787126950715
780,2022/12/01 17:09:02,-27.617565778106524,27.741058007980754,55.35862378608728,-18.286783575274576,18.673003551676143,36.959787126950715
781,2022/12/01 17:09:03,-27.617565778106524,27.741058007980754,55.35862378608728,-18.286783575274576,18.673003551676143,36.959787126950715
782,2022/12/01 17:09:04,-27.617565778106524,27.741058007980754,55.35862378608728,-18.286783575274576,18.673003551676143,36.959787126950715
783,2022/12/01 17:09:05,-27.617565778106524,27.741058007980754,55.35862378608728,-18.286783575274576,18.673003551676143,36.959787126950715
784,2022/12/01 17:09:06,-27.617565778106524,27.741058007980754,55.35862378608728,-18.286783575274576,18.673003551676143,36.959787126950715
785,2022/12/01 17:09:07,-27.617565778106524,27.741058007980754,55.35862378608728,-18.286783575274576,18.673003551676143,36.959787126950715
786,2022/12/01 17:09:08,-27.617565778106524,27.741058007980754,55.35862378608728,-18.286783575274576,18.673003551676143,36.959787126950715
787,2022/12/01 17:09:09,-27.617565778106524,27.741058007980754,55.35862378608728,-18.286783575274576,18.673003551676143,36.959787126950715
788,2022/12/01 17:09:10,-27.617565778106524,27.741058007980754,55.35862378608728,-18.286783575274576,18.673003551676143,36.959787126950715
789,2022/12/01 17:09:11,-27.617565778106524,27.741058007980754,55.35862378608728,-18.286783575274576,18.673003551676143,36.959787126950715
790,2022/12/01 17:09:12,-27.617565778106524,27.741058007980754,55.35862378608728,-18.286783575274576,18.673003551676143,36.959787126950715
791,2022/12/01 17:09:13,-27.617565778106524,27.741058007980754,55.35862378608728,-18.286783575274576,18.673003551676143,36.959787126950715
792,2022/12/01 17:09:14,-27.617565778106524,27.741058007980754,55.35862378608728,-18.286783575274576,18.673003551676143,36.959787126950715
793,2022/12/01 17:09:15,-27.617565778106524,27.741058007980754,55.35862378608728,-18.286783575274576,18.673003551676143,36.959787126950715
794,2022/12/01 17:09:16,-27.617565778106524,27.741058007980754,55.35862378608728,-18.286783575274576,18.673003551676143,36.959787126950715
795,2022/12/01 17:09:17,-27.617565778106524,27.741058007980754,55.35862378608728,-18.286783575274576,18.673003551676143,36.959787126950715
796,2022/12/01 17:09:18,-27.617565778106524,27.741058007980754,55.35862378608728,-18.286783575274576,18.673003551676143,36.959787126950715
797,2022/12/01 17:09:19,-27.617565778106524,27.741058007980754,55.35862378608728,-18.286783575274576,18.673003551676143,36.959787126950715
798,2022/12/01 17:09:20,-27.617565778106524,27.741058007980754,55.35862378608728,-18.286783575274576,18.673003551676143,36.959787126950715
799,2022/12/01 17:09:21,-27.617565778106524,27.741058007980754,55.35862378608728,-18.286783575274576,18.673003551676143,36.959787126950715
800,2022/12/01 17:09:22,-27.617565778106524,27.741058007980754,55.35862378608728,-18.286783575274576,18.673003551676143,36.959787126950715
801,2022/12/01 17:09:23,-27.617565778106524,27.741058007980754,55.35862378608728,-18.286783575274576,18.673003551676143,36.959787126950715
802,2022/12/01 17:09:24,-27.617565778106524,27.741058007980754,55.35862378608728,-18.286783575274576,18.673003551676143,36.959787126950715
803,2022/12/01 17:09:25,-27.617565778106524,27.741058007980754,55.35862378608728,-18.286783575274576,18.673003551676143,36.959787126950715
804,2022/12/01 17:09:27,-27.617565778106524,27.741058007980754,55.35862378608728,-18.286783575274576,18.673003551676143,36.959787126950715
805,2022/12/01 17:09:28,-27.617565778106524,27.741058007980754,55.35862378608728,-18.286783575274576,18.673003551676143,36.959787126950715
806,2022/12/01 17:09:29,-27.617565778106524,27.741058007980754,55.35862378608728,-18.286783575274576,18.673003551676143,36.959787126950715
807,2022/12/01 17:09:30,-27.617565778106524,27.741058007980754,55.35862378608728,-18.286783575274576,18.673003551676143,36.959787126950715
808,2022/12/01 17:09:31,-27.617565778106524,27.741058007980754,55.35862378608728,-18.286783575274576,18.673003551676143,36.959787126950715
809,2022/12/01 17:09:32,-27.617565778106524,27.741058007980754,55.35862378608728,-18.286783575274576,18.673003551676143,36.959787126950715
810,2022/12/01 17:09:33,-27.617565778106524,27.741058007980754,55.35862378608728,-18.286783575274576,18.673003551676143,36.959787126950715
811,2022/12/01 17:09:34,-27.617565778106524,27.741058007980754,55.35862378608728,-18.286783575274576,18.673003551676143,36.959787126950715
812,2022/12/01 17:09:35,-27.617565778106524,27.741058007980754,55.35862378608728,-18.286783575274576,18.673003551676143,36.959787126950715
813,2022/12/01 17:09:36,-27.617565778106524,27.741058007980754,55.35862378608728,-18.286783575274576,18.673003551676143,36.959787126950715
814,2022/12/01 17:09:37,-27.617565778106524,27.741058007980754,55.35862378608728,-18.286783575274576,18.673003551676143,36.959787126950715
815,2022/12/01 17:09:38,-27.617565778106524,27.741058007980754,55.35862378608728,-18.286783575274576,18.673003551676143,36.959787126950715
816,2022/12/01 17:09:39,-27.617565778106524,27.741058007980754,55.35862378608728,-18.286783575274576,18.673003551676143,36.959787126950715
817,2022/12/01 17:09:40,-27.617565778106524,27.741058007980754,55.35862378608728,-18.286783575274576,18.673003551676143,36.959787126950715
818,2022/12/01 17:09:41,-27.617565778106524,27.741058007980754,55.35862378608728,-18.286783575274576,18.673003551676143,36.959787126950715
819,2022/12/01 17:09:42,-27.617565778106524,27.741058007980754,55.35862378608728,-18.286783575274576,18.673003551676143,36.959787126950715
820,2022/12/01 17:09:43,-27.617565778106524,27.741058007980754,55.35862378608728,-18.286783575274576,18.673003551676143,36.959787126950715
821,2022/12/01 17:09:44,-27.617565778106524,27.741058007980754,55.35862378608728,-18.286783575274576,18.673003551676143,36.959787126950715
822,2022/12/01 17:09:45,-27.617565778106524,27.741058007980754,55.35862378608728,-18.286783575274576,18.673003551676143,36.959787126950715
823,2022/12/01 17:09:46,-27.617565778106524,27.741058007980754,55.35862378608728,-18.286783575274576,18.673003551676143,36.959787126950715
824,2022/12/01 17:09:47,-27.617565778106524,27.741058007980754,55.35862378608728,-18.286783575274576,18.673003551676143,36.959787126950715
825,2022/12/01 17:09:48,-27.617565778106524,27.741058007980754,55.35862378608728,-18.286783575274576,18.673003551676143,36.959787126950715
826,2022/12/01 17:09:49,-27.617565778106524,27.741058007980754,55.35862378608728,-18.286783575274576,18.673003551676143,36.959787126950715
827,2022/12/01 17:09:50,-27.617565778106524,27.741058007980754,55.35862378608728,-18.286783575274576,18.673003551676143,36.959787126950715
828,2022/12/01 17:09:51,-27.617565778106524,27.741058007980754,55.35862378608728,-18.286783575274576,18.673003551676143,36.959787126950715
829,2022/12/01 17:09:52,-27.617565778106524,27.741058007980754,55.35862378608728,-18.286783575274576,18.673003551676143,36.959787126950715
830,2022/12/01 17:09:53,-27.617565778106524,27.741058007980754,55.35862378608728,-18.286783575274576,18.673003551676143,36.959787126950715
831,2022/12/01 17:09:54,-27.617565778106524,27.741058007980754,55.35862378608728,-18.286783575274576,18.673003551676143,36.959787126950715
832,2022/12/01 17:09:55,-27.617565778106524,27.741058007980754,55.35862378608728,-18.286783575274576,18.673003551676143,36.959787126950715
833,2022/12/01 17:09:56,-27.617565778106524,27.741058007980754,55.35862378608728,-18.286783575274576,18.673003551676143,36.959787126950715
834,2022/12/01 17:09:58,-27.617565778106524,27.741058007980754,55.35862378608728,-18.286783575274576,18.673003551676143,36.959787126950715
835,2022/12/01 17:09:59,-27.617565778106524,27.741058007980754,55.35862378608728,-18.286783575274576,18.673003551676143,36.959787126950715
836,2022/12/01 17:10:00,-27.617565778106524,27.741058007980754,55.35862378608728,-18.286783575274576,18.673003551676143,36.959787126950715
837,2022/12/01 17:10:01,-27.617565778106524,27.741058007980754,55.35862378608728,-18.286783575274576,18.673003551676143,36.959787126950715
838,2022/12/01 17:10:02,-27.617565778106524,27.741058007980754,55.35862378608728,-18.286783575274576,18.673003551676143,36.959787126950715
839,2022/12/01 17:10:03,-27.617565778106524,27.741058007980754,55.35862378608728,-18.286783575274576,18.673003551676143,36.959787126950715
