,Time,-x,+x,2x,-y,+y,2y
628,2022/11/29 15:53:03,-27.231298913249464,28.13465728935778,55.365956202607244,-17.79143570529658,18.278712138063174,36.07014784335975
629,2022/11/29 15:53:04,-27.188207973165262,28.13465728935778,55.32286526252304,-17.79143570529658,18.278712138063174,36.07014784335975
630,2022/11/29 15:53:05,-27.188207973165262,28.13465728935778,55.32286526252304,-17.79143570529658,18.278712138063174,36.07014784335975
631,2022/11/29 15:53:06,-27.231298913249464,28.13465728935778,55.365956202607244,-17.79143570529658,18.278712138063174,36.07014784335975
632,2022/11/29 15:53:07,-27.231298913249464,28.13465728935778,55.365956202607244,-17.79143570529658,18.278712138063174,36.07014784335975
633,2022/11/29 15:53:08,-27.231298913249464,28.13465728935778,55.365956202607244,-17.79143570529658,18.278712138063174,36.07014784335975
634,2022/11/29 15:53:09,-27.231298913249464,28.13465728935778,55.365956202607244,-17.79143570529658,18.278712138063174,36.07014784335975
635,2022/11/29 15:53:10,-27.231298913249464,28.13465728935778,55.365956202607244,-17.79143570529658,18.278712138063174,36.07014784335975
636,2022/11/29 15:53:11,-27.231298913249464,28.13465728935778,55.365956202607244,-17.79143570529658,18.278712138063174,36.07014784335975
637,2022/11/29 15:53:13,-27.231298913249464,28.13465728935778,55.365956202607244,-17.79143570529658,18.278712138063174,36.07014784335975
638,2022/11/29 15:53:14,-27.231298913249464,28.09106123537546,55.322360148624924,-17.79143570529658,18.278712138063174,36.07014784335975
639,2022/11/29 15:53:15,-27.231298913249464,28.13465728935778,55.365956202607244,-17.79143570529658,18.278712138063174,36.07014784335975
640,2022/11/29 15:53:16,-27.188207973165262,28.13465728935778,55.32286526252304,-17.79143570529658,18.278712138063174,36.07014784335975
641,2022/11/29 15:53:17,-27.231298913249464,28.13465728935778,55.365956202607244,-17.79143570529658,18.278712138063174,36.07014784335975
642,2022/11/29 15:53:18,-27.231298913249464,28.13465728935778,55.365956202607244,-17.79143570529658,18.278712138063174,36.07014784335975
643,2022/11/29 15:53:19,-27.231298913249464,28.13465728935778,55.365956202607244,-17.79143570529658,18.278712138063174,36.07014784335975
644,2022/11/29 15:53:20,-27.231298913249464,28.13465728935778,55.365956202607244,-17.79143570529658,18.278712138063174,36.07014784335975
645,2022/11/29 15:53:21,-27.231298913249464,28.13465728935778,55.365956202607244,-17.79143570529658,18.278712138063174,36.07014784335975
646,2022/11/29 15:53:22,-27.231298913249464,28.13465728935778,55.365956202607244,-17.79143570529658,18.278712138063174,36.07014784335975
647,2022/11/29 15:53:23,-27.231298913249464,28.13465728935778,55.365956202607244,-17.79143570529658,18.278712138063174,36.07014784335975
648,2022/11/29 15:53:24,-27.231298913249464,28.13465728935778,55.365956202607244,-17.79143570529658,18.278712138063174,36.07014784335975
649,2022/11/29 15:53:25,-27.231298913249464,28.13465728935778,55.365956202607244,-17.79143570529658,18.278712138063174,36.07014784335975
650,2022/11/29 15:53:26,-27.231298913249464,28.13465728935778,55.365956202607244,-17.79143570529658,18.278712138063174,36.07014784335975
651,2022/11/29 15:53:27,-27.231298913249464,28.13465728935778,55.365956202607244,-17.79143570529658,18.278712138063174,36.07014784335975
652,2022/11/29 15:53:28,-27.231298913249464,28.13465728935778,55.365956202607244,-17.79143570529658,18.278712138063174,36.07014784335975
653,2022/11/29 15:53:29,-27.231298913249464,28.13465728935778,55.365956202607244,-17.79143570529658,18.278712138063174,36.07014784335975
654,2022/11/29 15:53:30,-27.231298913249464,28.13465728935778,55.365956202607244,-17.79143570529658,18.278712138063174,36.07014784335975
655,2022/11/29 15:53:31,-27.231298913249464,28.13465728935778,55.365956202607244,-17.79143570529658,18.278712138063174,36.07014784335975
656,2022/11/29 15:53:32,-27.231298913249464,28.13465728935778,55.365956202607244,-17.79143570529658,18.278712138063174,36.07014784335975
657,2022/11/29 15:53:33,-27.188207973165262,28.13465728935778,55.32286526252304,-17.79143570529658,18.278712138063174,36.07014784335975
658,2022/11/29 15:53:34,-27.231298913249464,28.13465728935778,55.365956202607244,-17.79143570529658,18.278712138063174,36.07014784335975
659,2022/11/29 15:53:35,-27.231298913249464,28.13465728935778,55.365956202607244,-17.79143570529658,18.278712138063174,36.07014784335975
660,2022/11/29 15:53:36,-27.231298913249464,28.13465728935778,55.365956202607244,-17.79143570529658,18.278712138063174,36.07014784335975
661,2022/11/29 15:53:37,-27.231298913249464,28.09106123537546,55.322360148624924,-17.79143570529658,18.278712138063174,36.07014784335975
662,2022/11/29 15:53:38,-27.231298913249464,28.13465728935778,55.365956202607244,-17.79143570529658,18.278712138063174,36.07014784335975
663,2022/11/29 15:53:39,-27.231298913249464,28.13465728935778,55.365956202607244,-17.79143570529658,18.278712138063174,36.07014784335975
664,2022/11/29 15:53:40,-27.188207973165262,28.09106123537546,55.279269208540725,-17.79143570529658,18.278712138063174,36.07014784335975
665,2022/11/29 15:53:42,-27.231298913249464,28.13465728935778,55.365956202607244,-17.79143570529658,18.278712138063174,36.07014784335975
666,2022/11/29 15:53:43,-27.231298913249464,28.13465728935778,55.365956202607244,-17.79143570529658,18.278712138063174,36.07014784335975
667,2022/11/29 15:53:44,-27.231298913249464,28.13465728935778,55.365956202607244,-17.79143570529658,18.278712138063174,36.07014784335975
668,2022/11/29 15:53:45,-27.231298913249464,28.13465728935778,55.365956202607244,-17.79143570529658,18.278712138063174,36.07014784335975
669,2022/11/29 15:53:46,-27.231298913249464,28.13465728935778,55.365956202607244,-17.79143570529658,18.278712138063174,36.07014784335975
670,2022/11/29 15:53:47,-27.231298913249464,28.13465728935778,55.365956202607244,-17.79143570529658,18.278712138063174,36.07014784335975
671,2022/11/29 15:53:48,-27.231298913249464,28.13465728935778,55.365956202607244,-17.79143570529658,18.278712138063174,36.07014784335975
672,2022/11/29 15:53:49,-27.231298913249464,28.13465728935778,55.365956202607244,-17.79143570529658,18.278712138063174,36.07014784335975
673,2022/11/29 15:53:50,-27.231298913249464,28.13465728935778,55.365956202607244,-17.79143570529658,18.278712138063174,36.07014784335975
674,2022/11/29 15:53:51,-27.231298913249464,28.13465728935778,55.365956202607244,-17.79143570529658,18.278712138063174,36.07014784335975
675,2022/11/29 15:53:52,-27.231298913249464,28.13465728935778,55.365956202607244,-17.79143570529658,18.278712138063174,36.07014784335975
676,2022/11/29 15:53:53,-27.231298913249464,28.13465728935778,55.365956202607244,-17.79143570529658,18.278712138063174,36.07014784335975
677,2022/11/29 15:53:54,-27.231298913249464,28.13465728935778,55.365956202607244,-17.79143570529658,18.278712138063174,36.07014784335975
678,2022/11/29 15:53:55,-27.231298913249464,28.13465728935778,55.365956202607244,-17.79143570529658,18.278712138063174,36.07014784335975
679,2022/11/29 15:53:56,-27.231298913249464,28.13465728935778,55.365956202607244,-17.79143570529658,18.278712138063174,36.07014784335975
680,2022/11/29 15:53:57,-27.231298913249464,28.13465728935778,55.365956202607244,-17.79143570529658,18.278712138063174,36.07014784335975
681,2022/11/29 15:53:58,-27.231298913249464,28.13465728935778,55.365956202607244,-17.79143570529658,18.278712138063174,36.07014784335975
682,2022/11/29 15:53:59,-27.231298913249464,28.13465728935778,55.365956202607244,-17.79143570529658,18.278712138063174,36.07014784335975
683,2022/11/29 15:54:00,-27.231298913249464,28.13465728935778,55.365956202607244,-17.79143570529658,18.278712138063174,36.07014784335975
684,2022/11/29 15:54:01,-27.231298913249464,28.13465728935778,55.365956202607244,-17.79143570529658,18.278712138063174,36.07014784335975
685,2022/11/29 15:54:02,-27.231298913249464,28.13465728935778,55.365956202607244,-17.79143570529658,18.278712138063174,36.07014784335975
686,2022/11/29 15:54:03,-27.231298913249464,28.13465728935778,55.365956202607244,-17.79143570529658,18.278712138063174,36.07014784335975
687,2022/11/29 15:54:04,-27.231298913249464,28.13465728935778,55.365956202607244,-17.79143570529658,18.278712138063174,36.07014784335975
688,2022/11/29 15:54:05,-27.231298913249464,28.13465728935778,55.365956202607244,-17.79143570529658,18.278712138063174,36.07014784335975
689,2022/11/29 15:54:06,-27.231298913249464,28.13465728935778,55.365956202607244,-17.79143570529658,18.278712138063174,36.07014784335975
690,2022/11/29 15:54:07,-27.231298913249464,28.13465728935778,55.365956202607244,-17.79143570529658,18.278712138063174,36.07014784335975
691,2022/11/29 15:54:08,-27.231298913249464,28.13465728935778,55.365956202607244,-17.79143570529658,18.278712138063174,36.07014784335975
692,2022/11/29 15:54:09,-27.231298913249464,28.13465728935778,55.365956202607244,-17.79143570529658,18.278712138063174,36.07014784335975
693,2022/11/29 15:54:11,-27.231298913249464,28.13465728935778,55.365956202607244,-17.79143570529658,18.278712138063174,36.07014784335975
694,2022/11/29 15:54:12,-27.231298913249464,28.13465728935778,55.365956202607244,-17.79143570529658,18.278712138063174,36.07014784335975
695,2022/11/29 15:54:13,-27.231298913249464,28.13465728935778,55.365956202607244,-17.79143570529658,18.278712138063174,36.07014784335975
696,2022/11/29 15:54:14,-27.231298913249464,28.13465728935778,55.365956202607244,-17.79143570529658,18.278712138063174,36.07014784335975
697,2022/11/29 15:54:15,-27.231298913249464,28.13465728935778,55.365956202607244,-17.79143570529658,18.278712138063174,36.07014784335975
698,2022/11/29 15:54:16,-27.231298913249464,28.13465728935778,55.365956202607244,-17.79143570529658,18.278712138063174,36.07014784335975
699,2022/11/29 15:54:17,-27.188207973165262,28.13465728935778,55.32286526252304,-17.79143570529658,18.278712138063174,36.07014784335975
700,2022/11/29 15:54:18,-27.231298913249464,28.13465728935778,55.365956202607244,-17.79143570529658,18.278712138063174,36.07014784335975
701,2022/11/29 15:54:19,-27.231298913249464,28.13465728935778,55.365956202607244,-17.79143570529658,18.278712138063174,36.07014784335975
702,2022/11/29 15:54:20,-27.231298913249464,28.13465728935778,55.365956202607244,-17.741748058094828,18.278712138063174,36.020460196158
703,2022/11/29 15:54:21,-27.231298913249464,28.13465728935778,55.365956202607244,-17.79143570529658,18.278712138063174,36.07014784335975
704,2022/11/29 15:54:22,-27.231298913249464,28.13465728935778,55.365956202607244,-17.79143570529658,18.278712138063174,36.07014784335975
705,2022/11/29 15:54:23,-27.231298913249464,28.13465728935778,55.365956202607244,-17.79143570529658,18.278712138063174,36.07014784335975
706,2022/11/29 15:54:24,-27.231298913249464,28.13465728935778,55.365956202607244,-17.79143570529658,18.278712138063174,36.07014784335975
707,2022/11/29 15:54:25,-27.231298913249464,28.13465728935778,55.365956202607244,-17.79143570529658,18.278712138063174,36.07014784335975
708,2022/11/29 15:54:26,-27.231298913249464,28.13465728935778,55.365956202607244,-17.79143570529658,18.278712138063174,36.07014784335975
709,2022/11/29 15:54:27,-27.231298913249464,28.13465728935778,55.365956202607244,-17.79143570529658,18.278712138063174,36.07014784335975
710,2022/11/29 15:54:28,-27.231298913249464,28.13465728935778,55.365956202607244,-17.79143570529658,18.278712138063174,36.07014784335975
711,2022/11/29 15:54:29,-27.231298913249464,28.13465728935778,55.365956202607244,-17.79143570529658,18.278712138063174,36.07014784335975
712,2022/11/29 15:54:30,-27.231298913249464,28.13465728935778,55.365956202607244,-17.79143570529658,18.278712138063174,36.07014784335975
713,2022/11/29 15:54:31,-27.231298913249464,28.13465728935778,55.365956202607244,-17.79143570529658,18.278712138063174,36.07014784335975
714,2022/11/29 15:54:32,-27.231298913249464,28.13465728935778,55.365956202607244,-17.79143570529658,18.278712138063174,36.07014784335975
715,2022/11/29 15:54:33,-27.231298913249464,28.13465728935778,55.365956202607244,-17.79143570529658,18.278712138063174,36.07014784335975
716,2022/11/29 15:54:34,-27.231298913249464,28.13465728935778,55.365956202607244,-17.79143570529658,18.278712138063174,36.07014784335975
717,2022/11/29 15:54:35,-27.231298913249464,28.13465728935778,55.365956202607244,-17.79143570529658,18.278712138063174,36.07014784335975
718,2022/11/29 15:54:36,-27.231298913249464,28.13465728935778,55.365956202607244,-17.79143570529658,18.278712138063174,36.07014784335975
719,2022/11/29 15:54:37,-27.231298913249464,28.13465728935778,55.365956202607244,-17.79143570529658,18.278712138063174,36.07014784335975
720,2022/11/29 15:54:38,-27.231298913249464,28.13465728935778,55.365956202607244,-17.79143570529658,18.278712138063174,36.07014784335975
721,2022/11/29 15:54:40,-27.231298913249464,28.13465728935778,55.365956202607244,-17.79143570529658,18.278712138063174,36.07014784335975
722,2022/11/29 15:54:41,-27.231298913249464,28.13465728935778,55.365956202607244,-17.79143570529658,18.278712138063174,36.07014784335975
723,2022/11/29 15:54:42,-27.231298913249464,28.13465728935778,55.365956202607244,-17.79143570529658,18.278712138063174,36.07014784335975
724,2022/11/29 15:54:43,-27.231298913249464,28.13465728935778,55.365956202607244,-17.79143570529658,18.278712138063174,36.07014784335975
725,2022/11/29 15:54:44,-27.231298913249464,28.13465728935778,55.365956202607244,-17.79143570529658,18.278712138063174,36.07014784335975
726,2022/11/29 15:54:45,-27.231298913249464,28.13465728935778,55.365956202607244,-17.79143570529658,18.278712138063174,36.07014784335975
727,2022/11/29 15:54:46,-27.231298913249464,28.13465728935778,55.365956202607244,-17.79143570529658,18.278712138063174,36.07014784335975
728,2022/11/29 15:54:47,-27.231298913249464,28.13465728935778,55.365956202607244,-17.79143570529658,18.278712138063174,36.07014784335975
729,2022/11/29 15:54:48,-27.231298913249464,28.13465728935778,55.365956202607244,-17.79143570529658,18.278712138063174,36.07014784335975
730,2022/11/29 15:54:49,-27.231298913249464,28.13465728935778,55.365956202607244,-17.79143570529658,18.278712138063174,36.07014784335975
731,2022/11/29 15:54:50,-27.231298913249464,28.13465728935778,55.365956202607244,-17.79143570529658,18.278712138063174,36.07014784335975
732,2022/11/29 15:54:51,-27.231298913249464,28.13465728935778,55.365956202607244,-17.79143570529658,18.278712138063174,36.07014784335975
733,2022/11/29 15:54:52,-27.231298913249464,28.13465728935778,55.365956202607244,-17.79143570529658,18.278712138063174,36.07014784335975
734,2022/11/29 15:54:53,-27.231298913249464,28.13465728935778,55.365956202607244,-17.79143570529658,18.278712138063174,36.07014784335975
735,2022/11/29 15:54:54,-27.231298913249464,28.13465728935778,55.365956202607244,-17.79143570529658,18.278712138063174,36.07014784335975
736,2022/11/29 15:54:55,-27.231298913249464,28.13465728935778,55.365956202607244,-17.79143570529658,18.278712138063174,36.07014784335975
737,2022/11/29 15:54:56,-27.231298913249464,28.13465728935778,55.365956202607244,-17.79143570529658,18.278712138063174,36.07014784335975
738,2022/11/29 15:54:57,-27.231298913249464,28.13465728935778,55.365956202607244,-17.79143570529658,18.278712138063174,36.07014784335975
739,2022/11/29 15:54:58,-27.231298913249464,28.13465728935778,55.365956202607244,-17.79143570529658,18.278712138063174,36.07014784335975
740,2022/11/29 15:54:59,-27.231298913249464,28.13465728935778,55.365956202607244,-17.79143570529658,18.278712138063174,36.07014784335975
741,2022/11/29 15:55:00,-27.231298913249464,28.13465728935778,55.365956202607244,-17.79143570529658,18.278712138063174,36.07014784335975
742,2022/11/29 15:55:01,-27.231298913249464,28.13465728935778,55.365956202607244,-17.79143570529658,18.278712138063174,36.07014784335975
743,2022/11/29 15:55:02,-27.231298913249464,28.13465728935778,55.365956202607244,-17.79143570529658,18.278712138063174,36.07014784335975
744,2022/11/29 15:55:03,-27.231298913249464,28.13465728935778,55.365956202607244,-17.79143570529658,18.278712138063174,36.07014784335975
745,2022/11/29 15:55:04,-27.231298913249464,28.13465728935778,55.365956202607244,-17.79143570529658,18.278712138063174,36.07014784335975
746,2022/11/29 15:55:05,-27.231298913249464,28.13465728935778,55.365956202607244,-17.79143570529658,18.278712138063174,36.07014784335975
747,2022/11/29 15:55:06,-27.231298913249464,28.13465728935778,55.365956202607244,-17.79143570529658,18.278712138063174,36.07014784335975
748,2022/11/29 15:55:07,-27.231298913249464,28.13465728935778,55.365956202607244,-17.79143570529658,18.278712138063174,36.07014784335975
749,2022/11/29 15:55:08,-27.231298913249464,28.13465728935778,55.365956202607244,-17.79143570529658,18.278712138063174,36.07014784335975
750,2022/11/29 15:55:09,-27.231298913249464,28.13465728935778,55.365956202607244,-17.79143570529658,18.278712138063174,36.07014784335975
751,2022/11/29 15:55:11,-27.231298913249464,28.13465728935778,55.365956202607244,-17.79143570529658,18.278712138063174,36.07014784335975
752,2022/11/29 15:55:12,-27.231298913249464,28.13465728935778,55.365956202607244,-17.79143570529658,18.278712138063174,36.07014784335975
753,2022/11/29 15:55:13,-27.231298913249464,28.13465728935778,55.365956202607244,-17.79143570529658,18.278712138063174,36.07014784335975
754,2022/11/29 15:55:14,-27.231298913249464,28.13465728935778,55.365956202607244,-17.79143570529658,18.278712138063174,36.07014784335975
755,2022/11/29 15:55:15,-27.231298913249464,28.13465728935778,55.365956202607244,-17.79143570529658,18.278712138063174,36.07014784335975
756,2022/11/29 15:55:16,-27.231298913249464,28.13465728935778,55.365956202607244,-17.79143570529658,18.278712138063174,36.07014784335975
757,2022/11/29 15:55:17,-27.231298913249464,28.13465728935778,55.365956202607244,-17.79143570529658,18.278712138063174,36.07014784335975
758,2022/11/29 15:55:18,-27.231298913249464,28.13465728935778,55.365956202607244,-17.79143570529658,18.278712138063174,36.07014784335975
759,2022/11/29 15:55:19,-27.231298913249464,28.13465728935778,55.365956202607244,-17.79143570529658,18.278712138063174,36.07014784335975
760,2022/11/29 15:55:20,-27.231298913249464,28.13465728935778,55.365956202607244,-17.79143570529658,18.278712138063174,36.07014784335975
761,2022/11/29 15:55:21,-27.231298913249464,28.13465728935778,55.365956202607244,-17.79143570529658,18.278712138063174,36.07014784335975
762,2022/11/29 15:55:22,-27.231298913249464,28.13465728935778,55.365956202607244,-17.79143570529658,18.278712138063174,36.07014784335975
763,2022/11/29 15:55:23,-27.231298913249464,28.13465728935778,55.365956202607244,-17.79143570529658,18.278712138063174,36.07014784335975
764,2022/11/29 15:55:24,-27.231298913249464,28.13465728935778,55.365956202607244,-17.79143570529658,18.278712138063174,36.07014784335975
765,2022/11/29 15:55:25,-27.231298913249464,28.13465728935778,55.365956202607244,-17.79143570529658,18.278712138063174,36.07014784335975
766,2022/11/29 15:55:26,-27.231298913249464,28.13465728935778,55.365956202607244,-17.79143570529658,18.278712138063174,36.07014784335975
767,2022/11/29 15:55:27,-27.231298913249464,28.13465728935778,55.365956202607244,-17.79143570529658,18.278712138063174,36.07014784335975
768,2022/11/29 15:55:28,-27.231298913249464,28.13465728935778,55.365956202607244,-17.79143570529658,18.278712138063174,36.07014784335975
769,2022/11/29 15:55:29,-27.231298913249464,28.13465728935778,55.365956202607244,-17.79143570529658,18.278712138063174,36.07014784335975
770,2022/11/29 15:55:30,-27.231298913249464,28.13465728935778,55.365956202607244,-17.79143570529658,18.278712138063174,36.07014784335975
771,2022/11/29 15:55:31,-27.231298913249464,28.13465728935778,55.365956202607244,-17.79143570529658,18.278712138063174,36.07014784335975
772,2022/11/29 15:55:32,-27.231298913249464,28.13465728935778,55.365956202607244,-17.79143570529658,18.278712138063174,36.07014784335975
773,2022/11/29 15:55:33,-27.231298913249464,28.13465728935778,55.365956202607244,-17.79143570529658,18.278712138063174,36.07014784335975
774,2022/11/29 15:55:34,-27.231298913249464,28.13465728935778,55.365956202607244,-17.79143570529658,18.278712138063174,36.07014784335975
775,2022/11/29 15:55:35,-27.231298913249464,28.13465728935778,55.365956202607244,-17.79143570529658,18.278712138063174,36.07014784335975
776,2022/11/29 15:55:36,-27.231298913249464,28.13465728935778,55.365956202607244,-17.79143570529658,18.278712138063174,36.07014784335975
777,2022/11/29 15:55:37,-27.231298913249464,28.13465728935778,55.365956202607244,-17.79143570529658,18.278712138063174,36.07014784335975
778,2022/11/29 15:55:38,-27.231298913249464,28.13465728935778,55.365956202607244,-17.79143570529658,18.278712138063174,36.07014784335975
779,2022/11/29 15:55:39,-27.231298913249464,28.13465728935778,55.365956202607244,-17.79143570529658,18.278712138063174,36.07014784335975
780,2022/11/29 15:55:41,-27.231298913249464,28.13465728935778,55.365956202607244,-17.79143570529658,18.278712138063174,36.07014784335975
781,2022/11/29 15:55:42,-27.231298913249464,28.13465728935778,55.365956202607244,-17.79143570529658,18.278712138063174,36.07014784335975
782,2022/11/29 15:55:43,-27.231298913249464,28.13465728935778,55.365956202607244,-17.79143570529658,18.278712138063174,36.07014784335975
783,2022/11/29 15:55:44,-27.231298913249464,28.13465728935778,55.365956202607244,-17.79143570529658,18.278712138063174,36.07014784335975
784,2022/11/29 15:55:45,-27.231298913249464,28.13465728935778,55.365956202607244,-17.79143570529658,18.278712138063174,36.07014784335975
785,2022/11/29 15:55:46,-27.231298913249464,28.13465728935778,55.365956202607244,-17.79143570529658,18.278712138063174,36.07014784335975
786,2022/11/29 15:55:47,-27.231298913249464,28.13465728935778,55.365956202607244,-17.79143570529658,18.278712138063174,36.07014784335975
787,2022/11/29 15:55:48,-27.231298913249464,28.13465728935778,55.365956202607244,-17.79143570529658,18.278712138063174,36.07014784335975
788,2022/11/29 15:55:49,-27.231298913249464,28.13465728935778,55.365956202607244,-17.79143570529658,18.278712138063174,36.07014784335975
789,2022/11/29 15:55:50,-27.231298913249464,28.13465728935778,55.365956202607244,-17.79143570529658,18.278712138063174,36.07014784335975
790,2022/11/29 15:55:51,-27.231298913249464,28.13465728935778,55.365956202607244,-17.79143570529658,18.278712138063174,36.07014784335975
791,2022/11/29 15:55:52,-27.231298913249464,28.13465728935778,55.365956202607244,-17.79143570529658,18.278712138063174,36.07014784335975
792,2022/11/29 15:55:53,-27.231298913249464,28.13465728935778,55.365956202607244,-17.79143570529658,18.278712138063174,36.07014784335975
793,2022/11/29 15:55:54,-27.231298913249464,28.13465728935778,55.365956202607244,-17.79143570529658,18.278712138063174,36.07014784335975
794,2022/11/29 15:55:55,-27.231298913249464,28.13465728935778,55.365956202607244,-17.79143570529658,18.278712138063174,36.07014784335975
795,2022/11/29 15:55:56,-27.231298913249464,28.13465728935778,55.365956202607244,-17.79143570529658,18.278712138063174,36.07014784335975
796,2022/11/29 15:55:57,-27.231298913249464,28.13465728935778,55.365956202607244,-17.79143570529658,18.278712138063174,36.07014784335975
797,2022/11/29 15:55:58,-27.231298913249464,28.13465728935778,55.365956202607244,-17.79143570529658,18.278712138063174,36.07014784335975
798,2022/11/29 15:55:59,-27.231298913249464,28.13465728935778,55.365956202607244,-17.79143570529658,18.278712138063174,36.07014784335975
799,2022/11/29 15:56:00,-27.231298913249464,28.13465728935778,55.365956202607244,-17.79143570529658,18.278712138063174,36.07014784335975
800,2022/11/29 15:56:01,-27.231298913249464,28.13465728935778,55.365956202607244,-17.79143570529658,18.278712138063174,36.07014784335975
801,2022/11/29 15:56:02,-27.231298913249464,28.13465728935778,55.365956202607244,-17.79143570529658,18.278712138063174,36.07014784335975
802,2022/11/29 15:56:03,-27.231298913249464,28.13465728935778,55.365956202607244,-17.79143570529658,18.278712138063174,36.07014784335975
803,2022/11/29 15:56:04,-27.231298913249464,28.13465728935778,55.365956202607244,-17.79143570529658,18.278712138063174,36.07014784335975
804,2022/11/29 15:56:05,-27.231298913249464,28.13465728935778,55.365956202607244,-17.79143570529658,18.278712138063174,36.07014784335975
805,2022/11/29 15:56:06,-27.231298913249464,28.13465728935778,55.365956202607244,-17.79143570529658,18.278712138063174,36.07014784335975
806,2022/11/29 15:56:07,-27.231298913249464,28.13465728935778,55.365956202607244,-17.79143570529658,18.278712138063174,36.07014784335975
807,2022/11/29 15:56:08,-27.231298913249464,28.13465728935778,55.365956202607244,-17.79143570529658,18.278712138063174,36.07014784335975
808,2022/11/29 15:56:09,-27.231298913249464,28.13465728935778,55.365956202607244,-17.79143570529658,18.278712138063174,36.07014784335975
809,2022/11/29 15:56:10,-27.231298913249464,28.13465728935778,55.365956202607244,-17.79143570529658,18.278712138063174,36.07014784335975
810,2022/11/29 15:56:12,-27.231298913249464,28.13465728935778,55.365956202607244,-17.79143570529658,18.278712138063174,36.07014784335975
811,2022/11/29 15:56:13,-27.231298913249464,28.13465728935778,55.365956202607244,-17.84109571287084,18.278712138063174,36.11980785093401
812,2022/11/29 15:56:14,-27.231298913249464,28.13465728935778,55.365956202607244,-17.79143570529658,18.278712138063174,36.07014784335975
813,2022/11/29 15:56:15,-27.231298913249464,28.13465728935778,55.365956202607244,-17.84109571287084,18.278712138063174,36.11980785093401
814,2022/11/29 15:56:16,-27.231298913249464,28.13465728935778,55.365956202607244,-17.79143570529658,18.278712138063174,36.07014784335975
815,2022/11/29 15:56:17,-27.231298913249464,28.13465728935778,55.365956202607244,-17.79143570529658,18.278712138063174,36.07014784335975
816,2022/11/29 15:56:18,-27.231298913249464,28.13465728935778,55.365956202607244,-17.79143570529658,18.278712138063174,36.07014784335975
817,2022/11/29 15:56:19,-27.231298913249464,28.13465728935778,55.365956202607244,-17.79143570529658,18.278712138063174,36.07014784335975
818,2022/11/29 15:56:20,-27.231298913249464,28.13465728935778,55.365956202607244,-17.79143570529658,18.278712138063174,36.07014784335975
819,2022/11/29 15:56:21,-27.231298913249464,28.13465728935778,55.365956202607244,-17.79143570529658,18.278712138063174,36.07014784335975
820,2022/11/29 15:56:22,-27.231298913249464,28.13465728935778,55.365956202607244,-17.79143570529658,18.278712138063174,36.07014784335975
821,2022/11/29 15:56:23,-27.231298913249464,28.13465728935778,55.365956202607244,-17.79143570529658,18.278712138063174,36.07014784335975
822,2022/11/29 15:56:24,-27.231298913249464,28.13465728935778,55.365956202607244,-17.79143570529658,18.278712138063174,36.07014784335975
823,2022/11/29 15:56:25,-27.231298913249464,28.13465728935778,55.365956202607244,-17.79143570529658,18.328097556300154,36.11953326159673
824,2022/11/29 15:56:26,-27.231298913249464,28.13465728935778,55.365956202607244,-17.79143570529658,18.278712138063174,36.07014784335975
825,2022/11/29 15:56:27,-27.231298913249464,28.13465728935778,55.365956202607244,-17.84109571287084,18.328097556300154,36.16919326917099
826,2022/11/29 15:56:28,-27.231298913249464,28.13465728935778,55.365956202607244,-17.79143570529658,18.278712138063174,36.07014784335975
827,2022/11/29 15:56:29,-27.231298913249464,28.13465728935778,55.365956202607244,-17.79143570529658,18.278712138063174,36.07014784335975
828,2022/11/29 15:56:30,-27.231298913249464,28.13465728935778,55.365956202607244,-17.84109571287084,18.278712138063174,36.11980785093401
829,2022/11/29 15:56:31,-27.231298913249464,28.13465728935778,55.365956202607244,-17.79143570529658,18.328097556300154,36.11953326159673
830,2022/11/29 15:56:32,-27.231298913249464,28.13465728935778,55.365956202607244,-17.79143570529658,18.278712138063174,36.07014784335975
831,2022/11/29 15:56:33,-27.231298913249464,28.13465728935778,55.365956202607244,-17.79143570529658,18.278712138063174,36.07014784335975
832,2022/11/29 15:56:34,-27.231298913249464,28.13465728935778,55.365956202607244,-17.79143570529658,18.278712138063174,36.07014784335975
833,2022/11/29 15:56:35,-27.231298913249464,28.13465728935778,55.365956202607244,-17.84109571287084,18.278712138063174,36.11980785093401
834,2022/11/29 15:56:36,-27.231298913249464,28.13465728935778,55.365956202607244,-17.79143570529658,18.278712138063174,36.07014784335975
835,2022/11/29 15:56:37,-27.231298913249464,28.13465728935778,55.365956202607244,-17.84109571287084,18.328097556300154,36.16919326917099
836,2022/11/29 15:56:38,-27.231298913249464,28.13465728935778,55.365956202607244,-17.79143570529658,18.328097556300154,36.11953326159673
837,2022/11/29 15:56:39,-27.231298913249464,28.13465728935778,55.365956202607244,-17.84109571287084,18.328097556300154,36.16919326917099
838,2022/11/29 15:56:40,-27.231298913249464,28.13465728935778,55.365956202607244,-17.84109571287084,18.278712138063174,36.11980785093401
839,2022/11/29 15:56:42,-27.231298913249464,28.13465728935778,55.365956202607244,-17.84109571287084,18.278712138063174,36.11980785093401
840,2022/11/29 15:56:43,-27.231298913249464,28.13465728935778,55.365956202607244,-17.84109571287084,18.328097556300154,36.16919326917099
841,2022/11/29 15:56:44,-27.231298913249464,28.13465728935778,55.365956202607244,-17.84109571287084,18.278712138063174,36.11980785093401
842,2022/11/29 15:56:45,-27.231298913249464,28.13465728935778,55.365956202607244,-17.84109571287084,18.278712138063174,36.11980785093401
