,Time,-x,+x,2x,-y,+y,2y
655,2022/11/24 18:45:43,-27.01549975216541,27.96006716914917,54.97556692131458,-18.286783575274576,18.82039350160251,37.107177076877086
656,2022/11/24 18:45:44,-27.01549975216541,27.96006716914917,54.97556692131458,-18.286783575274576,18.86946621502159,37.156249790296165
657,2022/11/24 18:45:45,-27.01549975216541,27.96006716914917,54.97556692131458,-18.286783575274576,18.86946621502159,37.156249790296165
658,2022/11/24 18:45:46,-27.01549975216541,27.96006716914917,54.97556692131458,-18.286783575274576,18.82039350160251,37.107177076877086
659,2022/11/24 18:45:47,-27.01549975216541,27.96006716914917,54.97556692131458,-18.286783575274576,18.82039350160251,37.107177076877086
660,2022/11/24 18:45:48,-27.01549975216541,27.96006716914917,54.97556692131458,-18.286783575274576,18.82039350160251,37.107177076877086
661,2022/11/24 18:45:49,-27.01549975216541,27.96006716914917,54.97556692131458,-18.286783575274576,18.82039350160251,37.107177076877086
662,2022/11/24 18:45:50,-27.01549975216541,27.96006716914917,54.97556692131458,-18.286783575274576,18.82039350160251,37.107177076877086
663,2022/11/24 18:45:51,-27.01549975216541,27.96006716914917,54.97556692131458,-18.336164391365685,18.82039350160251,37.156557892968195
664,2022/11/24 18:45:52,-27.01549975216541,27.96006716914917,54.97556692131458,-18.286783575274576,18.82039350160251,37.107177076877086
665,2022/11/24 18:45:53,-27.01549975216541,27.96006716914917,54.97556692131458,-18.286783575274576,18.82039350160251,37.107177076877086
666,2022/11/24 18:45:54,-27.01549975216541,27.96006716914917,54.97556692131458,-18.286783575274576,18.82039350160251,37.107177076877086
667,2022/11/24 18:45:55,-27.01549975216541,27.96006716914917,54.97556692131458,-18.336164391365685,18.82039350160251,37.156557892968195
668,2022/11/24 18:45:56,-27.01549975216541,27.96006716914917,54.97556692131458,-18.286783575274576,18.86946621502159,37.156249790296165
669,2022/11/24 18:45:57,-27.01549975216541,27.96006716914917,54.97556692131458,-18.286783575274576,18.82039350160251,37.107177076877086
670,2022/11/24 18:45:58,-27.01549975216541,27.96006716914917,54.97556692131458,-18.286783575274576,18.82039350160251,37.107177076877086
671,2022/11/24 18:45:59,-27.01549975216541,27.96006716914917,54.97556692131458,-18.286783575274576,18.82039350160251,37.107177076877086
672,2022/11/24 18:46:00,-27.01549975216541,27.96006716914917,54.97556692131458,-18.286783575274576,18.82039350160251,37.107177076877086
673,2022/11/24 18:46:01,-27.01549975216541,27.96006716914917,54.97556692131458,-18.286783575274576,18.86946621502159,37.156249790296165
674,2022/11/24 18:46:02,-27.01549975216541,27.96006716914917,54.97556692131458,-18.286783575274576,18.86946621502159,37.156249790296165
675,2022/11/24 18:46:03,-27.01549975216541,27.96006716914917,54.97556692131458,-18.286783575274576,18.82039350160251,37.107177076877086
676,2022/11/24 18:46:04,-27.01549975216541,27.96006716914917,54.97556692131458,-18.286783575274576,18.82039350160251,37.107177076877086
677,2022/11/24 18:46:05,-27.01549975216541,27.96006716914917,54.97556692131458,-18.286783575274576,18.82039350160251,37.107177076877086
678,2022/11/24 18:46:06,-27.01549975216541,27.96006716914917,54.97556692131458,-18.286783575274576,18.82039350160251,37.107177076877086
679,2022/11/24 18:46:07,-27.01549975216541,27.96006716914917,54.97556692131458,-18.286783575274576,18.82039350160251,37.107177076877086
680,2022/11/24 18:46:09,-27.01549975216541,27.96006716914917,54.97556692131458,-18.286783575274576,18.86946621502159,37.156249790296165
681,2022/11/24 18:46:10,-27.01549975216541,27.96006716914917,54.97556692131458,-18.286783575274576,18.82039350160251,37.107177076877086
682,2022/11/24 18:46:11,-27.01549975216541,27.96006716914917,54.97556692131458,-18.286783575274576,18.82039350160251,37.107177076877086
683,2022/11/24 18:46:12,-27.01549975216541,27.96006716914917,54.97556692131458,-18.336164391365685,18.86946621502159,37.205630606387274
684,2022/11/24 18:46:13,-27.01549975216541,27.96006716914917,54.97556692131458,-18.286783575274576,18.82039350160251,37.107177076877086
685,2022/11/24 18:46:14,-27.01549975216541,27.96006716914917,54.97556692131458,-18.286783575274576,18.82039350160251,37.107177076877086
686,2022/11/24 18:46:15,-27.01549975216541,27.96006716914917,54.97556692131458,-18.286783575274576,18.82039350160251,37.107177076877086
687,2022/11/24 18:46:16,-27.01549975216541,27.96006716914917,54.97556692131458,-18.336164391365685,18.86946621502159,37.205630606387274
688,2022/11/24 18:46:17,-27.01549975216541,27.96006716914917,54.97556692131458,-18.336164391365685,18.82039350160251,37.156557892968195
689,2022/11/24 18:46:18,-27.01549975216541,27.96006716914917,54.97556692131458,-18.286783575274576,18.82039350160251,37.107177076877086
690,2022/11/24 18:46:19,-27.01549975216541,27.96006716914917,54.97556692131458,-18.286783575274576,18.82039350160251,37.107177076877086
691,2022/11/24 18:46:20,-27.01549975216541,27.96006716914917,54.97556692131458,-18.286783575274576,18.82039350160251,37.107177076877086
692,2022/11/24 18:46:21,-27.01549975216541,27.96006716914917,54.97556692131458,-18.336164391365685,18.82039350160251,37.156557892968195
693,2022/11/24 18:46:22,-27.01549975216541,27.96006716914917,54.97556692131458,-18.286783575274576,18.82039350160251,37.107177076877086
694,2022/11/24 18:46:23,-27.01549975216541,27.96006716914917,54.97556692131458,-18.286783575274576,18.82039350160251,37.107177076877086
695,2022/11/24 18:46:24,-27.01549975216541,27.96006716914917,54.97556692131458,-18.286783575274576,18.82039350160251,37.107177076877086
696,2022/11/24 18:46:25,-27.01549975216541,27.96006716914917,54.97556692131458,-18.286783575274576,18.82039350160251,37.107177076877086
697,2022/11/24 18:46:26,-27.01549975216541,27.96006716914917,54.97556692131458,-18.286783575274576,18.82039350160251,37.107177076877086
698,2022/11/24 18:46:27,-27.01549975216541,27.96006716914917,54.97556692131458,-18.286783575274576,18.82039350160251,37.107177076877086
699,2022/11/24 18:46:28,-27.01549975216541,27.96006716914917,54.97556692131458,-18.286783575274576,18.82039350160251,37.107177076877086
700,2022/11/24 18:46:29,-27.01549975216541,27.96006716914917,54.97556692131458,-18.286783575274576,18.82039350160251,37.107177076877086
701,2022/11/24 18:46:30,-27.01549975216541,27.96006716914917,54.97556692131458,-18.286783575274576,18.82039350160251,37.107177076877086
702,2022/11/24 18:46:31,-27.01549975216541,27.96006716914917,54.97556692131458,-18.286783575274576,18.82039350160251,37.107177076877086
703,2022/11/24 18:46:32,-27.01549975216541,27.96006716914917,54.97556692131458,-18.286783575274576,18.82039350160251,37.107177076877086
704,2022/11/24 18:46:33,-27.01549975216541,27.96006716914917,54.97556692131458,-18.286783575274576,18.82039350160251,37.107177076877086
705,2022/11/24 18:46:34,-27.01549975216541,27.96006716914917,54.97556692131458,-18.286783575274576,18.82039350160251,37.107177076877086
706,2022/11/24 18:46:35,-27.01549975216541,27.96006716914917,54.97556692131458,-18.286783575274576,18.82039350160251,37.107177076877086
707,2022/11/24 18:46:36,-27.01549975216541,28.003766165032996,55.01926591719841,-18.336164391365685,18.86946621502159,37.205630606387274
708,2022/11/24 18:46:37,-27.01549975216541,27.96006716914917,54.97556692131458,-18.286783575274576,18.86946621502159,37.156249790296165
709,2022/11/24 18:46:38,-27.01549975216541,28.003766165032996,55.01926591719841,-18.286783575274576,18.82039350160251,37.107177076877086
710,2022/11/24 18:46:40,-27.01549975216541,27.96006716914917,54.97556692131458,-18.286783575274576,18.82039350160251,37.107177076877086
711,2022/11/24 18:46:41,-27.01549975216541,27.96006716914917,54.97556692131458,-18.336164391365685,18.82039350160251,37.156557892968195
712,2022/11/24 18:46:42,-27.01549975216541,27.96006716914917,54.97556692131458,-18.286783575274576,18.82039350160251,37.107177076877086
713,2022/11/24 18:46:43,-27.01549975216541,27.96006716914917,54.97556692131458,-18.286783575274576,18.82039350160251,37.107177076877086
714,2022/11/24 18:46:44,-27.01549975216541,27.96006716914917,54.97556692131458,-18.286783575274576,18.86946621502159,37.156249790296165
715,2022/11/24 18:46:45,-27.01549975216541,27.96006716914917,54.97556692131458,-18.286783575274576,18.82039350160251,37.107177076877086
716,2022/11/24 18:46:46,-27.01549975216541,27.96006716914917,54.97556692131458,-18.286783575274576,18.82039350160251,37.107177076877086
717,2022/11/24 18:46:47,-27.01549975216541,27.96006716914917,54.97556692131458,-18.286783575274576,18.82039350160251,37.107177076877086
718,2022/11/24 18:46:48,-27.01549975216541,27.96006716914917,54.97556692131458,-18.286783575274576,18.82039350160251,37.107177076877086
719,2022/11/24 18:46:49,-27.01549975216541,27.96006716914917,54.97556692131458,-18.286783575274576,18.82039350160251,37.107177076877086
720,2022/11/24 18:46:50,-27.01549975216541,27.96006716914917,54.97556692131458,-18.286783575274576,18.82039350160251,37.107177076877086
721,2022/11/24 18:46:51,-27.01549975216541,27.96006716914917,54.97556692131458,-18.286783575274576,18.82039350160251,37.107177076877086
722,2022/11/24 18:46:52,-27.01549975216541,28.003766165032996,55.01926591719841,-18.286783575274576,18.82039350160251,37.107177076877086
723,2022/11/24 18:46:53,-27.01549975216541,28.003766165032996,55.01926591719841,-18.286783575274576,18.82039350160251,37.107177076877086
724,2022/11/24 18:46:54,-27.01549975216541,27.96006716914917,54.97556692131458,-18.286783575274576,18.82039350160251,37.107177076877086
725,2022/11/24 18:46:55,-27.01549975216541,27.96006716914917,54.97556692131458,-18.286783575274576,18.82039350160251,37.107177076877086
726,2022/11/24 18:46:56,-27.01549975216541,27.96006716914917,54.97556692131458,-18.286783575274576,18.82039350160251,37.107177076877086
727,2022/11/24 18:46:57,-27.01549975216541,27.96006716914917,54.97556692131458,-18.336164391365685,18.82039350160251,37.156557892968195
728,2022/11/24 18:46:58,-27.01549975216541,27.96006716914917,54.97556692131458,-18.286783575274576,18.82039350160251,37.107177076877086
729,2022/11/24 18:46:59,-27.01549975216541,27.96006716914917,54.97556692131458,-18.286783575274576,18.82039350160251,37.107177076877086
730,2022/11/24 18:47:00,-27.01549975216541,27.96006716914917,54.97556692131458,-18.286783575274576,18.82039350160251,37.107177076877086
731,2022/11/24 18:47:01,-27.01549975216541,27.96006716914917,54.97556692131458,-18.286783575274576,18.82039350160251,37.107177076877086
732,2022/11/24 18:47:02,-27.01549975216541,27.96006716914917,54.97556692131458,-18.286783575274576,18.82039350160251,37.107177076877086
733,2022/11/24 18:47:03,-27.01549975216541,27.96006716914917,54.97556692131458,-18.286783575274576,18.82039350160251,37.107177076877086
734,2022/11/24 18:47:04,-27.01549975216541,27.96006716914917,54.97556692131458,-18.286783575274576,18.82039350160251,37.107177076877086
735,2022/11/24 18:47:05,-27.01549975216541,27.96006716914917,54.97556692131458,-18.286783575274576,18.82039350160251,37.107177076877086
736,2022/11/24 18:47:06,-27.01549975216541,27.96006716914917,54.97556692131458,-18.286783575274576,18.82039350160251,37.107177076877086
737,2022/11/24 18:47:07,-27.01549975216541,27.96006716914917,54.97556692131458,-18.286783575274576,18.82039350160251,37.107177076877086
738,2022/11/24 18:47:08,-27.01549975216541,27.96006716914917,54.97556692131458,-18.286783575274576,18.82039350160251,37.107177076877086
739,2022/11/24 18:47:09,-27.01549975216541,27.96006716914917,54.97556692131458,-18.286783575274576,18.82039350160251,37.107177076877086
740,2022/11/24 18:47:11,-27.01549975216541,28.003766165032996,55.01926591719841,-18.286783575274576,18.82039350160251,37.107177076877086
741,2022/11/24 18:47:12,-27.01549975216541,27.96006716914917,54.97556692131458,-18.286783575274576,18.82039350160251,37.107177076877086
742,2022/11/24 18:47:13,-27.01549975216541,27.96006716914917,54.97556692131458,-18.286783575274576,18.82039350160251,37.107177076877086
743,2022/11/24 18:47:14,-27.01549975216541,27.96006716914917,54.97556692131458,-18.286783575274576,18.82039350160251,37.107177076877086
744,2022/11/24 18:47:15,-27.01549975216541,27.96006716914917,54.97556692131458,-18.286783575274576,18.82039350160251,37.107177076877086
745,2022/11/24 18:47:16,-27.01549975216541,27.96006716914917,54.97556692131458,-18.336164391365685,22.277685959375116,40.613850350740805
746,2022/11/24 18:47:17,-27.01549975216541,27.96006716914917,54.97556692131458,-18.336164391365685,18.86946621502159,37.205630606387274
747,2022/11/24 18:47:18,-27.01549975216541,27.96006716914917,54.97556692131458,-18.336164391365685,18.82039350160251,37.156557892968195
748,2022/11/24 18:47:19,-27.01549975216541,27.96006716914917,54.97556692131458,-18.286783575274576,18.82039350160251,37.107177076877086
749,2022/11/24 18:47:20,-27.01549975216541,27.96006716914917,54.97556692131458,-18.286783575274576,18.82039350160251,37.107177076877086
750,2022/11/24 18:47:21,-27.01549975216541,27.96006716914917,54.97556692131458,-18.286783575274576,18.82039350160251,37.107177076877086
751,2022/11/24 18:47:22,-27.01549975216541,27.96006716914917,54.97556692131458,-18.286783575274576,18.82039350160251,37.107177076877086
752,2022/11/24 18:47:23,-27.01549975216541,27.96006716914917,54.97556692131458,-18.286783575274576,18.82039350160251,37.107177076877086
753,2022/11/24 18:47:24,-27.01549975216541,27.96006716914917,54.97556692131458,-18.286783575274576,18.82039350160251,37.107177076877086
754,2022/11/24 18:47:25,-27.01549975216541,27.96006716914917,54.97556692131458,-18.286783575274576,18.82039350160251,37.107177076877086
755,2022/11/24 18:47:26,-27.01549975216541,27.96006716914917,54.97556692131458,-18.286783575274576,18.82039350160251,37.107177076877086
756,2022/11/24 18:47:27,-27.01549975216541,27.96006716914917,54.97556692131458,-18.286783575274576,18.82039350160251,37.107177076877086
757,2022/11/24 18:47:28,-27.01549975216541,27.96006716914917,54.97556692131458,-18.286783575274576,18.82039350160251,37.107177076877086
758,2022/11/24 18:47:29,-27.01549975216541,27.96006716914917,54.97556692131458,-18.286783575274576,18.82039350160251,37.107177076877086
759,2022/11/24 18:47:30,-27.01549975216541,27.96006716914917,54.97556692131458,-18.286783575274576,18.77129212182883,37.058075697103405
760,2022/11/24 18:47:31,-27.01549975216541,27.96006716914917,54.97556692131458,-18.286783575274576,18.77129212182883,37.058075697103405
761,2022/11/24 18:47:32,-27.01549975216541,27.96006716914917,54.97556692131458,-18.286783575274576,18.77129212182883,37.058075697103405
762,2022/11/24 18:47:33,-27.01549975216541,27.96006716914917,54.97556692131458,-18.286783575274576,18.82039350160251,37.107177076877086
763,2022/11/24 18:47:34,-27.01549975216541,27.96006716914917,54.97556692131458,-18.286783575274576,18.77129212182883,37.058075697103405
764,2022/11/24 18:47:35,-27.01549975216541,27.96006716914917,54.97556692131458,-18.286783575274576,18.82039350160251,37.107177076877086
765,2022/11/24 18:47:36,-27.01549975216541,27.96006716914917,54.97556692131458,-18.286783575274576,18.82039350160251,37.107177076877086
766,2022/11/24 18:47:37,-27.01549975216541,27.96006716914917,54.97556692131458,-18.286783575274576,18.77129212182883,37.058075697103405
767,2022/11/24 18:47:38,-27.01549975216541,27.96006716914917,54.97556692131458,-18.286783575274576,18.82039350160251,37.107177076877086
768,2022/11/24 18:47:39,-27.01549975216541,27.96006716914917,54.97556692131458,-18.286783575274576,18.77129212182883,37.058075697103405
769,2022/11/24 18:47:41,-27.01549975216541,27.96006716914917,54.97556692131458,-18.286783575274576,18.82039350160251,37.107177076877086
770,2022/11/24 18:47:42,-27.01549975216541,27.96006716914917,54.97556692131458,-18.286783575274576,18.77129212182883,37.058075697103405
771,2022/11/24 18:47:43,-27.01549975216541,27.96006716914917,54.97556692131458,-18.286783575274576,18.82039350160251,37.107177076877086
772,2022/11/24 18:47:44,-27.01549975216541,27.96006716914917,54.97556692131458,-18.286783575274576,18.82039350160251,37.107177076877086
773,2022/11/24 18:47:45,-27.01549975216541,27.96006716914917,54.97556692131458,-18.286783575274576,18.77129212182883,37.058075697103405
774,2022/11/24 18:47:46,-27.01549975216541,27.96006716914917,54.97556692131458,-18.286783575274576,18.77129212182883,37.058075697103405
775,2022/11/24 18:47:47,-27.01549975216541,27.96006716914917,54.97556692131458,-18.286783575274576,18.77129212182883,37.058075697103405
776,2022/11/24 18:47:48,-27.01549975216541,27.96006716914917,54.97556692131458,-18.286783575274576,18.77129212182883,37.058075697103405
777,2022/11/24 18:47:49,-27.01549975216541,27.96006716914917,54.97556692131458,-18.286783575274576,18.77129212182883,37.058075697103405
778,2022/11/24 18:47:50,-26.97223662115897,27.96006716914917,54.93230379030814,-18.286783575274576,18.77129212182883,37.058075697103405
779,2022/11/24 18:47:51,-26.97223662115897,27.96006716914917,54.93230379030814,-18.286783575274576,18.77129212182883,37.058075697103405
780,2022/11/24 18:47:52,-26.97223662115897,27.96006716914917,54.93230379030814,-18.286783575274576,18.77129212182883,37.058075697103405
781,2022/11/24 18:47:53,-26.97223662115897,27.96006716914917,54.93230379030814,-18.286783575274576,18.77129212182883,37.058075697103405
782,2022/11/24 18:47:54,-27.01549975216541,27.96006716914917,54.97556692131458,-18.286783575274576,18.77129212182883,37.058075697103405
783,2022/11/24 18:47:55,-26.97223662115897,27.96006716914917,54.93230379030814,-18.286783575274576,18.77129212182883,37.058075697103405
784,2022/11/24 18:47:56,-26.97223662115897,27.96006716914917,54.93230379030814,-18.286783575274576,18.77129212182883,37.058075697103405
785,2022/11/24 18:47:57,-27.01549975216541,27.96006716914917,54.97556692131458,-18.286783575274576,18.77129212182883,37.058075697103405
786,2022/11/24 18:47:58,-26.97223662115897,27.96006716914917,54.93230379030814,-18.286783575274576,18.77129212182883,37.058075697103405
787,2022/11/24 18:47:59,-27.01549975216541,27.96006716914917,54.97556692131458,-18.286783575274576,18.77129212182883,37.058075697103405
788,2022/11/24 18:48:00,-26.97223662115897,27.96006716914917,54.93230379030814,-18.286783575274576,18.77129212182883,37.058075697103405
789,2022/11/24 18:48:01,-26.97223662115897,27.96006716914917,54.93230379030814,-18.286783575274576,18.77129212182883,37.058075697103405
790,2022/11/24 18:48:02,-26.97223662115897,27.96006716914917,54.93230379030814,-18.286783575274576,18.77129212182883,37.058075697103405
791,2022/11/24 18:48:03,-26.97223662115897,27.96006716914917,54.93230379030814,-18.286783575274576,18.77129212182883,37.058075697103405
792,2022/11/24 18:48:04,-26.97223662115897,27.96006716914917,54.93230379030814,-18.286783575274576,18.77129212182883,37.058075697103405
793,2022/11/24 18:48:05,-26.97223662115897,27.96006716914917,54.93230379030814,-18.286783575274576,18.77129212182883,37.058075697103405
794,2022/11/24 18:48:06,-26.97223662115897,27.96006716914917,54.93230379030814,-18.286783575274576,18.77129212182883,37.058075697103405
795,2022/11/24 18:48:07,-26.97223662115897,27.96006716914917,54.93230379030814,-18.286783575274576,18.77129212182883,37.058075697103405
796,2022/11/24 18:48:08,-26.97223662115897,27.96006716914917,54.93230379030814,-18.286783575274576,18.77129212182883,37.058075697103405
797,2022/11/24 18:48:09,-26.97223662115897,27.96006716914917,54.93230379030814,-18.286783575274576,18.82039350160251,37.107177076877086
798,2022/11/24 18:48:10,-26.97223662115897,27.96006716914917,54.93230379030814,-18.286783575274576,18.82039350160251,37.107177076877086
799,2022/11/24 18:48:12,-26.97223662115897,27.91633388006738,54.888570501226354,-18.286783575274576,18.77129212182883,37.058075697103405
800,2022/11/24 18:48:13,-26.97223662115897,27.96006716914917,54.93230379030814,-18.286783575274576,18.77129212182883,37.058075697103405
801,2022/11/24 18:48:14,-26.97223662115897,27.96006716914917,54.93230379030814,-18.286783575274576,18.77129212182883,37.058075697103405
802,2022/11/24 18:48:15,-26.97223662115897,27.96006716914917,54.93230379030814,-18.286783575274576,18.77129212182883,37.058075697103405
803,2022/11/24 18:48:16,-26.97223662115897,27.96006716914917,54.93230379030814,-18.286783575274576,18.77129212182883,37.058075697103405
804,2022/11/24 18:48:17,-26.97223662115897,27.96006716914917,54.93230379030814,-18.286783575274576,18.77129212182883,37.058075697103405
805,2022/11/24 18:48:18,-26.97223662115897,27.96006716914917,54.93230379030814,-18.286783575274576,18.77129212182883,37.058075697103405
806,2022/11/24 18:48:19,-26.97223662115897,27.91633388006738,54.888570501226354,-18.286783575274576,18.77129212182883,37.058075697103405
807,2022/11/24 18:48:20,-26.97223662115897,27.96006716914917,54.93230379030814,-18.286783575274576,18.77129212182883,37.058075697103405
808,2022/11/24 18:48:21,-26.97223662115897,27.96006716914917,54.93230379030814,-18.286783575274576,18.77129212182883,37.058075697103405
809,2022/11/24 18:48:22,-26.97223662115897,27.91633388006738,54.888570501226354,-18.286783575274576,18.82039350160251,37.107177076877086
810,2022/11/24 18:48:23,-26.97223662115897,27.96006716914917,54.93230379030814,-18.286783575274576,18.77129212182883,37.058075697103405
811,2022/11/24 18:48:24,-26.97223662115897,27.96006716914917,54.93230379030814,-18.286783575274576,18.77129212182883,37.058075697103405
812,2022/11/24 18:48:25,-26.97223662115897,27.96006716914917,54.93230379030814,-18.286783575274576,18.77129212182883,37.058075697103405
813,2022/11/24 18:48:26,-26.97223662115897,27.96006716914917,54.93230379030814,-18.286783575274576,18.77129212182883,37.058075697103405
814,2022/11/24 18:48:27,-26.97223662115897,27.96006716914917,54.93230379030814,-18.286783575274576,18.77129212182883,37.058075697103405
815,2022/11/24 18:48:28,-26.97223662115897,27.96006716914917,54.93230379030814,-18.286783575274576,18.82039350160251,37.107177076877086
816,2022/11/24 18:48:29,-26.97223662115897,27.91633388006738,54.888570501226354,-18.286783575274576,18.77129212182883,37.058075697103405
817,2022/11/24 18:48:30,-26.97223662115897,27.91633388006738,54.888570501226354,-18.286783575274576,18.82039350160251,37.107177076877086
818,2022/11/24 18:48:31,-26.97223662115897,27.91633388006738,54.888570501226354,-18.286783575274576,18.77129212182883,37.058075697103405
819,2022/11/24 18:48:32,-26.97223662115897,27.96006716914917,54.93230379030814,-18.286783575274576,18.77129212182883,37.058075697103405
820,2022/11/24 18:48:33,-26.97223662115897,27.91633388006738,54.888570501226354,-18.286783575274576,18.77129212182883,37.058075697103405
821,2022/11/24 18:48:34,-26.97223662115897,27.96006716914917,54.93230379030814,-18.286783575274576,18.77129212182883,37.058075697103405
822,2022/11/24 18:48:35,-26.97223662115897,27.91633388006738,54.888570501226354,-18.286783575274576,18.82039350160251,37.107177076877086
823,2022/11/24 18:48:36,-26.97223662115897,27.91633388006738,54.888570501226354,-18.286783575274576,18.77129212182883,37.058075697103405
824,2022/11/24 18:48:37,-26.97223662115897,27.91633388006738,54.888570501226354,-18.286783575274576,18.77129212182883,37.058075697103405
825,2022/11/24 18:48:38,-26.97223662115897,27.91633388006738,54.888570501226354,-18.286783575274576,18.82039350160251,37.107177076877086
826,2022/11/24 18:48:39,-26.97223662115897,27.96006716914917,54.93230379030814,-18.286783575274576,18.82039350160251,37.107177076877086
827,2022/11/24 18:48:40,-26.97223662115897,27.96006716914917,54.93230379030814,-18.286783575274576,18.82039350160251,37.107177076877086
828,2022/11/24 18:48:42,-26.97223662115897,27.91633388006738,54.888570501226354,-18.286783575274576,18.77129212182883,37.058075697103405
829,2022/11/24 18:48:43,-26.97223662115897,27.91633388006738,54.888570501226354,-18.286783575274576,18.77129212182883,37.058075697103405
830,2022/11/24 18:48:44,-26.97223662115897,27.91633388006738,54.888570501226354,-18.286783575274576,18.77129212182883,37.058075697103405
831,2022/11/24 18:48:45,-26.97223662115897,27.91633388006738,54.888570501226354,-18.286783575274576,18.77129212182883,37.058075697103405
832,2022/11/24 18:48:46,-26.97223662115897,27.91633388006738,54.888570501226354,-18.286783575274576,18.77129212182883,37.058075697103405
833,2022/11/24 18:48:47,-26.97223662115897,27.91633388006738,54.888570501226354,-18.286783575274576,18.77129212182883,37.058075697103405
834,2022/11/24 18:48:48,-26.928939076206817,27.91633388006738,54.8452729562742,-18.286783575274576,18.82039350160251,37.107177076877086
835,2022/11/24 18:48:49,-26.97223662115897,27.91633388006738,54.888570501226354,-18.286783575274576,18.82039350160251,37.107177076877086
836,2022/11/24 18:48:50,-26.97223662115897,27.91633388006738,54.888570501226354,-18.286783575274576,18.82039350160251,37.107177076877086
837,2022/11/24 18:48:51,-26.97223662115897,27.91633388006738,54.888570501226354,-18.286783575274576,18.82039350160251,37.107177076877086
838,2022/11/24 18:48:52,-26.928939076206817,27.91633388006738,54.8452729562742,-18.286783575274576,18.77129212182883,37.058075697103405
839,2022/11/24 18:48:53,-26.97223662115897,27.91633388006738,54.888570501226354,-18.286783575274576,18.82039350160251,37.107177076877086
840,2022/11/24 18:48:54,-26.97223662115897,27.91633388006738,54.888570501226354,-18.286783575274576,18.82039350160251,37.107177076877086
841,2022/11/24 18:48:55,-26.928939076206817,27.91633388006738,54.8452729562742,-18.286783575274576,18.82039350160251,37.107177076877086
842,2022/11/24 18:48:56,-26.97223662115897,27.91633388006738,54.888570501226354,-18.286783575274576,18.82039350160251,37.107177076877086
843,2022/11/24 18:48:57,-26.97223662115897,27.91633388006738,54.888570501226354,-18.286783575274576,18.82039350160251,37.107177076877086
844,2022/11/24 18:48:58,-26.928939076206817,27.91633388006738,54.8452729562742,-18.286783575274576,18.82039350160251,37.107177076877086
845,2022/11/24 18:48:59,-26.97223662115897,27.91633388006738,54.888570501226354,-18.286783575274576,18.82039350160251,37.107177076877086
846,2022/11/24 18:49:00,-26.928939076206817,27.91633388006738,54.8452729562742,-18.286783575274576,18.82039350160251,37.107177076877086
847,2022/11/24 18:49:01,-26.928939076206817,27.91633388006738,54.8452729562742,-18.286783575274576,18.82039350160251,37.107177076877086
848,2022/11/24 18:49:02,-26.928939076206817,27.91633388006738,54.8452729562742,-18.286783575274576,18.77129212182883,37.058075697103405
849,2022/11/24 18:49:03,-26.928939076206817,27.91633388006738,54.8452729562742,-18.286783575274576,18.82039350160251,37.107177076877086
850,2022/11/24 18:49:04,-26.928939076206817,27.91633388006738,54.8452729562742,-18.286783575274576,18.77129212182883,37.058075697103405
851,2022/11/24 18:49:05,-26.928939076206817,27.91633388006738,54.8452729562742,-18.286783575274576,18.77129212182883,37.058075697103405
852,2022/11/24 18:49:06,-26.928939076206817,27.91633388006738,54.8452729562742,-18.286783575274576,18.82039350160251,37.107177076877086
853,2022/11/24 18:49:07,-26.928939076206817,27.91633388006738,54.8452729562742,-18.286783575274576,18.77129212182883,37.058075697103405
854,2022/11/24 18:49:08,-26.928939076206817,27.91633388006738,54.8452729562742,-18.286783575274576,18.82039350160251,37.107177076877086
855,2022/11/24 18:49:09,-26.928939076206817,27.91633388006738,54.8452729562742,-18.286783575274576,18.82039350160251,37.107177076877086
856,2022/11/24 18:49:10,-26.928939076206817,27.91633388006738,54.8452729562742,-18.286783575274576,18.82039350160251,37.107177076877086
857,2022/11/24 18:49:12,-26.928939076206817,27.91633388006738,54.8452729562742,-18.286783575274576,18.82039350160251,37.107177076877086
858,2022/11/24 18:49:13,-26.928939076206817,27.91633388006738,54.8452729562742,-18.286783575274576,18.82039350160251,37.107177076877086
859,2022/11/24 18:49:14,-26.928939076206817,27.91633388006738,54.8452729562742,-18.286783575274576,18.77129212182883,37.058075697103405
860,2022/11/24 18:49:15,-26.928939076206817,27.91633388006738,54.8452729562742,-18.286783575274576,18.82039350160251,37.107177076877086
861,2022/11/24 18:49:16,-26.928939076206817,27.91633388006738,54.8452729562742,-18.286783575274576,18.82039350160251,37.107177076877086
862,2022/11/24 18:49:17,-26.928939076206817,27.91633388006738,54.8452729562742,-18.286783575274576,18.82039350160251,37.107177076877086
863,2022/11/24 18:49:18,-26.928939076206817,27.91633388006738,54.8452729562742,-18.286783575274576,18.82039350160251,37.107177076877086
864,2022/11/24 18:49:19,-26.928939076206817,27.91633388006738,54.8452729562742,-18.286783575274576,18.82039350160251,37.107177076877086
865,2022/11/24 18:49:20,-26.928939076206817,27.91633388006738,54.8452729562742,-18.286783575274576,18.82039350160251,37.107177076877086
866,2022/11/24 18:49:21,-26.928939076206817,27.91633388006738,54.8452729562742,-18.286783575274576,18.82039350160251,37.107177076877086
867,2022/11/24 18:49:22,-26.928939076206817,27.91633388006738,54.8452729562742,-18.286783575274576,18.82039350160251,37.107177076877086
868,2022/11/24 18:49:23,-26.928939076206817,27.91633388006738,54.8452729562742,-18.286783575274576,18.82039350160251,37.107177076877086
869,2022/11/24 18:49:24,-26.928939076206817,27.91633388006738,54.8452729562742,-18.286783575274576,18.82039350160251,37.107177076877086
