,Time,-x,+x,2x,-y,+y,2y
394,2022/11/22 09:54:20,-27.788342673453876,28.265239407366547,56.05358208082042,-18.385517013707894,18.86946621502159,37.254983228729486
395,2022/11/22 09:54:22,-27.788342673453876,28.265239407366547,56.05358208082042,-18.385517013707894,18.86946621502159,37.254983228729486
396,2022/11/22 09:54:23,-27.788342673453876,28.265239407366547,56.05358208082042,-18.385517013707894,18.86946621502159,37.254983228729486
397,2022/11/22 09:54:24,-27.788342673453876,28.308698066633717,56.09704074008759,-18.385517013707894,18.86946621502159,37.254983228729486
398,2022/11/22 09:54:25,-27.788342673453876,28.308698066633717,56.09704074008759,-18.385517013707894,18.86946621502159,37.254983228729486
399,2022/11/22 09:54:26,-27.788342673453876,28.265239407366547,56.05358208082042,-18.385517013707894,18.86946621502159,37.254983228729486
400,2022/11/22 09:54:27,-27.788342673453876,28.265239407366547,56.05358208082042,-18.385517013707894,18.86946621502159,37.254983228729486
401,2022/11/22 09:54:28,-27.788342673453876,28.308698066633717,56.09704074008759,-18.385517013707894,18.86946621502159,37.254983228729486
402,2022/11/22 09:54:29,-27.788342673453876,28.308698066633717,56.09704074008759,-18.385517013707894,18.86946621502159,37.254983228729486
403,2022/11/22 09:54:30,-27.788342673453876,28.265239407366547,56.05358208082042,-18.385517013707894,18.86946621502159,37.254983228729486
404,2022/11/22 09:54:31,-27.788342673453876,28.308698066633717,56.09704074008759,-18.385517013707894,18.86946621502159,37.254983228729486
405,2022/11/22 09:54:32,-27.788342673453876,28.308698066633717,56.09704074008759,-18.385517013707894,18.86946621502159,37.254983228729486
406,2022/11/22 09:54:33,-27.788342673453876,28.265239407366547,56.05358208082042,-18.385517013707894,18.86946621502159,37.254983228729486
407,2022/11/22 09:54:34,-27.788342673453876,28.308698066633717,56.09704074008759,-18.385517013707894,18.86946621502159,37.254983228729486
408,2022/11/22 09:54:35,-27.788342673453876,28.265239407366547,56.05358208082042,-18.385517013707894,18.86946621502159,37.254983228729486
409,2022/11/22 09:54:36,-27.788342673453876,28.308698066633717,56.09704074008759,-18.385517013707894,18.86946621502159,37.254983228729486
410,2022/11/22 09:54:37,-27.788342673453876,28.265239407366547,56.05358208082042,-18.385517013707894,18.86946621502159,37.254983228729486
411,2022/11/22 09:54:38,-27.788342673453876,28.265239407366547,56.05358208082042,-18.385517013707894,18.86946621502159,37.254983228729486
412,2022/11/22 09:54:39,-27.788342673453876,28.308698066633717,56.09704074008759,-18.385517013707894,18.86946621502159,37.254983228729486
413,2022/11/22 09:54:40,-27.788342673453876,28.265239407366547,56.05358208082042,-18.385517013707894,18.86946621502159,37.254983228729486
414,2022/11/22 09:54:41,-27.788342673453876,28.265239407366547,56.05358208082042,-18.385517013707894,18.86946621502159,37.254983228729486
415,2022/11/22 09:54:42,-27.788342673453876,28.265239407366547,56.05358208082042,-18.385517013707894,18.86946621502159,37.254983228729486
416,2022/11/22 09:54:43,-27.788342673453876,28.265239407366547,56.05358208082042,-18.385517013707894,18.86946621502159,37.254983228729486
417,2022/11/22 09:54:44,-27.788342673453876,28.265239407366547,56.05358208082042,-18.385517013707894,18.86946621502159,37.254983228729486
418,2022/11/22 09:54:45,-27.788342673453876,28.308698066633717,56.09704074008759,-18.385517013707894,18.86946621502159,37.254983228729486
419,2022/11/22 09:54:46,-27.788342673453876,28.308698066633717,56.09704074008759,-18.385517013707894,18.86946621502159,37.254983228729486
420,2022/11/22 09:54:47,-27.788342673453876,28.265239407366547,56.05358208082042,-18.385517013707894,18.86946621502159,37.254983228729486
421,2022/11/22 09:54:48,-27.788342673453876,28.265239407366547,56.05358208082042,-18.385517013707894,18.86946621502159,37.254983228729486
422,2022/11/22 09:54:49,-27.788342673453876,28.308698066633717,56.09704074008759,-18.385517013707894,18.86946621502159,37.254983228729486
423,2022/11/22 09:54:50,-27.788342673453876,28.308698066633717,56.09704074008759,-18.385517013707894,18.86946621502159,37.254983228729486
424,2022/11/22 09:54:51,-27.788342673453876,28.265239407366547,56.05358208082042,-18.385517013707894,18.86946621502159,37.254983228729486
425,2022/11/22 09:54:52,-27.788342673453876,28.308698066633717,56.09704074008759,-18.385517013707894,18.86946621502159,37.254983228729486
426,2022/11/22 09:54:54,-27.788342673453876,28.308698066633717,56.09704074008759,-18.385517013707894,18.86946621502159,37.254983228729486
427,2022/11/22 09:54:55,-27.788342673453876,28.308698066633717,56.09704074008759,-18.385517013707894,18.86946621502159,37.254983228729486
428,2022/11/22 09:54:56,-27.788342673453876,28.308698066633717,56.09704074008759,-18.385517013707894,18.86946621502159,37.254983228729486
429,2022/11/22 09:54:57,-27.788342673453876,28.265239407366547,56.05358208082042,-18.385517013707894,18.86946621502159,37.254983228729486
430,2022/11/22 09:54:58,-27.788342673453876,28.265239407366547,56.05358208082042,-18.385517013707894,18.86946621502159,37.254983228729486
431,2022/11/22 09:54:59,-27.788342673453876,28.265239407366547,56.05358208082042,-18.385517013707894,18.86946621502159,37.254983228729486
432,2022/11/22 09:55:00,-27.788342673453876,28.265239407366547,56.05358208082042,-18.385517013707894,18.86946621502159,37.254983228729486
433,2022/11/22 09:55:01,-27.788342673453876,28.265239407366547,56.05358208082042,-18.385517013707894,18.86946621502159,37.254983228729486
434,2022/11/22 09:55:02,-27.788342673453876,28.265239407366547,56.05358208082042,-18.385517013707894,18.86946621502159,37.254983228729486
435,2022/11/22 09:55:03,-27.788342673453876,28.265239407366547,56.05358208082042,-18.385517013707894,18.86946621502159,37.254983228729486
436,2022/11/22 09:55:04,-27.788342673453876,28.265239407366547,56.05358208082042,-18.385517013707894,18.86946621502159,37.254983228729486
437,2022/11/22 09:55:05,-27.788342673453876,28.265239407366547,56.05358208082042,-18.385517013707894,18.86946621502159,37.254983228729486
438,2022/11/22 09:55:06,-27.788342673453876,28.265239407366547,56.05358208082042,-18.385517013707894,18.86946621502159,37.254983228729486
439,2022/11/22 09:55:07,-27.788342673453876,28.265239407366547,56.05358208082042,-18.385517013707894,18.86946621502159,37.254983228729486
440,2022/11/22 09:55:08,-27.788342673453876,28.265239407366547,56.05358208082042,-18.385517013707894,18.86946621502159,37.254983228729486
441,2022/11/22 09:55:09,-27.788342673453876,28.265239407366547,56.05358208082042,-18.385517013707894,18.86946621502159,37.254983228729486
442,2022/11/22 09:55:10,-27.788342673453876,28.265239407366547,56.05358208082042,-18.385517013707894,18.86946621502159,37.254983228729486
443,2022/11/22 09:55:11,-27.788342673453876,28.265239407366547,56.05358208082042,-18.385517013707894,18.86946621502159,37.254983228729486
444,2022/11/22 09:55:12,-27.788342673453876,28.265239407366547,56.05358208082042,-18.385517013707894,18.86946621502159,37.254983228729486
445,2022/11/22 09:55:13,-27.788342673453876,28.265239407366547,56.05358208082042,-18.385517013707894,18.86946621502159,37.254983228729486
446,2022/11/22 09:55:14,-27.788342673453876,28.265239407366547,56.05358208082042,-18.385517013707894,18.86946621502159,37.254983228729486
447,2022/11/22 09:55:15,-27.788342673453876,28.308698066633717,56.09704074008759,-18.385517013707894,18.86946621502159,37.254983228729486
448,2022/11/22 09:55:16,-27.788342673453876,28.265239407366547,56.05358208082042,-18.385517013707894,18.86946621502159,37.254983228729486
449,2022/11/22 09:55:17,-27.788342673453876,28.265239407366547,56.05358208082042,-18.385517013707894,18.86946621502159,37.254983228729486
450,2022/11/22 09:55:18,-27.788342673453876,28.265239407366547,56.05358208082042,-18.385517013707894,18.86946621502159,37.254983228729486
451,2022/11/22 09:55:19,-27.788342673453876,28.265239407366547,56.05358208082042,-18.385517013707894,18.86946621502159,37.254983228729486
452,2022/11/22 09:55:20,-27.788342673453876,28.265239407366547,56.05358208082042,-18.385517013707894,18.86946621502159,37.254983228729486
453,2022/11/22 09:55:21,-27.788342673453876,28.265239407366547,56.05358208082042,-18.385517013707894,18.86946621502159,37.254983228729486
454,2022/11/22 09:55:22,-27.788342673453876,28.265239407366547,56.05358208082042,-18.385517013707894,18.86946621502159,37.254983228729486
455,2022/11/22 09:55:23,-27.788342673453876,28.308698066633717,56.09704074008759,-18.385517013707894,18.86946621502159,37.254983228729486
456,2022/11/22 09:55:24,-27.788342673453876,28.308698066633717,56.09704074008759,-18.385517013707894,18.86946621502159,37.254983228729486
457,2022/11/22 09:55:25,-27.788342673453876,28.265239407366547,56.05358208082042,-18.385517013707894,18.86946621502159,37.254983228729486
458,2022/11/22 09:55:27,-27.788342673453876,28.265239407366547,56.05358208082042,-18.385517013707894,18.86946621502159,37.254983228729486
459,2022/11/22 09:55:28,-27.788342673453876,28.265239407366547,56.05358208082042,-18.385517013707894,18.86946621502159,37.254983228729486
460,2022/11/22 09:55:29,-27.788342673453876,28.265239407366547,56.05358208082042,-18.385517013707894,18.86946621502159,37.254983228729486
461,2022/11/22 09:55:30,-27.788342673453876,28.265239407366547,56.05358208082042,-18.385517013707894,18.86946621502159,37.254983228729486
462,2022/11/22 09:55:31,-27.788342673453876,28.265239407366547,56.05358208082042,-18.385517013707894,18.86946621502159,37.254983228729486
463,2022/11/22 09:55:32,-27.788342673453876,28.265239407366547,56.05358208082042,-18.385517013707894,18.86946621502159,37.254983228729486
464,2022/11/22 09:55:33,-27.788342673453876,28.265239407366547,56.05358208082042,-18.385517013707894,18.86946621502159,37.254983228729486
465,2022/11/22 09:55:34,-27.788342673453876,28.308698066633717,56.09704074008759,-18.385517013707894,18.86946621502159,37.254983228729486
466,2022/11/22 09:55:35,-27.788342673453876,28.265239407366547,56.05358208082042,-18.385517013707894,18.86946621502159,37.254983228729486
467,2022/11/22 09:55:36,-27.788342673453876,28.265239407366547,56.05358208082042,-18.385517013707894,18.86946621502159,37.254983228729486
468,2022/11/22 09:55:37,-27.788342673453876,28.265239407366547,56.05358208082042,-18.385517013707894,18.86946621502159,37.254983228729486
469,2022/11/22 09:55:38,-27.788342673453876,28.265239407366547,56.05358208082042,-18.385517013707894,18.86946621502159,37.254983228729486
470,2022/11/22 09:55:39,-27.788342673453876,28.265239407366547,56.05358208082042,-18.385517013707894,18.86946621502159,37.254983228729486
471,2022/11/22 09:55:40,-27.788342673453876,28.265239407366547,56.05358208082042,-18.385517013707894,18.86946621502159,37.254983228729486
472,2022/11/22 09:55:41,-27.788342673453876,28.265239407366547,56.05358208082042,-18.385517013707894,18.86946621502159,37.254983228729486
473,2022/11/22 09:55:42,-27.788342673453876,28.265239407366547,56.05358208082042,-18.385517013707894,18.86946621502159,37.254983228729486
474,2022/11/22 09:55:43,-27.788342673453876,28.265239407366547,56.05358208082042,-18.385517013707894,18.86946621502159,37.254983228729486
475,2022/11/22 09:55:44,-27.788342673453876,28.265239407366547,56.05358208082042,-18.385517013707894,18.86946621502159,37.254983228729486
476,2022/11/22 09:55:45,-27.788342673453876,28.308698066633717,56.09704074008759,-18.385517013707894,18.86946621502159,37.254983228729486
477,2022/11/22 09:55:46,-27.788342673453876,28.265239407366547,56.05358208082042,-18.385517013707894,18.86946621502159,37.254983228729486
478,2022/11/22 09:55:47,-27.788342673453876,28.265239407366547,56.05358208082042,-18.385517013707894,18.86946621502159,37.254983228729486
479,2022/11/22 09:55:48,-27.788342673453876,28.265239407366547,56.05358208082042,-18.385517013707894,18.86946621502159,37.254983228729486
480,2022/11/22 09:55:49,-27.788342673453876,28.265239407366547,56.05358208082042,-18.385517013707894,18.86946621502159,37.254983228729486
481,2022/11/22 09:55:50,-27.788342673453876,28.265239407366547,56.05358208082042,-18.385517013707894,18.86946621502159,37.254983228729486
482,2022/11/22 09:55:51,-27.788342673453876,28.265239407366547,56.05358208082042,-18.385517013707894,18.86946621502159,37.254983228729486
483,2022/11/22 09:55:52,-27.788342673453876,28.265239407366547,56.05358208082042,-18.385517013707894,18.86946621502159,37.254983228729486
484,2022/11/22 09:55:53,-27.788342673453876,28.265239407366547,56.05358208082042,-18.385517013707894,18.86946621502159,37.254983228729486
485,2022/11/22 09:55:54,-27.788342673453876,28.265239407366547,56.05358208082042,-18.385517013707894,18.86946621502159,37.254983228729486
486,2022/11/22 09:55:55,-27.788342673453876,28.265239407366547,56.05358208082042,-18.385517013707894,18.86946621502159,37.254983228729486
487,2022/11/22 09:55:57,-27.788342673453876,28.265239407366547,56.05358208082042,-18.385517013707894,18.86946621502159,37.254983228729486
488,2022/11/22 09:55:58,-27.788342673453876,28.265239407366547,56.05358208082042,-18.385517013707894,18.86946621502159,37.254983228729486
489,2022/11/22 09:55:59,-27.788342673453876,28.265239407366547,56.05358208082042,-18.385517013707894,18.86946621502159,37.254983228729486
490,2022/11/22 09:56:00,-27.788342673453876,28.265239407366547,56.05358208082042,-18.385517013707894,18.86946621502159,37.254983228729486
491,2022/11/22 09:56:01,-27.788342673453876,28.265239407366547,56.05358208082042,-18.385517013707894,18.86946621502159,37.254983228729486
492,2022/11/22 09:56:02,-27.788342673453876,28.265239407366547,56.05358208082042,-18.385517013707894,18.86946621502159,37.254983228729486
493,2022/11/22 09:56:03,-27.788342673453876,28.265239407366547,56.05358208082042,-18.385517013707894,18.86946621502159,37.254983228729486
494,2022/11/22 09:56:04,-27.788342673453876,28.308698066633717,56.09704074008759,-18.385517013707894,18.86946621502159,37.254983228729486
495,2022/11/22 09:56:05,-27.788342673453876,28.265239407366547,56.05358208082042,-18.385517013707894,18.86946621502159,37.254983228729486
496,2022/11/22 09:56:06,-27.788342673453876,28.265239407366547,56.05358208082042,-18.385517013707894,18.86946621502159,37.254983228729486
497,2022/11/22 09:56:07,-27.788342673453876,28.265239407366547,56.05358208082042,-18.385517013707894,18.86946621502159,37.254983228729486
498,2022/11/22 09:56:08,-27.788342673453876,28.265239407366547,56.05358208082042,-18.385517013707894,18.86946621502159,37.254983228729486
499,2022/11/22 09:56:09,-27.788342673453876,28.265239407366547,56.05358208082042,-18.385517013707894,18.86946621502159,37.254983228729486
500,2022/11/22 09:56:10,-27.788342673453876,28.265239407366547,56.05358208082042,-18.385517013707894,18.86946621502159,37.254983228729486
501,2022/11/22 09:56:11,-27.788342673453876,28.265239407366547,56.05358208082042,-18.385517013707894,18.86946621502159,37.254983228729486
502,2022/11/22 09:56:12,-27.788342673453876,28.265239407366547,56.05358208082042,-18.385517013707894,18.86946621502159,37.254983228729486
503,2022/11/22 09:56:13,-27.788342673453876,28.265239407366547,56.05358208082042,-18.385517013707894,18.86946621502159,37.254983228729486
504,2022/11/22 09:56:14,-27.788342673453876,28.265239407366547,56.05358208082042,-18.385517013707894,18.86946621502159,37.254983228729486
505,2022/11/22 09:56:15,-27.788342673453876,28.265239407366547,56.05358208082042,-18.385517013707894,18.86946621502159,37.254983228729486
506,2022/11/22 09:56:16,-27.788342673453876,28.265239407366547,56.05358208082042,-18.385517013707894,18.86946621502159,37.254983228729486
507,2022/11/22 09:56:17,-27.788342673453876,28.265239407366547,56.05358208082042,-18.385517013707894,18.86946621502159,37.254983228729486
508,2022/11/22 09:56:18,-27.788342673453876,28.265239407366547,56.05358208082042,-18.385517013707894,18.86946621502159,37.254983228729486
509,2022/11/22 09:56:19,-27.788342673453876,28.265239407366547,56.05358208082042,-18.385517013707894,18.86946621502159,37.254983228729486
510,2022/11/22 09:56:20,-27.788342673453876,28.265239407366547,56.05358208082042,-18.385517013707894,18.86946621502159,37.254983228729486
511,2022/11/22 09:56:21,-27.788342673453876,28.265239407366547,56.05358208082042,-18.385517013707894,18.86946621502159,37.254983228729486
512,2022/11/22 09:56:22,-27.788342673453876,28.265239407366547,56.05358208082042,-18.385517013707894,18.86946621502159,37.254983228729486
513,2022/11/22 09:56:23,-27.788342673453876,28.265239407366547,56.05358208082042,-18.385517013707894,18.86946621502159,37.254983228729486
514,2022/11/22 09:56:24,-27.788342673453876,28.265239407366547,56.05358208082042,-18.385517013707894,18.86946621502159,37.254983228729486
515,2022/11/22 09:56:25,-27.788342673453876,28.265239407366547,56.05358208082042,-18.385517013707894,18.86946621502159,37.254983228729486
516,2022/11/22 09:56:26,-27.788342673453876,28.308698066633717,56.09704074008759,-18.385517013707894,18.86946621502159,37.254983228729486
517,2022/11/22 09:56:28,-27.788342673453876,28.265239407366547,56.05358208082042,-18.385517013707894,18.86946621502159,37.254983228729486
518,2022/11/22 09:56:29,-27.788342673453876,28.265239407366547,56.05358208082042,-18.385517013707894,18.86946621502159,37.254983228729486
519,2022/11/22 09:56:30,-27.788342673453876,28.308698066633717,56.09704074008759,-18.385517013707894,18.86946621502159,37.254983228729486
520,2022/11/22 09:56:31,-27.788342673453876,28.265239407366547,56.05358208082042,-18.385517013707894,18.86946621502159,37.254983228729486
521,2022/11/22 09:56:32,-27.788342673453876,28.265239407366547,56.05358208082042,-18.385517013707894,18.86946621502159,37.254983228729486
522,2022/11/22 09:56:33,-27.788342673453876,28.265239407366547,56.05358208082042,-18.385517013707894,18.86946621502159,37.254983228729486
523,2022/11/22 09:56:34,-27.788342673453876,28.265239407366547,56.05358208082042,-18.385517013707894,18.86946621502159,37.254983228729486
524,2022/11/22 09:56:35,-27.788342673453876,28.308698066633717,56.09704074008759,-18.385517013707894,18.86946621502159,37.254983228729486
525,2022/11/22 09:56:36,-27.788342673453876,28.265239407366547,56.05358208082042,-18.385517013707894,18.86946621502159,37.254983228729486
526,2022/11/22 09:56:37,-27.788342673453876,28.265239407366547,56.05358208082042,-18.385517013707894,18.86946621502159,37.254983228729486
527,2022/11/22 09:56:38,-27.788342673453876,28.265239407366547,56.05358208082042,-18.385517013707894,18.86946621502159,37.254983228729486
528,2022/11/22 09:56:39,-27.788342673453876,28.265239407366547,56.05358208082042,-18.385517013707894,18.86946621502159,37.254983228729486
529,2022/11/22 09:56:40,-27.788342673453876,28.265239407366547,56.05358208082042,-18.385517013707894,18.86946621502159,37.254983228729486
530,2022/11/22 09:56:41,-27.788342673453876,28.265239407366547,56.05358208082042,-18.385517013707894,18.86946621502159,37.254983228729486
531,2022/11/22 09:56:42,-27.788342673453876,28.265239407366547,56.05358208082042,-18.385517013707894,18.86946621502159,37.254983228729486
532,2022/11/22 09:56:43,-27.788342673453876,28.265239407366547,56.05358208082042,-18.385517013707894,18.86946621502159,37.254983228729486
533,2022/11/22 09:56:44,-27.788342673453876,28.308698066633717,56.09704074008759,-18.385517013707894,18.86946621502159,37.254983228729486
534,2022/11/22 09:56:45,-27.788342673453876,28.265239407366547,56.05358208082042,-18.385517013707894,18.86946621502159,37.254983228729486
535,2022/11/22 09:56:46,-27.788342673453876,28.265239407366547,56.05358208082042,-18.385517013707894,18.86946621502159,37.254983228729486
536,2022/11/22 09:56:47,-27.788342673453876,28.265239407366547,56.05358208082042,-18.385517013707894,18.86946621502159,37.254983228729486
537,2022/11/22 09:56:48,-27.788342673453876,28.265239407366547,56.05358208082042,-18.385517013707894,18.86946621502159,37.254983228729486
538,2022/11/22 09:56:49,-27.788342673453876,28.265239407366547,56.05358208082042,-18.385517013707894,18.86946621502159,37.254983228729486
539,2022/11/22 09:56:50,-27.788342673453876,28.265239407366547,56.05358208082042,-18.385517013707894,18.86946621502159,37.254983228729486
540,2022/11/22 09:56:51,-27.788342673453876,28.265239407366547,56.05358208082042,-18.385517013707894,18.86946621502159,37.254983228729486
541,2022/11/22 09:56:52,-27.788342673453876,28.265239407366547,56.05358208082042,-18.385517013707894,18.86946621502159,37.254983228729486
542,2022/11/22 09:56:53,-27.788342673453876,28.265239407366547,56.05358208082042,-18.385517013707894,18.86946621502159,37.254983228729486
543,2022/11/22 09:56:54,-27.788342673453876,28.265239407366547,56.05358208082042,-18.385517013707894,18.86946621502159,37.254983228729486
544,2022/11/22 09:56:55,-27.788342673453876,28.265239407366547,56.05358208082042,-18.385517013707894,18.86946621502159,37.254983228729486
545,2022/11/22 09:56:56,-27.788342673453876,28.265239407366547,56.05358208082042,-18.385517013707894,18.86946621502159,37.254983228729486
546,2022/11/22 09:56:58,-27.788342673453876,28.265239407366547,56.05358208082042,-18.385517013707894,18.86946621502159,37.254983228729486
547,2022/11/22 09:56:59,-27.788342673453876,28.265239407366547,56.05358208082042,-18.385517013707894,18.86946621502159,37.254983228729486
548,2022/11/22 09:57:00,-27.788342673453876,28.265239407366547,56.05358208082042,-18.385517013707894,18.86946621502159,37.254983228729486
549,2022/11/22 09:57:01,-27.788342673453876,28.265239407366547,56.05358208082042,-18.385517013707894,18.86946621502159,37.254983228729486
550,2022/11/22 09:57:02,-27.788342673453876,28.265239407366547,56.05358208082042,-18.385517013707894,18.86946621502159,37.254983228729486
551,2022/11/22 09:57:03,-27.788342673453876,28.265239407366547,56.05358208082042,-18.385517013707894,18.86946621502159,37.254983228729486
552,2022/11/22 09:57:04,-27.788342673453876,28.265239407366547,56.05358208082042,-18.385517013707894,18.86946621502159,37.254983228729486
553,2022/11/22 09:57:05,-27.788342673453876,28.265239407366547,56.05358208082042,-18.385517013707894,18.86946621502159,37.254983228729486
554,2022/11/22 09:57:06,-27.788342673453876,28.265239407366547,56.05358208082042,-18.385517013707894,18.86946621502159,37.254983228729486
555,2022/11/22 09:57:07,-27.788342673453876,28.308698066633717,56.09704074008759,-18.385517013707894,18.86946621502159,37.254983228729486
556,2022/11/22 09:57:08,-27.788342673453876,28.265239407366547,56.05358208082042,-18.385517013707894,18.86946621502159,37.254983228729486
557,2022/11/22 09:57:09,-27.788342673453876,28.265239407366547,56.05358208082042,-18.385517013707894,18.86946621502159,37.254983228729486
558,2022/11/22 09:57:10,-27.788342673453876,28.265239407366547,56.05358208082042,-18.385517013707894,18.86946621502159,37.254983228729486
559,2022/11/22 09:57:11,-27.788342673453876,28.308698066633717,56.09704074008759,-18.385517013707894,18.86946621502159,37.254983228729486
560,2022/11/22 09:57:12,-27.788342673453876,28.265239407366547,56.05358208082042,-18.385517013707894,18.86946621502159,37.254983228729486
561,2022/11/22 09:57:13,-27.788342673453876,28.265239407366547,56.05358208082042,-18.385517013707894,18.86946621502159,37.254983228729486
562,2022/11/22 09:57:14,-27.788342673453876,28.265239407366547,56.05358208082042,-18.385517013707894,18.86946621502159,37.254983228729486
563,2022/11/22 09:57:15,-27.788342673453876,28.265239407366547,56.05358208082042,-18.385517013707894,18.86946621502159,37.254983228729486
564,2022/11/22 09:57:16,-27.788342673453876,28.265239407366547,56.05358208082042,-18.385517013707894,18.86946621502159,37.254983228729486
565,2022/11/22 09:57:17,-27.788342673453876,28.308698066633717,56.09704074008759,-18.385517013707894,18.86946621502159,37.254983228729486
566,2022/11/22 09:57:18,-27.788342673453876,28.265239407366547,56.05358208082042,-18.385517013707894,18.86946621502159,37.254983228729486
567,2022/11/22 09:57:19,-27.788342673453876,28.265239407366547,56.05358208082042,-18.385517013707894,18.86946621502159,37.254983228729486
568,2022/11/22 09:57:20,-27.788342673453876,28.265239407366547,56.05358208082042,-18.385517013707894,18.86946621502159,37.254983228729486
569,2022/11/22 09:57:21,-27.788342673453876,28.265239407366547,56.05358208082042,-18.385517013707894,18.86946621502159,37.254983228729486
570,2022/11/22 09:57:22,-27.788342673453876,28.265239407366547,56.05358208082042,-18.385517013707894,18.86946621502159,37.254983228729486
571,2022/11/22 09:57:23,-27.788342673453876,28.265239407366547,56.05358208082042,-18.385517013707894,18.86946621502159,37.254983228729486
572,2022/11/22 09:57:24,-27.788342673453876,28.265239407366547,56.05358208082042,-18.385517013707894,18.86946621502159,37.254983228729486
573,2022/11/22 09:57:25,-27.788342673453876,28.265239407366547,56.05358208082042,-18.385517013707894,18.86946621502159,37.254983228729486
574,2022/11/22 09:57:26,-27.788342673453876,28.308698066633717,56.09704074008759,-18.385517013707894,18.86946621502159,37.254983228729486
575,2022/11/22 09:57:28,-27.788342673453876,28.265239407366547,56.05358208082042,-18.385517013707894,18.86946621502159,37.254983228729486
576,2022/11/22 09:57:29,-27.788342673453876,28.265239407366547,56.05358208082042,-18.385517013707894,18.86946621502159,37.254983228729486
577,2022/11/22 09:57:30,-27.788342673453876,28.265239407366547,56.05358208082042,-18.385517013707894,18.86946621502159,37.254983228729486
578,2022/11/22 09:57:31,-27.788342673453876,28.265239407366547,56.05358208082042,-18.385517013707894,18.86946621502159,37.254983228729486
579,2022/11/22 09:57:32,-27.788342673453876,28.265239407366547,56.05358208082042,-18.385517013707894,18.86946621502159,37.254983228729486
580,2022/11/22 09:57:33,-27.788342673453876,28.265239407366547,56.05358208082042,-18.385517013707894,18.86946621502159,37.254983228729486
581,2022/11/22 09:57:34,-27.788342673453876,28.265239407366547,56.05358208082042,-18.385517013707894,18.86946621502159,37.254983228729486
582,2022/11/22 09:57:35,-27.788342673453876,28.265239407366547,56.05358208082042,-18.385517013707894,18.86946621502159,37.254983228729486
583,2022/11/22 09:57:36,-27.788342673453876,28.265239407366547,56.05358208082042,-18.385517013707894,18.86946621502159,37.254983228729486
584,2022/11/22 09:57:37,-27.788342673453876,28.265239407366547,56.05358208082042,-18.385517013707894,18.86946621502159,37.254983228729486
585,2022/11/22 09:57:38,-27.788342673453876,28.265239407366547,56.05358208082042,-18.385517013707894,18.86946621502159,37.254983228729486
586,2022/11/22 09:57:39,-27.788342673453876,28.265239407366547,56.05358208082042,-18.385517013707894,18.86946621502159,37.254983228729486
587,2022/11/22 09:57:40,-27.788342673453876,28.265239407366547,56.05358208082042,-18.385517013707894,18.86946621502159,37.254983228729486
588,2022/11/22 09:57:41,-27.788342673453876,28.265239407366547,56.05358208082042,-18.385517013707894,18.86946621502159,37.254983228729486
589,2022/11/22 09:57:42,-27.788342673453876,28.265239407366547,56.05358208082042,-18.385517013707894,18.86946621502159,37.254983228729486
590,2022/11/22 09:57:43,-27.788342673453876,28.265239407366547,56.05358208082042,-18.385517013707894,18.86946621502159,37.254983228729486
591,2022/11/22 09:57:44,-27.788342673453876,28.265239407366547,56.05358208082042,-18.385517013707894,18.86946621502159,37.254983228729486
592,2022/11/22 09:57:45,-27.788342673453876,28.265239407366547,56.05358208082042,-18.385517013707894,18.86946621502159,37.254983228729486
593,2022/11/22 09:57:46,-27.788342673453876,28.265239407366547,56.05358208082042,-18.385517013707894,18.86946621502159,37.254983228729486
594,2022/11/22 09:57:47,-27.788342673453876,28.265239407366547,56.05358208082042,-18.385517013707894,18.86946621502159,37.254983228729486
595,2022/11/22 09:57:48,-27.788342673453876,28.265239407366547,56.05358208082042,-18.385517013707894,18.86946621502159,37.254983228729486
596,2022/11/22 09:57:49,-27.788342673453876,28.265239407366547,56.05358208082042,-18.385517013707894,18.86946621502159,37.254983228729486
597,2022/11/22 09:57:50,-27.788342673453876,28.265239407366547,56.05358208082042,-18.385517013707894,18.86946621502159,37.254983228729486
598,2022/11/22 09:57:51,-27.788342673453876,28.265239407366547,56.05358208082042,-18.385517013707894,18.86946621502159,37.254983228729486
599,2022/11/22 09:57:52,-27.788342673453876,28.265239407366547,56.05358208082042,-18.385517013707894,18.86946621502159,37.254983228729486
600,2022/11/22 09:57:53,-27.788342673453876,28.265239407366547,56.05358208082042,-18.385517013707894,18.86946621502159,37.254983228729486
601,2022/11/22 09:57:54,-27.788342673453876,28.265239407366547,56.05358208082042,-18.385517013707894,18.86946621502159,37.254983228729486
602,2022/11/22 09:57:55,-27.788342673453876,28.265239407366547,56.05358208082042,-18.385517013707894,18.86946621502159,37.254983228729486
603,2022/11/22 09:57:57,-27.788342673453876,28.265239407366547,56.05358208082042,-18.385517013707894,18.86946621502159,37.254983228729486
604,2022/11/22 09:57:58,-27.788342673453876,28.265239407366547,56.05358208082042,-18.385517013707894,18.86946621502159,37.254983228729486
605,2022/11/22 09:57:59,-27.788342673453876,28.265239407366547,56.05358208082042,-18.385517013707894,18.86946621502159,37.254983228729486
606,2022/11/22 09:58:00,-27.788342673453876,28.265239407366547,56.05358208082042,-18.385517013707894,18.86946621502159,37.254983228729486
607,2022/11/22 09:58:01,-27.788342673453876,28.265239407366547,56.05358208082042,-18.385517013707894,18.86946621502159,37.254983228729486
608,2022/11/22 09:58:02,-27.788342673453876,28.265239407366547,56.05358208082042,-18.385517013707894,18.86946621502159,37.254983228729486
