,Time,-x,+x,2x,-y,+y,2y
451,2022/12/07 10:45:39,-27.446236551730255,27.741058007980754,55.187294559711006,-18.18793755909522,18.5746008837131,36.76253844280832
452,2022/12/07 10:45:40,-27.446236551730255,27.741058007980754,55.187294559711006,-18.18793755909522,18.5746008837131,36.76253844280832
453,2022/12/07 10:45:41,-27.446236551730255,27.741058007980754,55.187294559711006,-18.18793755909522,18.5746008837131,36.76253844280832
454,2022/12/07 10:45:42,-27.446236551730255,27.741058007980754,55.187294559711006,-18.18793755909522,18.5746008837131,36.76253844280832
455,2022/12/07 10:45:43,-27.446236551730255,27.741058007980754,55.187294559711006,-18.18793755909522,18.5746008837131,36.76253844280832
456,2022/12/07 10:45:44,-27.446236551730255,27.741058007980754,55.187294559711006,-18.18793755909522,18.5746008837131,36.76253844280832
457,2022/12/07 10:45:45,-27.446236551730255,27.741058007980754,55.187294559711006,-18.18793755909522,18.5746008837131,36.76253844280832
458,2022/12/07 10:45:46,-27.403317989100337,27.741058007980754,55.14437599708109,-18.18793755909522,18.5746008837131,36.76253844280832
459,2022/12/07 10:45:47,-27.446236551730255,27.741058007980754,55.187294559711006,-18.18793755909522,18.5746008837131,36.76253844280832
460,2022/12/07 10:45:48,-27.446236551730255,27.741058007980754,55.187294559711006,-18.18793755909522,18.5746008837131,36.76253844280832
461,2022/12/07 10:45:49,-27.446236551730255,27.741058007980754,55.187294559711006,-18.18793755909522,18.5746008837131,36.76253844280832
462,2022/12/07 10:45:50,-27.403317989100337,27.741058007980754,55.14437599708109,-18.18793755909522,18.5746008837131,36.76253844280832
463,2022/12/07 10:45:51,-27.403317989100337,27.741058007980754,55.14437599708109,-18.18793755909522,18.5746008837131,36.76253844280832
464,2022/12/07 10:45:52,-27.446236551730255,27.741058007980754,55.187294559711006,-18.18793755909522,18.5746008837131,36.76253844280832
465,2022/12/07 10:45:53,-27.446236551730255,27.741058007980754,55.187294559711006,-18.18793755909522,18.5746008837131,36.76253844280832
466,2022/12/07 10:45:54,-27.446236551730255,27.741058007980754,55.187294559711006,-18.18793755909522,18.5746008837131,36.76253844280832
467,2022/12/07 10:45:55,-27.446236551730255,27.741058007980754,55.187294559711006,-18.18793755909522,18.5746008837131,36.76253844280832
468,2022/12/07 10:45:56,-27.446236551730255,27.741058007980754,55.187294559711006,-18.18793755909522,18.5746008837131,36.76253844280832
469,2022/12/07 10:45:57,-27.446236551730255,27.741058007980754,55.187294559711006,-18.18793755909522,18.5746008837131,36.76253844280832
470,2022/12/07 10:45:58,-27.403317989100337,27.741058007980754,55.14437599708109,-18.18793755909522,18.5746008837131,36.76253844280832
471,2022/12/07 10:45:59,-27.446236551730255,27.741058007980754,55.187294559711006,-18.18793755909522,18.5746008837131,36.76253844280832
472,2022/12/07 10:46:00,-27.446236551730255,27.741058007980754,55.187294559711006,-18.18793755909522,18.5746008837131,36.76253844280832
473,2022/12/07 10:46:01,-27.446236551730255,27.741058007980754,55.187294559711006,-18.18793755909522,18.5746008837131,36.76253844280832
474,2022/12/07 10:46:02,-27.446236551730255,27.741058007980754,55.187294559711006,-18.18793755909522,18.5746008837131,36.76253844280832
475,2022/12/07 10:46:03,-27.446236551730255,27.741058007980754,55.187294559711006,-18.18793755909522,18.5746008837131,36.76253844280832
476,2022/12/07 10:46:05,-27.446236551730255,27.741058007980754,55.187294559711006,-18.18793755909522,18.5746008837131,36.76253844280832
477,2022/12/07 10:46:06,-27.446236551730255,27.741058007980754,55.187294559711006,-18.18793755909522,18.5746008837131,36.76253844280832
478,2022/12/07 10:46:07,-27.446236551730255,27.741058007980754,55.187294559711006,-18.18793755909522,18.5746008837131,36.76253844280832
479,2022/12/07 10:46:08,-27.446236551730255,27.741058007980754,55.187294559711006,-18.18793755909522,18.5746008837131,36.76253844280832
480,2022/12/07 10:46:09,-27.446236551730255,27.741058007980754,55.187294559711006,-18.18793755909522,18.5746008837131,36.76253844280832
481,2022/12/07 10:46:10,-27.403317989100337,27.741058007980754,55.14437599708109,-18.18793755909522,18.5746008837131,36.76253844280832
482,2022/12/07 10:46:11,-27.446236551730255,27.741058007980754,55.187294559711006,-18.18793755909522,18.5746008837131,36.76253844280832
483,2022/12/07 10:46:12,-27.446236551730255,27.741058007980754,55.187294559711006,-18.18793755909522,18.5746008837131,36.76253844280832
484,2022/12/07 10:46:13,-27.403317989100337,27.741058007980754,55.14437599708109,-18.18793755909522,18.5746008837131,36.76253844280832
485,2022/12/07 10:46:14,-27.446236551730255,27.741058007980754,55.187294559711006,-18.18793755909522,18.5746008837131,36.76253844280832
486,2022/12/07 10:46:15,-27.446236551730255,27.741058007980754,55.187294559711006,-18.18793755909522,18.5746008837131,36.76253844280832
487,2022/12/07 10:46:16,-27.446236551730255,27.741058007980754,55.187294559711006,-18.18793755909522,18.5746008837131,36.76253844280832
488,2022/12/07 10:46:17,-27.446236551730255,27.741058007980754,55.187294559711006,-18.18793755909522,18.5746008837131,36.76253844280832
489,2022/12/07 10:46:18,-27.446236551730255,27.741058007980754,55.187294559711006,-18.18793755909522,18.5746008837131,36.76253844280832
490,2022/12/07 10:46:19,-27.446236551730255,27.741058007980754,55.187294559711006,-18.18793755909522,18.5746008837131,36.76253844280832
491,2022/12/07 10:46:20,-27.446236551730255,27.741058007980754,55.187294559711006,-18.18793755909522,18.5746008837131,36.76253844280832
492,2022/12/07 10:46:21,-27.403317989100337,27.741058007980754,55.14437599708109,-18.18793755909522,18.5746008837131,36.76253844280832
493,2022/12/07 10:46:22,-27.446236551730255,27.741058007980754,55.187294559711006,-18.18793755909522,18.5746008837131,36.76253844280832
494,2022/12/07 10:46:23,-27.446236551730255,27.741058007980754,55.187294559711006,-18.18793755909522,18.5746008837131,36.76253844280832
495,2022/12/07 10:46:24,-27.446236551730255,27.741058007980754,55.187294559711006,-18.18793755909522,18.5746008837131,36.76253844280832
496,2022/12/07 10:46:25,-27.446236551730255,27.741058007980754,55.187294559711006,-18.18793755909522,18.5746008837131,36.76253844280832
497,2022/12/07 10:46:26,-27.446236551730255,27.741058007980754,55.187294559711006,-18.18793755909522,18.5746008837131,36.76253844280832
498,2022/12/07 10:46:27,-27.446236551730255,27.741058007980754,55.187294559711006,-18.18793755909522,18.5746008837131,36.76253844280832
499,2022/12/07 10:46:28,-27.446236551730255,27.741058007980754,55.187294559711006,-18.18793755909522,18.5746008837131,36.76253844280832
500,2022/12/07 10:46:29,-27.446236551730255,27.741058007980754,55.187294559711006,-18.18793755909522,18.5746008837131,36.76253844280832
501,2022/12/07 10:46:30,-27.446236551730255,27.741058007980754,55.187294559711006,-18.18793755909522,18.5746008837131,36.76253844280832
502,2022/12/07 10:46:31,-27.446236551730255,27.741058007980754,55.187294559711006,-18.18793755909522,18.5746008837131,36.76253844280832
503,2022/12/07 10:46:32,-27.446236551730255,27.741058007980754,55.187294559711006,-18.18793755909522,18.5746008837131,36.76253844280832
504,2022/12/07 10:46:33,-27.446236551730255,27.741058007980754,55.187294559711006,-18.18793755909522,18.5746008837131,36.76253844280832
505,2022/12/07 10:46:34,-27.446236551730255,27.741058007980754,55.187294559711006,-18.18793755909522,18.5746008837131,36.76253844280832
506,2022/12/07 10:46:36,-27.446236551730255,27.741058007980754,55.187294559711006,-18.18793755909522,18.5746008837131,36.76253844280832
507,2022/12/07 10:46:37,-27.446236551730255,27.741058007980754,55.187294559711006,-18.18793755909522,18.5746008837131,36.76253844280832
508,2022/12/07 10:46:38,-27.446236551730255,27.741058007980754,55.187294559711006,-18.18793755909522,18.5746008837131,36.76253844280832
509,2022/12/07 10:46:39,-27.446236551730255,27.741058007980754,55.187294559711006,-18.18793755909522,18.5746008837131,36.76253844280832
510,2022/12/07 10:46:40,-27.446236551730255,27.741058007980754,55.187294559711006,-18.18793755909522,18.5746008837131,36.76253844280832
511,2022/12/07 10:46:41,-27.446236551730255,27.741058007980754,55.187294559711006,-18.18793755909522,18.5746008837131,36.76253844280832
512,2022/12/07 10:46:42,-27.446236551730255,27.741058007980754,55.187294559711006,-18.18793755909522,18.5746008837131,36.76253844280832
513,2022/12/07 10:46:43,-27.446236551730255,27.741058007980754,55.187294559711006,-18.18793755909522,18.5746008837131,36.76253844280832
514,2022/12/07 10:46:44,-27.446236551730255,27.741058007980754,55.187294559711006,-18.18793755909522,18.5746008837131,36.76253844280832
515,2022/12/07 10:46:45,-27.446236551730255,27.741058007980754,55.187294559711006,-18.18793755909522,18.5746008837131,36.76253844280832
516,2022/12/07 10:46:46,-27.446236551730255,27.741058007980754,55.187294559711006,-18.18793755909522,18.5746008837131,36.76253844280832
517,2022/12/07 10:46:47,-27.446236551730255,27.741058007980754,55.187294559711006,-18.18793755909522,18.5746008837131,36.76253844280832
518,2022/12/07 10:46:48,-27.446236551730255,27.741058007980754,55.187294559711006,-18.18793755909522,18.5746008837131,36.76253844280832
519,2022/12/07 10:46:49,-27.446236551730255,27.741058007980754,55.187294559711006,-18.18793755909522,18.5746008837131,36.76253844280832
520,2022/12/07 10:46:50,-27.446236551730255,27.741058007980754,55.187294559711006,-18.18793755909522,18.5746008837131,36.76253844280832
521,2022/12/07 10:46:51,-27.446236551730255,27.741058007980754,55.187294559711006,-18.18793755909522,18.5746008837131,36.76253844280832
522,2022/12/07 10:46:52,-27.446236551730255,27.741058007980754,55.187294559711006,-18.18793755909522,18.5746008837131,36.76253844280832
523,2022/12/07 10:46:53,-27.446236551730255,27.741058007980754,55.187294559711006,-18.18793755909522,18.5746008837131,36.76253844280832
524,2022/12/07 10:46:54,-27.446236551730255,27.741058007980754,55.187294559711006,-18.18793755909522,18.5746008837131,36.76253844280832
525,2022/12/07 10:46:55,-27.446236551730255,27.741058007980754,55.187294559711006,-18.18793755909522,18.5746008837131,36.76253844280832
526,2022/12/07 10:46:56,-27.446236551730255,27.741058007980754,55.187294559711006,-18.18793755909522,18.5746008837131,36.76253844280832
527,2022/12/07 10:46:57,-27.446236551730255,27.741058007980754,55.187294559711006,-18.18793755909522,18.5746008837131,36.76253844280832
528,2022/12/07 10:46:58,-27.446236551730255,27.741058007980754,55.187294559711006,-18.18793755909522,18.5746008837131,36.76253844280832
529,2022/12/07 10:46:59,-27.446236551730255,27.741058007980754,55.187294559711006,-18.18793755909522,18.5746008837131,36.76253844280832
530,2022/12/07 10:47:00,-27.446236551730255,27.741058007980754,55.187294559711006,-18.18793755909522,18.5746008837131,36.76253844280832
531,2022/12/07 10:47:01,-27.446236551730255,27.741058007980754,55.187294559711006,-18.18793755909522,18.5746008837131,36.76253844280832
532,2022/12/07 10:47:02,-27.446236551730255,27.741058007980754,55.187294559711006,-18.18793755909522,18.5746008837131,36.76253844280832
533,2022/12/07 10:47:04,-27.446236551730255,27.741058007980754,55.187294559711006,-18.18793755909522,18.5746008837131,36.76253844280832
534,2022/12/07 10:47:05,-27.446236551730255,27.741058007980754,55.187294559711006,-18.18793755909522,18.5746008837131,36.76253844280832
535,2022/12/07 10:47:06,-27.446236551730255,27.741058007980754,55.187294559711006,-18.18793755909522,18.5746008837131,36.76253844280832
536,2022/12/07 10:47:07,-27.446236551730255,27.741058007980754,55.187294559711006,-18.18793755909522,18.5746008837131,36.76253844280832
537,2022/12/07 10:47:08,-27.446236551730255,27.741058007980754,55.187294559711006,-18.18793755909522,18.5746008837131,36.76253844280832
538,2022/12/07 10:47:09,-27.446236551730255,27.741058007980754,55.187294559711006,-18.18793755909522,18.5746008837131,36.76253844280832
539,2022/12/07 10:47:10,-27.446236551730255,27.741058007980754,55.187294559711006,-18.18793755909522,18.5746008837131,36.76253844280832
540,2022/12/07 10:47:11,-27.446236551730255,27.741058007980754,55.187294559711006,-18.18793755909522,18.5746008837131,36.76253844280832
541,2022/12/07 10:47:12,-27.446236551730255,27.741058007980754,55.187294559711006,-18.18793755909522,18.5746008837131,36.76253844280832
542,2022/12/07 10:47:13,-27.446236551730255,27.741058007980754,55.187294559711006,-18.18793755909522,18.5746008837131,36.76253844280832
543,2022/12/07 10:47:14,-27.446236551730255,27.741058007980754,55.187294559711006,-18.18793755909522,18.5746008837131,36.76253844280832
544,2022/12/07 10:47:15,-27.446236551730255,27.741058007980754,55.187294559711006,-18.18793755909522,18.5746008837131,36.76253844280832
545,2022/12/07 10:47:16,-27.446236551730255,27.741058007980754,55.187294559711006,-18.18793755909522,18.5746008837131,36.76253844280832
546,2022/12/07 10:47:17,-27.446236551730255,27.741058007980754,55.187294559711006,-18.18793755909522,18.5746008837131,36.76253844280832
547,2022/12/07 10:47:18,-27.446236551730255,27.741058007980754,55.187294559711006,-18.18793755909522,18.5746008837131,36.76253844280832
548,2022/12/07 10:47:19,-27.446236551730255,27.741058007980754,55.187294559711006,-18.18793755909522,18.5746008837131,36.76253844280832
549,2022/12/07 10:47:20,-27.446236551730255,27.741058007980754,55.187294559711006,-18.18793755909522,18.5746008837131,36.76253844280832
550,2022/12/07 10:47:21,-27.446236551730255,27.741058007980754,55.187294559711006,-18.18793755909522,18.5746008837131,36.76253844280832
551,2022/12/07 10:47:22,-27.446236551730255,27.741058007980754,55.187294559711006,-18.18793755909522,18.5746008837131,36.76253844280832
552,2022/12/07 10:47:23,-27.446236551730255,27.741058007980754,55.187294559711006,-18.18793755909522,18.5746008837131,36.76253844280832
553,2022/12/07 10:47:24,-27.446236551730255,27.741058007980754,55.187294559711006,-18.18793755909522,18.5746008837131,36.76253844280832
554,2022/12/07 10:47:25,-27.446236551730255,27.741058007980754,55.187294559711006,-18.18793755909522,18.5746008837131,36.76253844280832
555,2022/12/07 10:47:26,-27.446236551730255,27.741058007980754,55.187294559711006,-18.18793755909522,18.5746008837131,36.76253844280832
556,2022/12/07 10:47:27,-27.446236551730255,27.741058007980754,55.187294559711006,-18.18793755909522,18.5746008837131,36.76253844280832
557,2022/12/07 10:47:28,-27.446236551730255,27.741058007980754,55.187294559711006,-18.18793755909522,18.5746008837131,36.76253844280832
558,2022/12/07 10:47:29,-27.446236551730255,27.741058007980754,55.187294559711006,-18.18793755909522,18.5746008837131,36.76253844280832
559,2022/12/07 10:47:30,-27.446236551730255,27.741058007980754,55.187294559711006,-18.18793755909522,18.5746008837131,36.76253844280832
560,2022/12/07 10:47:31,-27.446236551730255,27.741058007980754,55.187294559711006,-18.18793755909522,18.5746008837131,36.76253844280832
561,2022/12/07 10:47:32,-27.446236551730255,27.741058007980754,55.187294559711006,-18.18793755909522,18.5746008837131,36.76253844280832
562,2022/12/07 10:47:33,-27.446236551730255,27.741058007980754,55.187294559711006,-18.18793755909522,18.5746008837131,36.76253844280832
563,2022/12/07 10:47:35,-27.446236551730255,27.741058007980754,55.187294559711006,-18.18793755909522,18.5746008837131,36.76253844280832
564,2022/12/07 10:47:36,-27.446236551730255,27.741058007980754,55.187294559711006,-18.18793755909522,18.5746008837131,36.76253844280832
565,2022/12/07 10:47:37,-27.446236551730255,27.741058007980754,55.187294559711006,-18.18793755909522,18.5746008837131,36.76253844280832
566,2022/12/07 10:47:38,-27.446236551730255,27.741058007980754,55.187294559711006,-18.18793755909522,18.5746008837131,36.76253844280832
567,2022/12/07 10:47:39,-27.446236551730255,27.741058007980754,55.187294559711006,-18.18793755909522,18.5746008837131,36.76253844280832
568,2022/12/07 10:47:40,-27.446236551730255,27.741058007980754,55.187294559711006,-18.18793755909522,18.5746008837131,36.76253844280832
569,2022/12/07 10:47:41,-27.446236551730255,27.741058007980754,55.187294559711006,-18.18793755909522,18.5746008837131,36.76253844280832
570,2022/12/07 10:47:42,-27.446236551730255,27.741058007980754,55.187294559711006,-18.18793755909522,18.5746008837131,36.76253844280832
571,2022/12/07 10:47:43,-27.446236551730255,27.741058007980754,55.187294559711006,-18.18793755909522,18.5746008837131,36.76253844280832
572,2022/12/07 10:47:44,-27.446236551730255,27.741058007980754,55.187294559711006,-18.18793755909522,18.5746008837131,36.76253844280832
573,2022/12/07 10:47:45,-27.446236551730255,27.741058007980754,55.187294559711006,-18.18793755909522,18.5746008837131,36.76253844280832
574,2022/12/07 10:47:46,-27.446236551730255,27.741058007980754,55.187294559711006,-18.18793755909522,18.5746008837131,36.76253844280832
575,2022/12/07 10:47:47,-27.446236551730255,27.741058007980754,55.187294559711006,-18.18793755909522,18.5746008837131,36.76253844280832
576,2022/12/07 10:47:48,-27.446236551730255,27.741058007980754,55.187294559711006,-18.18793755909522,18.5746008837131,36.76253844280832
577,2022/12/07 10:47:49,-27.446236551730255,27.784928361301287,55.23116491303154,-18.18793755909522,18.5746008837131,36.76253844280832
578,2022/12/07 10:47:50,-27.446236551730255,27.741058007980754,55.187294559711006,-18.18793755909522,18.5746008837131,36.76253844280832
579,2022/12/07 10:47:51,-27.446236551730255,27.741058007980754,55.187294559711006,-18.18793755909522,18.5746008837131,36.76253844280832
580,2022/12/07 10:47:52,-27.446236551730255,27.741058007980754,55.187294559711006,-18.18793755909522,18.5746008837131,36.76253844280832
581,2022/12/07 10:47:53,-27.446236551730255,27.741058007980754,55.187294559711006,-18.18793755909522,18.5746008837131,36.76253844280832
582,2022/12/07 10:47:54,-27.446236551730255,27.784928361301287,55.23116491303154,-18.18793755909522,18.5746008837131,36.76253844280832
583,2022/12/07 10:47:55,-27.446236551730255,27.741058007980754,55.187294559711006,-18.18793755909522,18.5746008837131,36.76253844280832
584,2022/12/07 10:47:56,-27.446236551730255,27.784928361301287,55.23116491303154,-18.18793755909522,18.5746008837131,36.76253844280832
585,2022/12/07 10:47:57,-27.446236551730255,27.741058007980754,55.187294559711006,-18.18793755909522,18.5746008837131,36.76253844280832
586,2022/12/07 10:47:58,-27.446236551730255,27.741058007980754,55.187294559711006,-18.18793755909522,18.5746008837131,36.76253844280832
587,2022/12/07 10:47:59,-27.446236551730255,27.741058007980754,55.187294559711006,-18.18793755909522,18.5746008837131,36.76253844280832
588,2022/12/07 10:48:00,-27.446236551730255,27.741058007980754,55.187294559711006,-18.18793755909522,18.5746008837131,36.76253844280832
589,2022/12/07 10:48:01,-27.446236551730255,27.741058007980754,55.187294559711006,-18.18793755909522,18.5746008837131,36.76253844280832
590,2022/12/07 10:48:02,-27.446236551730255,27.741058007980754,55.187294559711006,-18.18793755909522,18.5746008837131,36.76253844280832
591,2022/12/07 10:48:03,-27.446236551730255,27.741058007980754,55.187294559711006,-18.18793755909522,18.5746008837131,36.76253844280832
592,2022/12/07 10:48:04,-27.446236551730255,27.741058007980754,55.187294559711006,-18.18793755909522,18.5746008837131,36.76253844280832
593,2022/12/07 10:48:05,-27.446236551730255,27.741058007980754,55.187294559711006,-18.18793755909522,18.5746008837131,36.76253844280832
594,2022/12/07 10:48:07,-27.446236551730255,27.741058007980754,55.187294559711006,-18.18793755909522,18.5746008837131,36.76253844280832
595,2022/12/07 10:48:08,-27.446236551730255,27.741058007980754,55.187294559711006,-18.18793755909522,18.5746008837131,36.76253844280832
596,2022/12/07 10:48:09,-27.446236551730255,27.741058007980754,55.187294559711006,-18.18793755909522,18.5746008837131,36.76253844280832
597,2022/12/07 10:48:10,-27.446236551730255,27.741058007980754,55.187294559711006,-18.18793755909522,18.5746008837131,36.76253844280832
598,2022/12/07 10:48:11,-27.446236551730255,27.741058007980754,55.187294559711006,-18.18793755909522,18.5746008837131,36.76253844280832
599,2022/12/07 10:48:12,-27.446236551730255,27.741058007980754,55.187294559711006,-18.18793755909522,18.5746008837131,36.76253844280832
600,2022/12/07 10:48:13,-27.446236551730255,27.784928361301287,55.23116491303154,-18.18793755909522,18.5746008837131,36.76253844280832
601,2022/12/07 10:48:14,-27.446236551730255,27.741058007980754,55.187294559711006,-18.18793755909522,18.5746008837131,36.76253844280832
602,2022/12/07 10:48:15,-27.446236551730255,27.784928361301287,55.23116491303154,-18.18793755909522,18.5746008837131,36.76253844280832
603,2022/12/07 10:48:16,-27.446236551730255,27.784928361301287,55.23116491303154,-18.18793755909522,18.5746008837131,36.76253844280832
604,2022/12/07 10:48:17,-27.446236551730255,27.784928361301287,55.23116491303154,-18.18793755909522,18.5746008837131,36.76253844280832
605,2022/12/07 10:48:18,-27.446236551730255,27.741058007980754,55.187294559711006,-18.18793755909522,18.5746008837131,36.76253844280832
606,2022/12/07 10:48:19,-27.446236551730255,27.784928361301287,55.23116491303154,-18.18793755909522,18.5746008837131,36.76253844280832
607,2022/12/07 10:48:20,-27.446236551730255,27.741058007980754,55.187294559711006,-18.18793755909522,18.5746008837131,36.76253844280832
608,2022/12/07 10:48:21,-27.446236551730255,27.741058007980754,55.187294559711006,-18.18793755909522,18.5746008837131,36.76253844280832
609,2022/12/07 10:48:22,-27.446236551730255,27.784928361301287,55.23116491303154,-18.18793755909522,18.5746008837131,36.76253844280832
610,2022/12/07 10:48:23,-27.446236551730255,27.784928361301287,55.23116491303154,-18.18793755909522,18.5746008837131,36.76253844280832
611,2022/12/07 10:48:24,-27.446236551730255,27.784928361301287,55.23116491303154,-18.18793755909522,18.5746008837131,36.76253844280832
612,2022/12/07 10:48:25,-27.446236551730255,27.784928361301287,55.23116491303154,-18.18793755909522,18.5746008837131,36.76253844280832
613,2022/12/07 10:48:26,-27.446236551730255,27.741058007980754,55.187294559711006,-18.18793755909522,18.5746008837131,36.76253844280832
614,2022/12/07 10:48:27,-27.446236551730255,27.784928361301287,55.23116491303154,-18.18793755909522,18.5746008837131,36.76253844280832
615,2022/12/07 10:48:28,-27.446236551730255,27.741058007980754,55.187294559711006,-18.18793755909522,18.5746008837131,36.76253844280832
616,2022/12/07 10:48:29,-27.446236551730255,27.741058007980754,55.187294559711006,-18.18793755909522,18.5746008837131,36.76253844280832
617,2022/12/07 10:48:30,-27.446236551730255,27.784928361301287,55.23116491303154,-18.18793755909522,18.5746008837131,36.76253844280832
618,2022/12/07 10:48:31,-27.446236551730255,27.784928361301287,55.23116491303154,-18.18793755909522,18.5746008837131,36.76253844280832
619,2022/12/07 10:48:32,-27.446236551730255,27.784928361301287,55.23116491303154,-18.18793755909522,18.5746008837131,36.76253844280832
620,2022/12/07 10:48:33,-27.446236551730255,27.784928361301287,55.23116491303154,-18.18793755909522,18.5746008837131,36.76253844280832
621,2022/12/07 10:48:34,-27.446236551730255,27.784928361301287,55.23116491303154,-18.18793755909522,18.5746008837131,36.76253844280832
622,2022/12/07 10:48:36,-27.446236551730255,27.784928361301287,55.23116491303154,-18.18793755909522,18.5746008837131,36.76253844280832
623,2022/12/07 10:48:37,-27.446236551730255,27.784928361301287,55.23116491303154,-18.18793755909522,18.5746008837131,36.76253844280832
624,2022/12/07 10:48:38,-27.446236551730255,27.784928361301287,55.23116491303154,-18.18793755909522,18.5746008837131,36.76253844280832
625,2022/12/07 10:48:39,-27.4891206183248,27.784928361301287,55.27404897962609,-18.18793755909522,18.5746008837131,36.76253844280832
626,2022/12/07 10:48:40,-27.446236551730255,27.784928361301287,55.23116491303154,-18.18793755909522,18.5746008837131,36.76253844280832
627,2022/12/07 10:48:41,-27.446236551730255,27.784928361301287,55.23116491303154,-18.18793755909522,18.5746008837131,36.76253844280832
628,2022/12/07 10:48:42,-27.446236551730255,27.784928361301287,55.23116491303154,-18.18793755909522,18.5746008837131,36.76253844280832
629,2022/12/07 10:48:43,-27.446236551730255,27.784928361301287,55.23116491303154,-18.18793755909522,18.5746008837131,36.76253844280832
630,2022/12/07 10:48:44,-27.446236551730255,27.784928361301287,55.23116491303154,-18.18793755909522,18.5746008837131,36.76253844280832
631,2022/12/07 10:48:45,-27.446236551730255,27.784928361301287,55.23116491303154,-18.18793755909522,18.5746008837131,36.76253844280832
632,2022/12/07 10:48:46,-27.446236551730255,27.784928361301287,55.23116491303154,-18.18793755909522,18.5746008837131,36.76253844280832
633,2022/12/07 10:48:47,-27.446236551730255,27.784928361301287,55.23116491303154,-18.18793755909522,18.5746008837131,36.76253844280832
634,2022/12/07 10:48:48,-27.446236551730255,27.784928361301287,55.23116491303154,-18.18793755909522,18.5746008837131,36.76253844280832
635,2022/12/07 10:48:49,-27.446236551730255,27.784928361301287,55.23116491303154,-18.18793755909522,18.5746008837131,36.76253844280832
636,2022/12/07 10:48:50,-27.4891206183248,27.784928361301287,55.27404897962609,-18.18793755909522,18.5746008837131,36.76253844280832
637,2022/12/07 10:48:51,-27.446236551730255,27.784928361301287,55.23116491303154,-18.18793755909522,18.5746008837131,36.76253844280832
638,2022/12/07 10:48:52,-27.4891206183248,27.784928361301287,55.27404897962609,-18.18793755909522,18.5746008837131,36.76253844280832
639,2022/12/07 10:48:53,-27.4891206183248,27.784928361301287,55.27404897962609,-18.18793755909522,18.5746008837131,36.76253844280832
640,2022/12/07 10:48:54,-27.446236551730255,27.784928361301287,55.23116491303154,-18.18793755909522,18.5746008837131,36.76253844280832
641,2022/12/07 10:48:55,-27.4891206183248,27.784928361301287,55.27404897962609,-18.18793755909522,18.5746008837131,36.76253844280832
642,2022/12/07 10:48:56,-27.446236551730255,27.784928361301287,55.23116491303154,-18.18793755909522,18.5746008837131,36.76253844280832
643,2022/12/07 10:48:57,-27.4891206183248,27.784928361301287,55.27404897962609,-18.18793755909522,18.5746008837131,36.76253844280832
644,2022/12/07 10:48:58,-27.4891206183248,27.784928361301287,55.27404897962609,-18.18793755909522,18.5746008837131,36.76253844280832
645,2022/12/07 10:48:59,-27.446236551730255,27.784928361301287,55.23116491303154,-18.18793755909522,18.5746008837131,36.76253844280832
646,2022/12/07 10:49:00,-27.446236551730255,27.784928361301287,55.23116491303154,-18.18793755909522,18.5746008837131,36.76253844280832
647,2022/12/07 10:49:01,-27.4891206183248,27.784928361301287,55.27404897962609,-18.18793755909522,18.5746008837131,36.76253844280832
648,2022/12/07 10:49:02,-27.4891206183248,27.784928361301287,55.27404897962609,-18.18793755909522,18.5746008837131,36.76253844280832
649,2022/12/07 10:49:03,-27.4891206183248,27.784928361301287,55.27404897962609,-18.18793755909522,18.5746008837131,36.76253844280832
650,2022/12/07 10:49:04,-27.4891206183248,27.784928361301287,55.27404897962609,-18.18793755909522,18.5746008837131,36.76253844280832
651,2022/12/07 10:49:05,-27.446236551730255,27.784928361301287,55.23116491303154,-18.18793755909522,18.5746008837131,36.76253844280832
652,2022/12/07 10:49:06,-27.4891206183248,27.784928361301287,55.27404897962609,-18.18793755909522,18.5746008837131,36.76253844280832
653,2022/12/07 10:49:07,-27.4891206183248,27.784928361301287,55.27404897962609,-18.18793755909522,18.5746008837131,36.76253844280832
654,2022/12/07 10:49:09,-27.4891206183248,27.784928361301287,55.27404897962609,-18.18793755909522,18.5746008837131,36.76253844280832
655,2022/12/07 10:49:10,-27.4891206183248,27.784928361301287,55.27404897962609,-18.18793755909522,18.5746008837131,36.76253844280832
656,2022/12/07 10:49:11,-27.4891206183248,27.784928361301287,55.27404897962609,-18.18793755909522,18.5746008837131,36.76253844280832
657,2022/12/07 10:49:12,-27.4891206183248,27.784928361301287,55.27404897962609,-18.18793755909522,18.5746008837131,36.76253844280832
658,2022/12/07 10:49:13,-27.4891206183248,27.784928361301287,55.27404897962609,-18.18793755909522,18.5746008837131,36.76253844280832
659,2022/12/07 10:49:14,-27.4891206183248,27.784928361301287,55.27404897962609,-18.18793755909522,18.5746008837131,36.76253844280832
660,2022/12/07 10:49:15,-27.4891206183248,27.784928361301287,55.27404897962609,-18.18793755909522,18.5746008837131,36.76253844280832
661,2022/12/07 10:49:16,-27.4891206183248,27.784928361301287,55.27404897962609,-18.18793755909522,18.5746008837131,36.76253844280832
662,2022/12/07 10:49:17,-27.4891206183248,27.784928361301287,55.27404897962609,-18.18793755909522,18.5746008837131,36.76253844280832
663,2022/12/07 10:49:18,-27.4891206183248,27.784928361301287,55.27404897962609,-18.18793755909522,18.5746008837131,36.76253844280832
664,2022/12/07 10:49:19,-27.4891206183248,27.784928361301287,55.27404897962609,-18.18793755909522,18.5746008837131,36.76253844280832
665,2022/12/07 10:49:20,-27.4891206183248,27.784928361301287,55.27404897962609,-18.18793755909522,18.5746008837131,36.76253844280832
