,Time,-x,+x,2x,-y,+y,2y
635,2022/12/12 12:33:53,-30.039654914773926,30.72881410734025,60.768469022114175,-20.52841267119807,20.520560694027452,41.04897336522552
636,2022/12/12 12:33:54,-30.039654914773926,30.72881410734025,60.768469022114175,-20.52841267119807,20.520560694027452,41.04897336522552
637,2022/12/12 12:33:55,-30.039654914773926,30.72881410734025,60.768469022114175,-20.52841267119807,20.520560694027452,41.04897336522552
638,2022/12/12 12:33:56,-30.039654914773926,30.72881410734025,60.768469022114175,-20.52841267119807,20.520560694027452,41.04897336522552
639,2022/12/12 12:33:57,-30.039654914773926,30.72881410734025,60.768469022114175,-20.52841267119807,20.520560694027452,41.04897336522552
640,2022/12/12 12:33:58,-30.039654914773926,30.72881410734025,60.768469022114175,-20.52841267119807,20.520560694027452,41.04897336522552
641,2022/12/12 12:33:59,-30.039654914773926,30.72881410734025,60.768469022114175,-20.52841267119807,20.520560694027452,41.04897336522552
642,2022/12/12 12:34:00,-30.039654914773926,30.72881410734025,60.768469022114175,-20.52841267119807,20.520560694027452,41.04897336522552
643,2022/12/12 12:34:01,-30.039654914773926,30.72881410734025,60.768469022114175,-20.52841267119807,20.520560694027452,41.04897336522552
644,2022/12/12 12:34:02,-30.039654914773926,30.72881410734025,60.768469022114175,-20.52841267119807,20.520560694027452,41.04897336522552
645,2022/12/12 12:34:03,-30.039654914773926,30.72881410734025,60.768469022114175,-20.52841267119807,20.520560694027452,41.04897336522552
646,2022/12/12 12:34:04,-30.039654914773926,30.72881410734025,60.768469022114175,-20.52841267119807,20.520560694027452,41.04897336522552
647,2022/12/12 12:34:05,-30.039654914773926,30.72881410734025,60.768469022114175,-20.52841267119807,20.520560694027452,41.04897336522552
648,2022/12/12 12:34:07,-30.039654914773926,30.72881410734025,60.768469022114175,-20.52841267119807,20.520560694027452,41.04897336522552
649,2022/12/12 12:34:08,-30.039654914773926,30.72881410734025,60.768469022114175,-20.52841267119807,20.520560694027452,41.04897336522552
650,2022/12/12 12:34:09,-30.039654914773926,30.72881410734025,60.768469022114175,-20.52841267119807,20.520560694027452,41.04897336522552
651,2022/12/12 12:34:10,-30.039654914773926,30.72881410734025,60.768469022114175,-20.52841267119807,20.520560694027452,41.04897336522552
652,2022/12/12 12:34:11,-30.039654914773926,30.72881410734025,60.768469022114175,-20.52841267119807,20.520560694027452,41.04897336522552
653,2022/12/12 12:34:12,-30.039654914773926,30.72881410734025,60.768469022114175,-20.52841267119807,20.520560694027452,41.04897336522552
654,2022/12/12 12:34:13,-30.039654914773926,30.72881410734025,60.768469022114175,-20.52841267119807,20.520560694027452,41.04897336522552
655,2022/12/12 12:34:14,-30.039654914773926,30.72881410734025,60.768469022114175,-20.52841267119807,20.520560694027452,41.04897336522552
656,2022/12/12 12:34:15,-30.039654914773926,30.72881410734025,60.768469022114175,-20.52841267119807,20.520560694027452,41.04897336522552
657,2022/12/12 12:34:16,-30.039654914773926,30.72881410734025,60.768469022114175,-20.52841267119807,20.520560694027452,41.04897336522552
658,2022/12/12 12:34:17,-30.039654914773926,30.72881410734025,60.768469022114175,-20.52841267119807,20.520560694027452,41.04897336522552
659,2022/12/12 12:34:18,-30.039654914773926,30.72881410734025,60.768469022114175,-20.52841267119807,20.520560694027452,41.04897336522552
660,2022/12/12 12:34:19,-30.039654914773926,30.72881410734025,60.768469022114175,-20.52841267119807,20.520560694027452,41.04897336522552
661,2022/12/12 12:34:20,-30.039654914773926,30.72881410734025,60.768469022114175,-20.52841267119807,20.520560694027452,41.04897336522552
662,2022/12/12 12:34:21,-30.039654914773926,30.72881410734025,60.768469022114175,-20.52841267119807,20.520560694027452,41.04897336522552
663,2022/12/12 12:34:22,-30.039654914773926,30.72881410734025,60.768469022114175,-20.52841267119807,20.520560694027452,41.04897336522552
664,2022/12/12 12:34:23,-30.039654914773926,30.72881410734025,60.768469022114175,-20.52841267119807,20.520560694027452,41.04897336522552
665,2022/12/12 12:34:24,-30.039654914773926,30.72881410734025,60.768469022114175,-20.52841267119807,20.520560694027452,41.04897336522552
666,2022/12/12 12:34:25,-30.039654914773926,30.72881410734025,60.768469022114175,-20.52841267119807,20.520560694027452,41.04897336522552
667,2022/12/12 12:34:26,-30.039654914773926,30.72881410734025,60.768469022114175,-20.52841267119807,20.520560694027452,41.04897336522552
668,2022/12/12 12:34:27,-30.039654914773926,30.72881410734025,60.768469022114175,-20.52841267119807,20.520560694027452,41.04897336522552
669,2022/12/12 12:34:28,-30.039654914773926,30.72881410734025,60.768469022114175,-20.52841267119807,20.520560694027452,41.04897336522552
670,2022/12/12 12:34:29,-30.039654914773926,30.72881410734025,60.768469022114175,-20.52841267119807,20.520560694027452,41.04897336522552
671,2022/12/12 12:34:30,-30.039654914773926,30.72881410734025,60.768469022114175,-20.52841267119807,20.520560694027452,41.04897336522552
672,2022/12/12 12:34:31,-30.039654914773926,30.72881410734025,60.768469022114175,-20.52841267119807,20.520560694027452,41.04897336522552
673,2022/12/12 12:34:32,-30.039654914773926,30.72881410734025,60.768469022114175,-20.52841267119807,20.520560694027452,41.04897336522552
674,2022/12/12 12:34:33,-30.039654914773926,30.72881410734025,60.768469022114175,-20.52841267119807,20.520560694027452,41.04897336522552
675,2022/12/12 12:34:34,-30.039654914773926,30.72881410734025,60.768469022114175,-20.52841267119807,20.520560694027452,41.04897336522552
676,2022/12/12 12:34:35,-30.039654914773926,30.72881410734025,60.768469022114175,-20.52841267119807,20.520560694027452,41.04897336522552
677,2022/12/12 12:34:37,-30.039654914773926,30.72881410734025,60.768469022114175,-20.52841267119807,20.520560694027452,41.04897336522552
678,2022/12/12 12:34:38,-30.039654914773926,30.72881410734025,60.768469022114175,-20.52841267119807,20.520560694027452,41.04897336522552
679,2022/12/12 12:34:39,-30.039654914773926,30.72881410734025,60.768469022114175,-20.52841267119807,20.520560694027452,41.04897336522552
680,2022/12/12 12:34:40,-30.039654914773926,30.72881410734025,60.768469022114175,-20.52841267119807,20.520560694027452,41.04897336522552
681,2022/12/12 12:34:41,-30.039654914773926,30.72881410734025,60.768469022114175,-20.52841267119807,20.520560694027452,41.04897336522552
682,2022/12/12 12:34:42,-30.039654914773926,30.72881410734025,60.768469022114175,-20.52841267119807,20.520560694027452,41.04897336522552
683,2022/12/12 12:34:43,-30.039654914773926,30.72881410734025,60.768469022114175,-20.52841267119807,20.520560694027452,41.04897336522552
684,2022/12/12 12:34:44,-30.039654914773926,30.72881410734025,60.768469022114175,-20.52841267119807,20.520560694027452,41.04897336522552
685,2022/12/12 12:34:45,-30.039654914773926,30.72881410734025,60.768469022114175,-20.52841267119807,20.520560694027452,41.04897336522552
686,2022/12/12 12:34:46,-30.039654914773926,30.72881410734025,60.768469022114175,-20.52841267119807,20.520560694027452,41.04897336522552
687,2022/12/12 12:34:47,-30.039654914773926,30.72881410734025,60.768469022114175,-20.52841267119807,20.520560694027452,41.04897336522552
688,2022/12/12 12:34:48,-30.039654914773926,30.72881410734025,60.768469022114175,-20.52841267119807,20.520560694027452,41.04897336522552
689,2022/12/12 12:34:49,-30.039654914773926,30.72881410734025,60.768469022114175,-20.52841267119807,20.520560694027452,41.04897336522552
690,2022/12/12 12:34:50,-30.039654914773926,30.72881410734025,60.768469022114175,-20.52841267119807,20.520560694027452,41.04897336522552
691,2022/12/12 12:34:51,-30.039654914773926,30.72881410734025,60.768469022114175,-20.52841267119807,20.520560694027452,41.04897336522552
692,2022/12/12 12:34:52,-30.039654914773926,30.72881410734025,60.768469022114175,-20.52841267119807,20.520560694027452,41.04897336522552
693,2022/12/12 12:34:53,-30.039654914773926,30.72881410734025,60.768469022114175,-20.52841267119807,20.520560694027452,41.04897336522552
694,2022/12/12 12:34:54,-30.039654914773926,30.72881410734025,60.768469022114175,-20.52841267119807,20.520560694027452,41.04897336522552
695,2022/12/12 12:34:55,-30.039654914773926,30.72881410734025,60.768469022114175,-20.52841267119807,20.520560694027452,41.04897336522552
696,2022/12/12 12:34:56,-30.039654914773926,30.72881410734025,60.768469022114175,-20.52841267119807,20.520560694027452,41.04897336522552
697,2022/12/12 12:34:57,-30.039654914773926,30.72881410734025,60.768469022114175,-20.52841267119807,20.520560694027452,41.04897336522552
698,2022/12/12 12:34:58,-30.039654914773926,30.72881410734025,60.768469022114175,-20.52841267119807,20.520560694027452,41.04897336522552
699,2022/12/12 12:34:59,-30.039654914773926,30.72881410734025,60.768469022114175,-20.52841267119807,20.520560694027452,41.04897336522552
700,2022/12/12 12:35:00,-30.039654914773926,30.72881410734025,60.768469022114175,-20.52841267119807,20.520560694027452,41.04897336522552
701,2022/12/12 12:35:01,-30.039654914773926,30.72881410734025,60.768469022114175,-20.52841267119807,20.520560694027452,41.04897336522552
702,2022/12/12 12:35:02,-30.039654914773926,30.72881410734025,60.768469022114175,-20.52841267119807,20.520560694027452,41.04897336522552
703,2022/12/12 12:35:03,-30.039654914773926,30.72881410734025,60.768469022114175,-20.52841267119807,20.520560694027452,41.04897336522552
704,2022/12/12 12:35:04,-30.039654914773926,30.72881410734025,60.768469022114175,-20.52841267119807,20.520560694027452,41.04897336522552
705,2022/12/12 12:35:05,-30.039654914773926,30.72881410734025,60.768469022114175,-20.52841267119807,20.520560694027452,41.04897336522552
706,2022/12/12 12:35:06,-30.039654914773926,30.72881410734025,60.768469022114175,-20.52841267119807,20.520560694027452,41.04897336522552
707,2022/12/12 12:35:08,-30.039654914773926,30.72881410734025,60.768469022114175,-20.52841267119807,20.520560694027452,41.04897336522552
708,2022/12/12 12:35:09,-30.039654914773926,30.72881410734025,60.768469022114175,-20.52841267119807,20.520560694027452,41.04897336522552
709,2022/12/12 12:35:10,-30.039654914773926,30.72881410734025,60.768469022114175,-20.52841267119807,20.520560694027452,41.04897336522552
710,2022/12/12 12:35:11,-30.039654914773926,30.72881410734025,60.768469022114175,-20.52841267119807,20.520560694027452,41.04897336522552
711,2022/12/12 12:35:12,-30.039654914773926,30.72881410734025,60.768469022114175,-20.52841267119807,20.520560694027452,41.04897336522552
712,2022/12/12 12:35:13,-30.039654914773926,30.72881410734025,60.768469022114175,-20.52841267119807,20.520560694027452,41.04897336522552
713,2022/12/12 12:35:14,-30.039654914773926,30.72881410734025,60.768469022114175,-20.52841267119807,20.520560694027452,41.04897336522552
714,2022/12/12 12:35:15,-30.039654914773926,30.72881410734025,60.768469022114175,-20.52841267119807,20.520560694027452,41.04897336522552
715,2022/12/12 12:35:16,-30.039654914773926,30.72881410734025,60.768469022114175,-20.52841267119807,20.520560694027452,41.04897336522552
716,2022/12/12 12:35:17,-30.039654914773926,30.72881410734025,60.768469022114175,-20.52841267119807,20.520560694027452,41.04897336522552
717,2022/12/12 12:35:18,-30.039654914773926,30.72881410734025,60.768469022114175,-20.52841267119807,20.520560694027452,41.04897336522552
718,2022/12/12 12:35:19,-30.039654914773926,30.72881410734025,60.768469022114175,-20.52841267119807,20.520560694027452,41.04897336522552
719,2022/12/12 12:35:20,-30.039654914773926,30.72881410734025,60.768469022114175,-20.52841267119807,20.520560694027452,41.04897336522552
720,2022/12/12 12:35:21,-30.039654914773926,30.72881410734025,60.768469022114175,-20.52841267119807,20.520560694027452,41.04897336522552
721,2022/12/12 12:35:22,-30.039654914773926,30.72881410734025,60.768469022114175,-20.52841267119807,20.520560694027452,41.04897336522552
722,2022/12/12 12:35:23,-30.039654914773926,30.72881410734025,60.768469022114175,-20.52841267119807,20.520560694027452,41.04897336522552
723,2022/12/12 12:35:24,-30.039654914773926,30.72881410734025,60.768469022114175,-20.52841267119807,20.520560694027452,41.04897336522552
724,2022/12/12 12:35:25,-30.039654914773926,30.72881410734025,60.768469022114175,-20.52841267119807,20.520560694027452,41.04897336522552
725,2022/12/12 12:35:26,-30.039654914773926,30.72881410734025,60.768469022114175,-20.52841267119807,20.520560694027452,41.04897336522552
726,2022/12/12 12:35:27,-30.039654914773926,30.72881410734025,60.768469022114175,-20.52841267119807,20.520560694027452,41.04897336522552
727,2022/12/12 12:35:28,-30.039654914773926,30.72881410734025,60.768469022114175,-20.52841267119807,20.520560694027452,41.04897336522552
728,2022/12/12 12:35:29,-30.039654914773926,30.72881410734025,60.768469022114175,-20.52841267119807,20.520560694027452,41.04897336522552
729,2022/12/12 12:35:30,-30.039654914773926,30.72881410734025,60.768469022114175,-20.52841267119807,20.520560694027452,41.04897336522552
730,2022/12/12 12:35:31,-30.039654914773926,30.72881410734025,60.768469022114175,-20.52841267119807,20.520560694027452,41.04897336522552
731,2022/12/12 12:35:32,-30.039654914773926,30.72881410734025,60.768469022114175,-20.52841267119807,20.520560694027452,41.04897336522552
732,2022/12/12 12:35:33,-30.039654914773926,30.72881410734025,60.768469022114175,-20.52841267119807,20.520560694027452,41.04897336522552
733,2022/12/12 12:35:34,-30.039654914773926,30.72881410734025,60.768469022114175,-20.52841267119807,20.520560694027452,41.04897336522552
734,2022/12/12 12:35:35,-30.039654914773926,30.72881410734025,60.768469022114175,-20.52841267119807,20.520560694027452,41.04897336522552
735,2022/12/12 12:35:36,-30.039654914773926,30.72881410734025,60.768469022114175,-20.52841267119807,20.520560694027452,41.04897336522552
736,2022/12/12 12:35:37,-30.039654914773926,30.72881410734025,60.768469022114175,-20.52841267119807,20.520560694027452,41.04897336522552
737,2022/12/12 12:35:38,-30.039654914773926,30.72881410734025,60.768469022114175,-20.52841267119807,20.520560694027452,41.04897336522552
738,2022/12/12 12:35:40,-30.039654914773926,30.72881410734025,60.768469022114175,-20.52841267119807,20.520560694027452,41.04897336522552
739,2022/12/12 12:35:41,-30.039654914773926,30.72881410734025,60.768469022114175,-20.52841267119807,20.520560694027452,41.04897336522552
740,2022/12/12 12:35:42,-30.039654914773926,30.72881410734025,60.768469022114175,-20.52841267119807,20.520560694027452,41.04897336522552
741,2022/12/12 12:35:43,-30.039654914773926,30.72881410734025,60.768469022114175,-20.52841267119807,20.520560694027452,41.04897336522552
742,2022/12/12 12:35:44,-30.039654914773926,30.72881410734025,60.768469022114175,-20.52841267119807,20.520560694027452,41.04897336522552
743,2022/12/12 12:35:45,-30.039654914773926,30.72881410734025,60.768469022114175,-20.52841267119807,20.520560694027452,41.04897336522552
744,2022/12/12 12:35:46,-30.039654914773926,30.72881410734025,60.768469022114175,-20.52841267119807,20.520560694027452,41.04897336522552
745,2022/12/12 12:35:47,-30.039654914773926,30.72881410734025,60.768469022114175,-20.52841267119807,20.520560694027452,41.04897336522552
746,2022/12/12 12:35:48,-30.039654914773926,30.72881410734025,60.768469022114175,-20.52841267119807,20.520560694027452,41.04897336522552
747,2022/12/12 12:35:49,-30.039654914773926,30.72881410734025,60.768469022114175,-20.52841267119807,20.520560694027452,41.04897336522552
748,2022/12/12 12:35:50,-30.039654914773926,30.72881410734025,60.768469022114175,-20.52841267119807,20.520560694027452,41.04897336522552
749,2022/12/12 12:35:51,-30.039654914773926,30.72881410734025,60.768469022114175,-20.52841267119807,20.520560694027452,41.04897336522552
750,2022/12/12 12:35:52,-30.039654914773926,30.72881410734025,60.768469022114175,-20.52841267119807,20.520560694027452,41.04897336522552
751,2022/12/12 12:35:53,-30.039654914773926,30.72881410734025,60.768469022114175,-20.52841267119807,20.520560694027452,41.04897336522552
752,2022/12/12 12:35:54,-30.039654914773926,30.72881410734025,60.768469022114175,-20.52841267119807,20.520560694027452,41.04897336522552
753,2022/12/12 12:35:55,-30.039654914773926,30.72881410734025,60.768469022114175,-20.52841267119807,20.520560694027452,41.04897336522552
754,2022/12/12 12:35:56,-30.039654914773926,30.72881410734025,60.768469022114175,-20.52841267119807,20.520560694027452,41.04897336522552
755,2022/12/12 12:35:57,-30.039654914773926,30.72881410734025,60.768469022114175,-20.52841267119807,20.520560694027452,41.04897336522552
756,2022/12/12 12:35:58,-30.039654914773926,30.72881410734025,60.768469022114175,-20.52841267119807,20.520560694027452,41.04897336522552
757,2022/12/12 12:35:59,-30.039654914773926,30.72881410734025,60.768469022114175,-20.52841267119807,20.520560694027452,41.04897336522552
758,2022/12/12 12:36:00,-30.039654914773926,30.72881410734025,60.768469022114175,-20.52841267119807,20.520560694027452,41.04897336522552
759,2022/12/12 12:36:01,-30.039654914773926,30.72881410734025,60.768469022114175,-20.52841267119807,20.520560694027452,41.04897336522552
760,2022/12/12 12:36:02,-30.039654914773926,30.72881410734025,60.768469022114175,-20.52841267119807,20.520560694027452,41.04897336522552
761,2022/12/12 12:36:03,-30.039654914773926,30.72881410734025,60.768469022114175,-20.52841267119807,20.520560694027452,41.04897336522552
762,2022/12/12 12:36:04,-30.039654914773926,30.72881410734025,60.768469022114175,-20.52841267119807,20.520560694027452,41.04897336522552
763,2022/12/12 12:36:05,-30.039654914773926,30.72881410734025,60.768469022114175,-20.52841267119807,20.520560694027452,41.04897336522552
764,2022/12/12 12:36:06,-30.039654914773926,30.72881410734025,60.768469022114175,-20.52841267119807,20.520560694027452,41.04897336522552
765,2022/12/12 12:36:07,-30.039654914773926,30.72881410734025,60.768469022114175,-20.52841267119807,20.520560694027452,41.04897336522552
766,2022/12/12 12:36:08,-30.039654914773926,30.72881410734025,60.768469022114175,-20.52841267119807,20.520560694027452,41.04897336522552
767,2022/12/12 12:36:10,-30.039654914773926,30.72881410734025,60.768469022114175,-20.52841267119807,20.520560694027452,41.04897336522552
768,2022/12/12 12:36:11,-30.039654914773926,30.72881410734025,60.768469022114175,-20.52841267119807,20.520560694027452,41.04897336522552
769,2022/12/12 12:36:12,-30.039654914773926,30.72881410734025,60.768469022114175,-20.52841267119807,20.520560694027452,41.04897336522552
770,2022/12/12 12:36:13,-30.039654914773926,30.72881410734025,60.768469022114175,-20.52841267119807,20.520560694027452,41.04897336522552
771,2022/12/12 12:36:14,-30.039654914773926,30.72881410734025,60.768469022114175,-20.52841267119807,20.520560694027452,41.04897336522552
772,2022/12/12 12:36:15,-30.039654914773926,30.72881410734025,60.768469022114175,-20.52841267119807,20.520560694027452,41.04897336522552
773,2022/12/12 12:36:16,-30.039654914773926,30.72881410734025,60.768469022114175,-20.52841267119807,20.520560694027452,41.04897336522552
774,2022/12/12 12:36:17,-30.039654914773926,30.72881410734025,60.768469022114175,-20.52841267119807,20.520560694027452,41.04897336522552
775,2022/12/12 12:36:18,-30.039654914773926,30.72881410734025,60.768469022114175,-20.52841267119807,20.520560694027452,41.04897336522552
776,2022/12/12 12:36:19,-30.039654914773926,30.72881410734025,60.768469022114175,-20.52841267119807,20.520560694027452,41.04897336522552
777,2022/12/12 12:36:20,-30.039654914773926,30.72881410734025,60.768469022114175,-20.52841267119807,20.520560694027452,41.04897336522552
778,2022/12/12 12:36:21,-30.039654914773926,30.72881410734025,60.768469022114175,-20.52841267119807,20.520560694027452,41.04897336522552
779,2022/12/12 12:36:22,-30.039654914773926,30.72881410734025,60.768469022114175,-20.52841267119807,20.520560694027452,41.04897336522552
780,2022/12/12 12:36:23,-30.039654914773926,30.72881410734025,60.768469022114175,-20.52841267119807,20.520560694027452,41.04897336522552
781,2022/12/12 12:36:24,-30.039654914773926,30.72881410734025,60.768469022114175,-20.52841267119807,20.520560694027452,41.04897336522552
782,2022/12/12 12:36:25,-30.039654914773926,30.72881410734025,60.768469022114175,-20.52841267119807,20.520560694027452,41.04897336522552
783,2022/12/12 12:36:26,-30.039654914773926,30.72881410734025,60.768469022114175,-20.52841267119807,20.520560694027452,41.04897336522552
784,2022/12/12 12:36:27,-30.039654914773926,30.72881410734025,60.768469022114175,-20.52841267119807,20.520560694027452,41.04897336522552
785,2022/12/12 12:36:28,-30.039654914773926,30.72881410734025,60.768469022114175,-20.52841267119807,20.520560694027452,41.04897336522552
786,2022/12/12 12:36:29,-30.039654914773926,30.72881410734025,60.768469022114175,-20.52841267119807,20.520560694027452,41.04897336522552
787,2022/12/12 12:36:30,-30.039654914773926,30.72881410734025,60.768469022114175,-20.52841267119807,20.520560694027452,41.04897336522552
788,2022/12/12 12:36:31,-30.039654914773926,30.72881410734025,60.768469022114175,-20.52841267119807,20.520560694027452,41.04897336522552
789,2022/12/12 12:36:32,-30.039654914773926,30.72881410734025,60.768469022114175,-20.52841267119807,20.520560694027452,41.04897336522552
790,2022/12/12 12:36:33,-30.039654914773926,30.72881410734025,60.768469022114175,-20.52841267119807,20.520560694027452,41.04897336522552
791,2022/12/12 12:36:34,-30.039654914773926,30.72881410734025,60.768469022114175,-20.52841267119807,20.520560694027452,41.04897336522552
792,2022/12/12 12:36:35,-30.039654914773926,30.72881410734025,60.768469022114175,-20.52841267119807,20.520560694027452,41.04897336522552
793,2022/12/12 12:36:36,-30.039654914773926,30.72881410734025,60.768469022114175,-20.52841267119807,20.520560694027452,41.04897336522552
794,2022/12/12 12:36:37,-30.039654914773926,30.72881410734025,60.768469022114175,-20.52841267119807,20.520560694027452,41.04897336522552
795,2022/12/12 12:36:38,-30.039654914773926,30.72881410734025,60.768469022114175,-20.52841267119807,20.520560694027452,41.04897336522552
796,2022/12/12 12:36:39,-30.039654914773926,30.72881410734025,60.768469022114175,-20.52841267119807,20.520560694027452,41.04897336522552
797,2022/12/12 12:36:41,-30.039654914773926,30.72881410734025,60.768469022114175,-20.52841267119807,20.520560694027452,41.04897336522552
798,2022/12/12 12:36:42,-30.039654914773926,30.72881410734025,60.768469022114175,-20.52841267119807,20.520560694027452,41.04897336522552
799,2022/12/12 12:36:43,-30.039654914773926,30.72881410734025,60.768469022114175,-20.52841267119807,20.520560694027452,41.04897336522552
800,2022/12/12 12:36:44,-30.039654914773926,30.72881410734025,60.768469022114175,-20.52841267119807,20.520560694027452,41.04897336522552
801,2022/12/12 12:36:45,-30.039654914773926,30.72881410734025,60.768469022114175,-20.52841267119807,20.520560694027452,41.04897336522552
802,2022/12/12 12:36:46,-30.039654914773926,30.72881410734025,60.768469022114175,-20.52841267119807,20.520560694027452,41.04897336522552
803,2022/12/12 12:36:47,-30.039654914773926,30.72881410734025,60.768469022114175,-20.52841267119807,20.520560694027452,41.04897336522552
804,2022/12/12 12:36:48,-30.039654914773926,30.72881410734025,60.768469022114175,-20.52841267119807,20.520560694027452,41.04897336522552
805,2022/12/12 12:36:49,-30.039654914773926,30.72881410734025,60.768469022114175,-20.52841267119807,20.520560694027452,41.04897336522552
806,2022/12/12 12:36:50,-30.039654914773926,30.72881410734025,60.768469022114175,-20.52841267119807,20.520560694027452,41.04897336522552
807,2022/12/12 12:36:51,-30.039654914773926,30.72881410734025,60.768469022114175,-20.52841267119807,20.520560694027452,41.04897336522552
808,2022/12/12 12:36:52,-30.039654914773926,30.72881410734025,60.768469022114175,-20.52841267119807,20.520560694027452,41.04897336522552
809,2022/12/12 12:36:53,-30.039654914773926,30.72881410734025,60.768469022114175,-20.52841267119807,20.520560694027452,41.04897336522552
810,2022/12/12 12:36:54,-30.039654914773926,30.72881410734025,60.768469022114175,-20.52841267119807,20.520560694027452,41.04897336522552
811,2022/12/12 12:36:55,-30.039654914773926,30.72881410734025,60.768469022114175,-20.52841267119807,20.520560694027452,41.04897336522552
812,2022/12/12 12:36:56,-30.039654914773926,30.72881410734025,60.768469022114175,-20.52841267119807,20.520560694027452,41.04897336522552
813,2022/12/12 12:36:57,-30.039654914773926,30.72881410734025,60.768469022114175,-20.52841267119807,20.520560694027452,41.04897336522552
814,2022/12/12 12:36:58,-30.039654914773926,30.72881410734025,60.768469022114175,-20.52841267119807,20.520560694027452,41.04897336522552
815,2022/12/12 12:36:59,-30.039654914773926,30.72881410734025,60.768469022114175,-20.52841267119807,20.520560694027452,41.04897336522552
816,2022/12/12 12:37:00,-30.039654914773926,30.72881410734025,60.768469022114175,-20.52841267119807,20.520560694027452,41.04897336522552
817,2022/12/12 12:37:01,-30.039654914773926,30.72881410734025,60.768469022114175,-20.52841267119807,20.520560694027452,41.04897336522552
818,2022/12/12 12:37:02,-30.039654914773926,30.72881410734025,60.768469022114175,-20.52841267119807,20.520560694027452,41.04897336522552
819,2022/12/12 12:37:03,-30.039654914773926,30.72881410734025,60.768469022114175,-20.52841267119807,20.520560694027452,41.04897336522552
820,2022/12/12 12:37:04,-30.039654914773926,30.72881410734025,60.768469022114175,-20.52841267119807,20.520560694027452,41.04897336522552
821,2022/12/12 12:37:05,-30.039654914773926,30.72881410734025,60.768469022114175,-20.52841267119807,20.520560694027452,41.04897336522552
822,2022/12/12 12:37:06,-30.039654914773926,30.72881410734025,60.768469022114175,-20.52841267119807,20.520560694027452,41.04897336522552
823,2022/12/12 12:37:07,-30.039654914773926,30.72881410734025,60.768469022114175,-20.52841267119807,20.520560694027452,41.04897336522552
824,2022/12/12 12:37:08,-30.039654914773926,30.72881410734025,60.768469022114175,-20.52841267119807,20.520560694027452,41.04897336522552
825,2022/12/12 12:37:09,-30.039654914773926,30.72881410734025,60.768469022114175,-20.52841267119807,20.520560694027452,41.04897336522552
826,2022/12/12 12:37:11,-30.039654914773926,30.72881410734025,60.768469022114175,-20.52841267119807,20.520560694027452,41.04897336522552
827,2022/12/12 12:37:12,-30.039654914773926,30.72881410734025,60.768469022114175,-20.52841267119807,20.520560694027452,41.04897336522552
828,2022/12/12 12:37:13,-30.039654914773926,30.72881410734025,60.768469022114175,-20.52841267119807,20.520560694027452,41.04897336522552
829,2022/12/12 12:37:14,-30.039654914773926,30.72881410734025,60.768469022114175,-20.52841267119807,20.520560694027452,41.04897336522552
830,2022/12/12 12:37:15,-30.039654914773926,30.72881410734025,60.768469022114175,-20.52841267119807,20.520560694027452,41.04897336522552
831,2022/12/12 12:37:16,-30.039654914773926,30.72881410734025,60.768469022114175,-20.52841267119807,20.520560694027452,41.04897336522552
832,2022/12/12 12:37:17,-30.039654914773926,30.72881410734025,60.768469022114175,-20.52841267119807,20.520560694027452,41.04897336522552
833,2022/12/12 12:37:18,-30.039654914773926,30.72881410734025,60.768469022114175,-20.52841267119807,20.520560694027452,41.04897336522552
834,2022/12/12 12:37:19,-30.039654914773926,30.72881410734025,60.768469022114175,-20.52841267119807,20.520560694027452,41.04897336522552
835,2022/12/12 12:37:20,-30.039654914773926,30.72881410734025,60.768469022114175,-20.52841267119807,20.520560694027452,41.04897336522552
836,2022/12/12 12:37:21,-30.039654914773926,30.72881410734025,60.768469022114175,-20.52841267119807,20.520560694027452,41.04897336522552
837,2022/12/12 12:37:22,-30.039654914773926,30.72881410734025,60.768469022114175,-20.52841267119807,20.520560694027452,41.04897336522552
838,2022/12/12 12:37:23,-30.039654914773926,30.72881410734025,60.768469022114175,-20.52841267119807,20.520560694027452,41.04897336522552
839,2022/12/12 12:37:24,-30.039654914773926,30.72881410734025,60.768469022114175,-20.52841267119807,20.520560694027452,41.04897336522552
840,2022/12/12 12:37:25,-30.039654914773926,30.72881410734025,60.768469022114175,-20.52841267119807,20.520560694027452,41.04897336522552
841,2022/12/12 12:37:26,-30.039654914773926,30.72881410734025,60.768469022114175,-20.52841267119807,20.520560694027452,41.04897336522552
842,2022/12/12 12:37:27,-30.039654914773926,30.72881410734025,60.768469022114175,-20.52841267119807,20.520560694027452,41.04897336522552
843,2022/12/12 12:37:28,-30.039654914773926,30.72881410734025,60.768469022114175,-20.52841267119807,20.520560694027452,41.04897336522552
844,2022/12/12 12:37:29,-30.039654914773926,30.72881410734025,60.768469022114175,-20.52841267119807,20.520560694027452,41.04897336522552
845,2022/12/12 12:37:30,-30.039654914773926,30.72881410734025,60.768469022114175,-20.52841267119807,20.520560694027452,41.04897336522552
846,2022/12/12 12:37:31,-30.039654914773926,30.72881410734025,60.768469022114175,-20.52841267119807,20.520560694027452,41.04897336522552
847,2022/12/12 12:37:32,-30.039654914773926,30.72881410734025,60.768469022114175,-20.52841267119807,20.520560694027452,41.04897336522552
848,2022/12/12 12:37:33,-30.039654914773926,30.72881410734025,60.768469022114175,-20.52841267119807,20.520560694027452,41.04897336522552
849,2022/12/12 12:37:34,-30.039654914773926,30.72881410734025,60.768469022114175,-20.52841267119807,20.520560694027452,41.04897336522552
