,Time,-x,+x,2x,-y,+y,2y
626,2022/11/22 11:11:33,-27.274355392094165,27.784928361301287,55.05928375339545,-18.484137481237468,18.96752545567628,37.45166293691375
627,2022/11/22 11:11:34,-27.274355392094165,27.784928361301287,55.05928375339545,-18.484137481237468,18.96752545567628,37.45166293691375
628,2022/11/22 11:11:35,-27.274355392094165,27.784928361301287,55.05928375339545,-18.533405229029615,18.96752545567628,37.50093068470589
629,2022/11/22 11:11:36,-27.274355392094165,27.784928361301287,55.05928375339545,-18.484137481237468,18.96752545567628,37.45166293691375
630,2022/11/22 11:11:37,-27.274355392094165,27.784928361301287,55.05928375339545,-18.484137481237468,18.96752545567628,37.45166293691375
631,2022/11/22 11:11:38,-27.274355392094165,27.784928361301287,55.05928375339545,-18.484137481237468,18.96752545567628,37.45166293691375
632,2022/11/22 11:11:39,-27.274355392094165,27.784928361301287,55.05928375339545,-18.484137481237468,18.96752545567628,37.45166293691375
633,2022/11/22 11:11:40,-27.274355392094165,27.784928361301287,55.05928375339545,-18.484137481237468,18.96752545567628,37.45166293691375
634,2022/11/22 11:11:41,-27.274355392094165,27.784928361301287,55.05928375339545,-18.484137481237468,18.96752545567628,37.45166293691375
635,2022/11/22 11:11:42,-27.274355392094165,27.784928361301287,55.05928375339545,-18.484137481237468,18.96752545567628,37.45166293691375
636,2022/11/22 11:11:43,-27.274355392094165,27.784928361301287,55.05928375339545,-18.484137481237468,18.96752545567628,37.45166293691375
637,2022/11/22 11:11:44,-27.274355392094165,27.784928361301287,55.05928375339545,-18.533405229029615,18.96752545567628,37.50093068470589
638,2022/11/22 11:11:45,-27.274355392094165,27.784928361301287,55.05928375339545,-18.533405229029615,18.96752545567628,37.50093068470589
639,2022/11/22 11:11:46,-27.274355392094165,27.784928361301287,55.05928375339545,-18.484137481237468,18.96752545567628,37.45166293691375
640,2022/11/22 11:11:47,-27.274355392094165,27.784928361301287,55.05928375339545,-18.533405229029615,18.96752545567628,37.50093068470589
641,2022/11/22 11:11:48,-27.274355392094165,27.784928361301287,55.05928375339545,-18.533405229029615,18.96752545567628,37.50093068470589
642,2022/11/22 11:11:49,-27.274355392094165,27.784928361301287,55.05928375339545,-18.484137481237468,18.96752545567628,37.45166293691375
643,2022/11/22 11:11:50,-27.274355392094165,27.784928361301287,55.05928375339545,-18.484137481237468,18.96752545567628,37.45166293691375
644,2022/11/22 11:11:51,-27.274355392094165,27.784928361301287,55.05928375339545,-18.533405229029615,18.96752545567628,37.50093068470589
645,2022/11/22 11:11:52,-27.274355392094165,27.784928361301287,55.05928375339545,-18.484137481237468,18.96752545567628,37.45166293691375
646,2022/11/22 11:11:54,-27.274355392094165,27.784928361301287,55.05928375339545,-18.533405229029615,18.96752545567628,37.50093068470589
647,2022/11/22 11:11:55,-27.274355392094165,27.784928361301287,55.05928375339545,-18.533405229029615,18.96752545567628,37.50093068470589
648,2022/11/22 11:11:56,-27.274355392094165,27.784928361301287,55.05928375339545,-18.484137481237468,18.96752545567628,37.45166293691375
649,2022/11/22 11:11:57,-27.274355392094165,27.784928361301287,55.05928375339545,-18.484137481237468,18.96752545567628,37.45166293691375
650,2022/11/22 11:11:58,-27.274355392094165,27.784928361301287,55.05928375339545,-18.484137481237468,18.96752545567628,37.45166293691375
651,2022/11/22 11:11:59,-27.274355392094165,27.784928361301287,55.05928375339545,-18.533405229029615,18.96752545567628,37.50093068470589
652,2022/11/22 11:12:00,-27.274355392094165,27.784928361301287,55.05928375339545,-18.484137481237468,18.96752545567628,37.45166293691375
653,2022/11/22 11:12:01,-27.274355392094165,27.784928361301287,55.05928375339545,-18.484137481237468,18.96752545567628,37.45166293691375
654,2022/11/22 11:12:02,-27.274355392094165,27.784928361301287,55.05928375339545,-18.484137481237468,18.96752545567628,37.45166293691375
655,2022/11/22 11:12:03,-27.274355392094165,27.784928361301287,55.05928375339545,-18.484137481237468,18.96752545567628,37.45166293691375
656,2022/11/22 11:12:04,-27.274355392094165,27.784928361301287,55.05928375339545,-18.484137481237468,18.96752545567628,37.45166293691375
657,2022/11/22 11:12:05,-27.274355392094165,27.784928361301287,55.05928375339545,-18.484137481237468,18.96752545567628,37.45166293691375
658,2022/11/22 11:12:06,-27.274355392094165,27.784928361301287,55.05928375339545,-18.484137481237468,18.96752545567628,37.45166293691375
659,2022/11/22 11:12:07,-27.274355392094165,27.784928361301287,55.05928375339545,-18.484137481237468,18.96752545567628,37.45166293691375
660,2022/11/22 11:12:08,-27.274355392094165,27.784928361301287,55.05928375339545,-18.484137481237468,18.96752545567628,37.45166293691375
661,2022/11/22 11:12:09,-27.274355392094165,27.784928361301287,55.05928375339545,-18.484137481237468,18.96752545567628,37.45166293691375
662,2022/11/22 11:12:10,-27.274355392094165,27.784928361301287,55.05928375339545,-18.484137481237468,18.96752545567628,37.45166293691375
663,2022/11/22 11:12:11,-27.274355392094165,27.784928361301287,55.05928375339545,-18.484137481237468,18.96752545567628,37.45166293691375
664,2022/11/22 11:12:12,-27.274355392094165,27.784928361301287,55.05928375339545,-18.484137481237468,18.96752545567628,37.45166293691375
665,2022/11/22 11:12:13,-27.274355392094165,27.784928361301287,55.05928375339545,-18.484137481237468,18.96752545567628,37.45166293691375
666,2022/11/22 11:12:14,-27.274355392094165,27.784928361301287,55.05928375339545,-18.484137481237468,18.96752545567628,37.45166293691375
667,2022/11/22 11:12:15,-27.274355392094165,27.784928361301287,55.05928375339545,-18.484137481237468,18.96752545567628,37.45166293691375
668,2022/11/22 11:12:16,-27.274355392094165,27.784928361301287,55.05928375339545,-18.484137481237468,18.96752545567628,37.45166293691375
669,2022/11/22 11:12:17,-27.274355392094165,27.784928361301287,55.05928375339545,-18.484137481237468,18.96752545567628,37.45166293691375
670,2022/11/22 11:12:18,-27.274355392094165,27.784928361301287,55.05928375339545,-18.484137481237468,18.96752545567628,37.45166293691375
671,2022/11/22 11:12:19,-27.274355392094165,27.784928361301287,55.05928375339545,-18.484137481237468,18.96752545567628,37.45166293691375
672,2022/11/22 11:12:20,-27.274355392094165,27.784928361301287,55.05928375339545,-18.484137481237468,18.96752545567628,37.45166293691375
673,2022/11/22 11:12:21,-27.274355392094165,27.784928361301287,55.05928375339545,-18.484137481237468,18.96752545567628,37.45166293691375
674,2022/11/22 11:12:22,-27.274355392094165,27.784928361301287,55.05928375339545,-18.484137481237468,18.96752545567628,37.45166293691375
675,2022/11/22 11:12:24,-27.274355392094165,27.784928361301287,55.05928375339545,-18.484137481237468,18.96752545567628,37.45166293691375
676,2022/11/22 11:12:25,-27.274355392094165,27.784928361301287,55.05928375339545,-18.484137481237468,18.96752545567628,37.45166293691375
677,2022/11/22 11:12:26,-27.274355392094165,27.784928361301287,55.05928375339545,-18.484137481237468,18.96752545567628,37.45166293691375
678,2022/11/22 11:12:27,-27.274355392094165,27.784928361301287,55.05928375339545,-18.484137481237468,18.96752545567628,37.45166293691375
679,2022/11/22 11:12:28,-27.274355392094165,27.784928361301287,55.05928375339545,-18.484137481237468,18.96752545567628,37.45166293691375
680,2022/11/22 11:12:29,-27.274355392094165,27.784928361301287,55.05928375339545,-18.484137481237468,18.96752545567628,37.45166293691375
681,2022/11/22 11:12:30,-27.274355392094165,27.784928361301287,55.05928375339545,-18.484137481237468,18.96752545567628,37.45166293691375
682,2022/11/22 11:12:31,-27.274355392094165,27.784928361301287,55.05928375339545,-18.484137481237468,18.96752545567628,37.45166293691375
683,2022/11/22 11:12:32,-27.274355392094165,27.784928361301287,55.05928375339545,-18.484137481237468,18.96752545567628,37.45166293691375
684,2022/11/22 11:12:33,-27.274355392094165,27.784928361301287,55.05928375339545,-18.484137481237468,18.96752545567628,37.45166293691375
685,2022/11/22 11:12:34,-27.274355392094165,27.784928361301287,55.05928375339545,-18.484137481237468,18.96752545567628,37.45166293691375
686,2022/11/22 11:12:35,-27.274355392094165,27.784928361301287,55.05928375339545,-18.484137481237468,18.96752545567628,37.45166293691375
687,2022/11/22 11:12:36,-27.274355392094165,27.784928361301287,55.05928375339545,-18.484137481237468,18.96752545567628,37.45166293691375
688,2022/11/22 11:12:37,-27.274355392094165,27.784928361301287,55.05928375339545,-18.484137481237468,18.96752545567628,37.45166293691375
689,2022/11/22 11:12:38,-27.274355392094165,27.784928361301287,55.05928375339545,-18.484137481237468,18.96752545567628,37.45166293691375
690,2022/11/22 11:12:39,-27.274355392094165,27.784928361301287,55.05928375339545,-18.484137481237468,18.96752545567628,37.45166293691375
691,2022/11/22 11:12:40,-27.274355392094165,27.784928361301287,55.05928375339545,-18.484137481237468,18.96752545567628,37.45166293691375
692,2022/11/22 11:12:41,-27.274355392094165,27.784928361301287,55.05928375339545,-18.484137481237468,18.96752545567628,37.45166293691375
693,2022/11/22 11:12:42,-27.274355392094165,27.784928361301287,55.05928375339545,-18.484137481237468,18.96752545567628,37.45166293691375
694,2022/11/22 11:12:43,-27.274355392094165,27.784928361301287,55.05928375339545,-18.484137481237468,18.96752545567628,37.45166293691375
695,2022/11/22 11:12:44,-27.274355392094165,27.784928361301287,55.05928375339545,-18.484137481237468,18.96752545567628,37.45166293691375
696,2022/11/22 11:12:45,-27.274355392094165,27.784928361301287,55.05928375339545,-18.484137481237468,18.96752545567628,37.45166293691375
697,2022/11/22 11:12:46,-27.274355392094165,27.784928361301287,55.05928375339545,-18.484137481237468,18.96752545567628,37.45166293691375
698,2022/11/22 11:12:47,-27.274355392094165,27.784928361301287,55.05928375339545,-18.484137481237468,18.96752545567628,37.45166293691375
699,2022/11/22 11:12:48,-27.274355392094165,27.784928361301287,55.05928375339545,-18.484137481237468,18.96752545567628,37.45166293691375
700,2022/11/22 11:12:49,-27.274355392094165,27.784928361301287,55.05928375339545,-18.484137481237468,18.96752545567628,37.45166293691375
701,2022/11/22 11:12:50,-27.274355392094165,27.784928361301287,55.05928375339545,-18.484137481237468,18.96752545567628,37.45166293691375
702,2022/11/22 11:12:51,-27.274355392094165,27.784928361301287,55.05928375339545,-18.484137481237468,18.96752545567628,37.45166293691375
703,2022/11/22 11:12:52,-27.274355392094165,27.784928361301287,55.05928375339545,-18.484137481237468,18.96752545567628,37.45166293691375
704,2022/11/22 11:12:53,-27.274355392094165,27.784928361301287,55.05928375339545,-18.484137481237468,18.96752545567628,37.45166293691375
705,2022/11/22 11:12:55,-27.274355392094165,27.784928361301287,55.05928375339545,-18.484137481237468,18.96752545567628,37.45166293691375
706,2022/11/22 11:12:56,-27.274355392094165,27.784928361301287,55.05928375339545,-18.484137481237468,18.96752545567628,37.45166293691375
707,2022/11/22 11:12:57,-27.274355392094165,27.784928361301287,55.05928375339545,-18.484137481237468,18.96752545567628,37.45166293691375
708,2022/11/22 11:12:58,-27.274355392094165,27.784928361301287,55.05928375339545,-18.484137481237468,18.96752545567628,37.45166293691375
709,2022/11/22 11:12:59,-27.274355392094165,27.784928361301287,55.05928375339545,-18.484137481237468,18.96752545567628,37.45166293691375
710,2022/11/22 11:13:00,-27.274355392094165,27.784928361301287,55.05928375339545,-18.484137481237468,18.96752545567628,37.45166293691375
711,2022/11/22 11:13:01,-27.274355392094165,27.784928361301287,55.05928375339545,-18.484137481237468,18.96752545567628,37.45166293691375
712,2022/11/22 11:13:02,-27.274355392094165,27.784928361301287,55.05928375339545,-18.484137481237468,18.96752545567628,37.45166293691375
713,2022/11/22 11:13:03,-27.274355392094165,27.784928361301287,55.05928375339545,-18.484137481237468,18.96752545567628,37.45166293691375
714,2022/11/22 11:13:04,-27.274355392094165,27.784928361301287,55.05928375339545,-18.484137481237468,18.96752545567628,37.45166293691375
715,2022/11/22 11:13:05,-27.274355392094165,27.784928361301287,55.05928375339545,-18.484137481237468,18.96752545567628,37.45166293691375
716,2022/11/22 11:13:06,-27.274355392094165,27.784928361301287,55.05928375339545,-18.484137481237468,18.96752545567628,37.45166293691375
717,2022/11/22 11:13:07,-27.274355392094165,27.784928361301287,55.05928375339545,-18.484137481237468,18.96752545567628,37.45166293691375
718,2022/11/22 11:13:08,-27.274355392094165,27.784928361301287,55.05928375339545,-18.484137481237468,18.96752545567628,37.45166293691375
719,2022/11/22 11:13:09,-27.274355392094165,27.784928361301287,55.05928375339545,-18.484137481237468,18.96752545567628,37.45166293691375
720,2022/11/22 11:13:10,-27.274355392094165,27.784928361301287,55.05928375339545,-18.484137481237468,18.96752545567628,37.45166293691375
721,2022/11/22 11:13:11,-27.274355392094165,27.784928361301287,55.05928375339545,-18.484137481237468,18.96752545567628,37.45166293691375
722,2022/11/22 11:13:12,-27.274355392094165,27.784928361301287,55.05928375339545,-18.484137481237468,18.96752545567628,37.45166293691375
723,2022/11/22 11:13:13,-27.274355392094165,27.784928361301287,55.05928375339545,-18.484137481237468,18.96752545567628,37.45166293691375
724,2022/11/22 11:13:14,-27.274355392094165,27.784928361301287,55.05928375339545,-18.484137481237468,18.96752545567628,37.45166293691375
725,2022/11/22 11:13:15,-27.274355392094165,27.784928361301287,55.05928375339545,-18.484137481237468,18.96752545567628,37.45166293691375
726,2022/11/22 11:13:16,-27.274355392094165,27.784928361301287,55.05928375339545,-18.484137481237468,18.96752545567628,37.45166293691375
727,2022/11/22 11:13:17,-27.274355392094165,27.784928361301287,55.05928375339545,-18.484137481237468,18.96752545567628,37.45166293691375
728,2022/11/22 11:13:18,-27.274355392094165,27.784928361301287,55.05928375339545,-18.484137481237468,18.96752545567628,37.45166293691375
729,2022/11/22 11:13:19,-27.274355392094165,27.784928361301287,55.05928375339545,-18.484137481237468,18.96752545567628,37.45166293691375
730,2022/11/22 11:13:20,-27.274355392094165,27.784928361301287,55.05928375339545,-18.484137481237468,18.96752545567628,37.45166293691375
731,2022/11/22 11:13:21,-27.274355392094165,27.784928361301287,55.05928375339545,-18.484137481237468,18.96752545567628,37.45166293691375
732,2022/11/22 11:13:22,-27.274355392094165,27.784928361301287,55.05928375339545,-18.484137481237468,18.96752545567628,37.45166293691375
733,2022/11/22 11:13:23,-27.274355392094165,27.784928361301287,55.05928375339545,-18.484137481237468,18.96752545567628,37.45166293691375
734,2022/11/22 11:13:25,-27.274355392094165,27.784928361301287,55.05928375339545,-18.484137481237468,18.96752545567628,37.45166293691375
735,2022/11/22 11:13:26,-27.274355392094165,27.784928361301287,55.05928375339545,-18.484137481237468,18.96752545567628,37.45166293691375
736,2022/11/22 11:13:27,-27.274355392094165,27.784928361301287,55.05928375339545,-18.484137481237468,18.96752545567628,37.45166293691375
737,2022/11/22 11:13:28,-27.274355392094165,27.784928361301287,55.05928375339545,-18.484137481237468,18.96752545567628,37.45166293691375
738,2022/11/22 11:13:29,-27.274355392094165,27.784928361301287,55.05928375339545,-18.484137481237468,18.96752545567628,37.45166293691375
739,2022/11/22 11:13:30,-27.274355392094165,27.784928361301287,55.05928375339545,-18.484137481237468,18.96752545567628,37.45166293691375
740,2022/11/22 11:13:31,-27.274355392094165,27.784928361301287,55.05928375339545,-18.484137481237468,18.96752545567628,37.45166293691375
741,2022/11/22 11:13:32,-27.274355392094165,27.784928361301287,55.05928375339545,-18.484137481237468,18.96752545567628,37.45166293691375
742,2022/11/22 11:13:33,-27.274355392094165,27.784928361301287,55.05928375339545,-18.484137481237468,18.96752545567628,37.45166293691375
743,2022/11/22 11:13:34,-27.274355392094165,27.784928361301287,55.05928375339545,-18.484137481237468,18.96752545567628,37.45166293691375
744,2022/11/22 11:13:35,-27.274355392094165,27.784928361301287,55.05928375339545,-18.484137481237468,18.96752545567628,37.45166293691375
745,2022/11/22 11:13:36,-27.274355392094165,27.784928361301287,55.05928375339545,-18.484137481237468,18.96752545567628,37.45166293691375
746,2022/11/22 11:13:37,-27.274355392094165,27.784928361301287,55.05928375339545,-18.484137481237468,18.96752545567628,37.45166293691375
747,2022/11/22 11:13:38,-27.274355392094165,27.784928361301287,55.05928375339545,-18.484137481237468,18.96752545567628,37.45166293691375
748,2022/11/22 11:13:39,-27.274355392094165,27.784928361301287,55.05928375339545,-18.484137481237468,18.96752545567628,37.45166293691375
749,2022/11/22 11:13:40,-27.274355392094165,27.784928361301287,55.05928375339545,-18.484137481237468,18.96752545567628,37.45166293691375
750,2022/11/22 11:13:41,-27.274355392094165,27.784928361301287,55.05928375339545,-18.484137481237468,18.96752545567628,37.45166293691375
751,2022/11/22 11:13:42,-27.274355392094165,27.784928361301287,55.05928375339545,-18.484137481237468,18.96752545567628,37.45166293691375
752,2022/11/22 11:13:43,-27.274355392094165,27.784928361301287,55.05928375339545,-18.484137481237468,18.96752545567628,37.45166293691375
753,2022/11/22 11:13:44,-27.274355392094165,27.784928361301287,55.05928375339545,-18.484137481237468,18.96752545567628,37.45166293691375
754,2022/11/22 11:13:45,-27.274355392094165,27.784928361301287,55.05928375339545,-18.484137481237468,18.96752545567628,37.45166293691375
755,2022/11/22 11:13:46,-27.274355392094165,27.784928361301287,55.05928375339545,-18.484137481237468,18.96752545567628,37.45166293691375
756,2022/11/22 11:13:47,-27.274355392094165,27.784928361301287,55.05928375339545,-18.484137481237468,18.96752545567628,37.45166293691375
757,2022/11/22 11:13:48,-27.274355392094165,27.784928361301287,55.05928375339545,-18.484137481237468,18.96752545567628,37.45166293691375
758,2022/11/22 11:13:49,-27.274355392094165,27.784928361301287,55.05928375339545,-18.484137481237468,18.96752545567628,37.45166293691375
759,2022/11/22 11:13:50,-27.274355392094165,27.784928361301287,55.05928375339545,-18.484137481237468,18.96752545567628,37.45166293691375
760,2022/11/22 11:13:51,-27.274355392094165,27.784928361301287,55.05928375339545,-18.484137481237468,18.96752545567628,37.45166293691375
761,2022/11/22 11:13:52,-27.274355392094165,27.784928361301287,55.05928375339545,-18.484137481237468,18.96752545567628,37.45166293691375
762,2022/11/22 11:13:53,-27.274355392094165,27.784928361301287,55.05928375339545,-18.484137481237468,18.96752545567628,37.45166293691375
763,2022/11/22 11:13:54,-27.274355392094165,27.784928361301287,55.05928375339545,-18.484137481237468,18.96752545567628,37.45166293691375
764,2022/11/22 11:13:56,-27.274355392094165,27.784928361301287,55.05928375339545,-18.484137481237468,18.96752545567628,37.45166293691375
765,2022/11/22 11:13:57,-27.274355392094165,27.784928361301287,55.05928375339545,-18.484137481237468,18.96752545567628,37.45166293691375
766,2022/11/22 11:13:58,-27.274355392094165,27.784928361301287,55.05928375339545,-18.484137481237468,18.96752545567628,37.45166293691375
767,2022/11/22 11:13:59,-27.274355392094165,27.784928361301287,55.05928375339545,-18.484137481237468,18.96752545567628,37.45166293691375
768,2022/11/22 11:14:00,-27.274355392094165,27.784928361301287,55.05928375339545,-18.484137481237468,18.96752545567628,37.45166293691375
769,2022/11/22 11:14:01,-27.274355392094165,27.784928361301287,55.05928375339545,-18.484137481237468,18.96752545567628,37.45166293691375
770,2022/11/22 11:14:02,-27.274355392094165,27.784928361301287,55.05928375339545,-18.484137481237468,18.96752545567628,37.45166293691375
771,2022/11/22 11:14:03,-27.274355392094165,27.784928361301287,55.05928375339545,-18.484137481237468,18.96752545567628,37.45166293691375
772,2022/11/22 11:14:04,-27.274355392094165,27.784928361301287,55.05928375339545,-18.484137481237468,18.96752545567628,37.45166293691375
773,2022/11/22 11:14:05,-27.274355392094165,27.784928361301287,55.05928375339545,-18.484137481237468,18.96752545567628,37.45166293691375
774,2022/11/22 11:14:06,-27.274355392094165,27.784928361301287,55.05928375339545,-18.484137481237468,18.96752545567628,37.45166293691375
775,2022/11/22 11:14:07,-27.274355392094165,27.784928361301287,55.05928375339545,-18.484137481237468,18.96752545567628,37.45166293691375
776,2022/11/22 11:14:08,-27.274355392094165,27.784928361301287,55.05928375339545,-18.484137481237468,18.96752545567628,37.45166293691375
777,2022/11/22 11:14:09,-27.274355392094165,27.784928361301287,55.05928375339545,-18.484137481237468,18.96752545567628,37.45166293691375
778,2022/11/22 11:14:10,-27.274355392094165,27.784928361301287,55.05928375339545,-18.484137481237468,18.96752545567628,37.45166293691375
779,2022/11/22 11:14:11,-27.274355392094165,27.784928361301287,55.05928375339545,-18.484137481237468,18.96752545567628,37.45166293691375
780,2022/11/22 11:14:12,-27.274355392094165,27.784928361301287,55.05928375339545,-18.484137481237468,18.96752545567628,37.45166293691375
781,2022/11/22 11:14:13,-27.274355392094165,27.784928361301287,55.05928375339545,-18.484137481237468,18.96752545567628,37.45166293691375
782,2022/11/22 11:14:14,-27.274355392094165,27.784928361301287,55.05928375339545,-18.484137481237468,18.96752545567628,37.45166293691375
783,2022/11/22 11:14:15,-27.274355392094165,27.784928361301287,55.05928375339545,-18.484137481237468,18.96752545567628,37.45166293691375
784,2022/11/22 11:14:16,-27.274355392094165,27.784928361301287,55.05928375339545,-18.484137481237468,18.96752545567628,37.45166293691375
785,2022/11/22 11:14:17,-27.274355392094165,27.784928361301287,55.05928375339545,-18.484137481237468,18.96752545567628,37.45166293691375
786,2022/11/22 11:14:18,-27.274355392094165,27.784928361301287,55.05928375339545,-18.484137481237468,18.96752545567628,37.45166293691375
787,2022/11/22 11:14:19,-27.274355392094165,27.784928361301287,55.05928375339545,-18.484137481237468,18.96752545567628,37.45166293691375
788,2022/11/22 11:14:20,-27.274355392094165,27.784928361301287,55.05928375339545,-18.484137481237468,18.96752545567628,37.45166293691375
789,2022/11/22 11:14:21,-27.274355392094165,27.784928361301287,55.05928375339545,-18.484137481237468,18.96752545567628,37.45166293691375
790,2022/11/22 11:14:22,-27.274355392094165,27.784928361301287,55.05928375339545,-18.484137481237468,18.96752545567628,37.45166293691375
791,2022/11/22 11:14:23,-27.274355392094165,27.784928361301287,55.05928375339545,-18.484137481237468,18.96752545567628,37.45166293691375
792,2022/11/22 11:14:25,-27.274355392094165,27.784928361301287,55.05928375339545,-18.484137481237468,18.96752545567628,37.45166293691375
793,2022/11/22 11:14:26,-27.274355392094165,27.784928361301287,55.05928375339545,-18.484137481237468,18.96752545567628,37.45166293691375
794,2022/11/22 11:14:27,-27.274355392094165,27.784928361301287,55.05928375339545,-18.484137481237468,18.96752545567628,37.45166293691375
795,2022/11/22 11:14:28,-27.274355392094165,27.784928361301287,55.05928375339545,-18.484137481237468,18.96752545567628,37.45166293691375
796,2022/11/22 11:14:29,-27.274355392094165,27.784928361301287,55.05928375339545,-18.484137481237468,18.96752545567628,37.45166293691375
797,2022/11/22 11:14:30,-27.274355392094165,27.784928361301287,55.05928375339545,-18.484137481237468,18.96752545567628,37.45166293691375
798,2022/11/22 11:14:31,-27.274355392094165,27.784928361301287,55.05928375339545,-18.484137481237468,18.96752545567628,37.45166293691375
799,2022/11/22 11:14:32,-27.274355392094165,27.784928361301287,55.05928375339545,-18.484137481237468,18.96752545567628,37.45166293691375
800,2022/11/22 11:14:33,-27.274355392094165,27.784928361301287,55.05928375339545,-18.484137481237468,18.96752545567628,37.45166293691375
801,2022/11/22 11:14:34,-27.274355392094165,27.784928361301287,55.05928375339545,-18.484137481237468,18.96752545567628,37.45166293691375
802,2022/11/22 11:14:35,-27.274355392094165,27.784928361301287,55.05928375339545,-18.484137481237468,18.96752545567628,37.45166293691375
803,2022/11/22 11:14:36,-27.274355392094165,27.784928361301287,55.05928375339545,-18.484137481237468,18.96752545567628,37.45166293691375
804,2022/11/22 11:14:37,-27.274355392094165,27.784928361301287,55.05928375339545,-18.484137481237468,18.96752545567628,37.45166293691375
805,2022/11/22 11:14:38,-27.274355392094165,27.784928361301287,55.05928375339545,-18.484137481237468,18.96752545567628,37.45166293691375
806,2022/11/22 11:14:39,-27.274355392094165,27.784928361301287,55.05928375339545,-18.484137481237468,18.96752545567628,37.45166293691375
807,2022/11/22 11:14:40,-27.274355392094165,27.784928361301287,55.05928375339545,-18.484137481237468,18.96752545567628,37.45166293691375
808,2022/11/22 11:14:41,-27.274355392094165,27.784928361301287,55.05928375339545,-18.484137481237468,18.96752545567628,37.45166293691375
809,2022/11/22 11:14:42,-27.274355392094165,27.784928361301287,55.05928375339545,-18.484137481237468,18.96752545567628,37.45166293691375
810,2022/11/22 11:14:43,-27.274355392094165,27.784928361301287,55.05928375339545,-18.484137481237468,18.96752545567628,37.45166293691375
811,2022/11/22 11:14:44,-27.274355392094165,27.784928361301287,55.05928375339545,-18.484137481237468,18.96752545567628,37.45166293691375
812,2022/11/22 11:14:45,-27.274355392094165,27.784928361301287,55.05928375339545,-18.484137481237468,18.96752545567628,37.45166293691375
813,2022/11/22 11:14:46,-27.274355392094165,27.784928361301287,55.05928375339545,-18.484137481237468,18.96752545567628,37.45166293691375
814,2022/11/22 11:14:47,-27.274355392094165,27.784928361301287,55.05928375339545,-18.484137481237468,18.96752545567628,37.45166293691375
815,2022/11/22 11:14:48,-27.274355392094165,27.784928361301287,55.05928375339545,-18.484137481237468,18.96752545567628,37.45166293691375
816,2022/11/22 11:14:49,-27.274355392094165,27.784928361301287,55.05928375339545,-18.484137481237468,18.96752545567628,37.45166293691375
817,2022/11/22 11:14:50,-27.274355392094165,27.784928361301287,55.05928375339545,-18.484137481237468,18.96752545567628,37.45166293691375
818,2022/11/22 11:14:51,-27.274355392094165,27.784928361301287,55.05928375339545,-18.484137481237468,18.96752545567628,37.45166293691375
819,2022/11/22 11:14:52,-27.274355392094165,27.784928361301287,55.05928375339545,-18.484137481237468,18.96752545567628,37.45166293691375
820,2022/11/22 11:14:53,-27.274355392094165,27.784928361301287,55.05928375339545,-18.484137481237468,18.96752545567628,37.45166293691375
821,2022/11/22 11:14:55,-27.274355392094165,27.784928361301287,55.05928375339545,-18.484137481237468,18.96752545567628,37.45166293691375
822,2022/11/22 11:14:56,-27.274355392094165,27.784928361301287,55.05928375339545,-18.484137481237468,18.96752545567628,37.45166293691375
823,2022/11/22 11:14:57,-27.274355392094165,27.784928361301287,55.05928375339545,-18.484137481237468,18.96752545567628,37.45166293691375
824,2022/11/22 11:14:58,-27.274355392094165,27.784928361301287,55.05928375339545,-18.484137481237468,18.96752545567628,37.45166293691375
825,2022/11/22 11:14:59,-27.274355392094165,27.784928361301287,55.05928375339545,-18.484137481237468,18.96752545567628,37.45166293691375
826,2022/11/22 11:15:00,-27.274355392094165,27.784928361301287,55.05928375339545,-18.484137481237468,18.96752545567628,37.45166293691375
827,2022/11/22 11:15:01,-27.274355392094165,27.784928361301287,55.05928375339545,-18.484137481237468,18.96752545567628,37.45166293691375
828,2022/11/22 11:15:02,-27.274355392094165,27.784928361301287,55.05928375339545,-18.484137481237468,18.96752545567628,37.45166293691375
829,2022/11/22 11:15:03,-27.274355392094165,27.784928361301287,55.05928375339545,-18.484137481237468,18.96752545567628,37.45166293691375
830,2022/11/22 11:15:04,-27.274355392094165,27.784928361301287,55.05928375339545,-18.484137481237468,18.96752545567628,37.45166293691375
831,2022/11/22 11:15:05,-27.274355392094165,27.784928361301287,55.05928375339545,-18.484137481237468,18.96752545567628,37.45166293691375
832,2022/11/22 11:15:06,-27.274355392094165,27.784928361301287,55.05928375339545,-18.484137481237468,18.96752545567628,37.45166293691375
833,2022/11/22 11:15:07,-27.274355392094165,27.784928361301287,55.05928375339545,-18.484137481237468,18.96752545567628,37.45166293691375
834,2022/11/22 11:15:08,-27.274355392094165,27.784928361301287,55.05928375339545,-18.484137481237468,18.96752545567628,37.45166293691375
835,2022/11/22 11:15:09,-27.274355392094165,27.784928361301287,55.05928375339545,-18.484137481237468,18.96752545567628,37.45166293691375
836,2022/11/22 11:15:10,-27.274355392094165,27.784928361301287,55.05928375339545,-18.484137481237468,18.96752545567628,37.45166293691375
837,2022/11/22 11:15:11,-27.274355392094165,27.784928361301287,55.05928375339545,-18.484137481237468,18.96752545567628,37.45166293691375
838,2022/11/22 11:15:12,-27.274355392094165,27.784928361301287,55.05928375339545,-18.484137481237468,18.96752545567628,37.45166293691375
839,2022/11/22 11:15:13,-27.274355392094165,27.784928361301287,55.05928375339545,-18.484137481237468,18.96752545567628,37.45166293691375
840,2022/11/22 11:15:14,-27.274355392094165,27.784928361301287,55.05928375339545,-18.484137481237468,18.96752545567628,37.45166293691375
