,Time,-x,+x,2x,-y,+y,2y
342,2022/12/05 15:28:42,-26.581320867726273,27.565234330928373,54.146555198654646,-18.582644588282353,19.407360847649407,37.990005435931764
343,2022/12/05 15:28:43,-26.581320867726273,27.565234330928373,54.146555198654646,-18.582644588282353,19.358606506238964,37.94125109452132
344,2022/12/05 15:28:44,-26.581320867726273,27.565234330928373,54.146555198654646,-18.582644588282353,19.407360847649407,37.990005435931764
345,2022/12/05 15:28:45,-26.581320867726273,27.565234330928373,54.146555198654646,-18.582644588282353,19.358606506238964,37.94125109452132
346,2022/12/05 15:28:46,-26.581320867726273,27.565234330928373,54.146555198654646,-18.582644588282353,19.407360847649407,37.990005435931764
347,2022/12/05 15:28:47,-26.581320867726273,27.565234330928373,54.146555198654646,-18.582644588282353,19.407360847649407,37.990005435931764
348,2022/12/05 15:28:48,-26.581320867726273,27.565234330928373,54.146555198654646,-18.582644588282353,19.407360847649407,37.990005435931764
349,2022/12/05 15:28:49,-26.581320867726273,27.565234330928373,54.146555198654646,-18.582644588282353,19.358606506238964,37.94125109452132
350,2022/12/05 15:28:50,-26.581320867726273,27.565234330928373,54.146555198654646,-18.582644588282353,19.407360847649407,37.990005435931764
351,2022/12/05 15:28:51,-26.581320867726273,27.565234330928373,54.146555198654646,-18.582644588282353,19.358606506238964,37.94125109452132
352,2022/12/05 15:28:52,-26.581320867726273,27.565234330928373,54.146555198654646,-18.582644588282353,19.358606506238964,37.94125109452132
353,2022/12/05 15:28:54,-26.581320867726273,27.565234330928373,54.146555198654646,-18.582644588282353,19.407360847649407,37.990005435931764
354,2022/12/05 15:28:55,-26.581320867726273,27.565234330928373,54.146555198654646,-18.582644588282353,19.358606506238964,37.94125109452132
355,2022/12/05 15:28:56,-26.581320867726273,27.565234330928373,54.146555198654646,-18.582644588282353,19.358606506238964,37.94125109452132
356,2022/12/05 15:28:57,-26.581320867726273,27.565234330928373,54.146555198654646,-18.582644588282353,19.358606506238964,37.94125109452132
357,2022/12/05 15:28:58,-26.581320867726273,27.565234330928373,54.146555198654646,-18.582644588282353,19.407360847649407,37.990005435931764
358,2022/12/05 15:28:59,-26.581320867726273,27.565234330928373,54.146555198654646,-18.582644588282353,19.358606506238964,37.94125109452132
359,2022/12/05 15:29:00,-26.581320867726273,27.565234330928373,54.146555198654646,-18.582644588282353,19.358606506238964,37.94125109452132
360,2022/12/05 15:29:01,-26.581320867726273,27.565234330928373,54.146555198654646,-18.582644588282353,19.407360847649407,37.990005435931764
361,2022/12/05 15:29:02,-26.581320867726273,27.565234330928373,54.146555198654646,-18.582644588282353,19.358606506238964,37.94125109452132
362,2022/12/05 15:29:03,-26.581320867726273,27.565234330928373,54.146555198654646,-18.582644588282353,19.407360847649407,37.990005435931764
363,2022/12/05 15:29:04,-26.581320867726273,27.565234330928373,54.146555198654646,-18.582644588282353,19.358606506238964,37.94125109452132
364,2022/12/05 15:29:05,-26.581320867726273,27.565234330928373,54.146555198654646,-18.582644588282353,19.358606506238964,37.94125109452132
365,2022/12/05 15:29:06,-26.581320867726273,27.565234330928373,54.146555198654646,-18.582644588282353,19.358606506238964,37.94125109452132
366,2022/12/05 15:29:07,-26.581320867726273,27.565234330928373,54.146555198654646,-18.582644588282353,19.358606506238964,37.94125109452132
367,2022/12/05 15:29:08,-26.581320867726273,27.565234330928373,54.146555198654646,-18.582644588282353,19.358606506238964,37.94125109452132
368,2022/12/05 15:29:09,-26.581320867726273,27.565234330928373,54.146555198654646,-18.582644588282353,19.407360847649407,37.990005435931764
369,2022/12/05 15:29:10,-26.581320867726273,27.565234330928373,54.146555198654646,-18.582644588282353,19.358606506238964,37.94125109452132
370,2022/12/05 15:29:11,-26.581320867726273,27.565234330928373,54.146555198654646,-18.582644588282353,19.358606506238964,37.94125109452132
371,2022/12/05 15:29:12,-26.581320867726273,27.565234330928373,54.146555198654646,-18.582644588282353,19.407360847649407,37.990005435931764
372,2022/12/05 15:29:13,-26.581320867726273,27.565234330928373,54.146555198654646,-18.582644588282353,19.358606506238964,37.94125109452132
373,2022/12/05 15:29:14,-26.581320867726273,27.565234330928373,54.146555198654646,-18.582644588282353,19.358606506238964,37.94125109452132
374,2022/12/05 15:29:15,-26.581320867726273,27.565234330928373,54.146555198654646,-18.582644588282353,19.358606506238964,37.94125109452132
375,2022/12/05 15:29:16,-26.581320867726273,27.565234330928373,54.146555198654646,-18.582644588282353,19.358606506238964,37.94125109452132
376,2022/12/05 15:29:17,-26.581320867726273,27.565234330928373,54.146555198654646,-18.582644588282353,19.407360847649407,37.990005435931764
377,2022/12/05 15:29:18,-26.581320867726273,27.565234330928373,54.146555198654646,-18.582644588282353,19.358606506238964,37.94125109452132
378,2022/12/05 15:29:19,-26.581320867726273,27.565234330928373,54.146555198654646,-18.582644588282353,19.407360847649407,37.990005435931764
379,2022/12/05 15:29:20,-26.581320867726273,27.565234330928373,54.146555198654646,-18.582644588282353,19.407360847649407,37.990005435931764
380,2022/12/05 15:29:21,-26.581320867726273,27.565234330928373,54.146555198654646,-18.582644588282353,19.358606506238964,37.94125109452132
381,2022/12/05 15:29:22,-26.581320867726273,27.565234330928373,54.146555198654646,-18.582644588282353,19.358606506238964,37.94125109452132
382,2022/12/05 15:29:23,-26.581320867726273,27.565234330928373,54.146555198654646,-18.582644588282353,19.407360847649407,37.990005435931764
383,2022/12/05 15:29:25,-26.581320867726273,27.565234330928373,54.146555198654646,-18.582644588282353,19.358606506238964,37.94125109452132
384,2022/12/05 15:29:26,-26.581320867726273,27.565234330928373,54.146555198654646,-18.582644588282353,19.358606506238964,37.94125109452132
385,2022/12/05 15:29:27,-26.581320867726273,27.565234330928373,54.146555198654646,-18.582644588282353,19.358606506238964,37.94125109452132
386,2022/12/05 15:29:28,-26.581320867726273,27.565234330928373,54.146555198654646,-18.582644588282353,19.358606506238964,37.94125109452132
387,2022/12/05 15:29:29,-26.581320867726273,27.565234330928373,54.146555198654646,-18.582644588282353,19.358606506238964,37.94125109452132
388,2022/12/05 15:29:30,-26.581320867726273,27.565234330928373,54.146555198654646,-18.582644588282353,19.358606506238964,37.94125109452132
389,2022/12/05 15:29:31,-26.581320867726273,27.565234330928373,54.146555198654646,-18.582644588282353,19.358606506238964,37.94125109452132
390,2022/12/05 15:29:32,-26.581320867726273,27.565234330928373,54.146555198654646,-18.582644588282353,19.358606506238964,37.94125109452132
391,2022/12/05 15:29:33,-26.581320867726273,27.565234330928373,54.146555198654646,-18.582644588282353,19.358606506238964,37.94125109452132
392,2022/12/05 15:29:34,-26.581320867726273,27.565234330928373,54.146555198654646,-18.582644588282353,19.358606506238964,37.94125109452132
393,2022/12/05 15:29:35,-26.581320867726273,27.565234330928373,54.146555198654646,-18.582644588282353,19.358606506238964,37.94125109452132
394,2022/12/05 15:29:36,-26.581320867726273,27.565234330928373,54.146555198654646,-18.582644588282353,19.407360847649407,37.990005435931764
395,2022/12/05 15:29:37,-26.581320867726273,27.565234330928373,54.146555198654646,-18.582644588282353,19.358606506238964,37.94125109452132
396,2022/12/05 15:29:38,-26.581320867726273,27.565234330928373,54.146555198654646,-18.582644588282353,19.358606506238964,37.94125109452132
397,2022/12/05 15:29:39,-26.581320867726273,27.565234330928373,54.146555198654646,-18.582644588282353,19.407360847649407,37.990005435931764
398,2022/12/05 15:29:40,-26.581320867726273,27.565234330928373,54.146555198654646,-18.582644588282353,19.407360847649407,37.990005435931764
399,2022/12/05 15:29:41,-26.581320867726273,27.565234330928373,54.146555198654646,-18.582644588282353,19.358606506238964,37.94125109452132
400,2022/12/05 15:29:42,-26.581320867726273,27.565234330928373,54.146555198654646,-18.582644588282353,19.358606506238964,37.94125109452132
401,2022/12/05 15:29:43,-26.581320867726273,27.565234330928373,54.146555198654646,-18.582644588282353,19.407360847649407,37.990005435931764
402,2022/12/05 15:29:44,-26.581320867726273,27.565234330928373,54.146555198654646,-18.582644588282353,19.358606506238964,37.94125109452132
403,2022/12/05 15:29:45,-26.581320867726273,27.565234330928373,54.146555198654646,-18.582644588282353,19.407360847649407,37.990005435931764
404,2022/12/05 15:29:46,-26.581320867726273,27.565234330928373,54.146555198654646,-18.582644588282353,19.407360847649407,37.990005435931764
405,2022/12/05 15:29:47,-26.581320867726273,27.565234330928373,54.146555198654646,-18.582644588282353,19.358606506238964,37.94125109452132
406,2022/12/05 15:29:48,-26.581320867726273,27.565234330928373,54.146555198654646,-18.582644588282353,19.358606506238964,37.94125109452132
407,2022/12/05 15:29:49,-26.581320867726273,27.565234330928373,54.146555198654646,-18.582644588282353,19.407360847649407,37.990005435931764
408,2022/12/05 15:29:50,-26.581320867726273,27.565234330928373,54.146555198654646,-18.582644588282353,19.407360847649407,37.990005435931764
409,2022/12/05 15:29:51,-26.581320867726273,27.565234330928373,54.146555198654646,-18.582644588282353,19.358606506238964,37.94125109452132
410,2022/12/05 15:29:52,-26.581320867726273,27.565234330928373,54.146555198654646,-18.582644588282353,19.407360847649407,37.990005435931764
411,2022/12/05 15:29:53,-26.581320867726273,27.565234330928373,54.146555198654646,-18.582644588282353,19.407360847649407,37.990005435931764
412,2022/12/05 15:29:55,-26.581320867726273,27.565234330928373,54.146555198654646,-18.582644588282353,19.358606506238964,37.94125109452132
413,2022/12/05 15:29:56,-26.581320867726273,27.565234330928373,54.146555198654646,-18.582644588282353,19.358606506238964,37.94125109452132
414,2022/12/05 15:29:57,-26.581320867726273,27.565234330928373,54.146555198654646,-18.582644588282353,19.407360847649407,37.990005435931764
415,2022/12/05 15:29:58,-26.581320867726273,27.565234330928373,54.146555198654646,-18.582644588282353,19.407360847649407,37.990005435931764
416,2022/12/05 15:29:59,-26.581320867726273,27.565234330928373,54.146555198654646,-18.582644588282353,19.358606506238964,37.94125109452132
417,2022/12/05 15:30:00,-26.581320867726273,27.565234330928373,54.146555198654646,-18.582644588282353,19.358606506238964,37.94125109452132
418,2022/12/05 15:30:01,-26.581320867726273,27.565234330928373,54.146555198654646,-18.582644588282353,19.358606506238964,37.94125109452132
419,2022/12/05 15:30:02,-26.581320867726273,27.565234330928373,54.146555198654646,-18.582644588282353,19.358606506238964,37.94125109452132
420,2022/12/05 15:30:03,-26.581320867726273,27.565234330928373,54.146555198654646,-18.582644588282353,19.358606506238964,37.94125109452132
421,2022/12/05 15:30:04,-26.581320867726273,27.565234330928373,54.146555198654646,-18.582644588282353,19.358606506238964,37.94125109452132
422,2022/12/05 15:30:05,-26.581320867726273,27.565234330928373,54.146555198654646,-18.582644588282353,19.358606506238964,37.94125109452132
423,2022/12/05 15:30:06,-26.581320867726273,27.565234330928373,54.146555198654646,-18.582644588282353,19.358606506238964,37.94125109452132
424,2022/12/05 15:30:07,-26.581320867726273,27.565234330928373,54.146555198654646,-18.582644588282353,19.358606506238964,37.94125109452132
425,2022/12/05 15:30:08,-26.581320867726273,27.565234330928373,54.146555198654646,-18.582644588282353,19.358606506238964,37.94125109452132
426,2022/12/05 15:30:09,-26.581320867726273,27.565234330928373,54.146555198654646,-18.582644588282353,19.407360847649407,37.990005435931764
427,2022/12/05 15:30:10,-26.581320867726273,27.565234330928373,54.146555198654646,-18.582644588282353,19.407360847649407,37.990005435931764
428,2022/12/05 15:30:11,-26.581320867726273,27.565234330928373,54.146555198654646,-18.582644588282353,19.358606506238964,37.94125109452132
429,2022/12/05 15:30:12,-26.581320867726273,27.565234330928373,54.146555198654646,-18.582644588282353,19.358606506238964,37.94125109452132
430,2022/12/05 15:30:13,-26.581320867726273,27.565234330928373,54.146555198654646,-18.582644588282353,19.358606506238964,37.94125109452132
431,2022/12/05 15:30:14,-26.581320867726273,27.565234330928373,54.146555198654646,-18.582644588282353,19.358606506238964,37.94125109452132
432,2022/12/05 15:30:15,-26.581320867726273,27.565234330928373,54.146555198654646,-18.582644588282353,19.358606506238964,37.94125109452132
433,2022/12/05 15:30:16,-26.581320867726273,27.565234330928373,54.146555198654646,-18.582644588282353,19.358606506238964,37.94125109452132
434,2022/12/05 15:30:17,-26.581320867726273,27.565234330928373,54.146555198654646,-18.582644588282353,19.358606506238964,37.94125109452132
435,2022/12/05 15:30:18,-26.581320867726273,27.565234330928373,54.146555198654646,-18.582644588282353,19.358606506238964,37.94125109452132
436,2022/12/05 15:30:19,-26.581320867726273,27.565234330928373,54.146555198654646,-18.582644588282353,19.358606506238964,37.94125109452132
437,2022/12/05 15:30:20,-26.581320867726273,27.565234330928373,54.146555198654646,-18.582644588282353,19.358606506238964,37.94125109452132
438,2022/12/05 15:30:21,-26.581320867726273,27.565234330928373,54.146555198654646,-18.582644588282353,19.358606506238964,37.94125109452132
439,2022/12/05 15:30:22,-26.581320867726273,27.565234330928373,54.146555198654646,-18.582644588282353,19.358606506238964,37.94125109452132
440,2022/12/05 15:30:23,-26.581320867726273,27.565234330928373,54.146555198654646,-18.582644588282353,19.358606506238964,37.94125109452132
441,2022/12/05 15:30:24,-26.581320867726273,27.565234330928373,54.146555198654646,-18.582644588282353,19.358606506238964,37.94125109452132
442,2022/12/05 15:30:25,-26.581320867726273,27.565234330928373,54.146555198654646,-18.582644588282353,19.407360847649407,37.990005435931764
443,2022/12/05 15:30:26,-26.581320867726273,27.565234330928373,54.146555198654646,-18.582644588282353,19.407360847649407,37.990005435931764
444,2022/12/05 15:30:28,-26.581320867726273,27.565234330928373,54.146555198654646,-18.582644588282353,19.358606506238964,37.94125109452132
445,2022/12/05 15:30:29,-26.581320867726273,27.565234330928373,54.146555198654646,-18.582644588282353,19.358606506238964,37.94125109452132
446,2022/12/05 15:30:30,-26.581320867726273,27.565234330928373,54.146555198654646,-18.582644588282353,19.358606506238964,37.94125109452132
447,2022/12/05 15:30:31,-26.581320867726273,27.565234330928373,54.146555198654646,-18.582644588282353,19.358606506238964,37.94125109452132
448,2022/12/05 15:30:32,-26.581320867726273,27.565234330928373,54.146555198654646,-18.582644588282353,19.358606506238964,37.94125109452132
449,2022/12/05 15:30:33,-26.581320867726273,27.565234330928373,54.146555198654646,-18.582644588282353,19.358606506238964,37.94125109452132
450,2022/12/05 15:30:34,-26.581320867726273,27.565234330928373,54.146555198654646,-18.582644588282353,19.358606506238964,37.94125109452132
451,2022/12/05 15:30:35,-26.581320867726273,27.565234330928373,54.146555198654646,-18.582644588282353,19.358606506238964,37.94125109452132
452,2022/12/05 15:30:36,-26.581320867726273,27.565234330928373,54.146555198654646,-18.582644588282353,19.407360847649407,37.990005435931764
453,2022/12/05 15:30:37,-26.581320867726273,27.565234330928373,54.146555198654646,-18.582644588282353,19.407360847649407,37.990005435931764
454,2022/12/05 15:30:38,-26.581320867726273,27.565234330928373,54.146555198654646,-18.582644588282353,19.358606506238964,37.94125109452132
455,2022/12/05 15:30:39,-26.581320867726273,27.565234330928373,54.146555198654646,-18.582644588282353,19.358606506238964,37.94125109452132
456,2022/12/05 15:30:40,-26.581320867726273,27.565234330928373,54.146555198654646,-18.582644588282353,19.358606506238964,37.94125109452132
457,2022/12/05 15:30:41,-26.581320867726273,27.565234330928373,54.146555198654646,-18.582644588282353,19.358606506238964,37.94125109452132
458,2022/12/05 15:30:42,-26.581320867726273,27.565234330928373,54.146555198654646,-18.582644588282353,19.358606506238964,37.94125109452132
459,2022/12/05 15:30:43,-26.581320867726273,27.565234330928373,54.146555198654646,-18.582644588282353,19.358606506238964,37.94125109452132
460,2022/12/05 15:30:44,-26.581320867726273,27.565234330928373,54.146555198654646,-18.582644588282353,19.358606506238964,37.94125109452132
461,2022/12/05 15:30:45,-26.581320867726273,27.565234330928373,54.146555198654646,-18.582644588282353,19.358606506238964,37.94125109452132
462,2022/12/05 15:30:46,-26.581320867726273,27.565234330928373,54.146555198654646,-18.582644588282353,19.358606506238964,37.94125109452132
463,2022/12/05 15:30:47,-26.581320867726273,27.565234330928373,54.146555198654646,-18.582644588282353,19.358606506238964,37.94125109452132
464,2022/12/05 15:30:48,-26.581320867726273,27.565234330928373,54.146555198654646,-18.582644588282353,19.358606506238964,37.94125109452132
465,2022/12/05 15:30:49,-26.581320867726273,27.565234330928373,54.146555198654646,-18.582644588282353,19.358606506238964,37.94125109452132
466,2022/12/05 15:30:50,-26.581320867726273,27.565234330928373,54.146555198654646,-18.582644588282353,19.358606506238964,37.94125109452132
467,2022/12/05 15:30:51,-26.581320867726273,27.565234330928373,54.146555198654646,-18.582644588282353,19.358606506238964,37.94125109452132
468,2022/12/05 15:30:52,-26.581320867726273,27.565234330928373,54.146555198654646,-18.582644588282353,19.358606506238964,37.94125109452132
469,2022/12/05 15:30:53,-26.581320867726273,27.565234330928373,54.146555198654646,-18.582644588282353,19.407360847649407,37.990005435931764
470,2022/12/05 15:30:54,-26.581320867726273,27.565234330928373,54.146555198654646,-18.582644588282353,19.358606506238964,37.94125109452132
471,2022/12/05 15:30:55,-26.581320867726273,27.565234330928373,54.146555198654646,-18.582644588282353,19.358606506238964,37.94125109452132
472,2022/12/05 15:30:56,-26.581320867726273,27.565234330928373,54.146555198654646,-18.582644588282353,19.358606506238964,37.94125109452132
473,2022/12/05 15:30:57,-26.581320867726273,27.565234330928373,54.146555198654646,-18.582644588282353,19.358606506238964,37.94125109452132
474,2022/12/05 15:30:58,-26.581320867726273,27.565234330928373,54.146555198654646,-18.582644588282353,19.358606506238964,37.94125109452132
475,2022/12/05 15:31:00,-26.581320867726273,27.565234330928373,54.146555198654646,-18.582644588282353,19.358606506238964,37.94125109452132
476,2022/12/05 15:31:01,-26.581320867726273,27.565234330928373,54.146555198654646,-18.582644588282353,19.407360847649407,37.990005435931764
477,2022/12/05 15:31:02,-26.581320867726273,27.565234330928373,54.146555198654646,-18.582644588282353,19.358606506238964,37.94125109452132
478,2022/12/05 15:31:03,-26.581320867726273,27.565234330928373,54.146555198654646,-18.582644588282353,19.358606506238964,37.94125109452132
479,2022/12/05 15:31:04,-26.581320867726273,27.565234330928373,54.146555198654646,-18.582644588282353,19.358606506238964,37.94125109452132
480,2022/12/05 15:31:05,-26.581320867726273,27.565234330928373,54.146555198654646,-18.582644588282353,19.358606506238964,37.94125109452132
481,2022/12/05 15:31:06,-26.581320867726273,27.565234330928373,54.146555198654646,-18.582644588282353,19.407360847649407,37.990005435931764
482,2022/12/05 15:31:07,-26.581320867726273,27.565234330928373,54.146555198654646,-18.582644588282353,19.358606506238964,37.94125109452132
483,2022/12/05 15:31:08,-26.581320867726273,27.565234330928373,54.146555198654646,-18.582644588282353,19.358606506238964,37.94125109452132
484,2022/12/05 15:31:09,-26.581320867726273,27.565234330928373,54.146555198654646,-18.582644588282353,19.358606506238964,37.94125109452132
485,2022/12/05 15:31:10,-26.581320867726273,27.565234330928373,54.146555198654646,-18.582644588282353,19.358606506238964,37.94125109452132
486,2022/12/05 15:31:11,-26.581320867726273,27.565234330928373,54.146555198654646,-18.582644588282353,19.358606506238964,37.94125109452132
487,2022/12/05 15:31:12,-26.581320867726273,27.565234330928373,54.146555198654646,-18.582644588282353,19.358606506238964,37.94125109452132
488,2022/12/05 15:31:13,-26.581320867726273,27.565234330928373,54.146555198654646,-18.582644588282353,19.358606506238964,37.94125109452132
489,2022/12/05 15:31:14,-26.581320867726273,27.565234330928373,54.146555198654646,-18.582644588282353,19.358606506238964,37.94125109452132
490,2022/12/05 15:31:15,-26.581320867726273,27.565234330928373,54.146555198654646,-18.582644588282353,19.358606506238964,37.94125109452132
491,2022/12/05 15:31:16,-26.581320867726273,27.565234330928373,54.146555198654646,-18.582644588282353,19.358606506238964,37.94125109452132
492,2022/12/05 15:31:17,-26.581320867726273,27.565234330928373,54.146555198654646,-18.582644588282353,19.358606506238964,37.94125109452132
493,2022/12/05 15:31:18,-26.581320867726273,27.565234330928373,54.146555198654646,-18.582644588282353,19.358606506238964,37.94125109452132
494,2022/12/05 15:31:19,-26.581320867726273,27.565234330928373,54.146555198654646,-18.582644588282353,19.358606506238964,37.94125109452132
495,2022/12/05 15:31:20,-26.581320867726273,27.565234330928373,54.146555198654646,-18.582644588282353,19.358606506238964,37.94125109452132
496,2022/12/05 15:31:21,-26.581320867726273,27.565234330928373,54.146555198654646,-18.582644588282353,19.358606506238964,37.94125109452132
497,2022/12/05 15:31:22,-26.581320867726273,27.565234330928373,54.146555198654646,-18.582644588282353,19.358606506238964,37.94125109452132
498,2022/12/05 15:31:23,-26.581320867726273,27.565234330928373,54.146555198654646,-18.582644588282353,19.358606506238964,37.94125109452132
499,2022/12/05 15:31:24,-26.581320867726273,27.565234330928373,54.146555198654646,-18.582644588282353,19.358606506238964,37.94125109452132
500,2022/12/05 15:31:25,-26.581320867726273,27.565234330928373,54.146555198654646,-18.582644588282353,19.358606506238964,37.94125109452132
501,2022/12/05 15:31:26,-26.581320867726273,27.565234330928373,54.146555198654646,-18.582644588282353,19.407360847649407,37.990005435931764
502,2022/12/05 15:31:27,-26.581320867726273,27.565234330928373,54.146555198654646,-18.582644588282353,19.358606506238964,37.94125109452132
503,2022/12/05 15:31:28,-26.581320867726273,27.565234330928373,54.146555198654646,-18.582644588282353,19.358606506238964,37.94125109452132
504,2022/12/05 15:31:30,-26.581320867726273,27.565234330928373,54.146555198654646,-18.582644588282353,19.358606506238964,37.94125109452132
505,2022/12/05 15:31:31,-26.581320867726273,27.565234330928373,54.146555198654646,-18.582644588282353,19.358606506238964,37.94125109452132
506,2022/12/05 15:31:32,-26.581320867726273,27.565234330928373,54.146555198654646,-18.582644588282353,19.358606506238964,37.94125109452132
507,2022/12/05 15:31:33,-26.581320867726273,27.565234330928373,54.146555198654646,-18.582644588282353,19.358606506238964,37.94125109452132
508,2022/12/05 15:31:34,-26.581320867726273,27.565234330928373,54.146555198654646,-18.582644588282353,19.358606506238964,37.94125109452132
509,2022/12/05 15:31:35,-26.581320867726273,27.565234330928373,54.146555198654646,-18.582644588282353,19.358606506238964,37.94125109452132
510,2022/12/05 15:31:36,-26.581320867726273,27.565234330928373,54.146555198654646,-18.582644588282353,19.407360847649407,37.990005435931764
511,2022/12/05 15:31:37,-26.581320867726273,27.565234330928373,54.146555198654646,-18.582644588282353,19.358606506238964,37.94125109452132
512,2022/12/05 15:31:38,-26.581320867726273,27.565234330928373,54.146555198654646,-18.582644588282353,19.358606506238964,37.94125109452132
513,2022/12/05 15:31:39,-26.581320867726273,27.565234330928373,54.146555198654646,-18.582644588282353,19.358606506238964,37.94125109452132
514,2022/12/05 15:31:40,-26.581320867726273,27.565234330928373,54.146555198654646,-18.582644588282353,19.358606506238964,37.94125109452132
515,2022/12/05 15:31:41,-26.581320867726273,27.565234330928373,54.146555198654646,-18.582644588282353,19.358606506238964,37.94125109452132
516,2022/12/05 15:31:42,-26.581320867726273,27.565234330928373,54.146555198654646,-18.582644588282353,19.358606506238964,37.94125109452132
517,2022/12/05 15:31:43,-26.581320867726273,27.565234330928373,54.146555198654646,-18.582644588282353,19.358606506238964,37.94125109452132
518,2022/12/05 15:31:44,-26.581320867726273,27.565234330928373,54.146555198654646,-18.582644588282353,19.358606506238964,37.94125109452132
519,2022/12/05 15:31:45,-26.581320867726273,27.565234330928373,54.146555198654646,-18.582644588282353,19.358606506238964,37.94125109452132
520,2022/12/05 15:31:46,-26.581320867726273,27.565234330928373,54.146555198654646,-18.582644588282353,19.358606506238964,37.94125109452132
521,2022/12/05 15:31:47,-26.581320867726273,27.565234330928373,54.146555198654646,-18.582644588282353,19.358606506238964,37.94125109452132
522,2022/12/05 15:31:48,-26.581320867726273,27.565234330928373,54.146555198654646,-18.582644588282353,19.358606506238964,37.94125109452132
523,2022/12/05 15:31:49,-26.581320867726273,27.565234330928373,54.146555198654646,-18.582644588282353,19.358606506238964,37.94125109452132
524,2022/12/05 15:31:50,-26.581320867726273,27.565234330928373,54.146555198654646,-18.582644588282353,19.358606506238964,37.94125109452132
525,2022/12/05 15:31:51,-26.581320867726273,27.565234330928373,54.146555198654646,-18.582644588282353,19.358606506238964,37.94125109452132
526,2022/12/05 15:31:52,-26.581320867726273,27.565234330928373,54.146555198654646,-18.582644588282353,19.358606506238964,37.94125109452132
527,2022/12/05 15:31:53,-26.581320867726273,27.565234330928373,54.146555198654646,-18.582644588282353,19.358606506238964,37.94125109452132
528,2022/12/05 15:31:54,-26.581320867726273,27.565234330928373,54.146555198654646,-18.582644588282353,19.358606506238964,37.94125109452132
529,2022/12/05 15:31:55,-26.581320867726273,27.565234330928373,54.146555198654646,-18.582644588282353,19.358606506238964,37.94125109452132
530,2022/12/05 15:31:56,-26.581320867726273,27.565234330928373,54.146555198654646,-18.582644588282353,19.358606506238964,37.94125109452132
531,2022/12/05 15:31:57,-26.581320867726273,27.565234330928373,54.146555198654646,-18.582644588282353,19.358606506238964,37.94125109452132
532,2022/12/05 15:31:58,-26.581320867726273,27.565234330928373,54.146555198654646,-18.582644588282353,19.358606506238964,37.94125109452132
533,2022/12/05 15:32:00,-26.581320867726273,27.565234330928373,54.146555198654646,-18.582644588282353,19.358606506238964,37.94125109452132
534,2022/12/05 15:32:01,-26.581320867726273,27.565234330928373,54.146555198654646,-18.582644588282353,19.358606506238964,37.94125109452132
535,2022/12/05 15:32:02,-26.581320867726273,27.565234330928373,54.146555198654646,-18.582644588282353,19.358606506238964,37.94125109452132
536,2022/12/05 15:32:03,-26.581320867726273,27.565234330928373,54.146555198654646,-18.582644588282353,19.358606506238964,37.94125109452132
537,2022/12/05 15:32:04,-26.581320867726273,27.565234330928373,54.146555198654646,-18.582644588282353,19.358606506238964,37.94125109452132
538,2022/12/05 15:32:05,-26.581320867726273,27.565234330928373,54.146555198654646,-18.582644588282353,19.358606506238964,37.94125109452132
539,2022/12/05 15:32:06,-26.581320867726273,27.565234330928373,54.146555198654646,-18.582644588282353,19.358606506238964,37.94125109452132
540,2022/12/05 15:32:07,-26.581320867726273,27.565234330928373,54.146555198654646,-18.582644588282353,19.358606506238964,37.94125109452132
541,2022/12/05 15:32:08,-26.581320867726273,27.565234330928373,54.146555198654646,-18.582644588282353,19.407360847649407,37.990005435931764
542,2022/12/05 15:32:09,-26.581320867726273,27.565234330928373,54.146555198654646,-18.582644588282353,19.358606506238964,37.94125109452132
543,2022/12/05 15:32:10,-26.581320867726273,27.565234330928373,54.146555198654646,-18.582644588282353,19.358606506238964,37.94125109452132
544,2022/12/05 15:32:11,-26.581320867726273,27.565234330928373,54.146555198654646,-18.582644588282353,19.358606506238964,37.94125109452132
545,2022/12/05 15:32:13,-26.581320867726273,27.565234330928373,54.146555198654646,-18.582644588282353,19.358606506238964,37.94125109452132
546,2022/12/05 15:32:14,-26.581320867726273,27.565234330928373,54.146555198654646,-18.582644588282353,19.358606506238964,37.94125109452132
547,2022/12/05 15:32:15,-26.581320867726273,27.565234330928373,54.146555198654646,-18.582644588282353,19.358606506238964,37.94125109452132
548,2022/12/05 15:32:16,-26.581320867726273,27.565234330928373,54.146555198654646,-18.582644588282353,19.358606506238964,37.94125109452132
549,2022/12/05 15:32:17,-26.581320867726273,27.565234330928373,54.146555198654646,-18.582644588282353,19.358606506238964,37.94125109452132
550,2022/12/05 15:32:18,-26.581320867726273,27.565234330928373,54.146555198654646,-18.582644588282353,19.358606506238964,37.94125109452132
551,2022/12/05 15:32:19,-26.581320867726273,27.565234330928373,54.146555198654646,-18.582644588282353,19.358606506238964,37.94125109452132
552,2022/12/05 15:32:20,-26.624893404675376,27.565234330928373,54.19012773560375,-18.582644588282353,19.358606506238964,37.94125109452132
553,2022/12/05 15:32:21,-26.581320867726273,27.565234330928373,54.146555198654646,-18.582644588282353,19.358606506238964,37.94125109452132
554,2022/12/05 15:32:22,-26.581320867726273,27.565234330928373,54.146555198654646,-18.582644588282353,19.407360847649407,37.990005435931764
555,2022/12/05 15:32:23,-26.581320867726273,27.565234330928373,54.146555198654646,-18.582644588282353,19.358606506238964,37.94125109452132
556,2022/12/05 15:32:24,-26.624893404675376,27.609241566264313,54.23413497093969,-18.582644588282353,19.358606506238964,37.94125109452132
