,Time,-x,+x,2x,-y,+y,2y
542,2022/12/06 17:49:22,-28.085872146516216,28.87052961310233,56.956401759618544,-18.286783575274576,18.476084500662406,36.76286807593698
543,2022/12/06 17:49:23,-28.085872146516216,28.87052961310233,56.956401759618544,-18.286783575274576,18.476084500662406,36.76286807593698
544,2022/12/06 17:49:24,-28.085872146516216,28.87052961310233,56.956401759618544,-18.286783575274576,18.476084500662406,36.76286807593698
545,2022/12/06 17:49:25,-28.085872146516216,28.87052961310233,56.956401759618544,-18.286783575274576,18.476084500662406,36.76286807593698
546,2022/12/06 17:49:26,-28.085872146516216,28.87052961310233,56.956401759618544,-18.286783575274576,18.476084500662406,36.76286807593698
547,2022/12/06 17:49:27,-28.085872146516216,28.87052961310233,56.956401759618544,-18.286783575274576,18.476084500662406,36.76286807593698
548,2022/12/06 17:49:28,-28.085872146516216,28.87052961310233,56.956401759618544,-18.286783575274576,18.476084500662406,36.76286807593698
549,2022/12/06 17:49:29,-28.085872146516216,28.87052961310233,56.956401759618544,-18.286783575274576,18.476084500662406,36.76286807593698
550,2022/12/06 17:49:30,-28.085872146516216,28.87052961310233,56.956401759618544,-18.286783575274576,18.476084500662406,36.76286807593698
551,2022/12/06 17:49:31,-28.085872146516216,28.87052961310233,56.956401759618544,-18.286783575274576,18.476084500662406,36.76286807593698
552,2022/12/06 17:49:32,-28.085872146516216,28.87052961310233,56.956401759618544,-18.286783575274576,18.476084500662406,36.76286807593698
553,2022/12/06 17:49:33,-28.085872146516216,28.87052961310233,56.956401759618544,-18.286783575274576,18.476084500662406,36.76286807593698
554,2022/12/06 17:49:34,-28.085872146516216,28.87052961310233,56.956401759618544,-18.286783575274576,18.476084500662406,36.76286807593698
555,2022/12/06 17:49:35,-28.085872146516216,28.827518455340645,56.91339060185686,-18.286783575274576,18.476084500662406,36.76286807593698
556,2022/12/06 17:49:36,-28.085872146516216,28.87052961310233,56.956401759618544,-18.286783575274576,18.476084500662406,36.76286807593698
557,2022/12/06 17:49:37,-28.085872146516216,28.87052961310233,56.956401759618544,-18.286783575274576,18.52535688251392,36.812140457788495
558,2022/12/06 17:49:38,-28.085872146516216,28.87052961310233,56.956401759618544,-18.286783575274576,18.476084500662406,36.76286807593698
559,2022/12/06 17:49:39,-28.085872146516216,28.87052961310233,56.956401759618544,-18.286783575274576,18.476084500662406,36.76286807593698
560,2022/12/06 17:49:40,-28.085872146516216,28.87052961310233,56.956401759618544,-18.286783575274576,18.476084500662406,36.76286807593698
561,2022/12/06 17:49:41,-28.085872146516216,28.87052961310233,56.956401759618544,-18.286783575274576,18.476084500662406,36.76286807593698
562,2022/12/06 17:49:43,-28.085872146516216,28.87052961310233,56.956401759618544,-18.336164391365685,18.476084500662406,36.812248892028094
563,2022/12/06 17:49:44,-28.085872146516216,28.87052961310233,56.956401759618544,-18.286783575274576,18.476084500662406,36.76286807593698
564,2022/12/06 17:49:45,-28.085872146516216,28.87052961310233,56.956401759618544,-18.286783575274576,18.476084500662406,36.76286807593698
565,2022/12/06 17:49:46,-28.085872146516216,28.87052961310233,56.956401759618544,-18.286783575274576,18.476084500662406,36.76286807593698
566,2022/12/06 17:49:47,-28.085872146516216,28.87052961310233,56.956401759618544,-18.286783575274576,18.476084500662406,36.76286807593698
567,2022/12/06 17:49:48,-28.085872146516216,28.87052961310233,56.956401759618544,-18.286783575274576,18.476084500662406,36.76286807593698
568,2022/12/06 17:49:49,-28.085872146516216,28.87052961310233,56.956401759618544,-18.286783575274576,18.476084500662406,36.76286807593698
569,2022/12/06 17:49:50,-28.085872146516216,28.87052961310233,56.956401759618544,-18.286783575274576,18.476084500662406,36.76286807593698
570,2022/12/06 17:49:51,-28.085872146516216,28.87052961310233,56.956401759618544,-18.286783575274576,18.476084500662406,36.76286807593698
571,2022/12/06 17:49:52,-28.085872146516216,28.87052961310233,56.956401759618544,-18.286783575274576,18.476084500662406,36.76286807593698
572,2022/12/06 17:49:53,-28.085872146516216,28.87052961310233,56.956401759618544,-18.286783575274576,18.476084500662406,36.76286807593698
573,2022/12/06 17:49:54,-28.085872146516216,28.87052961310233,56.956401759618544,-18.286783575274576,18.476084500662406,36.76286807593698
574,2022/12/06 17:49:55,-28.085872146516216,28.87052961310233,56.956401759618544,-18.286783575274576,18.476084500662406,36.76286807593698
575,2022/12/06 17:49:56,-28.085872146516216,28.87052961310233,56.956401759618544,-18.286783575274576,18.476084500662406,36.76286807593698
576,2022/12/06 17:49:57,-28.085872146516216,28.87052961310233,56.956401759618544,-18.286783575274576,18.476084500662406,36.76286807593698
577,2022/12/06 17:49:58,-28.085872146516216,28.87052961310233,56.956401759618544,-18.286783575274576,18.476084500662406,36.76286807593698
578,2022/12/06 17:49:59,-28.085872146516216,28.87052961310233,56.956401759618544,-18.286783575274576,18.476084500662406,36.76286807593698
579,2022/12/06 17:50:00,-28.085872146516216,28.87052961310233,56.956401759618544,-18.286783575274576,18.476084500662406,36.76286807593698
580,2022/12/06 17:50:01,-28.085872146516216,28.87052961310233,56.956401759618544,-18.286783575274576,18.476084500662406,36.76286807593698
581,2022/12/06 17:50:02,-28.085872146516216,28.87052961310233,56.956401759618544,-18.286783575274576,18.476084500662406,36.76286807593698
582,2022/12/06 17:50:03,-28.085872146516216,28.87052961310233,56.956401759618544,-18.286783575274576,18.476084500662406,36.76286807593698
583,2022/12/06 17:50:04,-28.085872146516216,28.87052961310233,56.956401759618544,-18.286783575274576,18.476084500662406,36.76286807593698
584,2022/12/06 17:50:05,-28.085872146516216,28.87052961310233,56.956401759618544,-18.286783575274576,18.476084500662406,36.76286807593698
585,2022/12/06 17:50:06,-28.085872146516216,28.87052961310233,56.956401759618544,-18.286783575274576,18.476084500662406,36.76286807593698
586,2022/12/06 17:50:07,-28.085872146516216,28.87052961310233,56.956401759618544,-18.286783575274576,18.476084500662406,36.76286807593698
587,2022/12/06 17:50:08,-28.085872146516216,28.87052961310233,56.956401759618544,-18.286783575274576,18.476084500662406,36.76286807593698
588,2022/12/06 17:50:09,-28.085872146516216,28.87052961310233,56.956401759618544,-18.286783575274576,18.476084500662406,36.76286807593698
589,2022/12/06 17:50:10,-28.085872146516216,28.87052961310233,56.956401759618544,-18.286783575274576,18.476084500662406,36.76286807593698
590,2022/12/06 17:50:11,-28.085872146516216,28.87052961310233,56.956401759618544,-18.286783575274576,18.476084500662406,36.76286807593698
591,2022/12/06 17:50:12,-28.085872146516216,28.87052961310233,56.956401759618544,-18.286783575274576,18.476084500662406,36.76286807593698
592,2022/12/06 17:50:13,-28.085872146516216,28.87052961310233,56.956401759618544,-18.286783575274576,18.476084500662406,36.76286807593698
593,2022/12/06 17:50:15,-28.085872146516216,28.87052961310233,56.956401759618544,-18.286783575274576,18.476084500662406,36.76286807593698
594,2022/12/06 17:50:16,-28.085872146516216,28.87052961310233,56.956401759618544,-18.286783575274576,18.476084500662406,36.76286807593698
595,2022/12/06 17:50:17,-28.085872146516216,28.87052961310233,56.956401759618544,-18.286783575274576,18.476084500662406,36.76286807593698
596,2022/12/06 17:50:18,-28.085872146516216,28.87052961310233,56.956401759618544,-18.286783575274576,18.476084500662406,36.76286807593698
597,2022/12/06 17:50:19,-28.085872146516216,28.87052961310233,56.956401759618544,-18.286783575274576,18.476084500662406,36.76286807593698
598,2022/12/06 17:50:20,-28.085872146516216,28.87052961310233,56.956401759618544,-18.286783575274576,18.476084500662406,36.76286807593698
599,2022/12/06 17:50:21,-28.085872146516216,28.87052961310233,56.956401759618544,-18.286783575274576,18.476084500662406,36.76286807593698
600,2022/12/06 17:50:22,-28.085872146516216,28.87052961310233,56.956401759618544,-18.286783575274576,18.476084500662406,36.76286807593698
601,2022/12/06 17:50:23,-28.085872146516216,28.87052961310233,56.956401759618544,-18.286783575274576,18.476084500662406,36.76286807593698
602,2022/12/06 17:50:24,-28.085872146516216,28.87052961310233,56.956401759618544,-18.286783575274576,18.476084500662406,36.76286807593698
603,2022/12/06 17:50:25,-28.085872146516216,28.87052961310233,56.956401759618544,-18.286783575274576,18.476084500662406,36.76286807593698
604,2022/12/06 17:50:26,-28.085872146516216,28.87052961310233,56.956401759618544,-18.286783575274576,18.476084500662406,36.76286807593698
605,2022/12/06 17:50:27,-28.085872146516216,28.87052961310233,56.956401759618544,-18.286783575274576,18.476084500662406,36.76286807593698
606,2022/12/06 17:50:28,-28.085872146516216,28.87052961310233,56.956401759618544,-18.336164391365685,18.476084500662406,36.812248892028094
607,2022/12/06 17:50:29,-28.085872146516216,28.87052961310233,56.956401759618544,-18.286783575274576,18.476084500662406,36.76286807593698
608,2022/12/06 17:50:30,-28.085872146516216,28.87052961310233,56.956401759618544,-18.286783575274576,18.476084500662406,36.76286807593698
609,2022/12/06 17:50:31,-28.085872146516216,28.87052961310233,56.956401759618544,-18.286783575274576,18.476084500662406,36.76286807593698
610,2022/12/06 17:50:32,-28.085872146516216,28.87052961310233,56.956401759618544,-18.286783575274576,18.476084500662406,36.76286807593698
611,2022/12/06 17:50:33,-28.085872146516216,28.87052961310233,56.956401759618544,-18.286783575274576,18.476084500662406,36.76286807593698
612,2022/12/06 17:50:34,-28.085872146516216,28.87052961310233,56.956401759618544,-18.286783575274576,18.476084500662406,36.76286807593698
613,2022/12/06 17:50:35,-28.085872146516216,28.87052961310233,56.956401759618544,-18.286783575274576,18.476084500662406,36.76286807593698
614,2022/12/06 17:50:36,-28.085872146516216,28.87052961310233,56.956401759618544,-18.286783575274576,18.476084500662406,36.76286807593698
615,2022/12/06 17:50:37,-28.085872146516216,28.87052961310233,56.956401759618544,-18.286783575274576,18.476084500662406,36.76286807593698
616,2022/12/06 17:50:38,-28.085872146516216,28.87052961310233,56.956401759618544,-18.286783575274576,18.476084500662406,36.76286807593698
617,2022/12/06 17:50:39,-28.085872146516216,28.87052961310233,56.956401759618544,-18.336164391365685,18.476084500662406,36.812248892028094
618,2022/12/06 17:50:40,-28.085872146516216,28.87052961310233,56.956401759618544,-18.286783575274576,18.476084500662406,36.76286807593698
619,2022/12/06 17:50:41,-28.085872146516216,28.87052961310233,56.956401759618544,-18.286783575274576,18.476084500662406,36.76286807593698
620,2022/12/06 17:50:42,-28.085872146516216,28.87052961310233,56.956401759618544,-18.286783575274576,18.476084500662406,36.76286807593698
621,2022/12/06 17:50:43,-28.128238088663515,28.87052961310233,56.99876770176584,-18.286783575274576,18.476084500662406,36.76286807593698
622,2022/12/06 17:50:44,-28.085872146516216,28.87052961310233,56.956401759618544,-18.286783575274576,18.476084500662406,36.76286807593698
623,2022/12/06 17:50:46,-28.085872146516216,28.87052961310233,56.956401759618544,-18.286783575274576,18.476084500662406,36.76286807593698
624,2022/12/06 17:50:47,-28.128238088663515,28.87052961310233,56.99876770176584,-18.286783575274576,18.476084500662406,36.76286807593698
625,2022/12/06 17:50:48,-28.085872146516216,28.87052961310233,56.956401759618544,-18.286783575274576,18.476084500662406,36.76286807593698
626,2022/12/06 17:50:49,-28.085872146516216,28.87052961310233,56.956401759618544,-18.286783575274576,18.52535688251392,36.812140457788495
627,2022/12/06 17:50:50,-28.085872146516216,28.87052961310233,56.956401759618544,-18.286783575274576,18.476084500662406,36.76286807593698
628,2022/12/06 17:50:51,-28.128238088663515,28.87052961310233,56.99876770176584,-18.286783575274576,18.476084500662406,36.76286807593698
629,2022/12/06 17:50:52,-28.085872146516216,28.87052961310233,56.956401759618544,-18.286783575274576,18.476084500662406,36.76286807593698
630,2022/12/06 17:50:53,-28.128238088663515,28.87052961310233,56.99876770176584,-18.286783575274576,18.476084500662406,36.76286807593698
631,2022/12/06 17:50:54,-28.085872146516216,28.87052961310233,56.956401759618544,-18.286783575274576,18.476084500662406,36.76286807593698
632,2022/12/06 17:50:55,-28.128238088663515,28.87052961310233,56.99876770176584,-18.286783575274576,18.476084500662406,36.76286807593698
633,2022/12/06 17:50:56,-28.085872146516216,28.87052961310233,56.956401759618544,-18.286783575274576,18.476084500662406,36.76286807593698
634,2022/12/06 17:50:57,-28.128238088663515,28.87052961310233,56.99876770176584,-18.286783575274576,18.476084500662406,36.76286807593698
635,2022/12/06 17:50:58,-28.128238088663515,28.87052961310233,56.99876770176584,-18.286783575274576,18.476084500662406,36.76286807593698
636,2022/12/06 17:50:59,-28.128238088663515,28.87052961310233,56.99876770176584,-18.286783575274576,18.476084500662406,36.76286807593698
637,2022/12/06 17:51:00,-28.128238088663515,28.87052961310233,56.99876770176584,-18.286783575274576,18.476084500662406,36.76286807593698
638,2022/12/06 17:51:01,-28.128238088663515,28.87052961310233,56.99876770176584,-18.286783575274576,18.476084500662406,36.76286807593698
639,2022/12/06 17:51:02,-28.128238088663515,28.87052961310233,56.99876770176584,-18.286783575274576,18.476084500662406,36.76286807593698
640,2022/12/06 17:51:03,-28.128238088663515,28.87052961310233,56.99876770176584,-18.286783575274576,18.476084500662406,36.76286807593698
641,2022/12/06 17:51:04,-28.128238088663515,28.87052961310233,56.99876770176584,-18.286783575274576,18.476084500662406,36.76286807593698
642,2022/12/06 17:51:05,-28.128238088663515,28.87052961310233,56.99876770176584,-18.286783575274576,18.476084500662406,36.76286807593698
643,2022/12/06 17:51:06,-28.128238088663515,28.87052961310233,56.99876770176584,-18.286783575274576,18.476084500662406,36.76286807593698
644,2022/12/06 17:51:07,-28.085872146516216,28.87052961310233,56.956401759618544,-18.286783575274576,18.476084500662406,36.76286807593698
645,2022/12/06 17:51:08,-28.128238088663515,28.87052961310233,56.99876770176584,-18.286783575274576,18.476084500662406,36.76286807593698
646,2022/12/06 17:51:09,-28.128238088663515,28.87052961310233,56.99876770176584,-18.286783575274576,18.476084500662406,36.76286807593698
647,2022/12/06 17:51:10,-28.085872146516216,28.87052961310233,56.956401759618544,-18.286783575274576,18.476084500662406,36.76286807593698
648,2022/12/06 17:51:11,-28.128238088663515,28.87052961310233,56.99876770176584,-18.286783575274576,18.476084500662406,36.76286807593698
649,2022/12/06 17:51:12,-28.085872146516216,28.87052961310233,56.956401759618544,-18.286783575274576,18.476084500662406,36.76286807593698
650,2022/12/06 17:51:13,-28.128238088663515,28.87052961310233,56.99876770176584,-18.286783575274576,18.476084500662406,36.76286807593698
651,2022/12/06 17:51:15,-28.128238088663515,28.87052961310233,56.99876770176584,-18.286783575274576,18.476084500662406,36.76286807593698
652,2022/12/06 17:51:16,-28.128238088663515,28.87052961310233,56.99876770176584,-18.286783575274576,18.476084500662406,36.76286807593698
653,2022/12/06 17:51:17,-28.128238088663515,28.87052961310233,56.99876770176584,-18.286783575274576,18.476084500662406,36.76286807593698
654,2022/12/06 17:51:18,-28.128238088663515,28.87052961310233,56.99876770176584,-18.286783575274576,18.476084500662406,36.76286807593698
655,2022/12/06 17:51:19,-28.128238088663515,28.87052961310233,56.99876770176584,-18.286783575274576,18.476084500662406,36.76286807593698
656,2022/12/06 17:51:20,-28.128238088663515,28.87052961310233,56.99876770176584,-18.286783575274576,18.476084500662406,36.76286807593698
657,2022/12/06 17:51:21,-28.128238088663515,28.87052961310233,56.99876770176584,-18.286783575274576,18.476084500662406,36.76286807593698
658,2022/12/06 17:51:22,-28.128238088663515,28.87052961310233,56.99876770176584,-18.286783575274576,18.476084500662406,36.76286807593698
659,2022/12/06 17:51:23,-28.128238088663515,28.87052961310233,56.99876770176584,-18.286783575274576,18.476084500662406,36.76286807593698
660,2022/12/06 17:51:24,-28.128238088663515,28.87052961310233,56.99876770176584,-18.286783575274576,18.476084500662406,36.76286807593698
661,2022/12/06 17:51:25,-28.128238088663515,28.87052961310233,56.99876770176584,-18.286783575274576,18.476084500662406,36.76286807593698
662,2022/12/06 17:51:26,-28.128238088663515,28.87052961310233,56.99876770176584,-18.286783575274576,18.476084500662406,36.76286807593698
663,2022/12/06 17:51:27,-28.128238088663515,28.87052961310233,56.99876770176584,-18.286783575274576,18.476084500662406,36.76286807593698
664,2022/12/06 17:51:28,-28.128238088663515,28.87052961310233,56.99876770176584,-18.286783575274576,18.476084500662406,36.76286807593698
665,2022/12/06 17:51:29,-28.128238088663515,28.87052961310233,56.99876770176584,-18.286783575274576,18.476084500662406,36.76286807593698
666,2022/12/06 17:51:30,-28.128238088663515,28.87052961310233,56.99876770176584,-18.286783575274576,18.476084500662406,36.76286807593698
667,2022/12/06 17:51:31,-28.128238088663515,28.87052961310233,56.99876770176584,-18.286783575274576,18.476084500662406,36.76286807593698
668,2022/12/06 17:51:32,-28.128238088663515,28.87052961310233,56.99876770176584,-18.286783575274576,18.476084500662406,36.76286807593698
669,2022/12/06 17:51:33,-28.128238088663515,28.87052961310233,56.99876770176584,-18.286783575274576,18.476084500662406,36.76286807593698
670,2022/12/06 17:51:34,-28.128238088663515,28.87052961310233,56.99876770176584,-18.286783575274576,18.476084500662406,36.76286807593698
671,2022/12/06 17:51:35,-28.128238088663515,28.87052961310233,56.99876770176584,-18.286783575274576,18.476084500662406,36.76286807593698
672,2022/12/06 17:51:36,-28.128238088663515,28.87052961310233,56.99876770176584,-18.286783575274576,18.476084500662406,36.76286807593698
673,2022/12/06 17:51:37,-28.128238088663515,28.87052961310233,56.99876770176584,-18.286783575274576,18.476084500662406,36.76286807593698
674,2022/12/06 17:51:38,-28.128238088663515,28.87052961310233,56.99876770176584,-18.286783575274576,18.476084500662406,36.76286807593698
675,2022/12/06 17:51:39,-28.128238088663515,28.87052961310233,56.99876770176584,-18.286783575274576,18.476084500662406,36.76286807593698
676,2022/12/06 17:51:40,-28.128238088663515,28.87052961310233,56.99876770176584,-18.286783575274576,18.476084500662406,36.76286807593698
677,2022/12/06 17:51:41,-28.128238088663515,28.87052961310233,56.99876770176584,-18.286783575274576,18.476084500662406,36.76286807593698
678,2022/12/06 17:51:42,-28.128238088663515,28.87052961310233,56.99876770176584,-18.286783575274576,18.476084500662406,36.76286807593698
679,2022/12/06 17:51:43,-28.128238088663515,28.87052961310233,56.99876770176584,-18.286783575274576,18.476084500662406,36.76286807593698
680,2022/12/06 17:51:44,-28.128238088663515,28.87052961310233,56.99876770176584,-18.286783575274576,18.476084500662406,36.76286807593698
681,2022/12/06 17:51:46,-28.128238088663515,28.87052961310233,56.99876770176584,-18.286783575274576,18.476084500662406,36.76286807593698
682,2022/12/06 17:51:47,-28.128238088663515,28.87052961310233,56.99876770176584,-18.286783575274576,18.476084500662406,36.76286807593698
683,2022/12/06 17:51:48,-28.128238088663515,28.87052961310233,56.99876770176584,-18.286783575274576,18.476084500662406,36.76286807593698
684,2022/12/06 17:51:49,-28.128238088663515,28.87052961310233,56.99876770176584,-18.286783575274576,18.476084500662406,36.76286807593698
685,2022/12/06 17:51:50,-28.128238088663515,28.87052961310233,56.99876770176584,-18.286783575274576,18.476084500662406,36.76286807593698
686,2022/12/06 17:51:51,-28.128238088663515,28.87052961310233,56.99876770176584,-18.286783575274576,18.476084500662406,36.76286807593698
687,2022/12/06 17:51:52,-28.128238088663515,28.87052961310233,56.99876770176584,-18.286783575274576,18.476084500662406,36.76286807593698
688,2022/12/06 17:51:53,-28.128238088663515,28.87052961310233,56.99876770176584,-18.286783575274576,18.476084500662406,36.76286807593698
689,2022/12/06 17:51:54,-28.128238088663515,28.87052961310233,56.99876770176584,-18.286783575274576,18.476084500662406,36.76286807593698
690,2022/12/06 17:51:55,-28.128238088663515,28.87052961310233,56.99876770176584,-18.286783575274576,18.476084500662406,36.76286807593698
691,2022/12/06 17:51:56,-28.128238088663515,28.87052961310233,56.99876770176584,-18.286783575274576,18.476084500662406,36.76286807593698
692,2022/12/06 17:51:57,-28.128238088663515,28.87052961310233,56.99876770176584,-18.286783575274576,18.476084500662406,36.76286807593698
693,2022/12/06 17:51:58,-28.128238088663515,28.87052961310233,56.99876770176584,-18.286783575274576,18.476084500662406,36.76286807593698
694,2022/12/06 17:51:59,-28.128238088663515,28.87052961310233,56.99876770176584,-18.286783575274576,18.476084500662406,36.76286807593698
695,2022/12/06 17:52:00,-28.085872146516216,28.87052961310233,56.956401759618544,-18.286783575274576,18.476084500662406,36.76286807593698
696,2022/12/06 17:52:01,-28.128238088663515,28.87052961310233,56.99876770176584,-18.286783575274576,18.476084500662406,36.76286807593698
697,2022/12/06 17:52:02,-28.128238088663515,28.87052961310233,56.99876770176584,-18.286783575274576,18.476084500662406,36.76286807593698
698,2022/12/06 17:52:03,-28.128238088663515,28.87052961310233,56.99876770176584,-18.286783575274576,18.476084500662406,36.76286807593698
699,2022/12/06 17:52:04,-28.128238088663515,28.87052961310233,56.99876770176584,-18.286783575274576,18.476084500662406,36.76286807593698
700,2022/12/06 17:52:05,-28.128238088663515,28.87052961310233,56.99876770176584,-18.286783575274576,18.476084500662406,36.76286807593698
701,2022/12/06 17:52:06,-28.128238088663515,28.87052961310233,56.99876770176584,-18.286783575274576,18.476084500662406,36.76286807593698
702,2022/12/06 17:52:07,-28.085872146516216,28.87052961310233,56.956401759618544,-18.286783575274576,18.476084500662406,36.76286807593698
703,2022/12/06 17:52:08,-28.128238088663515,28.87052961310233,56.99876770176584,-18.286783575274576,18.476084500662406,36.76286807593698
704,2022/12/06 17:52:09,-28.085872146516216,28.87052961310233,56.956401759618544,-18.286783575274576,18.476084500662406,36.76286807593698
705,2022/12/06 17:52:10,-28.128238088663515,28.87052961310233,56.99876770176584,-18.286783575274576,18.476084500662406,36.76286807593698
706,2022/12/06 17:52:11,-28.128238088663515,28.87052961310233,56.99876770176584,-18.286783575274576,18.476084500662406,36.76286807593698
707,2022/12/06 17:52:12,-28.085872146516216,28.87052961310233,56.956401759618544,-18.286783575274576,18.476084500662406,36.76286807593698
708,2022/12/06 17:52:13,-28.085872146516216,28.87052961310233,56.956401759618544,-18.286783575274576,18.476084500662406,36.76286807593698
709,2022/12/06 17:52:14,-28.128238088663515,28.87052961310233,56.99876770176584,-18.286783575274576,18.476084500662406,36.76286807593698
710,2022/12/06 17:52:16,-28.128238088663515,28.87052961310233,56.99876770176584,-18.286783575274576,18.476084500662406,36.76286807593698
711,2022/12/06 17:52:17,-28.128238088663515,28.87052961310233,56.99876770176584,-18.286783575274576,18.476084500662406,36.76286807593698
712,2022/12/06 17:52:18,-28.085872146516216,28.87052961310233,56.956401759618544,-18.286783575274576,18.476084500662406,36.76286807593698
713,2022/12/06 17:52:19,-28.128238088663515,28.87052961310233,56.99876770176584,-18.286783575274576,18.476084500662406,36.76286807593698
714,2022/12/06 17:52:20,-28.128238088663515,28.87052961310233,56.99876770176584,-18.286783575274576,18.476084500662406,36.76286807593698
715,2022/12/06 17:52:21,-28.128238088663515,28.87052961310233,56.99876770176584,-18.286783575274576,18.476084500662406,36.76286807593698
716,2022/12/06 17:52:22,-28.085872146516216,28.87052961310233,56.956401759618544,-18.286783575274576,18.476084500662406,36.76286807593698
717,2022/12/06 17:52:23,-28.128238088663515,28.87052961310233,56.99876770176584,-18.286783575274576,18.476084500662406,36.76286807593698
718,2022/12/06 17:52:24,-28.085872146516216,28.87052961310233,56.956401759618544,-18.286783575274576,18.476084500662406,36.76286807593698
719,2022/12/06 17:52:25,-28.128238088663515,28.87052961310233,56.99876770176584,-18.286783575274576,18.476084500662406,36.76286807593698
720,2022/12/06 17:52:26,-28.085872146516216,28.87052961310233,56.956401759618544,-18.286783575274576,18.476084500662406,36.76286807593698
721,2022/12/06 17:52:27,-28.085872146516216,28.87052961310233,56.956401759618544,-18.286783575274576,18.476084500662406,36.76286807593698
722,2022/12/06 17:52:28,-28.085872146516216,28.87052961310233,56.956401759618544,-18.286783575274576,18.476084500662406,36.76286807593698
723,2022/12/06 17:52:29,-28.128238088663515,28.87052961310233,56.99876770176584,-18.286783575274576,18.476084500662406,36.76286807593698
724,2022/12/06 17:52:30,-28.128238088663515,28.87052961310233,56.99876770176584,-18.286783575274576,18.476084500662406,36.76286807593698
725,2022/12/06 17:52:31,-28.128238088663515,28.87052961310233,56.99876770176584,-18.286783575274576,18.476084500662406,36.76286807593698
726,2022/12/06 17:52:32,-28.085872146516216,28.87052961310233,56.956401759618544,-18.286783575274576,18.476084500662406,36.76286807593698
727,2022/12/06 17:52:33,-28.085872146516216,28.87052961310233,56.956401759618544,-18.286783575274576,18.476084500662406,36.76286807593698
728,2022/12/06 17:52:34,-28.085872146516216,28.87052961310233,56.956401759618544,-18.286783575274576,18.476084500662406,36.76286807593698
729,2022/12/06 17:52:35,-28.085872146516216,28.87052961310233,56.956401759618544,-18.286783575274576,18.476084500662406,36.76286807593698
730,2022/12/06 17:52:36,-28.085872146516216,28.87052961310233,56.956401759618544,-18.286783575274576,18.476084500662406,36.76286807593698
731,2022/12/06 17:52:37,-28.085872146516216,28.87052961310233,56.956401759618544,-18.286783575274576,18.476084500662406,36.76286807593698
732,2022/12/06 17:52:38,-28.085872146516216,28.87052961310233,56.956401759618544,-18.286783575274576,18.476084500662406,36.76286807593698
733,2022/12/06 17:52:39,-28.085872146516216,28.87052961310233,56.956401759618544,-18.286783575274576,18.476084500662406,36.76286807593698
734,2022/12/06 17:52:40,-28.085872146516216,28.87052961310233,56.956401759618544,-18.286783575274576,18.476084500662406,36.76286807593698
735,2022/12/06 17:52:41,-28.085872146516216,28.87052961310233,56.956401759618544,-18.286783575274576,18.476084500662406,36.76286807593698
736,2022/12/06 17:52:42,-28.085872146516216,28.87052961310233,56.956401759618544,-18.286783575274576,18.476084500662406,36.76286807593698
737,2022/12/06 17:52:43,-28.085872146516216,28.87052961310233,56.956401759618544,-18.286783575274576,18.476084500662406,36.76286807593698
738,2022/12/06 17:52:44,-28.085872146516216,28.87052961310233,56.956401759618544,-18.286783575274576,18.476084500662406,36.76286807593698
739,2022/12/06 17:52:46,-28.085872146516216,28.87052961310233,56.956401759618544,-18.286783575274576,18.476084500662406,36.76286807593698
740,2022/12/06 17:52:47,-28.128238088663515,28.87052961310233,56.99876770176584,-18.286783575274576,18.476084500662406,36.76286807593698
741,2022/12/06 17:52:48,-28.085872146516216,28.87052961310233,56.956401759618544,-18.286783575274576,18.476084500662406,36.76286807593698
742,2022/12/06 17:52:49,-28.085872146516216,28.87052961310233,56.956401759618544,-18.286783575274576,18.476084500662406,36.76286807593698
743,2022/12/06 17:52:50,-28.128238088663515,28.87052961310233,56.99876770176584,-18.286783575274576,18.476084500662406,36.76286807593698
744,2022/12/06 17:52:51,-28.085872146516216,28.87052961310233,56.956401759618544,-18.286783575274576,18.476084500662406,36.76286807593698
745,2022/12/06 17:52:52,-28.085872146516216,28.87052961310233,56.956401759618544,-18.286783575274576,18.476084500662406,36.76286807593698
746,2022/12/06 17:52:53,-28.085872146516216,28.87052961310233,56.956401759618544,-18.286783575274576,18.476084500662406,36.76286807593698
747,2022/12/06 17:52:54,-28.085872146516216,28.87052961310233,56.956401759618544,-18.286783575274576,18.476084500662406,36.76286807593698
748,2022/12/06 17:52:55,-28.085872146516216,28.87052961310233,56.956401759618544,-18.286783575274576,18.476084500662406,36.76286807593698
749,2022/12/06 17:52:56,-28.085872146516216,28.87052961310233,56.956401759618544,-18.286783575274576,18.476084500662406,36.76286807593698
750,2022/12/06 17:52:57,-28.085872146516216,28.87052961310233,56.956401759618544,-18.286783575274576,18.476084500662406,36.76286807593698
751,2022/12/06 17:52:58,-28.085872146516216,28.87052961310233,56.956401759618544,-18.286783575274576,18.476084500662406,36.76286807593698
752,2022/12/06 17:52:59,-28.085872146516216,28.87052961310233,56.956401759618544,-18.286783575274576,18.476084500662406,36.76286807593698
753,2022/12/06 17:53:00,-28.085872146516216,28.87052961310233,56.956401759618544,-18.286783575274576,18.476084500662406,36.76286807593698
754,2022/12/06 17:53:01,-28.085872146516216,28.87052961310233,56.956401759618544,-18.286783575274576,18.476084500662406,36.76286807593698
755,2022/12/06 17:53:02,-28.085872146516216,28.87052961310233,56.956401759618544,-18.286783575274576,18.476084500662406,36.76286807593698
756,2022/12/06 17:53:03,-28.085872146516216,28.87052961310233,56.956401759618544,-18.286783575274576,18.476084500662406,36.76286807593698
