,Time,-x,+x,2x,-y,+y,2y
398,2022/12/01 10:31:19,-27.317377402406716,27.91633388006738,55.2337112824741,-18.385517013707894,18.673003551676143,37.058520565384036
399,2022/12/01 10:31:21,-27.360364937061664,27.91633388006738,55.276698817129045,-18.385517013707894,18.673003551676143,37.058520565384036
400,2022/12/01 10:31:22,-27.317377402406716,27.91633388006738,55.2337112824741,-18.385517013707894,18.673003551676143,37.058520565384036
401,2022/12/01 10:31:23,-27.317377402406716,27.91633388006738,55.2337112824741,-18.385517013707894,18.673003551676143,37.058520565384036
402,2022/12/01 10:31:24,-27.317377402406716,27.91633388006738,55.2337112824741,-18.385517013707894,18.673003551676143,37.058520565384036
403,2022/12/01 10:31:25,-27.317377402406716,27.91633388006738,55.2337112824741,-18.385517013707894,18.673003551676143,37.058520565384036
404,2022/12/01 10:31:26,-27.360364937061664,27.91633388006738,55.276698817129045,-18.385517013707894,18.673003551676143,37.058520565384036
405,2022/12/01 10:31:27,-27.317377402406716,27.91633388006738,55.2337112824741,-18.385517013707894,18.673003551676143,37.058520565384036
406,2022/12/01 10:31:28,-27.317377402406716,27.91633388006738,55.2337112824741,-18.385517013707894,18.673003551676143,37.058520565384036
407,2022/12/01 10:31:29,-27.317377402406716,27.91633388006738,55.2337112824741,-18.385517013707894,18.673003551676143,37.058520565384036
408,2022/12/01 10:31:30,-27.317377402406716,27.91633388006738,55.2337112824741,-18.385517013707894,18.673003551676143,37.058520565384036
409,2022/12/01 10:31:31,-27.317377402406716,27.91633388006738,55.2337112824741,-18.385517013707894,18.673003551676143,37.058520565384036
410,2022/12/01 10:31:32,-27.360364937061664,27.91633388006738,55.276698817129045,-18.385517013707894,18.673003551676143,37.058520565384036
411,2022/12/01 10:31:33,-27.317377402406716,27.91633388006738,55.2337112824741,-18.385517013707894,18.673003551676143,37.058520565384036
412,2022/12/01 10:31:34,-27.360364937061664,27.91633388006738,55.276698817129045,-18.385517013707894,18.673003551676143,37.058520565384036
413,2022/12/01 10:31:35,-27.360364937061664,27.91633388006738,55.276698817129045,-18.385517013707894,18.673003551676143,37.058520565384036
414,2022/12/01 10:31:36,-27.360364937061664,27.91633388006738,55.276698817129045,-18.385517013707894,18.673003551676143,37.058520565384036
415,2022/12/01 10:31:37,-27.317377402406716,27.91633388006738,55.2337112824741,-18.385517013707894,18.673003551676143,37.058520565384036
416,2022/12/01 10:31:38,-27.360364937061664,27.91633388006738,55.276698817129045,-18.385517013707894,18.673003551676143,37.058520565384036
417,2022/12/01 10:31:39,-27.317377402406716,27.91633388006738,55.2337112824741,-18.385517013707894,18.673003551676143,37.058520565384036
418,2022/12/01 10:31:40,-27.317377402406716,27.91633388006738,55.2337112824741,-18.385517013707894,18.673003551676143,37.058520565384036
419,2022/12/01 10:31:41,-27.360364937061664,27.91633388006738,55.276698817129045,-18.385517013707894,18.673003551676143,37.058520565384036
420,2022/12/01 10:31:42,-27.317377402406716,27.91633388006738,55.2337112824741,-18.385517013707894,18.673003551676143,37.058520565384036
421,2022/12/01 10:31:43,-27.360364937061664,27.91633388006738,55.276698817129045,-18.385517013707894,18.673003551676143,37.058520565384036
422,2022/12/01 10:31:44,-27.360364937061664,27.91633388006738,55.276698817129045,-18.385517013707894,18.673003551676143,37.058520565384036
423,2022/12/01 10:31:45,-27.360364937061664,27.91633388006738,55.276698817129045,-18.385517013707894,18.673003551676143,37.058520565384036
424,2022/12/01 10:31:46,-27.360364937061664,27.91633388006738,55.276698817129045,-18.385517013707894,18.673003551676143,37.058520565384036
425,2022/12/01 10:31:47,-27.360364937061664,27.91633388006738,55.276698817129045,-18.385517013707894,18.673003551676143,37.058520565384036
426,2022/12/01 10:31:48,-27.360364937061664,27.91633388006738,55.276698817129045,-18.385517013707894,18.673003551676143,37.058520565384036
427,2022/12/01 10:31:49,-27.360364937061664,27.91633388006738,55.276698817129045,-18.385517013707894,18.673003551676143,37.058520565384036
428,2022/12/01 10:31:51,-27.360364937061664,27.91633388006738,55.276698817129045,-18.385517013707894,18.673003551676143,37.058520565384036
429,2022/12/01 10:31:52,-27.360364937061664,27.91633388006738,55.276698817129045,-18.385517013707894,18.673003551676143,37.058520565384036
430,2022/12/01 10:31:53,-27.317377402406716,27.91633388006738,55.2337112824741,-18.385517013707894,18.673003551676143,37.058520565384036
431,2022/12/01 10:31:54,-27.360364937061664,27.91633388006738,55.276698817129045,-18.385517013707894,18.673003551676143,37.058520565384036
432,2022/12/01 10:31:55,-27.360364937061664,27.91633388006738,55.276698817129045,-18.385517013707894,18.673003551676143,37.058520565384036
433,2022/12/01 10:31:56,-27.360364937061664,27.91633388006738,55.276698817129045,-18.385517013707894,18.673003551676143,37.058520565384036
434,2022/12/01 10:31:57,-27.360364937061664,27.91633388006738,55.276698817129045,-18.385517013707894,18.673003551676143,37.058520565384036
435,2022/12/01 10:31:58,-27.360364937061664,27.91633388006738,55.276698817129045,-18.385517013707894,18.673003551676143,37.058520565384036
436,2022/12/01 10:31:59,-27.360364937061664,27.91633388006738,55.276698817129045,-18.385517013707894,18.673003551676143,37.058520565384036
437,2022/12/01 10:32:00,-27.360364937061664,27.91633388006738,55.276698817129045,-18.385517013707894,18.673003551676143,37.058520565384036
438,2022/12/01 10:32:01,-27.360364937061664,27.91633388006738,55.276698817129045,-18.385517013707894,18.673003551676143,37.058520565384036
439,2022/12/01 10:32:02,-27.360364937061664,27.91633388006738,55.276698817129045,-18.385517013707894,18.673003551676143,37.058520565384036
440,2022/12/01 10:32:03,-27.360364937061664,27.91633388006738,55.276698817129045,-18.385517013707894,18.673003551676143,37.058520565384036
441,2022/12/01 10:32:04,-27.360364937061664,27.91633388006738,55.276698817129045,-18.385517013707894,18.673003551676143,37.058520565384036
442,2022/12/01 10:32:05,-27.360364937061664,27.91633388006738,55.276698817129045,-18.385517013707894,18.673003551676143,37.058520565384036
443,2022/12/01 10:32:06,-27.360364937061664,27.91633388006738,55.276698817129045,-18.385517013707894,18.673003551676143,37.058520565384036
444,2022/12/01 10:32:07,-27.360364937061664,27.91633388006738,55.276698817129045,-18.385517013707894,18.673003551676143,37.058520565384036
445,2022/12/01 10:32:08,-27.360364937061664,27.91633388006738,55.276698817129045,-18.385517013707894,18.673003551676143,37.058520565384036
446,2022/12/01 10:32:09,-27.360364937061664,27.91633388006738,55.276698817129045,-18.385517013707894,18.673003551676143,37.058520565384036
447,2022/12/01 10:32:10,-27.360364937061664,27.91633388006738,55.276698817129045,-18.385517013707894,18.673003551676143,37.058520565384036
448,2022/12/01 10:32:11,-27.360364937061664,27.91633388006738,55.276698817129045,-18.385517013707894,18.673003551676143,37.058520565384036
449,2022/12/01 10:32:12,-27.360364937061664,27.91633388006738,55.276698817129045,-18.385517013707894,18.673003551676143,37.058520565384036
450,2022/12/01 10:32:13,-27.360364937061664,27.91633388006738,55.276698817129045,-18.385517013707894,18.673003551676143,37.058520565384036
451,2022/12/01 10:32:14,-27.360364937061664,27.91633388006738,55.276698817129045,-18.385517013707894,18.673003551676143,37.058520565384036
452,2022/12/01 10:32:15,-27.360364937061664,27.91633388006738,55.276698817129045,-18.385517013707894,18.673003551676143,37.058520565384036
453,2022/12/01 10:32:16,-27.360364937061664,27.91633388006738,55.276698817129045,-18.385517013707894,18.673003551676143,37.058520565384036
454,2022/12/01 10:32:17,-27.360364937061664,27.91633388006738,55.276698817129045,-18.385517013707894,18.673003551676143,37.058520565384036
455,2022/12/01 10:32:18,-27.360364937061664,27.91633388006738,55.276698817129045,-18.385517013707894,18.673003551676143,37.058520565384036
456,2022/12/01 10:32:19,-27.360364937061664,27.91633388006738,55.276698817129045,-18.385517013707894,18.673003551676143,37.058520565384036
457,2022/12/01 10:32:20,-27.360364937061664,27.91633388006738,55.276698817129045,-18.385517013707894,18.673003551676143,37.058520565384036
458,2022/12/01 10:32:21,-27.360364937061664,27.91633388006738,55.276698817129045,-18.385517013707894,18.673003551676143,37.058520565384036
459,2022/12/01 10:32:22,-27.360364937061664,27.91633388006738,55.276698817129045,-18.385517013707894,18.673003551676143,37.058520565384036
460,2022/12/01 10:32:24,-27.360364937061664,27.91633388006738,55.276698817129045,-18.385517013707894,18.673003551676143,37.058520565384036
461,2022/12/01 10:32:25,-27.360364937061664,27.91633388006738,55.276698817129045,-18.385517013707894,18.673003551676143,37.058520565384036
462,2022/12/01 10:32:26,-27.360364937061664,27.91633388006738,55.276698817129045,-18.385517013707894,18.673003551676143,37.058520565384036
463,2022/12/01 10:32:27,-27.360364937061664,27.91633388006738,55.276698817129045,-18.385517013707894,18.673003551676143,37.058520565384036
464,2022/12/01 10:32:28,-27.360364937061664,27.91633388006738,55.276698817129045,-18.385517013707894,18.673003551676143,37.058520565384036
465,2022/12/01 10:32:29,-27.360364937061664,27.91633388006738,55.276698817129045,-18.385517013707894,18.673003551676143,37.058520565384036
466,2022/12/01 10:32:30,-27.360364937061664,27.91633388006738,55.276698817129045,-18.385517013707894,18.673003551676143,37.058520565384036
467,2022/12/01 10:32:31,-27.360364937061664,27.91633388006738,55.276698817129045,-18.385517013707894,18.673003551676143,37.058520565384036
468,2022/12/01 10:32:32,-27.360364937061664,27.91633388006738,55.276698817129045,-18.385517013707894,18.673003551676143,37.058520565384036
469,2022/12/01 10:32:33,-27.360364937061664,27.91633388006738,55.276698817129045,-18.385517013707894,18.673003551676143,37.058520565384036
470,2022/12/01 10:32:34,-27.360364937061664,27.91633388006738,55.276698817129045,-18.385517013707894,18.673003551676143,37.058520565384036
471,2022/12/01 10:32:35,-27.360364937061664,27.91633388006738,55.276698817129045,-18.385517013707894,18.673003551676143,37.058520565384036
472,2022/12/01 10:32:36,-27.360364937061664,27.91633388006738,55.276698817129045,-18.385517013707894,18.673003551676143,37.058520565384036
473,2022/12/01 10:32:37,-27.360364937061664,27.91633388006738,55.276698817129045,-18.385517013707894,18.673003551676143,37.058520565384036
474,2022/12/01 10:32:38,-27.360364937061664,27.91633388006738,55.276698817129045,-18.385517013707894,18.673003551676143,37.058520565384036
475,2022/12/01 10:32:39,-27.360364937061664,27.91633388006738,55.276698817129045,-18.385517013707894,18.673003551676143,37.058520565384036
476,2022/12/01 10:32:40,-27.360364937061664,27.91633388006738,55.276698817129045,-18.385517013707894,18.673003551676143,37.058520565384036
477,2022/12/01 10:32:41,-27.360364937061664,27.91633388006738,55.276698817129045,-18.385517013707894,18.673003551676143,37.058520565384036
478,2022/12/01 10:32:42,-27.360364937061664,27.91633388006738,55.276698817129045,-18.385517013707894,18.673003551676143,37.058520565384036
479,2022/12/01 10:32:43,-27.360364937061664,27.91633388006738,55.276698817129045,-18.385517013707894,18.673003551676143,37.058520565384036
480,2022/12/01 10:32:44,-27.360364937061664,27.91633388006738,55.276698817129045,-18.385517013707894,18.673003551676143,37.058520565384036
481,2022/12/01 10:32:45,-27.360364937061664,27.91633388006738,55.276698817129045,-18.385517013707894,18.673003551676143,37.058520565384036
482,2022/12/01 10:32:46,-27.360364937061664,27.91633388006738,55.276698817129045,-18.385517013707894,18.673003551676143,37.058520565384036
483,2022/12/01 10:32:47,-27.360364937061664,27.91633388006738,55.276698817129045,-18.385517013707894,18.673003551676143,37.058520565384036
484,2022/12/01 10:32:48,-27.360364937061664,27.91633388006738,55.276698817129045,-18.385517013707894,18.673003551676143,37.058520565384036
485,2022/12/01 10:32:49,-27.360364937061664,27.91633388006738,55.276698817129045,-18.385517013707894,18.673003551676143,37.058520565384036
486,2022/12/01 10:32:50,-27.360364937061664,27.91633388006738,55.276698817129045,-18.385517013707894,18.673003551676143,37.058520565384036
487,2022/12/01 10:32:51,-27.360364937061664,27.91633388006738,55.276698817129045,-18.385517013707894,18.673003551676143,37.058520565384036
488,2022/12/01 10:32:52,-27.360364937061664,27.91633388006738,55.276698817129045,-18.385517013707894,18.673003551676143,37.058520565384036
489,2022/12/01 10:32:53,-27.360364937061664,27.91633388006738,55.276698817129045,-18.385517013707894,18.673003551676143,37.058520565384036
490,2022/12/01 10:32:54,-27.360364937061664,27.91633388006738,55.276698817129045,-18.385517013707894,18.673003551676143,37.058520565384036
491,2022/12/01 10:32:55,-27.360364937061664,27.91633388006738,55.276698817129045,-18.385517013707894,18.673003551676143,37.058520565384036
492,2022/12/01 10:32:56,-27.360364937061664,27.91633388006738,55.276698817129045,-18.385517013707894,18.673003551676143,37.058520565384036
493,2022/12/01 10:32:58,-27.360364937061664,27.91633388006738,55.276698817129045,-18.385517013707894,18.673003551676143,37.058520565384036
494,2022/12/01 10:32:59,-27.360364937061664,27.91633388006738,55.276698817129045,-18.385517013707894,18.673003551676143,37.058520565384036
495,2022/12/01 10:33:00,-27.360364937061664,27.91633388006738,55.276698817129045,-18.385517013707894,18.673003551676143,37.058520565384036
496,2022/12/01 10:33:01,-27.360364937061664,27.91633388006738,55.276698817129045,-18.385517013707894,18.673003551676143,37.058520565384036
497,2022/12/01 10:33:02,-27.360364937061664,27.91633388006738,55.276698817129045,-18.385517013707894,18.673003551676143,37.058520565384036
498,2022/12/01 10:33:03,-27.360364937061664,27.91633388006738,55.276698817129045,-18.385517013707894,18.673003551676143,37.058520565384036
499,2022/12/01 10:33:04,-27.360364937061664,27.91633388006738,55.276698817129045,-18.385517013707894,18.673003551676143,37.058520565384036
500,2022/12/01 10:33:05,-27.360364937061664,27.91633388006738,55.276698817129045,-18.385517013707894,18.673003551676143,37.058520565384036
501,2022/12/01 10:33:06,-27.360364937061664,27.91633388006738,55.276698817129045,-18.385517013707894,18.673003551676143,37.058520565384036
502,2022/12/01 10:33:07,-27.360364937061664,27.91633388006738,55.276698817129045,-18.385517013707894,18.673003551676143,37.058520565384036
503,2022/12/01 10:33:08,-27.360364937061664,27.91633388006738,55.276698817129045,-18.385517013707894,18.673003551676143,37.058520565384036
504,2022/12/01 10:33:09,-27.360364937061664,27.91633388006738,55.276698817129045,-18.385517013707894,18.673003551676143,37.058520565384036
505,2022/12/01 10:33:10,-27.360364937061664,27.91633388006738,55.276698817129045,-18.385517013707894,18.673003551676143,37.058520565384036
506,2022/12/01 10:33:11,-27.360364937061664,27.91633388006738,55.276698817129045,-18.385517013707894,18.673003551676143,37.058520565384036
507,2022/12/01 10:33:12,-27.360364937061664,27.91633388006738,55.276698817129045,-18.385517013707894,18.673003551676143,37.058520565384036
508,2022/12/01 10:33:13,-27.360364937061664,27.91633388006738,55.276698817129045,-18.385517013707894,18.673003551676143,37.058520565384036
509,2022/12/01 10:33:14,-27.360364937061664,27.91633388006738,55.276698817129045,-18.385517013707894,18.673003551676143,37.058520565384036
510,2022/12/01 10:33:15,-27.360364937061664,27.91633388006738,55.276698817129045,-18.385517013707894,18.673003551676143,37.058520565384036
511,2022/12/01 10:33:16,-27.360364937061664,27.91633388006738,55.276698817129045,-18.385517013707894,18.673003551676143,37.058520565384036
512,2022/12/01 10:33:17,-27.360364937061664,27.91633388006738,55.276698817129045,-18.385517013707894,18.673003551676143,37.058520565384036
513,2022/12/01 10:33:18,-27.360364937061664,27.91633388006738,55.276698817129045,-18.385517013707894,18.673003551676143,37.058520565384036
514,2022/12/01 10:33:19,-27.360364937061664,27.91633388006738,55.276698817129045,-18.385517013707894,18.673003551676143,37.058520565384036
515,2022/12/01 10:33:20,-27.360364937061664,27.91633388006738,55.276698817129045,-18.385517013707894,18.673003551676143,37.058520565384036
516,2022/12/01 10:33:21,-27.360364937061664,27.91633388006738,55.276698817129045,-18.385517013707894,18.673003551676143,37.058520565384036
517,2022/12/01 10:33:22,-27.360364937061664,27.91633388006738,55.276698817129045,-18.385517013707894,18.673003551676143,37.058520565384036
518,2022/12/01 10:33:23,-27.360364937061664,27.91633388006738,55.276698817129045,-18.385517013707894,18.673003551676143,37.058520565384036
519,2022/12/01 10:33:24,-27.360364937061664,27.91633388006738,55.276698817129045,-18.385517013707894,18.673003551676143,37.058520565384036
520,2022/12/01 10:33:25,-27.360364937061664,27.91633388006738,55.276698817129045,-18.385517013707894,18.673003551676143,37.058520565384036
521,2022/12/01 10:33:26,-27.360364937061664,27.91633388006738,55.276698817129045,-18.385517013707894,18.673003551676143,37.058520565384036
522,2022/12/01 10:33:27,-27.360364937061664,27.91633388006738,55.276698817129045,-18.385517013707894,18.673003551676143,37.058520565384036
523,2022/12/01 10:33:28,-27.360364937061664,27.91633388006738,55.276698817129045,-18.385517013707894,18.673003551676143,37.058520565384036
524,2022/12/01 10:33:30,-27.360364937061664,27.91633388006738,55.276698817129045,-18.385517013707894,18.673003551676143,37.058520565384036
525,2022/12/01 10:33:31,-27.360364937061664,27.91633388006738,55.276698817129045,-18.385517013707894,18.673003551676143,37.058520565384036
526,2022/12/01 10:33:32,-27.360364937061664,27.91633388006738,55.276698817129045,-18.385517013707894,18.673003551676143,37.058520565384036
527,2022/12/01 10:33:33,-27.360364937061664,27.91633388006738,55.276698817129045,-18.385517013707894,18.673003551676143,37.058520565384036
528,2022/12/01 10:33:34,-27.360364937061664,27.91633388006738,55.276698817129045,-18.385517013707894,18.673003551676143,37.058520565384036
529,2022/12/01 10:33:35,-27.360364937061664,27.91633388006738,55.276698817129045,-18.385517013707894,18.673003551676143,37.058520565384036
530,2022/12/01 10:33:36,-27.360364937061664,27.91633388006738,55.276698817129045,-18.385517013707894,18.673003551676143,37.058520565384036
531,2022/12/01 10:33:37,-27.360364937061664,27.91633388006738,55.276698817129045,-18.385517013707894,18.673003551676143,37.058520565384036
532,2022/12/01 10:33:38,-27.360364937061664,27.91633388006738,55.276698817129045,-18.385517013707894,18.673003551676143,37.058520565384036
533,2022/12/01 10:33:39,-27.360364937061664,27.91633388006738,55.276698817129045,-18.385517013707894,18.673003551676143,37.058520565384036
534,2022/12/01 10:33:40,-27.360364937061664,27.91633388006738,55.276698817129045,-18.385517013707894,18.673003551676143,37.058520565384036
535,2022/12/01 10:33:41,-27.360364937061664,27.91633388006738,55.276698817129045,-18.385517013707894,18.673003551676143,37.058520565384036
536,2022/12/01 10:33:42,-27.360364937061664,27.91633388006738,55.276698817129045,-18.385517013707894,18.673003551676143,37.058520565384036
537,2022/12/01 10:33:43,-27.360364937061664,27.91633388006738,55.276698817129045,-18.385517013707894,18.673003551676143,37.058520565384036
538,2022/12/01 10:33:44,-27.360364937061664,27.91633388006738,55.276698817129045,-18.385517013707894,18.673003551676143,37.058520565384036
539,2022/12/01 10:33:45,-27.360364937061664,27.91633388006738,55.276698817129045,-18.385517013707894,18.673003551676143,37.058520565384036
540,2022/12/01 10:33:46,-27.360364937061664,27.91633388006738,55.276698817129045,-18.385517013707894,18.673003551676143,37.058520565384036
541,2022/12/01 10:33:47,-27.360364937061664,27.91633388006738,55.276698817129045,-18.385517013707894,18.673003551676143,37.058520565384036
542,2022/12/01 10:33:48,-27.360364937061664,27.91633388006738,55.276698817129045,-18.385517013707894,18.673003551676143,37.058520565384036
543,2022/12/01 10:33:49,-27.360364937061664,27.91633388006738,55.276698817129045,-18.385517013707894,18.673003551676143,37.058520565384036
544,2022/12/01 10:33:50,-27.360364937061664,27.91633388006738,55.276698817129045,-18.385517013707894,18.673003551676143,37.058520565384036
545,2022/12/01 10:33:51,-27.360364937061664,27.91633388006738,55.276698817129045,-18.385517013707894,18.673003551676143,37.058520565384036
546,2022/12/01 10:33:52,-27.360364937061664,27.91633388006738,55.276698817129045,-18.385517013707894,18.673003551676143,37.058520565384036
547,2022/12/01 10:33:53,-27.360364937061664,27.91633388006738,55.276698817129045,-18.385517013707894,18.673003551676143,37.058520565384036
548,2022/12/01 10:33:54,-27.360364937061664,27.91633388006738,55.276698817129045,-18.385517013707894,18.673003551676143,37.058520565384036
549,2022/12/01 10:33:55,-27.360364937061664,27.91633388006738,55.276698817129045,-18.385517013707894,18.673003551676143,37.058520565384036
550,2022/12/01 10:33:56,-27.360364937061664,27.91633388006738,55.276698817129045,-18.385517013707894,18.673003551676143,37.058520565384036
551,2022/12/01 10:33:57,-27.360364937061664,27.91633388006738,55.276698817129045,-18.385517013707894,18.673003551676143,37.058520565384036
552,2022/12/01 10:33:58,-27.360364937061664,27.91633388006738,55.276698817129045,-18.385517013707894,18.673003551676143,37.058520565384036
553,2022/12/01 10:33:59,-27.360364937061664,27.91633388006738,55.276698817129045,-18.385517013707894,18.673003551676143,37.058520565384036
554,2022/12/01 10:34:01,-27.360364937061664,27.91633388006738,55.276698817129045,-18.385517013707894,18.673003551676143,37.058520565384036
555,2022/12/01 10:34:02,-27.360364937061664,27.91633388006738,55.276698817129045,-18.385517013707894,18.673003551676143,37.058520565384036
556,2022/12/01 10:34:03,-27.360364937061664,27.91633388006738,55.276698817129045,-18.385517013707894,18.673003551676143,37.058520565384036
557,2022/12/01 10:34:04,-27.360364937061664,27.91633388006738,55.276698817129045,-18.385517013707894,18.673003551676143,37.058520565384036
558,2022/12/01 10:34:05,-27.360364937061664,27.91633388006738,55.276698817129045,-18.385517013707894,18.673003551676143,37.058520565384036
559,2022/12/01 10:34:06,-27.360364937061664,27.91633388006738,55.276698817129045,-18.385517013707894,18.673003551676143,37.058520565384036
560,2022/12/01 10:34:07,-27.360364937061664,27.91633388006738,55.276698817129045,-18.385517013707894,18.673003551676143,37.058520565384036
561,2022/12/01 10:34:08,-27.360364937061664,27.91633388006738,55.276698817129045,-18.385517013707894,18.673003551676143,37.058520565384036
562,2022/12/01 10:34:09,-27.360364937061664,27.91633388006738,55.276698817129045,-18.385517013707894,18.673003551676143,37.058520565384036
563,2022/12/01 10:34:10,-27.360364937061664,27.91633388006738,55.276698817129045,-18.385517013707894,18.673003551676143,37.058520565384036
564,2022/12/01 10:34:11,-27.360364937061664,27.91633388006738,55.276698817129045,-18.385517013707894,18.673003551676143,37.058520565384036
565,2022/12/01 10:34:12,-27.360364937061664,27.91633388006738,55.276698817129045,-18.385517013707894,18.673003551676143,37.058520565384036
566,2022/12/01 10:34:13,-27.360364937061664,27.91633388006738,55.276698817129045,-18.385517013707894,18.673003551676143,37.058520565384036
567,2022/12/01 10:34:14,-27.360364937061664,27.91633388006738,55.276698817129045,-18.385517013707894,18.673003551676143,37.058520565384036
568,2022/12/01 10:34:15,-27.360364937061664,27.91633388006738,55.276698817129045,-18.385517013707894,18.673003551676143,37.058520565384036
569,2022/12/01 10:34:16,-27.360364937061664,27.91633388006738,55.276698817129045,-18.385517013707894,18.673003551676143,37.058520565384036
570,2022/12/01 10:34:17,-27.360364937061664,27.91633388006738,55.276698817129045,-18.385517013707894,18.673003551676143,37.058520565384036
571,2022/12/01 10:34:18,-27.360364937061664,27.91633388006738,55.276698817129045,-18.385517013707894,18.673003551676143,37.058520565384036
572,2022/12/01 10:34:19,-27.360364937061664,27.91633388006738,55.276698817129045,-18.385517013707894,18.673003551676143,37.058520565384036
573,2022/12/01 10:34:20,-27.360364937061664,27.91633388006738,55.276698817129045,-18.385517013707894,18.673003551676143,37.058520565384036
574,2022/12/01 10:34:21,-27.360364937061664,27.91633388006738,55.276698817129045,-18.385517013707894,18.673003551676143,37.058520565384036
575,2022/12/01 10:34:22,-27.360364937061664,27.91633388006738,55.276698817129045,-18.385517013707894,18.673003551676143,37.058520565384036
576,2022/12/01 10:34:23,-27.360364937061664,27.91633388006738,55.276698817129045,-18.385517013707894,18.673003551676143,37.058520565384036
577,2022/12/01 10:34:24,-27.360364937061664,27.96006716914917,55.32043210621083,-18.385517013707894,18.673003551676143,37.058520565384036
578,2022/12/01 10:34:25,-27.360364937061664,27.91633388006738,55.276698817129045,-18.385517013707894,18.673003551676143,37.058520565384036
579,2022/12/01 10:34:26,-27.360364937061664,27.91633388006738,55.276698817129045,-18.385517013707894,18.673003551676143,37.058520565384036
580,2022/12/01 10:34:27,-27.360364937061664,27.91633388006738,55.276698817129045,-18.385517013707894,18.673003551676143,37.058520565384036
581,2022/12/01 10:34:28,-27.360364937061664,27.91633388006738,55.276698817129045,-18.385517013707894,18.673003551676143,37.058520565384036
582,2022/12/01 10:34:29,-27.360364937061664,27.91633388006738,55.276698817129045,-18.385517013707894,18.673003551676143,37.058520565384036
583,2022/12/01 10:34:30,-27.360364937061664,27.91633388006738,55.276698817129045,-18.385517013707894,18.673003551676143,37.058520565384036
584,2022/12/01 10:34:32,-27.360364937061664,27.91633388006738,55.276698817129045,-18.385517013707894,18.673003551676143,37.058520565384036
585,2022/12/01 10:34:33,-27.360364937061664,27.91633388006738,55.276698817129045,-18.385517013707894,18.673003551676143,37.058520565384036
586,2022/12/01 10:34:34,-27.360364937061664,27.91633388006738,55.276698817129045,-18.385517013707894,18.673003551676143,37.058520565384036
587,2022/12/01 10:34:35,-27.360364937061664,27.91633388006738,55.276698817129045,-18.385517013707894,18.673003551676143,37.058520565384036
588,2022/12/01 10:34:36,-27.360364937061664,27.91633388006738,55.276698817129045,-18.385517013707894,18.673003551676143,37.058520565384036
589,2022/12/01 10:34:37,-27.360364937061664,27.91633388006738,55.276698817129045,-18.385517013707894,18.673003551676143,37.058520565384036
590,2022/12/01 10:34:38,-27.360364937061664,27.96006716914917,55.32043210621083,-18.385517013707894,18.673003551676143,37.058520565384036
591,2022/12/01 10:34:39,-27.360364937061664,27.91633388006738,55.276698817129045,-18.385517013707894,18.673003551676143,37.058520565384036
592,2022/12/01 10:34:40,-27.360364937061664,27.91633388006738,55.276698817129045,-18.385517013707894,18.673003551676143,37.058520565384036
593,2022/12/01 10:34:41,-27.360364937061664,27.91633388006738,55.276698817129045,-18.385517013707894,18.673003551676143,37.058520565384036
594,2022/12/01 10:34:42,-27.360364937061664,27.91633388006738,55.276698817129045,-18.385517013707894,18.673003551676143,37.058520565384036
595,2022/12/01 10:34:43,-27.360364937061664,27.91633388006738,55.276698817129045,-18.385517013707894,18.673003551676143,37.058520565384036
596,2022/12/01 10:34:44,-27.360364937061664,27.91633388006738,55.276698817129045,-18.385517013707894,18.673003551676143,37.058520565384036
597,2022/12/01 10:34:45,-27.360364937061664,27.96006716914917,55.32043210621083,-18.385517013707894,18.673003551676143,37.058520565384036
598,2022/12/01 10:34:46,-27.360364937061664,27.91633388006738,55.276698817129045,-18.385517013707894,18.673003551676143,37.058520565384036
599,2022/12/01 10:34:47,-27.360364937061664,27.96006716914917,55.32043210621083,-18.385517013707894,18.673003551676143,37.058520565384036
600,2022/12/01 10:34:48,-27.360364937061664,27.91633388006738,55.276698817129045,-18.385517013707894,18.673003551676143,37.058520565384036
601,2022/12/01 10:34:49,-27.360364937061664,27.91633388006738,55.276698817129045,-18.385517013707894,18.673003551676143,37.058520565384036
602,2022/12/01 10:34:50,-27.360364937061664,27.91633388006738,55.276698817129045,-18.385517013707894,18.673003551676143,37.058520565384036
603,2022/12/01 10:34:51,-27.360364937061664,27.91633388006738,55.276698817129045,-18.385517013707894,18.673003551676143,37.058520565384036
604,2022/12/01 10:34:52,-27.360364937061664,27.91633388006738,55.276698817129045,-18.385517013707894,18.673003551676143,37.058520565384036
605,2022/12/01 10:34:53,-27.360364937061664,27.91633388006738,55.276698817129045,-18.385517013707894,18.673003551676143,37.058520565384036
606,2022/12/01 10:34:54,-27.360364937061664,27.91633388006738,55.276698817129045,-18.385517013707894,18.673003551676143,37.058520565384036
607,2022/12/01 10:34:55,-27.360364937061664,27.91633388006738,55.276698817129045,-18.385517013707894,18.673003551676143,37.058520565384036
608,2022/12/01 10:34:56,-27.360364937061664,27.96006716914917,55.32043210621083,-18.385517013707894,18.673003551676143,37.058520565384036
609,2022/12/01 10:34:57,-27.360364937061664,27.91633388006738,55.276698817129045,-18.385517013707894,18.673003551676143,37.058520565384036
610,2022/12/01 10:34:58,-27.360364937061664,27.91633388006738,55.276698817129045,-18.385517013707894,18.673003551676143,37.058520565384036
611,2022/12/01 10:34:59,-27.360364937061664,27.91633388006738,55.276698817129045,-18.385517013707894,18.673003551676143,37.058520565384036
612,2022/12/01 10:35:00,-27.360364937061664,27.91633388006738,55.276698817129045,-18.385517013707894,18.673003551676143,37.058520565384036
