,Time,-x,+x,2x,-y,+y,2y
706,2022/11/22 13:04:02,-27.274355392094165,27.784928361301287,55.05928375339545,-18.43484139326828,18.86946621502159,37.30430760828987
707,2022/11/22 13:04:03,-27.274355392094165,27.784928361301287,55.05928375339545,-18.43484139326828,18.86946621502159,37.30430760828987
708,2022/11/22 13:04:04,-27.274355392094165,27.784928361301287,55.05928375339545,-18.43484139326828,18.86946621502159,37.30430760828987
709,2022/11/22 13:04:05,-27.274355392094165,27.784928361301287,55.05928375339545,-18.43484139326828,18.86946621502159,37.30430760828987
710,2022/11/22 13:04:06,-27.274355392094165,27.784928361301287,55.05928375339545,-18.43484139326828,18.86946621502159,37.30430760828987
711,2022/11/22 13:04:07,-27.274355392094165,27.784928361301287,55.05928375339545,-18.43484139326828,18.86946621502159,37.30430760828987
712,2022/11/22 13:04:08,-27.274355392094165,27.784928361301287,55.05928375339545,-18.43484139326828,18.86946621502159,37.30430760828987
713,2022/11/22 13:04:10,-27.274355392094165,27.784928361301287,55.05928375339545,-18.43484139326828,18.86946621502159,37.30430760828987
714,2022/11/22 13:04:11,-27.274355392094165,27.784928361301287,55.05928375339545,-18.43484139326828,18.86946621502159,37.30430760828987
715,2022/11/22 13:04:12,-27.274355392094165,27.784928361301287,55.05928375339545,-18.43484139326828,18.86946621502159,37.30430760828987
716,2022/11/22 13:04:13,-27.274355392094165,27.784928361301287,55.05928375339545,-18.43484139326828,18.86946621502159,37.30430760828987
717,2022/11/22 13:04:14,-27.274355392094165,27.784928361301287,55.05928375339545,-18.43484139326828,18.86946621502159,37.30430760828987
718,2022/11/22 13:04:15,-27.274355392094165,27.784928361301287,55.05928375339545,-18.43484139326828,18.86946621502159,37.30430760828987
719,2022/11/22 13:04:16,-27.274355392094165,27.784928361301287,55.05928375339545,-18.43484139326828,18.86946621502159,37.30430760828987
720,2022/11/22 13:04:17,-27.274355392094165,27.784928361301287,55.05928375339545,-18.385517013707894,18.86946621502159,37.254983228729486
721,2022/11/22 13:04:18,-27.274355392094165,27.784928361301287,55.05928375339545,-18.385517013707894,18.86946621502159,37.254983228729486
722,2022/11/22 13:04:19,-27.274355392094165,27.784928361301287,55.05928375339545,-18.43484139326828,18.86946621502159,37.30430760828987
723,2022/11/22 13:04:20,-27.274355392094165,27.784928361301287,55.05928375339545,-18.43484139326828,18.86946621502159,37.30430760828987
724,2022/11/22 13:04:21,-27.274355392094165,27.784928361301287,55.05928375339545,-18.43484139326828,18.86946621502159,37.30430760828987
725,2022/11/22 13:04:22,-27.274355392094165,27.784928361301287,55.05928375339545,-18.43484139326828,18.86946621502159,37.30430760828987
726,2022/11/22 13:04:23,-27.274355392094165,27.784928361301287,55.05928375339545,-18.43484139326828,18.86946621502159,37.30430760828987
727,2022/11/22 13:04:24,-27.274355392094165,27.784928361301287,55.05928375339545,-18.43484139326828,18.86946621502159,37.30430760828987
728,2022/11/22 13:04:25,-27.274355392094165,27.784928361301287,55.05928375339545,-18.43484139326828,18.86946621502159,37.30430760828987
729,2022/11/22 13:04:26,-27.274355392094165,27.784928361301287,55.05928375339545,-18.43484139326828,18.86946621502159,37.30430760828987
730,2022/11/22 13:04:27,-27.274355392094165,27.784928361301287,55.05928375339545,-18.43484139326828,18.86946621502159,37.30430760828987
731,2022/11/22 13:04:28,-27.274355392094165,27.784928361301287,55.05928375339545,-18.43484139326828,18.86946621502159,37.30430760828987
732,2022/11/22 13:04:29,-27.274355392094165,27.784928361301287,55.05928375339545,-18.43484139326828,18.86946621502159,37.30430760828987
733,2022/11/22 13:04:30,-27.274355392094165,27.784928361301287,55.05928375339545,-18.43484139326828,18.86946621502159,37.30430760828987
734,2022/11/22 13:04:31,-27.274355392094165,27.784928361301287,55.05928375339545,-18.43484139326828,18.86946621502159,37.30430760828987
735,2022/11/22 13:04:32,-27.274355392094165,27.784928361301287,55.05928375339545,-18.43484139326828,18.86946621502159,37.30430760828987
736,2022/11/22 13:04:33,-27.274355392094165,27.784928361301287,55.05928375339545,-18.43484139326828,18.86946621502159,37.30430760828987
737,2022/11/22 13:04:34,-27.274355392094165,27.784928361301287,55.05928375339545,-18.43484139326828,18.86946621502159,37.30430760828987
738,2022/11/22 13:04:35,-27.274355392094165,27.784928361301287,55.05928375339545,-18.43484139326828,18.86946621502159,37.30430760828987
739,2022/11/22 13:04:36,-27.274355392094165,27.784928361301287,55.05928375339545,-18.43484139326828,18.86946621502159,37.30430760828987
740,2022/11/22 13:04:37,-27.274355392094165,27.784928361301287,55.05928375339545,-18.43484139326828,18.86946621502159,37.30430760828987
741,2022/11/22 13:04:38,-27.274355392094165,27.784928361301287,55.05928375339545,-18.43484139326828,18.86946621502159,37.30430760828987
742,2022/11/22 13:04:40,-27.274355392094165,27.784928361301287,55.05928375339545,-18.43484139326828,18.86946621502159,37.30430760828987
743,2022/11/22 13:04:41,-27.274355392094165,27.784928361301287,55.05928375339545,-18.43484139326828,18.86946621502159,37.30430760828987
744,2022/11/22 13:04:42,-27.274355392094165,27.784928361301287,55.05928375339545,-18.43484139326828,18.86946621502159,37.30430760828987
745,2022/11/22 13:04:43,-27.274355392094165,27.784928361301287,55.05928375339545,-18.43484139326828,18.86946621502159,37.30430760828987
746,2022/11/22 13:04:44,-27.274355392094165,27.784928361301287,55.05928375339545,-18.43484139326828,18.86946621502159,37.30430760828987
747,2022/11/22 13:04:45,-27.274355392094165,27.784928361301287,55.05928375339545,-18.43484139326828,18.86946621502159,37.30430760828987
748,2022/11/22 13:04:46,-27.274355392094165,27.784928361301287,55.05928375339545,-18.43484139326828,18.86946621502159,37.30430760828987
749,2022/11/22 13:04:47,-27.274355392094165,27.784928361301287,55.05928375339545,-18.43484139326828,18.86946621502159,37.30430760828987
750,2022/11/22 13:04:48,-27.274355392094165,27.784928361301287,55.05928375339545,-18.385517013707894,18.86946621502159,37.254983228729486
751,2022/11/22 13:04:49,-27.274355392094165,27.784928361301287,55.05928375339545,-18.43484139326828,18.86946621502159,37.30430760828987
752,2022/11/22 13:04:50,-27.274355392094165,27.784928361301287,55.05928375339545,-18.43484139326828,18.86946621502159,37.30430760828987
753,2022/11/22 13:04:51,-27.274355392094165,27.784928361301287,55.05928375339545,-18.43484139326828,18.86946621502159,37.30430760828987
754,2022/11/22 13:04:52,-27.274355392094165,27.784928361301287,55.05928375339545,-18.43484139326828,18.86946621502159,37.30430760828987
755,2022/11/22 13:04:53,-27.274355392094165,27.784928361301287,55.05928375339545,-18.43484139326828,18.86946621502159,37.30430760828987
756,2022/11/22 13:04:54,-27.274355392094165,27.784928361301287,55.05928375339545,-18.43484139326828,18.86946621502159,37.30430760828987
757,2022/11/22 13:04:55,-27.274355392094165,27.784928361301287,55.05928375339545,-18.43484139326828,18.86946621502159,37.30430760828987
758,2022/11/22 13:04:56,-27.274355392094165,27.784928361301287,55.05928375339545,-18.43484139326828,18.86946621502159,37.30430760828987
759,2022/11/22 13:04:57,-27.274355392094165,27.784928361301287,55.05928375339545,-18.43484139326828,18.86946621502159,37.30430760828987
760,2022/11/22 13:04:58,-27.274355392094165,27.784928361301287,55.05928375339545,-18.43484139326828,18.86946621502159,37.30430760828987
761,2022/11/22 13:04:59,-27.274355392094165,27.784928361301287,55.05928375339545,-18.43484139326828,18.86946621502159,37.30430760828987
762,2022/11/22 13:05:00,-27.274355392094165,27.784928361301287,55.05928375339545,-18.43484139326828,18.86946621502159,37.30430760828987
763,2022/11/22 13:05:01,-27.274355392094165,27.784928361301287,55.05928375339545,-18.43484139326828,18.86946621502159,37.30430760828987
764,2022/11/22 13:05:02,-27.274355392094165,27.784928361301287,55.05928375339545,-18.43484139326828,18.86946621502159,37.30430760828987
765,2022/11/22 13:05:03,-27.274355392094165,27.784928361301287,55.05928375339545,-18.43484139326828,18.86946621502159,37.30430760828987
766,2022/11/22 13:05:04,-27.274355392094165,27.784928361301287,55.05928375339545,-18.43484139326828,18.86946621502159,37.30430760828987
767,2022/11/22 13:05:05,-27.274355392094165,27.784928361301287,55.05928375339545,-18.43484139326828,18.86946621502159,37.30430760828987
768,2022/11/22 13:05:06,-27.274355392094165,27.784928361301287,55.05928375339545,-18.43484139326828,18.86946621502159,37.30430760828987
769,2022/11/22 13:05:07,-27.274355392094165,27.784928361301287,55.05928375339545,-18.43484139326828,18.86946621502159,37.30430760828987
770,2022/11/22 13:05:08,-27.274355392094165,27.784928361301287,55.05928375339545,-18.43484139326828,18.86946621502159,37.30430760828987
771,2022/11/22 13:05:09,-27.274355392094165,27.784928361301287,55.05928375339545,-18.43484139326828,18.86946621502159,37.30430760828987
772,2022/11/22 13:05:10,-27.274355392094165,27.784928361301287,55.05928375339545,-18.43484139326828,18.86946621502159,37.30430760828987
773,2022/11/22 13:05:12,-27.274355392094165,27.784928361301287,55.05928375339545,-18.43484139326828,18.86946621502159,37.30430760828987
774,2022/11/22 13:05:13,-27.274355392094165,27.784928361301287,55.05928375339545,-18.43484139326828,18.86946621502159,37.30430760828987
775,2022/11/22 13:05:14,-27.274355392094165,27.784928361301287,55.05928375339545,-18.43484139326828,18.86946621502159,37.30430760828987
776,2022/11/22 13:05:15,-27.274355392094165,27.784928361301287,55.05928375339545,-18.43484139326828,18.86946621502159,37.30430760828987
777,2022/11/22 13:05:16,-27.274355392094165,27.784928361301287,55.05928375339545,-18.43484139326828,18.86946621502159,37.30430760828987
778,2022/11/22 13:05:17,-27.274355392094165,27.784928361301287,55.05928375339545,-18.43484139326828,18.86946621502159,37.30430760828987
779,2022/11/22 13:05:18,-27.274355392094165,27.784928361301287,55.05928375339545,-18.43484139326828,18.86946621502159,37.30430760828987
780,2022/11/22 13:05:19,-27.274355392094165,27.784928361301287,55.05928375339545,-18.43484139326828,18.86946621502159,37.30430760828987
781,2022/11/22 13:05:20,-27.274355392094165,27.784928361301287,55.05928375339545,-18.43484139326828,18.86946621502159,37.30430760828987
782,2022/11/22 13:05:21,-27.274355392094165,27.784928361301287,55.05928375339545,-18.43484139326828,18.86946621502159,37.30430760828987
783,2022/11/22 13:05:22,-27.274355392094165,27.784928361301287,55.05928375339545,-18.43484139326828,18.86946621502159,37.30430760828987
784,2022/11/22 13:05:23,-27.274355392094165,27.784928361301287,55.05928375339545,-18.43484139326828,18.86946621502159,37.30430760828987
785,2022/11/22 13:05:24,-27.274355392094165,27.784928361301287,55.05928375339545,-18.43484139326828,18.86946621502159,37.30430760828987
786,2022/11/22 13:05:25,-27.274355392094165,27.784928361301287,55.05928375339545,-18.43484139326828,18.86946621502159,37.30430760828987
787,2022/11/22 13:05:26,-27.274355392094165,27.784928361301287,55.05928375339545,-18.43484139326828,18.86946621502159,37.30430760828987
788,2022/11/22 13:05:27,-27.274355392094165,27.784928361301287,55.05928375339545,-18.43484139326828,18.86946621502159,37.30430760828987
789,2022/11/22 13:05:28,-27.274355392094165,27.784928361301287,55.05928375339545,-18.43484139326828,18.86946621502159,37.30430760828987
790,2022/11/22 13:05:29,-27.274355392094165,27.784928361301287,55.05928375339545,-18.43484139326828,18.86946621502159,37.30430760828987
791,2022/11/22 13:05:30,-27.274355392094165,27.784928361301287,55.05928375339545,-18.43484139326828,18.86946621502159,37.30430760828987
792,2022/11/22 13:05:31,-27.274355392094165,27.784928361301287,55.05928375339545,-18.43484139326828,18.86946621502159,37.30430760828987
793,2022/11/22 13:05:32,-27.274355392094165,27.784928361301287,55.05928375339545,-18.43484139326828,18.86946621502159,37.30430760828987
794,2022/11/22 13:05:33,-27.274355392094165,27.784928361301287,55.05928375339545,-18.43484139326828,18.86946621502159,37.30430760828987
795,2022/11/22 13:05:34,-27.274355392094165,27.784928361301287,55.05928375339545,-18.43484139326828,18.86946621502159,37.30430760828987
796,2022/11/22 13:05:35,-27.274355392094165,27.784928361301287,55.05928375339545,-18.43484139326828,18.86946621502159,37.30430760828987
797,2022/11/22 13:05:36,-27.274355392094165,27.784928361301287,55.05928375339545,-18.43484139326828,18.86946621502159,37.30430760828987
798,2022/11/22 13:05:37,-27.274355392094165,27.784928361301287,55.05928375339545,-18.43484139326828,18.86946621502159,37.30430760828987
799,2022/11/22 13:05:38,-27.274355392094165,27.784928361301287,55.05928375339545,-18.43484139326828,18.86946621502159,37.30430760828987
800,2022/11/22 13:05:39,-27.274355392094165,27.784928361301287,55.05928375339545,-18.43484139326828,18.86946621502159,37.30430760828987
801,2022/11/22 13:05:40,-27.274355392094165,27.784928361301287,55.05928375339545,-18.43484139326828,18.86946621502159,37.30430760828987
802,2022/11/22 13:05:42,-27.274355392094165,27.784928361301287,55.05928375339545,-18.43484139326828,18.86946621502159,37.30430760828987
803,2022/11/22 13:05:43,-27.274355392094165,27.784928361301287,55.05928375339545,-18.385517013707894,18.86946621502159,37.254983228729486
804,2022/11/22 13:05:44,-27.274355392094165,27.784928361301287,55.05928375339545,-18.43484139326828,18.86946621502159,37.30430760828987
805,2022/11/22 13:05:45,-27.274355392094165,27.784928361301287,55.05928375339545,-18.43484139326828,18.86946621502159,37.30430760828987
806,2022/11/22 13:05:46,-27.274355392094165,27.784928361301287,55.05928375339545,-18.43484139326828,18.86946621502159,37.30430760828987
807,2022/11/22 13:05:47,-27.274355392094165,27.784928361301287,55.05928375339545,-18.43484139326828,18.86946621502159,37.30430760828987
808,2022/11/22 13:05:48,-27.274355392094165,27.784928361301287,55.05928375339545,-18.43484139326828,18.86946621502159,37.30430760828987
809,2022/11/22 13:05:49,-27.274355392094165,27.784928361301287,55.05928375339545,-18.43484139326828,18.86946621502159,37.30430760828987
810,2022/11/22 13:05:50,-27.274355392094165,27.784928361301287,55.05928375339545,-18.43484139326828,18.86946621502159,37.30430760828987
811,2022/11/22 13:05:51,-27.274355392094165,27.784928361301287,55.05928375339545,-18.43484139326828,18.86946621502159,37.30430760828987
812,2022/11/22 13:05:52,-27.274355392094165,27.784928361301287,55.05928375339545,-18.43484139326828,18.86946621502159,37.30430760828987
813,2022/11/22 13:05:53,-27.274355392094165,27.784928361301287,55.05928375339545,-18.43484139326828,18.86946621502159,37.30430760828987
814,2022/11/22 13:05:54,-27.274355392094165,27.784928361301287,55.05928375339545,-18.43484139326828,18.86946621502159,37.30430760828987
815,2022/11/22 13:05:55,-27.274355392094165,27.784928361301287,55.05928375339545,-18.43484139326828,18.86946621502159,37.30430760828987
816,2022/11/22 13:05:56,-27.274355392094165,27.784928361301287,55.05928375339545,-18.43484139326828,18.86946621502159,37.30430760828987
817,2022/11/22 13:05:57,-27.274355392094165,27.784928361301287,55.05928375339545,-18.43484139326828,18.86946621502159,37.30430760828987
818,2022/11/22 13:05:58,-27.274355392094165,27.784928361301287,55.05928375339545,-18.43484139326828,18.86946621502159,37.30430760828987
819,2022/11/22 13:05:59,-27.274355392094165,27.784928361301287,55.05928375339545,-18.43484139326828,18.86946621502159,37.30430760828987
820,2022/11/22 13:06:00,-27.274355392094165,27.784928361301287,55.05928375339545,-18.43484139326828,18.86946621502159,37.30430760828987
821,2022/11/22 13:06:01,-27.274355392094165,27.784928361301287,55.05928375339545,-18.43484139326828,18.86946621502159,37.30430760828987
822,2022/11/22 13:06:02,-27.274355392094165,27.784928361301287,55.05928375339545,-18.43484139326828,18.86946621502159,37.30430760828987
823,2022/11/22 13:06:03,-27.274355392094165,27.784928361301287,55.05928375339545,-18.43484139326828,18.86946621502159,37.30430760828987
824,2022/11/22 13:06:04,-27.274355392094165,27.784928361301287,55.05928375339545,-18.43484139326828,18.86946621502159,37.30430760828987
825,2022/11/22 13:06:05,-27.274355392094165,27.784928361301287,55.05928375339545,-18.43484139326828,18.86946621502159,37.30430760828987
826,2022/11/22 13:06:06,-27.274355392094165,27.784928361301287,55.05928375339545,-18.43484139326828,18.86946621502159,37.30430760828987
827,2022/11/22 13:06:07,-27.274355392094165,27.784928361301287,55.05928375339545,-18.43484139326828,18.86946621502159,37.30430760828987
828,2022/11/22 13:06:08,-27.274355392094165,27.784928361301287,55.05928375339545,-18.43484139326828,18.86946621502159,37.30430760828987
829,2022/11/22 13:06:09,-27.274355392094165,27.784928361301287,55.05928375339545,-18.43484139326828,18.86946621502159,37.30430760828987
830,2022/11/22 13:06:10,-27.274355392094165,27.784928361301287,55.05928375339545,-18.43484139326828,18.86946621502159,37.30430760828987
831,2022/11/22 13:06:11,-27.274355392094165,27.784928361301287,55.05928375339545,-18.43484139326828,18.86946621502159,37.30430760828987
832,2022/11/22 13:06:13,-27.274355392094165,27.784928361301287,55.05928375339545,-18.43484139326828,18.86946621502159,37.30430760828987
833,2022/11/22 13:06:14,-27.274355392094165,27.784928361301287,55.05928375339545,-18.43484139326828,18.86946621502159,37.30430760828987
834,2022/11/22 13:06:15,-27.274355392094165,27.784928361301287,55.05928375339545,-18.43484139326828,18.86946621502159,37.30430760828987
835,2022/11/22 13:06:16,-27.274355392094165,27.784928361301287,55.05928375339545,-18.43484139326828,18.86946621502159,37.30430760828987
836,2022/11/22 13:06:17,-27.274355392094165,27.784928361301287,55.05928375339545,-18.43484139326828,18.86946621502159,37.30430760828987
837,2022/11/22 13:06:18,-27.274355392094165,27.784928361301287,55.05928375339545,-18.43484139326828,18.86946621502159,37.30430760828987
838,2022/11/22 13:06:19,-27.274355392094165,27.784928361301287,55.05928375339545,-18.43484139326828,18.86946621502159,37.30430760828987
839,2022/11/22 13:06:20,-27.274355392094165,27.784928361301287,55.05928375339545,-18.43484139326828,18.86946621502159,37.30430760828987
840,2022/11/22 13:06:21,-27.274355392094165,27.784928361301287,55.05928375339545,-18.43484139326828,18.86946621502159,37.30430760828987
841,2022/11/22 13:06:22,-27.274355392094165,27.784928361301287,55.05928375339545,-18.43484139326828,18.86946621502159,37.30430760828987
842,2022/11/22 13:06:23,-27.274355392094165,27.784928361301287,55.05928375339545,-18.43484139326828,18.86946621502159,37.30430760828987
843,2022/11/22 13:06:24,-27.274355392094165,27.784928361301287,55.05928375339545,-18.43484139326828,18.86946621502159,37.30430760828987
844,2022/11/22 13:06:25,-27.274355392094165,27.784928361301287,55.05928375339545,-18.43484139326828,18.86946621502159,37.30430760828987
845,2022/11/22 13:06:26,-27.274355392094165,27.784928361301287,55.05928375339545,-18.43484139326828,18.86946621502159,37.30430760828987
846,2022/11/22 13:06:27,-27.274355392094165,27.784928361301287,55.05928375339545,-18.43484139326828,18.86946621502159,37.30430760828987
847,2022/11/22 13:06:28,-27.274355392094165,27.784928361301287,55.05928375339545,-18.43484139326828,18.86946621502159,37.30430760828987
848,2022/11/22 13:06:29,-27.274355392094165,27.784928361301287,55.05928375339545,-18.43484139326828,18.86946621502159,37.30430760828987
849,2022/11/22 13:06:30,-27.274355392094165,27.784928361301287,55.05928375339545,-18.43484139326828,18.86946621502159,37.30430760828987
850,2022/11/22 13:06:31,-27.274355392094165,27.784928361301287,55.05928375339545,-18.43484139326828,18.86946621502159,37.30430760828987
851,2022/11/22 13:06:32,-27.274355392094165,27.784928361301287,55.05928375339545,-18.43484139326828,18.86946621502159,37.30430760828987
852,2022/11/22 13:06:33,-27.274355392094165,27.784928361301287,55.05928375339545,-18.43484139326828,18.86946621502159,37.30430760828987
853,2022/11/22 13:06:34,-27.274355392094165,27.784928361301287,55.05928375339545,-18.43484139326828,18.86946621502159,37.30430760828987
854,2022/11/22 13:06:35,-27.274355392094165,27.784928361301287,55.05928375339545,-18.43484139326828,18.86946621502159,37.30430760828987
855,2022/11/22 13:06:36,-27.274355392094165,27.784928361301287,55.05928375339545,-18.43484139326828,18.86946621502159,37.30430760828987
856,2022/11/22 13:06:37,-27.274355392094165,27.784928361301287,55.05928375339545,-18.43484139326828,18.86946621502159,37.30430760828987
857,2022/11/22 13:06:38,-27.274355392094165,27.784928361301287,55.05928375339545,-18.43484139326828,18.86946621502159,37.30430760828987
858,2022/11/22 13:06:39,-27.274355392094165,27.784928361301287,55.05928375339545,-18.43484139326828,18.86946621502159,37.30430760828987
859,2022/11/22 13:06:40,-27.274355392094165,27.784928361301287,55.05928375339545,-18.43484139326828,18.86946621502159,37.30430760828987
860,2022/11/22 13:06:42,-27.274355392094165,27.784928361301287,55.05928375339545,-18.43484139326828,18.86946621502159,37.30430760828987
861,2022/11/22 13:06:43,-27.274355392094165,27.784928361301287,55.05928375339545,-18.43484139326828,18.86946621502159,37.30430760828987
862,2022/11/22 13:06:44,-27.274355392094165,27.784928361301287,55.05928375339545,-18.43484139326828,18.86946621502159,37.30430760828987
863,2022/11/22 13:06:45,-27.274355392094165,27.784928361301287,55.05928375339545,-18.43484139326828,18.86946621502159,37.30430760828987
864,2022/11/22 13:06:46,-27.274355392094165,27.784928361301287,55.05928375339545,-18.43484139326828,18.86946621502159,37.30430760828987
865,2022/11/22 13:06:47,-27.274355392094165,27.784928361301287,55.05928375339545,-18.43484139326828,18.86946621502159,37.30430760828987
866,2022/11/22 13:06:48,-27.274355392094165,27.784928361301287,55.05928375339545,-18.43484139326828,18.86946621502159,37.30430760828987
867,2022/11/22 13:06:49,-27.274355392094165,27.784928361301287,55.05928375339545,-18.43484139326828,18.86946621502159,37.30430760828987
868,2022/11/22 13:06:50,-27.274355392094165,27.784928361301287,55.05928375339545,-18.43484139326828,18.86946621502159,37.30430760828987
869,2022/11/22 13:06:51,-27.274355392094165,27.784928361301287,55.05928375339545,-18.43484139326828,18.86946621502159,37.30430760828987
870,2022/11/22 13:06:52,-27.274355392094165,27.784928361301287,55.05928375339545,-18.43484139326828,18.86946621502159,37.30430760828987
871,2022/11/22 13:06:53,-27.274355392094165,27.784928361301287,55.05928375339545,-18.43484139326828,18.86946621502159,37.30430760828987
872,2022/11/22 13:06:54,-27.274355392094165,27.784928361301287,55.05928375339545,-18.43484139326828,18.86946621502159,37.30430760828987
873,2022/11/22 13:06:55,-27.274355392094165,27.784928361301287,55.05928375339545,-18.43484139326828,18.86946621502159,37.30430760828987
874,2022/11/22 13:06:56,-27.274355392094165,27.784928361301287,55.05928375339545,-18.43484139326828,18.86946621502159,37.30430760828987
875,2022/11/22 13:06:57,-27.274355392094165,27.741058007980754,55.01541340007492,-18.43484139326828,18.86946621502159,37.30430760828987
876,2022/11/22 13:06:58,-27.274355392094165,27.784928361301287,55.05928375339545,-18.43484139326828,18.86946621502159,37.30430760828987
877,2022/11/22 13:06:59,-27.274355392094165,27.784928361301287,55.05928375339545,-18.43484139326828,18.86946621502159,37.30430760828987
878,2022/11/22 13:07:00,-27.274355392094165,27.784928361301287,55.05928375339545,-18.43484139326828,18.86946621502159,37.30430760828987
879,2022/11/22 13:07:01,-27.274355392094165,27.784928361301287,55.05928375339545,-18.43484139326828,18.86946621502159,37.30430760828987
880,2022/11/22 13:07:02,-27.274355392094165,27.784928361301287,55.05928375339545,-18.43484139326828,18.86946621502159,37.30430760828987
881,2022/11/22 13:07:03,-27.274355392094165,27.784928361301287,55.05928375339545,-18.43484139326828,18.86946621502159,37.30430760828987
882,2022/11/22 13:07:04,-27.274355392094165,27.784928361301287,55.05928375339545,-18.43484139326828,18.86946621502159,37.30430760828987
883,2022/11/22 13:07:05,-27.274355392094165,27.784928361301287,55.05928375339545,-18.43484139326828,18.86946621502159,37.30430760828987
884,2022/11/22 13:07:06,-27.274355392094165,27.784928361301287,55.05928375339545,-18.43484139326828,18.86946621502159,37.30430760828987
885,2022/11/22 13:07:07,-27.274355392094165,27.784928361301287,55.05928375339545,-18.43484139326828,18.86946621502159,37.30430760828987
886,2022/11/22 13:07:08,-27.274355392094165,27.784928361301287,55.05928375339545,-18.43484139326828,18.86946621502159,37.30430760828987
887,2022/11/22 13:07:09,-27.274355392094165,27.784928361301287,55.05928375339545,-18.43484139326828,18.86946621502159,37.30430760828987
888,2022/11/22 13:07:10,-27.274355392094165,27.784928361301287,55.05928375339545,-18.43484139326828,18.86946621502159,37.30430760828987
889,2022/11/22 13:07:11,-27.274355392094165,27.784928361301287,55.05928375339545,-18.43484139326828,18.86946621502159,37.30430760828987
890,2022/11/22 13:07:13,-27.274355392094165,27.784928361301287,55.05928375339545,-18.43484139326828,18.86946621502159,37.30430760828987
891,2022/11/22 13:07:14,-27.274355392094165,27.741058007980754,55.01541340007492,-18.43484139326828,18.86946621502159,37.30430760828987
892,2022/11/22 13:07:15,-27.274355392094165,27.784928361301287,55.05928375339545,-18.43484139326828,18.86946621502159,37.30430760828987
893,2022/11/22 13:07:16,-27.274355392094165,27.784928361301287,55.05928375339545,-18.43484139326828,18.86946621502159,37.30430760828987
894,2022/11/22 13:07:17,-27.274355392094165,27.784928361301287,55.05928375339545,-18.43484139326828,18.86946621502159,37.30430760828987
895,2022/11/22 13:07:18,-27.274355392094165,27.784928361301287,55.05928375339545,-18.43484139326828,18.86946621502159,37.30430760828987
896,2022/11/22 13:07:19,-27.274355392094165,27.784928361301287,55.05928375339545,-18.43484139326828,18.86946621502159,37.30430760828987
897,2022/11/22 13:07:20,-27.274355392094165,27.784928361301287,55.05928375339545,-18.43484139326828,18.86946621502159,37.30430760828987
898,2022/11/22 13:07:21,-27.274355392094165,27.784928361301287,55.05928375339545,-18.43484139326828,18.86946621502159,37.30430760828987
899,2022/11/22 13:07:22,-27.274355392094165,27.784928361301287,55.05928375339545,-18.43484139326828,18.86946621502159,37.30430760828987
900,2022/11/22 13:07:23,-27.274355392094165,27.784928361301287,55.05928375339545,-18.43484139326828,18.86946621502159,37.30430760828987
901,2022/11/22 13:07:24,-27.274355392094165,27.784928361301287,55.05928375339545,-18.43484139326828,18.86946621502159,37.30430760828987
902,2022/11/22 13:07:25,-27.274355392094165,27.784928361301287,55.05928375339545,-18.43484139326828,18.86946621502159,37.30430760828987
903,2022/11/22 13:07:26,-27.274355392094165,27.784928361301287,55.05928375339545,-18.43484139326828,18.86946621502159,37.30430760828987
904,2022/11/22 13:07:27,-27.274355392094165,27.784928361301287,55.05928375339545,-18.43484139326828,18.86946621502159,37.30430760828987
905,2022/11/22 13:07:28,-27.274355392094165,27.784928361301287,55.05928375339545,-18.43484139326828,18.86946621502159,37.30430760828987
906,2022/11/22 13:07:29,-27.274355392094165,27.784928361301287,55.05928375339545,-18.43484139326828,18.86946621502159,37.30430760828987
907,2022/11/22 13:07:30,-27.274355392094165,27.784928361301287,55.05928375339545,-18.43484139326828,18.86946621502159,37.30430760828987
908,2022/11/22 13:07:31,-27.274355392094165,27.784928361301287,55.05928375339545,-18.43484139326828,18.86946621502159,37.30430760828987
909,2022/11/22 13:07:32,-27.274355392094165,27.784928361301287,55.05928375339545,-18.43484139326828,18.86946621502159,37.30430760828987
910,2022/11/22 13:07:33,-27.274355392094165,27.784928361301287,55.05928375339545,-18.43484139326828,18.86946621502159,37.30430760828987
911,2022/11/22 13:07:34,-27.274355392094165,27.784928361301287,55.05928375339545,-18.43484139326828,18.86946621502159,37.30430760828987
912,2022/11/22 13:07:35,-27.274355392094165,27.784928361301287,55.05928375339545,-18.43484139326828,18.86946621502159,37.30430760828987
913,2022/11/22 13:07:36,-27.274355392094165,27.784928361301287,55.05928375339545,-18.43484139326828,18.86946621502159,37.30430760828987
914,2022/11/22 13:07:37,-27.274355392094165,27.784928361301287,55.05928375339545,-18.43484139326828,18.86946621502159,37.30430760828987
915,2022/11/22 13:07:38,-27.274355392094165,27.784928361301287,55.05928375339545,-18.43484139326828,18.86946621502159,37.30430760828987
916,2022/11/22 13:07:39,-27.274355392094165,27.784928361301287,55.05928375339545,-18.43484139326828,18.86946621502159,37.30430760828987
917,2022/11/22 13:07:40,-27.274355392094165,27.784928361301287,55.05928375339545,-18.43484139326828,18.86946621502159,37.30430760828987
918,2022/11/22 13:07:41,-27.274355392094165,27.741058007980754,55.01541340007492,-18.43484139326828,18.86946621502159,37.30430760828987
919,2022/11/22 13:07:42,-27.274355392094165,27.784928361301287,55.05928375339545,-18.43484139326828,18.86946621502159,37.30430760828987
920,2022/11/22 13:07:44,-27.274355392094165,27.784928361301287,55.05928375339545,-18.43484139326828,18.86946621502159,37.30430760828987
