,Time,-x,+x,2x,-y,+y,2y
378,2022/12/07 09:28:37,-27.360364937061664,27.91633388006738,55.276698817129045,-18.385517013707894,18.377454788821385,36.76297180252928
379,2022/12/07 09:28:38,-27.360364937061664,27.91633388006738,55.276698817129045,-18.385517013707894,18.377454788821385,36.76297180252928
380,2022/12/07 09:28:39,-27.360364937061664,27.91633388006738,55.276698817129045,-18.43484139326828,18.377454788821385,36.81229618208967
381,2022/12/07 09:28:40,-27.360364937061664,27.91633388006738,55.276698817129045,-18.43484139326828,18.377454788821385,36.81229618208967
382,2022/12/07 09:28:41,-27.360364937061664,27.91633388006738,55.276698817129045,-18.385517013707894,18.377454788821385,36.76297180252928
383,2022/12/07 09:28:42,-27.360364937061664,27.91633388006738,55.276698817129045,-18.385517013707894,18.377454788821385,36.76297180252928
384,2022/12/07 09:28:43,-27.360364937061664,27.91633388006738,55.276698817129045,-18.43484139326828,18.377454788821385,36.81229618208967
385,2022/12/07 09:28:44,-27.360364937061664,27.91633388006738,55.276698817129045,-18.385517013707894,18.377454788821385,36.76297180252928
386,2022/12/07 09:28:45,-27.360364937061664,27.91633388006738,55.276698817129045,-18.43484139326828,18.377454788821385,36.81229618208967
387,2022/12/07 09:28:46,-27.360364937061664,27.91633388006738,55.276698817129045,-18.43484139326828,18.377454788821385,36.81229618208967
388,2022/12/07 09:28:47,-27.360364937061664,27.91633388006738,55.276698817129045,-18.43484139326828,18.377454788821385,36.81229618208967
389,2022/12/07 09:28:48,-27.360364937061664,27.91633388006738,55.276698817129045,-18.43484139326828,18.377454788821385,36.81229618208967
390,2022/12/07 09:28:49,-27.360364937061664,27.91633388006738,55.276698817129045,-18.43484139326828,18.377454788821385,36.81229618208967
391,2022/12/07 09:28:50,-27.360364937061664,27.96006716914917,55.32043210621083,-18.43484139326828,18.377454788821385,36.81229618208967
392,2022/12/07 09:28:51,-27.360364937061664,27.91633388006738,55.276698817129045,-18.385517013707894,18.377454788821385,36.76297180252928
393,2022/12/07 09:28:52,-27.360364937061664,27.91633388006738,55.276698817129045,-18.43484139326828,18.377454788821385,36.81229618208967
394,2022/12/07 09:28:53,-27.360364937061664,27.91633388006738,55.276698817129045,-18.43484139326828,18.377454788821385,36.81229618208967
395,2022/12/07 09:28:54,-27.360364937061664,27.91633388006738,55.276698817129045,-18.43484139326828,18.377454788821385,36.81229618208967
396,2022/12/07 09:28:56,-27.360364937061664,27.96006716914917,55.32043210621083,-18.43484139326828,18.377454788821385,36.81229618208967
397,2022/12/07 09:28:57,-27.360364937061664,27.91633388006738,55.276698817129045,-18.43484139326828,18.377454788821385,36.81229618208967
398,2022/12/07 09:28:58,-27.360364937061664,27.91633388006738,55.276698817129045,-18.385517013707894,18.377454788821385,36.76297180252928
399,2022/12/07 09:28:59,-27.360364937061664,27.91633388006738,55.276698817129045,-18.43484139326828,18.377454788821385,36.81229618208967
400,2022/12/07 09:29:00,-27.360364937061664,27.96006716914917,55.32043210621083,-18.43484139326828,18.377454788821385,36.81229618208967
401,2022/12/07 09:29:01,-27.360364937061664,27.91633388006738,55.276698817129045,-18.43484139326828,18.377454788821385,36.81229618208967
402,2022/12/07 09:29:02,-27.360364937061664,27.91633388006738,55.276698817129045,-18.43484139326828,18.377454788821385,36.81229618208967
403,2022/12/07 09:29:03,-27.360364937061664,27.96006716914917,55.32043210621083,-18.43484139326828,18.377454788821385,36.81229618208967
404,2022/12/07 09:29:04,-27.360364937061664,27.91633388006738,55.276698817129045,-18.43484139326828,18.377454788821385,36.81229618208967
405,2022/12/07 09:29:05,-27.360364937061664,27.96006716914917,55.32043210621083,-18.43484139326828,18.377454788821385,36.81229618208967
406,2022/12/07 09:29:06,-27.360364937061664,27.96006716914917,55.32043210621083,-18.43484139326828,18.377454788821385,36.81229618208967
407,2022/12/07 09:29:07,-27.360364937061664,27.91633388006738,55.276698817129045,-18.43484139326828,18.377454788821385,36.81229618208967
408,2022/12/07 09:29:08,-27.360364937061664,27.91633388006738,55.276698817129045,-18.43484139326828,18.377454788821385,36.81229618208967
409,2022/12/07 09:29:09,-27.360364937061664,27.96006716914917,55.32043210621083,-18.43484139326828,18.377454788821385,36.81229618208967
410,2022/12/07 09:29:10,-27.360364937061664,27.91633388006738,55.276698817129045,-18.43484139326828,18.377454788821385,36.81229618208967
411,2022/12/07 09:29:11,-27.360364937061664,27.96006716914917,55.32043210621083,-18.43484139326828,18.377454788821385,36.81229618208967
412,2022/12/07 09:29:12,-27.360364937061664,27.96006716914917,55.32043210621083,-18.43484139326828,18.377454788821385,36.81229618208967
413,2022/12/07 09:29:13,-27.360364937061664,27.96006716914917,55.32043210621083,-18.43484139326828,18.377454788821385,36.81229618208967
414,2022/12/07 09:29:14,-27.360364937061664,27.96006716914917,55.32043210621083,-18.43484139326828,18.377454788821385,36.81229618208967
415,2022/12/07 09:29:15,-27.360364937061664,27.91633388006738,55.276698817129045,-18.43484139326828,18.377454788821385,36.81229618208967
416,2022/12/07 09:29:16,-27.360364937061664,27.91633388006738,55.276698817129045,-18.43484139326828,18.377454788821385,36.81229618208967
417,2022/12/07 09:29:17,-27.360364937061664,27.96006716914917,55.32043210621083,-18.43484139326828,18.377454788821385,36.81229618208967
418,2022/12/07 09:29:18,-27.360364937061664,27.96006716914917,55.32043210621083,-18.43484139326828,18.377454788821385,36.81229618208967
419,2022/12/07 09:29:19,-27.360364937061664,27.96006716914917,55.32043210621083,-18.43484139326828,18.377454788821385,36.81229618208967
420,2022/12/07 09:29:20,-27.360364937061664,27.96006716914917,55.32043210621083,-18.43484139326828,18.377454788821385,36.81229618208967
421,2022/12/07 09:29:21,-27.360364937061664,27.91633388006738,55.276698817129045,-18.43484139326828,18.377454788821385,36.81229618208967
422,2022/12/07 09:29:22,-27.360364937061664,27.96006716914917,55.32043210621083,-18.43484139326828,18.377454788821385,36.81229618208967
423,2022/12/07 09:29:23,-27.360364937061664,27.91633388006738,55.276698817129045,-18.43484139326828,18.377454788821385,36.81229618208967
424,2022/12/07 09:29:24,-27.360364937061664,27.96006716914917,55.32043210621083,-18.43484139326828,18.377454788821385,36.81229618208967
425,2022/12/07 09:29:25,-27.360364937061664,27.96006716914917,55.32043210621083,-18.43484139326828,18.377454788821385,36.81229618208967
426,2022/12/07 09:29:27,-27.360364937061664,27.96006716914917,55.32043210621083,-18.43484139326828,18.377454788821385,36.81229618208967
427,2022/12/07 09:29:28,-27.360364937061664,27.96006716914917,55.32043210621083,-18.43484139326828,18.377454788821385,36.81229618208967
428,2022/12/07 09:29:29,-27.360364937061664,27.96006716914917,55.32043210621083,-18.43484139326828,18.377454788821385,36.81229618208967
429,2022/12/07 09:29:30,-27.360364937061664,27.96006716914917,55.32043210621083,-18.43484139326828,18.377454788821385,36.81229618208967
430,2022/12/07 09:29:31,-27.360364937061664,27.96006716914917,55.32043210621083,-18.43484139326828,18.377454788821385,36.81229618208967
431,2022/12/07 09:29:32,-27.360364937061664,27.96006716914917,55.32043210621083,-18.43484139326828,18.426783786557447,36.86162517982572
432,2022/12/07 09:29:33,-27.360364937061664,27.96006716914917,55.32043210621083,-18.43484139326828,18.377454788821385,36.81229618208967
433,2022/12/07 09:29:34,-27.360364937061664,27.96006716914917,55.32043210621083,-18.43484139326828,18.377454788821385,36.81229618208967
434,2022/12/07 09:29:35,-27.360364937061664,27.96006716914917,55.32043210621083,-18.43484139326828,18.377454788821385,36.81229618208967
435,2022/12/07 09:29:36,-27.360364937061664,27.96006716914917,55.32043210621083,-18.43484139326828,18.377454788821385,36.81229618208967
436,2022/12/07 09:29:37,-27.360364937061664,27.96006716914917,55.32043210621083,-18.43484139326828,18.377454788821385,36.81229618208967
437,2022/12/07 09:29:38,-27.360364937061664,27.96006716914917,55.32043210621083,-18.43484139326828,18.377454788821385,36.81229618208967
438,2022/12/07 09:29:39,-27.360364937061664,27.96006716914917,55.32043210621083,-18.43484139326828,18.377454788821385,36.81229618208967
439,2022/12/07 09:29:40,-27.360364937061664,27.96006716914917,55.32043210621083,-18.43484139326828,18.377454788821385,36.81229618208967
440,2022/12/07 09:29:41,-27.360364937061664,27.96006716914917,55.32043210621083,-18.43484139326828,18.377454788821385,36.81229618208967
441,2022/12/07 09:29:42,-27.360364937061664,27.96006716914917,55.32043210621083,-18.43484139326828,18.377454788821385,36.81229618208967
442,2022/12/07 09:29:43,-27.360364937061664,27.96006716914917,55.32043210621083,-18.43484139326828,18.377454788821385,36.81229618208967
443,2022/12/07 09:29:44,-27.360364937061664,27.96006716914917,55.32043210621083,-18.43484139326828,18.377454788821385,36.81229618208967
444,2022/12/07 09:29:45,-27.360364937061664,27.96006716914917,55.32043210621083,-18.43484139326828,18.377454788821385,36.81229618208967
445,2022/12/07 09:29:46,-27.360364937061664,27.96006716914917,55.32043210621083,-18.43484139326828,18.377454788821385,36.81229618208967
446,2022/12/07 09:29:47,-27.360364937061664,27.96006716914917,55.32043210621083,-18.43484139326828,18.377454788821385,36.81229618208967
447,2022/12/07 09:29:48,-27.360364937061664,27.96006716914917,55.32043210621083,-18.43484139326828,18.377454788821385,36.81229618208967
448,2022/12/07 09:29:49,-27.360364937061664,27.96006716914917,55.32043210621083,-18.43484139326828,18.377454788821385,36.81229618208967
449,2022/12/07 09:29:50,-27.360364937061664,27.96006716914917,55.32043210621083,-18.43484139326828,18.377454788821385,36.81229618208967
450,2022/12/07 09:29:51,-27.360364937061664,27.96006716914917,55.32043210621083,-18.43484139326828,18.426783786557447,36.86162517982572
451,2022/12/07 09:29:52,-27.360364937061664,27.96006716914917,55.32043210621083,-18.43484139326828,18.377454788821385,36.81229618208967
452,2022/12/07 09:29:53,-27.360364937061664,27.96006716914917,55.32043210621083,-18.43484139326828,18.426783786557447,36.86162517982572
453,2022/12/07 09:29:54,-27.360364937061664,27.96006716914917,55.32043210621083,-18.43484139326828,18.377454788821385,36.81229618208967
454,2022/12/07 09:29:55,-27.360364937061664,27.96006716914917,55.32043210621083,-18.43484139326828,18.377454788821385,36.81229618208967
455,2022/12/07 09:29:56,-27.360364937061664,27.96006716914917,55.32043210621083,-18.43484139326828,18.377454788821385,36.81229618208967
456,2022/12/07 09:29:57,-27.360364937061664,27.96006716914917,55.32043210621083,-18.43484139326828,18.377454788821385,36.81229618208967
457,2022/12/07 09:29:59,-27.360364937061664,27.96006716914917,55.32043210621083,-18.43484139326828,18.377454788821385,36.81229618208967
458,2022/12/07 09:30:00,-27.360364937061664,27.96006716914917,55.32043210621083,-18.43484139326828,18.377454788821385,36.81229618208967
459,2022/12/07 09:30:01,-27.360364937061664,27.96006716914917,55.32043210621083,-18.43484139326828,18.377454788821385,36.81229618208967
460,2022/12/07 09:30:02,-27.360364937061664,27.96006716914917,55.32043210621083,-18.43484139326828,18.426783786557447,36.86162517982572
461,2022/12/07 09:30:03,-27.360364937061664,27.96006716914917,55.32043210621083,-18.43484139326828,18.426783786557447,36.86162517982572
462,2022/12/07 09:30:04,-27.360364937061664,27.96006716914917,55.32043210621083,-18.43484139326828,18.377454788821385,36.81229618208967
463,2022/12/07 09:30:05,-27.360364937061664,27.96006716914917,55.32043210621083,-18.43484139326828,18.426783786557447,36.86162517982572
464,2022/12/07 09:30:06,-27.360364937061664,27.96006716914917,55.32043210621083,-18.43484139326828,18.377454788821385,36.81229618208967
465,2022/12/07 09:30:07,-27.360364937061664,27.96006716914917,55.32043210621083,-18.43484139326828,18.426783786557447,36.86162517982572
466,2022/12/07 09:30:08,-27.360364937061664,27.96006716914917,55.32043210621083,-18.43484139326828,18.377454788821385,36.81229618208967
467,2022/12/07 09:30:09,-27.360364937061664,27.96006716914917,55.32043210621083,-18.43484139326828,18.426783786557447,36.86162517982572
468,2022/12/07 09:30:10,-27.360364937061664,27.96006716914917,55.32043210621083,-18.43484139326828,18.377454788821385,36.81229618208967
469,2022/12/07 09:30:11,-27.360364937061664,27.96006716914917,55.32043210621083,-18.43484139326828,18.377454788821385,36.81229618208967
470,2022/12/07 09:30:12,-27.360364937061664,27.96006716914917,55.32043210621083,-18.43484139326828,18.377454788821385,36.81229618208967
471,2022/12/07 09:30:13,-27.360364937061664,27.96006716914917,55.32043210621083,-18.43484139326828,18.426783786557447,36.86162517982572
472,2022/12/07 09:30:14,-27.360364937061664,27.96006716914917,55.32043210621083,-18.43484139326828,18.426783786557447,36.86162517982572
473,2022/12/07 09:30:15,-27.360364937061664,27.96006716914917,55.32043210621083,-18.43484139326828,18.426783786557447,36.86162517982572
474,2022/12/07 09:30:16,-27.360364937061664,27.96006716914917,55.32043210621083,-18.43484139326828,18.426783786557447,36.86162517982572
475,2022/12/07 09:30:17,-27.360364937061664,27.96006716914917,55.32043210621083,-18.43484139326828,18.426783786557447,36.86162517982572
476,2022/12/07 09:30:18,-27.360364937061664,27.96006716914917,55.32043210621083,-18.43484139326828,18.377454788821385,36.81229618208967
477,2022/12/07 09:30:19,-27.360364937061664,27.96006716914917,55.32043210621083,-18.43484139326828,18.426783786557447,36.86162517982572
478,2022/12/07 09:30:20,-27.360364937061664,27.96006716914917,55.32043210621083,-18.43484139326828,18.377454788821385,36.81229618208967
479,2022/12/07 09:30:21,-27.360364937061664,27.96006716914917,55.32043210621083,-18.43484139326828,18.426783786557447,36.86162517982572
480,2022/12/07 09:30:22,-27.360364937061664,27.96006716914917,55.32043210621083,-18.43484139326828,18.426783786557447,36.86162517982572
481,2022/12/07 09:30:23,-27.360364937061664,27.96006716914917,55.32043210621083,-18.43484139326828,18.426783786557447,36.86162517982572
482,2022/12/07 09:30:25,-27.360364937061664,27.96006716914917,55.32043210621083,-18.43484139326828,18.426783786557447,36.86162517982572
483,2022/12/07 09:30:26,-27.360364937061664,27.96006716914917,55.32043210621083,-18.43484139326828,18.426783786557447,36.86162517982572
484,2022/12/07 09:30:27,-27.360364937061664,27.96006716914917,55.32043210621083,-18.43484139326828,18.426783786557447,36.86162517982572
485,2022/12/07 09:30:28,-27.360364937061664,27.96006716914917,55.32043210621083,-18.43484139326828,18.426783786557447,36.86162517982572
486,2022/12/07 09:30:29,-27.360364937061664,27.96006716914917,55.32043210621083,-18.43484139326828,18.426783786557447,36.86162517982572
487,2022/12/07 09:30:30,-27.360364937061664,27.96006716914917,55.32043210621083,-18.43484139326828,18.426783786557447,36.86162517982572
488,2022/12/07 09:30:31,-27.360364937061664,27.96006716914917,55.32043210621083,-18.43484139326828,18.377454788821385,36.81229618208967
489,2022/12/07 09:30:32,-27.360364937061664,27.96006716914917,55.32043210621083,-18.43484139326828,18.426783786557447,36.86162517982572
490,2022/12/07 09:30:33,-27.360364937061664,27.96006716914917,55.32043210621083,-18.43484139326828,18.426783786557447,36.86162517982572
491,2022/12/07 09:30:34,-27.360364937061664,27.96006716914917,55.32043210621083,-18.43484139326828,18.377454788821385,36.81229618208967
492,2022/12/07 09:30:35,-27.360364937061664,27.96006716914917,55.32043210621083,-18.43484139326828,18.426783786557447,36.86162517982572
493,2022/12/07 09:30:36,-27.360364937061664,27.96006716914917,55.32043210621083,-18.43484139326828,18.426783786557447,36.86162517982572
494,2022/12/07 09:30:37,-27.360364937061664,27.96006716914917,55.32043210621083,-18.43484139326828,18.426783786557447,36.86162517982572
495,2022/12/07 09:30:38,-27.360364937061664,27.96006716914917,55.32043210621083,-18.43484139326828,18.426783786557447,36.86162517982572
496,2022/12/07 09:30:39,-27.360364937061664,27.96006716914917,55.32043210621083,-18.43484139326828,18.426783786557447,36.86162517982572
497,2022/12/07 09:30:40,-27.360364937061664,27.96006716914917,55.32043210621083,-18.43484139326828,18.426783786557447,36.86162517982572
498,2022/12/07 09:30:41,-27.360364937061664,27.96006716914917,55.32043210621083,-18.43484139326828,18.426783786557447,36.86162517982572
499,2022/12/07 09:30:42,-27.403317989100337,27.96006716914917,55.36338515824951,-18.43484139326828,18.377454788821385,36.81229618208967
500,2022/12/07 09:30:43,-27.360364937061664,27.96006716914917,55.32043210621083,-18.43484139326828,18.426783786557447,36.86162517982572
501,2022/12/07 09:30:44,-27.360364937061664,27.96006716914917,55.32043210621083,-18.43484139326828,18.377454788821385,36.81229618208967
502,2022/12/07 09:30:45,-27.360364937061664,27.96006716914917,55.32043210621083,-18.43484139326828,18.426783786557447,36.86162517982572
503,2022/12/07 09:30:46,-27.360364937061664,27.96006716914917,55.32043210621083,-18.43484139326828,18.426783786557447,36.86162517982572
504,2022/12/07 09:30:47,-27.403317989100337,27.96006716914917,55.36338515824951,-18.43484139326828,18.426783786557447,36.86162517982572
505,2022/12/07 09:30:48,-27.403317989100337,27.96006716914917,55.36338515824951,-18.43484139326828,18.426783786557447,36.86162517982572
506,2022/12/07 09:30:49,-27.403317989100337,27.96006716914917,55.36338515824951,-18.43484139326828,18.426783786557447,36.86162517982572
507,2022/12/07 09:30:50,-27.403317989100337,27.96006716914917,55.36338515824951,-18.43484139326828,18.426783786557447,36.86162517982572
508,2022/12/07 09:30:51,-27.403317989100337,27.96006716914917,55.36338515824951,-18.43484139326828,18.426783786557447,36.86162517982572
509,2022/12/07 09:30:52,-27.403317989100337,27.96006716914917,55.36338515824951,-18.43484139326828,18.426783786557447,36.86162517982572
510,2022/12/07 09:30:53,-27.403317989100337,27.96006716914917,55.36338515824951,-18.43484139326828,18.426783786557447,36.86162517982572
511,2022/12/07 09:30:54,-27.403317989100337,27.96006716914917,55.36338515824951,-18.43484139326828,18.426783786557447,36.86162517982572
512,2022/12/07 09:30:56,-27.403317989100337,27.96006716914917,55.36338515824951,-18.43484139326828,18.426783786557447,36.86162517982572
513,2022/12/07 09:30:57,-27.403317989100337,27.96006716914917,55.36338515824951,-18.43484139326828,18.426783786557447,36.86162517982572
514,2022/12/07 09:30:58,-27.403317989100337,27.96006716914917,55.36338515824951,-18.43484139326828,18.426783786557447,36.86162517982572
515,2022/12/07 09:30:59,-27.403317989100337,27.96006716914917,55.36338515824951,-18.43484139326828,18.426783786557447,36.86162517982572
516,2022/12/07 09:31:00,-27.403317989100337,27.96006716914917,55.36338515824951,-18.43484139326828,18.426783786557447,36.86162517982572
517,2022/12/07 09:31:01,-27.403317989100337,27.96006716914917,55.36338515824951,-18.43484139326828,18.426783786557447,36.86162517982572
518,2022/12/07 09:31:02,-27.403317989100337,27.96006716914917,55.36338515824951,-18.43484139326828,18.426783786557447,36.86162517982572
519,2022/12/07 09:31:03,-27.403317989100337,27.96006716914917,55.36338515824951,-18.43484139326828,18.426783786557447,36.86162517982572
520,2022/12/07 09:31:04,-27.403317989100337,27.96006716914917,55.36338515824951,-18.43484139326828,18.426783786557447,36.86162517982572
521,2022/12/07 09:31:05,-27.403317989100337,27.96006716914917,55.36338515824951,-18.43484139326828,18.426783786557447,36.86162517982572
522,2022/12/07 09:31:06,-27.403317989100337,27.96006716914917,55.36338515824951,-18.43484139326828,18.426783786557447,36.86162517982572
523,2022/12/07 09:31:07,-27.403317989100337,27.96006716914917,55.36338515824951,-18.43484139326828,18.426783786557447,36.86162517982572
524,2022/12/07 09:31:08,-27.403317989100337,27.96006716914917,55.36338515824951,-18.43484139326828,18.426783786557447,36.86162517982572
525,2022/12/07 09:31:09,-27.403317989100337,27.96006716914917,55.36338515824951,-18.43484139326828,18.426783786557447,36.86162517982572
526,2022/12/07 09:31:10,-27.403317989100337,27.96006716914917,55.36338515824951,-18.43484139326828,18.426783786557447,36.86162517982572
527,2022/12/07 09:31:11,-27.403317989100337,27.96006716914917,55.36338515824951,-18.43484139326828,18.426783786557447,36.86162517982572
528,2022/12/07 09:31:12,-27.403317989100337,27.96006716914917,55.36338515824951,-18.43484139326828,18.426783786557447,36.86162517982572
529,2022/12/07 09:31:13,-27.403317989100337,27.96006716914917,55.36338515824951,-18.43484139326828,18.426783786557447,36.86162517982572
530,2022/12/07 09:31:14,-27.403317989100337,27.96006716914917,55.36338515824951,-18.43484139326828,18.426783786557447,36.86162517982572
531,2022/12/07 09:31:15,-27.403317989100337,27.96006716914917,55.36338515824951,-18.43484139326828,18.426783786557447,36.86162517982572
532,2022/12/07 09:31:16,-27.403317989100337,27.96006716914917,55.36338515824951,-18.43484139326828,18.426783786557447,36.86162517982572
533,2022/12/07 09:31:17,-27.403317989100337,27.96006716914917,55.36338515824951,-18.43484139326828,18.426783786557447,36.86162517982572
534,2022/12/07 09:31:18,-27.403317989100337,27.96006716914917,55.36338515824951,-18.43484139326828,18.426783786557447,36.86162517982572
535,2022/12/07 09:31:19,-27.403317989100337,27.96006716914917,55.36338515824951,-18.43484139326828,18.426783786557447,36.86162517982572
536,2022/12/07 09:31:20,-27.403317989100337,27.96006716914917,55.36338515824951,-18.43484139326828,18.426783786557447,36.86162517982572
537,2022/12/07 09:31:21,-27.403317989100337,27.96006716914917,55.36338515824951,-18.43484139326828,18.426783786557447,36.86162517982572
538,2022/12/07 09:31:22,-27.403317989100337,27.96006716914917,55.36338515824951,-18.43484139326828,18.426783786557447,36.86162517982572
539,2022/12/07 09:31:23,-27.403317989100337,27.96006716914917,55.36338515824951,-18.43484139326828,18.426783786557447,36.86162517982572
540,2022/12/07 09:31:24,-27.403317989100337,27.96006716914917,55.36338515824951,-18.484137481237468,18.426783786557447,36.91092126779492
541,2022/12/07 09:31:25,-27.403317989100337,27.96006716914917,55.36338515824951,-18.43484139326828,18.426783786557447,36.86162517982572
542,2022/12/07 09:31:27,-27.403317989100337,27.96006716914917,55.36338515824951,-18.484137481237468,18.426783786557447,36.91092126779492
543,2022/12/07 09:31:28,-27.403317989100337,27.96006716914917,55.36338515824951,-18.484137481237468,18.426783786557447,36.91092126779492
544,2022/12/07 09:31:29,-27.403317989100337,27.96006716914917,55.36338515824951,-18.484137481237468,18.426783786557447,36.91092126779492
545,2022/12/07 09:31:30,-27.403317989100337,27.96006716914917,55.36338515824951,-18.484137481237468,18.426783786557447,36.91092126779492
546,2022/12/07 09:31:31,-27.403317989100337,27.96006716914917,55.36338515824951,-18.43484139326828,18.426783786557447,36.86162517982572
547,2022/12/07 09:31:32,-27.403317989100337,27.96006716914917,55.36338515824951,-18.484137481237468,18.426783786557447,36.91092126779492
548,2022/12/07 09:31:33,-27.403317989100337,27.96006716914917,55.36338515824951,-18.484137481237468,18.426783786557447,36.91092126779492
549,2022/12/07 09:31:34,-27.403317989100337,27.96006716914917,55.36338515824951,-18.43484139326828,18.426783786557447,36.86162517982572
550,2022/12/07 09:31:35,-27.403317989100337,27.96006716914917,55.36338515824951,-18.43484139326828,18.426783786557447,36.86162517982572
551,2022/12/07 09:31:36,-27.403317989100337,27.96006716914917,55.36338515824951,-18.43484139326828,18.426783786557447,36.86162517982572
552,2022/12/07 09:31:37,-27.403317989100337,27.96006716914917,55.36338515824951,-18.484137481237468,18.426783786557447,36.91092126779492
553,2022/12/07 09:31:38,-27.403317989100337,27.96006716914917,55.36338515824951,-18.484137481237468,18.426783786557447,36.91092126779492
554,2022/12/07 09:31:39,-27.403317989100337,28.003766165032996,55.40708415413333,-18.43484139326828,18.426783786557447,36.86162517982572
555,2022/12/07 09:31:40,-27.403317989100337,27.96006716914917,55.36338515824951,-18.43484139326828,18.426783786557447,36.86162517982572
556,2022/12/07 09:31:41,-27.403317989100337,27.96006716914917,55.36338515824951,-18.484137481237468,18.426783786557447,36.91092126779492
557,2022/12/07 09:31:42,-27.403317989100337,27.96006716914917,55.36338515824951,-18.484137481237468,18.426783786557447,36.91092126779492
558,2022/12/07 09:31:43,-27.403317989100337,27.96006716914917,55.36338515824951,-18.484137481237468,18.426783786557447,36.91092126779492
559,2022/12/07 09:31:44,-27.403317989100337,27.96006716914917,55.36338515824951,-18.484137481237468,18.426783786557447,36.91092126779492
560,2022/12/07 09:31:45,-27.403317989100337,27.96006716914917,55.36338515824951,-18.484137481237468,18.426783786557447,36.91092126779492
561,2022/12/07 09:31:46,-27.403317989100337,28.003766165032996,55.40708415413333,-18.484137481237468,18.426783786557447,36.91092126779492
562,2022/12/07 09:31:47,-27.403317989100337,27.96006716914917,55.36338515824951,-18.484137481237468,18.426783786557447,36.91092126779492
563,2022/12/07 09:31:48,-27.403317989100337,28.003766165032996,55.40708415413333,-18.484137481237468,18.426783786557447,36.91092126779492
564,2022/12/07 09:31:49,-27.403317989100337,27.96006716914917,55.36338515824951,-18.484137481237468,18.426783786557447,36.91092126779492
565,2022/12/07 09:31:50,-27.403317989100337,27.96006716914917,55.36338515824951,-18.484137481237468,18.426783786557447,36.91092126779492
566,2022/12/07 09:31:51,-27.403317989100337,27.96006716914917,55.36338515824951,-18.484137481237468,18.426783786557447,36.91092126779492
567,2022/12/07 09:31:52,-27.403317989100337,28.003766165032996,55.40708415413333,-18.484137481237468,18.426783786557447,36.91092126779492
568,2022/12/07 09:31:53,-27.403317989100337,28.003766165032996,55.40708415413333,-18.43484139326828,18.426783786557447,36.86162517982572
569,2022/12/07 09:31:54,-27.403317989100337,28.003766165032996,55.40708415413333,-18.484137481237468,18.426783786557447,36.91092126779492
570,2022/12/07 09:31:55,-27.403317989100337,27.96006716914917,55.36338515824951,-18.43484139326828,18.426783786557447,36.86162517982572
571,2022/12/07 09:31:56,-27.403317989100337,27.96006716914917,55.36338515824951,-18.484137481237468,18.426783786557447,36.91092126779492
572,2022/12/07 09:31:58,-27.403317989100337,28.003766165032996,55.40708415413333,-18.484137481237468,18.426783786557447,36.91092126779492
573,2022/12/07 09:31:59,-27.403317989100337,28.003766165032996,55.40708415413333,-18.43484139326828,18.426783786557447,36.86162517982572
574,2022/12/07 09:32:00,-27.403317989100337,28.003766165032996,55.40708415413333,-18.484137481237468,18.426783786557447,36.91092126779492
575,2022/12/07 09:32:01,-27.403317989100337,27.96006716914917,55.36338515824951,-18.484137481237468,18.426783786557447,36.91092126779492
576,2022/12/07 09:32:02,-27.403317989100337,27.96006716914917,55.36338515824951,-18.484137481237468,18.426783786557447,36.91092126779492
577,2022/12/07 09:32:03,-27.403317989100337,27.96006716914917,55.36338515824951,-18.484137481237468,18.426783786557447,36.91092126779492
578,2022/12/07 09:32:04,-27.403317989100337,28.003766165032996,55.40708415413333,-18.484137481237468,18.426783786557447,36.91092126779492
579,2022/12/07 09:32:05,-27.403317989100337,28.003766165032996,55.40708415413333,-18.484137481237468,18.426783786557447,36.91092126779492
580,2022/12/07 09:32:06,-27.403317989100337,27.96006716914917,55.36338515824951,-18.484137481237468,18.426783786557447,36.91092126779492
581,2022/12/07 09:32:07,-27.403317989100337,28.003766165032996,55.40708415413333,-18.484137481237468,18.426783786557447,36.91092126779492
582,2022/12/07 09:32:08,-27.403317989100337,28.003766165032996,55.40708415413333,-18.484137481237468,18.426783786557447,36.91092126779492
583,2022/12/07 09:32:09,-27.403317989100337,28.003766165032996,55.40708415413333,-18.484137481237468,18.426783786557447,36.91092126779492
584,2022/12/07 09:32:10,-27.403317989100337,28.003766165032996,55.40708415413333,-18.484137481237468,18.426783786557447,36.91092126779492
585,2022/12/07 09:32:11,-27.403317989100337,28.003766165032996,55.40708415413333,-18.484137481237468,18.426783786557447,36.91092126779492
586,2022/12/07 09:32:12,-27.403317989100337,28.003766165032996,55.40708415413333,-18.484137481237468,18.426783786557447,36.91092126779492
587,2022/12/07 09:32:13,-27.403317989100337,28.003766165032996,55.40708415413333,-18.484137481237468,18.426783786557447,36.91092126779492
588,2022/12/07 09:32:14,-27.403317989100337,28.003766165032996,55.40708415413333,-18.43484139326828,18.426783786557447,36.86162517982572
589,2022/12/07 09:32:15,-27.403317989100337,28.003766165032996,55.40708415413333,-18.484137481237468,18.426783786557447,36.91092126779492
590,2022/12/07 09:32:16,-27.403317989100337,28.003766165032996,55.40708415413333,-18.484137481237468,18.426783786557447,36.91092126779492
591,2022/12/07 09:32:17,-27.403317989100337,28.003766165032996,55.40708415413333,-18.484137481237468,18.426783786557447,36.91092126779492
592,2022/12/07 09:32:18,-27.403317989100337,28.003766165032996,55.40708415413333,-18.484137481237468,18.426783786557447,36.91092126779492
