,Time,-x,+x,2x,-y,+y,2y
1161,2022/12/12 15:45:02,-30.44548782786516,30.935743426914573,61.381231254779735,-20.04639394759807,20.99961123439801,41.04600518199608
1162,2022/12/12 15:45:03,-30.44548782786516,30.935743426914573,61.381231254779735,-20.04639394759807,20.951843055928514,40.99823700352658
1163,2022/12/12 15:45:04,-30.44548782786516,30.935743426914573,61.381231254779735,-20.04639394759807,20.99961123439801,41.04600518199608
1164,2022/12/12 15:45:05,-30.44548782786516,30.935743426914573,61.381231254779735,-20.04639394759807,20.951843055928514,40.99823700352658
1165,2022/12/12 15:45:06,-30.44548782786516,30.935743426914573,61.381231254779735,-20.04639394759807,20.951843055928514,40.99823700352658
1166,2022/12/12 15:45:07,-30.44548782786516,30.935743426914573,61.381231254779735,-20.04639394759807,20.99961123439801,41.04600518199608
1167,2022/12/12 15:45:08,-30.44548782786516,30.935743426914573,61.381231254779735,-20.04639394759807,20.99961123439801,41.04600518199608
1168,2022/12/12 15:45:09,-30.44548782786516,30.935743426914573,61.381231254779735,-20.04639394759807,20.99961123439801,41.04600518199608
1169,2022/12/12 15:45:10,-30.44548782786516,30.935743426914573,61.381231254779735,-20.04639394759807,20.99961123439801,41.04600518199608
1170,2022/12/12 15:45:11,-30.44548782786516,30.935743426914573,61.381231254779735,-20.04639394759807,20.99961123439801,41.04600518199608
1171,2022/12/12 15:45:12,-30.44548782786516,30.935743426914573,61.381231254779735,-20.04639394759807,20.99961123439801,41.04600518199608
1172,2022/12/12 15:45:13,-30.44548782786516,30.935743426914573,61.381231254779735,-20.04639394759807,20.99961123439801,41.04600518199608
1173,2022/12/12 15:45:14,-30.44548782786516,30.935743426914573,61.381231254779735,-20.04639394759807,20.99961123439801,41.04600518199608
1174,2022/12/12 15:45:15,-30.44548782786516,30.935743426914573,61.381231254779735,-20.04639394759807,20.951843055928514,40.99823700352658
1175,2022/12/12 15:45:17,-30.44548782786516,30.935743426914573,61.381231254779735,-20.04639394759807,20.951843055928514,40.99823700352658
1176,2022/12/12 15:45:18,-30.44548782786516,30.935743426914573,61.381231254779735,-20.04639394759807,20.951843055928514,40.99823700352658
1177,2022/12/12 15:45:19,-30.44548782786516,30.935743426914573,61.381231254779735,-20.04639394759807,20.951843055928514,40.99823700352658
1178,2022/12/12 15:45:20,-30.44548782786516,30.935743426914573,61.381231254779735,-20.04639394759807,20.99961123439801,41.04600518199608
1179,2022/12/12 15:45:21,-30.44548782786516,30.935743426914573,61.381231254779735,-20.04639394759807,20.99961123439801,41.04600518199608
1180,2022/12/12 15:45:22,-30.44548782786516,30.935743426914573,61.381231254779735,-20.04639394759807,20.99961123439801,41.04600518199608
1181,2022/12/12 15:45:23,-30.44548782786516,30.935743426914573,61.381231254779735,-20.04639394759807,20.99961123439801,41.04600518199608
1182,2022/12/12 15:45:24,-30.44548782786516,30.935743426914573,61.381231254779735,-20.04639394759807,20.951843055928514,40.99823700352658
1183,2022/12/12 15:45:25,-30.44548782786516,30.935743426914573,61.381231254779735,-20.04639394759807,20.951843055928514,40.99823700352658
1184,2022/12/12 15:45:26,-30.44548782786516,30.935743426914573,61.381231254779735,-20.04639394759807,20.951843055928514,40.99823700352658
1185,2022/12/12 15:45:27,-30.44548782786516,30.935743426914573,61.381231254779735,-20.04639394759807,20.99961123439801,41.04600518199608
1186,2022/12/12 15:45:28,-30.44548782786516,30.935743426914573,61.381231254779735,-20.04639394759807,20.99961123439801,41.04600518199608
1187,2022/12/12 15:45:29,-30.44548782786516,30.935743426914573,61.381231254779735,-20.04639394759807,20.951843055928514,40.99823700352658
1188,2022/12/12 15:45:30,-30.44548782786516,30.935743426914573,61.381231254779735,-20.04639394759807,20.99961123439801,41.04600518199608
1189,2022/12/12 15:45:31,-30.44548782786516,30.935743426914573,61.381231254779735,-20.04639394759807,20.99961123439801,41.04600518199608
1190,2022/12/12 15:45:32,-30.44548782786516,30.935743426914573,61.381231254779735,-20.04639394759807,20.99961123439801,41.04600518199608
1191,2022/12/12 15:45:33,-30.44548782786516,30.935743426914573,61.381231254779735,-20.04639394759807,20.99961123439801,41.04600518199608
1192,2022/12/12 15:45:34,-30.44548782786516,30.935743426914573,61.381231254779735,-20.04639394759807,20.99961123439801,41.04600518199608
1193,2022/12/12 15:45:35,-30.44548782786516,30.935743426914573,61.381231254779735,-20.04639394759807,20.99961123439801,41.04600518199608
1194,2022/12/12 15:45:36,-30.44548782786516,30.935743426914573,61.381231254779735,-20.04639394759807,20.99961123439801,41.04600518199608
1195,2022/12/12 15:45:37,-30.44548782786516,30.935743426914573,61.381231254779735,-20.04639394759807,20.99961123439801,41.04600518199608
1196,2022/12/12 15:45:38,-30.44548782786516,30.935743426914573,61.381231254779735,-20.04639394759807,20.99961123439801,41.04600518199608
1197,2022/12/12 15:45:39,-30.44548782786516,30.935743426914573,61.381231254779735,-20.04639394759807,20.951843055928514,40.99823700352658
1198,2022/12/12 15:45:40,-30.44548782786516,30.935743426914573,61.381231254779735,-20.04639394759807,20.951843055928514,40.99823700352658
1199,2022/12/12 15:45:41,-30.44548782786516,30.935743426914573,61.381231254779735,-20.04639394759807,20.951843055928514,40.99823700352658
1200,2022/12/12 15:45:42,-30.44548782786516,30.935743426914573,61.381231254779735,-20.04639394759807,20.951843055928514,40.99823700352658
1201,2022/12/12 15:45:43,-30.44548782786516,30.935743426914573,61.381231254779735,-20.04639394759807,20.99961123439801,41.04600518199608
1202,2022/12/12 15:45:44,-30.44548782786516,30.935743426914573,61.381231254779735,-20.04639394759807,20.951843055928514,40.99823700352658
1203,2022/12/12 15:45:45,-30.44548782786516,30.935743426914573,61.381231254779735,-20.04639394759807,20.951843055928514,40.99823700352658
1204,2022/12/12 15:45:47,-30.44548782786516,30.935743426914573,61.381231254779735,-20.04639394759807,20.99961123439801,41.04600518199608
1205,2022/12/12 15:45:48,-30.44548782786516,30.935743426914573,61.381231254779735,-20.04639394759807,20.99961123439801,41.04600518199608
1206,2022/12/12 15:45:49,-30.44548782786516,30.935743426914573,61.381231254779735,-20.04639394759807,20.99961123439801,41.04600518199608
1207,2022/12/12 15:45:50,-30.44548782786516,30.935743426914573,61.381231254779735,-20.04639394759807,20.951843055928514,40.99823700352658
1208,2022/12/12 15:45:51,-30.44548782786516,30.935743426914573,61.381231254779735,-20.04639394759807,20.951843055928514,40.99823700352658
1209,2022/12/12 15:45:52,-30.44548782786516,30.935743426914573,61.381231254779735,-20.04639394759807,20.951843055928514,40.99823700352658
1210,2022/12/12 15:45:53,-30.44548782786516,30.935743426914573,61.381231254779735,-20.04639394759807,20.951843055928514,40.99823700352658
1211,2022/12/12 15:45:54,-30.44548782786516,30.935743426914573,61.381231254779735,-20.04639394759807,20.951843055928514,40.99823700352658
1212,2022/12/12 15:45:55,-30.44548782786516,30.935743426914573,61.381231254779735,-20.04639394759807,20.951843055928514,40.99823700352658
1213,2022/12/12 15:45:56,-30.44548782786516,30.935743426914573,61.381231254779735,-20.04639394759807,20.951843055928514,40.99823700352658
1214,2022/12/12 15:45:57,-30.44548782786516,30.935743426914573,61.381231254779735,-20.04639394759807,20.99961123439801,41.04600518199608
1215,2022/12/12 15:45:58,-30.44548782786516,30.935743426914573,61.381231254779735,-20.04639394759807,20.99961123439801,41.04600518199608
1216,2022/12/12 15:45:59,-30.44548782786516,30.935743426914573,61.381231254779735,-20.04639394759807,20.99961123439801,41.04600518199608
1217,2022/12/12 15:46:00,-30.44548782786516,30.935743426914573,61.381231254779735,-20.04639394759807,20.99961123439801,41.04600518199608
1218,2022/12/12 15:46:01,-30.44548782786516,30.935743426914573,61.381231254779735,-20.04639394759807,20.951843055928514,40.99823700352658
1219,2022/12/12 15:46:02,-30.44548782786516,30.935743426914573,61.381231254779735,-20.04639394759807,20.99961123439801,41.04600518199608
1220,2022/12/12 15:46:03,-30.44548782786516,30.935743426914573,61.381231254779735,-20.04639394759807,20.99961123439801,41.04600518199608
1221,2022/12/12 15:46:04,-30.44548782786516,30.935743426914573,61.381231254779735,-20.04639394759807,20.951843055928514,40.99823700352658
1222,2022/12/12 15:46:05,-30.44548782786516,30.894426823118163,61.339914650983324,-20.04639394759807,20.951843055928514,40.99823700352658
1223,2022/12/12 15:46:06,-30.44548782786516,30.935743426914573,61.381231254779735,-20.04639394759807,20.951843055928514,40.99823700352658
1224,2022/12/12 15:46:07,-30.44548782786516,30.935743426914573,61.381231254779735,-20.04639394759807,20.99961123439801,41.04600518199608
1225,2022/12/12 15:46:08,-30.44548782786516,30.894426823118163,61.339914650983324,-20.04639394759807,20.951843055928514,40.99823700352658
1226,2022/12/12 15:46:09,-30.44548782786516,30.935743426914573,61.381231254779735,-20.04639394759807,20.99961123439801,41.04600518199608
1227,2022/12/12 15:46:10,-30.44548782786516,30.935743426914573,61.381231254779735,-20.04639394759807,20.951843055928514,40.99823700352658
1228,2022/12/12 15:46:11,-30.44548782786516,30.935743426914573,61.381231254779735,-20.04639394759807,20.951843055928514,40.99823700352658
1229,2022/12/12 15:46:12,-30.44548782786516,30.935743426914573,61.381231254779735,-20.04639394759807,20.99961123439801,41.04600518199608
1230,2022/12/12 15:46:13,-30.44548782786516,30.935743426914573,61.381231254779735,-20.04639394759807,20.99961123439801,41.04600518199608
1231,2022/12/12 15:46:14,-30.44548782786516,30.935743426914573,61.381231254779735,-20.04639394759807,20.99961123439801,41.04600518199608
1232,2022/12/12 15:46:15,-30.44548782786516,30.894426823118163,61.339914650983324,-20.04639394759807,20.951843055928514,40.99823700352658
1233,2022/12/12 15:46:16,-30.44548782786516,30.935743426914573,61.381231254779735,-20.04639394759807,20.951843055928514,40.99823700352658
1234,2022/12/12 15:46:17,-30.44548782786516,30.935743426914573,61.381231254779735,-20.04639394759807,20.951843055928514,40.99823700352658
1235,2022/12/12 15:46:19,-30.44548782786516,30.935743426914573,61.381231254779735,-20.04639394759807,20.951843055928514,40.99823700352658
1236,2022/12/12 15:46:20,-30.44548782786516,30.935743426914573,61.381231254779735,-20.04639394759807,20.951843055928514,40.99823700352658
1237,2022/12/12 15:46:21,-30.44548782786516,30.935743426914573,61.381231254779735,-20.04639394759807,20.99961123439801,41.04600518199608
1238,2022/12/12 15:46:22,-30.44548782786516,30.894426823118163,61.339914650983324,-20.04639394759807,20.951843055928514,40.99823700352658
1239,2022/12/12 15:46:23,-30.44548782786516,30.935743426914573,61.381231254779735,-20.04639394759807,20.951843055928514,40.99823700352658
1240,2022/12/12 15:46:24,-30.44548782786516,30.935743426914573,61.381231254779735,-20.04639394759807,20.951843055928514,40.99823700352658
1241,2022/12/12 15:46:25,-30.44548782786516,30.935743426914573,61.381231254779735,-20.04639394759807,20.951843055928514,40.99823700352658
1242,2022/12/12 15:46:26,-30.44548782786516,30.935743426914573,61.381231254779735,-20.04639394759807,20.99961123439801,41.04600518199608
1243,2022/12/12 15:46:27,-30.44548782786516,30.935743426914573,61.381231254779735,-20.04639394759807,20.951843055928514,40.99823700352658
1244,2022/12/12 15:46:28,-30.44548782786516,30.894426823118163,61.339914650983324,-20.04639394759807,20.99961123439801,41.04600518199608
1245,2022/12/12 15:46:29,-30.44548782786516,30.894426823118163,61.339914650983324,-20.04639394759807,20.951843055928514,40.99823700352658
1246,2022/12/12 15:46:30,-30.44548782786516,30.894426823118163,61.339914650983324,-20.04639394759807,20.951843055928514,40.99823700352658
1247,2022/12/12 15:46:31,-30.44548782786516,30.935743426914573,61.381231254779735,-20.04639394759807,20.951843055928514,40.99823700352658
1248,2022/12/12 15:46:32,-30.44548782786516,30.935743426914573,61.381231254779735,-20.04639394759807,20.99961123439801,41.04600518199608
1249,2022/12/12 15:46:33,-30.44548782786516,30.935743426914573,61.381231254779735,-20.04639394759807,20.99961123439801,41.04600518199608
1250,2022/12/12 15:46:34,-30.44548782786516,30.894426823118163,61.339914650983324,-20.04639394759807,20.951843055928514,40.99823700352658
1251,2022/12/12 15:46:35,-30.44548782786516,30.935743426914573,61.381231254779735,-20.04639394759807,20.99961123439801,41.04600518199608
1252,2022/12/12 15:46:36,-30.44548782786516,30.935743426914573,61.381231254779735,-20.04639394759807,20.951843055928514,40.99823700352658
1253,2022/12/12 15:46:37,-30.44548782786516,30.894426823118163,61.339914650983324,-20.04639394759807,20.99961123439801,41.04600518199608
1254,2022/12/12 15:46:38,-30.44548782786516,30.935743426914573,61.381231254779735,-20.04639394759807,20.99961123439801,41.04600518199608
1255,2022/12/12 15:46:39,-30.44548782786516,30.935743426914573,61.381231254779735,-20.04639394759807,20.99961123439801,41.04600518199608
1256,2022/12/12 15:46:40,-30.44548782786516,30.935743426914573,61.381231254779735,-20.04639394759807,20.99961123439801,41.04600518199608
1257,2022/12/12 15:46:41,-30.44548782786516,30.935743426914573,61.381231254779735,-20.04639394759807,20.951843055928514,40.99823700352658
1258,2022/12/12 15:46:42,-30.44548782786516,30.935743426914573,61.381231254779735,-20.04639394759807,20.99961123439801,41.04600518199608
1259,2022/12/12 15:46:43,-30.44548782786516,30.894426823118163,61.339914650983324,-20.04639394759807,20.951843055928514,40.99823700352658
1260,2022/12/12 15:46:44,-30.44548782786516,30.894426823118163,61.339914650983324,-20.04639394759807,20.951843055928514,40.99823700352658
1261,2022/12/12 15:46:45,-30.44548782786516,30.935743426914573,61.381231254779735,-20.04639394759807,20.951843055928514,40.99823700352658
1262,2022/12/12 15:46:46,-30.44548782786516,30.935743426914573,61.381231254779735,-20.04639394759807,20.951843055928514,40.99823700352658
1263,2022/12/12 15:46:47,-30.44548782786516,30.935743426914573,61.381231254779735,-20.04639394759807,20.951843055928514,40.99823700352658
1264,2022/12/12 15:46:48,-30.44548782786516,30.935743426914573,61.381231254779735,-20.04639394759807,20.951843055928514,40.99823700352658
1265,2022/12/12 15:46:49,-30.44548782786516,30.894426823118163,61.339914650983324,-20.04639394759807,20.951843055928514,40.99823700352658
1266,2022/12/12 15:46:51,-30.44548782786516,30.935743426914573,61.381231254779735,-20.04639394759807,20.951843055928514,40.99823700352658
1267,2022/12/12 15:46:52,-30.44548782786516,30.894426823118163,61.339914650983324,-20.04639394759807,20.951843055928514,40.99823700352658
1268,2022/12/12 15:46:53,-30.44548782786516,30.935743426914573,61.381231254779735,-20.04639394759807,20.99961123439801,41.04600518199608
1269,2022/12/12 15:46:54,-30.44548782786516,30.935743426914573,61.381231254779735,-20.04639394759807,20.951843055928514,40.99823700352658
1270,2022/12/12 15:46:55,-30.44548782786516,30.894426823118163,61.339914650983324,-20.04639394759807,20.951843055928514,40.99823700352658
1271,2022/12/12 15:46:56,-30.44548782786516,30.935743426914573,61.381231254779735,-20.04639394759807,20.99961123439801,41.04600518199608
1272,2022/12/12 15:46:57,-30.44548782786516,30.935743426914573,61.381231254779735,-20.04639394759807,20.951843055928514,40.99823700352658
1273,2022/12/12 15:46:58,-30.44548782786516,30.894426823118163,61.339914650983324,-20.04639394759807,20.99961123439801,41.04600518199608
1274,2022/12/12 15:46:59,-30.44548782786516,30.935743426914573,61.381231254779735,-20.04639394759807,20.951843055928514,40.99823700352658
1275,2022/12/12 15:47:00,-30.44548782786516,30.935743426914573,61.381231254779735,-20.04639394759807,20.99961123439801,41.04600518199608
1276,2022/12/12 15:47:01,-30.44548782786516,30.894426823118163,61.339914650983324,-20.04639394759807,20.951843055928514,40.99823700352658
1277,2022/12/12 15:47:02,-30.44548782786516,30.894426823118163,61.339914650983324,-20.04639394759807,20.951843055928514,40.99823700352658
1278,2022/12/12 15:47:03,-30.44548782786516,30.894426823118163,61.339914650983324,-20.04639394759807,20.951843055928514,40.99823700352658
1279,2022/12/12 15:47:04,-30.44548782786516,30.935743426914573,61.381231254779735,-20.04639394759807,20.951843055928514,40.99823700352658
1280,2022/12/12 15:47:05,-30.44548782786516,30.935743426914573,61.381231254779735,-20.04639394759807,20.99961123439801,41.04600518199608
1281,2022/12/12 15:47:06,-30.44548782786516,30.894426823118163,61.339914650983324,-20.04639394759807,20.951843055928514,40.99823700352658
1282,2022/12/12 15:47:07,-30.44548782786516,30.894426823118163,61.339914650983324,-20.04639394759807,20.951843055928514,40.99823700352658
1283,2022/12/12 15:47:08,-30.44548782786516,30.935743426914573,61.381231254779735,-20.04639394759807,20.951843055928514,40.99823700352658
1284,2022/12/12 15:47:09,-30.44548782786516,30.894426823118163,61.339914650983324,-20.04639394759807,20.951843055928514,40.99823700352658
1285,2022/12/12 15:47:10,-30.44548782786516,30.894426823118163,61.339914650983324,-20.04639394759807,20.951843055928514,40.99823700352658
1286,2022/12/12 15:47:11,-30.44548782786516,30.935743426914573,61.381231254779735,-20.04639394759807,20.951843055928514,40.99823700352658
1287,2022/12/12 15:47:12,-30.44548782786516,30.935743426914573,61.381231254779735,-20.04639394759807,20.951843055928514,40.99823700352658
1288,2022/12/12 15:47:13,-30.44548782786516,30.894426823118163,61.339914650983324,-20.04639394759807,20.99961123439801,41.04600518199608
1289,2022/12/12 15:47:14,-30.44548782786516,30.935743426914573,61.381231254779735,-20.04639394759807,20.951843055928514,40.99823700352658
1290,2022/12/12 15:47:15,-30.44548782786516,30.935743426914573,61.381231254779735,-20.04639394759807,20.951843055928514,40.99823700352658
1291,2022/12/12 15:47:16,-30.44548782786516,30.935743426914573,61.381231254779735,-20.04639394759807,20.99961123439801,41.04600518199608
1292,2022/12/12 15:47:17,-30.44548782786516,30.935743426914573,61.381231254779735,-20.04639394759807,20.99961123439801,41.04600518199608
1293,2022/12/12 15:47:18,-30.44548782786516,30.935743426914573,61.381231254779735,-20.04639394759807,20.99961123439801,41.04600518199608
1294,2022/12/12 15:47:19,-30.44548782786516,30.935743426914573,61.381231254779735,-20.04639394759807,20.99961123439801,41.04600518199608
1295,2022/12/12 15:47:20,-30.44548782786516,30.894426823118163,61.339914650983324,-20.04639394759807,20.951843055928514,40.99823700352658
1296,2022/12/12 15:47:22,-30.44548782786516,30.894426823118163,61.339914650983324,-20.04639394759807,20.951843055928514,40.99823700352658
1297,2022/12/12 15:47:23,-30.44548782786516,30.935743426914573,61.381231254779735,-20.04639394759807,20.951843055928514,40.99823700352658
1298,2022/12/12 15:47:24,-30.44548782786516,30.935743426914573,61.381231254779735,-20.04639394759807,20.951843055928514,40.99823700352658
1299,2022/12/12 15:47:25,-30.44548782786516,30.894426823118163,61.339914650983324,-20.04639394759807,20.951843055928514,40.99823700352658
1300,2022/12/12 15:47:26,-30.44548782786516,30.894426823118163,61.339914650983324,-20.04639394759807,20.951843055928514,40.99823700352658
1301,2022/12/12 15:47:27,-30.44548782786516,30.894426823118163,61.339914650983324,-20.04639394759807,20.951843055928514,40.99823700352658
1302,2022/12/12 15:47:28,-30.44548782786516,30.894426823118163,61.339914650983324,-20.04639394759807,20.951843055928514,40.99823700352658
1303,2022/12/12 15:47:29,-30.44548782786516,30.894426823118163,61.339914650983324,-20.04639394759807,20.99961123439801,41.04600518199608
1304,2022/12/12 15:47:30,-30.44548782786516,30.894426823118163,61.339914650983324,-20.04639394759807,20.951843055928514,40.99823700352658
1305,2022/12/12 15:47:31,-30.44548782786516,30.894426823118163,61.339914650983324,-20.04639394759807,20.951843055928514,40.99823700352658
1306,2022/12/12 15:47:32,-30.44548782786516,30.894426823118163,61.339914650983324,-20.04639394759807,20.951843055928514,40.99823700352658
1307,2022/12/12 15:47:33,-30.44548782786516,30.894426823118163,61.339914650983324,-20.04639394759807,20.951843055928514,40.99823700352658
1308,2022/12/12 15:47:34,-30.44548782786516,30.894426823118163,61.339914650983324,-20.04639394759807,20.99961123439801,41.04600518199608
1309,2022/12/12 15:47:35,-30.44548782786516,30.935743426914573,61.381231254779735,-20.04639394759807,20.951843055928514,40.99823700352658
1310,2022/12/12 15:47:36,-30.44548782786516,30.894426823118163,61.339914650983324,-20.04639394759807,20.951843055928514,40.99823700352658
1311,2022/12/12 15:47:37,-30.44548782786516,30.894426823118163,61.339914650983324,-20.04639394759807,20.951843055928514,40.99823700352658
1312,2022/12/12 15:47:38,-30.44548782786516,30.894426823118163,61.339914650983324,-20.04639394759807,20.951843055928514,40.99823700352658
1313,2022/12/12 15:47:39,-30.44548782786516,30.935743426914573,61.381231254779735,-20.04639394759807,20.951843055928514,40.99823700352658
1314,2022/12/12 15:47:40,-30.44548782786516,30.894426823118163,61.339914650983324,-20.04639394759807,20.951843055928514,40.99823700352658
1315,2022/12/12 15:47:41,-30.44548782786516,30.894426823118163,61.339914650983324,-20.04639394759807,20.951843055928514,40.99823700352658
1316,2022/12/12 15:47:42,-30.44548782786516,30.894426823118163,61.339914650983324,-20.04639394759807,20.951843055928514,40.99823700352658
1317,2022/12/12 15:47:43,-30.44548782786516,30.894426823118163,61.339914650983324,-20.04639394759807,20.951843055928514,40.99823700352658
1318,2022/12/12 15:47:44,-30.44548782786516,30.894426823118163,61.339914650983324,-20.04639394759807,20.951843055928514,40.99823700352658
1319,2022/12/12 15:47:45,-30.44548782786516,30.894426823118163,61.339914650983324,-20.04639394759807,20.951843055928514,40.99823700352658
1320,2022/12/12 15:47:46,-30.44548782786516,30.894426823118163,61.339914650983324,-20.04639394759807,20.951843055928514,40.99823700352658
1321,2022/12/12 15:47:47,-30.44548782786516,30.894426823118163,61.339914650983324,-20.04639394759807,20.951843055928514,40.99823700352658
1322,2022/12/12 15:47:48,-30.44548782786516,30.894426823118163,61.339914650983324,-20.04639394759807,20.951843055928514,40.99823700352658
1323,2022/12/12 15:47:49,-30.44548782786516,30.894426823118163,61.339914650983324,-20.04639394759807,20.951843055928514,40.99823700352658
1324,2022/12/12 15:47:50,-30.44548782786516,30.894426823118163,61.339914650983324,-20.04639394759807,20.951843055928514,40.99823700352658
1325,2022/12/12 15:47:51,-30.44548782786516,30.894426823118163,61.339914650983324,-20.04639394759807,20.951843055928514,40.99823700352658
1326,2022/12/12 15:47:52,-30.44548782786516,30.894426823118163,61.339914650983324,-20.04639394759807,20.951843055928514,40.99823700352658
1327,2022/12/12 15:47:54,-30.44548782786516,30.894426823118163,61.339914650983324,-20.04639394759807,20.951843055928514,40.99823700352658
1328,2022/12/12 15:47:55,-30.44548782786516,30.935743426914573,61.381231254779735,-20.04639394759807,20.951843055928514,40.99823700352658
1329,2022/12/12 15:47:56,-30.44548782786516,30.935743426914573,61.381231254779735,-20.04639394759807,20.951843055928514,40.99823700352658
1330,2022/12/12 15:47:57,-30.44548782786516,30.894426823118163,61.339914650983324,-20.04639394759807,20.951843055928514,40.99823700352658
1331,2022/12/12 15:47:58,-30.44548782786516,30.894426823118163,61.339914650983324,-20.04639394759807,20.951843055928514,40.99823700352658
1332,2022/12/12 15:47:59,-30.44548782786516,30.894426823118163,61.339914650983324,-20.04639394759807,20.951843055928514,40.99823700352658
1333,2022/12/12 15:48:00,-30.44548782786516,30.894426823118163,61.339914650983324,-20.04639394759807,20.951843055928514,40.99823700352658
1334,2022/12/12 15:48:01,-30.44548782786516,30.894426823118163,61.339914650983324,-20.04639394759807,20.951843055928514,40.99823700352658
1335,2022/12/12 15:48:02,-30.44548782786516,30.894426823118163,61.339914650983324,-20.04639394759807,20.951843055928514,40.99823700352658
1336,2022/12/12 15:48:03,-30.44548782786516,30.894426823118163,61.339914650983324,-20.04639394759807,20.951843055928514,40.99823700352658
1337,2022/12/12 15:48:04,-30.44548782786516,30.894426823118163,61.339914650983324,-20.04639394759807,20.951843055928514,40.99823700352658
1338,2022/12/12 15:48:05,-30.44548782786516,30.894426823118163,61.339914650983324,-20.04639394759807,20.951843055928514,40.99823700352658
1339,2022/12/12 15:48:06,-30.44548782786516,30.894426823118163,61.339914650983324,-20.04639394759807,20.951843055928514,40.99823700352658
1340,2022/12/12 15:48:07,-30.44548782786516,30.894426823118163,61.339914650983324,-20.04639394759807,20.951843055928514,40.99823700352658
1341,2022/12/12 15:48:08,-30.44548782786516,30.894426823118163,61.339914650983324,-20.04639394759807,20.951843055928514,40.99823700352658
1342,2022/12/12 15:48:09,-30.44548782786516,30.894426823118163,61.339914650983324,-20.04639394759807,20.951843055928514,40.99823700352658
1343,2022/12/12 15:48:10,-30.44548782786516,30.894426823118163,61.339914650983324,-20.04639394759807,20.951843055928514,40.99823700352658
1344,2022/12/12 15:48:11,-30.44548782786516,30.894426823118163,61.339914650983324,-20.04639394759807,20.951843055928514,40.99823700352658
1345,2022/12/12 15:48:12,-30.44548782786516,30.894426823118163,61.339914650983324,-20.04639394759807,20.951843055928514,40.99823700352658
1346,2022/12/12 15:48:13,-30.44548782786516,30.894426823118163,61.339914650983324,-20.04639394759807,20.951843055928514,40.99823700352658
1347,2022/12/12 15:48:14,-30.44548782786516,30.894426823118163,61.339914650983324,-20.04639394759807,20.951843055928514,40.99823700352658
1348,2022/12/12 15:48:15,-30.44548782786516,30.894426823118163,61.339914650983324,-20.04639394759807,20.951843055928514,40.99823700352658
1349,2022/12/12 15:48:16,-30.44548782786516,30.894426823118163,61.339914650983324,-20.04639394759807,20.951843055928514,40.99823700352658
1350,2022/12/12 15:48:17,-30.44548782786516,30.935743426914573,61.381231254779735,-20.04639394759807,20.951843055928514,40.99823700352658
1351,2022/12/12 15:48:18,-30.44548782786516,30.894426823118163,61.339914650983324,-20.04639394759807,20.951843055928514,40.99823700352658
1352,2022/12/12 15:48:19,-30.44548782786516,30.894426823118163,61.339914650983324,-20.04639394759807,20.951843055928514,40.99823700352658
1353,2022/12/12 15:48:20,-30.44548782786516,30.894426823118163,61.339914650983324,-20.04639394759807,20.951843055928514,40.99823700352658
1354,2022/12/12 15:48:21,-30.44548782786516,30.894426823118163,61.339914650983324,-20.04639394759807,20.951843055928514,40.99823700352658
1355,2022/12/12 15:48:22,-30.44548782786516,30.894426823118163,61.339914650983324,-20.04639394759807,20.951843055928514,40.99823700352658
1356,2022/12/12 15:48:23,-30.44548782786516,30.894426823118163,61.339914650983324,-20.04639394759807,20.951843055928514,40.99823700352658
1357,2022/12/12 15:48:25,-30.44548782786516,30.894426823118163,61.339914650983324,-20.04639394759807,20.951843055928514,40.99823700352658
1358,2022/12/12 15:48:26,-30.44548782786516,30.894426823118163,61.339914650983324,-20.04639394759807,20.951843055928514,40.99823700352658
1359,2022/12/12 15:48:27,-30.44548782786516,30.894426823118163,61.339914650983324,-20.04639394759807,20.951843055928514,40.99823700352658
1360,2022/12/12 15:48:28,-30.44548782786516,30.894426823118163,61.339914650983324,-20.04639394759807,20.951843055928514,40.99823700352658
1361,2022/12/12 15:48:29,-30.44548782786516,30.894426823118163,61.339914650983324,-20.04639394759807,20.951843055928514,40.99823700352658
1362,2022/12/12 15:48:30,-30.44548782786516,30.894426823118163,61.339914650983324,-20.04639394759807,20.951843055928514,40.99823700352658
1363,2022/12/12 15:48:31,-30.44548782786516,30.894426823118163,61.339914650983324,-20.04639394759807,20.951843055928514,40.99823700352658
1364,2022/12/12 15:48:32,-30.44548782786516,30.894426823118163,61.339914650983324,-20.04639394759807,20.951843055928514,40.99823700352658
1365,2022/12/12 15:48:33,-30.44548782786516,30.894426823118163,61.339914650983324,-20.04639394759807,20.951843055928514,40.99823700352658
1366,2022/12/12 15:48:34,-30.44548782786516,30.894426823118163,61.339914650983324,-20.04639394759807,20.951843055928514,40.99823700352658
1367,2022/12/12 15:48:35,-30.44548782786516,30.894426823118163,61.339914650983324,-20.04639394759807,20.951843055928514,40.99823700352658
1368,2022/12/12 15:48:36,-30.44548782786516,30.894426823118163,61.339914650983324,-20.04639394759807,20.951843055928514,40.99823700352658
1369,2022/12/12 15:48:37,-30.44548782786516,30.894426823118163,61.339914650983324,-20.04639394759807,20.951843055928514,40.99823700352658
1370,2022/12/12 15:48:38,-30.44548782786516,30.894426823118163,61.339914650983324,-20.04639394759807,20.951843055928514,40.99823700352658
1371,2022/12/12 15:48:39,-30.44548782786516,30.894426823118163,61.339914650983324,-20.04639394759807,20.951843055928514,40.99823700352658
