,Time,-x,+x,2x,-y,+y,2y
1324,2022/12/14 15:01:17,-31.007847587054187,30.97702540149092,61.984872988545106,-19.99802762690141,21.428145504171628,41.42617313107304
1325,2022/12/14 15:01:18,-31.007847587054187,30.97702540149092,61.984872988545106,-19.99802762690141,21.428145504171628,41.42617313107304
1326,2022/12/14 15:01:19,-31.007847587054187,30.97702540149092,61.984872988545106,-19.99802762690141,21.428145504171628,41.42617313107304
1327,2022/12/14 15:01:20,-31.007847587054187,30.97702540149092,61.984872988545106,-19.99802762690141,21.428145504171628,41.42617313107304
1328,2022/12/14 15:01:21,-31.007847587054187,30.97702540149092,61.984872988545106,-19.99802762690141,21.428145504171628,41.42617313107304
1329,2022/12/14 15:01:22,-31.007847587054187,30.97702540149092,61.984872988545106,-19.99802762690141,21.428145504171628,41.42617313107304
1330,2022/12/14 15:01:23,-31.007847587054187,30.97702540149092,61.984872988545106,-19.99802762690141,21.428145504171628,41.42617313107304
1331,2022/12/14 15:01:24,-31.007847587054187,30.97702540149092,61.984872988545106,-19.949631570404193,21.428145504171628,41.37777707457582
1332,2022/12/14 15:01:25,-31.007847587054187,30.97702540149092,61.984872988545106,-19.99802762690141,21.428145504171628,41.42617313107304
1333,2022/12/14 15:01:26,-31.007847587054187,30.97702540149092,61.984872988545106,-19.99802762690141,21.428145504171628,41.42617313107304
1334,2022/12/14 15:01:27,-31.007847587054187,30.97702540149092,61.984872988545106,-19.99802762690141,21.428145504171628,41.42617313107304
1335,2022/12/14 15:01:28,-31.007847587054187,30.97702540149092,61.984872988545106,-19.99802762690141,21.428145504171628,41.42617313107304
1336,2022/12/14 15:01:29,-31.007847587054187,30.97702540149092,61.984872988545106,-19.949631570404193,21.428145504171628,41.37777707457582
1337,2022/12/14 15:01:30,-31.007847587054187,30.97702540149092,61.984872988545106,-19.99802762690141,21.428145504171628,41.42617313107304
1338,2022/12/14 15:01:32,-31.007847587054187,30.97702540149092,61.984872988545106,-19.99802762690141,21.428145504171628,41.42617313107304
1339,2022/12/14 15:01:33,-31.007847587054187,30.97702540149092,61.984872988545106,-19.949631570404193,21.428145504171628,41.37777707457582
1340,2022/12/14 15:01:34,-31.007847587054187,30.97702540149092,61.984872988545106,-19.99802762690141,21.428145504171628,41.42617313107304
1341,2022/12/14 15:01:35,-31.007847587054187,30.97702540149092,61.984872988545106,-19.99802762690141,21.428145504171628,41.42617313107304
1342,2022/12/14 15:01:36,-31.007847587054187,30.97702540149092,61.984872988545106,-19.99802762690141,21.428145504171628,41.42617313107304
1343,2022/12/14 15:01:37,-31.007847587054187,30.97702540149092,61.984872988545106,-19.99802762690141,21.428145504171628,41.42617313107304
1344,2022/12/14 15:01:38,-31.007847587054187,30.97702540149092,61.984872988545106,-19.99802762690141,21.428145504171628,41.42617313107304
1345,2022/12/14 15:01:39,-31.007847587054187,30.97702540149092,61.984872988545106,-19.99802762690141,21.428145504171628,41.42617313107304
1346,2022/12/14 15:01:40,-31.007847587054187,30.97702540149092,61.984872988545106,-19.99802762690141,21.428145504171628,41.42617313107304
1347,2022/12/14 15:01:41,-31.007847587054187,30.97702540149092,61.984872988545106,-19.99802762690141,21.428145504171628,41.42617313107304
1348,2022/12/14 15:01:42,-31.007847587054187,30.97702540149092,61.984872988545106,-19.99802762690141,21.428145504171628,41.42617313107304
1349,2022/12/14 15:01:43,-31.007847587054187,30.97702540149092,61.984872988545106,-19.949631570404193,21.428145504171628,41.37777707457582
1350,2022/12/14 15:01:44,-31.007847587054187,30.97702540149092,61.984872988545106,-19.99802762690141,21.428145504171628,41.42617313107304
1351,2022/12/14 15:01:45,-31.007847587054187,30.97702540149092,61.984872988545106,-19.99802762690141,21.428145504171628,41.42617313107304
1352,2022/12/14 15:01:46,-31.007847587054187,30.97702540149092,61.984872988545106,-19.99802762690141,21.428145504171628,41.42617313107304
1353,2022/12/14 15:01:47,-31.007847587054187,30.97702540149092,61.984872988545106,-19.99802762690141,21.428145504171628,41.42617313107304
1354,2022/12/14 15:01:48,-31.007847587054187,30.97702540149092,61.984872988545106,-19.99802762690141,21.428145504171628,41.42617313107304
1355,2022/12/14 15:01:49,-31.007847587054187,30.97702540149092,61.984872988545106,-19.99802762690141,21.428145504171628,41.42617313107304
1356,2022/12/14 15:01:50,-31.007847587054187,30.97702540149092,61.984872988545106,-19.99802762690141,21.428145504171628,41.42617313107304
1357,2022/12/14 15:01:51,-31.007847587054187,30.97702540149092,61.984872988545106,-19.949631570404193,21.428145504171628,41.37777707457582
1358,2022/12/14 15:01:52,-31.007847587054187,30.97702540149092,61.984872988545106,-19.99802762690141,21.428145504171628,41.42617313107304
1359,2022/12/14 15:01:53,-31.007847587054187,30.97702540149092,61.984872988545106,-19.99802762690141,21.428145504171628,41.42617313107304
1360,2022/12/14 15:01:54,-31.007847587054187,30.97702540149092,61.984872988545106,-19.99802762690141,21.428145504171628,41.42617313107304
1361,2022/12/14 15:01:55,-31.007847587054187,30.97702540149092,61.984872988545106,-19.99802762690141,21.428145504171628,41.42617313107304
1362,2022/12/14 15:01:56,-31.007847587054187,30.97702540149092,61.984872988545106,-19.99802762690141,21.428145504171628,41.42617313107304
1363,2022/12/14 15:01:57,-31.007847587054187,30.97702540149092,61.984872988545106,-19.99802762690141,21.428145504171628,41.42617313107304
1364,2022/12/14 15:01:58,-31.007847587054187,30.97702540149092,61.984872988545106,-19.949631570404193,21.428145504171628,41.37777707457582
1365,2022/12/14 15:01:59,-31.007847587054187,30.97702540149092,61.984872988545106,-19.99802762690141,21.428145504171628,41.42617313107304
1366,2022/12/14 15:02:00,-31.007847587054187,30.97702540149092,61.984872988545106,-19.99802762690141,21.428145504171628,41.42617313107304
1367,2022/12/14 15:02:01,-31.007847587054187,30.97702540149092,61.984872988545106,-19.949631570404193,21.428145504171628,41.37777707457582
1368,2022/12/14 15:02:02,-31.007847587054187,30.97702540149092,61.984872988545106,-19.99802762690141,21.428145504171628,41.42617313107304
1369,2022/12/14 15:02:03,-31.007847587054187,30.97702540149092,61.984872988545106,-19.949631570404193,21.428145504171628,41.37777707457582
1370,2022/12/14 15:02:04,-31.007847587054187,30.97702540149092,61.984872988545106,-19.99802762690141,21.428145504171628,41.42617313107304
1371,2022/12/14 15:02:06,-31.007847587054187,30.97702540149092,61.984872988545106,-19.99802762690141,21.428145504171628,41.42617313107304
1372,2022/12/14 15:02:07,-31.007847587054187,30.97702540149092,61.984872988545106,-19.99802762690141,21.428145504171628,41.42617313107304
1373,2022/12/14 15:02:08,-31.007847587054187,30.97702540149092,61.984872988545106,-19.99802762690141,21.428145504171628,41.42617313107304
1374,2022/12/14 15:02:09,-31.007847587054187,30.97702540149092,61.984872988545106,-19.99802762690141,21.428145504171628,41.42617313107304
1375,2022/12/14 15:02:10,-31.007847587054187,30.97702540149092,61.984872988545106,-19.99802762690141,21.428145504171628,41.42617313107304
1376,2022/12/14 15:02:11,-31.007847587054187,30.97702540149092,61.984872988545106,-19.99802762690141,21.428145504171628,41.42617313107304
1377,2022/12/14 15:02:12,-31.007847587054187,30.97702540149092,61.984872988545106,-19.99802762690141,21.428145504171628,41.42617313107304
1378,2022/12/14 15:02:13,-31.007847587054187,30.97702540149092,61.984872988545106,-19.99802762690141,21.428145504171628,41.42617313107304
1379,2022/12/14 15:02:14,-31.007847587054187,30.97702540149092,61.984872988545106,-19.99802762690141,21.428145504171628,41.42617313107304
1380,2022/12/14 15:02:15,-31.007847587054187,30.97702540149092,61.984872988545106,-19.99802762690141,21.428145504171628,41.42617313107304
1381,2022/12/14 15:02:16,-31.007847587054187,30.97702540149092,61.984872988545106,-19.949631570404193,21.428145504171628,41.37777707457582
1382,2022/12/14 15:02:17,-31.007847587054187,30.97702540149092,61.984872988545106,-19.99802762690141,21.428145504171628,41.42617313107304
1383,2022/12/14 15:02:18,-31.007847587054187,30.97702540149092,61.984872988545106,-19.99802762690141,21.428145504171628,41.42617313107304
1384,2022/12/14 15:02:19,-31.007847587054187,30.97702540149092,61.984872988545106,-19.99802762690141,21.428145504171628,41.42617313107304
1385,2022/12/14 15:02:20,-31.007847587054187,30.97702540149092,61.984872988545106,-19.99802762690141,21.428145504171628,41.42617313107304
1386,2022/12/14 15:02:21,-31.007847587054187,30.97702540149092,61.984872988545106,-19.99802762690141,21.428145504171628,41.42617313107304
1387,2022/12/14 15:02:22,-31.007847587054187,30.97702540149092,61.984872988545106,-19.99802762690141,21.428145504171628,41.42617313107304
1388,2022/12/14 15:02:23,-31.007847587054187,30.97702540149092,61.984872988545106,-19.99802762690141,21.428145504171628,41.42617313107304
1389,2022/12/14 15:02:24,-31.007847587054187,30.97702540149092,61.984872988545106,-19.99802762690141,21.428145504171628,41.42617313107304
1390,2022/12/14 15:02:25,-31.007847587054187,30.97702540149092,61.984872988545106,-19.99802762690141,21.428145504171628,41.42617313107304
1391,2022/12/14 15:02:26,-31.007847587054187,30.97702540149092,61.984872988545106,-19.99802762690141,21.428145504171628,41.42617313107304
1392,2022/12/14 15:02:27,-31.007847587054187,30.97702540149092,61.984872988545106,-19.949631570404193,21.428145504171628,41.37777707457582
1393,2022/12/14 15:02:28,-31.007847587054187,30.97702540149092,61.984872988545106,-19.99802762690141,21.428145504171628,41.42617313107304
1394,2022/12/14 15:02:29,-31.007847587054187,30.97702540149092,61.984872988545106,-19.949631570404193,21.428145504171628,41.37777707457582
1395,2022/12/14 15:02:30,-31.007847587054187,30.97702540149092,61.984872988545106,-19.949631570404193,21.428145504171628,41.37777707457582
1396,2022/12/14 15:02:31,-31.007847587054187,30.97702540149092,61.984872988545106,-19.99802762690141,21.428145504171628,41.42617313107304
1397,2022/12/14 15:02:32,-31.007847587054187,30.97702540149092,61.984872988545106,-19.99802762690141,21.428145504171628,41.42617313107304
1398,2022/12/14 15:02:33,-31.007847587054187,30.97702540149092,61.984872988545106,-19.949631570404193,21.428145504171628,41.37777707457582
1399,2022/12/14 15:02:34,-31.007847587054187,30.97702540149092,61.984872988545106,-19.99802762690141,21.428145504171628,41.42617313107304
1400,2022/12/14 15:02:35,-31.007847587054187,30.97702540149092,61.984872988545106,-19.949631570404193,21.428145504171628,41.37777707457582
1401,2022/12/14 15:02:36,-31.007847587054187,30.97702540149092,61.984872988545106,-19.949631570404193,21.428145504171628,41.37777707457582
1402,2022/12/14 15:02:37,-31.007847587054187,30.97702540149092,61.984872988545106,-19.949631570404193,21.428145504171628,41.37777707457582
1403,2022/12/14 15:02:39,-31.007847587054187,30.97702540149092,61.984872988545106,-19.99802762690141,21.428145504171628,41.42617313107304
1404,2022/12/14 15:02:40,-31.007847587054187,30.97702540149092,61.984872988545106,-19.99802762690141,21.428145504171628,41.42617313107304
1405,2022/12/14 15:02:41,-31.007847587054187,30.97702540149092,61.984872988545106,-19.99802762690141,21.428145504171628,41.42617313107304
1406,2022/12/14 15:02:42,-31.007847587054187,30.97702540149092,61.984872988545106,-19.949631570404193,21.428145504171628,41.37777707457582
1407,2022/12/14 15:02:43,-31.007847587054187,30.97702540149092,61.984872988545106,-19.949631570404193,21.428145504171628,41.37777707457582
1408,2022/12/14 15:02:44,-31.007847587054187,30.97702540149092,61.984872988545106,-19.949631570404193,21.428145504171628,41.37777707457582
1409,2022/12/14 15:02:45,-31.007847587054187,30.97702540149092,61.984872988545106,-19.949631570404193,21.428145504171628,41.37777707457582
1410,2022/12/14 15:02:46,-31.007847587054187,30.97702540149092,61.984872988545106,-19.99802762690141,21.428145504171628,41.42617313107304
1411,2022/12/14 15:02:47,-31.007847587054187,30.97702540149092,61.984872988545106,-19.949631570404193,21.428145504171628,41.37777707457582
1412,2022/12/14 15:02:48,-31.007847587054187,30.97702540149092,61.984872988545106,-19.99802762690141,21.428145504171628,41.42617313107304
1413,2022/12/14 15:02:49,-31.007847587054187,30.97702540149092,61.984872988545106,-19.99802762690141,21.428145504171628,41.42617313107304
1414,2022/12/14 15:02:50,-31.007847587054187,30.97702540149092,61.984872988545106,-19.99802762690141,21.428145504171628,41.42617313107304
1415,2022/12/14 15:02:51,-31.007847587054187,30.97702540149092,61.984872988545106,-19.99802762690141,21.428145504171628,41.42617313107304
1416,2022/12/14 15:02:52,-31.007847587054187,30.97702540149092,61.984872988545106,-19.949631570404193,21.428145504171628,41.37777707457582
1417,2022/12/14 15:02:53,-31.007847587054187,30.97702540149092,61.984872988545106,-19.949631570404193,21.428145504171628,41.37777707457582
1418,2022/12/14 15:02:54,-31.007847587054187,30.97702540149092,61.984872988545106,-19.949631570404193,21.428145504171628,41.37777707457582
1419,2022/12/14 15:02:55,-31.007847587054187,30.97702540149092,61.984872988545106,-19.99802762690141,21.428145504171628,41.42617313107304
1420,2022/12/14 15:02:56,-31.007847587054187,30.97702540149092,61.984872988545106,-19.949631570404193,21.428145504171628,41.37777707457582
1421,2022/12/14 15:02:57,-31.007847587054187,30.97702540149092,61.984872988545106,-19.949631570404193,21.428145504171628,41.37777707457582
1422,2022/12/14 15:02:58,-31.007847587054187,30.97702540149092,61.984872988545106,-19.99802762690141,21.428145504171628,41.42617313107304
1423,2022/12/14 15:02:59,-31.007847587054187,30.97702540149092,61.984872988545106,-19.949631570404193,21.428145504171628,41.37777707457582
1424,2022/12/14 15:03:00,-31.007847587054187,30.97702540149092,61.984872988545106,-19.99802762690141,21.428145504171628,41.42617313107304
1425,2022/12/14 15:03:01,-31.007847587054187,30.97702540149092,61.984872988545106,-19.949631570404193,21.428145504171628,41.37777707457582
1426,2022/12/14 15:03:02,-31.007847587054187,30.97702540149092,61.984872988545106,-19.99802762690141,21.428145504171628,41.42617313107304
1427,2022/12/14 15:03:03,-31.007847587054187,30.97702540149092,61.984872988545106,-19.99802762690141,21.428145504171628,41.42617313107304
1428,2022/12/14 15:03:04,-31.007847587054187,30.97702540149092,61.984872988545106,-19.949631570404193,21.428145504171628,41.37777707457582
1429,2022/12/14 15:03:05,-31.007847587054187,30.97702540149092,61.984872988545106,-19.99802762690141,21.428145504171628,41.42617313107304
1430,2022/12/14 15:03:06,-31.007847587054187,30.97702540149092,61.984872988545106,-19.99802762690141,21.428145504171628,41.42617313107304
1431,2022/12/14 15:03:07,-31.007847587054187,30.97702540149092,61.984872988545106,-19.99802762690141,21.428145504171628,41.42617313107304
1432,2022/12/14 15:03:08,-31.007847587054187,30.97702540149092,61.984872988545106,-19.99802762690141,21.428145504171628,41.42617313107304
1433,2022/12/14 15:03:09,-31.007847587054187,30.97702540149092,61.984872988545106,-19.99802762690141,21.428145504171628,41.42617313107304
1434,2022/12/14 15:03:10,-31.007847587054187,30.97702540149092,61.984872988545106,-19.949631570404193,21.428145504171628,41.37777707457582
1435,2022/12/14 15:03:12,-31.007847587054187,30.97702540149092,61.984872988545106,-19.99802762690141,21.428145504171628,41.42617313107304
1436,2022/12/14 15:03:13,-31.007847587054187,30.97702540149092,61.984872988545106,-19.99802762690141,21.428145504171628,41.42617313107304
1437,2022/12/14 15:03:14,-31.007847587054187,30.97702540149092,61.984872988545106,-19.99802762690141,21.428145504171628,41.42617313107304
1438,2022/12/14 15:03:15,-31.007847587054187,30.97702540149092,61.984872988545106,-19.949631570404193,21.428145504171628,41.37777707457582
1439,2022/12/14 15:03:16,-31.007847587054187,30.97702540149092,61.984872988545106,-19.949631570404193,21.428145504171628,41.37777707457582
1440,2022/12/14 15:03:17,-31.007847587054187,30.97702540149092,61.984872988545106,-19.99802762690141,21.428145504171628,41.42617313107304
1441,2022/12/14 15:03:18,-31.007847587054187,30.97702540149092,61.984872988545106,-19.949631570404193,21.428145504171628,41.37777707457582
1442,2022/12/14 15:03:19,-31.007847587054187,30.97702540149092,61.984872988545106,-19.949631570404193,21.428145504171628,41.37777707457582
1443,2022/12/14 15:03:20,-31.007847587054187,30.97702540149092,61.984872988545106,-19.949631570404193,21.428145504171628,41.37777707457582
1444,2022/12/14 15:03:21,-31.007847587054187,30.97702540149092,61.984872988545106,-19.949631570404193,21.428145504171628,41.37777707457582
1445,2022/12/14 15:03:22,-31.007847587054187,30.97702540149092,61.984872988545106,-19.99802762690141,21.428145504171628,41.42617313107304
1446,2022/12/14 15:03:23,-30.967903449984277,30.97702540149092,61.9449288514752,-19.99802762690141,21.428145504171628,41.42617313107304
1447,2022/12/14 15:03:24,-31.007847587054187,30.97702540149092,61.984872988545106,-19.949631570404193,21.428145504171628,41.37777707457582
1448,2022/12/14 15:03:25,-30.967903449984277,30.97702540149092,61.9449288514752,-19.99802762690141,21.428145504171628,41.42617313107304
1449,2022/12/14 15:03:26,-30.967903449984277,30.97702540149092,61.9449288514752,-19.949631570404193,21.428145504171628,41.37777707457582
1450,2022/12/14 15:03:27,-31.007847587054187,30.97702540149092,61.984872988545106,-19.949631570404193,21.428145504171628,41.37777707457582
1451,2022/12/14 15:03:28,-31.007847587054187,30.97702540149092,61.984872988545106,-19.949631570404193,21.428145504171628,41.37777707457582
1452,2022/12/14 15:03:29,-30.967903449984277,30.97702540149092,61.9449288514752,-19.99802762690141,21.428145504171628,41.42617313107304
1453,2022/12/14 15:03:30,-30.967903449984277,30.97702540149092,61.9449288514752,-19.99802762690141,21.428145504171628,41.42617313107304
1454,2022/12/14 15:03:31,-31.007847587054187,30.97702540149092,61.984872988545106,-19.99802762690141,21.428145504171628,41.42617313107304
1455,2022/12/14 15:03:32,-31.007847587054187,30.97702540149092,61.984872988545106,-19.949631570404193,21.428145504171628,41.37777707457582
1456,2022/12/14 15:03:33,-31.007847587054187,30.97702540149092,61.984872988545106,-19.99802762690141,21.428145504171628,41.42617313107304
1457,2022/12/14 15:03:34,-31.007847587054187,30.97702540149092,61.984872988545106,-19.949631570404193,21.428145504171628,41.37777707457582
1458,2022/12/14 15:03:35,-30.967903449984277,30.97702540149092,61.9449288514752,-19.949631570404193,21.428145504171628,41.37777707457582
1459,2022/12/14 15:03:36,-30.967903449984277,30.97702540149092,61.9449288514752,-19.949631570404193,21.428145504171628,41.37777707457582
1460,2022/12/14 15:03:37,-30.967903449984277,30.97702540149092,61.9449288514752,-19.949631570404193,21.428145504171628,41.37777707457582
1461,2022/12/14 15:03:38,-30.967903449984277,30.97702540149092,61.9449288514752,-19.99802762690141,21.428145504171628,41.42617313107304
1462,2022/12/14 15:03:39,-31.007847587054187,30.97702540149092,61.984872988545106,-19.949631570404193,21.428145504171628,41.37777707457582
1463,2022/12/14 15:03:40,-30.967903449984277,30.97702540149092,61.9449288514752,-19.949631570404193,21.428145504171628,41.37777707457582
1464,2022/12/14 15:03:41,-30.967903449984277,30.935743426914573,61.90364687689885,-19.949631570404193,21.428145504171628,41.37777707457582
1465,2022/12/14 15:03:42,-30.967903449984277,30.97702540149092,61.9449288514752,-19.949631570404193,21.428145504171628,41.37777707457582
1466,2022/12/14 15:03:44,-30.967903449984277,30.935743426914573,61.90364687689885,-19.949631570404193,21.428145504171628,41.37777707457582
1467,2022/12/14 15:03:45,-31.007847587054187,30.97702540149092,61.984872988545106,-19.99802762690141,21.428145504171628,41.42617313107304
1468,2022/12/14 15:03:46,-30.967903449984277,30.97702540149092,61.9449288514752,-19.99802762690141,21.428145504171628,41.42617313107304
1469,2022/12/14 15:03:47,-30.967903449984277,30.935743426914573,61.90364687689885,-19.949631570404193,21.428145504171628,41.37777707457582
1470,2022/12/14 15:03:48,-30.967903449984277,30.97702540149092,61.9449288514752,-19.949631570404193,21.428145504171628,41.37777707457582
1471,2022/12/14 15:03:49,-30.967903449984277,30.97702540149092,61.9449288514752,-19.949631570404193,21.428145504171628,41.37777707457582
1472,2022/12/14 15:03:50,-30.967903449984277,30.97702540149092,61.9449288514752,-19.99802762690141,21.428145504171628,41.42617313107304
1473,2022/12/14 15:03:51,-30.967903449984277,30.97702540149092,61.9449288514752,-19.99802762690141,21.428145504171628,41.42617313107304
1474,2022/12/14 15:03:52,-30.967903449984277,30.935743426914573,61.90364687689885,-19.99802762690141,21.428145504171628,41.42617313107304
1475,2022/12/14 15:03:53,-30.967903449984277,30.97702540149092,61.9449288514752,-19.99802762690141,21.428145504171628,41.42617313107304
1476,2022/12/14 15:03:54,-30.967903449984277,30.935743426914573,61.90364687689885,-19.949631570404193,21.428145504171628,41.37777707457582
1477,2022/12/14 15:03:55,-30.967903449984277,30.935743426914573,61.90364687689885,-19.99802762690141,21.428145504171628,41.42617313107304
1478,2022/12/14 15:03:56,-30.967903449984277,30.935743426914573,61.90364687689885,-19.949631570404193,21.428145504171628,41.37777707457582
1479,2022/12/14 15:03:57,-30.967903449984277,30.935743426914573,61.90364687689885,-19.949631570404193,21.428145504171628,41.37777707457582
1480,2022/12/14 15:03:58,-30.967903449984277,30.97702540149092,61.9449288514752,-19.99802762690141,21.428145504171628,41.42617313107304
1481,2022/12/14 15:03:59,-30.967903449984277,30.935743426914573,61.90364687689885,-19.949631570404193,21.428145504171628,41.37777707457582
1482,2022/12/14 15:04:00,-30.967903449984277,30.935743426914573,61.90364687689885,-19.99802762690141,21.428145504171628,41.42617313107304
1483,2022/12/14 15:04:01,-30.967903449984277,30.935743426914573,61.90364687689885,-19.949631570404193,21.428145504171628,41.37777707457582
1484,2022/12/14 15:04:02,-30.967903449984277,30.935743426914573,61.90364687689885,-19.949631570404193,21.428145504171628,41.37777707457582
1485,2022/12/14 15:04:03,-30.967903449984277,30.935743426914573,61.90364687689885,-19.949631570404193,21.428145504171628,41.37777707457582
1486,2022/12/14 15:04:04,-30.967903449984277,30.97702540149092,61.9449288514752,-19.949631570404193,21.428145504171628,41.37777707457582
1487,2022/12/14 15:04:05,-30.967903449984277,30.935743426914573,61.90364687689885,-19.949631570404193,21.428145504171628,41.37777707457582
1488,2022/12/14 15:04:06,-30.967903449984277,30.935743426914573,61.90364687689885,-19.949631570404193,21.428145504171628,41.37777707457582
1489,2022/12/14 15:04:07,-30.967903449984277,30.935743426914573,61.90364687689885,-19.99802762690141,21.428145504171628,41.42617313107304
1490,2022/12/14 15:04:08,-30.967903449984277,30.97702540149092,61.9449288514752,-19.949631570404193,21.428145504171628,41.37777707457582
1491,2022/12/14 15:04:09,-30.967903449984277,30.97702540149092,61.9449288514752,-19.99802762690141,21.428145504171628,41.42617313107304
1492,2022/12/14 15:04:11,-30.967903449984277,30.935743426914573,61.90364687689885,-19.99802762690141,21.428145504171628,41.42617313107304
1493,2022/12/14 15:04:12,-30.967903449984277,30.97702540149092,61.9449288514752,-19.949631570404193,21.428145504171628,41.37777707457582
1494,2022/12/14 15:04:13,-30.967903449984277,30.935743426914573,61.90364687689885,-19.949631570404193,21.428145504171628,41.37777707457582
1495,2022/12/14 15:04:14,-30.967903449984277,30.97702540149092,61.9449288514752,-19.99802762690141,21.428145504171628,41.42617313107304
1496,2022/12/14 15:04:15,-30.967903449984277,30.935743426914573,61.90364687689885,-19.949631570404193,21.428145504171628,41.37777707457582
1497,2022/12/14 15:04:16,-30.967903449984277,30.935743426914573,61.90364687689885,-19.99802762690141,21.428145504171628,41.42617313107304
1498,2022/12/14 15:04:17,-30.967903449984277,30.97702540149092,61.9449288514752,-19.949631570404193,21.428145504171628,41.37777707457582
1499,2022/12/14 15:04:18,-30.967903449984277,30.935743426914573,61.90364687689885,-19.949631570404193,21.428145504171628,41.37777707457582
1500,2022/12/14 15:04:19,-30.967903449984277,30.97702540149092,61.9449288514752,-19.949631570404193,21.428145504171628,41.37777707457582
1501,2022/12/14 15:04:20,-30.967903449984277,30.935743426914573,61.90364687689885,-19.949631570404193,21.428145504171628,41.37777707457582
1502,2022/12/14 15:04:21,-30.967903449984277,30.935743426914573,61.90364687689885,-19.949631570404193,21.428145504171628,41.37777707457582
1503,2022/12/14 15:04:22,-30.967903449984277,30.935743426914573,61.90364687689885,-19.99802762690141,21.428145504171628,41.42617313107304
1504,2022/12/14 15:04:23,-30.967903449984277,30.935743426914573,61.90364687689885,-19.949631570404193,21.428145504171628,41.37777707457582
1505,2022/12/14 15:04:24,-30.967903449984277,30.97702540149092,61.9449288514752,-19.949631570404193,21.428145504171628,41.37777707457582
1506,2022/12/14 15:04:25,-30.967903449984277,30.935743426914573,61.90364687689885,-19.949631570404193,21.428145504171628,41.37777707457582
1507,2022/12/14 15:04:26,-30.967903449984277,30.935743426914573,61.90364687689885,-19.949631570404193,21.428145504171628,41.37777707457582
1508,2022/12/14 15:04:27,-30.967903449984277,30.935743426914573,61.90364687689885,-19.99802762690141,21.428145504171628,41.42617313107304
1509,2022/12/14 15:04:28,-30.967903449984277,30.935743426914573,61.90364687689885,-19.949631570404193,21.428145504171628,41.37777707457582
1510,2022/12/14 15:04:29,-30.967903449984277,30.97702540149092,61.9449288514752,-19.949631570404193,21.428145504171628,41.37777707457582
1511,2022/12/14 15:04:30,-30.967903449984277,30.935743426914573,61.90364687689885,-19.949631570404193,21.428145504171628,41.37777707457582
1512,2022/12/14 15:04:31,-30.967903449984277,30.935743426914573,61.90364687689885,-19.949631570404193,21.428145504171628,41.37777707457582
1513,2022/12/14 15:04:32,-30.967903449984277,30.935743426914573,61.90364687689885,-19.949631570404193,21.428145504171628,41.37777707457582
1514,2022/12/14 15:04:33,-30.967903449984277,30.935743426914573,61.90364687689885,-19.99802762690141,21.428145504171628,41.42617313107304
1515,2022/12/14 15:04:34,-30.967903449984277,30.935743426914573,61.90364687689885,-19.949631570404193,21.428145504171628,41.37777707457582
1516,2022/12/14 15:04:35,-30.967903449984277,30.935743426914573,61.90364687689885,-19.949631570404193,21.428145504171628,41.37777707457582
1517,2022/12/14 15:04:36,-30.967903449984277,30.97702540149092,61.9449288514752,-19.949631570404193,21.428145504171628,41.37777707457582
1518,2022/12/14 15:04:37,-30.967903449984277,30.935743426914573,61.90364687689885,-19.949631570404193,21.428145504171628,41.37777707457582
1519,2022/12/14 15:04:38,-30.967903449984277,30.935743426914573,61.90364687689885,-19.99802762690141,21.428145504171628,41.42617313107304
1520,2022/12/14 15:04:39,-30.967903449984277,30.935743426914573,61.90364687689885,-19.949631570404193,21.428145504171628,41.37777707457582
1521,2022/12/14 15:04:40,-30.967903449984277,30.935743426914573,61.90364687689885,-19.99802762690141,21.428145504171628,41.42617313107304
1522,2022/12/14 15:04:41,-30.967903449984277,30.935743426914573,61.90364687689885,-19.949631570404193,21.428145504171628,41.37777707457582
1523,2022/12/14 15:04:42,-30.967903449984277,30.935743426914573,61.90364687689885,-19.949631570404193,21.428145504171628,41.37777707457582
1524,2022/12/14 15:04:43,-30.967903449984277,30.935743426914573,61.90364687689885,-19.99802762690141,21.428145504171628,41.42617313107304
1525,2022/12/14 15:04:45,-30.967903449984277,30.935743426914573,61.90364687689885,-19.99802762690141,21.428145504171628,41.42617313107304
1526,2022/12/14 15:04:46,-30.967903449984277,30.935743426914573,61.90364687689885,-19.949631570404193,21.428145504171628,41.37777707457582
1527,2022/12/14 15:04:47,-30.967903449984277,30.935743426914573,61.90364687689885,-19.99802762690141,21.428145504171628,41.42617313107304
1528,2022/12/14 15:04:48,-30.967903449984277,30.935743426914573,61.90364687689885,-19.949631570404193,21.428145504171628,41.37777707457582
1529,2022/12/14 15:04:49,-30.967903449984277,30.935743426914573,61.90364687689885,-19.949631570404193,21.428145504171628,41.37777707457582
1530,2022/12/14 15:04:50,-30.967903449984277,30.935743426914573,61.90364687689885,-19.949631570404193,21.428145504171628,41.37777707457582
1531,2022/12/14 15:04:51,-30.967903449984277,30.935743426914573,61.90364687689885,-19.949631570404193,21.428145504171628,41.37777707457582
1532,2022/12/14 15:04:52,-30.967903449984277,30.935743426914573,61.90364687689885,-19.949631570404193,21.428145504171628,41.37777707457582
1533,2022/12/14 15:04:53,-30.967903449984277,30.935743426914573,61.90364687689885,-19.949631570404193,21.428145504171628,41.37777707457582
1534,2022/12/14 15:04:54,-30.967903449984277,30.935743426914573,61.90364687689885,-19.949631570404193,21.428145504171628,41.37777707457582
