,Time,-x,+x,2x,-y,+y,2y
1218,2022/12/12 09:50:36,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1219,2022/12/12 09:50:37,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1220,2022/12/12 09:50:38,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1221,2022/12/12 09:50:39,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1222,2022/12/12 09:50:40,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1223,2022/12/12 09:50:41,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1224,2022/12/12 09:50:42,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1225,2022/12/12 09:50:43,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1226,2022/12/12 09:50:44,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1227,2022/12/12 09:50:45,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1228,2022/12/12 09:50:46,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1229,2022/12/12 09:50:47,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1230,2022/12/12 09:50:48,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1231,2022/12/12 09:50:49,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1232,2022/12/12 09:50:50,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1233,2022/12/12 09:50:51,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1234,2022/12/12 09:50:52,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1235,2022/12/12 09:50:54,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1236,2022/12/12 09:50:55,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1237,2022/12/12 09:50:56,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1238,2022/12/12 09:50:57,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1239,2022/12/12 09:50:58,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1240,2022/12/12 09:50:59,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1241,2022/12/12 09:51:00,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1242,2022/12/12 09:51:01,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1243,2022/12/12 09:51:02,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1244,2022/12/12 09:51:03,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1245,2022/12/12 09:51:04,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1246,2022/12/12 09:51:05,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1247,2022/12/12 09:51:06,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1248,2022/12/12 09:51:07,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1249,2022/12/12 09:51:08,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1250,2022/12/12 09:51:09,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1251,2022/12/12 09:51:10,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1252,2022/12/12 09:51:11,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1253,2022/12/12 09:51:12,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1254,2022/12/12 09:51:13,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1255,2022/12/12 09:51:14,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1256,2022/12/12 09:51:15,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1257,2022/12/12 09:51:16,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1258,2022/12/12 09:51:17,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1259,2022/12/12 09:51:18,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1260,2022/12/12 09:51:19,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1261,2022/12/12 09:51:20,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1262,2022/12/12 09:51:21,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1263,2022/12/12 09:51:22,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1264,2022/12/12 09:51:24,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1265,2022/12/12 09:51:25,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1266,2022/12/12 09:51:26,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1267,2022/12/12 09:51:27,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1268,2022/12/12 09:51:28,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1269,2022/12/12 09:51:29,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1270,2022/12/12 09:51:30,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1271,2022/12/12 09:51:31,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1272,2022/12/12 09:51:32,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1273,2022/12/12 09:51:33,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1274,2022/12/12 09:51:34,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1275,2022/12/12 09:51:35,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1276,2022/12/12 09:51:36,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1277,2022/12/12 09:51:37,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1278,2022/12/12 09:51:38,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1279,2022/12/12 09:51:39,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1280,2022/12/12 09:51:40,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1281,2022/12/12 09:51:41,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1282,2022/12/12 09:51:42,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1283,2022/12/12 09:51:43,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1284,2022/12/12 09:51:44,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1285,2022/12/12 09:51:45,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1286,2022/12/12 09:51:46,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1287,2022/12/12 09:51:47,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1288,2022/12/12 09:51:48,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1289,2022/12/12 09:51:49,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1290,2022/12/12 09:51:50,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1291,2022/12/12 09:51:51,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1292,2022/12/12 09:51:52,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1293,2022/12/12 09:51:53,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1294,2022/12/12 09:51:55,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1295,2022/12/12 09:51:56,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1296,2022/12/12 09:51:57,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1297,2022/12/12 09:51:58,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1298,2022/12/12 09:51:59,-30.121098222054712,30.811689725899285,60.932787947954,-20.52841267119807,20.520560694027452,41.04897336522552
1299,2022/12/12 09:52:00,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1300,2022/12/12 09:52:01,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1301,2022/12/12 09:52:02,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1302,2022/12/12 09:52:03,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1303,2022/12/12 09:52:04,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1304,2022/12/12 09:52:05,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1305,2022/12/12 09:52:06,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1306,2022/12/12 09:52:07,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1307,2022/12/12 09:52:08,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1308,2022/12/12 09:52:09,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1309,2022/12/12 09:52:10,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1310,2022/12/12 09:52:11,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1311,2022/12/12 09:52:12,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1312,2022/12/12 09:52:13,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1313,2022/12/12 09:52:14,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1314,2022/12/12 09:52:15,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1315,2022/12/12 09:52:16,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1316,2022/12/12 09:52:17,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1317,2022/12/12 09:52:18,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1318,2022/12/12 09:52:19,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1319,2022/12/12 09:52:20,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1320,2022/12/12 09:52:21,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1321,2022/12/12 09:52:22,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1322,2022/12/12 09:52:23,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1323,2022/12/12 09:52:24,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1324,2022/12/12 09:52:25,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1325,2022/12/12 09:52:27,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1326,2022/12/12 09:52:28,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1327,2022/12/12 09:52:29,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1328,2022/12/12 09:52:30,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1329,2022/12/12 09:52:31,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1330,2022/12/12 09:52:32,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1331,2022/12/12 09:52:33,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1332,2022/12/12 09:52:34,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1333,2022/12/12 09:52:35,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1334,2022/12/12 09:52:36,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1335,2022/12/12 09:52:37,-30.121098222054712,30.811689725899285,60.932787947954,-20.52841267119807,20.520560694027452,41.04897336522552
1336,2022/12/12 09:52:38,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1337,2022/12/12 09:52:39,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1338,2022/12/12 09:52:40,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1339,2022/12/12 09:52:41,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1340,2022/12/12 09:52:42,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1341,2022/12/12 09:52:43,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1342,2022/12/12 09:52:44,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1343,2022/12/12 09:52:45,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1344,2022/12/12 09:52:46,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1345,2022/12/12 09:52:47,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1346,2022/12/12 09:52:48,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1347,2022/12/12 09:52:49,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1348,2022/12/12 09:52:50,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1349,2022/12/12 09:52:51,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1350,2022/12/12 09:52:52,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1351,2022/12/12 09:52:53,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1352,2022/12/12 09:52:54,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1353,2022/12/12 09:52:55,-30.121098222054712,30.811689725899285,60.932787947954,-20.52841267119807,20.520560694027452,41.04897336522552
1354,2022/12/12 09:52:56,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1355,2022/12/12 09:52:58,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1356,2022/12/12 09:52:59,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1357,2022/12/12 09:53:00,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1358,2022/12/12 09:53:01,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1359,2022/12/12 09:53:02,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1360,2022/12/12 09:53:03,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1361,2022/12/12 09:53:04,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1362,2022/12/12 09:53:05,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1363,2022/12/12 09:53:06,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1364,2022/12/12 09:53:07,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1365,2022/12/12 09:53:08,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1366,2022/12/12 09:53:09,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1367,2022/12/12 09:53:10,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1368,2022/12/12 09:53:11,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1369,2022/12/12 09:53:12,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1370,2022/12/12 09:53:13,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1371,2022/12/12 09:53:14,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1372,2022/12/12 09:53:15,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1373,2022/12/12 09:53:16,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1374,2022/12/12 09:53:17,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1375,2022/12/12 09:53:18,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1376,2022/12/12 09:53:19,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1377,2022/12/12 09:53:20,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1378,2022/12/12 09:53:21,-30.121098222054712,30.811689725899285,60.932787947954,-20.52841267119807,20.520560694027452,41.04897336522552
1379,2022/12/12 09:53:22,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1380,2022/12/12 09:53:23,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1381,2022/12/12 09:53:24,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1382,2022/12/12 09:53:25,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1383,2022/12/12 09:53:26,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1384,2022/12/12 09:53:27,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1385,2022/12/12 09:53:29,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1386,2022/12/12 09:53:30,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1387,2022/12/12 09:53:31,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1388,2022/12/12 09:53:32,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1389,2022/12/12 09:53:33,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1390,2022/12/12 09:53:34,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1391,2022/12/12 09:53:35,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1392,2022/12/12 09:53:36,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1393,2022/12/12 09:53:37,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1394,2022/12/12 09:53:38,-30.121098222054712,30.811689725899285,60.932787947954,-20.52841267119807,20.520560694027452,41.04897336522552
1395,2022/12/12 09:53:39,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1396,2022/12/12 09:53:40,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1397,2022/12/12 09:53:41,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1398,2022/12/12 09:53:42,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1399,2022/12/12 09:53:43,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1400,2022/12/12 09:53:44,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1401,2022/12/12 09:53:45,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1402,2022/12/12 09:53:46,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1403,2022/12/12 09:53:47,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1404,2022/12/12 09:53:48,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1405,2022/12/12 09:53:49,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1406,2022/12/12 09:53:50,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1407,2022/12/12 09:53:51,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1408,2022/12/12 09:53:52,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1409,2022/12/12 09:53:53,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1410,2022/12/12 09:53:54,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1411,2022/12/12 09:53:55,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1412,2022/12/12 09:53:56,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1413,2022/12/12 09:53:57,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1414,2022/12/12 09:53:58,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1415,2022/12/12 09:54:00,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1416,2022/12/12 09:54:01,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1417,2022/12/12 09:54:02,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1418,2022/12/12 09:54:03,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1419,2022/12/12 09:54:04,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1420,2022/12/12 09:54:05,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1421,2022/12/12 09:54:06,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1422,2022/12/12 09:54:07,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1423,2022/12/12 09:54:08,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1424,2022/12/12 09:54:09,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1425,2022/12/12 09:54:10,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1426,2022/12/12 09:54:11,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1427,2022/12/12 09:54:12,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1428,2022/12/12 09:54:13,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
