,Time,-x,+x,2x,-y,+y,2y
341,2022/12/05 10:08:41,-27.617565778106524,28.525475598720917,56.14304137682744,-18.088979361905125,18.673003551676143,36.761982913581264
342,2022/12/05 10:08:42,-27.617565778106524,28.525475598720917,56.14304137682744,-18.088979361905125,18.673003551676143,36.761982913581264
343,2022/12/05 10:08:43,-27.617565778106524,28.525475598720917,56.14304137682744,-18.088979361905125,18.673003551676143,36.761982913581264
344,2022/12/05 10:08:44,-27.617565778106524,28.525475598720917,56.14304137682744,-18.088979361905125,18.673003551676143,36.761982913581264
345,2022/12/05 10:08:45,-27.617565778106524,28.525475598720917,56.14304137682744,-18.088979361905125,18.673003551676143,36.761982913581264
346,2022/12/05 10:08:46,-27.617565778106524,28.525475598720917,56.14304137682744,-18.088979361905125,18.673003551676143,36.761982913581264
347,2022/12/05 10:08:47,-27.617565778106524,28.525475598720917,56.14304137682744,-18.088979361905125,18.673003551676143,36.761982913581264
348,2022/12/05 10:08:48,-27.617565778106524,28.525475598720917,56.14304137682744,-18.088979361905125,18.673003551676143,36.761982913581264
349,2022/12/05 10:08:49,-27.617565778106524,28.525475598720917,56.14304137682744,-18.088979361905125,18.673003551676143,36.761982913581264
350,2022/12/05 10:08:50,-27.617565778106524,28.525475598720917,56.14304137682744,-18.088979361905125,18.673003551676143,36.761982913581264
351,2022/12/05 10:08:51,-27.617565778106524,28.525475598720917,56.14304137682744,-18.088979361905125,18.673003551676143,36.761982913581264
352,2022/12/05 10:08:52,-27.617565778106524,28.525475598720917,56.14304137682744,-18.088979361905125,18.673003551676143,36.761982913581264
353,2022/12/05 10:08:53,-27.617565778106524,28.525475598720917,56.14304137682744,-18.088979361905125,18.673003551676143,36.761982913581264
354,2022/12/05 10:08:54,-27.617565778106524,28.525475598720917,56.14304137682744,-18.088979361905125,18.673003551676143,36.761982913581264
355,2022/12/05 10:08:55,-27.617565778106524,28.525475598720917,56.14304137682744,-18.088979361905125,18.673003551676143,36.761982913581264
356,2022/12/05 10:08:56,-27.617565778106524,28.525475598720917,56.14304137682744,-18.088979361905125,18.673003551676143,36.761982913581264
357,2022/12/05 10:08:57,-27.617565778106524,28.56872789094286,56.186293669049384,-18.088979361905125,18.673003551676143,36.761982913581264
358,2022/12/05 10:08:58,-27.617565778106524,28.525475598720917,56.14304137682744,-18.088979361905125,18.673003551676143,36.761982913581264
359,2022/12/05 10:09:00,-27.617565778106524,28.525475598720917,56.14304137682744,-18.088979361905125,18.673003551676143,36.761982913581264
360,2022/12/05 10:09:01,-27.617565778106524,28.525475598720917,56.14304137682744,-18.088979361905125,18.673003551676143,36.761982913581264
361,2022/12/05 10:09:02,-27.617565778106524,28.525475598720917,56.14304137682744,-18.088979361905125,18.673003551676143,36.761982913581264
362,2022/12/05 10:09:03,-27.617565778106524,28.525475598720917,56.14304137682744,-18.088979361905125,18.673003551676143,36.761982913581264
363,2022/12/05 10:09:04,-27.617565778106524,28.525475598720917,56.14304137682744,-18.088979361905125,18.673003551676143,36.761982913581264
364,2022/12/05 10:09:05,-27.617565778106524,28.525475598720917,56.14304137682744,-18.088979361905125,18.673003551676143,36.761982913581264
365,2022/12/05 10:09:06,-27.617565778106524,28.56872789094286,56.186293669049384,-18.088979361905125,18.673003551676143,36.761982913581264
366,2022/12/05 10:09:07,-27.617565778106524,28.525475598720917,56.14304137682744,-18.088979361905125,18.673003551676143,36.761982913581264
367,2022/12/05 10:09:08,-27.617565778106524,28.525475598720917,56.14304137682744,-18.088979361905125,18.673003551676143,36.761982913581264
368,2022/12/05 10:09:09,-27.617565778106524,28.525475598720917,56.14304137682744,-18.088979361905125,18.673003551676143,36.761982913581264
369,2022/12/05 10:09:10,-27.617565778106524,28.525475598720917,56.14304137682744,-18.088979361905125,18.673003551676143,36.761982913581264
370,2022/12/05 10:09:11,-27.617565778106524,28.525475598720917,56.14304137682744,-18.088979361905125,18.673003551676143,36.761982913581264
371,2022/12/05 10:09:12,-27.617565778106524,28.525475598720917,56.14304137682744,-18.088979361905125,18.673003551676143,36.761982913581264
372,2022/12/05 10:09:13,-27.617565778106524,28.525475598720917,56.14304137682744,-18.088979361905125,18.673003551676143,36.761982913581264
373,2022/12/05 10:09:14,-27.617565778106524,28.525475598720917,56.14304137682744,-18.088979361905125,18.673003551676143,36.761982913581264
374,2022/12/05 10:09:15,-27.617565778106524,28.525475598720917,56.14304137682744,-18.088979361905125,18.673003551676143,36.761982913581264
375,2022/12/05 10:09:16,-27.617565778106524,28.525475598720917,56.14304137682744,-18.088979361905125,18.673003551676143,36.761982913581264
376,2022/12/05 10:09:17,-27.617565778106524,28.525475598720917,56.14304137682744,-18.088979361905125,18.673003551676143,36.761982913581264
377,2022/12/05 10:09:18,-27.617565778106524,28.525475598720917,56.14304137682744,-18.088979361905125,18.673003551676143,36.761982913581264
378,2022/12/05 10:09:19,-27.617565778106524,28.525475598720917,56.14304137682744,-18.088979361905125,18.673003551676143,36.761982913581264
379,2022/12/05 10:09:20,-27.617565778106524,28.56872789094286,56.186293669049384,-18.088979361905125,18.673003551676143,36.761982913581264
380,2022/12/05 10:09:21,-27.617565778106524,28.56872789094286,56.186293669049384,-18.088979361905125,18.673003551676143,36.761982913581264
381,2022/12/05 10:09:22,-27.617565778106524,28.525475598720917,56.14304137682744,-18.088979361905125,18.673003551676143,36.761982913581264
382,2022/12/05 10:09:23,-27.617565778106524,28.56872789094286,56.186293669049384,-18.088979361905125,18.673003551676143,36.761982913581264
383,2022/12/05 10:09:24,-27.617565778106524,28.56872789094286,56.186293669049384,-18.088979361905125,18.673003551676143,36.761982913581264
384,2022/12/05 10:09:25,-27.617565778106524,28.56872789094286,56.186293669049384,-18.088979361905125,18.673003551676143,36.761982913581264
385,2022/12/05 10:09:26,-27.617565778106524,28.56872789094286,56.186293669049384,-18.088979361905125,18.673003551676143,36.761982913581264
386,2022/12/05 10:09:27,-27.617565778106524,28.56872789094286,56.186293669049384,-18.088979361905125,18.673003551676143,36.761982913581264
387,2022/12/05 10:09:28,-27.617565778106524,28.525475598720917,56.14304137682744,-18.088979361905125,18.673003551676143,36.761982913581264
388,2022/12/05 10:09:29,-27.617565778106524,28.525475598720917,56.14304137682744,-18.088979361905125,18.673003551676143,36.761982913581264
389,2022/12/05 10:09:31,-27.617565778106524,28.56872789094286,56.186293669049384,-18.088979361905125,18.673003551676143,36.761982913581264
390,2022/12/05 10:09:32,-27.617565778106524,28.525475598720917,56.14304137682744,-18.088979361905125,18.673003551676143,36.761982913581264
391,2022/12/05 10:09:33,-27.617565778106524,28.525475598720917,56.14304137682744,-18.088979361905125,18.673003551676143,36.761982913581264
392,2022/12/05 10:09:34,-27.617565778106524,28.525475598720917,56.14304137682744,-18.088979361905125,18.673003551676143,36.761982913581264
393,2022/12/05 10:09:35,-27.617565778106524,28.525475598720917,56.14304137682744,-18.088979361905125,18.673003551676143,36.761982913581264
394,2022/12/05 10:09:36,-27.617565778106524,28.56872789094286,56.186293669049384,-18.088979361905125,18.673003551676143,36.761982913581264
395,2022/12/05 10:09:37,-27.617565778106524,28.525475598720917,56.14304137682744,-18.088979361905125,18.673003551676143,36.761982913581264
396,2022/12/05 10:09:38,-27.617565778106524,28.56872789094286,56.186293669049384,-18.088979361905125,18.673003551676143,36.761982913581264
397,2022/12/05 10:09:39,-27.617565778106524,28.525475598720917,56.14304137682744,-18.088979361905125,18.673003551676143,36.761982913581264
398,2022/12/05 10:09:40,-27.617565778106524,28.525475598720917,56.14304137682744,-18.088979361905125,18.673003551676143,36.761982913581264
399,2022/12/05 10:09:41,-27.617565778106524,28.56872789094286,56.186293669049384,-18.088979361905125,18.673003551676143,36.761982913581264
400,2022/12/05 10:09:42,-27.617565778106524,28.56872789094286,56.186293669049384,-18.088979361905125,18.673003551676143,36.761982913581264
401,2022/12/05 10:09:43,-27.617565778106524,28.525475598720917,56.14304137682744,-18.088979361905125,18.673003551676143,36.761982913581264
402,2022/12/05 10:09:44,-27.617565778106524,28.525475598720917,56.14304137682744,-18.088979361905125,18.673003551676143,36.761982913581264
403,2022/12/05 10:09:45,-27.617565778106524,28.525475598720917,56.14304137682744,-18.088979361905125,18.673003551676143,36.761982913581264
404,2022/12/05 10:09:46,-27.617565778106524,28.56872789094286,56.186293669049384,-18.088979361905125,18.673003551676143,36.761982913581264
405,2022/12/05 10:09:47,-27.617565778106524,28.525475598720917,56.14304137682744,-18.088979361905125,18.673003551676143,36.761982913581264
406,2022/12/05 10:09:48,-27.617565778106524,28.56872789094286,56.186293669049384,-18.088979361905125,18.673003551676143,36.761982913581264
407,2022/12/05 10:09:49,-27.617565778106524,28.56872789094286,56.186293669049384,-18.088979361905125,18.673003551676143,36.761982913581264
408,2022/12/05 10:09:50,-27.617565778106524,28.56872789094286,56.186293669049384,-18.088979361905125,18.673003551676143,36.761982913581264
409,2022/12/05 10:09:51,-27.617565778106524,28.525475598720917,56.14304137682744,-18.088979361905125,18.673003551676143,36.761982913581264
410,2022/12/05 10:09:52,-27.617565778106524,28.525475598720917,56.14304137682744,-18.088979361905125,18.673003551676143,36.761982913581264
411,2022/12/05 10:09:53,-27.617565778106524,28.56872789094286,56.186293669049384,-18.088979361905125,18.673003551676143,36.761982913581264
412,2022/12/05 10:09:54,-27.617565778106524,28.525475598720917,56.14304137682744,-18.088979361905125,18.673003551676143,36.761982913581264
413,2022/12/05 10:09:55,-27.617565778106524,28.56872789094286,56.186293669049384,-18.088979361905125,18.673003551676143,36.761982913581264
414,2022/12/05 10:09:56,-27.617565778106524,28.56872789094286,56.186293669049384,-18.088979361905125,18.673003551676143,36.761982913581264
415,2022/12/05 10:09:57,-27.617565778106524,28.56872789094286,56.186293669049384,-18.088979361905125,18.673003551676143,36.761982913581264
416,2022/12/05 10:09:58,-27.617565778106524,28.525475598720917,56.14304137682744,-18.088979361905125,18.673003551676143,36.761982913581264
417,2022/12/05 10:09:59,-27.617565778106524,28.56872789094286,56.186293669049384,-18.088979361905125,18.673003551676143,36.761982913581264
418,2022/12/05 10:10:01,-27.617565778106524,28.56872789094286,56.186293669049384,-18.088979361905125,18.673003551676143,36.761982913581264
419,2022/12/05 10:10:02,-27.617565778106524,28.56872789094286,56.186293669049384,-18.088979361905125,18.673003551676143,36.761982913581264
420,2022/12/05 10:10:03,-27.617565778106524,28.56872789094286,56.186293669049384,-18.088979361905125,18.673003551676143,36.761982913581264
421,2022/12/05 10:10:04,-27.617565778106524,28.56872789094286,56.186293669049384,-18.088979361905125,18.673003551676143,36.761982913581264
422,2022/12/05 10:10:05,-27.617565778106524,28.56872789094286,56.186293669049384,-18.088979361905125,18.673003551676143,36.761982913581264
423,2022/12/05 10:10:06,-27.617565778106524,28.56872789094286,56.186293669049384,-18.088979361905125,18.673003551676143,36.761982913581264
424,2022/12/05 10:10:07,-27.617565778106524,28.525475598720917,56.14304137682744,-18.088979361905125,18.673003551676143,36.761982913581264
425,2022/12/05 10:10:08,-27.617565778106524,28.56872789094286,56.186293669049384,-18.088979361905125,18.673003551676143,36.761982913581264
426,2022/12/05 10:10:09,-27.617565778106524,28.56872789094286,56.186293669049384,-18.088979361905125,18.673003551676143,36.761982913581264
427,2022/12/05 10:10:10,-27.617565778106524,28.56872789094286,56.186293669049384,-18.088979361905125,18.673003551676143,36.761982913581264
428,2022/12/05 10:10:11,-27.617565778106524,28.56872789094286,56.186293669049384,-18.088979361905125,18.673003551676143,36.761982913581264
429,2022/12/05 10:10:12,-27.617565778106524,28.56872789094286,56.186293669049384,-18.088979361905125,18.673003551676143,36.761982913581264
430,2022/12/05 10:10:13,-27.617565778106524,28.525475598720917,56.14304137682744,-18.088979361905125,18.673003551676143,36.761982913581264
431,2022/12/05 10:10:14,-27.617565778106524,28.56872789094286,56.186293669049384,-18.088979361905125,18.673003551676143,36.761982913581264
432,2022/12/05 10:10:15,-27.617565778106524,28.525475598720917,56.14304137682744,-18.088979361905125,18.673003551676143,36.761982913581264
433,2022/12/05 10:10:16,-27.617565778106524,28.56872789094286,56.186293669049384,-18.088979361905125,18.673003551676143,36.761982913581264
434,2022/12/05 10:10:17,-27.617565778106524,28.56872789094286,56.186293669049384,-18.088979361905125,18.673003551676143,36.761982913581264
435,2022/12/05 10:10:18,-27.617565778106524,28.56872789094286,56.186293669049384,-18.088979361905125,18.673003551676143,36.761982913581264
436,2022/12/05 10:10:19,-27.617565778106524,28.56872789094286,56.186293669049384,-18.088979361905125,18.673003551676143,36.761982913581264
437,2022/12/05 10:10:20,-27.617565778106524,28.56872789094286,56.186293669049384,-18.088979361905125,18.673003551676143,36.761982913581264
438,2022/12/05 10:10:21,-27.617565778106524,28.56872789094286,56.186293669049384,-18.088979361905125,18.673003551676143,36.761982913581264
439,2022/12/05 10:10:22,-27.617565778106524,28.56872789094286,56.186293669049384,-18.088979361905125,18.673003551676143,36.761982913581264
440,2022/12/05 10:10:23,-27.617565778106524,28.56872789094286,56.186293669049384,-18.088979361905125,18.673003551676143,36.761982913581264
441,2022/12/05 10:10:24,-27.617565778106524,28.525475598720917,56.14304137682744,-18.088979361905125,18.673003551676143,36.761982913581264
442,2022/12/05 10:10:25,-27.617565778106524,28.56872789094286,56.186293669049384,-18.088979361905125,18.673003551676143,36.761982913581264
443,2022/12/05 10:10:26,-27.617565778106524,28.56872789094286,56.186293669049384,-18.088979361905125,18.673003551676143,36.761982913581264
444,2022/12/05 10:10:27,-27.617565778106524,28.56872789094286,56.186293669049384,-18.088979361905125,18.673003551676143,36.761982913581264
445,2022/12/05 10:10:28,-27.617565778106524,28.56872789094286,56.186293669049384,-18.088979361905125,18.623816456084498,36.71279581798962
446,2022/12/05 10:10:29,-27.617565778106524,28.56872789094286,56.186293669049384,-18.088979361905125,18.673003551676143,36.761982913581264
447,2022/12/05 10:10:31,-27.617565778106524,28.56872789094286,56.186293669049384,-18.088979361905125,18.673003551676143,36.761982913581264
448,2022/12/05 10:10:32,-27.617565778106524,28.56872789094286,56.186293669049384,-18.088979361905125,18.673003551676143,36.761982913581264
449,2022/12/05 10:10:33,-27.617565778106524,28.56872789094286,56.186293669049384,-18.088979361905125,18.673003551676143,36.761982913581264
450,2022/12/05 10:10:34,-27.617565778106524,28.56872789094286,56.186293669049384,-18.088979361905125,18.673003551676143,36.761982913581264
451,2022/12/05 10:10:35,-27.617565778106524,28.56872789094286,56.186293669049384,-18.088979361905125,18.673003551676143,36.761982913581264
452,2022/12/05 10:10:36,-27.617565778106524,28.56872789094286,56.186293669049384,-18.088979361905125,18.673003551676143,36.761982913581264
453,2022/12/05 10:10:37,-27.617565778106524,28.56872789094286,56.186293669049384,-18.088979361905125,18.673003551676143,36.761982913581264
454,2022/12/05 10:10:38,-27.617565778106524,28.56872789094286,56.186293669049384,-18.088979361905125,18.673003551676143,36.761982913581264
455,2022/12/05 10:10:39,-27.617565778106524,28.56872789094286,56.186293669049384,-18.088979361905125,18.673003551676143,36.761982913581264
456,2022/12/05 10:10:40,-27.617565778106524,28.56872789094286,56.186293669049384,-18.088979361905125,18.673003551676143,36.761982913581264
457,2022/12/05 10:10:41,-27.617565778106524,28.56872789094286,56.186293669049384,-18.088979361905125,18.673003551676143,36.761982913581264
458,2022/12/05 10:10:42,-27.617565778106524,28.56872789094286,56.186293669049384,-18.088979361905125,18.673003551676143,36.761982913581264
459,2022/12/05 10:10:43,-27.617565778106524,28.56872789094286,56.186293669049384,-18.088979361905125,18.673003551676143,36.761982913581264
460,2022/12/05 10:10:44,-27.617565778106524,28.56872789094286,56.186293669049384,-18.088979361905125,18.673003551676143,36.761982913581264
461,2022/12/05 10:10:45,-27.617565778106524,28.56872789094286,56.186293669049384,-18.088979361905125,18.673003551676143,36.761982913581264
462,2022/12/05 10:10:46,-27.617565778106524,28.56872789094286,56.186293669049384,-18.088979361905125,18.673003551676143,36.761982913581264
463,2022/12/05 10:10:47,-27.617565778106524,28.56872789094286,56.186293669049384,-18.088979361905125,18.673003551676143,36.761982913581264
464,2022/12/05 10:10:48,-27.617565778106524,28.56872789094286,56.186293669049384,-18.088979361905125,18.673003551676143,36.761982913581264
465,2022/12/05 10:10:49,-27.617565778106524,28.56872789094286,56.186293669049384,-18.088979361905125,18.623816456084498,36.71279581798962
466,2022/12/05 10:10:50,-27.617565778106524,28.56872789094286,56.186293669049384,-18.088979361905125,18.673003551676143,36.761982913581264
467,2022/12/05 10:10:51,-27.617565778106524,28.56872789094286,56.186293669049384,-18.088979361905125,18.673003551676143,36.761982913581264
468,2022/12/05 10:10:52,-27.617565778106524,28.56872789094286,56.186293669049384,-18.088979361905125,18.673003551676143,36.761982913581264
469,2022/12/05 10:10:53,-27.617565778106524,28.56872789094286,56.186293669049384,-18.088979361905125,18.673003551676143,36.761982913581264
470,2022/12/05 10:10:54,-27.617565778106524,28.56872789094286,56.186293669049384,-18.088979361905125,18.673003551676143,36.761982913581264
471,2022/12/05 10:10:55,-27.617565778106524,28.56872789094286,56.186293669049384,-18.088979361905125,18.673003551676143,36.761982913581264
472,2022/12/05 10:10:56,-27.617565778106524,28.56872789094286,56.186293669049384,-18.088979361905125,18.673003551676143,36.761982913581264
473,2022/12/05 10:10:57,-27.617565778106524,28.56872789094286,56.186293669049384,-18.088979361905125,18.673003551676143,36.761982913581264
474,2022/12/05 10:10:58,-27.617565778106524,28.56872789094286,56.186293669049384,-18.088979361905125,18.673003551676143,36.761982913581264
475,2022/12/05 10:10:59,-27.617565778106524,28.56872789094286,56.186293669049384,-18.088979361905125,18.673003551676143,36.761982913581264
476,2022/12/05 10:11:00,-27.617565778106524,28.56872789094286,56.186293669049384,-18.088979361905125,18.673003551676143,36.761982913581264
477,2022/12/05 10:11:02,-27.617565778106524,28.56872789094286,56.186293669049384,-18.088979361905125,18.673003551676143,36.761982913581264
478,2022/12/05 10:11:03,-27.617565778106524,28.56872789094286,56.186293669049384,-18.088979361905125,18.673003551676143,36.761982913581264
479,2022/12/05 10:11:04,-27.617565778106524,28.56872789094286,56.186293669049384,-18.088979361905125,18.673003551676143,36.761982913581264
480,2022/12/05 10:11:05,-27.617565778106524,28.56872789094286,56.186293669049384,-18.088979361905125,18.673003551676143,36.761982913581264
481,2022/12/05 10:11:06,-27.617565778106524,28.56872789094286,56.186293669049384,-18.088979361905125,18.673003551676143,36.761982913581264
482,2022/12/05 10:11:07,-27.617565778106524,28.56872789094286,56.186293669049384,-18.088979361905125,18.673003551676143,36.761982913581264
483,2022/12/05 10:11:08,-27.617565778106524,28.56872789094286,56.186293669049384,-18.088979361905125,18.673003551676143,36.761982913581264
484,2022/12/05 10:11:09,-27.617565778106524,28.56872789094286,56.186293669049384,-18.088979361905125,18.673003551676143,36.761982913581264
485,2022/12/05 10:11:10,-27.617565778106524,28.56872789094286,56.186293669049384,-18.088979361905125,18.673003551676143,36.761982913581264
486,2022/12/05 10:11:11,-27.617565778106524,28.56872789094286,56.186293669049384,-18.088979361905125,18.673003551676143,36.761982913581264
487,2022/12/05 10:11:12,-27.617565778106524,28.56872789094286,56.186293669049384,-18.088979361905125,18.623816456084498,36.71279581798962
488,2022/12/05 10:11:13,-27.617565778106524,28.56872789094286,56.186293669049384,-18.088979361905125,18.673003551676143,36.761982913581264
489,2022/12/05 10:11:14,-27.617565778106524,28.56872789094286,56.186293669049384,-18.088979361905125,18.673003551676143,36.761982913581264
490,2022/12/05 10:11:15,-27.617565778106524,28.56872789094286,56.186293669049384,-18.088979361905125,18.673003551676143,36.761982913581264
491,2022/12/05 10:11:16,-27.617565778106524,28.56872789094286,56.186293669049384,-18.088979361905125,18.673003551676143,36.761982913581264
492,2022/12/05 10:11:17,-27.617565778106524,28.56872789094286,56.186293669049384,-18.088979361905125,18.673003551676143,36.761982913581264
493,2022/12/05 10:11:18,-27.617565778106524,28.56872789094286,56.186293669049384,-18.088979361905125,18.623816456084498,36.71279581798962
494,2022/12/05 10:11:19,-27.617565778106524,28.56872789094286,56.186293669049384,-18.088979361905125,18.673003551676143,36.761982913581264
495,2022/12/05 10:11:20,-27.617565778106524,28.56872789094286,56.186293669049384,-18.088979361905125,18.673003551676143,36.761982913581264
496,2022/12/05 10:11:21,-27.617565778106524,28.56872789094286,56.186293669049384,-18.088979361905125,18.673003551676143,36.761982913581264
497,2022/12/05 10:11:22,-27.617565778106524,28.56872789094286,56.186293669049384,-18.088979361905125,18.673003551676143,36.761982913581264
498,2022/12/05 10:11:23,-27.617565778106524,28.56872789094286,56.186293669049384,-18.088979361905125,18.673003551676143,36.761982913581264
499,2022/12/05 10:11:24,-27.617565778106524,28.56872789094286,56.186293669049384,-18.088979361905125,18.623816456084498,36.71279581798962
500,2022/12/05 10:11:25,-27.617565778106524,28.56872789094286,56.186293669049384,-18.088979361905125,18.623816456084498,36.71279581798962
501,2022/12/05 10:11:26,-27.617565778106524,28.56872789094286,56.186293669049384,-18.088979361905125,18.673003551676143,36.761982913581264
502,2022/12/05 10:11:27,-27.617565778106524,28.56872789094286,56.186293669049384,-18.088979361905125,18.673003551676143,36.761982913581264
503,2022/12/05 10:11:28,-27.617565778106524,28.56872789094286,56.186293669049384,-18.088979361905125,18.623816456084498,36.71279581798962
504,2022/12/05 10:11:29,-27.617565778106524,28.56872789094286,56.186293669049384,-18.088979361905125,18.673003551676143,36.761982913581264
505,2022/12/05 10:11:31,-27.617565778106524,28.56872789094286,56.186293669049384,-18.088979361905125,18.673003551676143,36.761982913581264
506,2022/12/05 10:11:32,-27.617565778106524,28.56872789094286,56.186293669049384,-18.088979361905125,18.673003551676143,36.761982913581264
507,2022/12/05 10:11:33,-27.617565778106524,28.56872789094286,56.186293669049384,-18.088979361905125,18.673003551676143,36.761982913581264
508,2022/12/05 10:11:34,-27.617565778106524,28.56872789094286,56.186293669049384,-18.088979361905125,18.673003551676143,36.761982913581264
509,2022/12/05 10:11:35,-27.617565778106524,28.56872789094286,56.186293669049384,-18.088979361905125,18.673003551676143,36.761982913581264
510,2022/12/05 10:11:36,-27.617565778106524,28.56872789094286,56.186293669049384,-18.088979361905125,18.623816456084498,36.71279581798962
511,2022/12/05 10:11:37,-27.617565778106524,28.56872789094286,56.186293669049384,-18.088979361905125,18.623816456084498,36.71279581798962
512,2022/12/05 10:11:38,-27.617565778106524,28.56872789094286,56.186293669049384,-18.088979361905125,18.623816456084498,36.71279581798962
513,2022/12/05 10:11:39,-27.617565778106524,28.56872789094286,56.186293669049384,-18.088979361905125,18.623816456084498,36.71279581798962
514,2022/12/05 10:11:40,-27.617565778106524,28.56872789094286,56.186293669049384,-18.088979361905125,18.623816456084498,36.71279581798962
515,2022/12/05 10:11:41,-27.617565778106524,28.56872789094286,56.186293669049384,-18.088979361905125,18.673003551676143,36.761982913581264
516,2022/12/05 10:11:42,-27.617565778106524,28.56872789094286,56.186293669049384,-18.088979361905125,18.673003551676143,36.761982913581264
517,2022/12/05 10:11:43,-27.617565778106524,28.56872789094286,56.186293669049384,-18.088979361905125,18.673003551676143,36.761982913581264
518,2022/12/05 10:11:44,-27.617565778106524,28.56872789094286,56.186293669049384,-18.088979361905125,18.673003551676143,36.761982913581264
519,2022/12/05 10:11:45,-27.617565778106524,28.56872789094286,56.186293669049384,-18.088979361905125,18.623816456084498,36.71279581798962
520,2022/12/05 10:11:46,-27.617565778106524,28.56872789094286,56.186293669049384,-18.088979361905125,18.673003551676143,36.761982913581264
521,2022/12/05 10:11:47,-27.617565778106524,28.56872789094286,56.186293669049384,-18.088979361905125,18.623816456084498,36.71279581798962
522,2022/12/05 10:11:48,-27.617565778106524,28.56872789094286,56.186293669049384,-18.088979361905125,18.673003551676143,36.761982913581264
523,2022/12/05 10:11:49,-27.617565778106524,28.56872789094286,56.186293669049384,-18.088979361905125,18.623816456084498,36.71279581798962
524,2022/12/05 10:11:50,-27.617565778106524,28.56872789094286,56.186293669049384,-18.088979361905125,18.623816456084498,36.71279581798962
525,2022/12/05 10:11:51,-27.617565778106524,28.56872789094286,56.186293669049384,-18.088979361905125,18.673003551676143,36.761982913581264
526,2022/12/05 10:11:52,-27.617565778106524,28.56872789094286,56.186293669049384,-18.088979361905125,18.623816456084498,36.71279581798962
527,2022/12/05 10:11:53,-27.617565778106524,28.56872789094286,56.186293669049384,-18.088979361905125,18.673003551676143,36.761982913581264
528,2022/12/05 10:11:54,-27.617565778106524,28.56872789094286,56.186293669049384,-18.088979361905125,18.623816456084498,36.71279581798962
529,2022/12/05 10:11:55,-27.617565778106524,28.56872789094286,56.186293669049384,-18.088979361905125,18.673003551676143,36.761982913581264
530,2022/12/05 10:11:56,-27.617565778106524,28.56872789094286,56.186293669049384,-18.088979361905125,18.673003551676143,36.761982913581264
531,2022/12/05 10:11:57,-27.617565778106524,28.56872789094286,56.186293669049384,-18.088979361905125,18.623816456084498,36.71279581798962
532,2022/12/05 10:11:58,-27.617565778106524,28.56872789094286,56.186293669049384,-18.088979361905125,18.673003551676143,36.761982913581264
533,2022/12/05 10:11:59,-27.617565778106524,28.56872789094286,56.186293669049384,-18.088979361905125,18.673003551676143,36.761982913581264
534,2022/12/05 10:12:01,-27.617565778106524,28.56872789094286,56.186293669049384,-18.088979361905125,18.623816456084498,36.71279581798962
535,2022/12/05 10:12:02,-27.617565778106524,28.56872789094286,56.186293669049384,-18.088979361905125,18.623816456084498,36.71279581798962
536,2022/12/05 10:12:03,-27.617565778106524,28.56872789094286,56.186293669049384,-18.088979361905125,18.623816456084498,36.71279581798962
537,2022/12/05 10:12:04,-27.617565778106524,28.56872789094286,56.186293669049384,-18.088979361905125,18.623816456084498,36.71279581798962
538,2022/12/05 10:12:05,-27.617565778106524,28.56872789094286,56.186293669049384,-18.088979361905125,18.623816456084498,36.71279581798962
539,2022/12/05 10:12:06,-27.617565778106524,28.56872789094286,56.186293669049384,-18.088979361905125,18.623816456084498,36.71279581798962
540,2022/12/05 10:12:07,-27.617565778106524,28.56872789094286,56.186293669049384,-18.088979361905125,18.623816456084498,36.71279581798962
541,2022/12/05 10:12:08,-27.617565778106524,28.56872789094286,56.186293669049384,-18.088979361905125,18.623816456084498,36.71279581798962
542,2022/12/05 10:12:09,-27.617565778106524,28.56872789094286,56.186293669049384,-18.088979361905125,18.623816456084498,36.71279581798962
543,2022/12/05 10:12:10,-27.617565778106524,28.56872789094286,56.186293669049384,-18.088979361905125,18.623816456084498,36.71279581798962
544,2022/12/05 10:12:11,-27.617565778106524,28.56872789094286,56.186293669049384,-18.088979361905125,18.623816456084498,36.71279581798962
545,2022/12/05 10:12:12,-27.617565778106524,28.56872789094286,56.186293669049384,-18.088979361905125,18.623816456084498,36.71279581798962
546,2022/12/05 10:12:13,-27.66031179759223,28.56872789094286,56.22903968853509,-18.088979361905125,18.623816456084498,36.71279581798962
547,2022/12/05 10:12:14,-27.617565778106524,28.56872789094286,56.186293669049384,-18.088979361905125,18.623816456084498,36.71279581798962
548,2022/12/05 10:12:15,-27.617565778106524,28.56872789094286,56.186293669049384,-18.088979361905125,18.673003551676143,36.761982913581264
549,2022/12/05 10:12:16,-27.617565778106524,28.56872789094286,56.186293669049384,-18.088979361905125,18.673003551676143,36.761982913581264
550,2022/12/05 10:12:17,-27.617565778106524,28.56872789094286,56.186293669049384,-18.088979361905125,18.623816456084498,36.71279581798962
551,2022/12/05 10:12:18,-27.617565778106524,28.56872789094286,56.186293669049384,-18.088979361905125,18.623816456084498,36.71279581798962
552,2022/12/05 10:12:19,-27.617565778106524,28.56872789094286,56.186293669049384,-18.088979361905125,18.623816456084498,36.71279581798962
553,2022/12/05 10:12:20,-27.617565778106524,28.56872789094286,56.186293669049384,-18.088979361905125,18.623816456084498,36.71279581798962
554,2022/12/05 10:12:21,-27.617565778106524,28.56872789094286,56.186293669049384,-18.088979361905125,18.623816456084498,36.71279581798962
555,2022/12/05 10:12:22,-27.617565778106524,28.56872789094286,56.186293669049384,-18.088979361905125,18.623816456084498,36.71279581798962
