,Time,-x,+x,2x,-y,+y,2y
602,2022/12/06 20:38:04,-27.274355392094165,27.91633388006738,55.19068927216155,-18.18793755909522,18.86946621502159,37.05740377411681
603,2022/12/06 20:38:05,-27.274355392094165,27.91633388006738,55.19068927216155,-18.18793755909522,18.86946621502159,37.05740377411681
604,2022/12/06 20:38:06,-27.274355392094165,27.91633388006738,55.19068927216155,-18.18793755909522,18.86946621502159,37.05740377411681
605,2022/12/06 20:38:07,-27.274355392094165,27.91633388006738,55.19068927216155,-18.18793755909522,18.86946621502159,37.05740377411681
606,2022/12/06 20:38:08,-27.274355392094165,27.91633388006738,55.19068927216155,-18.18793755909522,18.86946621502159,37.05740377411681
607,2022/12/06 20:38:09,-27.274355392094165,27.96006716914917,55.234422561243335,-18.18793755909522,18.86946621502159,37.05740377411681
608,2022/12/06 20:38:10,-27.274355392094165,27.91633388006738,55.19068927216155,-18.18793755909522,18.86946621502159,37.05740377411681
609,2022/12/06 20:38:11,-27.274355392094165,27.91633388006738,55.19068927216155,-18.18793755909522,18.86946621502159,37.05740377411681
610,2022/12/06 20:38:12,-27.274355392094165,27.91633388006738,55.19068927216155,-18.18793755909522,18.86946621502159,37.05740377411681
611,2022/12/06 20:38:14,-27.274355392094165,27.91633388006738,55.19068927216155,-18.18793755909522,18.86946621502159,37.05740377411681
612,2022/12/06 20:38:15,-27.274355392094165,27.91633388006738,55.19068927216155,-18.18793755909522,18.86946621502159,37.05740377411681
613,2022/12/06 20:38:16,-27.274355392094165,27.91633388006738,55.19068927216155,-18.18793755909522,18.86946621502159,37.05740377411681
614,2022/12/06 20:38:17,-27.274355392094165,27.91633388006738,55.19068927216155,-18.18793755909522,18.86946621502159,37.05740377411681
615,2022/12/06 20:38:18,-27.274355392094165,27.96006716914917,55.234422561243335,-18.18793755909522,18.86946621502159,37.05740377411681
616,2022/12/06 20:38:19,-27.274355392094165,27.91633388006738,55.19068927216155,-18.18793755909522,18.86946621502159,37.05740377411681
617,2022/12/06 20:38:20,-27.274355392094165,27.91633388006738,55.19068927216155,-18.18793755909522,18.86946621502159,37.05740377411681
618,2022/12/06 20:38:21,-27.274355392094165,27.91633388006738,55.19068927216155,-18.18793755909522,18.86946621502159,37.05740377411681
619,2022/12/06 20:38:22,-27.274355392094165,27.91633388006738,55.19068927216155,-18.18793755909522,18.86946621502159,37.05740377411681
620,2022/12/06 20:38:23,-27.274355392094165,27.91633388006738,55.19068927216155,-18.18793755909522,18.86946621502159,37.05740377411681
621,2022/12/06 20:38:24,-27.274355392094165,27.91633388006738,55.19068927216155,-18.18793755909522,18.86946621502159,37.05740377411681
622,2022/12/06 20:38:25,-27.274355392094165,27.91633388006738,55.19068927216155,-18.18793755909522,18.86946621502159,37.05740377411681
623,2022/12/06 20:38:26,-27.274355392094165,27.91633388006738,55.19068927216155,-18.18793755909522,18.86946621502159,37.05740377411681
624,2022/12/06 20:38:27,-27.274355392094165,27.91633388006738,55.19068927216155,-18.18793755909522,18.86946621502159,37.05740377411681
625,2022/12/06 20:38:28,-27.274355392094165,27.91633388006738,55.19068927216155,-18.18793755909522,18.86946621502159,37.05740377411681
626,2022/12/06 20:38:29,-27.274355392094165,27.91633388006738,55.19068927216155,-18.18793755909522,18.86946621502159,37.05740377411681
627,2022/12/06 20:38:30,-27.274355392094165,27.91633388006738,55.19068927216155,-18.18793755909522,18.86946621502159,37.05740377411681
628,2022/12/06 20:38:31,-27.274355392094165,27.96006716914917,55.234422561243335,-18.18793755909522,18.86946621502159,37.05740377411681
629,2022/12/06 20:38:32,-27.274355392094165,27.91633388006738,55.19068927216155,-18.18793755909522,18.86946621502159,37.05740377411681
630,2022/12/06 20:38:33,-27.274355392094165,27.91633388006738,55.19068927216155,-18.18793755909522,18.86946621502159,37.05740377411681
631,2022/12/06 20:38:34,-27.274355392094165,27.91633388006738,55.19068927216155,-18.18793755909522,18.86946621502159,37.05740377411681
632,2022/12/06 20:38:35,-27.274355392094165,27.91633388006738,55.19068927216155,-18.18793755909522,18.86946621502159,37.05740377411681
633,2022/12/06 20:38:36,-27.274355392094165,27.91633388006738,55.19068927216155,-18.18793755909522,18.86946621502159,37.05740377411681
634,2022/12/06 20:38:37,-27.274355392094165,27.96006716914917,55.234422561243335,-18.18793755909522,18.86946621502159,37.05740377411681
635,2022/12/06 20:38:38,-27.274355392094165,27.91633388006738,55.19068927216155,-18.18793755909522,18.86946621502159,37.05740377411681
636,2022/12/06 20:38:39,-27.274355392094165,27.91633388006738,55.19068927216155,-18.18793755909522,18.86946621502159,37.05740377411681
637,2022/12/06 20:38:40,-27.274355392094165,27.96006716914917,55.234422561243335,-18.18793755909522,18.86946621502159,37.05740377411681
638,2022/12/06 20:38:41,-27.274355392094165,27.91633388006738,55.19068927216155,-18.18793755909522,18.86946621502159,37.05740377411681
639,2022/12/06 20:38:42,-27.274355392094165,27.91633388006738,55.19068927216155,-18.18793755909522,18.86946621502159,37.05740377411681
640,2022/12/06 20:38:43,-27.274355392094165,27.96006716914917,55.234422561243335,-18.18793755909522,18.86946621502159,37.05740377411681
641,2022/12/06 20:38:44,-27.274355392094165,27.91633388006738,55.19068927216155,-18.18793755909522,18.86946621502159,37.05740377411681
642,2022/12/06 20:38:46,-27.274355392094165,27.96006716914917,55.234422561243335,-18.18793755909522,18.86946621502159,37.05740377411681
643,2022/12/06 20:38:47,-27.274355392094165,27.96006716914917,55.234422561243335,-18.18793755909522,18.86946621502159,37.05740377411681
644,2022/12/06 20:38:48,-27.274355392094165,27.91633388006738,55.19068927216155,-18.18793755909522,18.86946621502159,37.05740377411681
645,2022/12/06 20:38:49,-27.274355392094165,27.96006716914917,55.234422561243335,-18.18793755909522,18.86946621502159,37.05740377411681
646,2022/12/06 20:38:50,-27.274355392094165,27.96006716914917,55.234422561243335,-18.18793755909522,18.86946621502159,37.05740377411681
647,2022/12/06 20:38:51,-27.274355392094165,27.96006716914917,55.234422561243335,-18.18793755909522,18.86946621502159,37.05740377411681
648,2022/12/06 20:38:52,-27.274355392094165,27.96006716914917,55.234422561243335,-18.18793755909522,18.86946621502159,37.05740377411681
649,2022/12/06 20:38:53,-27.274355392094165,27.96006716914917,55.234422561243335,-18.18793755909522,18.86946621502159,37.05740377411681
650,2022/12/06 20:38:54,-27.274355392094165,27.91633388006738,55.19068927216155,-18.18793755909522,18.86946621502159,37.05740377411681
651,2022/12/06 20:38:55,-27.274355392094165,27.91633388006738,55.19068927216155,-18.18793755909522,18.86946621502159,37.05740377411681
652,2022/12/06 20:38:56,-27.274355392094165,27.91633388006738,55.19068927216155,-18.18793755909522,18.86946621502159,37.05740377411681
653,2022/12/06 20:38:57,-27.274355392094165,27.96006716914917,55.234422561243335,-18.18793755909522,18.86946621502159,37.05740377411681
654,2022/12/06 20:38:58,-27.274355392094165,27.91633388006738,55.19068927216155,-18.18793755909522,18.86946621502159,37.05740377411681
655,2022/12/06 20:38:59,-27.274355392094165,27.96006716914917,55.234422561243335,-18.18793755909522,18.86946621502159,37.05740377411681
656,2022/12/06 20:39:00,-27.274355392094165,27.96006716914917,55.234422561243335,-18.18793755909522,18.86946621502159,37.05740377411681
657,2022/12/06 20:39:01,-27.274355392094165,27.91633388006738,55.19068927216155,-18.18793755909522,18.86946621502159,37.05740377411681
658,2022/12/06 20:39:02,-27.274355392094165,27.96006716914917,55.234422561243335,-18.18793755909522,18.86946621502159,37.05740377411681
659,2022/12/06 20:39:03,-27.274355392094165,27.96006716914917,55.234422561243335,-18.18793755909522,18.86946621502159,37.05740377411681
660,2022/12/06 20:39:04,-27.274355392094165,27.96006716914917,55.234422561243335,-18.18793755909522,18.86946621502159,37.05740377411681
661,2022/12/06 20:39:05,-27.274355392094165,27.96006716914917,55.234422561243335,-18.18793755909522,18.86946621502159,37.05740377411681
662,2022/12/06 20:39:06,-27.274355392094165,27.91633388006738,55.19068927216155,-18.18793755909522,18.86946621502159,37.05740377411681
663,2022/12/06 20:39:07,-27.274355392094165,27.96006716914917,55.234422561243335,-18.18793755909522,18.86946621502159,37.05740377411681
664,2022/12/06 20:39:08,-27.274355392094165,27.96006716914917,55.234422561243335,-18.18793755909522,18.86946621502159,37.05740377411681
665,2022/12/06 20:39:09,-27.274355392094165,27.91633388006738,55.19068927216155,-18.18793755909522,18.86946621502159,37.05740377411681
666,2022/12/06 20:39:10,-27.274355392094165,27.96006716914917,55.234422561243335,-18.18793755909522,18.86946621502159,37.05740377411681
667,2022/12/06 20:39:11,-27.274355392094165,27.91633388006738,55.19068927216155,-18.18793755909522,18.86946621502159,37.05740377411681
668,2022/12/06 20:39:12,-27.274355392094165,27.96006716914917,55.234422561243335,-18.18793755909522,18.86946621502159,37.05740377411681
669,2022/12/06 20:39:13,-27.274355392094165,27.91633388006738,55.19068927216155,-18.18793755909522,18.86946621502159,37.05740377411681
670,2022/12/06 20:39:14,-27.274355392094165,27.91633388006738,55.19068927216155,-18.18793755909522,18.86946621502159,37.05740377411681
671,2022/12/06 20:39:16,-27.274355392094165,27.91633388006738,55.19068927216155,-18.18793755909522,18.86946621502159,37.05740377411681
672,2022/12/06 20:39:17,-27.274355392094165,27.91633388006738,55.19068927216155,-18.18793755909522,18.86946621502159,37.05740377411681
673,2022/12/06 20:39:18,-27.274355392094165,27.96006716914917,55.234422561243335,-18.18793755909522,18.86946621502159,37.05740377411681
674,2022/12/06 20:39:19,-27.274355392094165,27.96006716914917,55.234422561243335,-18.18793755909522,18.86946621502159,37.05740377411681
675,2022/12/06 20:39:20,-27.274355392094165,27.96006716914917,55.234422561243335,-18.18793755909522,18.86946621502159,37.05740377411681
676,2022/12/06 20:39:21,-27.274355392094165,27.96006716914917,55.234422561243335,-18.18793755909522,18.86946621502159,37.05740377411681
677,2022/12/06 20:39:22,-27.274355392094165,27.96006716914917,55.234422561243335,-18.18793755909522,18.86946621502159,37.05740377411681
678,2022/12/06 20:39:23,-27.274355392094165,27.91633388006738,55.19068927216155,-18.18793755909522,18.86946621502159,37.05740377411681
679,2022/12/06 20:39:24,-27.274355392094165,27.91633388006738,55.19068927216155,-18.18793755909522,18.86946621502159,37.05740377411681
680,2022/12/06 20:39:25,-27.274355392094165,27.91633388006738,55.19068927216155,-18.18793755909522,18.86946621502159,37.05740377411681
681,2022/12/06 20:39:26,-27.274355392094165,27.96006716914917,55.234422561243335,-18.18793755909522,18.86946621502159,37.05740377411681
682,2022/12/06 20:39:27,-27.274355392094165,27.91633388006738,55.19068927216155,-18.18793755909522,18.86946621502159,37.05740377411681
683,2022/12/06 20:39:28,-27.274355392094165,27.96006716914917,55.234422561243335,-18.18793755909522,18.86946621502159,37.05740377411681
684,2022/12/06 20:39:29,-27.274355392094165,27.96006716914917,55.234422561243335,-18.18793755909522,18.86946621502159,37.05740377411681
685,2022/12/06 20:39:30,-27.274355392094165,27.91633388006738,55.19068927216155,-18.18793755909522,18.86946621502159,37.05740377411681
686,2022/12/06 20:39:31,-27.274355392094165,27.91633388006738,55.19068927216155,-18.18793755909522,18.86946621502159,37.05740377411681
687,2022/12/06 20:39:32,-27.274355392094165,27.96006716914917,55.234422561243335,-18.18793755909522,18.86946621502159,37.05740377411681
688,2022/12/06 20:39:33,-27.274355392094165,27.91633388006738,55.19068927216155,-18.18793755909522,18.86946621502159,37.05740377411681
689,2022/12/06 20:39:34,-27.274355392094165,27.96006716914917,55.234422561243335,-18.18793755909522,18.86946621502159,37.05740377411681
690,2022/12/06 20:39:35,-27.274355392094165,27.96006716914917,55.234422561243335,-18.18793755909522,18.86946621502159,37.05740377411681
691,2022/12/06 20:39:36,-27.274355392094165,27.96006716914917,55.234422561243335,-18.18793755909522,18.86946621502159,37.05740377411681
692,2022/12/06 20:39:37,-27.274355392094165,27.96006716914917,55.234422561243335,-18.18793755909522,18.86946621502159,37.05740377411681
693,2022/12/06 20:39:38,-27.274355392094165,27.96006716914917,55.234422561243335,-18.18793755909522,18.86946621502159,37.05740377411681
694,2022/12/06 20:39:39,-27.274355392094165,27.91633388006738,55.19068927216155,-18.18793755909522,18.86946621502159,37.05740377411681
695,2022/12/06 20:39:40,-27.274355392094165,27.96006716914917,55.234422561243335,-18.18793755909522,18.86946621502159,37.05740377411681
696,2022/12/06 20:39:41,-27.274355392094165,27.96006716914917,55.234422561243335,-18.18793755909522,18.86946621502159,37.05740377411681
697,2022/12/06 20:39:42,-27.274355392094165,27.96006716914917,55.234422561243335,-18.18793755909522,18.86946621502159,37.05740377411681
698,2022/12/06 20:39:43,-27.274355392094165,27.91633388006738,55.19068927216155,-18.18793755909522,18.86946621502159,37.05740377411681
699,2022/12/06 20:39:44,-27.274355392094165,27.96006716914917,55.234422561243335,-18.18793755909522,18.86946621502159,37.05740377411681
700,2022/12/06 20:39:46,-27.274355392094165,27.91633388006738,55.19068927216155,-18.18793755909522,18.86946621502159,37.05740377411681
701,2022/12/06 20:39:47,-27.274355392094165,27.91633388006738,55.19068927216155,-18.18793755909522,18.86946621502159,37.05740377411681
702,2022/12/06 20:39:48,-27.274355392094165,27.91633388006738,55.19068927216155,-18.18793755909522,18.86946621502159,37.05740377411681
703,2022/12/06 20:39:49,-27.274355392094165,27.91633388006738,55.19068927216155,-18.18793755909522,18.86946621502159,37.05740377411681
704,2022/12/06 20:39:50,-27.274355392094165,27.96006716914917,55.234422561243335,-18.18793755909522,18.86946621502159,37.05740377411681
705,2022/12/06 20:39:51,-27.274355392094165,27.91633388006738,55.19068927216155,-18.18793755909522,18.86946621502159,37.05740377411681
706,2022/12/06 20:39:52,-27.274355392094165,27.91633388006738,55.19068927216155,-18.18793755909522,18.86946621502159,37.05740377411681
707,2022/12/06 20:39:53,-27.274355392094165,27.91633388006738,55.19068927216155,-18.18793755909522,18.86946621502159,37.05740377411681
708,2022/12/06 20:39:54,-27.274355392094165,27.91633388006738,55.19068927216155,-18.18793755909522,18.86946621502159,37.05740377411681
709,2022/12/06 20:39:55,-27.274355392094165,27.91633388006738,55.19068927216155,-18.18793755909522,18.86946621502159,37.05740377411681
710,2022/12/06 20:39:56,-27.274355392094165,27.96006716914917,55.234422561243335,-18.18793755909522,18.86946621502159,37.05740377411681
711,2022/12/06 20:39:57,-27.274355392094165,27.96006716914917,55.234422561243335,-18.18793755909522,18.86946621502159,37.05740377411681
712,2022/12/06 20:39:58,-27.274355392094165,27.96006716914917,55.234422561243335,-18.18793755909522,18.86946621502159,37.05740377411681
713,2022/12/06 20:39:59,-27.274355392094165,27.91633388006738,55.19068927216155,-18.18793755909522,18.86946621502159,37.05740377411681
714,2022/12/06 20:40:00,-27.274355392094165,27.96006716914917,55.234422561243335,-18.18793755909522,18.86946621502159,37.05740377411681
715,2022/12/06 20:40:01,-27.274355392094165,27.96006716914917,55.234422561243335,-18.18793755909522,18.86946621502159,37.05740377411681
716,2022/12/06 20:40:02,-27.274355392094165,27.96006716914917,55.234422561243335,-18.18793755909522,18.86946621502159,37.05740377411681
717,2022/12/06 20:40:03,-27.274355392094165,27.96006716914917,55.234422561243335,-18.18793755909522,18.86946621502159,37.05740377411681
718,2022/12/06 20:40:04,-27.274355392094165,27.91633388006738,55.19068927216155,-18.18793755909522,18.86946621502159,37.05740377411681
719,2022/12/06 20:40:05,-27.274355392094165,27.96006716914917,55.234422561243335,-18.18793755909522,18.86946621502159,37.05740377411681
720,2022/12/06 20:40:06,-27.274355392094165,27.91633388006738,55.19068927216155,-18.18793755909522,18.86946621502159,37.05740377411681
721,2022/12/06 20:40:07,-27.274355392094165,27.91633388006738,55.19068927216155,-18.18793755909522,18.86946621502159,37.05740377411681
722,2022/12/06 20:40:08,-27.274355392094165,27.91633388006738,55.19068927216155,-18.18793755909522,18.86946621502159,37.05740377411681
723,2022/12/06 20:40:09,-27.274355392094165,27.91633388006738,55.19068927216155,-18.18793755909522,18.86946621502159,37.05740377411681
724,2022/12/06 20:40:10,-27.274355392094165,27.91633388006738,55.19068927216155,-18.18793755909522,18.86946621502159,37.05740377411681
725,2022/12/06 20:40:11,-27.274355392094165,27.96006716914917,55.234422561243335,-18.18793755909522,18.86946621502159,37.05740377411681
726,2022/12/06 20:40:12,-27.274355392094165,27.96006716914917,55.234422561243335,-18.18793755909522,18.86946621502159,37.05740377411681
727,2022/12/06 20:40:13,-27.274355392094165,27.91633388006738,55.19068927216155,-18.18793755909522,18.86946621502159,37.05740377411681
728,2022/12/06 20:40:14,-27.274355392094165,27.91633388006738,55.19068927216155,-18.18793755909522,18.86946621502159,37.05740377411681
729,2022/12/06 20:40:15,-27.274355392094165,27.91633388006738,55.19068927216155,-18.18793755909522,18.86946621502159,37.05740377411681
730,2022/12/06 20:40:16,-27.274355392094165,27.91633388006738,55.19068927216155,-18.18793755909522,18.86946621502159,37.05740377411681
731,2022/12/06 20:40:18,-27.274355392094165,27.91633388006738,55.19068927216155,-18.18793755909522,18.86946621502159,37.05740377411681
732,2022/12/06 20:40:19,-27.274355392094165,27.91633388006738,55.19068927216155,-18.18793755909522,18.86946621502159,37.05740377411681
733,2022/12/06 20:40:20,-27.274355392094165,27.96006716914917,55.234422561243335,-18.18793755909522,18.86946621502159,37.05740377411681
734,2022/12/06 20:40:21,-27.274355392094165,27.91633388006738,55.19068927216155,-18.18793755909522,18.86946621502159,37.05740377411681
735,2022/12/06 20:40:22,-27.274355392094165,27.91633388006738,55.19068927216155,-18.18793755909522,18.86946621502159,37.05740377411681
736,2022/12/06 20:40:23,-27.274355392094165,27.91633388006738,55.19068927216155,-18.18793755909522,18.86946621502159,37.05740377411681
737,2022/12/06 20:40:24,-27.274355392094165,27.91633388006738,55.19068927216155,-18.18793755909522,18.86946621502159,37.05740377411681
738,2022/12/06 20:40:25,-27.274355392094165,27.96006716914917,55.234422561243335,-18.18793755909522,18.86946621502159,37.05740377411681
739,2022/12/06 20:40:26,-27.274355392094165,27.91633388006738,55.19068927216155,-18.18793755909522,18.86946621502159,37.05740377411681
740,2022/12/06 20:40:27,-27.274355392094165,27.96006716914917,55.234422561243335,-18.18793755909522,18.86946621502159,37.05740377411681
741,2022/12/06 20:40:28,-27.274355392094165,27.96006716914917,55.234422561243335,-18.18793755909522,18.86946621502159,37.05740377411681
742,2022/12/06 20:40:29,-27.274355392094165,27.91633388006738,55.19068927216155,-18.18793755909522,18.86946621502159,37.05740377411681
743,2022/12/06 20:40:30,-27.274355392094165,27.96006716914917,55.234422561243335,-18.18793755909522,18.86946621502159,37.05740377411681
744,2022/12/06 20:40:31,-27.274355392094165,27.91633388006738,55.19068927216155,-18.18793755909522,18.86946621502159,37.05740377411681
745,2022/12/06 20:40:32,-27.274355392094165,27.91633388006738,55.19068927216155,-18.18793755909522,18.86946621502159,37.05740377411681
746,2022/12/06 20:40:33,-27.274355392094165,27.91633388006738,55.19068927216155,-18.18793755909522,18.86946621502159,37.05740377411681
747,2022/12/06 20:40:34,-27.274355392094165,27.91633388006738,55.19068927216155,-18.18793755909522,18.86946621502159,37.05740377411681
748,2022/12/06 20:40:35,-27.274355392094165,27.91633388006738,55.19068927216155,-18.18793755909522,18.86946621502159,37.05740377411681
749,2022/12/06 20:40:36,-27.274355392094165,27.91633388006738,55.19068927216155,-18.18793755909522,18.86946621502159,37.05740377411681
750,2022/12/06 20:40:37,-27.274355392094165,27.91633388006738,55.19068927216155,-18.18793755909522,18.86946621502159,37.05740377411681
751,2022/12/06 20:40:38,-27.274355392094165,27.91633388006738,55.19068927216155,-18.18793755909522,18.86946621502159,37.05740377411681
752,2022/12/06 20:40:39,-27.274355392094165,27.91633388006738,55.19068927216155,-18.18793755909522,18.86946621502159,37.05740377411681
753,2022/12/06 20:40:40,-27.274355392094165,27.91633388006738,55.19068927216155,-18.18793755909522,18.86946621502159,37.05740377411681
754,2022/12/06 20:40:41,-27.274355392094165,27.91633388006738,55.19068927216155,-18.18793755909522,18.86946621502159,37.05740377411681
755,2022/12/06 20:40:42,-27.274355392094165,27.91633388006738,55.19068927216155,-18.18793755909522,18.86946621502159,37.05740377411681
756,2022/12/06 20:40:43,-27.274355392094165,27.91633388006738,55.19068927216155,-18.18793755909522,18.86946621502159,37.05740377411681
757,2022/12/06 20:40:44,-27.274355392094165,27.91633388006738,55.19068927216155,-18.18793755909522,18.86946621502159,37.05740377411681
758,2022/12/06 20:40:45,-27.274355392094165,27.91633388006738,55.19068927216155,-18.18793755909522,18.86946621502159,37.05740377411681
759,2022/12/06 20:40:46,-27.274355392094165,27.91633388006738,55.19068927216155,-18.18793755909522,18.86946621502159,37.05740377411681
760,2022/12/06 20:40:48,-27.274355392094165,27.91633388006738,55.19068927216155,-18.18793755909522,18.86946621502159,37.05740377411681
761,2022/12/06 20:40:49,-27.274355392094165,27.91633388006738,55.19068927216155,-18.18793755909522,18.86946621502159,37.05740377411681
762,2022/12/06 20:40:50,-27.274355392094165,27.91633388006738,55.19068927216155,-18.18793755909522,18.86946621502159,37.05740377411681
763,2022/12/06 20:40:51,-27.274355392094165,27.91633388006738,55.19068927216155,-18.18793755909522,18.86946621502159,37.05740377411681
764,2022/12/06 20:40:52,-27.274355392094165,27.91633388006738,55.19068927216155,-18.18793755909522,18.86946621502159,37.05740377411681
765,2022/12/06 20:40:53,-27.274355392094165,27.91633388006738,55.19068927216155,-18.18793755909522,18.86946621502159,37.05740377411681
766,2022/12/06 20:40:54,-27.274355392094165,27.96006716914917,55.234422561243335,-18.18793755909522,18.86946621502159,37.05740377411681
767,2022/12/06 20:40:55,-27.274355392094165,27.91633388006738,55.19068927216155,-18.18793755909522,18.86946621502159,37.05740377411681
768,2022/12/06 20:40:56,-27.274355392094165,27.91633388006738,55.19068927216155,-18.18793755909522,18.86946621502159,37.05740377411681
769,2022/12/06 20:40:57,-27.274355392094165,27.96006716914917,55.234422561243335,-18.18793755909522,18.86946621502159,37.05740377411681
770,2022/12/06 20:40:58,-27.274355392094165,27.96006716914917,55.234422561243335,-18.18793755909522,18.86946621502159,37.05740377411681
771,2022/12/06 20:40:59,-27.274355392094165,27.91633388006738,55.19068927216155,-18.18793755909522,18.86946621502159,37.05740377411681
772,2022/12/06 20:41:00,-27.274355392094165,27.91633388006738,55.19068927216155,-18.18793755909522,18.86946621502159,37.05740377411681
773,2022/12/06 20:41:01,-27.274355392094165,27.96006716914917,55.234422561243335,-18.18793755909522,18.86946621502159,37.05740377411681
774,2022/12/06 20:41:02,-27.274355392094165,27.91633388006738,55.19068927216155,-18.18793755909522,18.86946621502159,37.05740377411681
775,2022/12/06 20:41:03,-27.274355392094165,27.91633388006738,55.19068927216155,-18.18793755909522,18.86946621502159,37.05740377411681
776,2022/12/06 20:41:04,-27.274355392094165,27.91633388006738,55.19068927216155,-18.18793755909522,18.86946621502159,37.05740377411681
777,2022/12/06 20:41:05,-27.274355392094165,27.91633388006738,55.19068927216155,-18.18793755909522,18.86946621502159,37.05740377411681
778,2022/12/06 20:41:06,-27.274355392094165,27.91633388006738,55.19068927216155,-18.18793755909522,18.86946621502159,37.05740377411681
779,2022/12/06 20:41:07,-27.274355392094165,27.91633388006738,55.19068927216155,-18.18793755909522,18.86946621502159,37.05740377411681
780,2022/12/06 20:41:08,-27.274355392094165,27.91633388006738,55.19068927216155,-18.18793755909522,18.86946621502159,37.05740377411681
781,2022/12/06 20:41:09,-27.274355392094165,27.91633388006738,55.19068927216155,-18.18793755909522,18.86946621502159,37.05740377411681
782,2022/12/06 20:41:10,-27.274355392094165,27.91633388006738,55.19068927216155,-18.18793755909522,18.86946621502159,37.05740377411681
783,2022/12/06 20:41:11,-27.274355392094165,27.91633388006738,55.19068927216155,-18.18793755909522,18.86946621502159,37.05740377411681
784,2022/12/06 20:41:12,-27.274355392094165,27.91633388006738,55.19068927216155,-18.18793755909522,18.86946621502159,37.05740377411681
785,2022/12/06 20:41:13,-27.274355392094165,27.91633388006738,55.19068927216155,-18.18793755909522,18.86946621502159,37.05740377411681
786,2022/12/06 20:41:14,-27.274355392094165,27.91633388006738,55.19068927216155,-18.18793755909522,18.86946621502159,37.05740377411681
787,2022/12/06 20:41:15,-27.274355392094165,27.91633388006738,55.19068927216155,-18.18793755909522,18.86946621502159,37.05740377411681
788,2022/12/06 20:41:16,-27.274355392094165,27.91633388006738,55.19068927216155,-18.18793755909522,18.86946621502159,37.05740377411681
789,2022/12/06 20:41:17,-27.274355392094165,27.91633388006738,55.19068927216155,-18.18793755909522,18.86946621502159,37.05740377411681
790,2022/12/06 20:41:18,-27.274355392094165,27.91633388006738,55.19068927216155,-18.18793755909522,18.86946621502159,37.05740377411681
791,2022/12/06 20:41:20,-27.274355392094165,27.91633388006738,55.19068927216155,-18.18793755909522,18.86946621502159,37.05740377411681
792,2022/12/06 20:41:21,-27.274355392094165,27.91633388006738,55.19068927216155,-18.18793755909522,18.86946621502159,37.05740377411681
793,2022/12/06 20:41:22,-27.274355392094165,27.91633388006738,55.19068927216155,-18.18793755909522,18.86946621502159,37.05740377411681
794,2022/12/06 20:41:23,-27.274355392094165,27.91633388006738,55.19068927216155,-18.18793755909522,18.86946621502159,37.05740377411681
795,2022/12/06 20:41:24,-27.274355392094165,27.91633388006738,55.19068927216155,-18.18793755909522,18.86946621502159,37.05740377411681
796,2022/12/06 20:41:25,-27.274355392094165,27.91633388006738,55.19068927216155,-18.18793755909522,18.86946621502159,37.05740377411681
797,2022/12/06 20:41:26,-27.274355392094165,27.91633388006738,55.19068927216155,-18.18793755909522,18.86946621502159,37.05740377411681
798,2022/12/06 20:41:27,-27.274355392094165,27.91633388006738,55.19068927216155,-18.18793755909522,18.86946621502159,37.05740377411681
799,2022/12/06 20:41:28,-27.274355392094165,27.91633388006738,55.19068927216155,-18.18793755909522,18.86946621502159,37.05740377411681
800,2022/12/06 20:41:29,-27.274355392094165,27.91633388006738,55.19068927216155,-18.18793755909522,18.86946621502159,37.05740377411681
801,2022/12/06 20:41:30,-27.274355392094165,27.96006716914917,55.234422561243335,-18.18793755909522,18.86946621502159,37.05740377411681
802,2022/12/06 20:41:31,-27.274355392094165,27.91633388006738,55.19068927216155,-18.18793755909522,18.86946621502159,37.05740377411681
803,2022/12/06 20:41:32,-27.274355392094165,27.91633388006738,55.19068927216155,-18.18793755909522,18.86946621502159,37.05740377411681
804,2022/12/06 20:41:33,-27.274355392094165,27.91633388006738,55.19068927216155,-18.18793755909522,18.86946621502159,37.05740377411681
805,2022/12/06 20:41:34,-27.274355392094165,27.91633388006738,55.19068927216155,-18.18793755909522,18.86946621502159,37.05740377411681
806,2022/12/06 20:41:35,-27.274355392094165,27.91633388006738,55.19068927216155,-18.18793755909522,18.86946621502159,37.05740377411681
807,2022/12/06 20:41:36,-27.274355392094165,27.91633388006738,55.19068927216155,-18.18793755909522,18.86946621502159,37.05740377411681
808,2022/12/06 20:41:37,-27.274355392094165,27.91633388006738,55.19068927216155,-18.18793755909522,18.86946621502159,37.05740377411681
809,2022/12/06 20:41:38,-27.274355392094165,27.91633388006738,55.19068927216155,-18.18793755909522,18.86946621502159,37.05740377411681
810,2022/12/06 20:41:39,-27.274355392094165,27.91633388006738,55.19068927216155,-18.18793755909522,18.86946621502159,37.05740377411681
811,2022/12/06 20:41:40,-27.274355392094165,27.91633388006738,55.19068927216155,-18.18793755909522,18.86946621502159,37.05740377411681
812,2022/12/06 20:41:41,-27.274355392094165,27.91633388006738,55.19068927216155,-18.18793755909522,18.86946621502159,37.05740377411681
813,2022/12/06 20:41:42,-27.274355392094165,27.91633388006738,55.19068927216155,-18.18793755909522,18.86946621502159,37.05740377411681
814,2022/12/06 20:41:43,-27.274355392094165,27.91633388006738,55.19068927216155,-18.18793755909522,18.86946621502159,37.05740377411681
815,2022/12/06 20:41:44,-27.274355392094165,27.91633388006738,55.19068927216155,-18.18793755909522,18.86946621502159,37.05740377411681
816,2022/12/06 20:41:45,-27.274355392094165,27.91633388006738,55.19068927216155,-18.18793755909522,18.86946621502159,37.05740377411681
