,Time,-x,+x,2x,-y,+y,2y
1227,2022/12/13 16:38:18,-30.44548782786516,30.770269231853074,61.215757059718236,-20.43224909423217,21.19037803516077,41.62262712939294
1228,2022/12/13 16:38:19,-30.44548782786516,30.811689725899285,61.25717755376445,-20.384122134350733,21.19037803516077,41.5745001695115
1229,2022/12/13 16:38:20,-30.44548782786516,30.770269231853074,61.215757059718236,-20.384122134350733,21.19037803516077,41.5745001695115
1230,2022/12/13 16:38:21,-30.44548782786516,30.811689725899285,61.25717755376445,-20.43224909423217,21.19037803516077,41.62262712939294
1231,2022/12/13 16:38:22,-30.44548782786516,30.811689725899285,61.25717755376445,-20.43224909423217,21.19037803516077,41.62262712939294
1232,2022/12/13 16:38:23,-30.44548782786516,30.770269231853074,61.215757059718236,-20.43224909423217,21.19037803516077,41.62262712939294
1233,2022/12/13 16:38:24,-30.44548782786516,30.811689725899285,61.25717755376445,-20.43224909423217,21.19037803516077,41.62262712939294
1234,2022/12/13 16:38:25,-30.44548782786516,30.811689725899285,61.25717755376445,-20.43224909423217,21.19037803516077,41.62262712939294
1235,2022/12/13 16:38:26,-30.44548782786516,30.811689725899285,61.25717755376445,-20.43224909423217,21.19037803516077,41.62262712939294
1236,2022/12/13 16:38:27,-30.44548782786516,30.811689725899285,61.25717755376445,-20.43224909423217,21.19037803516077,41.62262712939294
1237,2022/12/13 16:38:28,-30.44548782786516,30.811689725899285,61.25717755376445,-20.384122134350733,21.19037803516077,41.5745001695115
1238,2022/12/13 16:38:29,-30.44548782786516,30.770269231853074,61.215757059718236,-20.384122134350733,21.19037803516077,41.5745001695115
1239,2022/12/13 16:38:30,-30.44548782786516,30.770269231853074,61.215757059718236,-20.384122134350733,21.19037803516077,41.5745001695115
1240,2022/12/13 16:38:32,-30.44548782786516,30.811689725899285,61.25717755376445,-20.384122134350733,21.19037803516077,41.5745001695115
1241,2022/12/13 16:38:33,-30.44548782786516,30.811689725899285,61.25717755376445,-20.43224909423217,21.19037803516077,41.62262712939294
1242,2022/12/13 16:38:34,-30.44548782786516,30.811689725899285,61.25717755376445,-20.43224909423217,21.19037803516077,41.62262712939294
1243,2022/12/13 16:38:35,-30.44548782786516,30.770269231853074,61.215757059718236,-20.43224909423217,21.19037803516077,41.62262712939294
1244,2022/12/13 16:38:36,-30.44548782786516,30.811689725899285,61.25717755376445,-20.43224909423217,21.19037803516077,41.62262712939294
1245,2022/12/13 16:38:37,-30.44548782786516,30.811689725899285,61.25717755376445,-20.384122134350733,21.19037803516077,41.5745001695115
1246,2022/12/13 16:38:38,-30.44548782786516,30.811689725899285,61.25717755376445,-20.384122134350733,21.19037803516077,41.5745001695115
1247,2022/12/13 16:38:39,-30.44548782786516,30.811689725899285,61.25717755376445,-20.43224909423217,21.19037803516077,41.62262712939294
1248,2022/12/13 16:38:40,-30.44548782786516,30.811689725899285,61.25717755376445,-20.43224909423217,21.19037803516077,41.62262712939294
1249,2022/12/13 16:38:41,-30.44548782786516,30.811689725899285,61.25717755376445,-20.384122134350733,21.19037803516077,41.5745001695115
1250,2022/12/13 16:38:42,-30.44548782786516,30.811689725899285,61.25717755376445,-20.43224909423217,21.19037803516077,41.62262712939294
1251,2022/12/13 16:38:43,-30.44548782786516,30.811689725899285,61.25717755376445,-20.384122134350733,21.19037803516077,41.5745001695115
1252,2022/12/13 16:38:44,-30.44548782786516,30.811689725899285,61.25717755376445,-20.384122134350733,21.19037803516077,41.5745001695115
1253,2022/12/13 16:38:45,-30.44548782786516,30.811689725899285,61.25717755376445,-20.43224909423217,21.19037803516077,41.62262712939294
1254,2022/12/13 16:38:46,-30.44548782786516,30.811689725899285,61.25717755376445,-20.384122134350733,21.19037803516077,41.5745001695115
1255,2022/12/13 16:38:47,-30.44548782786516,30.811689725899285,61.25717755376445,-20.384122134350733,21.19037803516077,41.5745001695115
1256,2022/12/13 16:38:48,-30.44548782786516,30.770269231853074,61.215757059718236,-20.43224909423217,21.19037803516077,41.62262712939294
1257,2022/12/13 16:38:49,-30.44548782786516,30.770269231853074,61.215757059718236,-20.43224909423217,21.19037803516077,41.62262712939294
1258,2022/12/13 16:38:50,-30.44548782786516,30.811689725899285,61.25717755376445,-20.384122134350733,21.19037803516077,41.5745001695115
1259,2022/12/13 16:38:51,-30.44548782786516,30.811689725899285,61.25717755376445,-20.43224909423217,21.19037803516077,41.62262712939294
1260,2022/12/13 16:38:52,-30.44548782786516,30.811689725899285,61.25717755376445,-20.384122134350733,21.19037803516077,41.5745001695115
1261,2022/12/13 16:38:53,-30.44548782786516,30.770269231853074,61.215757059718236,-20.43224909423217,21.19037803516077,41.62262712939294
1262,2022/12/13 16:38:54,-30.44548782786516,30.811689725899285,61.25717755376445,-20.384122134350733,21.19037803516077,41.5745001695115
1263,2022/12/13 16:38:55,-30.44548782786516,30.811689725899285,61.25717755376445,-20.43224909423217,21.19037803516077,41.62262712939294
1264,2022/12/13 16:38:56,-30.44548782786516,30.811689725899285,61.25717755376445,-20.384122134350733,21.19037803516077,41.5745001695115
1265,2022/12/13 16:38:57,-30.44548782786516,30.811689725899285,61.25717755376445,-20.384122134350733,21.19037803516077,41.5745001695115
1266,2022/12/13 16:38:58,-30.44548782786516,30.811689725899285,61.25717755376445,-20.43224909423217,21.19037803516077,41.62262712939294
1267,2022/12/13 16:38:59,-30.44548782786516,30.811689725899285,61.25717755376445,-20.384122134350733,21.19037803516077,41.5745001695115
1268,2022/12/13 16:39:00,-30.44548782786516,30.811689725899285,61.25717755376445,-20.384122134350733,21.19037803516077,41.5745001695115
1269,2022/12/13 16:39:01,-30.44548782786516,30.811689725899285,61.25717755376445,-20.43224909423217,21.19037803516077,41.62262712939294
1270,2022/12/13 16:39:02,-30.44548782786516,30.811689725899285,61.25717755376445,-20.43224909423217,21.19037803516077,41.62262712939294
1271,2022/12/13 16:39:03,-30.44548782786516,30.811689725899285,61.25717755376445,-20.384122134350733,21.19037803516077,41.5745001695115
1272,2022/12/13 16:39:05,-30.44548782786516,30.770269231853074,61.215757059718236,-20.384122134350733,21.19037803516077,41.5745001695115
1273,2022/12/13 16:39:06,-30.44548782786516,30.770269231853074,61.215757059718236,-20.384122134350733,21.19037803516077,41.5745001695115
1274,2022/12/13 16:39:07,-30.44548782786516,30.811689725899285,61.25717755376445,-20.43224909423217,21.19037803516077,41.62262712939294
1275,2022/12/13 16:39:08,-30.44548782786516,30.811689725899285,61.25717755376445,-20.43224909423217,21.19037803516077,41.62262712939294
1276,2022/12/13 16:39:09,-30.44548782786516,30.811689725899285,61.25717755376445,-20.384122134350733,21.19037803516077,41.5745001695115
1277,2022/12/13 16:39:10,-30.44548782786516,30.811689725899285,61.25717755376445,-20.384122134350733,21.19037803516077,41.5745001695115
1278,2022/12/13 16:39:11,-30.44548782786516,30.770269231853074,61.215757059718236,-20.384122134350733,21.19037803516077,41.5745001695115
1279,2022/12/13 16:39:12,-30.44548782786516,30.811689725899285,61.25717755376445,-20.384122134350733,21.19037803516077,41.5745001695115
1280,2022/12/13 16:39:13,-30.44548782786516,30.770269231853074,61.215757059718236,-20.43224909423217,21.19037803516077,41.62262712939294
1281,2022/12/13 16:39:14,-30.44548782786516,30.811689725899285,61.25717755376445,-20.384122134350733,21.19037803516077,41.5745001695115
1282,2022/12/13 16:39:15,-30.44548782786516,30.811689725899285,61.25717755376445,-20.384122134350733,21.19037803516077,41.5745001695115
1283,2022/12/13 16:39:16,-30.44548782786516,30.811689725899285,61.25717755376445,-20.43224909423217,21.19037803516077,41.62262712939294
1284,2022/12/13 16:39:17,-30.44548782786516,30.770269231853074,61.215757059718236,-20.43224909423217,21.19037803516077,41.62262712939294
1285,2022/12/13 16:39:18,-30.44548782786516,30.770269231853074,61.215757059718236,-20.384122134350733,21.19037803516077,41.5745001695115
1286,2022/12/13 16:39:19,-30.44548782786516,30.770269231853074,61.215757059718236,-20.384122134350733,21.19037803516077,41.5745001695115
1287,2022/12/13 16:39:20,-30.44548782786516,30.811689725899285,61.25717755376445,-20.384122134350733,21.19037803516077,41.5745001695115
1288,2022/12/13 16:39:21,-30.44548782786516,30.770269231853074,61.215757059718236,-20.43224909423217,21.19037803516077,41.62262712939294
1289,2022/12/13 16:39:22,-30.44548782786516,30.811689725899285,61.25717755376445,-20.384122134350733,21.19037803516077,41.5745001695115
1290,2022/12/13 16:39:23,-30.44548782786516,30.811689725899285,61.25717755376445,-20.384122134350733,21.19037803516077,41.5745001695115
1291,2022/12/13 16:39:24,-30.44548782786516,30.811689725899285,61.25717755376445,-20.43224909423217,21.19037803516077,41.62262712939294
1292,2022/12/13 16:39:25,-30.44548782786516,30.770269231853074,61.215757059718236,-20.43224909423217,21.19037803516077,41.62262712939294
1293,2022/12/13 16:39:26,-30.44548782786516,30.811689725899285,61.25717755376445,-20.43224909423217,21.19037803516077,41.62262712939294
1294,2022/12/13 16:39:27,-30.44548782786516,30.770269231853074,61.215757059718236,-20.43224909423217,21.19037803516077,41.62262712939294
1295,2022/12/13 16:39:28,-30.44548782786516,30.811689725899285,61.25717755376445,-20.384122134350733,21.19037803516077,41.5745001695115
1296,2022/12/13 16:39:29,-30.44548782786516,30.770269231853074,61.215757059718236,-20.43224909423217,21.19037803516077,41.62262712939294
1297,2022/12/13 16:39:30,-30.44548782786516,30.811689725899285,61.25717755376445,-20.384122134350733,21.19037803516077,41.5745001695115
1298,2022/12/13 16:39:31,-30.44548782786516,30.811689725899285,61.25717755376445,-20.384122134350733,21.19037803516077,41.5745001695115
1299,2022/12/13 16:39:32,-30.44548782786516,30.811689725899285,61.25717755376445,-20.384122134350733,21.19037803516077,41.5745001695115
1300,2022/12/13 16:39:33,-30.44548782786516,30.811689725899285,61.25717755376445,-20.384122134350733,21.19037803516077,41.5745001695115
1301,2022/12/13 16:39:34,-30.44548782786516,30.770269231853074,61.215757059718236,-20.43224909423217,21.19037803516077,41.62262712939294
1302,2022/12/13 16:39:36,-30.44548782786516,30.811689725899285,61.25717755376445,-20.384122134350733,21.19037803516077,41.5745001695115
1303,2022/12/13 16:39:37,-30.44548782786516,30.811689725899285,61.25717755376445,-20.384122134350733,21.19037803516077,41.5745001695115
1304,2022/12/13 16:39:38,-30.44548782786516,30.770269231853074,61.215757059718236,-20.384122134350733,21.19037803516077,41.5745001695115
1305,2022/12/13 16:39:39,-30.44548782786516,30.811689725899285,61.25717755376445,-20.384122134350733,21.19037803516077,41.5745001695115
1306,2022/12/13 16:39:40,-30.44548782786516,30.811689725899285,61.25717755376445,-20.43224909423217,21.19037803516077,41.62262712939294
1307,2022/12/13 16:39:41,-30.44548782786516,30.811689725899285,61.25717755376445,-20.43224909423217,21.19037803516077,41.62262712939294
1308,2022/12/13 16:39:42,-30.44548782786516,30.811689725899285,61.25717755376445,-20.43224909423217,21.19037803516077,41.62262712939294
1309,2022/12/13 16:39:43,-30.44548782786516,30.770269231853074,61.215757059718236,-20.384122134350733,21.19037803516077,41.5745001695115
1310,2022/12/13 16:39:44,-30.44548782786516,30.811689725899285,61.25717755376445,-20.384122134350733,21.19037803516077,41.5745001695115
1311,2022/12/13 16:39:45,-30.44548782786516,30.770269231853074,61.215757059718236,-20.43224909423217,21.19037803516077,41.62262712939294
1312,2022/12/13 16:39:46,-30.44548782786516,30.811689725899285,61.25717755376445,-20.384122134350733,21.19037803516077,41.5745001695115
1313,2022/12/13 16:39:47,-30.44548782786516,30.811689725899285,61.25717755376445,-20.384122134350733,21.19037803516077,41.5745001695115
1314,2022/12/13 16:39:48,-30.44548782786516,30.770269231853074,61.215757059718236,-20.384122134350733,21.19037803516077,41.5745001695115
1315,2022/12/13 16:39:49,-30.44548782786516,30.811689725899285,61.25717755376445,-20.43224909423217,21.19037803516077,41.62262712939294
1316,2022/12/13 16:39:50,-30.44548782786516,30.811689725899285,61.25717755376445,-20.384122134350733,21.19037803516077,41.5745001695115
1317,2022/12/13 16:39:51,-30.44548782786516,30.770269231853074,61.215757059718236,-20.43224909423217,21.19037803516077,41.62262712939294
1318,2022/12/13 16:39:52,-30.44548782786516,30.770269231853074,61.215757059718236,-20.384122134350733,21.19037803516077,41.5745001695115
1319,2022/12/13 16:39:53,-30.44548782786516,30.811689725899285,61.25717755376445,-20.384122134350733,21.19037803516077,41.5745001695115
1320,2022/12/13 16:39:54,-30.44548782786516,30.811689725899285,61.25717755376445,-20.384122134350733,21.19037803516077,41.5745001695115
1321,2022/12/13 16:39:55,-30.44548782786516,30.770269231853074,61.215757059718236,-20.384122134350733,21.19037803516077,41.5745001695115
1322,2022/12/13 16:39:56,-30.44548782786516,30.770269231853074,61.215757059718236,-20.43224909423217,21.19037803516077,41.62262712939294
1323,2022/12/13 16:39:57,-30.44548782786516,30.811689725899285,61.25717755376445,-20.43224909423217,21.19037803516077,41.62262712939294
1324,2022/12/13 16:39:58,-30.44548782786516,30.811689725899285,61.25717755376445,-20.384122134350733,21.19037803516077,41.5745001695115
1325,2022/12/13 16:39:59,-30.44548782786516,30.770269231853074,61.215757059718236,-20.384122134350733,21.19037803516077,41.5745001695115
1326,2022/12/13 16:40:00,-30.44548782786516,30.770269231853074,61.215757059718236,-20.384122134350733,21.19037803516077,41.5745001695115
1327,2022/12/13 16:40:01,-30.44548782786516,30.811689725899285,61.25717755376445,-20.384122134350733,21.19037803516077,41.5745001695115
1328,2022/12/13 16:40:02,-30.44548782786516,30.811689725899285,61.25717755376445,-20.384122134350733,21.19037803516077,41.5745001695115
1329,2022/12/13 16:40:03,-30.44548782786516,30.770269231853074,61.215757059718236,-20.384122134350733,21.19037803516077,41.5745001695115
1330,2022/12/13 16:40:04,-30.44548782786516,30.770269231853074,61.215757059718236,-20.43224909423217,21.19037803516077,41.62262712939294
1331,2022/12/13 16:40:05,-30.44548782786516,30.770269231853074,61.215757059718236,-20.384122134350733,21.19037803516077,41.5745001695115
1332,2022/12/13 16:40:06,-30.44548782786516,30.811689725899285,61.25717755376445,-20.43224909423217,21.19037803516077,41.62262712939294
1333,2022/12/13 16:40:07,-30.44548782786516,30.770269231853074,61.215757059718236,-20.384122134350733,21.19037803516077,41.5745001695115
1334,2022/12/13 16:40:09,-30.44548782786516,30.770269231853074,61.215757059718236,-20.384122134350733,21.19037803516077,41.5745001695115
1335,2022/12/13 16:40:10,-30.44548782786516,30.811689725899285,61.25717755376445,-20.384122134350733,21.19037803516077,41.5745001695115
1336,2022/12/13 16:40:11,-30.44548782786516,30.770269231853074,61.215757059718236,-20.43224909423217,21.19037803516077,41.62262712939294
1337,2022/12/13 16:40:12,-30.44548782786516,30.770269231853074,61.215757059718236,-20.384122134350733,21.19037803516077,41.5745001695115
1338,2022/12/13 16:40:13,-30.44548782786516,30.770269231853074,61.215757059718236,-20.43224909423217,21.19037803516077,41.62262712939294
1339,2022/12/13 16:40:14,-30.44548782786516,30.770269231853074,61.215757059718236,-20.384122134350733,21.19037803516077,41.5745001695115
1340,2022/12/13 16:40:15,-30.44548782786516,30.770269231853074,61.215757059718236,-20.384122134350733,21.19037803516077,41.5745001695115
1341,2022/12/13 16:40:16,-30.44548782786516,30.770269231853074,61.215757059718236,-20.43224909423217,21.19037803516077,41.62262712939294
1342,2022/12/13 16:40:17,-30.44548782786516,30.770269231853074,61.215757059718236,-20.384122134350733,21.19037803516077,41.5745001695115
1343,2022/12/13 16:40:18,-30.44548782786516,30.811689725899285,61.25717755376445,-20.43224909423217,21.19037803516077,41.62262712939294
1344,2022/12/13 16:40:19,-30.44548782786516,30.811689725899285,61.25717755376445,-20.384122134350733,21.19037803516077,41.5745001695115
1345,2022/12/13 16:40:20,-30.44548782786516,30.811689725899285,61.25717755376445,-20.43224909423217,21.19037803516077,41.62262712939294
1346,2022/12/13 16:40:21,-30.44548782786516,30.811689725899285,61.25717755376445,-20.43224909423217,21.19037803516077,41.62262712939294
1347,2022/12/13 16:40:22,-30.44548782786516,30.770269231853074,61.215757059718236,-20.43224909423217,21.19037803516077,41.62262712939294
1348,2022/12/13 16:40:23,-30.44548782786516,30.770269231853074,61.215757059718236,-20.384122134350733,21.19037803516077,41.5745001695115
1349,2022/12/13 16:40:24,-30.44548782786516,30.770269231853074,61.215757059718236,-20.384122134350733,21.19037803516077,41.5745001695115
1350,2022/12/13 16:40:25,-30.44548782786516,30.770269231853074,61.215757059718236,-20.384122134350733,21.19037803516077,41.5745001695115
1351,2022/12/13 16:40:26,-30.44548782786516,30.770269231853074,61.215757059718236,-20.384122134350733,21.19037803516077,41.5745001695115
1352,2022/12/13 16:40:27,-30.44548782786516,30.770269231853074,61.215757059718236,-20.43224909423217,21.19037803516077,41.62262712939294
1353,2022/12/13 16:40:28,-30.44548782786516,30.770269231853074,61.215757059718236,-20.384122134350733,21.19037803516077,41.5745001695115
1354,2022/12/13 16:40:29,-30.44548782786516,30.811689725899285,61.25717755376445,-20.384122134350733,21.19037803516077,41.5745001695115
1355,2022/12/13 16:40:30,-30.44548782786516,30.770269231853074,61.215757059718236,-20.43224909423217,21.19037803516077,41.62262712939294
1356,2022/12/13 16:40:31,-30.44548782786516,30.770269231853074,61.215757059718236,-20.384122134350733,21.19037803516077,41.5745001695115
1357,2022/12/13 16:40:32,-30.44548782786516,30.811689725899285,61.25717755376445,-20.43224909423217,21.19037803516077,41.62262712939294
1358,2022/12/13 16:40:33,-30.44548782786516,30.770269231853074,61.215757059718236,-20.43224909423217,21.19037803516077,41.62262712939294
1359,2022/12/13 16:40:34,-30.44548782786516,30.770269231853074,61.215757059718236,-20.43224909423217,21.19037803516077,41.62262712939294
1360,2022/12/13 16:40:35,-30.44548782786516,30.811689725899285,61.25717755376445,-20.43224909423217,21.19037803516077,41.62262712939294
1361,2022/12/13 16:40:36,-30.44548782786516,30.770269231853074,61.215757059718236,-20.384122134350733,21.19037803516077,41.5745001695115
1362,2022/12/13 16:40:37,-30.44548782786516,30.770269231853074,61.215757059718236,-20.384122134350733,21.19037803516077,41.5745001695115
1363,2022/12/13 16:40:38,-30.44548782786516,30.770269231853074,61.215757059718236,-20.384122134350733,21.19037803516077,41.5745001695115
1364,2022/12/13 16:40:39,-30.44548782786516,30.770269231853074,61.215757059718236,-20.384122134350733,21.19037803516077,41.5745001695115
1365,2022/12/13 16:40:40,-30.44548782786516,30.770269231853074,61.215757059718236,-20.384122134350733,21.19037803516077,41.5745001695115
1366,2022/12/13 16:40:42,-30.44548782786516,30.770269231853074,61.215757059718236,-20.384122134350733,21.19037803516077,41.5745001695115
1367,2022/12/13 16:40:43,-30.44548782786516,30.770269231853074,61.215757059718236,-20.384122134350733,21.19037803516077,41.5745001695115
1368,2022/12/13 16:40:44,-30.44548782786516,30.770269231853074,61.215757059718236,-20.384122134350733,21.19037803516077,41.5745001695115
1369,2022/12/13 16:40:45,-30.44548782786516,30.770269231853074,61.215757059718236,-20.43224909423217,21.19037803516077,41.62262712939294
1370,2022/12/13 16:40:46,-30.44548782786516,30.770269231853074,61.215757059718236,-20.43224909423217,21.19037803516077,41.62262712939294
1371,2022/12/13 16:40:47,-30.44548782786516,30.770269231853074,61.215757059718236,-20.384122134350733,21.19037803516077,41.5745001695115
1372,2022/12/13 16:40:48,-30.44548782786516,30.770269231853074,61.215757059718236,-20.384122134350733,21.19037803516077,41.5745001695115
1373,2022/12/13 16:40:49,-30.44548782786516,30.770269231853074,61.215757059718236,-20.384122134350733,21.19037803516077,41.5745001695115
1374,2022/12/13 16:40:50,-30.44548782786516,30.770269231853074,61.215757059718236,-20.384122134350733,21.19037803516077,41.5745001695115
1375,2022/12/13 16:40:51,-30.44548782786516,30.770269231853074,61.215757059718236,-20.384122134350733,21.19037803516077,41.5745001695115
1376,2022/12/13 16:40:52,-30.44548782786516,30.770269231853074,61.215757059718236,-20.384122134350733,21.19037803516077,41.5745001695115
1377,2022/12/13 16:40:53,-30.44548782786516,30.770269231853074,61.215757059718236,-20.43224909423217,21.19037803516077,41.62262712939294
1378,2022/12/13 16:40:54,-30.44548782786516,30.770269231853074,61.215757059718236,-20.43224909423217,21.19037803516077,41.62262712939294
1379,2022/12/13 16:40:55,-30.44548782786516,30.770269231853074,61.215757059718236,-20.43224909423217,21.19037803516077,41.62262712939294
1380,2022/12/13 16:40:56,-30.44548782786516,30.770269231853074,61.215757059718236,-20.384122134350733,21.19037803516077,41.5745001695115
1381,2022/12/13 16:40:57,-30.44548782786516,30.770269231853074,61.215757059718236,-20.43224909423217,21.19037803516077,41.62262712939294
1382,2022/12/13 16:40:58,-30.44548782786516,30.770269231853074,61.215757059718236,-20.384122134350733,21.19037803516077,41.5745001695115
1383,2022/12/13 16:40:59,-30.44548782786516,30.770269231853074,61.215757059718236,-20.384122134350733,21.19037803516077,41.5745001695115
1384,2022/12/13 16:41:00,-30.44548782786516,30.770269231853074,61.215757059718236,-20.384122134350733,21.19037803516077,41.5745001695115
1385,2022/12/13 16:41:01,-30.44548782786516,30.770269231853074,61.215757059718236,-20.384122134350733,21.19037803516077,41.5745001695115
1386,2022/12/13 16:41:02,-30.44548782786516,30.811689725899285,61.25717755376445,-20.384122134350733,21.19037803516077,41.5745001695115
1387,2022/12/13 16:41:03,-30.44548782786516,30.770269231853074,61.215757059718236,-20.43224909423217,21.19037803516077,41.62262712939294
1388,2022/12/13 16:41:04,-30.44548782786516,30.770269231853074,61.215757059718236,-20.384122134350733,21.19037803516077,41.5745001695115
1389,2022/12/13 16:41:05,-30.44548782786516,30.770269231853074,61.215757059718236,-20.384122134350733,21.19037803516077,41.5745001695115
1390,2022/12/13 16:41:06,-30.44548782786516,30.770269231853074,61.215757059718236,-20.384122134350733,21.19037803516077,41.5745001695115
1391,2022/12/13 16:41:07,-30.44548782786516,30.770269231853074,61.215757059718236,-20.384122134350733,21.19037803516077,41.5745001695115
1392,2022/12/13 16:41:08,-30.44548782786516,30.770269231853074,61.215757059718236,-20.384122134350733,21.19037803516077,41.5745001695115
1393,2022/12/13 16:41:09,-30.44548782786516,30.770269231853074,61.215757059718236,-20.43224909423217,21.19037803516077,41.62262712939294
1394,2022/12/13 16:41:10,-30.44548782786516,30.811689725899285,61.25717755376445,-20.384122134350733,21.19037803516077,41.5745001695115
1395,2022/12/13 16:41:11,-30.44548782786516,30.770269231853074,61.215757059718236,-20.384122134350733,21.19037803516077,41.5745001695115
1396,2022/12/13 16:41:12,-30.44548782786516,30.770269231853074,61.215757059718236,-20.43224909423217,21.19037803516077,41.62262712939294
1397,2022/12/13 16:41:14,-30.44548782786516,30.770269231853074,61.215757059718236,-20.384122134350733,21.19037803516077,41.5745001695115
1398,2022/12/13 16:41:15,-30.44548782786516,30.770269231853074,61.215757059718236,-20.384122134350733,21.19037803516077,41.5745001695115
1399,2022/12/13 16:41:16,-30.44548782786516,30.770269231853074,61.215757059718236,-20.384122134350733,21.19037803516077,41.5745001695115
1400,2022/12/13 16:41:17,-30.44548782786516,30.770269231853074,61.215757059718236,-20.384122134350733,21.19037803516077,41.5745001695115
1401,2022/12/13 16:41:18,-30.44548782786516,30.770269231853074,61.215757059718236,-20.384122134350733,21.19037803516077,41.5745001695115
1402,2022/12/13 16:41:19,-30.44548782786516,30.770269231853074,61.215757059718236,-20.384122134350733,21.19037803516077,41.5745001695115
1403,2022/12/13 16:41:20,-30.44548782786516,30.770269231853074,61.215757059718236,-20.384122134350733,21.19037803516077,41.5745001695115
1404,2022/12/13 16:41:21,-30.44548782786516,30.770269231853074,61.215757059718236,-20.384122134350733,21.19037803516077,41.5745001695115
1405,2022/12/13 16:41:22,-30.44548782786516,30.770269231853074,61.215757059718236,-20.43224909423217,21.19037803516077,41.62262712939294
1406,2022/12/13 16:41:23,-30.44548782786516,30.770269231853074,61.215757059718236,-20.384122134350733,21.19037803516077,41.5745001695115
1407,2022/12/13 16:41:24,-30.44548782786516,30.770269231853074,61.215757059718236,-20.384122134350733,21.19037803516077,41.5745001695115
1408,2022/12/13 16:41:25,-30.44548782786516,30.770269231853074,61.215757059718236,-20.384122134350733,21.19037803516077,41.5745001695115
1409,2022/12/13 16:41:26,-30.44548782786516,30.770269231853074,61.215757059718236,-20.384122134350733,21.19037803516077,41.5745001695115
1410,2022/12/13 16:41:27,-30.44548782786516,30.770269231853074,61.215757059718236,-20.384122134350733,21.19037803516077,41.5745001695115
1411,2022/12/13 16:41:28,-30.44548782786516,30.770269231853074,61.215757059718236,-20.384122134350733,21.19037803516077,41.5745001695115
1412,2022/12/13 16:41:29,-30.44548782786516,30.811689725899285,61.25717755376445,-20.43224909423217,21.19037803516077,41.62262712939294
1413,2022/12/13 16:41:30,-30.44548782786516,30.770269231853074,61.215757059718236,-20.384122134350733,21.19037803516077,41.5745001695115
1414,2022/12/13 16:41:31,-30.44548782786516,30.770269231853074,61.215757059718236,-20.384122134350733,21.19037803516077,41.5745001695115
1415,2022/12/13 16:41:32,-30.44548782786516,30.770269231853074,61.215757059718236,-20.43224909423217,21.19037803516077,41.62262712939294
1416,2022/12/13 16:41:33,-30.44548782786516,30.770269231853074,61.215757059718236,-20.43224909423217,21.19037803516077,41.62262712939294
1417,2022/12/13 16:41:34,-30.44548782786516,30.770269231853074,61.215757059718236,-20.384122134350733,21.19037803516077,41.5745001695115
1418,2022/12/13 16:41:35,-30.44548782786516,30.770269231853074,61.215757059718236,-20.384122134350733,21.19037803516077,41.5745001695115
1419,2022/12/13 16:41:36,-30.44548782786516,30.770269231853074,61.215757059718236,-20.43224909423217,21.19037803516077,41.62262712939294
1420,2022/12/13 16:41:37,-30.44548782786516,30.770269231853074,61.215757059718236,-20.43224909423217,21.19037803516077,41.62262712939294
1421,2022/12/13 16:41:38,-30.44548782786516,30.770269231853074,61.215757059718236,-20.384122134350733,21.19037803516077,41.5745001695115
1422,2022/12/13 16:41:39,-30.44548782786516,30.770269231853074,61.215757059718236,-20.384122134350733,21.19037803516077,41.5745001695115
1423,2022/12/13 16:41:40,-30.44548782786516,30.770269231853074,61.215757059718236,-20.384122134350733,21.19037803516077,41.5745001695115
1424,2022/12/13 16:41:41,-30.44548782786516,30.770269231853074,61.215757059718236,-20.384122134350733,21.19037803516077,41.5745001695115
1425,2022/12/13 16:41:42,-30.44548782786516,30.770269231853074,61.215757059718236,-20.384122134350733,21.19037803516077,41.5745001695115
1426,2022/12/13 16:41:43,-30.44548782786516,30.770269231853074,61.215757059718236,-20.384122134350733,21.19037803516077,41.5745001695115
1427,2022/12/13 16:41:44,-30.44548782786516,30.770269231853074,61.215757059718236,-20.384122134350733,21.19037803516077,41.5745001695115
1428,2022/12/13 16:41:46,-30.44548782786516,30.770269231853074,61.215757059718236,-20.43224909423217,21.19037803516077,41.62262712939294
1429,2022/12/13 16:41:47,-30.44548782786516,30.770269231853074,61.215757059718236,-20.384122134350733,21.19037803516077,41.5745001695115
1430,2022/12/13 16:41:48,-30.44548782786516,30.770269231853074,61.215757059718236,-20.384122134350733,21.19037803516077,41.5745001695115
1431,2022/12/13 16:41:49,-30.44548782786516,30.770269231853074,61.215757059718236,-20.384122134350733,21.19037803516077,41.5745001695115
1432,2022/12/13 16:41:50,-30.44548782786516,30.770269231853074,61.215757059718236,-20.384122134350733,21.19037803516077,41.5745001695115
1433,2022/12/13 16:41:51,-30.44548782786516,30.770269231853074,61.215757059718236,-20.384122134350733,21.19037803516077,41.5745001695115
1434,2022/12/13 16:41:52,-30.44548782786516,30.770269231853074,61.215757059718236,-20.43224909423217,21.19037803516077,41.62262712939294
1435,2022/12/13 16:41:53,-30.44548782786516,30.770269231853074,61.215757059718236,-20.384122134350733,21.19037803516077,41.5745001695115
1436,2022/12/13 16:41:54,-30.44548782786516,30.770269231853074,61.215757059718236,-20.384122134350733,21.19037803516077,41.5745001695115
1437,2022/12/13 16:41:55,-30.44548782786516,30.770269231853074,61.215757059718236,-20.384122134350733,21.19037803516077,41.5745001695115
