,Time,-x,+x,2x,-y,+y,2y
452,2022/11/01 16:05:42,-27.188207973165262,27.697153416626517,54.88536138979178,-18.582644588282353,18.96752545567628,37.55017004395863
453,2022/11/01 16:05:43,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.91851021525037,37.45191544427999
454,2022/11/01 16:05:44,-27.14508257930191,27.653214598805633,54.798297178107546,-18.484137481237468,18.86946621502159,37.35360369625906
455,2022/11/01 16:05:45,-27.101922739287886,27.653214598805633,54.75513733809352,-18.484137481237468,18.82039350160251,37.30453098283998
456,2022/11/01 16:05:46,-27.14508257930191,27.653214598805633,54.798297178107546,-18.43484139326828,18.86946621502159,37.30430760828987
457,2022/11/01 16:05:47,-27.188207973165262,27.697153416626517,54.88536138979178,-18.484137481237468,18.86946621502159,37.35360369625906
458,2022/11/01 16:05:48,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.86946621502159,37.4028714440512
459,2022/11/01 16:05:49,-27.188207973165262,27.741058007980754,54.92926598114602,-18.533405229029615,18.91851021525037,37.45191544427999
460,2022/11/01 16:05:50,-27.188207973165262,27.741058007980754,54.92926598114602,-18.582644588282353,18.96752545567628,37.55017004395863
461,2022/11/01 16:05:51,-27.188207973165262,27.741058007980754,54.92926598114602,-18.582644588282353,18.96752545567628,37.55017004395863
462,2022/11/01 16:05:52,-27.188207973165262,27.697153416626517,54.88536138979178,-18.582644588282353,18.96752545567628,37.55017004395863
463,2022/11/01 16:05:53,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.91851021525037,37.45191544427999
464,2022/11/01 16:05:54,-27.188207973165262,27.697153416626517,54.88536138979178,-18.484137481237468,18.86946621502159,37.35360369625906
465,2022/11/01 16:05:55,-27.188207973165262,27.653214598805633,54.841422571970895,-18.484137481237468,18.86946621502159,37.35360369625906
466,2022/11/01 16:05:56,-27.14508257930191,27.653214598805633,54.798297178107546,-18.484137481237468,18.86946621502159,37.35360369625906
467,2022/11/01 16:05:57,-27.14508257930191,27.697153416626517,54.84223599592843,-18.484137481237468,18.86946621502159,37.35360369625906
468,2022/11/01 16:05:58,-27.188207973165262,27.697153416626517,54.88536138979178,-18.484137481237468,18.86946621502159,37.35360369625906
469,2022/11/01 16:06:00,-27.188207973165262,27.697153416626517,54.88536138979178,-18.484137481237468,18.86946621502159,37.35360369625906
470,2022/11/01 16:06:01,-27.188207973165262,27.697153416626517,54.88536138979178,-18.484137481237468,18.86946621502159,37.35360369625906
471,2022/11/01 16:06:02,-27.188207973165262,27.697153416626517,54.88536138979178,-18.484137481237468,18.86946621502159,37.35360369625906
472,2022/11/01 16:06:03,-27.188207973165262,27.697153416626517,54.88536138979178,-18.484137481237468,18.86946621502159,37.35360369625906
473,2022/11/01 16:06:04,-27.188207973165262,27.697153416626517,54.88536138979178,-18.484137481237468,18.86946621502159,37.35360369625906
474,2022/11/01 16:06:05,-27.14508257930191,27.697153416626517,54.84223599592843,-18.484137481237468,18.86946621502159,37.35360369625906
475,2022/11/01 16:06:06,-27.14508257930191,27.653214598805633,54.798297178107546,-18.484137481237468,18.86946621502159,37.35360369625906
476,2022/11/01 16:06:07,-27.14508257930191,27.653214598805633,54.798297178107546,-18.484137481237468,18.86946621502159,37.35360369625906
477,2022/11/01 16:06:08,-27.14508257930191,27.653214598805633,54.798297178107546,-18.484137481237468,18.86946621502159,37.35360369625906
478,2022/11/01 16:06:09,-27.14508257930191,27.653214598805633,54.798297178107546,-18.484137481237468,18.86946621502159,37.35360369625906
479,2022/11/01 16:06:10,-27.188207973165262,27.697153416626517,54.88536138979178,-18.484137481237468,18.86946621502159,37.35360369625906
480,2022/11/01 16:06:11,-27.188207973165262,27.653214598805633,54.841422571970895,-18.484137481237468,18.86946621502159,37.35360369625906
481,2022/11/01 16:06:12,-27.188207973165262,27.697153416626517,54.88536138979178,-18.484137481237468,18.86946621502159,37.35360369625906
482,2022/11/01 16:06:13,-27.14508257930191,27.653214598805633,54.798297178107546,-18.484137481237468,18.86946621502159,37.35360369625906
483,2022/11/01 16:06:14,-27.14508257930191,27.697153416626517,54.84223599592843,-18.484137481237468,18.86946621502159,37.35360369625906
484,2022/11/01 16:06:15,-27.14508257930191,27.653214598805633,54.798297178107546,-18.484137481237468,18.86946621502159,37.35360369625906
485,2022/11/01 16:06:16,-27.14508257930191,27.697153416626517,54.84223599592843,-18.484137481237468,18.86946621502159,37.35360369625906
486,2022/11/01 16:06:17,-27.14508257930191,27.653214598805633,54.798297178107546,-18.484137481237468,18.86946621502159,37.35360369625906
487,2022/11/01 16:06:18,-27.14508257930191,27.653214598805633,54.798297178107546,-18.484137481237468,18.86946621502159,37.35360369625906
488,2022/11/01 16:06:19,-27.14508257930191,27.653214598805633,54.798297178107546,-18.484137481237468,18.86946621502159,37.35360369625906
489,2022/11/01 16:06:20,-27.14508257930191,27.653214598805633,54.798297178107546,-18.484137481237468,18.86946621502159,37.35360369625906
490,2022/11/01 16:06:21,-27.14508257930191,27.653214598805633,54.798297178107546,-18.484137481237468,18.86946621502159,37.35360369625906
491,2022/11/01 16:06:22,-27.14508257930191,27.653214598805633,54.798297178107546,-18.484137481237468,18.86946621502159,37.35360369625906
492,2022/11/01 16:06:23,-27.14508257930191,27.653214598805633,54.798297178107546,-18.484137481237468,18.86946621502159,37.35360369625906
493,2022/11/01 16:06:24,-27.14508257930191,27.653214598805633,54.798297178107546,-18.484137481237468,18.86946621502159,37.35360369625906
494,2022/11/01 16:06:25,-27.14508257930191,27.653214598805633,54.798297178107546,-18.484137481237468,18.86946621502159,37.35360369625906
495,2022/11/01 16:06:26,-27.14508257930191,27.653214598805633,54.798297178107546,-18.484137481237468,18.86946621502159,37.35360369625906
496,2022/11/01 16:06:27,-27.14508257930191,27.653214598805633,54.798297178107546,-18.484137481237468,18.86946621502159,37.35360369625906
497,2022/11/01 16:06:28,-27.14508257930191,27.653214598805633,54.798297178107546,-18.484137481237468,18.86946621502159,37.35360369625906
498,2022/11/01 16:06:29,-27.14508257930191,27.653214598805633,54.798297178107546,-18.484137481237468,18.86946621502159,37.35360369625906
499,2022/11/01 16:06:30,-27.14508257930191,27.653214598805633,54.798297178107546,-18.484137481237468,18.86946621502159,37.35360369625906
500,2022/11/01 16:06:32,-27.14508257930191,27.653214598805633,54.798297178107546,-18.484137481237468,18.86946621502159,37.35360369625906
501,2022/11/01 16:06:33,-27.101922739287886,27.653214598805633,54.75513733809352,-18.484137481237468,18.86946621502159,37.35360369625906
502,2022/11/01 16:06:34,-27.14508257930191,27.653214598805633,54.798297178107546,-18.484137481237468,18.86946621502159,37.35360369625906
503,2022/11/01 16:06:35,-27.101922739287886,27.653214598805633,54.75513733809352,-18.484137481237468,18.86946621502159,37.35360369625906
504,2022/11/01 16:06:36,-27.101922739287886,27.653214598805633,54.75513733809352,-18.484137481237468,18.86946621502159,37.35360369625906
505,2022/11/01 16:06:37,-27.101922739287886,27.653214598805633,54.75513733809352,-18.484137481237468,18.86946621502159,37.35360369625906
506,2022/11/01 16:06:38,-27.188207973165262,27.697153416626517,54.88536138979178,-18.484137481237468,18.91851021525037,37.40264769648784
507,2022/11/01 16:06:39,-27.188207973165262,27.697153416626517,54.88536138979178,-18.582644588282353,18.96752545567628,37.55017004395863
508,2022/11/01 16:06:40,-27.188207973165262,27.741058007980754,54.92926598114602,-18.582644588282353,18.96752545567628,37.55017004395863
509,2022/11/01 16:06:41,-27.188207973165262,27.741058007980754,54.92926598114602,-18.582644588282353,18.96752545567628,37.55017004395863
510,2022/11/01 16:06:42,-27.188207973165262,27.697153416626517,54.88536138979178,-18.582644588282353,18.96752545567628,37.55017004395863
511,2022/11/01 16:06:43,-27.188207973165262,27.697153416626517,54.88536138979178,-18.484137481237468,18.86946621502159,37.35360369625906
512,2022/11/01 16:06:44,-27.14508257930191,27.653214598805633,54.798297178107546,-18.43484139326828,18.82039350160251,37.25523489487079
513,2022/11/01 16:06:45,-27.14508257930191,27.653214598805633,54.798297178107546,-18.43484139326828,18.82039350160251,37.25523489487079
514,2022/11/01 16:06:46,-27.14508257930191,27.653214598805633,54.798297178107546,-18.385517013707894,18.82039350160251,37.20591051531041
515,2022/11/01 16:06:47,-27.14508257930191,27.653214598805633,54.798297178107546,-18.43484139326828,18.82039350160251,37.25523489487079
516,2022/11/01 16:06:48,-27.188207973165262,27.697153416626517,54.88536138979178,-18.484137481237468,18.86946621502159,37.35360369625906
517,2022/11/01 16:06:49,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.86946621502159,37.4028714440512
518,2022/11/01 16:06:50,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.91851021525037,37.45191544427999
519,2022/11/01 16:06:51,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.91851021525037,37.45191544427999
520,2022/11/01 16:06:52,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.86946621502159,37.4028714440512
521,2022/11/01 16:06:53,-27.188207973165262,27.697153416626517,54.88536138979178,-18.484137481237468,18.86946621502159,37.35360369625906
522,2022/11/01 16:06:54,-27.188207973165262,27.697153416626517,54.88536138979178,-18.484137481237468,18.86946621502159,37.35360369625906
523,2022/11/01 16:06:55,-27.14508257930191,27.653214598805633,54.798297178107546,-18.43484139326828,18.82039350160251,37.25523489487079
524,2022/11/01 16:06:56,-27.14508257930191,27.653214598805633,54.798297178107546,-18.43484139326828,18.82039350160251,37.25523489487079
525,2022/11/01 16:06:57,-27.14508257930191,27.697153416626517,54.84223599592843,-18.43484139326828,18.82039350160251,37.25523489487079
526,2022/11/01 16:06:58,-27.188207973165262,27.697153416626517,54.88536138979178,-18.484137481237468,18.86946621502159,37.35360369625906
527,2022/11/01 16:06:59,-27.188207973165262,27.697153416626517,54.88536138979178,-18.484137481237468,18.86946621502159,37.35360369625906
528,2022/11/01 16:07:00,-27.188207973165262,27.697153416626517,54.88536138979178,-18.484137481237468,18.86946621502159,37.35360369625906
529,2022/11/01 16:07:02,-27.188207973165262,27.697153416626517,54.88536138979178,-18.484137481237468,18.86946621502159,37.35360369625906
530,2022/11/01 16:07:03,-27.188207973165262,27.697153416626517,54.88536138979178,-18.484137481237468,18.86946621502159,37.35360369625906
531,2022/11/01 16:07:04,-27.188207973165262,27.697153416626517,54.88536138979178,-18.484137481237468,18.86946621502159,37.35360369625906
532,2022/11/01 16:07:05,-27.14508257930191,27.653214598805633,54.798297178107546,-18.43484139326828,18.86946621502159,37.30430760828987
533,2022/11/01 16:07:06,-27.14508257930191,27.653214598805633,54.798297178107546,-18.43484139326828,18.82039350160251,37.25523489487079
534,2022/11/01 16:07:07,-27.14508257930191,27.653214598805633,54.798297178107546,-18.43484139326828,18.82039350160251,37.25523489487079
535,2022/11/01 16:07:08,-27.14508257930191,27.697153416626517,54.84223599592843,-18.43484139326828,18.82039350160251,37.25523489487079
536,2022/11/01 16:07:09,-27.14508257930191,27.653214598805633,54.798297178107546,-18.43484139326828,18.86946621502159,37.30430760828987
537,2022/11/01 16:07:10,-27.14508257930191,27.653214598805633,54.798297178107546,-18.484137481237468,18.86946621502159,37.35360369625906
538,2022/11/01 16:07:11,-27.14508257930191,27.653214598805633,54.798297178107546,-18.43484139326828,18.86946621502159,37.30430760828987
539,2022/11/01 16:07:12,-27.14508257930191,27.653214598805633,54.798297178107546,-18.484137481237468,18.86946621502159,37.35360369625906
540,2022/11/01 16:07:13,-27.14508257930191,27.653214598805633,54.798297178107546,-18.484137481237468,18.86946621502159,37.35360369625906
541,2022/11/01 16:07:14,-27.14508257930191,27.653214598805633,54.798297178107546,-18.43484139326828,18.82039350160251,37.25523489487079
542,2022/11/01 16:07:15,-27.14508257930191,27.653214598805633,54.798297178107546,-18.43484139326828,18.86946621502159,37.30430760828987
543,2022/11/01 16:07:16,-27.14508257930191,27.653214598805633,54.798297178107546,-18.43484139326828,18.82039350160251,37.25523489487079
544,2022/11/01 16:07:17,-27.14508257930191,27.653214598805633,54.798297178107546,-18.43484139326828,18.82039350160251,37.25523489487079
545,2022/11/01 16:07:18,-27.101922739287886,27.653214598805633,54.75513733809352,-18.43484139326828,18.82039350160251,37.25523489487079
546,2022/11/01 16:07:19,-27.14508257930191,27.653214598805633,54.798297178107546,-18.43484139326828,18.82039350160251,37.25523489487079
547,2022/11/01 16:07:20,-27.14508257930191,27.653214598805633,54.798297178107546,-18.43484139326828,18.82039350160251,37.25523489487079
548,2022/11/01 16:07:21,-27.14508257930191,27.653214598805633,54.798297178107546,-18.43484139326828,18.82039350160251,37.25523489487079
549,2022/11/01 16:07:22,-27.101922739287886,27.653214598805633,54.75513733809352,-18.43484139326828,18.82039350160251,37.25523489487079
550,2022/11/01 16:07:23,-27.14508257930191,27.653214598805633,54.798297178107546,-18.43484139326828,18.82039350160251,37.25523489487079
551,2022/11/01 16:07:24,-27.101922739287886,27.653214598805633,54.75513733809352,-18.43484139326828,18.82039350160251,37.25523489487079
552,2022/11/01 16:07:25,-27.101922739287886,27.653214598805633,54.75513733809352,-18.43484139326828,18.82039350160251,37.25523489487079
553,2022/11/01 16:07:26,-27.101922739287886,27.653214598805633,54.75513733809352,-18.43484139326828,18.82039350160251,37.25523489487079
554,2022/11/01 16:07:27,-27.101922739287886,27.653214598805633,54.75513733809352,-18.43484139326828,18.82039350160251,37.25523489487079
555,2022/11/01 16:07:28,-27.101922739287886,27.653214598805633,54.75513733809352,-18.43484139326828,18.82039350160251,37.25523489487079
556,2022/11/01 16:07:29,-27.101922739287886,27.653214598805633,54.75513733809352,-18.43484139326828,18.82039350160251,37.25523489487079
557,2022/11/01 16:07:30,-27.101922739287886,27.653214598805633,54.75513733809352,-18.43484139326828,18.82039350160251,37.25523489487079
558,2022/11/01 16:07:32,-27.101922739287886,27.653214598805633,54.75513733809352,-18.43484139326828,18.82039350160251,37.25523489487079
559,2022/11/01 16:07:33,-27.101922739287886,27.653214598805633,54.75513733809352,-18.43484139326828,18.82039350160251,37.25523489487079
560,2022/11/01 16:07:34,-27.101922739287886,27.653214598805633,54.75513733809352,-18.43484139326828,18.82039350160251,37.25523489487079
561,2022/11/01 16:07:35,-27.101922739287886,27.653214598805633,54.75513733809352,-18.43484139326828,18.82039350160251,37.25523489487079
562,2022/11/01 16:07:36,-27.101922739287886,27.653214598805633,54.75513733809352,-18.43484139326828,18.82039350160251,37.25523489487079
563,2022/11/01 16:07:37,-27.101922739287886,27.653214598805633,54.75513733809352,-18.43484139326828,18.82039350160251,37.25523489487079
564,2022/11/01 16:07:38,-27.188207973165262,27.697153416626517,54.88536138979178,-18.484137481237468,18.86946621502159,37.35360369625906
565,2022/11/01 16:07:39,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.91851021525037,37.45191544427999
566,2022/11/01 16:07:40,-27.188207973165262,27.741058007980754,54.92926598114602,-18.582644588282353,18.96752545567628,37.55017004395863
567,2022/11/01 16:07:41,-27.188207973165262,27.697153416626517,54.88536138979178,-18.582644588282353,18.96752545567628,37.55017004395863
568,2022/11/01 16:07:42,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.91851021525037,37.45191544427999
569,2022/11/01 16:07:43,-27.188207973165262,27.697153416626517,54.88536138979178,-18.484137481237468,18.86946621502159,37.35360369625906
570,2022/11/01 16:07:44,-27.14508257930191,27.653214598805633,54.798297178107546,-18.43484139326828,18.82039350160251,37.25523489487079
571,2022/11/01 16:07:45,-27.101922739287886,27.653214598805633,54.75513733809352,-18.385517013707894,18.77129212182883,37.15680913553672
572,2022/11/01 16:07:46,-27.101922739287886,27.653214598805633,54.75513733809352,-18.385517013707894,18.77129212182883,37.15680913553672
573,2022/11/01 16:07:47,-27.14508257930191,27.653214598805633,54.798297178107546,-18.385517013707894,18.82039350160251,37.20591051531041
574,2022/11/01 16:07:48,-27.188207973165262,27.653214598805633,54.841422571970895,-18.43484139326828,18.82039350160251,37.25523489487079
575,2022/11/01 16:07:49,-27.188207973165262,27.697153416626517,54.88536138979178,-18.484137481237468,18.86946621502159,37.35360369625906
576,2022/11/01 16:07:50,-27.188207973165262,27.697153416626517,54.88536138979178,-18.484137481237468,18.86946621502159,37.35360369625906
577,2022/11/01 16:07:51,-27.188207973165262,27.697153416626517,54.88536138979178,-18.484137481237468,18.86946621502159,37.35360369625906
578,2022/11/01 16:07:52,-27.188207973165262,27.697153416626517,54.88536138979178,-18.484137481237468,18.86946621502159,37.35360369625906
579,2022/11/01 16:07:53,-27.188207973165262,27.697153416626517,54.88536138979178,-18.484137481237468,18.86946621502159,37.35360369625906
580,2022/11/01 16:07:54,-27.188207973165262,27.697153416626517,54.88536138979178,-18.43484139326828,18.82039350160251,37.25523489487079
581,2022/11/01 16:07:55,-27.14508257930191,27.653214598805633,54.798297178107546,-18.385517013707894,18.77129212182883,37.15680913553672
582,2022/11/01 16:07:56,-27.14508257930191,27.653214598805633,54.798297178107546,-18.385517013707894,18.77129212182883,37.15680913553672
583,2022/11/01 16:07:57,-27.14508257930191,27.697153416626517,54.84223599592843,-18.43484139326828,18.77129212182883,37.20613351509711
584,2022/11/01 16:07:58,-27.14508257930191,27.697153416626517,54.84223599592843,-18.43484139326828,18.82039350160251,37.25523489487079
585,2022/11/01 16:07:59,-27.14508257930191,27.653214598805633,54.798297178107546,-18.43484139326828,18.82039350160251,37.25523489487079
586,2022/11/01 16:08:00,-27.188207973165262,27.697153416626517,54.88536138979178,-18.43484139326828,18.82039350160251,37.25523489487079
587,2022/11/01 16:08:02,-27.14508257930191,27.697153416626517,54.84223599592843,-18.43484139326828,18.82039350160251,37.25523489487079
588,2022/11/01 16:08:03,-27.188207973165262,27.697153416626517,54.88536138979178,-18.43484139326828,18.82039350160251,37.25523489487079
589,2022/11/01 16:08:04,-27.14508257930191,27.653214598805633,54.798297178107546,-18.43484139326828,18.82039350160251,37.25523489487079
590,2022/11/01 16:08:05,-27.14508257930191,27.653214598805633,54.798297178107546,-18.43484139326828,18.82039350160251,37.25523489487079
591,2022/11/01 16:08:06,-27.14508257930191,27.653214598805633,54.798297178107546,-18.385517013707894,18.82039350160251,37.20591051531041
592,2022/11/01 16:08:07,-27.14508257930191,27.653214598805633,54.798297178107546,-18.43484139326828,18.82039350160251,37.25523489487079
593,2022/11/01 16:08:08,-27.14508257930191,27.653214598805633,54.798297178107546,-18.385517013707894,18.77129212182883,37.15680913553672
594,2022/11/01 16:08:09,-27.14508257930191,27.653214598805633,54.798297178107546,-18.385517013707894,18.77129212182883,37.15680913553672
595,2022/11/01 16:08:10,-27.14508257930191,27.653214598805633,54.798297178107546,-18.385517013707894,18.77129212182883,37.15680913553672
596,2022/11/01 16:08:11,-27.14508257930191,27.653214598805633,54.798297178107546,-18.43484139326828,18.77129212182883,37.20613351509711
597,2022/11/01 16:08:12,-27.14508257930191,27.653214598805633,54.798297178107546,-18.43484139326828,18.82039350160251,37.25523489487079
598,2022/11/01 16:08:13,-27.101922739287886,27.653214598805633,54.75513733809352,-18.385517013707894,18.82039350160251,37.20591051531041
599,2022/11/01 16:08:14,-27.14508257930191,27.653214598805633,54.798297178107546,-18.385517013707894,18.77129212182883,37.15680913553672
600,2022/11/01 16:08:15,-27.101922739287886,27.653214598805633,54.75513733809352,-18.385517013707894,18.77129212182883,37.15680913553672
601,2022/11/01 16:08:16,-27.14508257930191,27.653214598805633,54.798297178107546,-18.43484139326828,18.77129212182883,37.20613351509711
602,2022/11/01 16:08:17,-27.101922739287886,27.653214598805633,54.75513733809352,-18.385517013707894,18.77129212182883,37.15680913553672
603,2022/11/01 16:08:18,-27.101922739287886,27.653214598805633,54.75513733809352,-18.385517013707894,18.77129212182883,37.15680913553672
604,2022/11/01 16:08:19,-27.101922739287886,27.653214598805633,54.75513733809352,-18.385517013707894,18.77129212182883,37.15680913553672
605,2022/11/01 16:08:20,-27.101922739287886,27.653214598805633,54.75513733809352,-18.385517013707894,18.77129212182883,37.15680913553672
606,2022/11/01 16:08:21,-27.101922739287886,27.653214598805633,54.75513733809352,-18.385517013707894,18.77129212182883,37.15680913553672
607,2022/11/01 16:08:22,-27.101922739287886,27.653214598805633,54.75513733809352,-18.385517013707894,18.77129212182883,37.15680913553672
608,2022/11/01 16:08:23,-27.101922739287886,27.653214598805633,54.75513733809352,-18.385517013707894,18.77129212182883,37.15680913553672
609,2022/11/01 16:08:24,-27.101922739287886,27.653214598805633,54.75513733809352,-18.385517013707894,18.77129212182883,37.15680913553672
610,2022/11/01 16:08:25,-27.101922739287886,27.653214598805633,54.75513733809352,-18.385517013707894,18.77129212182883,37.15680913553672
611,2022/11/01 16:08:26,-27.101922739287886,27.653214598805633,54.75513733809352,-18.385517013707894,18.77129212182883,37.15680913553672
612,2022/11/01 16:08:27,-27.101922739287886,27.653214598805633,54.75513733809352,-18.385517013707894,18.77129212182883,37.15680913553672
613,2022/11/01 16:08:28,-27.101922739287886,27.653214598805633,54.75513733809352,-18.385517013707894,18.77129212182883,37.15680913553672
614,2022/11/01 16:08:29,-27.101922739287886,27.653214598805633,54.75513733809352,-18.385517013707894,18.77129212182883,37.15680913553672
615,2022/11/01 16:08:30,-27.101922739287886,27.653214598805633,54.75513733809352,-18.385517013707894,18.77129212182883,37.15680913553672
616,2022/11/01 16:08:32,-27.101922739287886,27.653214598805633,54.75513733809352,-18.385517013707894,18.77129212182883,37.15680913553672
617,2022/11/01 16:08:33,-27.101922739287886,27.653214598805633,54.75513733809352,-18.385517013707894,18.77129212182883,37.15680913553672
618,2022/11/01 16:08:34,-27.101922739287886,27.653214598805633,54.75513733809352,-18.385517013707894,18.77129212182883,37.15680913553672
619,2022/11/01 16:08:35,-27.101922739287886,27.653214598805633,54.75513733809352,-18.385517013707894,18.77129212182883,37.15680913553672
620,2022/11/01 16:08:36,-27.101922739287886,27.653214598805633,54.75513733809352,-18.385517013707894,18.77129212182883,37.15680913553672
621,2022/11/01 16:08:37,-27.101922739287886,27.653214598805633,54.75513733809352,-18.385517013707894,18.77129212182883,37.15680913553672
622,2022/11/01 16:08:38,-27.14508257930191,27.653214598805633,54.798297178107546,-18.43484139326828,18.82039350160251,37.25523489487079
623,2022/11/01 16:08:39,-27.188207973165262,27.697153416626517,54.88536138979178,-18.484137481237468,18.86946621502159,37.35360369625906
624,2022/11/01 16:08:40,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.91851021525037,37.45191544427999
625,2022/11/01 16:08:41,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.91851021525037,37.45191544427999
626,2022/11/01 16:08:42,-27.188207973165262,27.697153416626517,54.88536138979178,-18.484137481237468,18.86946621502159,37.35360369625906
627,2022/11/01 16:08:43,-27.14508257930191,27.653214598805633,54.798297178107546,-18.484137481237468,18.86946621502159,37.35360369625906
628,2022/11/01 16:08:44,-27.101922739287886,27.653214598805633,54.75513733809352,-18.385517013707894,18.77129212182883,37.15680913553672
629,2022/11/01 16:08:45,-27.101922739287886,27.653214598805633,54.75513733809352,-18.385517013707894,18.77129212182883,37.15680913553672
630,2022/11/01 16:08:46,-27.101922739287886,27.653214598805633,54.75513733809352,-18.385517013707894,18.77129212182883,37.15680913553672
631,2022/11/01 16:08:47,-27.14508257930191,27.653214598805633,54.798297178107546,-18.385517013707894,18.77129212182883,37.15680913553672
632,2022/11/01 16:08:48,-27.188207973165262,27.697153416626517,54.88536138979178,-18.385517013707894,18.77129212182883,37.15680913553672
633,2022/11/01 16:08:49,-27.188207973165262,27.697153416626517,54.88536138979178,-18.43484139326828,18.82039350160251,37.25523489487079
634,2022/11/01 16:08:50,-27.188207973165262,27.697153416626517,54.88536138979178,-18.43484139326828,18.82039350160251,37.25523489487079
635,2022/11/01 16:08:51,-27.188207973165262,27.697153416626517,54.88536138979178,-18.43484139326828,18.82039350160251,37.25523489487079
636,2022/11/01 16:08:52,-27.188207973165262,27.697153416626517,54.88536138979178,-18.43484139326828,18.82039350160251,37.25523489487079
637,2022/11/01 16:08:53,-27.188207973165262,27.697153416626517,54.88536138979178,-18.43484139326828,18.82039350160251,37.25523489487079
638,2022/11/01 16:08:54,-27.188207973165262,27.697153416626517,54.88536138979178,-18.385517013707894,18.77129212182883,37.15680913553672
639,2022/11/01 16:08:55,-27.14508257930191,27.653214598805633,54.798297178107546,-18.385517013707894,18.77129212182883,37.15680913553672
640,2022/11/01 16:08:56,-27.14508257930191,27.653214598805633,54.798297178107546,-18.385517013707894,18.77129212182883,37.15680913553672
641,2022/11/01 16:08:57,-27.14508257930191,27.653214598805633,54.798297178107546,-18.385517013707894,18.77129212182883,37.15680913553672
642,2022/11/01 16:08:58,-27.14508257930191,27.653214598805633,54.798297178107546,-18.385517013707894,18.77129212182883,37.15680913553672
643,2022/11/01 16:08:59,-27.14508257930191,27.653214598805633,54.798297178107546,-18.385517013707894,18.77129212182883,37.15680913553672
644,2022/11/01 16:09:00,-27.14508257930191,27.653214598805633,54.798297178107546,-18.385517013707894,18.77129212182883,37.15680913553672
645,2022/11/01 16:09:02,-27.14508257930191,27.697153416626517,54.84223599592843,-18.385517013707894,18.77129212182883,37.15680913553672
646,2022/11/01 16:09:03,-27.14508257930191,27.653214598805633,54.798297178107546,-18.385517013707894,18.77129212182883,37.15680913553672
647,2022/11/01 16:09:04,-27.14508257930191,27.653214598805633,54.798297178107546,-18.385517013707894,18.77129212182883,37.15680913553672
648,2022/11/01 16:09:05,-27.14508257930191,27.653214598805633,54.798297178107546,-18.385517013707894,18.77129212182883,37.15680913553672
649,2022/11/01 16:09:06,-27.14508257930191,27.653214598805633,54.798297178107546,-18.385517013707894,18.77129212182883,37.15680913553672
650,2022/11/01 16:09:07,-27.101922739287886,27.653214598805633,54.75513733809352,-18.385517013707894,18.77129212182883,37.15680913553672
651,2022/11/01 16:09:08,-27.14508257930191,27.653214598805633,54.798297178107546,-18.385517013707894,18.77129212182883,37.15680913553672
652,2022/11/01 16:09:09,-27.101922739287886,27.653214598805633,54.75513733809352,-18.385517013707894,18.77129212182883,37.15680913553672
653,2022/11/01 16:09:10,-27.101922739287886,27.653214598805633,54.75513733809352,-18.385517013707894,18.77129212182883,37.15680913553672
654,2022/11/01 16:09:11,-27.101922739287886,27.653214598805633,54.75513733809352,-18.385517013707894,18.77129212182883,37.15680913553672
655,2022/11/01 16:09:12,-27.101922739287886,27.653214598805633,54.75513733809352,-18.385517013707894,18.77129212182883,37.15680913553672
656,2022/11/01 16:09:13,-27.101922739287886,27.653214598805633,54.75513733809352,-18.385517013707894,18.77129212182883,37.15680913553672
657,2022/11/01 16:09:14,-27.101922739287886,27.653214598805633,54.75513733809352,-18.385517013707894,18.77129212182883,37.15680913553672
658,2022/11/01 16:09:15,-27.101922739287886,27.653214598805633,54.75513733809352,-18.385517013707894,18.77129212182883,37.15680913553672
659,2022/11/01 16:09:16,-27.101922739287886,27.653214598805633,54.75513733809352,-18.385517013707894,18.77129212182883,37.15680913553672
660,2022/11/01 16:09:17,-27.101922739287886,27.653214598805633,54.75513733809352,-18.385517013707894,18.77129212182883,37.15680913553672
661,2022/11/01 16:09:18,-27.101922739287886,27.653214598805633,54.75513733809352,-18.385517013707894,18.77129212182883,37.15680913553672
662,2022/11/01 16:09:19,-27.101922739287886,27.653214598805633,54.75513733809352,-18.385517013707894,18.77129212182883,37.15680913553672
663,2022/11/01 16:09:20,-27.101922739287886,27.653214598805633,54.75513733809352,-18.385517013707894,18.77129212182883,37.15680913553672
664,2022/11/01 16:09:21,-27.101922739287886,27.653214598805633,54.75513733809352,-18.385517013707894,18.77129212182883,37.15680913553672
665,2022/11/01 16:09:22,-27.101922739287886,27.653214598805633,54.75513733809352,-18.385517013707894,18.77129212182883,37.15680913553672
666,2022/11/01 16:09:23,-27.101922739287886,27.653214598805633,54.75513733809352,-18.385517013707894,18.77129212182883,37.15680913553672
