,Time,-x,+x,2x,-y,+y,2y
632,2022/11/01 14:20:42,-27.101922739287886,27.609241566264313,54.7111643055522,-18.286783575274576,18.673003551676143,36.959787126950715
633,2022/11/01 14:20:43,-27.101922739287886,27.653214598805633,54.75513733809352,-18.286783575274576,18.673003551676143,36.959787126950715
634,2022/11/01 14:20:44,-27.101922739287886,27.609241566264313,54.7111643055522,-18.286783575274576,18.673003551676143,36.959787126950715
635,2022/11/01 14:20:45,-27.101922739287886,27.609241566264313,54.7111643055522,-18.286783575274576,18.673003551676143,36.959787126950715
636,2022/11/01 14:20:46,-27.101922739287886,27.609241566264313,54.7111643055522,-18.286783575274576,18.673003551676143,36.959787126950715
637,2022/11/01 14:20:47,-27.101922739287886,27.609241566264313,54.7111643055522,-18.286783575274576,18.673003551676143,36.959787126950715
638,2022/11/01 14:20:48,-27.101922739287886,27.609241566264313,54.7111643055522,-18.286783575274576,18.673003551676143,36.959787126950715
639,2022/11/01 14:20:49,-27.05872846092032,27.609241566264313,54.66797002718464,-18.286783575274576,18.673003551676143,36.959787126950715
640,2022/11/01 14:20:50,-27.101922739287886,27.609241566264313,54.7111643055522,-18.286783575274576,18.673003551676143,36.959787126950715
641,2022/11/01 14:20:51,-27.05872846092032,27.609241566264313,54.66797002718464,-18.286783575274576,18.673003551676143,36.959787126950715
642,2022/11/01 14:20:52,-27.101922739287886,27.609241566264313,54.7111643055522,-18.286783575274576,18.673003551676143,36.959787126950715
643,2022/11/01 14:20:53,-27.05872846092032,27.609241566264313,54.66797002718464,-18.286783575274576,18.673003551676143,36.959787126950715
644,2022/11/01 14:20:54,-27.101922739287886,27.609241566264313,54.7111643055522,-18.286783575274576,18.673003551676143,36.959787126950715
645,2022/11/01 14:20:55,-27.05872846092032,27.609241566264313,54.66797002718464,-18.286783575274576,18.673003551676143,36.959787126950715
646,2022/11/01 14:20:56,-27.101922739287886,27.609241566264313,54.7111643055522,-18.286783575274576,18.673003551676143,36.959787126950715
647,2022/11/01 14:20:57,-27.05872846092032,27.609241566264313,54.66797002718464,-18.286783575274576,18.673003551676143,36.959787126950715
648,2022/11/01 14:20:58,-27.05872846092032,27.609241566264313,54.66797002718464,-18.286783575274576,18.673003551676143,36.959787126950715
649,2022/11/01 14:20:59,-27.05872846092032,27.609241566264313,54.66797002718464,-18.286783575274576,18.673003551676143,36.959787126950715
650,2022/11/01 14:21:00,-27.05872846092032,27.565234330928373,54.6239627918487,-18.286783575274576,18.673003551676143,36.959787126950715
651,2022/11/01 14:21:01,-27.05872846092032,27.565234330928373,54.6239627918487,-18.286783575274576,18.673003551676143,36.959787126950715
652,2022/11/01 14:21:02,-27.05872846092032,27.609241566264313,54.66797002718464,-18.286783575274576,18.673003551676143,36.959787126950715
653,2022/11/01 14:21:03,-27.05872846092032,27.609241566264313,54.66797002718464,-18.286783575274576,18.673003551676143,36.959787126950715
654,2022/11/01 14:21:04,-27.05872846092032,27.609241566264313,54.66797002718464,-18.286783575274576,18.673003551676143,36.959787126950715
655,2022/11/01 14:21:05,-27.05872846092032,27.565234330928373,54.6239627918487,-18.286783575274576,18.673003551676143,36.959787126950715
656,2022/11/01 14:21:06,-27.05872846092032,27.565234330928373,54.6239627918487,-18.286783575274576,18.673003551676143,36.959787126950715
657,2022/11/01 14:21:07,-27.05872846092032,27.565234330928373,54.6239627918487,-18.286783575274576,18.673003551676143,36.959787126950715
658,2022/11/01 14:21:08,-27.05872846092032,27.565234330928373,54.6239627918487,-18.286783575274576,18.673003551676143,36.959787126950715
659,2022/11/01 14:21:09,-27.05872846092032,27.565234330928373,54.6239627918487,-18.286783575274576,18.673003551676143,36.959787126950715
660,2022/11/01 14:21:10,-27.05872846092032,27.565234330928373,54.6239627918487,-18.286783575274576,18.673003551676143,36.959787126950715
661,2022/11/01 14:21:12,-27.05872846092032,27.565234330928373,54.6239627918487,-18.286783575274576,18.673003551676143,36.959787126950715
662,2022/11/01 14:21:13,-27.05872846092032,27.565234330928373,54.6239627918487,-18.286783575274576,18.673003551676143,36.959787126950715
663,2022/11/01 14:21:14,-27.01549975216541,27.565234330928373,54.58073408309379,-18.286783575274576,18.673003551676143,36.959787126950715
664,2022/11/01 14:21:15,-27.05872846092032,27.565234330928373,54.6239627918487,-18.286783575274576,18.673003551676143,36.959787126950715
665,2022/11/01 14:21:16,-27.05872846092032,27.565234330928373,54.6239627918487,-18.286783575274576,18.673003551676143,36.959787126950715
666,2022/11/01 14:21:17,-27.05872846092032,27.565234330928373,54.6239627918487,-18.286783575274576,18.673003551676143,36.959787126950715
667,2022/11/01 14:21:18,-27.01549975216541,27.565234330928373,54.58073408309379,-18.286783575274576,18.673003551676143,36.959787126950715
668,2022/11/01 14:21:19,-27.01549975216541,27.565234330928373,54.58073408309379,-18.286783575274576,18.673003551676143,36.959787126950715
669,2022/11/01 14:21:20,-27.101922739287886,27.609241566264313,54.7111643055522,-18.336164391365685,18.722162122759347,37.05832651412503
670,2022/11/01 14:21:21,-27.101922739287886,27.653214598805633,54.75513733809352,-18.385517013707894,18.77129212182883,37.15680913553672
671,2022/11/01 14:21:22,-27.101922739287886,27.653214598805633,54.75513733809352,-18.385517013707894,18.77129212182883,37.15680913553672
672,2022/11/01 14:21:23,-27.14508257930191,27.653214598805633,54.798297178107546,-18.385517013707894,18.77129212182883,37.15680913553672
673,2022/11/01 14:21:24,-27.101922739287886,27.653214598805633,54.75513733809352,-18.385517013707894,18.77129212182883,37.15680913553672
674,2022/11/01 14:21:25,-27.101922739287886,27.609241566264313,54.7111643055522,-18.385517013707894,18.77129212182883,37.15680913553672
675,2022/11/01 14:21:26,-27.101922739287886,27.609241566264313,54.7111643055522,-18.286783575274576,18.673003551676143,36.959787126950715
676,2022/11/01 14:21:27,-27.05872846092032,27.565234330928373,54.6239627918487,-18.286783575274576,18.673003551676143,36.959787126950715
677,2022/11/01 14:21:28,-27.101922739287886,27.609241566264313,54.7111643055522,-18.23737461469105,18.623816456084498,36.86119107077555
678,2022/11/01 14:21:29,-27.05872846092032,27.609241566264313,54.66797002718464,-18.286783575274576,18.623816456084498,36.910600031359074
679,2022/11/01 14:21:30,-27.101922739287886,27.609241566264313,54.7111643055522,-18.286783575274576,18.673003551676143,36.959787126950715
680,2022/11/01 14:21:31,-27.101922739287886,27.609241566264313,54.7111643055522,-18.286783575274576,18.673003551676143,36.959787126950715
681,2022/11/01 14:21:32,-27.101922739287886,27.653214598805633,54.75513733809352,-18.286783575274576,18.673003551676143,36.959787126950715
682,2022/11/01 14:21:33,-27.101922739287886,27.653214598805633,54.75513733809352,-18.286783575274576,18.673003551676143,36.959787126950715
683,2022/11/01 14:21:34,-27.101922739287886,27.653214598805633,54.75513733809352,-18.286783575274576,18.673003551676143,36.959787126950715
684,2022/11/01 14:21:35,-27.101922739287886,27.609241566264313,54.7111643055522,-18.286783575274576,18.673003551676143,36.959787126950715
685,2022/11/01 14:21:36,-27.101922739287886,27.609241566264313,54.7111643055522,-18.286783575274576,18.673003551676143,36.959787126950715
686,2022/11/01 14:21:37,-27.101922739287886,27.653214598805633,54.75513733809352,-18.286783575274576,18.673003551676143,36.959787126950715
687,2022/11/01 14:21:38,-27.101922739287886,27.609241566264313,54.7111643055522,-18.286783575274576,18.673003551676143,36.959787126950715
688,2022/11/01 14:21:39,-27.101922739287886,27.609241566264313,54.7111643055522,-18.286783575274576,18.673003551676143,36.959787126950715
689,2022/11/01 14:21:40,-27.101922739287886,27.609241566264313,54.7111643055522,-18.286783575274576,18.673003551676143,36.959787126950715
690,2022/11/01 14:21:42,-27.101922739287886,27.609241566264313,54.7111643055522,-18.286783575274576,18.673003551676143,36.959787126950715
691,2022/11/01 14:21:43,-27.101922739287886,27.609241566264313,54.7111643055522,-18.286783575274576,18.673003551676143,36.959787126950715
692,2022/11/01 14:21:44,-27.101922739287886,27.609241566264313,54.7111643055522,-18.286783575274576,18.673003551676143,36.959787126950715
693,2022/11/01 14:21:45,-27.101922739287886,27.609241566264313,54.7111643055522,-18.286783575274576,18.673003551676143,36.959787126950715
694,2022/11/01 14:21:46,-27.101922739287886,27.609241566264313,54.7111643055522,-18.286783575274576,18.673003551676143,36.959787126950715
695,2022/11/01 14:21:47,-27.101922739287886,27.609241566264313,54.7111643055522,-18.286783575274576,18.673003551676143,36.959787126950715
696,2022/11/01 14:21:48,-27.101922739287886,27.609241566264313,54.7111643055522,-18.286783575274576,18.673003551676143,36.959787126950715
697,2022/11/01 14:21:49,-27.101922739287886,27.609241566264313,54.7111643055522,-18.286783575274576,18.673003551676143,36.959787126950715
698,2022/11/01 14:21:50,-27.05872846092032,27.609241566264313,54.66797002718464,-18.286783575274576,18.673003551676143,36.959787126950715
699,2022/11/01 14:21:51,-27.101922739287886,27.609241566264313,54.7111643055522,-18.286783575274576,18.673003551676143,36.959787126950715
700,2022/11/01 14:21:52,-27.05872846092032,27.609241566264313,54.66797002718464,-18.286783575274576,18.673003551676143,36.959787126950715
701,2022/11/01 14:21:53,-27.05872846092032,27.609241566264313,54.66797002718464,-18.286783575274576,18.673003551676143,36.959787126950715
702,2022/11/01 14:21:54,-27.05872846092032,27.565234330928373,54.6239627918487,-18.286783575274576,18.673003551676143,36.959787126950715
703,2022/11/01 14:21:55,-27.05872846092032,27.565234330928373,54.6239627918487,-18.286783575274576,18.673003551676143,36.959787126950715
704,2022/11/01 14:21:56,-27.101922739287886,27.609241566264313,54.7111643055522,-18.286783575274576,18.673003551676143,36.959787126950715
705,2022/11/01 14:21:57,-27.05872846092032,27.565234330928373,54.6239627918487,-18.286783575274576,18.673003551676143,36.959787126950715
706,2022/11/01 14:21:58,-27.05872846092032,27.565234330928373,54.6239627918487,-18.286783575274576,18.673003551676143,36.959787126950715
707,2022/11/01 14:21:59,-27.05872846092032,27.565234330928373,54.6239627918487,-18.286783575274576,18.673003551676143,36.959787126950715
708,2022/11/01 14:22:00,-27.05872846092032,27.565234330928373,54.6239627918487,-18.286783575274576,18.673003551676143,36.959787126950715
709,2022/11/01 14:22:01,-27.05872846092032,27.565234330928373,54.6239627918487,-18.286783575274576,18.673003551676143,36.959787126950715
710,2022/11/01 14:22:02,-27.05872846092032,27.565234330928373,54.6239627918487,-18.286783575274576,18.673003551676143,36.959787126950715
711,2022/11/01 14:22:03,-27.05872846092032,27.565234330928373,54.6239627918487,-18.286783575274576,18.673003551676143,36.959787126950715
712,2022/11/01 14:22:04,-27.05872846092032,27.565234330928373,54.6239627918487,-18.23737461469105,18.673003551676143,36.910378166367195
713,2022/11/01 14:22:05,-27.05872846092032,27.565234330928373,54.6239627918487,-18.286783575274576,18.673003551676143,36.959787126950715
714,2022/11/01 14:22:06,-27.05872846092032,27.565234330928373,54.6239627918487,-18.286783575274576,18.673003551676143,36.959787126950715
715,2022/11/01 14:22:07,-27.05872846092032,27.565234330928373,54.6239627918487,-18.286783575274576,18.673003551676143,36.959787126950715
716,2022/11/01 14:22:08,-27.05872846092032,27.565234330928373,54.6239627918487,-18.286783575274576,18.673003551676143,36.959787126950715
717,2022/11/01 14:22:09,-27.05872846092032,27.565234330928373,54.6239627918487,-18.286783575274576,18.673003551676143,36.959787126950715
718,2022/11/01 14:22:10,-27.05872846092032,27.565234330928373,54.6239627918487,-18.286783575274576,18.673003551676143,36.959787126950715
719,2022/11/01 14:22:11,-27.05872846092032,27.565234330928373,54.6239627918487,-18.23737461469105,18.623816456084498,36.86119107077555
720,2022/11/01 14:22:12,-27.05872846092032,27.565234330928373,54.6239627918487,-18.286783575274576,18.673003551676143,36.959787126950715
721,2022/11/01 14:22:13,-27.05872846092032,27.565234330928373,54.6239627918487,-18.23737461469105,18.673003551676143,36.910378166367195
722,2022/11/01 14:22:15,-27.05872846092032,27.565234330928373,54.6239627918487,-18.23737461469105,18.673003551676143,36.910378166367195
723,2022/11/01 14:22:16,-27.05872846092032,27.565234330928373,54.6239627918487,-18.23737461469105,18.673003551676143,36.910378166367195
724,2022/11/01 14:22:17,-27.05872846092032,27.565234330928373,54.6239627918487,-18.23737461469105,18.623816456084498,36.86119107077555
725,2022/11/01 14:22:18,-27.05872846092032,27.565234330928373,54.6239627918487,-18.286783575274576,18.673003551676143,36.959787126950715
726,2022/11/01 14:22:19,-27.01549975216541,27.565234330928373,54.58073408309379,-18.286783575274576,18.673003551676143,36.959787126950715
727,2022/11/01 14:22:20,-27.01549975216541,27.565234330928373,54.58073408309379,-18.23737461469105,18.623816456084498,36.86119107077555
728,2022/11/01 14:22:21,-27.01549975216541,27.52119290490367,54.53669265706908,-18.18793755909522,18.52535688251392,36.713294441609136
729,2022/11/01 14:22:22,-26.97223662115897,27.477117300476543,54.44935392163551,-18.088979361905125,18.426783786557447,36.51576314846257
730,2022/11/01 14:22:23,-26.97223662115897,27.477117300476543,54.44935392163551,-18.088979361905125,18.426783786557447,36.51576314846257
731,2022/11/01 14:22:24,-26.97223662115897,27.52119290490367,54.49342952606264,-18.088979361905125,18.476084500662406,36.56506386256753
732,2022/11/01 14:22:25,-27.01549975216541,27.52119290490367,54.53669265706908,-18.18793755909522,18.5746008837131,36.76253844280832
733,2022/11/01 14:22:26,-27.01549975216541,27.52119290490367,54.53669265706908,-18.23737461469105,18.623816456084498,36.86119107077555
734,2022/11/01 14:22:27,-27.01549975216541,27.52119290490367,54.53669265706908,-18.286783575274576,18.673003551676143,36.959787126950715
735,2022/11/01 14:22:28,-27.01549975216541,27.52119290490367,54.53669265706908,-18.286783575274576,18.673003551676143,36.959787126950715
736,2022/11/01 14:22:29,-27.01549975216541,27.52119290490367,54.53669265706908,-18.286783575274576,18.722162122759347,37.008945698033926
737,2022/11/01 14:22:30,-27.01549975216541,27.52119290490367,54.53669265706908,-18.286783575274576,18.673003551676143,36.959787126950715
738,2022/11/01 14:22:31,-26.97223662115897,27.477117300476543,54.44935392163551,-18.23737461469105,18.623816456084498,36.86119107077555
739,2022/11/01 14:22:32,-26.928939076206817,27.433007530114306,54.361946606321126,-18.138472458190794,18.476084500662406,36.6145569588532
740,2022/11/01 14:22:33,-26.928939076206817,27.477117300476543,54.40605637668336,-18.138472458190794,18.476084500662406,36.6145569588532
741,2022/11/01 14:22:34,-26.928939076206817,27.433007530114306,54.361946606321126,-18.088979361905125,18.476084500662406,36.56506386256753
742,2022/11/01 14:22:35,-26.928939076206817,27.477117300476543,54.40605637668336,-18.138472458190794,18.52535688251392,36.66382934070471
743,2022/11/01 14:22:36,-26.928939076206817,27.477117300476543,54.40605637668336,-18.18793755909522,18.52535688251392,36.713294441609136
744,2022/11/01 14:22:37,-26.928939076206817,27.477117300476543,54.40605637668336,-18.18793755909522,18.5746008837131,36.76253844280832
745,2022/11/01 14:22:38,-26.97223662115897,27.52119290490367,54.49342952606264,-18.18793755909522,18.5746008837131,36.76253844280832
746,2022/11/01 14:22:39,-26.928939076206817,27.477117300476543,54.40605637668336,-18.18793755909522,18.5746008837131,36.76253844280832
747,2022/11/01 14:22:40,-26.97223662115897,27.477117300476543,54.44935392163551,-18.18793755909522,18.5746008837131,36.76253844280832
748,2022/11/01 14:22:41,-26.928939076206817,27.477117300476543,54.40605637668336,-18.18793755909522,18.5746008837131,36.76253844280832
749,2022/11/01 14:22:42,-26.928939076206817,27.477117300476543,54.40605637668336,-18.18793755909522,18.5746008837131,36.76253844280832
750,2022/11/01 14:22:43,-26.928939076206817,27.477117300476543,54.40605637668336,-18.18793755909522,18.52535688251392,36.713294441609136
751,2022/11/01 14:22:44,-26.97223662115897,27.477117300476543,54.44935392163551,-18.18793755909522,18.5746008837131,36.76253844280832
752,2022/11/01 14:22:45,-26.928939076206817,27.477117300476543,54.40605637668336,-18.18793755909522,18.5746008837131,36.76253844280832
753,2022/11/01 14:22:47,-26.97223662115897,27.477117300476543,54.44935392163551,-18.18793755909522,18.5746008837131,36.76253844280832
754,2022/11/01 14:22:48,-26.97223662115897,27.477117300476543,54.44935392163551,-18.18793755909522,18.5746008837131,36.76253844280832
755,2022/11/01 14:22:49,-26.97223662115897,27.477117300476543,54.44935392163551,-18.18793755909522,18.5746008837131,36.76253844280832
756,2022/11/01 14:22:50,-26.97223662115897,27.477117300476543,54.44935392163551,-18.18793755909522,18.5746008837131,36.76253844280832
757,2022/11/01 14:22:51,-26.97223662115897,27.52119290490367,54.49342952606264,-18.18793755909522,18.5746008837131,36.76253844280832
758,2022/11/01 14:22:52,-26.97223662115897,27.52119290490367,54.49342952606264,-18.18793755909522,18.5746008837131,36.76253844280832
759,2022/11/01 14:22:53,-26.97223662115897,27.52119290490367,54.49342952606264,-18.18793755909522,18.5746008837131,36.76253844280832
760,2022/11/01 14:22:54,-27.01549975216541,27.52119290490367,54.53669265706908,-18.18793755909522,18.5746008837131,36.76253844280832
761,2022/11/01 14:22:55,-26.97223662115897,27.52119290490367,54.49342952606264,-18.18793755909522,18.5746008837131,36.76253844280832
762,2022/11/01 14:22:56,-27.01549975216541,27.52119290490367,54.53669265706908,-18.18793755909522,18.5746008837131,36.76253844280832
763,2022/11/01 14:22:57,-27.01549975216541,27.52119290490367,54.53669265706908,-18.18793755909522,18.5746008837131,36.76253844280832
764,2022/11/01 14:22:58,-27.01549975216541,27.52119290490367,54.53669265706908,-18.18793755909522,18.5746008837131,36.76253844280832
765,2022/11/01 14:22:59,-27.01549975216541,27.52119290490367,54.53669265706908,-18.18793755909522,18.5746008837131,36.76253844280832
766,2022/11/01 14:23:00,-27.01549975216541,27.52119290490367,54.53669265706908,-18.18793755909522,18.5746008837131,36.76253844280832
767,2022/11/01 14:23:01,-27.01549975216541,27.52119290490367,54.53669265706908,-18.18793755909522,18.5746008837131,36.76253844280832
768,2022/11/01 14:23:02,-27.01549975216541,27.52119290490367,54.53669265706908,-18.18793755909522,18.5746008837131,36.76253844280832
769,2022/11/01 14:23:03,-27.01549975216541,27.52119290490367,54.53669265706908,-18.18793755909522,18.5746008837131,36.76253844280832
770,2022/11/01 14:23:04,-27.01549975216541,27.52119290490367,54.53669265706908,-18.18793755909522,18.5746008837131,36.76253844280832
771,2022/11/01 14:23:05,-27.01549975216541,27.52119290490367,54.53669265706908,-18.18793755909522,18.5746008837131,36.76253844280832
772,2022/11/01 14:23:06,-27.01549975216541,27.52119290490367,54.53669265706908,-18.18793755909522,18.5746008837131,36.76253844280832
773,2022/11/01 14:23:07,-27.01549975216541,27.52119290490367,54.53669265706908,-18.18793755909522,18.5746008837131,36.76253844280832
774,2022/11/01 14:23:08,-27.01549975216541,27.52119290490367,54.53669265706908,-18.18793755909522,18.5746008837131,36.76253844280832
775,2022/11/01 14:23:09,-27.01549975216541,27.52119290490367,54.53669265706908,-18.18793755909522,18.5746008837131,36.76253844280832
776,2022/11/01 14:23:10,-27.01549975216541,27.52119290490367,54.53669265706908,-18.18793755909522,18.5746008837131,36.76253844280832
777,2022/11/01 14:23:11,-27.01549975216541,27.52119290490367,54.53669265706908,-18.18793755909522,18.5746008837131,36.76253844280832
778,2022/11/01 14:23:12,-27.01549975216541,27.52119290490367,54.53669265706908,-18.18793755909522,18.5746008837131,36.76253844280832
779,2022/11/01 14:23:13,-27.01549975216541,27.52119290490367,54.53669265706908,-18.18793755909522,18.5746008837131,36.76253844280832
780,2022/11/01 14:23:14,-27.01549975216541,27.52119290490367,54.53669265706908,-18.18793755909522,18.5746008837131,36.76253844280832
781,2022/11/01 14:23:15,-27.01549975216541,27.52119290490367,54.53669265706908,-18.18793755909522,18.5746008837131,36.76253844280832
782,2022/11/01 14:23:16,-27.01549975216541,27.52119290490367,54.53669265706908,-18.18793755909522,18.5746008837131,36.76253844280832
783,2022/11/01 14:23:17,-27.01549975216541,27.52119290490367,54.53669265706908,-18.23737461469105,18.5746008837131,36.81197549840415
784,2022/11/01 14:23:19,-27.01549975216541,27.52119290490367,54.53669265706908,-18.18793755909522,18.5746008837131,36.76253844280832
785,2022/11/01 14:23:20,-27.01549975216541,27.52119290490367,54.53669265706908,-18.18793755909522,18.5746008837131,36.76253844280832
786,2022/11/01 14:23:21,-26.97223662115897,27.477117300476543,54.44935392163551,-18.138472458190794,18.476084500662406,36.6145569588532
787,2022/11/01 14:23:22,-26.928939076206817,27.477117300476543,54.40605637668336,-18.039458320389194,18.377454788821385,36.41691310921058
788,2022/11/01 14:23:23,-26.928939076206817,27.433007530114306,54.361946606321126,-18.039458320389194,18.377454788821385,36.41691310921058
789,2022/11/01 14:23:24,-26.928939076206817,27.477117300476543,54.40605637668336,-18.088979361905125,18.426783786557447,36.51576314846257
790,2022/11/01 14:23:25,-26.97223662115897,27.477117300476543,54.44935392163551,-18.18793755909522,18.5746008837131,36.76253844280832
791,2022/11/01 14:23:26,-26.97223662115897,27.52119290490367,54.49342952606264,-18.23737461469105,18.623816456084498,36.86119107077555
792,2022/11/01 14:23:27,-26.97223662115897,27.52119290490367,54.49342952606264,-18.286783575274576,18.673003551676143,36.959787126950715
793,2022/11/01 14:23:28,-27.01549975216541,27.52119290490367,54.53669265706908,-18.286783575274576,18.673003551676143,36.959787126950715
794,2022/11/01 14:23:29,-26.97223662115897,27.52119290490367,54.49342952606264,-18.286783575274576,18.673003551676143,36.959787126950715
795,2022/11/01 14:23:30,-27.01549975216541,27.52119290490367,54.53669265706908,-18.336164391365685,18.722162122759347,37.05832651412503
796,2022/11/01 14:23:31,-26.928939076206817,27.433007530114306,54.361946606321126,-18.18793755909522,18.5746008837131,36.76253844280832
797,2022/11/01 14:23:32,-26.928939076206817,27.433007530114306,54.361946606321126,-18.138472458190794,18.476084500662406,36.6145569588532
798,2022/11/01 14:23:33,-26.928939076206817,27.433007530114306,54.361946606321126,-18.088979361905125,18.426783786557447,36.51576314846257
799,2022/11/01 14:23:34,-26.928939076206817,27.433007530114306,54.361946606321126,-18.088979361905125,18.476084500662406,36.56506386256753
800,2022/11/01 14:23:35,-26.928939076206817,27.433007530114306,54.361946606321126,-18.088979361905125,18.476084500662406,36.56506386256753
801,2022/11/01 14:23:36,-26.928939076206817,27.477117300476543,54.40605637668336,-18.18793755909522,18.52535688251392,36.713294441609136
802,2022/11/01 14:23:37,-26.928939076206817,27.477117300476543,54.40605637668336,-18.18793755909522,18.5746008837131,36.76253844280832
803,2022/11/01 14:23:38,-26.928939076206817,27.477117300476543,54.40605637668336,-18.18793755909522,18.5746008837131,36.76253844280832
804,2022/11/01 14:23:39,-26.928939076206817,27.477117300476543,54.40605637668336,-18.18793755909522,18.5746008837131,36.76253844280832
805,2022/11/01 14:23:40,-26.928939076206817,27.477117300476543,54.40605637668336,-18.18793755909522,18.5746008837131,36.76253844280832
806,2022/11/01 14:23:41,-26.928939076206817,27.477117300476543,54.40605637668336,-18.18793755909522,18.5746008837131,36.76253844280832
807,2022/11/01 14:23:42,-26.928939076206817,27.433007530114306,54.361946606321126,-18.18793755909522,18.52535688251392,36.713294441609136
808,2022/11/01 14:23:43,-26.928939076206817,27.477117300476543,54.40605637668336,-18.18793755909522,18.52535688251392,36.713294441609136
809,2022/11/01 14:23:44,-26.928939076206817,27.477117300476543,54.40605637668336,-18.18793755909522,18.52535688251392,36.713294441609136
810,2022/11/01 14:23:45,-26.928939076206817,27.477117300476543,54.40605637668336,-18.18793755909522,18.5746008837131,36.76253844280832
811,2022/11/01 14:23:46,-26.928939076206817,27.477117300476543,54.40605637668336,-18.18793755909522,18.5746008837131,36.76253844280832
812,2022/11/01 14:23:47,-26.928939076206817,27.477117300476543,54.40605637668336,-18.18793755909522,18.5746008837131,36.76253844280832
813,2022/11/01 14:23:48,-26.97223662115897,27.477117300476543,54.44935392163551,-18.18793755909522,18.5746008837131,36.76253844280832
814,2022/11/01 14:23:50,-26.928939076206817,27.477117300476543,54.40605637668336,-18.18793755909522,18.5746008837131,36.76253844280832
815,2022/11/01 14:23:51,-26.97223662115897,27.52119290490367,54.49342952606264,-18.18793755909522,18.5746008837131,36.76253844280832
816,2022/11/01 14:23:52,-26.97223662115897,27.477117300476543,54.44935392163551,-18.18793755909522,18.5746008837131,36.76253844280832
817,2022/11/01 14:23:53,-26.97223662115897,27.477117300476543,54.44935392163551,-18.18793755909522,18.5746008837131,36.76253844280832
818,2022/11/01 14:23:54,-26.97223662115897,27.477117300476543,54.44935392163551,-18.18793755909522,18.5746008837131,36.76253844280832
819,2022/11/01 14:23:55,-26.97223662115897,27.477117300476543,54.44935392163551,-18.18793755909522,18.5746008837131,36.76253844280832
820,2022/11/01 14:23:56,-26.97223662115897,27.477117300476543,54.44935392163551,-18.18793755909522,18.5746008837131,36.76253844280832
821,2022/11/01 14:23:57,-26.97223662115897,27.52119290490367,54.49342952606264,-18.18793755909522,18.5746008837131,36.76253844280832
822,2022/11/01 14:23:58,-26.97223662115897,27.52119290490367,54.49342952606264,-18.18793755909522,18.5746008837131,36.76253844280832
823,2022/11/01 14:23:59,-26.97223662115897,27.52119290490367,54.49342952606264,-18.18793755909522,18.5746008837131,36.76253844280832
824,2022/11/01 14:24:00,-26.97223662115897,27.52119290490367,54.49342952606264,-18.18793755909522,18.5746008837131,36.76253844280832
825,2022/11/01 14:24:01,-26.97223662115897,27.52119290490367,54.49342952606264,-18.18793755909522,18.5746008837131,36.76253844280832
826,2022/11/01 14:24:02,-26.97223662115897,27.52119290490367,54.49342952606264,-18.18793755909522,18.5746008837131,36.76253844280832
827,2022/11/01 14:24:03,-26.97223662115897,27.52119290490367,54.49342952606264,-18.18793755909522,18.5746008837131,36.76253844280832
828,2022/11/01 14:24:04,-27.01549975216541,27.52119290490367,54.53669265706908,-18.23737461469105,18.5746008837131,36.81197549840415
829,2022/11/01 14:24:05,-27.01549975216541,27.52119290490367,54.53669265706908,-18.18793755909522,18.5746008837131,36.76253844280832
830,2022/11/01 14:24:06,-27.01549975216541,27.52119290490367,54.53669265706908,-18.18793755909522,18.5746008837131,36.76253844280832
831,2022/11/01 14:24:07,-27.01549975216541,27.52119290490367,54.53669265706908,-18.18793755909522,18.5746008837131,36.76253844280832
832,2022/11/01 14:24:08,-27.01549975216541,27.52119290490367,54.53669265706908,-18.23737461469105,18.5746008837131,36.81197549840415
833,2022/11/01 14:24:09,-27.01549975216541,27.52119290490367,54.53669265706908,-18.18793755909522,18.5746008837131,36.76253844280832
834,2022/11/01 14:24:10,-27.01549975216541,27.52119290490367,54.53669265706908,-18.23737461469105,18.623816456084498,36.86119107077555
835,2022/11/01 14:24:11,-27.01549975216541,27.52119290490367,54.53669265706908,-18.23737461469105,18.623816456084498,36.86119107077555
836,2022/11/01 14:24:12,-27.01549975216541,27.52119290490367,54.53669265706908,-18.23737461469105,18.623816456084498,36.86119107077555
837,2022/11/01 14:24:13,-27.01549975216541,27.52119290490367,54.53669265706908,-18.18793755909522,18.623816456084498,36.811754015179716
838,2022/11/01 14:24:14,-27.01549975216541,27.52119290490367,54.53669265706908,-18.23737461469105,18.623816456084498,36.86119107077555
839,2022/11/01 14:24:15,-27.01549975216541,27.52119290490367,54.53669265706908,-18.23737461469105,18.623816456084498,36.86119107077555
840,2022/11/01 14:24:16,-27.01549975216541,27.52119290490367,54.53669265706908,-18.23737461469105,18.623816456084498,36.86119107077555
841,2022/11/01 14:24:17,-27.01549975216541,27.52119290490367,54.53669265706908,-18.23737461469105,18.623816456084498,36.86119107077555
842,2022/11/01 14:24:18,-27.01549975216541,27.52119290490367,54.53669265706908,-18.23737461469105,18.623816456084498,36.86119107077555
843,2022/11/01 14:24:19,-27.01549975216541,27.52119290490367,54.53669265706908,-18.23737461469105,18.623816456084498,36.86119107077555
844,2022/11/01 14:24:20,-26.928939076206817,27.477117300476543,54.40605637668336,-18.138472458190794,18.476084500662406,36.6145569588532
845,2022/11/01 14:24:21,-26.928939076206817,27.433007530114306,54.361946606321126,-18.039458320389194,18.426783786557447,36.46624210694664
846,2022/11/01 14:24:23,-26.928939076206817,27.433007530114306,54.361946606321126,-18.039458320389194,18.426783786557447,36.46624210694664
