,Time,-x,+x,2x,-y,+y,2y
363,2022/11/01 17:48:21,-27.188207973165262,27.697153416626517,54.88536138979178,-18.582644588282353,18.96752545567628,37.55017004395863
364,2022/11/01 17:48:22,-27.188207973165262,27.697153416626517,54.88536138979178,-18.582644588282353,18.96752545567628,37.55017004395863
365,2022/11/01 17:48:23,-27.188207973165262,27.697153416626517,54.88536138979178,-18.582644588282353,18.96752545567628,37.55017004395863
366,2022/11/01 17:48:24,-27.188207973165262,27.697153416626517,54.88536138979178,-18.582644588282353,18.96752545567628,37.55017004395863
367,2022/11/01 17:48:25,-27.231298913249464,27.784928361301287,55.01622727455075,-18.63185551085676,19.016511889909793,37.64836740076655
368,2022/11/01 17:48:26,-27.274355392094165,27.784928361301287,55.05928375339545,-18.68103794883733,19.0654694717843,37.746507420621626
369,2022/11/01 17:48:27,-27.274355392094165,27.784928361301287,55.05928375339545,-18.68103794883733,19.0654694717843,37.746507420621626
370,2022/11/01 17:48:28,-27.274355392094165,27.784928361301287,55.05928375339545,-18.68103794883733,19.016511889909793,37.69754983874712
371,2022/11/01 17:48:29,-27.231298913249464,27.741058007980754,54.972356921230215,-18.582644588282353,18.96752545567628,37.55017004395863
372,2022/11/01 17:48:30,-27.188207973165262,27.697153416626517,54.88536138979178,-18.582644588282353,18.96752545567628,37.55017004395863
373,2022/11/01 17:48:31,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.91851021525037,37.45191544427999
374,2022/11/01 17:48:32,-27.188207973165262,27.697153416626517,54.88536138979178,-18.484137481237468,18.86946621502159,37.35360369625906
375,2022/11/01 17:48:33,-27.188207973165262,27.697153416626517,54.88536138979178,-18.484137481237468,18.91851021525037,37.40264769648784
376,2022/11/01 17:48:34,-27.188207973165262,27.741058007980754,54.92926598114602,-18.582644588282353,18.96752545567628,37.55017004395863
377,2022/11/01 17:48:35,-27.231298913249464,27.741058007980754,54.972356921230215,-18.582644588282353,18.96752545567628,37.55017004395863
378,2022/11/01 17:48:37,-27.274355392094165,27.784928361301287,55.05928375339545,-18.582644588282353,18.96752545567628,37.55017004395863
379,2022/11/01 17:48:38,-27.274355392094165,27.784928361301287,55.05928375339545,-18.582644588282353,18.96752545567628,37.55017004395863
380,2022/11/01 17:48:39,-27.274355392094165,27.784928361301287,55.05928375339545,-18.582644588282353,18.96752545567628,37.55017004395863
381,2022/11/01 17:48:40,-27.231298913249464,27.741058007980754,54.972356921230215,-18.582644588282353,18.96752545567628,37.55017004395863
382,2022/11/01 17:48:41,-27.188207973165262,27.741058007980754,54.92926598114602,-18.582644588282353,18.96752545567628,37.55017004395863
383,2022/11/01 17:48:42,-27.188207973165262,27.697153416626517,54.88536138979178,-18.582644588282353,18.96752545567628,37.55017004395863
384,2022/11/01 17:48:43,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.91851021525037,37.45191544427999
385,2022/11/01 17:48:44,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.91851021525037,37.45191544427999
386,2022/11/01 17:48:45,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.91851021525037,37.45191544427999
387,2022/11/01 17:48:46,-27.188207973165262,27.741058007980754,54.92926598114602,-18.582644588282353,18.96752545567628,37.55017004395863
388,2022/11/01 17:48:47,-27.188207973165262,27.741058007980754,54.92926598114602,-18.582644588282353,18.96752545567628,37.55017004395863
389,2022/11/01 17:48:48,-27.188207973165262,27.741058007980754,54.92926598114602,-18.582644588282353,18.96752545567628,37.55017004395863
390,2022/11/01 17:48:49,-27.188207973165262,27.741058007980754,54.92926598114602,-18.582644588282353,18.96752545567628,37.55017004395863
391,2022/11/01 17:48:50,-27.188207973165262,27.741058007980754,54.92926598114602,-18.582644588282353,18.96752545567628,37.55017004395863
392,2022/11/01 17:48:51,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.91851021525037,37.45191544427999
393,2022/11/01 17:48:52,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.91851021525037,37.45191544427999
394,2022/11/01 17:48:53,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.91851021525037,37.45191544427999
395,2022/11/01 17:48:54,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.91851021525037,37.45191544427999
396,2022/11/01 17:48:55,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.91851021525037,37.45191544427999
397,2022/11/01 17:48:56,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.91851021525037,37.45191544427999
398,2022/11/01 17:48:57,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.91851021525037,37.45191544427999
399,2022/11/01 17:48:58,-27.188207973165262,27.697153416626517,54.88536138979178,-18.582644588282353,18.91851021525037,37.50115480353273
400,2022/11/01 17:48:59,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.91851021525037,37.45191544427999
401,2022/11/01 17:49:00,-27.188207973165262,27.697153416626517,54.88536138979178,-18.582644588282353,18.91851021525037,37.50115480353273
402,2022/11/01 17:49:01,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.91851021525037,37.45191544427999
403,2022/11/01 17:49:02,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.96752545567628,37.50093068470589
404,2022/11/01 17:49:03,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.91851021525037,37.45191544427999
405,2022/11/01 17:49:04,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.91851021525037,37.45191544427999
406,2022/11/01 17:49:05,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.91851021525037,37.45191544427999
407,2022/11/01 17:49:06,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.91851021525037,37.45191544427999
408,2022/11/01 17:49:08,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.91851021525037,37.45191544427999
409,2022/11/01 17:49:09,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.91851021525037,37.45191544427999
410,2022/11/01 17:49:10,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.91851021525037,37.45191544427999
411,2022/11/01 17:49:11,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.91851021525037,37.45191544427999
412,2022/11/01 17:49:12,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.91851021525037,37.45191544427999
413,2022/11/01 17:49:13,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.91851021525037,37.45191544427999
414,2022/11/01 17:49:14,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.91851021525037,37.45191544427999
415,2022/11/01 17:49:15,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.91851021525037,37.45191544427999
416,2022/11/01 17:49:16,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.91851021525037,37.45191544427999
417,2022/11/01 17:49:17,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.91851021525037,37.45191544427999
418,2022/11/01 17:49:18,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.91851021525037,37.45191544427999
419,2022/11/01 17:49:19,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.91851021525037,37.45191544427999
420,2022/11/01 17:49:20,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.91851021525037,37.45191544427999
421,2022/11/01 17:49:21,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.91851021525037,37.45191544427999
422,2022/11/01 17:49:22,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.91851021525037,37.45191544427999
423,2022/11/01 17:49:23,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.86946621502159,37.4028714440512
424,2022/11/01 17:49:24,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.91851021525037,37.45191544427999
425,2022/11/01 17:49:25,-27.231298913249464,27.784928361301287,55.01622727455075,-18.582644588282353,18.96752545567628,37.55017004395863
426,2022/11/01 17:49:26,-27.274355392094165,27.784928361301287,55.05928375339545,-18.63185551085676,19.016511889909793,37.64836740076655
427,2022/11/01 17:49:27,-27.274355392094165,27.784928361301287,55.05928375339545,-18.63185551085676,19.016511889909793,37.64836740076655
428,2022/11/01 17:49:28,-27.274355392094165,27.784928361301287,55.05928375339545,-18.63185551085676,19.016511889909793,37.64836740076655
429,2022/11/01 17:49:29,-27.231298913249464,27.741058007980754,54.972356921230215,-18.582644588282353,18.96752545567628,37.55017004395863
430,2022/11/01 17:49:30,-27.188207973165262,27.697153416626517,54.88536138979178,-18.582644588282353,18.91851021525037,37.50115480353273
431,2022/11/01 17:49:31,-27.188207973165262,27.697153416626517,54.88536138979178,-18.484137481237468,18.86946621502159,37.35360369625906
432,2022/11/01 17:49:32,-27.188207973165262,27.697153416626517,54.88536138979178,-18.484137481237468,18.86946621502159,37.35360369625906
433,2022/11/01 17:49:33,-27.188207973165262,27.697153416626517,54.88536138979178,-18.484137481237468,18.86946621502159,37.35360369625906
434,2022/11/01 17:49:34,-27.188207973165262,27.697153416626517,54.88536138979178,-18.484137481237468,18.86946621502159,37.35360369625906
435,2022/11/01 17:49:35,-27.188207973165262,27.741058007980754,54.92926598114602,-18.533405229029615,18.91851021525037,37.45191544427999
436,2022/11/01 17:49:36,-27.231298913249464,27.741058007980754,54.972356921230215,-18.582644588282353,18.96752545567628,37.55017004395863
437,2022/11/01 17:49:37,-27.231298913249464,27.784928361301287,55.01622727455075,-18.582644588282353,18.96752545567628,37.55017004395863
438,2022/11/01 17:49:38,-27.231298913249464,27.741058007980754,54.972356921230215,-18.582644588282353,18.96752545567628,37.55017004395863
439,2022/11/01 17:49:39,-27.231298913249464,27.741058007980754,54.972356921230215,-18.582644588282353,18.96752545567628,37.55017004395863
440,2022/11/01 17:49:41,-27.188207973165262,27.741058007980754,54.92926598114602,-18.533405229029615,18.91851021525037,37.45191544427999
441,2022/11/01 17:49:42,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.91851021525037,37.45191544427999
442,2022/11/01 17:49:43,-27.188207973165262,27.697153416626517,54.88536138979178,-18.484137481237468,18.86946621502159,37.35360369625906
443,2022/11/01 17:49:44,-27.188207973165262,27.697153416626517,54.88536138979178,-18.484137481237468,18.86946621502159,37.35360369625906
444,2022/11/01 17:49:45,-27.188207973165262,27.697153416626517,54.88536138979178,-18.484137481237468,18.86946621502159,37.35360369625906
445,2022/11/01 17:49:46,-27.188207973165262,27.697153416626517,54.88536138979178,-18.484137481237468,18.86946621502159,37.35360369625906
446,2022/11/01 17:49:47,-27.188207973165262,27.741058007980754,54.92926598114602,-18.533405229029615,18.91851021525037,37.45191544427999
447,2022/11/01 17:49:48,-27.188207973165262,27.741058007980754,54.92926598114602,-18.533405229029615,18.91851021525037,37.45191544427999
448,2022/11/01 17:49:49,-27.188207973165262,27.741058007980754,54.92926598114602,-18.533405229029615,18.91851021525037,37.45191544427999
449,2022/11/01 17:49:50,-27.188207973165262,27.741058007980754,54.92926598114602,-18.533405229029615,18.91851021525037,37.45191544427999
450,2022/11/01 17:49:51,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.91851021525037,37.45191544427999
451,2022/11/01 17:49:52,-27.188207973165262,27.697153416626517,54.88536138979178,-18.484137481237468,18.91851021525037,37.40264769648784
452,2022/11/01 17:49:53,-27.188207973165262,27.697153416626517,54.88536138979178,-18.484137481237468,18.86946621502159,37.35360369625906
453,2022/11/01 17:49:54,-27.188207973165262,27.697153416626517,54.88536138979178,-18.484137481237468,18.86946621502159,37.35360369625906
454,2022/11/01 17:49:55,-27.188207973165262,27.697153416626517,54.88536138979178,-18.484137481237468,18.86946621502159,37.35360369625906
455,2022/11/01 17:49:56,-27.188207973165262,27.697153416626517,54.88536138979178,-18.484137481237468,18.86946621502159,37.35360369625906
456,2022/11/01 17:49:57,-27.188207973165262,27.697153416626517,54.88536138979178,-18.484137481237468,18.86946621502159,37.35360369625906
457,2022/11/01 17:49:58,-27.188207973165262,27.697153416626517,54.88536138979178,-18.484137481237468,18.86946621502159,37.35360369625906
458,2022/11/01 17:49:59,-27.188207973165262,27.697153416626517,54.88536138979178,-18.484137481237468,18.91851021525037,37.40264769648784
459,2022/11/01 17:50:00,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.91851021525037,37.45191544427999
460,2022/11/01 17:50:01,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.86946621502159,37.4028714440512
461,2022/11/01 17:50:02,-27.188207973165262,27.697153416626517,54.88536138979178,-18.484137481237468,18.86946621502159,37.35360369625906
462,2022/11/01 17:50:03,-27.188207973165262,27.697153416626517,54.88536138979178,-18.484137481237468,18.86946621502159,37.35360369625906
463,2022/11/01 17:50:04,-27.188207973165262,27.697153416626517,54.88536138979178,-18.484137481237468,18.86946621502159,37.35360369625906
464,2022/11/01 17:50:05,-27.188207973165262,27.697153416626517,54.88536138979178,-18.484137481237468,18.86946621502159,37.35360369625906
465,2022/11/01 17:50:06,-27.188207973165262,27.697153416626517,54.88536138979178,-18.484137481237468,18.86946621502159,37.35360369625906
466,2022/11/01 17:50:07,-27.188207973165262,27.697153416626517,54.88536138979178,-18.484137481237468,18.86946621502159,37.35360369625906
467,2022/11/01 17:50:08,-27.188207973165262,27.697153416626517,54.88536138979178,-18.484137481237468,18.91851021525037,37.40264769648784
468,2022/11/01 17:50:09,-27.188207973165262,27.697153416626517,54.88536138979178,-18.484137481237468,18.86946621502159,37.35360369625906
469,2022/11/01 17:50:10,-27.188207973165262,27.697153416626517,54.88536138979178,-18.484137481237468,18.86946621502159,37.35360369625906
470,2022/11/01 17:50:12,-27.188207973165262,27.697153416626517,54.88536138979178,-18.484137481237468,18.86946621502159,37.35360369625906
471,2022/11/01 17:50:13,-27.188207973165262,27.697153416626517,54.88536138979178,-18.484137481237468,18.86946621502159,37.35360369625906
472,2022/11/01 17:50:14,-27.188207973165262,27.697153416626517,54.88536138979178,-18.484137481237468,18.86946621502159,37.35360369625906
473,2022/11/01 17:50:15,-27.188207973165262,27.697153416626517,54.88536138979178,-18.484137481237468,18.86946621502159,37.35360369625906
474,2022/11/01 17:50:16,-27.188207973165262,27.697153416626517,54.88536138979178,-18.484137481237468,18.86946621502159,37.35360369625906
475,2022/11/01 17:50:17,-27.188207973165262,27.697153416626517,54.88536138979178,-18.484137481237468,18.86946621502159,37.35360369625906
476,2022/11/01 17:50:18,-27.188207973165262,27.697153416626517,54.88536138979178,-18.484137481237468,18.86946621502159,37.35360369625906
477,2022/11/01 17:50:19,-27.188207973165262,27.697153416626517,54.88536138979178,-18.484137481237468,18.86946621502159,37.35360369625906
478,2022/11/01 17:50:20,-27.188207973165262,27.697153416626517,54.88536138979178,-18.484137481237468,18.86946621502159,37.35360369625906
479,2022/11/01 17:50:21,-27.188207973165262,27.697153416626517,54.88536138979178,-18.484137481237468,18.86946621502159,37.35360369625906
480,2022/11/01 17:50:22,-27.188207973165262,27.697153416626517,54.88536138979178,-18.484137481237468,18.86946621502159,37.35360369625906
481,2022/11/01 17:50:23,-27.188207973165262,27.697153416626517,54.88536138979178,-18.484137481237468,18.86946621502159,37.35360369625906
482,2022/11/01 17:50:24,-27.188207973165262,27.697153416626517,54.88536138979178,-18.484137481237468,18.86946621502159,37.35360369625906
483,2022/11/01 17:50:25,-27.188207973165262,27.741058007980754,54.92926598114602,-18.582644588282353,18.96752545567628,37.55017004395863
484,2022/11/01 17:50:26,-27.231298913249464,27.784928361301287,55.01622727455075,-18.582644588282353,18.96752545567628,37.55017004395863
485,2022/11/01 17:50:27,-27.274355392094165,27.784928361301287,55.05928375339545,-18.63185551085676,18.96752545567628,37.59938096653304
486,2022/11/01 17:50:28,-27.231298913249464,27.784928361301287,55.01622727455075,-18.582644588282353,18.96752545567628,37.55017004395863
487,2022/11/01 17:50:29,-27.231298913249464,27.741058007980754,54.972356921230215,-18.582644588282353,18.96752545567628,37.55017004395863
488,2022/11/01 17:50:30,-27.188207973165262,27.697153416626517,54.88536138979178,-18.582644588282353,18.91851021525037,37.50115480353273
489,2022/11/01 17:50:31,-27.188207973165262,27.697153416626517,54.88536138979178,-18.484137481237468,18.86946621502159,37.35360369625906
490,2022/11/01 17:50:32,-27.188207973165262,27.697153416626517,54.88536138979178,-18.484137481237468,18.86946621502159,37.35360369625906
491,2022/11/01 17:50:33,-27.188207973165262,27.697153416626517,54.88536138979178,-18.484137481237468,18.86946621502159,37.35360369625906
492,2022/11/01 17:50:34,-27.188207973165262,27.697153416626517,54.88536138979178,-18.484137481237468,18.86946621502159,37.35360369625906
493,2022/11/01 17:50:35,-27.188207973165262,27.741058007980754,54.92926598114602,-18.484137481237468,18.86946621502159,37.35360369625906
494,2022/11/01 17:50:36,-27.231298913249464,27.741058007980754,54.972356921230215,-18.533405229029615,18.91851021525037,37.45191544427999
495,2022/11/01 17:50:37,-27.231298913249464,27.741058007980754,54.972356921230215,-18.582644588282353,18.91851021525037,37.50115480353273
496,2022/11/01 17:50:38,-27.231298913249464,27.741058007980754,54.972356921230215,-18.582644588282353,18.91851021525037,37.50115480353273
497,2022/11/01 17:50:39,-27.188207973165262,27.741058007980754,54.92926598114602,-18.582644588282353,18.91851021525037,37.50115480353273
498,2022/11/01 17:50:40,-27.188207973165262,27.741058007980754,54.92926598114602,-18.533405229029615,18.91851021525037,37.45191544427999
499,2022/11/01 17:50:41,-27.188207973165262,27.697153416626517,54.88536138979178,-18.484137481237468,18.86946621502159,37.35360369625906
500,2022/11/01 17:50:42,-27.188207973165262,27.697153416626517,54.88536138979178,-18.484137481237468,18.86946621502159,37.35360369625906
501,2022/11/01 17:50:43,-27.188207973165262,27.697153416626517,54.88536138979178,-18.484137481237468,18.86946621502159,37.35360369625906
502,2022/11/01 17:50:45,-27.188207973165262,27.697153416626517,54.88536138979178,-18.484137481237468,18.86946621502159,37.35360369625906
503,2022/11/01 17:50:46,-27.188207973165262,27.697153416626517,54.88536138979178,-18.484137481237468,18.86946621502159,37.35360369625906
504,2022/11/01 17:50:47,-27.188207973165262,27.697153416626517,54.88536138979178,-18.484137481237468,18.86946621502159,37.35360369625906
505,2022/11/01 17:50:48,-27.188207973165262,27.741058007980754,54.92926598114602,-18.484137481237468,18.86946621502159,37.35360369625906
506,2022/11/01 17:50:49,-27.188207973165262,27.741058007980754,54.92926598114602,-18.484137481237468,18.86946621502159,37.35360369625906
507,2022/11/01 17:50:50,-27.188207973165262,27.697153416626517,54.88536138979178,-18.484137481237468,18.86946621502159,37.35360369625906
508,2022/11/01 17:50:51,-27.188207973165262,27.697153416626517,54.88536138979178,-18.484137481237468,18.86946621502159,37.35360369625906
509,2022/11/01 17:50:52,-27.188207973165262,27.697153416626517,54.88536138979178,-18.484137481237468,18.86946621502159,37.35360369625906
510,2022/11/01 17:50:53,-27.188207973165262,27.697153416626517,54.88536138979178,-18.484137481237468,18.86946621502159,37.35360369625906
511,2022/11/01 17:50:54,-27.188207973165262,27.697153416626517,54.88536138979178,-18.484137481237468,18.86946621502159,37.35360369625906
512,2022/11/01 17:50:55,-27.188207973165262,27.697153416626517,54.88536138979178,-18.484137481237468,18.86946621502159,37.35360369625906
513,2022/11/01 17:50:56,-27.188207973165262,27.697153416626517,54.88536138979178,-18.484137481237468,18.86946621502159,37.35360369625906
514,2022/11/01 17:50:57,-27.188207973165262,27.697153416626517,54.88536138979178,-18.484137481237468,18.86946621502159,37.35360369625906
515,2022/11/01 17:50:58,-27.188207973165262,27.697153416626517,54.88536138979178,-18.484137481237468,18.86946621502159,37.35360369625906
516,2022/11/01 17:50:59,-27.188207973165262,27.697153416626517,54.88536138979178,-18.484137481237468,18.86946621502159,37.35360369625906
517,2022/11/01 17:51:00,-27.188207973165262,27.697153416626517,54.88536138979178,-18.484137481237468,18.86946621502159,37.35360369625906
518,2022/11/01 17:51:01,-27.188207973165262,27.697153416626517,54.88536138979178,-18.484137481237468,18.86946621502159,37.35360369625906
519,2022/11/01 17:51:02,-27.188207973165262,27.697153416626517,54.88536138979178,-18.484137481237468,18.86946621502159,37.35360369625906
520,2022/11/01 17:51:03,-27.188207973165262,27.697153416626517,54.88536138979178,-18.484137481237468,18.86946621502159,37.35360369625906
521,2022/11/01 17:51:04,-27.188207973165262,27.697153416626517,54.88536138979178,-18.484137481237468,18.86946621502159,37.35360369625906
522,2022/11/01 17:51:05,-27.188207973165262,27.697153416626517,54.88536138979178,-18.484137481237468,18.86946621502159,37.35360369625906
523,2022/11/01 17:51:06,-27.188207973165262,27.697153416626517,54.88536138979178,-18.484137481237468,18.86946621502159,37.35360369625906
524,2022/11/01 17:51:07,-27.188207973165262,27.697153416626517,54.88536138979178,-18.484137481237468,18.86946621502159,37.35360369625906
525,2022/11/01 17:51:08,-27.188207973165262,27.697153416626517,54.88536138979178,-18.484137481237468,18.86946621502159,37.35360369625906
526,2022/11/01 17:51:09,-27.188207973165262,27.697153416626517,54.88536138979178,-18.484137481237468,18.86946621502159,37.35360369625906
527,2022/11/01 17:51:10,-27.188207973165262,27.697153416626517,54.88536138979178,-18.484137481237468,18.86946621502159,37.35360369625906
528,2022/11/01 17:51:11,-27.188207973165262,27.697153416626517,54.88536138979178,-18.484137481237468,18.86946621502159,37.35360369625906
529,2022/11/01 17:51:12,-27.188207973165262,27.697153416626517,54.88536138979178,-18.484137481237468,18.86946621502159,37.35360369625906
530,2022/11/01 17:51:13,-27.188207973165262,27.697153416626517,54.88536138979178,-18.484137481237468,18.86946621502159,37.35360369625906
531,2022/11/01 17:51:14,-27.188207973165262,27.697153416626517,54.88536138979178,-18.484137481237468,18.86946621502159,37.35360369625906
532,2022/11/01 17:51:15,-27.188207973165262,27.697153416626517,54.88536138979178,-18.484137481237468,18.86946621502159,37.35360369625906
533,2022/11/01 17:51:16,-27.188207973165262,27.697153416626517,54.88536138979178,-18.484137481237468,18.86946621502159,37.35360369625906
534,2022/11/01 17:51:17,-27.188207973165262,27.697153416626517,54.88536138979178,-18.484137481237468,18.86946621502159,37.35360369625906
535,2022/11/01 17:51:18,-27.188207973165262,27.697153416626517,54.88536138979178,-18.484137481237468,18.86946621502159,37.35360369625906
536,2022/11/01 17:51:20,-27.188207973165262,27.697153416626517,54.88536138979178,-18.484137481237468,18.86946621502159,37.35360369625906
537,2022/11/01 17:51:21,-27.188207973165262,27.697153416626517,54.88536138979178,-18.484137481237468,18.86946621502159,37.35360369625906
538,2022/11/01 17:51:22,-27.188207973165262,27.697153416626517,54.88536138979178,-18.484137481237468,18.86946621502159,37.35360369625906
539,2022/11/01 17:51:23,-27.188207973165262,27.697153416626517,54.88536138979178,-18.484137481237468,18.86946621502159,37.35360369625906
540,2022/11/01 17:51:24,-27.188207973165262,27.697153416626517,54.88536138979178,-18.484137481237468,18.86946621502159,37.35360369625906
541,2022/11/01 17:51:25,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.91851021525037,37.45191544427999
542,2022/11/01 17:51:26,-27.231298913249464,27.741058007980754,54.972356921230215,-18.582644588282353,18.96752545567628,37.55017004395863
543,2022/11/01 17:51:27,-27.231298913249464,27.784928361301287,55.01622727455075,-18.582644588282353,18.96752545567628,37.55017004395863
544,2022/11/01 17:51:28,-27.274355392094165,27.784928361301287,55.05928375339545,-18.582644588282353,18.96752545567628,37.55017004395863
545,2022/11/01 17:51:29,-27.231298913249464,27.741058007980754,54.972356921230215,-18.582644588282353,18.96752545567628,37.55017004395863
546,2022/11/01 17:51:30,-27.188207973165262,27.741058007980754,54.92926598114602,-18.582644588282353,18.91851021525037,37.50115480353273
547,2022/11/01 17:51:31,-27.188207973165262,27.697153416626517,54.88536138979178,-18.484137481237468,18.86946621502159,37.35360369625906
548,2022/11/01 17:51:32,-27.188207973165262,27.697153416626517,54.88536138979178,-18.484137481237468,18.86946621502159,37.35360369625906
549,2022/11/01 17:51:33,-27.188207973165262,27.697153416626517,54.88536138979178,-18.43484139326828,18.86946621502159,37.30430760828987
550,2022/11/01 17:51:34,-27.188207973165262,27.697153416626517,54.88536138979178,-18.43484139326828,18.86946621502159,37.30430760828987
551,2022/11/01 17:51:35,-27.188207973165262,27.697153416626517,54.88536138979178,-18.484137481237468,18.86946621502159,37.35360369625906
552,2022/11/01 17:51:36,-27.188207973165262,27.741058007980754,54.92926598114602,-18.484137481237468,18.86946621502159,37.35360369625906
553,2022/11/01 17:51:37,-27.231298913249464,27.741058007980754,54.972356921230215,-18.484137481237468,18.91851021525037,37.40264769648784
554,2022/11/01 17:51:38,-27.188207973165262,27.741058007980754,54.92926598114602,-18.533405229029615,18.86946621502159,37.4028714440512
555,2022/11/01 17:51:39,-27.188207973165262,27.741058007980754,54.92926598114602,-18.533405229029615,18.91851021525037,37.45191544427999
556,2022/11/01 17:51:40,-27.188207973165262,27.741058007980754,54.92926598114602,-18.484137481237468,18.86946621502159,37.35360369625906
557,2022/11/01 17:51:41,-27.188207973165262,27.697153416626517,54.88536138979178,-18.484137481237468,18.86946621502159,37.35360369625906
558,2022/11/01 17:51:42,-27.188207973165262,27.697153416626517,54.88536138979178,-18.484137481237468,18.86946621502159,37.35360369625906
559,2022/11/01 17:51:43,-27.188207973165262,27.697153416626517,54.88536138979178,-18.484137481237468,18.86946621502159,37.35360369625906
560,2022/11/01 17:51:44,-27.188207973165262,27.697153416626517,54.88536138979178,-18.484137481237468,18.86946621502159,37.35360369625906
561,2022/11/01 17:51:45,-27.188207973165262,27.697153416626517,54.88536138979178,-18.484137481237468,18.86946621502159,37.35360369625906
562,2022/11/01 17:51:46,-27.188207973165262,27.697153416626517,54.88536138979178,-18.484137481237468,18.86946621502159,37.35360369625906
563,2022/11/01 17:51:47,-27.188207973165262,27.697153416626517,54.88536138979178,-18.484137481237468,18.86946621502159,37.35360369625906
564,2022/11/01 17:51:48,-27.188207973165262,27.697153416626517,54.88536138979178,-18.484137481237468,18.86946621502159,37.35360369625906
565,2022/11/01 17:51:49,-27.188207973165262,27.697153416626517,54.88536138979178,-18.484137481237468,18.86946621502159,37.35360369625906
566,2022/11/01 17:51:50,-27.188207973165262,27.697153416626517,54.88536138979178,-18.484137481237468,18.86946621502159,37.35360369625906
567,2022/11/01 17:51:51,-27.188207973165262,27.697153416626517,54.88536138979178,-18.484137481237468,18.86946621502159,37.35360369625906
568,2022/11/01 17:51:52,-27.188207973165262,27.697153416626517,54.88536138979178,-18.484137481237468,18.86946621502159,37.35360369625906
569,2022/11/01 17:51:54,-27.188207973165262,27.697153416626517,54.88536138979178,-18.484137481237468,18.86946621502159,37.35360369625906
570,2022/11/01 17:51:55,-27.188207973165262,27.697153416626517,54.88536138979178,-18.484137481237468,18.86946621502159,37.35360369625906
571,2022/11/01 17:51:56,-27.188207973165262,27.697153416626517,54.88536138979178,-18.484137481237468,18.86946621502159,37.35360369625906
572,2022/11/01 17:51:57,-27.188207973165262,27.697153416626517,54.88536138979178,-18.484137481237468,18.86946621502159,37.35360369625906
573,2022/11/01 17:51:58,-27.188207973165262,27.697153416626517,54.88536138979178,-18.484137481237468,18.86946621502159,37.35360369625906
574,2022/11/01 17:51:59,-27.188207973165262,27.697153416626517,54.88536138979178,-18.484137481237468,18.86946621502159,37.35360369625906
575,2022/11/01 17:52:00,-27.188207973165262,27.697153416626517,54.88536138979178,-18.484137481237468,18.86946621502159,37.35360369625906
576,2022/11/01 17:52:01,-27.188207973165262,27.697153416626517,54.88536138979178,-18.484137481237468,18.86946621502159,37.35360369625906
577,2022/11/01 17:52:02,-27.188207973165262,27.697153416626517,54.88536138979178,-18.484137481237468,18.86946621502159,37.35360369625906
