,Time,-x,+x,2x,-y,+y,2y
304,2022/11/01 15:43:18,0.0,0.0,0.0,0.0,0.0,0.0
305,2022/11/01 15:43:19,0.0,0.0,0.0,0.0,0.0,0.0
306,2022/11/01 15:43:20,0.0,0.0,0.0,0.0,0.0,0.0
307,2022/11/01 15:43:21,0.0,0.0,0.0,0.0,0.0,0.0
308,2022/11/01 15:43:22,0.0,0.0,0.0,0.0,0.0,0.0
309,2022/11/01 15:43:23,0.0,0.0,0.0,0.0,0.0,0.0
310,2022/11/01 15:43:24,0.0,0.0,0.0,0.0,0.0,0.0
311,2022/11/01 15:43:25,0.0,0.0,0.0,0.0,0.0,0.0
312,2022/11/01 15:43:26,0.0,0.0,0.0,0.0,0.0,0.0
313,2022/11/01 15:43:27,0.0,0.0,0.0,0.0,0.0,0.0
314,2022/11/01 15:43:28,0.0,0.0,0.0,0.0,0.0,0.0
315,2022/11/01 15:43:29,0.0,0.0,0.0,0.0,0.0,0.0
316,2022/11/01 15:43:30,0.0,0.0,0.0,0.0,0.0,0.0
317,2022/11/01 15:43:31,0.0,0.0,0.0,0.0,0.0,0.0
318,2022/11/01 15:43:32,0.0,0.0,0.0,0.0,0.0,0.0
319,2022/11/01 15:43:33,0.0,0.0,0.0,0.0,0.0,0.0
320,2022/11/01 15:43:34,0.0,0.0,0.0,0.0,0.0,0.0
321,2022/11/01 15:43:36,0.0,0.0,0.0,0.0,0.0,0.0
322,2022/11/01 15:43:37,0.0,0.0,0.0,0.0,0.0,0.0
323,2022/11/01 15:43:38,0.0,0.0,0.0,0.0,0.0,0.0
324,2022/11/01 15:43:39,0.0,0.0,0.0,0.0,0.0,0.0
325,2022/11/01 15:43:40,0.0,0.0,0.0,0.0,0.0,0.0
326,2022/11/01 15:43:41,0.0,0.0,0.0,0.0,0.0,0.0
327,2022/11/01 15:43:42,0.0,0.0,0.0,0.0,0.0,0.0
328,2022/11/01 15:43:43,0.0,0.0,0.0,0.0,0.0,0.0
329,2022/11/01 15:43:44,0.0,0.0,0.0,0.0,0.0,0.0
330,2022/11/01 15:43:45,0.0,0.0,0.0,0.0,0.0,0.0
331,2022/11/01 15:43:46,0.0,0.0,0.0,0.0,0.0,0.0
332,2022/11/01 15:43:47,0.0,0.0,0.0,0.0,0.0,0.0
333,2022/11/01 15:43:48,0.0,0.0,0.0,0.0,0.0,0.0
334,2022/11/01 15:43:49,0.0,0.0,0.0,0.0,0.0,0.0
335,2022/11/01 15:43:50,0.0,0.0,0.0,0.0,0.0,0.0
336,2022/11/01 15:43:51,0.0,0.0,0.0,0.0,0.0,0.0
337,2022/11/01 15:43:52,0.0,0.0,0.0,0.0,0.0,0.0
338,2022/11/01 15:43:53,0.0,0.0,0.0,0.0,0.0,0.0
339,2022/11/01 15:43:54,0.0,0.0,0.0,0.0,0.0,0.0
340,2022/11/01 15:43:55,0.0,0.0,0.0,0.0,0.0,0.0
341,2022/11/01 15:43:56,0.0,0.0,0.0,0.0,0.0,0.0
342,2022/11/01 15:43:57,0.0,0.0,0.0,0.0,0.0,0.0
343,2022/11/01 15:43:58,0.0,0.0,0.0,0.0,0.0,0.0
344,2022/11/01 15:43:59,0.0,0.0,0.0,0.0,0.0,0.0
345,2022/11/01 15:44:00,0.0,0.0,0.0,0.0,0.0,0.0
346,2022/11/01 15:44:01,0.0,0.0,0.0,0.0,0.0,0.0
347,2022/11/01 15:44:02,0.0,0.0,0.0,0.0,0.0,0.0
348,2022/11/01 15:44:03,0.0,0.0,0.0,0.0,0.0,0.0
349,2022/11/01 15:44:04,0.0,0.0,0.0,0.0,0.0,0.0
350,2022/11/01 15:44:05,0.0,0.0,0.0,0.0,0.0,0.0
351,2022/11/01 15:44:06,0.0,0.0,0.0,0.0,0.0,0.0
352,2022/11/01 15:44:08,0.0,0.0,0.0,0.0,0.0,0.0
353,2022/11/01 15:44:09,0.0,0.0,0.0,0.0,0.0,0.0
354,2022/11/01 15:44:10,0.0,0.0,0.0,0.0,0.0,0.0
355,2022/11/01 15:44:11,0.0,0.0,0.0,0.0,0.0,0.0
356,2022/11/01 15:44:12,0.0,0.0,0.0,0.0,0.0,0.0
357,2022/11/01 15:44:13,0.0,0.0,0.0,0.0,0.0,0.0
358,2022/11/01 15:44:14,0.0,0.0,0.0,0.0,0.0,0.0
359,2022/11/01 15:44:15,0.0,0.0,0.0,0.0,0.0,0.0
360,2022/11/01 15:44:16,0.0,0.0,0.0,0.0,0.0,0.0
361,2022/11/01 15:44:17,0.0,0.0,0.0,0.0,0.0,0.0
362,2022/11/01 15:44:18,0.0,0.0,0.0,0.0,0.0,0.0
363,2022/11/01 15:44:19,0.0,0.0,0.0,0.0,0.0,0.0
364,2022/11/01 15:44:20,0.0,0.0,0.0,0.0,0.0,0.0
365,2022/11/01 15:44:21,0.0,0.0,0.0,0.0,0.0,0.0
366,2022/11/01 15:44:22,0.0,0.0,0.0,0.0,0.0,0.0
367,2022/11/01 15:44:23,0.0,0.0,0.0,0.0,0.0,0.0
368,2022/11/01 15:44:24,0.0,0.0,0.0,0.0,0.0,0.0
369,2022/11/01 15:44:25,0.0,0.0,0.0,0.0,0.0,0.0
370,2022/11/01 15:44:26,0.0,0.0,0.0,0.0,0.0,0.0
371,2022/11/01 15:44:27,0.0,0.0,0.0,0.0,0.0,0.0
372,2022/11/01 15:44:28,0.0,0.0,0.0,0.0,0.0,0.0
373,2022/11/01 15:44:29,0.0,0.0,0.0,0.0,0.0,0.0
374,2022/11/01 15:44:30,0.0,0.0,0.0,0.0,0.0,0.0
375,2022/11/01 15:44:31,0.0,0.0,0.0,0.0,0.0,0.0
376,2022/11/01 15:44:32,0.0,0.0,0.0,0.0,0.0,0.0
377,2022/11/01 15:44:33,0.0,0.0,0.0,0.0,0.0,0.0
378,2022/11/01 15:44:34,0.0,0.0,0.0,0.0,0.0,0.0
379,2022/11/01 15:44:35,0.0,0.0,0.0,0.0,0.0,0.0
380,2022/11/01 15:44:36,0.0,0.0,0.0,0.0,0.0,0.0
381,2022/11/01 15:44:37,0.0,0.0,0.0,0.0,0.0,0.0
382,2022/11/01 15:44:38,0.0,0.0,0.0,0.0,0.0,0.0
383,2022/11/01 15:44:39,0.0,0.0,0.0,0.0,0.0,0.0
384,2022/11/01 15:44:40,0.0,0.0,0.0,0.0,0.0,0.0
385,2022/11/01 15:44:42,0.0,0.0,0.0,0.0,0.0,0.0
386,2022/11/01 15:44:43,0.0,0.0,0.0,0.0,0.0,0.0
387,2022/11/01 15:44:44,0.0,0.0,0.0,0.0,0.0,0.0
388,2022/11/01 15:44:45,0.0,0.0,0.0,0.0,0.0,0.0
389,2022/11/01 15:44:46,0.0,0.0,0.0,0.0,0.0,0.0
390,2022/11/01 15:44:47,0.0,0.0,0.0,0.0,0.0,0.0
391,2022/11/01 15:44:48,0.0,0.0,0.0,0.0,0.0,0.0
392,2022/11/01 15:44:49,0.0,0.0,0.0,0.0,0.0,0.0
393,2022/11/01 15:44:50,0.0,0.0,0.0,0.0,0.0,0.0
394,2022/11/01 15:44:51,0.0,0.0,0.0,0.0,0.0,0.0
395,2022/11/01 15:44:52,0.0,0.0,0.0,0.0,0.0,0.0
396,2022/11/01 15:44:53,0.0,0.0,0.0,0.0,0.0,0.0
397,2022/11/01 15:44:54,0.0,0.0,0.0,0.0,0.0,0.0
398,2022/11/01 15:44:55,0.0,0.0,0.0,0.0,0.0,0.0
399,2022/11/01 15:44:56,0.0,0.0,0.0,0.0,0.0,0.0
400,2022/11/01 15:44:57,0.0,0.0,0.0,0.0,0.0,0.0
401,2022/11/01 15:44:58,0.0,0.0,0.0,0.0,0.0,0.0
402,2022/11/01 15:44:59,0.0,0.0,0.0,0.0,0.0,0.0
403,2022/11/01 15:45:00,0.0,0.0,0.0,0.0,0.0,0.0
404,2022/11/01 15:45:01,0.0,0.0,0.0,0.0,0.0,0.0
405,2022/11/01 15:45:02,0.0,0.0,0.0,0.0,0.0,0.0
406,2022/11/01 15:45:03,0.0,0.0,0.0,0.0,0.0,0.0
407,2022/11/01 15:45:04,0.0,0.0,0.0,0.0,0.0,0.0
408,2022/11/01 15:45:05,0.0,0.0,0.0,0.0,0.0,0.0
409,2022/11/01 15:45:06,0.0,0.0,0.0,0.0,0.0,0.0
410,2022/11/01 15:45:07,0.0,0.0,0.0,0.0,0.0,0.0
411,2022/11/01 15:45:08,0.0,0.0,0.0,0.0,0.0,0.0
412,2022/11/01 15:45:09,0.0,0.0,0.0,0.0,0.0,0.0
413,2022/11/01 15:45:10,0.0,0.0,0.0,0.0,0.0,0.0
414,2022/11/01 15:45:11,0.0,0.0,0.0,0.0,0.0,0.0
415,2022/11/01 15:45:12,0.0,0.0,0.0,0.0,0.0,0.0
416,2022/11/01 15:45:14,0.0,0.0,0.0,0.0,0.0,0.0
417,2022/11/01 15:45:15,0.0,0.0,0.0,0.0,0.0,0.0
418,2022/11/01 15:45:16,0.0,0.0,0.0,0.0,0.0,0.0
419,2022/11/01 15:45:17,0.0,0.0,0.0,0.0,0.0,0.0
420,2022/11/01 15:45:18,0.0,0.0,0.0,0.0,0.0,0.0
421,2022/11/01 15:45:19,0.0,0.0,0.0,0.0,0.0,0.0
422,2022/11/01 15:45:20,0.0,0.0,0.0,0.0,0.0,0.0
423,2022/11/01 15:45:21,0.0,0.0,0.0,0.0,0.0,0.0
424,2022/11/01 15:45:22,0.0,0.0,0.0,0.0,0.0,0.0
425,2022/11/01 15:45:23,0.0,0.0,0.0,0.0,0.0,0.0
426,2022/11/01 15:45:24,0.0,0.0,0.0,0.0,0.0,0.0
427,2022/11/01 15:45:25,0.0,0.0,0.0,0.0,0.0,0.0
428,2022/11/01 15:45:26,0.0,0.0,0.0,0.0,0.0,0.0
429,2022/11/01 15:45:27,0.0,0.0,0.0,0.0,0.0,0.0
430,2022/11/01 15:45:28,0.0,0.0,0.0,0.0,0.0,0.0
431,2022/11/01 15:45:29,0.0,0.0,0.0,0.0,0.0,0.0
432,2022/11/01 15:45:30,0.0,0.0,0.0,0.0,0.0,0.0
433,2022/11/01 15:45:31,0.0,0.0,0.0,0.0,0.0,0.0
434,2022/11/01 15:45:32,0.0,0.0,0.0,0.0,0.0,0.0
435,2022/11/01 15:45:33,0.0,0.0,0.0,0.0,0.0,0.0
436,2022/11/01 15:45:34,0.0,0.0,0.0,0.0,0.0,0.0
437,2022/11/01 15:45:35,0.0,0.0,0.0,0.0,0.0,0.0
438,2022/11/01 15:45:36,0.0,0.0,0.0,0.0,0.0,0.0
439,2022/11/01 15:45:37,0.0,0.0,0.0,0.0,0.0,0.0
440,2022/11/01 15:45:38,0.0,0.0,0.0,0.0,0.0,0.0
441,2022/11/01 15:45:39,0.0,0.0,0.0,0.0,0.0,0.0
442,2022/11/01 15:45:40,0.0,0.0,0.0,0.0,0.0,0.0
443,2022/11/01 15:45:41,0.0,0.0,0.0,0.0,0.0,0.0
444,2022/11/01 15:45:42,0.0,0.0,0.0,0.0,0.0,0.0
445,2022/11/01 15:45:44,0.0,0.0,0.0,0.0,0.0,0.0
446,2022/11/01 15:45:45,0.0,0.0,0.0,0.0,0.0,0.0
447,2022/11/01 15:45:46,0.0,0.0,0.0,0.0,0.0,0.0
448,2022/11/01 15:45:47,0.0,0.0,0.0,0.0,0.0,0.0
449,2022/11/01 15:45:48,0.0,0.0,0.0,0.0,0.0,0.0
450,2022/11/01 15:45:49,0.0,0.0,0.0,0.0,0.0,0.0
451,2022/11/01 15:45:50,0.0,0.0,0.0,0.0,0.0,0.0
452,2022/11/01 15:45:51,0.0,0.0,0.0,0.0,0.0,0.0
453,2022/11/01 15:45:52,0.0,0.0,0.0,0.0,0.0,0.0
454,2022/11/01 15:45:53,0.0,0.0,0.0,0.0,0.0,0.0
455,2022/11/01 15:45:54,0.0,0.0,0.0,0.0,0.0,0.0
456,2022/11/01 15:45:55,0.0,0.0,0.0,0.0,0.0,0.0
457,2022/11/01 15:45:56,0.0,0.0,0.0,0.0,0.0,0.0
458,2022/11/01 15:45:57,0.0,0.0,0.0,0.0,0.0,0.0
459,2022/11/01 15:45:58,0.0,0.0,0.0,0.0,0.0,0.0
460,2022/11/01 15:45:59,0.0,0.0,0.0,0.0,0.0,0.0
461,2022/11/01 15:46:00,0.0,0.0,0.0,0.0,0.0,0.0
462,2022/11/01 15:46:01,0.0,0.0,0.0,0.0,0.0,0.0
463,2022/11/01 15:46:02,0.0,0.0,0.0,0.0,0.0,0.0
464,2022/11/01 15:46:03,0.0,0.0,0.0,0.0,0.0,0.0
465,2022/11/01 15:46:04,0.0,0.0,0.0,0.0,0.0,0.0
466,2022/11/01 15:46:05,0.0,0.0,0.0,0.0,0.0,0.0
467,2022/11/01 15:46:06,0.0,0.0,0.0,0.0,0.0,0.0
468,2022/11/01 15:46:07,0.0,0.0,0.0,0.0,0.0,0.0
469,2022/11/01 15:46:08,0.0,0.0,0.0,0.0,0.0,0.0
470,2022/11/01 15:46:09,0.0,0.0,0.0,0.0,0.0,0.0
471,2022/11/01 15:46:10,0.0,0.0,0.0,0.0,0.0,0.0
472,2022/11/01 15:46:11,0.0,0.0,0.0,0.0,0.0,0.0
473,2022/11/01 15:46:12,0.0,0.0,0.0,0.0,0.0,0.0
474,2022/11/01 15:46:13,0.0,0.0,0.0,0.0,0.0,0.0
475,2022/11/01 15:46:15,0.0,0.0,0.0,0.0,0.0,0.0
476,2022/11/01 15:46:16,0.0,0.0,0.0,0.0,0.0,0.0
477,2022/11/01 15:46:17,0.0,0.0,0.0,0.0,0.0,0.0
478,2022/11/01 15:46:18,0.0,0.0,0.0,0.0,0.0,0.0
479,2022/11/01 15:46:19,0.0,0.0,0.0,0.0,0.0,0.0
480,2022/11/01 15:46:20,0.0,0.0,0.0,0.0,0.0,0.0
481,2022/11/01 15:46:21,0.0,0.0,0.0,0.0,0.0,0.0
482,2022/11/01 15:46:22,0.0,0.0,0.0,0.0,0.0,0.0
483,2022/11/01 15:46:23,0.0,0.0,0.0,0.0,0.0,0.0
484,2022/11/01 15:46:24,0.0,0.0,0.0,0.0,0.0,0.0
485,2022/11/01 15:46:25,0.0,0.0,0.0,0.0,0.0,0.0
486,2022/11/01 15:46:26,0.0,0.0,0.0,0.0,0.0,0.0
487,2022/11/01 15:46:27,0.0,0.0,0.0,0.0,0.0,0.0
488,2022/11/01 15:46:28,0.0,0.0,0.0,0.0,0.0,0.0
489,2022/11/01 15:46:29,0.0,0.0,0.0,0.0,0.0,0.0
490,2022/11/01 15:46:30,0.0,0.0,0.0,0.0,0.0,0.0
491,2022/11/01 15:46:31,0.0,0.0,0.0,0.0,0.0,0.0
492,2022/11/01 15:46:32,0.0,0.0,0.0,0.0,0.0,0.0
493,2022/11/01 15:46:33,0.0,0.0,0.0,0.0,0.0,0.0
494,2022/11/01 15:46:34,0.0,0.0,0.0,0.0,0.0,0.0
495,2022/11/01 15:46:35,0.0,0.0,0.0,0.0,0.0,0.0
496,2022/11/01 15:46:36,0.0,0.0,0.0,0.0,0.0,0.0
497,2022/11/01 15:46:37,0.0,0.0,0.0,0.0,0.0,0.0
498,2022/11/01 15:46:38,0.0,0.0,0.0,0.0,0.0,0.0
499,2022/11/01 15:46:39,0.0,0.0,0.0,0.0,0.0,0.0
500,2022/11/01 15:46:40,0.0,0.0,0.0,0.0,0.0,0.0
501,2022/11/01 15:46:41,0.0,0.0,0.0,0.0,0.0,0.0
502,2022/11/01 15:46:42,0.0,0.0,0.0,0.0,0.0,0.0
503,2022/11/01 15:46:43,0.0,0.0,0.0,0.0,0.0,0.0
504,2022/11/01 15:46:44,0.0,0.0,0.0,0.0,0.0,0.0
505,2022/11/01 15:46:45,0.0,0.0,0.0,0.0,0.0,0.0
506,2022/11/01 15:46:46,0.0,0.0,0.0,0.0,0.0,0.0
507,2022/11/01 15:46:48,0.0,0.0,0.0,0.0,0.0,0.0
508,2022/11/01 15:46:49,0.0,0.0,0.0,0.0,0.0,0.0
509,2022/11/01 15:46:50,0.0,0.0,0.0,0.0,0.0,0.0
510,2022/11/01 15:46:51,0.0,0.0,0.0,0.0,0.0,0.0
511,2022/11/01 15:46:52,0.0,0.0,0.0,0.0,0.0,0.0
512,2022/11/01 15:46:53,0.0,0.0,0.0,0.0,0.0,0.0
513,2022/11/01 15:46:54,0.0,0.0,0.0,0.0,0.0,0.0
514,2022/11/01 15:46:55,0.0,0.0,0.0,0.0,0.0,0.0
515,2022/11/01 15:46:56,0.0,0.0,0.0,0.0,0.0,0.0
516,2022/11/01 15:46:57,0.0,0.0,0.0,0.0,0.0,0.0
517,2022/11/01 15:46:58,0.0,0.0,0.0,0.0,0.0,0.0
518,2022/11/01 15:46:59,0.0,0.0,0.0,0.0,0.0,0.0
519,2022/11/01 15:47:00,0.0,0.0,0.0,0.0,0.0,0.0
520,2022/11/01 15:47:01,0.0,0.0,0.0,0.0,0.0,0.0
521,2022/11/01 15:47:02,0.0,0.0,0.0,0.0,0.0,0.0
522,2022/11/01 15:47:03,0.0,0.0,0.0,0.0,0.0,0.0
523,2022/11/01 15:47:04,0.0,0.0,0.0,0.0,0.0,0.0
524,2022/11/01 15:47:05,0.0,0.0,0.0,0.0,0.0,0.0
525,2022/11/01 15:47:06,0.0,0.0,0.0,0.0,0.0,0.0
526,2022/11/01 15:47:07,0.0,0.0,0.0,0.0,0.0,0.0
527,2022/11/01 15:47:08,0.0,0.0,0.0,0.0,0.0,0.0
528,2022/11/01 15:47:09,0.0,0.0,0.0,0.0,0.0,0.0
529,2022/11/01 15:47:10,0.0,0.0,0.0,0.0,0.0,0.0
530,2022/11/01 15:47:11,0.0,0.0,0.0,0.0,0.0,0.0
531,2022/11/01 15:47:12,0.0,0.0,0.0,0.0,0.0,0.0
532,2022/11/01 15:47:13,0.0,0.0,0.0,0.0,0.0,0.0
533,2022/11/01 15:47:14,0.0,0.0,0.0,0.0,0.0,0.0
534,2022/11/01 15:47:15,0.0,0.0,0.0,0.0,0.0,0.0
535,2022/11/01 15:47:16,0.0,0.0,0.0,0.0,0.0,0.0
536,2022/11/01 15:47:17,0.0,0.0,0.0,0.0,0.0,0.0
537,2022/11/01 15:47:19,0.0,0.0,0.0,0.0,0.0,0.0
538,2022/11/01 15:47:20,0.0,0.0,0.0,0.0,0.0,0.0
539,2022/11/01 15:47:21,0.0,0.0,0.0,0.0,0.0,0.0
540,2022/11/01 15:47:22,0.0,0.0,0.0,0.0,0.0,0.0
541,2022/11/01 15:47:23,0.0,0.0,0.0,0.0,0.0,0.0
542,2022/11/01 15:47:24,0.0,0.0,0.0,0.0,0.0,0.0
543,2022/11/01 15:47:25,0.0,0.0,0.0,0.0,0.0,0.0
544,2022/11/01 15:47:26,0.0,0.0,0.0,0.0,0.0,0.0
545,2022/11/01 15:47:27,0.0,0.0,0.0,0.0,0.0,0.0
546,2022/11/01 15:47:28,0.0,0.0,0.0,0.0,0.0,0.0
547,2022/11/01 15:47:29,0.0,0.0,0.0,0.0,0.0,0.0
548,2022/11/01 15:47:30,0.0,0.0,0.0,0.0,0.0,0.0
549,2022/11/01 15:47:31,0.0,0.0,0.0,0.0,0.0,0.0
550,2022/11/01 15:47:32,0.0,0.0,0.0,0.0,0.0,0.0
551,2022/11/01 15:47:33,0.0,0.0,0.0,0.0,0.0,0.0
552,2022/11/01 15:47:34,0.0,0.0,0.0,0.0,0.0,0.0
553,2022/11/01 15:47:35,0.0,0.0,0.0,0.0,0.0,0.0
554,2022/11/01 15:47:36,0.0,0.0,0.0,0.0,0.0,0.0
555,2022/11/01 15:47:37,0.0,0.0,0.0,0.0,0.0,0.0
556,2022/11/01 15:47:38,0.0,0.0,0.0,0.0,0.0,0.0
557,2022/11/01 15:47:39,0.0,0.0,0.0,0.0,0.0,0.0
558,2022/11/01 15:47:40,0.0,0.0,0.0,0.0,0.0,0.0
559,2022/11/01 15:47:41,0.0,0.0,0.0,0.0,0.0,0.0
560,2022/11/01 15:47:42,0.0,0.0,0.0,0.0,0.0,0.0
561,2022/11/01 15:47:43,0.0,0.0,0.0,0.0,0.0,0.0
562,2022/11/01 15:47:44,0.0,0.0,0.0,0.0,0.0,0.0
563,2022/11/01 15:47:45,0.0,0.0,0.0,0.0,0.0,0.0
564,2022/11/01 15:47:46,0.0,0.0,0.0,0.0,0.0,0.0
565,2022/11/01 15:47:47,0.0,0.0,0.0,0.0,0.0,0.0
566,2022/11/01 15:47:48,0.0,0.0,0.0,0.0,0.0,0.0
567,2022/11/01 15:47:50,0.0,0.0,0.0,0.0,0.0,0.0
568,2022/11/01 15:47:51,0.0,0.0,0.0,0.0,0.0,0.0
569,2022/11/01 15:47:52,0.0,0.0,0.0,0.0,0.0,0.0
570,2022/11/01 15:47:53,0.0,0.0,0.0,0.0,0.0,0.0
571,2022/11/01 15:47:54,0.0,0.0,0.0,0.0,0.0,0.0
572,2022/11/01 15:47:55,0.0,0.0,0.0,0.0,0.0,0.0
573,2022/11/01 15:47:56,0.0,0.0,0.0,0.0,0.0,0.0
574,2022/11/01 15:47:57,0.0,0.0,0.0,0.0,0.0,0.0
575,2022/11/01 15:47:58,0.0,0.0,0.0,0.0,0.0,0.0
576,2022/11/01 15:47:59,0.0,0.0,0.0,0.0,0.0,0.0
577,2022/11/01 15:48:00,0.0,0.0,0.0,0.0,0.0,0.0
578,2022/11/01 15:48:01,0.0,0.0,0.0,0.0,0.0,0.0
579,2022/11/01 15:48:02,0.0,0.0,0.0,0.0,0.0,0.0
580,2022/11/01 15:48:03,0.0,0.0,0.0,0.0,0.0,0.0
581,2022/11/01 15:48:04,0.0,0.0,0.0,0.0,0.0,0.0
582,2022/11/01 15:48:05,0.0,0.0,0.0,0.0,0.0,0.0
583,2022/11/01 15:48:06,0.0,0.0,0.0,0.0,0.0,0.0
584,2022/11/01 15:48:07,0.0,0.0,0.0,0.0,0.0,0.0
585,2022/11/01 15:48:08,0.0,0.0,0.0,0.0,0.0,0.0
586,2022/11/01 15:48:09,0.0,0.0,0.0,0.0,0.0,0.0
587,2022/11/01 15:48:10,0.0,0.0,0.0,0.0,0.0,0.0
588,2022/11/01 15:48:11,0.0,0.0,0.0,0.0,0.0,0.0
589,2022/11/01 15:48:12,0.0,0.0,0.0,0.0,0.0,0.0
590,2022/11/01 15:48:13,0.0,0.0,0.0,0.0,0.0,0.0
591,2022/11/01 15:48:14,0.0,0.0,0.0,0.0,0.0,0.0
592,2022/11/01 15:48:15,0.0,0.0,0.0,0.0,0.0,0.0
593,2022/11/01 15:48:16,0.0,0.0,0.0,0.0,0.0,0.0
594,2022/11/01 15:48:17,0.0,0.0,0.0,0.0,0.0,0.0
595,2022/11/01 15:48:18,0.0,0.0,0.0,0.0,0.0,0.0
596,2022/11/01 15:48:19,0.0,0.0,0.0,0.0,0.0,0.0
597,2022/11/01 15:48:20,0.0,0.0,0.0,0.0,0.0,0.0
598,2022/11/01 15:48:21,0.0,0.0,0.0,0.0,0.0,0.0
599,2022/11/01 15:48:23,0.0,0.0,0.0,0.0,0.0,0.0
600,2022/11/01 15:48:24,0.0,0.0,0.0,0.0,0.0,0.0
601,2022/11/01 15:48:25,0.0,0.0,0.0,0.0,0.0,0.0
602,2022/11/01 15:48:26,0.0,0.0,0.0,0.0,0.0,0.0
603,2022/11/01 15:48:27,0.0,0.0,0.0,0.0,0.0,0.0
604,2022/11/01 15:48:28,0.0,0.0,0.0,0.0,0.0,0.0
605,2022/11/01 15:48:29,0.0,0.0,0.0,0.0,0.0,0.0
606,2022/11/01 15:48:30,0.0,0.0,0.0,0.0,0.0,0.0
607,2022/11/01 15:48:31,0.0,0.0,0.0,0.0,0.0,0.0
608,2022/11/01 15:48:32,0.0,0.0,0.0,0.0,0.0,0.0
609,2022/11/01 15:48:33,0.0,0.0,0.0,0.0,0.0,0.0
610,2022/11/01 15:48:34,0.0,0.0,0.0,0.0,0.0,0.0
611,2022/11/01 15:48:35,0.0,0.0,0.0,0.0,0.0,0.0
612,2022/11/01 15:48:36,0.0,0.0,0.0,0.0,0.0,0.0
613,2022/11/01 15:48:37,0.0,0.0,0.0,0.0,0.0,0.0
614,2022/11/01 15:48:38,0.0,0.0,0.0,0.0,0.0,0.0
615,2022/11/01 15:48:39,0.0,0.0,0.0,0.0,0.0,0.0
616,2022/11/01 15:48:40,0.0,0.0,0.0,0.0,0.0,0.0
617,2022/11/01 15:48:41,0.0,0.0,0.0,0.0,0.0,0.0
618,2022/11/01 15:48:42,0.0,0.0,0.0,0.0,0.0,0.0
619,2022/11/01 15:48:43,0.0,0.0,0.0,0.0,0.0,0.0
620,2022/11/01 15:48:44,0.0,0.0,0.0,0.0,0.0,0.0
621,2022/11/01 15:48:45,0.0,0.0,0.0,0.0,0.0,0.0
622,2022/11/01 15:48:46,0.0,0.0,0.0,0.0,0.0,0.0
623,2022/11/01 15:48:47,0.0,0.0,0.0,0.0,0.0,0.0
624,2022/11/01 15:48:48,0.0,0.0,0.0,0.0,0.0,0.0
625,2022/11/01 15:48:49,0.0,0.0,0.0,0.0,0.0,0.0
626,2022/11/01 15:48:50,0.0,0.0,0.0,0.0,0.0,0.0
627,2022/11/01 15:48:51,0.0,0.0,0.0,0.0,0.0,0.0
628,2022/11/01 15:48:52,0.0,0.0,0.0,0.0,0.0,0.0
629,2022/11/01 15:48:54,0.0,0.0,0.0,0.0,0.0,0.0
630,2022/11/01 15:48:55,0.0,0.0,0.0,0.0,0.0,0.0
631,2022/11/01 15:48:56,0.0,0.0,0.0,0.0,0.0,0.0
632,2022/11/01 15:48:57,0.0,0.0,0.0,0.0,0.0,0.0
633,2022/11/01 15:48:58,0.0,0.0,0.0,0.0,0.0,0.0
634,2022/11/01 15:48:59,0.0,0.0,0.0,0.0,0.0,0.0
635,2022/11/01 15:49:00,0.0,0.0,0.0,0.0,0.0,0.0
636,2022/11/01 15:49:01,0.0,0.0,0.0,0.0,0.0,0.0
637,2022/11/01 15:49:02,0.0,0.0,0.0,0.0,0.0,0.0
638,2022/11/01 15:49:03,0.0,0.0,0.0,0.0,0.0,0.0
639,2022/11/01 15:49:04,0.0,0.0,0.0,0.0,0.0,0.0
640,2022/11/01 15:49:05,0.0,0.0,0.0,0.0,0.0,0.0
641,2022/11/01 15:49:06,0.0,0.0,0.0,0.0,0.0,0.0
642,2022/11/01 15:49:07,0.0,0.0,0.0,0.0,0.0,0.0
643,2022/11/01 15:49:08,0.0,0.0,0.0,0.0,0.0,0.0
644,2022/11/01 15:49:09,0.0,0.0,0.0,0.0,0.0,0.0
645,2022/11/01 15:49:10,0.0,0.0,0.0,0.0,0.0,0.0
646,2022/11/01 15:49:11,0.0,0.0,0.0,0.0,0.0,0.0
647,2022/11/01 15:49:12,0.0,0.0,0.0,0.0,0.0,0.0
648,2022/11/01 15:49:13,0.0,0.0,0.0,0.0,0.0,0.0
649,2022/11/01 15:49:14,0.0,0.0,0.0,0.0,0.0,0.0
650,2022/11/01 15:49:15,0.0,0.0,0.0,0.0,0.0,0.0
651,2022/11/01 15:49:16,0.0,0.0,0.0,0.0,0.0,0.0
652,2022/11/01 15:49:17,0.0,0.0,0.0,0.0,0.0,0.0
653,2022/11/01 15:49:18,0.0,0.0,0.0,0.0,0.0,0.0
654,2022/11/01 15:49:19,0.0,0.0,0.0,0.0,0.0,0.0
655,2022/11/01 15:49:20,0.0,0.0,0.0,0.0,0.0,0.0
656,2022/11/01 15:49:21,0.0,0.0,0.0,0.0,0.0,0.0
657,2022/11/01 15:49:22,0.0,0.0,0.0,0.0,0.0,0.0
658,2022/11/01 15:49:23,0.0,0.0,0.0,0.0,0.0,0.0
659,2022/11/01 15:49:24,0.0,0.0,0.0,0.0,0.0,0.0
660,2022/11/01 15:49:25,0.0,0.0,0.0,0.0,0.0,0.0
661,2022/11/01 15:49:27,0.0,0.0,0.0,0.0,0.0,0.0
