,Time,-x,+x,2x,-y,+y,2y
214,2022/11/02 20:41:11,-27.66031179759223,28.178219009188624,55.83853080678085,-18.779317180471658,19.16329789490445,37.94261507537611
215,2022/11/02 20:41:12,-27.66031179759223,28.178219009188624,55.83853080678085,-18.779317180471658,19.16329789490445,37.94261507537611
216,2022/11/02 20:41:13,-27.66031179759223,28.178219009188624,55.83853080678085,-18.779317180471658,19.16329789490445,37.94261507537611
217,2022/11/02 20:41:14,-27.66031179759223,28.178219009188624,55.83853080678085,-18.779317180471658,19.16329789490445,37.94261507537611
218,2022/11/02 20:41:15,-27.66031179759223,28.178219009188624,55.83853080678085,-18.779317180471658,19.16329789490445,37.94261507537611
219,2022/11/02 20:41:16,-27.66031179759223,28.178219009188624,55.83853080678085,-18.779317180471658,19.16329789490445,37.94261507537611
220,2022/11/02 20:41:17,-27.66031179759223,28.178219009188624,55.83853080678085,-18.779317180471658,19.16329789490445,37.94261507537611
221,2022/11/02 20:41:18,-27.66031179759223,28.178219009188624,55.83853080678085,-18.779317180471658,19.16329789490445,37.94261507537611
222,2022/11/02 20:41:19,-27.66031179759223,28.178219009188624,55.83853080678085,-18.779317180471658,19.16329789490445,37.94261507537611
223,2022/11/02 20:41:20,-27.66031179759223,28.178219009188624,55.83853080678085,-18.779317180471658,19.16329789490445,37.94261507537611
224,2022/11/02 20:41:21,-27.66031179759223,28.178219009188624,55.83853080678085,-18.779317180471658,19.16329789490445,37.94261507537611
225,2022/11/02 20:41:22,-27.66031179759223,28.178219009188624,55.83853080678085,-18.779317180471658,19.16329789490445,37.94261507537611
226,2022/11/02 20:41:23,-27.66031179759223,28.178219009188624,55.83853080678085,-18.779317180471658,19.16329789490445,37.94261507537611
227,2022/11/02 20:41:24,-27.66031179759223,28.178219009188624,55.83853080678085,-18.779317180471658,19.16329789490445,37.94261507537611
228,2022/11/02 20:41:26,-27.66031179759223,28.178219009188624,55.83853080678085,-18.779317180471658,19.16329789490445,37.94261507537611
229,2022/11/02 20:41:27,-27.66031179759223,28.178219009188624,55.83853080678085,-18.779317180471658,19.16329789490445,37.94261507537611
230,2022/11/02 20:41:28,-27.66031179759223,28.178219009188624,55.83853080678085,-18.779317180471658,19.16329789490445,37.94261507537611
231,2022/11/02 20:41:29,-27.66031179759223,28.178219009188624,55.83853080678085,-18.779317180471658,19.16329789490445,37.94261507537611
232,2022/11/02 20:41:30,-27.66031179759223,28.178219009188624,55.83853080678085,-18.779317180471658,19.16329789490445,37.94261507537611
233,2022/11/02 20:41:31,-27.66031179759223,28.178219009188624,55.83853080678085,-18.779317180471658,19.16329789490445,37.94261507537611
234,2022/11/02 20:41:32,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
235,2022/11/02 20:41:33,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
236,2022/11/02 20:41:34,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
237,2022/11/02 20:41:35,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
238,2022/11/02 20:41:36,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
239,2022/11/02 20:41:37,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
240,2022/11/02 20:41:38,-27.66031179759223,28.178219009188624,55.83853080678085,-18.779317180471658,19.16329789490445,37.94261507537611
241,2022/11/02 20:41:39,-27.66031179759223,28.178219009188624,55.83853080678085,-18.779317180471658,19.16329789490445,37.94261507537611
242,2022/11/02 20:41:40,-27.617565778106524,28.178219009188624,55.79578478729515,-18.779317180471658,19.16329789490445,37.94261507537611
243,2022/11/02 20:41:41,-27.617565778106524,28.178219009188624,55.79578478729515,-18.779317180471658,19.16329789490445,37.94261507537611
244,2022/11/02 20:41:42,-27.66031179759223,28.178219009188624,55.83853080678085,-18.779317180471658,19.16329789490445,37.94261507537611
245,2022/11/02 20:41:43,-27.66031179759223,28.178219009188624,55.83853080678085,-18.779317180471658,19.16329789490445,37.94261507537611
246,2022/11/02 20:41:44,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
247,2022/11/02 20:41:45,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
248,2022/11/02 20:41:46,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
249,2022/11/02 20:41:47,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
250,2022/11/02 20:41:48,-27.66031179759223,28.221746385067124,55.88205818265935,-18.779317180471658,19.16329789490445,37.94261507537611
251,2022/11/02 20:41:49,-27.66031179759223,28.178219009188624,55.83853080678085,-18.779317180471658,19.16329789490445,37.94261507537611
252,2022/11/02 20:41:50,-27.66031179759223,28.178219009188624,55.83853080678085,-18.779317180471658,19.16329789490445,37.94261507537611
253,2022/11/02 20:41:51,-27.66031179759223,28.178219009188624,55.83853080678085,-18.779317180471658,19.16329789490445,37.94261507537611
254,2022/11/02 20:41:52,-27.66031179759223,28.178219009188624,55.83853080678085,-18.779317180471658,19.16329789490445,37.94261507537611
255,2022/11/02 20:41:53,-27.66031179759223,28.178219009188624,55.83853080678085,-18.779317180471658,19.16329789490445,37.94261507537611
256,2022/11/02 20:41:54,-27.66031179759223,28.178219009188624,55.83853080678085,-18.779317180471658,19.16329789490445,37.94261507537611
257,2022/11/02 20:41:55,-27.703023290379537,28.178219009188624,55.88124229956816,-18.779317180471658,19.16329789490445,37.94261507537611
258,2022/11/02 20:41:57,-27.703023290379537,28.178219009188624,55.88124229956816,-18.779317180471658,19.16329789490445,37.94261507537611
259,2022/11/02 20:41:58,-27.703023290379537,28.178219009188624,55.88124229956816,-18.779317180471658,19.16329789490445,37.94261507537611
260,2022/11/02 20:41:59,-27.703023290379537,28.178219009188624,55.88124229956816,-18.779317180471658,19.16329789490445,37.94261507537611
261,2022/11/02 20:42:00,-27.66031179759223,28.178219009188624,55.83853080678085,-18.779317180471658,19.16329789490445,37.94261507537611
262,2022/11/02 20:42:01,-27.66031179759223,28.178219009188624,55.83853080678085,-18.779317180471658,19.16329789490445,37.94261507537611
263,2022/11/02 20:42:02,-27.703023290379537,28.178219009188624,55.88124229956816,-18.779317180471658,19.16329789490445,37.94261507537611
264,2022/11/02 20:42:03,-27.66031179759223,28.178219009188624,55.83853080678085,-18.779317180471658,19.16329789490445,37.94261507537611
265,2022/11/02 20:42:04,-27.703023290379537,28.178219009188624,55.88124229956816,-18.779317180471658,19.16329789490445,37.94261507537611
266,2022/11/02 20:42:05,-27.66031179759223,28.178219009188624,55.83853080678085,-18.779317180471658,19.16329789490445,37.94261507537611
267,2022/11/02 20:42:06,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
268,2022/11/02 20:42:07,-27.703023290379537,28.178219009188624,55.88124229956816,-18.779317180471658,19.16329789490445,37.94261507537611
269,2022/11/02 20:42:08,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
270,2022/11/02 20:42:09,-27.703023290379537,28.178219009188624,55.88124229956816,-18.779317180471658,19.16329789490445,37.94261507537611
271,2022/11/02 20:42:10,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
272,2022/11/02 20:42:11,-27.703023290379537,28.178219009188624,55.88124229956816,-18.779317180471658,19.16329789490445,37.94261507537611
273,2022/11/02 20:42:12,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
274,2022/11/02 20:42:13,-27.66031179759223,28.221746385067124,55.88205818265935,-18.779317180471658,19.16329789490445,37.94261507537611
275,2022/11/02 20:42:14,-27.703023290379537,28.178219009188624,55.88124229956816,-18.779317180471658,19.16329789490445,37.94261507537611
276,2022/11/02 20:42:15,-27.703023290379537,28.178219009188624,55.88124229956816,-18.779317180471658,19.16329789490445,37.94261507537611
277,2022/11/02 20:42:16,-27.703023290379537,28.178219009188624,55.88124229956816,-18.779317180471658,19.16329789490445,37.94261507537611
278,2022/11/02 20:42:17,-27.703023290379537,28.178219009188624,55.88124229956816,-18.779317180471658,19.16329789490445,37.94261507537611
279,2022/11/02 20:42:18,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
280,2022/11/02 20:42:19,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
281,2022/11/02 20:42:20,-27.66031179759223,28.221746385067124,55.88205818265935,-18.779317180471658,19.16329789490445,37.94261507537611
282,2022/11/02 20:42:21,-27.703023290379537,28.178219009188624,55.88124229956816,-18.779317180471658,19.16329789490445,37.94261507537611
283,2022/11/02 20:42:22,-27.703023290379537,28.178219009188624,55.88124229956816,-18.779317180471658,19.16329789490445,37.94261507537611
284,2022/11/02 20:42:23,-27.703023290379537,28.178219009188624,55.88124229956816,-18.779317180471658,19.16329789490445,37.94261507537611
285,2022/11/02 20:42:24,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
286,2022/11/02 20:42:25,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
287,2022/11/02 20:42:27,-27.703023290379537,28.178219009188624,55.88124229956816,-18.779317180471658,19.16329789490445,37.94261507537611
288,2022/11/02 20:42:28,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
289,2022/11/02 20:42:29,-27.703023290379537,28.178219009188624,55.88124229956816,-18.779317180471658,19.16329789490445,37.94261507537611
290,2022/11/02 20:42:30,-27.703023290379537,28.178219009188624,55.88124229956816,-18.779317180471658,19.16329789490445,37.94261507537611
291,2022/11/02 20:42:31,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
292,2022/11/02 20:42:32,-27.703023290379537,28.178219009188624,55.88124229956816,-18.779317180471658,19.16329789490445,37.94261507537611
293,2022/11/02 20:42:33,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
294,2022/11/02 20:42:34,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
295,2022/11/02 20:42:35,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
296,2022/11/02 20:42:36,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
297,2022/11/02 20:42:37,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
298,2022/11/02 20:42:38,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
299,2022/11/02 20:42:39,-27.703023290379537,28.178219009188624,55.88124229956816,-18.779317180471658,19.16329789490445,37.94261507537611
300,2022/11/02 20:42:40,-27.66031179759223,28.178219009188624,55.83853080678085,-18.779317180471658,19.16329789490445,37.94261507537611
301,2022/11/02 20:42:41,-27.66031179759223,28.178219009188624,55.83853080678085,-18.779317180471658,19.16329789490445,37.94261507537611
302,2022/11/02 20:42:42,-27.66031179759223,28.178219009188624,55.83853080678085,-18.779317180471658,19.16329789490445,37.94261507537611
303,2022/11/02 20:42:43,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
304,2022/11/02 20:42:44,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
305,2022/11/02 20:42:45,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
306,2022/11/02 20:42:46,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
307,2022/11/02 20:42:47,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
308,2022/11/02 20:42:48,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
309,2022/11/02 20:42:49,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
310,2022/11/02 20:42:50,-27.703023290379537,28.178219009188624,55.88124229956816,-18.779317180471658,19.16329789490445,37.94261507537611
311,2022/11/02 20:42:51,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
312,2022/11/02 20:42:52,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
313,2022/11/02 20:42:53,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
314,2022/11/02 20:42:54,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
315,2022/11/02 20:42:55,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
316,2022/11/02 20:42:57,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
317,2022/11/02 20:42:58,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
318,2022/11/02 20:42:59,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
319,2022/11/02 20:43:00,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
320,2022/11/02 20:43:01,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
321,2022/11/02 20:43:02,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
322,2022/11/02 20:43:03,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
323,2022/11/02 20:43:04,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
324,2022/11/02 20:43:05,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
325,2022/11/02 20:43:06,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
326,2022/11/02 20:43:07,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
327,2022/11/02 20:43:08,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
328,2022/11/02 20:43:09,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
329,2022/11/02 20:43:10,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
330,2022/11/02 20:43:11,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
331,2022/11/02 20:43:12,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
332,2022/11/02 20:43:13,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
333,2022/11/02 20:43:14,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
334,2022/11/02 20:43:15,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
335,2022/11/02 20:43:16,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
336,2022/11/02 20:43:17,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
337,2022/11/02 20:43:18,-27.703023290379537,28.178219009188624,55.88124229956816,-18.779317180471658,19.16329789490445,37.94261507537611
338,2022/11/02 20:43:19,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
339,2022/11/02 20:43:20,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
340,2022/11/02 20:43:21,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
341,2022/11/02 20:43:22,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
342,2022/11/02 20:43:23,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
343,2022/11/02 20:43:24,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
344,2022/11/02 20:43:25,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
345,2022/11/02 20:43:26,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
346,2022/11/02 20:43:28,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
347,2022/11/02 20:43:29,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
348,2022/11/02 20:43:30,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
349,2022/11/02 20:43:31,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
350,2022/11/02 20:43:32,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
351,2022/11/02 20:43:33,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
352,2022/11/02 20:43:34,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
353,2022/11/02 20:43:35,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
354,2022/11/02 20:43:36,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
355,2022/11/02 20:43:37,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
356,2022/11/02 20:43:38,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
357,2022/11/02 20:43:39,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
358,2022/11/02 20:43:40,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
359,2022/11/02 20:43:41,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
360,2022/11/02 20:43:42,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
361,2022/11/02 20:43:43,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
362,2022/11/02 20:43:44,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
363,2022/11/02 20:43:45,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
364,2022/11/02 20:43:46,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
365,2022/11/02 20:43:47,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
366,2022/11/02 20:43:48,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
367,2022/11/02 20:43:49,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
368,2022/11/02 20:43:50,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
369,2022/11/02 20:43:51,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
370,2022/11/02 20:43:52,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
371,2022/11/02 20:43:53,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
372,2022/11/02 20:43:54,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
373,2022/11/02 20:43:55,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
374,2022/11/02 20:43:56,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
375,2022/11/02 20:43:57,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
376,2022/11/02 20:43:59,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
377,2022/11/02 20:44:00,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
378,2022/11/02 20:44:01,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
379,2022/11/02 20:44:02,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
380,2022/11/02 20:44:03,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
381,2022/11/02 20:44:04,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
382,2022/11/02 20:44:05,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
383,2022/11/02 20:44:06,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
384,2022/11/02 20:44:07,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
385,2022/11/02 20:44:08,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
386,2022/11/02 20:44:09,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
387,2022/11/02 20:44:10,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
388,2022/11/02 20:44:11,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
389,2022/11/02 20:44:12,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
390,2022/11/02 20:44:13,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
391,2022/11/02 20:44:14,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
392,2022/11/02 20:44:15,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
393,2022/11/02 20:44:16,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
394,2022/11/02 20:44:17,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
395,2022/11/02 20:44:18,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
396,2022/11/02 20:44:19,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
397,2022/11/02 20:44:20,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
398,2022/11/02 20:44:21,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
399,2022/11/02 20:44:22,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
400,2022/11/02 20:44:23,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
401,2022/11/02 20:44:24,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
402,2022/11/02 20:44:25,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
403,2022/11/02 20:44:26,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
404,2022/11/02 20:44:27,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
405,2022/11/02 20:44:28,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
406,2022/11/02 20:44:30,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
407,2022/11/02 20:44:31,-27.703023290379537,28.178219009188624,55.88124229956816,-18.779317180471658,19.16329789490445,37.94261507537611
408,2022/11/02 20:44:32,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
409,2022/11/02 20:44:33,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
410,2022/11/02 20:44:34,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
411,2022/11/02 20:44:35,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
412,2022/11/02 20:44:36,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
413,2022/11/02 20:44:37,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
414,2022/11/02 20:44:38,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
415,2022/11/02 20:44:39,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
416,2022/11/02 20:44:40,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
417,2022/11/02 20:44:41,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
418,2022/11/02 20:44:42,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
419,2022/11/02 20:44:43,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
420,2022/11/02 20:44:44,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
421,2022/11/02 20:44:45,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
422,2022/11/02 20:44:46,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
423,2022/11/02 20:44:47,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
424,2022/11/02 20:44:48,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
425,2022/11/02 20:44:49,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
426,2022/11/02 20:44:50,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
427,2022/11/02 20:44:51,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
428,2022/11/02 20:44:52,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
