,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
1504,2022/12/14 18:43:10,13.35906982421875,34.07257080078125,566697.0,1174522.0,3934.106367936168,1377.535555973558,0.0,0.0,3222545503184813.0,1608069426042521.0,14.333427612304687,13.8
1505,2022/12/14 18:43:11,13.34228515625,34.10728454589844,567682.0,1179892.0,3935.6202443397956,1376.940587921933,0.0,0.0,3222542929562175.0,1608068141789475.0,14.33247966003418,13.8
1506,2022/12/14 18:43:13,13.33160400390625,34.12330627441406,578500.0,1197514.0,3933.4821650136014,1383.2502953244075,0.0,0.0,3222540233702489.0,1608066796539413.0,14.33608187866211,13.8
1507,2022/12/14 18:43:14,13.2965087890625,34.12864685058594,570080.0,1181948.0,3936.104382096273,1375.0593309891456,0.0,0.0,3222537107902547.0,1608065236746599.0,14.337029830932618,13.8
1508,2022/12/14 18:43:15,13.29803466796875,34.20074462890625,567755.0,1174382.0,3936.929565345487,1371.029781238456,0.0,0.0,3222533906113389.0,1608063639034713.0,14.33854655456543,13.8
1509,2022/12/14 18:43:17,13.2843017578125,34.20074462890625,578824.0,1197652.0,3934.616308502453,1376.7328227224625,0.0,0.0,3222530334559374.0,1608061856807958.0,14.337219421386719,13.8
1510,2022/12/14 18:43:18,13.262939453125,34.21142578125,578924.0,1197609.0,3932.988008096166,1370.2962250828277,0.0,0.0,3222528246113434.0,1608060814660978.0,14.34101123046875,13.8
1511,2022/12/14 18:43:20,13.250732421875,34.23545837402344,567140.0,1171268.0,3936.2552257571638,1370.9903420997662,0.0,0.0,3222526342995832.0,1608059864993944.0,14.34101123046875,13.8
1512,2022/12/14 18:43:21,13.23699951171875,34.248809814453125,568275.0,1173287.0,3935.405824764081,1371.0302238990034,0.0,0.0,3222522796701471.0,1608058095371907.0,14.342717544555665,13.8
1513,2022/12/14 18:43:23,13.21563720703125,34.25682067871094,578646.0,1197288.0,3932.1000242803348,1376.8982246412097,0.0,0.0,3222520528921444.0,1608056963736148.0,14.344234268188476,13.8
1514,2022/12/14 18:43:24,13.1927490234375,34.32090759277344,567117.0,1172716.0,3937.6738384474697,1369.4616453168182,0.0,0.0,3222518435736238.0,1608055919224246.0,14.34461344909668,13.8
1515,2022/12/14 18:43:26,13.2049560546875,34.29954528808594,567232.0,1178787.0,3930.2623123731364,1376.5174859800663,0.0,0.0,3222515536793320.0,1608054472634440.0,14.347078125,13.8
1516,2022/12/14 18:43:27,13.189697265625,34.32090759277344,572924.0,1189909.0,3943.3589851402467,1370.5133627328523,0.0,0.0,3222511829730099.0,1608052622787783.0,14.350301162719727,13.8
1517,2022/12/14 18:43:29,13.17596435546875,34.339599609375,576211.0,1194084.0,3926.447939337902,1374.2751027956629,0.0,0.0,3222507112945181.0,1608050269083977.0,14.35200747680664,13.8
1518,2022/12/14 18:43:30,13.16986083984375,34.39033508300781,570279.0,1183746.0,3935.866330931776,1374.8314959746676,0.0,0.0,3222509003773990.0,1608051212618830.0,14.353334609985351,13.8
1519,2022/12/14 18:43:31,13.1317138671875,34.462432861328125,572847.0,1188640.0,3940.455975108947,1372.300617307993,0.0,0.0,3222504077137975.0,1608048754198075.0,14.355799285888672,13.8
1520,2022/12/14 18:43:33,13.128662109375,34.43305969238281,577801.0,1196551.0,3927.565222962655,1377.0105800818228,0.0,0.0,3222500329357910.0,1608046884033470.0,14.356178466796875,13.8
1521,2022/12/14 18:43:35,13.11798095703125,34.47845458984375,567395.0,1173609.0,3939.6351206097715,1377.6525032408945,0.0,0.0,3222498455822744.0,1608045949128248.0,14.359780685424806,13.8
1522,2022/12/14 18:43:37,13.10882568359375,34.494476318359375,574557.0,1190760.0,3928.2673115940584,1375.345198199444,0.0,0.0,3222493563705607.0,1608043507932619.0,14.361107818603516,13.8
1523,2022/12/14 18:43:38,13.07373046875,34.51316833496094,578198.0,1196406.0,3934.792049292545,1370.5036025808195,0.0,0.0,3222494749843488.0,1608044099822496.0,14.361676589965821,13.8
1524,2022/12/14 18:43:39,13.092041015625,34.558563232421875,571160.0,1185592.0,3941.3172282808714,1364.2296426472622,0.0,0.0,3222490535559091.0,1608041996869447.0,14.366226760864258,13.8
1525,2022/12/14 18:43:41,13.06304931640625,34.56390380859375,575788.0,1193106.0,3931.0285854225986,1372.6386795105136,0.0,0.0,3222485616240720.0,1608039542100240.0,14.367933074951171,13.8
1526,2022/12/14 18:43:42,13.02642822265625,34.633331298828125,572702.0,1188582.0,3934.8346066619047,1372.8607700521243,0.0,0.0,3222484329046115.0,1608038899782455.0,14.367174713134766,13.8
1527,2022/12/14 18:43:44,13.031005859375,34.644012451171875,567621.0,1173639.0,3932.4058048175325,1364.0100336078012,0.0,0.0,3222482288097962.0,1608037881337154.0,14.372862426757813,13.8
1528,2022/12/14 18:43:45,13.0126953125,34.633331298828125,566883.0,1171220.0,3941.138494697681,1368.9248995937978,0.0,0.0,3222479485375423.0,1608036482761891.0,14.3711561126709,13.8
1529,2022/12/14 18:43:47,13.0340576171875,34.67872619628906,575931.0,1192546.0,3930.7385977696154,1366.7814912977738,0.0,0.0,3222475691029127.0,1608034589360459.0,14.371724884033203,13.8
1530,2022/12/14 18:43:48,13.00811767578125,34.71611022949219,568433.0,1178453.0,3939.6176295907676,1359.0777583081463,0.0,0.0,3222473046047891.0,1608033269499047.0,14.374758331298828,13.8
1531,2022/12/14 18:43:50,12.96539306640625,34.72145080566406,569697.0,1183026.0,3929.751956792325,1362.9627988792454,0.0,0.0,3222469494466497.0,1608031497238749.0,14.376464645385742,13.8
1532,2022/12/14 18:43:51,12.94097900390625,34.71611022949219,572037.0,1187954.0,3934.6513140150396,1363.7720910545286,0.0,0.0,3222468259304727.0,1608030880885659.0,14.378360549926757,13.8
1533,2022/12/14 18:43:53,12.9302978515625,34.74815368652344,568992.0,1178117.0,3930.5111112441937,1372.066498061833,0.0,0.0,3222466452456295.0,1608029979257515.0,14.377791778564454,13.8
1534,2022/12/14 18:43:54,12.91656494140625,34.74815368652344,574136.0,1189931.0,3937.1363644944345,1361.5920382874292,0.0,0.0,3222464511847588.0,1608029010882196.0,14.380256454467773,13.8
1535,2022/12/14 18:43:57,12.91656494140625,34.766845703125,576451.0,1192483.0,3933.7603295261015,1365.2477257873115,0.0,0.0,3222461589006134.0,1608027552366878.0,14.38101481628418,13.8
1536,2022/12/14 18:43:58,12.9119873046875,34.80155944824219,573820.0,1189861.0,3933.1970172317187,1365.8993983715354,0.0,0.0,3222459710197013.0,1608026614829921.0,14.382721130371094,13.8
1537,2022/12/14 18:43:59,12.87994384765625,34.82292175292969,566474.0,1170204.0,3937.6695160480544,1361.4505943491076,0.0,0.0,3222458111390890.0,1608025817016130.0,14.384427444458009,13.8
1538,2022/12/14 18:44:01,12.85247802734375,34.793548583984375,568016.0,1174572.0,3931.2212512478254,1368.7040664376009,0.0,0.0,3222453382816155.0,1608023457429135.0,14.384427444458009,13.8
1539,2022/12/14 18:44:02,12.84637451171875,34.84161376953125,570135.0,1181868.0,3935.9781893957797,1356.6213947993128,0.0,0.0,3222451770985853.0,1608022653116201.0,14.389356796264648,13.8
1540,2022/12/14 18:44:04,12.8326416015625,34.878997802734375,568290.0,1173942.0,3931.523379571676,1358.0904076200568,0.0,0.0,3222449474941250.0,1608021507376250.0,14.386512939453125,13.8
1541,2022/12/14 18:44:05,12.80517578125,34.92973327636719,571432.0,1184749.0,3938.9563516004932,1369.0831524126934,0.0,0.0,3222447017681123.0,1608020281188791.0,14.39428614807129,13.8
1542,2022/12/14 18:44:07,12.82196044921875,34.921722412109375,566665.0,1170548.0,3929.727959430531,1359.9851668774445,0.0,0.0,3222443621676120.0,1608018586562040.0,14.392011062622071,13.8
1543,2022/12/14 18:44:08,12.799072265625,34.96978759765625,576383.0,1194697.0,3936.784291402112,1364.9310836957093,0.0,0.0,3222441781012507.0,1608017668059919.0,14.39561328125,13.8
1544,2022/12/14 18:44:10,12.774658203125,34.97245788574219,573489.0,1189383.0,3935.4077579250843,1355.4837981857308,0.0,0.0,3222437293981893.0,1608015429004881.0,14.39694041442871,13.8
1545,2022/12/14 18:44:11,12.78228759765625,35.023193359375,573671.0,1188690.0,3936.7759783150714,1363.6187474949602,0.0,0.0,3222434630935915.0,1608014100129055.0,14.395044509887695,13.8
1546,2022/12/14 18:44:14,12.73193359375,35.05790710449219,569356.0,1178116.0,3933.8428055636195,1360.7290543255776,0.0,0.0,3222431786986490.0,1608012680981330.0,14.401300994873047,13.8
1547,2022/12/14 18:44:15,12.725830078125,35.081939697265625,567766.0,1173804.0,3940.24828659168,1356.736467318039,0.0,0.0,3222428562652872.0,1608011072019624.0,14.401869766235352,13.8
1548,2022/12/14 18:44:16,12.6953125,35.11932373046875,571226.0,1185434.0,3931.2653602165387,1361.424524517518,0.0,0.0,3222424024062746.0,1608008807236082.0,14.404334442138673,13.8
1549,2022/12/14 18:44:18,12.68768310546875,35.13801574707031,572914.0,1188147.0,3936.54114309418,1365.6088194775393,0.0,0.0,3222422252422805.0,1608007923177185.0,14.40528239440918,13.8
1550,2022/12/14 18:44:19,12.6953125,35.17005920410156,567071.0,1172772.0,3931.9910817433565,1359.5247285412343,0.0,0.0,3222419348129476.0,1608006473917492.0,14.40888461303711,13.8
1551,2022/12/14 18:44:21,12.69989013671875,35.194091796875,568376.0,1180101.0,3943.4863384659093,1349.3633005574911,0.0,0.0,3222415604913633.0,1608004606030461.0,14.409074203491212,13.8
1552,2022/12/14 18:44:22,12.62664794921875,35.188751220703125,578131.0,1195325.0,3926.0654617730847,1360.7072817781645,0.0,0.0,3222410686944811.0,1608002151934687.0,14.410780517578125,13.8
1553,2022/12/14 18:44:24,12.6373291015625,35.21278381347656,573996.0,1191944.0,3934.3313180040273,1350.4491790835273,0.0,0.0,3222413039898834.0,1608003326072778.0,14.409832565307617,13.8
1554,2022/12/14 18:44:25,12.615966796875,35.23414611816406,565730.0,1169862.0,3940.805890730904,1352.589299888723,0.0,0.0,3222408771914660.0,1608001196323220.0,14.412866012573243,13.8
1555,2022/12/14 18:44:27,12.615966796875,35.23414611816406,567191.0,1177851.0,3929.199980311731,1352.855328962576,0.0,0.0,3222404639844104.0,1607999134395368.0,14.414761917114259,13.8
1556,2022/12/14 18:44:28,12.6251220703125,35.2581787109375,566973.0,1171485.0,3938.0966233079434,1363.2074989853481,0.0,0.0,3222402426640583.0,1607998029993611.0,14.417226593017578,13.8
1557,2022/12/14 18:44:30,12.59307861328125,35.3009033203125,565352.0,1168761.0,3930.6176790836466,1349.0898353950051,0.0,0.0,3222399110809253.0,1607996375374001.0,14.416468231201172,13.8
1558,2022/12/14 18:44:31,12.579345703125,35.316925048828125,578231.0,1194862.0,3936.995808642737,1352.586983798822,0.0,0.0,3222397210101021.0,1607995426909257.0,14.419501678466798,13.8
1559,2022/12/14 18:44:33,12.567138671875,35.35163879394531,565059.0,1170528.0,3932.52298511967,1360.8090579950222,0.0,0.0,3222394257334085.0,1607993953460945.0,14.420260040283203,13.8
1560,2022/12/14 18:44:34,12.55340576171875,35.359649658203125,564923.0,1170338.0,3941.377354990776,1356.69497660047,0.0,0.0,3222391481275073.0,1607992568190941.0,14.422724716186524,13.8
1561,2022/12/14 18:44:36,12.53509521484375,35.35430908203125,577337.0,1194658.0,3933.3231246892856,1349.2978295013681,0.0,0.0,3222385829690308.0,1607989748016436.0,14.424431030273437,13.8
1562,2022/12/14 18:44:38,12.52288818359375,35.42106628417969,568036.0,1178794.0,3934.953817697501,1350.6019972298764,0.0,0.0,3222383650534354.0,1607988660604618.0,14.428222839355469,13.8
1563,2022/12/14 18:44:39,12.51678466796875,35.47447204589844,569416.0,1179289.0,3933.2080640063755,1353.6822560490446,0.0,0.0,3222381442673196.0,1607987558868732.0,14.431256286621094,13.8
1564,2022/12/14 18:44:41,12.5,35.4718017578125,569754.0,1179737.0,3935.909262786042,1349.011521452835,0.0,0.0,3222379455641613.0,1607986567328121.0,14.432962600708008,13.8
1565,2022/12/14 18:44:42,12.48016357421875,35.52520751953125,567578.0,1175429.0,3941.2610617416167,1350.9234351007235,0.0,0.0,3222374840137254.0,1607984264163918.0,14.432583419799805,13.8
1566,2022/12/14 18:44:44,12.44964599609375,35.551910400390625,566388.0,1171192.0,3928.5748177744513,1355.992237507956,0.0,0.0,3222370429220600.0,1607982063090200.0,14.433720962524415,13.8
1567,2022/12/14 18:44:45,12.41912841796875,35.551910400390625,567824.0,1178861.0,3929.9772098658777,1348.5204687210744,0.0,0.0,3222370429220600.0,1607982063090200.0,14.435427276611328,13.8
1568,2022/12/14 18:44:47,12.4267578125,35.637359619140625,567887.0,1177916.0,3935.997940783593,1345.926398405546,0.0,0.0,3222368811783357.0,1607981255979369.0,14.438460723876954,13.8
1569,2022/12/14 18:44:48,12.408447265625,35.605316162109375,568494.0,1177572.0,3931.4307106657848,1348.3696777544574,0.0,0.0,3222366384799303.0,1607980044899851.0,14.440925399780273,13.8
1570,2022/12/14 18:44:50,12.40692138671875,35.67207336425781,565949.0,1168278.0,3939.8039904382713,1349.1164956673001,0.0,0.0,3222363686914539.0,1607978698639263.0,14.442821304321289,13.8
1571,2022/12/14 18:44:51,12.3626708984375,35.669403076171875,573030.0,1187391.0,3929.376390577817,1352.6297863579211,0.0,0.0,3222360018070264.0,1607976867864088.0,14.444906799316406,13.8
1572,2022/12/14 18:44:53,12.37640380859375,35.71479797363281,565901.0,1174709.0,3942.124214457056,1342.7857932908391,0.0,0.0,3222356661529132.0,1607975192930044.0,14.4441484375,13.8
1573,2022/12/14 18:44:55,12.3626708984375,35.733489990234375,564580.0,1170585.0,3932.283721861327,1349.8479583109402,0.0,0.0,3222353304988000.0,1607973517996000.0,14.445854751586914,13.8
1574,2022/12/14 18:44:56,12.3382568359375,35.72013854980469,576952.0,1194337.0,3936.3845664264977,1356.041374103519,0.0,0.0,3222351577796660.0,1607972656117220.0,14.448698608398438,13.8
1575,2022/12/14 18:44:58,12.34893798828125,35.733489990234375,564863.0,1171118.0,3932.1675576063762,1353.481309338592,0.0,0.0,3222348746482595.0,1607971243274615.0,14.45021533203125,13.8
1576,2022/12/14 18:44:59,12.3260498046875,35.776214599609375,577383.0,1194154.0,3940.646320315282,1339.9221872148928,0.0,0.0,3222345809480182.0,1607969777692894.0,14.450594512939453,13.8
1577,2022/12/14 18:45:01,12.3046875,35.76019287109375,570527.0,1183801.0,3928.629899585955,1351.532880011183,0.0,0.0,3222341745391585.0,1607967749688445.0,14.451542465209961,13.8
1578,2022/12/14 18:45:02,12.3016357421875,35.80558776855469,573458.0,1188577.0,3934.690812573814,1342.7735494980025,0.0,0.0,3222340499016939.0,1607967127740063.0,14.452300827026367,13.8
1579,2022/12/14 18:45:04,12.25738525390625,35.818939208984375,565719.0,1174236.0,3932.1934397635955,1349.9317808105498,0.0,0.0,3222338310571581.0,1607966035692777.0,14.452300827026367,13.8
1580,2022/12/14 18:45:05,12.2589111328125,35.88035583496094,576309.0,1193269.0,3935.887973203497,1344.9736499341889,0.0,0.0,3222336724351524.0,1607965244159508.0,14.457040588378906,13.8
1581,2022/12/14 18:45:07,12.2528076171875,35.86700439453125,568602.0,1176361.0,3936.7628749069586,1339.7369094542073,0.0,0.0,3222332957401626.0,1607963364429042.0,14.460074035644531,13.8
1582,2022/12/14 18:45:08,12.2528076171875,35.90705871582031,574733.0,1189988.0,3931.865069444994,1344.4371570470266,0.0,0.0,3222330064766831.0,1607961920987027.0,14.461211578369142,13.8
1583,2022/12/14 18:45:10,12.26348876953125,35.89637756347656,566232.0,1173522.0,3940.4079308706578,1348.6942720672032,0.0,0.0,3222327195437535.0,1607960489174595.0,14.461590759277344,13.8
1584,2022/12/14 18:45:11,12.2283935546875,35.93109130859375,576582.0,1193582.0,3930.4595228944627,1344.1450703493083,0.0,0.0,3222323185810257.0,1607958488346669.0,14.465572158813476,13.8
1585,2022/12/14 18:45:13,12.20245361328125,35.968475341796875,571826.0,1185240.0,3936.0907176646588,1338.1377309534864,0.0,0.0,3222321542035431.0,1607957668093227.0,14.466140930175781,13.8
1586,2022/12/14 18:45:14,12.15057373046875,36.01654052734375,564547.0,1171632.0,3931.455396500244,1350.7470278761493,0.0,0.0,3222318926667314.0,1607956363008938.0,14.468226425170899,13.8
1587,2022/12/14 18:45:16,12.19024658203125,36.03790283203125,567732.0,1174119.0,3935.9694010131957,1352.9405407354861,0.0,0.0,3222317317331892.0,1607955559940964.0,14.469174377441407,13.8
1588,2022/12/14 18:45:17,12.16583251953125,36.0699462890625,570000.0,1182863.0,3937.531289390659,1342.636773102934,0.0,0.0,3222313463080811.0,1607953636646687.0,14.470501510620117,13.8
1589,2022/12/14 18:45:19,12.13836669921875,36.08062744140625,565455.0,1167342.0,3929.7908144611224,1337.0840879877205,0.0,0.0,3222310707625685.0,1607952261658145.0,14.474862091064454,13.8
1590,2022/12/14 18:45:20,12.1490478515625,36.08863830566406,569676.0,1183673.0,3939.179884782171,1341.6160735821022,0.0,0.0,3222308186909593.0,1607951003805781.0,14.477137176513672,13.8
1591,2022/12/14 18:45:22,12.14141845703125,36.139373779296875,572741.0,1187047.0,3930.851647053791,1334.527566756081,0.0,0.0,3222304357216984.0,1607949092766328.0,14.473534957885743,13.8
1592,2022/12/14 18:45:23,12.09869384765625,36.14738464355469,566153.0,1169789.0,3936.286636962144,1334.8555465591107,0.0,0.0,3222302657825448.0,1607948244759816.0,14.478653900146485,13.8
1593,2022/12/14 18:45:25,12.0819091796875,36.18476867675781,577119.0,1192750.0,3928.9646774044745,1347.6424204400719,0.0,0.0,3222300267522669.0,1607947051984473.0,14.481687347412109,13.8
1594,2022/12/14 18:45:26,12.0849609375,36.16607666015625,565279.0,1168498.0,3939.7956278009756,1342.7473984940716,0.0,0.0,3222297572012065.0,1607945706908605.0,14.483204071044922,13.8
1595,2022/12/14 18:45:28,12.08343505859375,36.246185302734375,570103.0,1184039.0,3926.5685146983806,1334.600665116397,0.0,0.0,3222294223749810.0,1607944036105770.0,14.48528956604004,13.8
1596,2022/12/14 18:45:29,12.091064453125,36.25152587890625,566021.0,1171963.0,3936.230752397315,1336.2326121471242,0.0,0.0,3222295931325156.0,1607944888196052.0,14.48547915649414,13.8
1597,2022/12/14 18:45:30,12.0452880859375,36.23016357421875,566742.0,1171203.0,3942.423880671293,1332.808754721993,0.0,0.0,3222290477244850.0,1607942166577450.0,14.48528956604004,13.8
1598,2022/12/14 18:45:32,12.01324462890625,36.28623962402344,564932.0,1168469.0,3926.456001930773,1338.0285533022043,0.0,0.0,3222286053001714.0,1607939958853738.0,14.487185470581055,13.8
1599,2022/12/14 18:45:33,12.0086669921875,36.278228759765625,565655.0,1174910.0,3934.862142148648,1337.260856847448,0.0,0.0,3222287895952971.0,1607940878497407.0,14.489650146484376,13.8
1600,2022/12/14 18:45:35,11.97357177734375,36.256866455078125,573702.0,1189690.0,3939.4228115398705,1345.1302171696088,0.0,0.0,3222283689907211.0,1607938779655487.0,14.489839736938476,13.8
1601,2022/12/14 18:45:36,11.98883056640625,36.342315673828125,565053.0,1166942.0,3927.674162708944,1339.4694881073056,0.0,0.0,3222280401448638.0,1607937138695046.0,14.489650146484376,13.8
1602,2022/12/14 18:45:38,11.9873046875,36.374359130859375,565834.0,1170472.0,3931.0920348104873,1336.1210317194682,0.0,0.0,3222282061598126.0,1607937967119542.0,14.492114822387695,13.8
1603,2022/12/14 18:45:39,11.962890625,36.38236999511719,564153.0,1170301.0,3944.009833062412,1346.1100504804917,0.0,0.0,3222278169774454.0,1607936025076318.0,14.493441955566407,13.8
1604,2022/12/14 18:45:41,11.9537353515625,36.41975402832031,572947.0,1187524.0,3932.602724943637,1334.5242723951742,0.0,0.0,3222271680847098.0,1607932787062866.0,14.49401072692871,13.8
1605,2022/12/14 18:45:43,11.91558837890625,36.44645690917969,563976.0,1168309.0,3937.2895630886237,1340.9849815321095,0.0,0.0,3222269043132200.0,1607931470827400.0,14.502731887817383,13.8
1606,2022/12/14 18:45:44,11.91253662109375,36.46781921386719,576045.0,1191245.0,3928.6883798844033,1331.8795472126349,0.0,0.0,3222266406939380.0,1607930155351460.0,14.501404754638672,13.8
1607,2022/12/14 18:45:46,11.8896484375,36.470489501953125,563710.0,1166051.0,3932.8477885761604,1339.670794139267,0.0,0.0,3222265683755657.0,1607929794478469.0,14.502731887817383,13.8
1608,2022/12/14 18:45:47,11.8927001953125,36.4971923828125,575074.0,1190121.0,3932.9493615194856,1331.4586400413855,0.0,0.0,3222264322167352.0,1607929115037784.0,14.50235270690918,13.8
1609,2022/12/14 18:45:49,11.8804931640625,36.561279296875,565659.0,1172087.0,3934.986685873944,1342.5897571364685,0.0,0.0,3222262335182548.0,1607928123520516.0,14.50367984008789,13.8
1610,2022/12/14 18:45:50,11.90185546875,36.52923583984375,564475.0,1167418.0,3940.482403165289,1326.397994124537,0.0,0.0,3222259676616288.0,1607926796880096.0,14.507850830078125,13.8
1611,2022/12/14 18:45:52,11.8499755859375,36.598663330078125,568102.0,1190492.0,3938.8346732997143,1328.9101646477202,0.0,0.0,3222253261522290.0,1607923595709930.0,14.509367553710938,13.8
1612,2022/12/14 18:45:54,11.8408203125,36.6253662109375,569309.0,1191516.0,3933.9277188931655,1331.3775483645531,0.0,0.0,3222249809053022.0,1607921872907174.0,14.509177963256835,13.8
1613,2022/12/14 18:45:55,11.8133544921875,36.61468505859375,564579.0,1170403.0,3933.6860677545374,1327.2050917158795,0.0,0.0,3222247944618132.0,1607920942543044.0,14.512780181884766,13.8
1614,2022/12/14 18:45:57,11.81793212890625,36.694793701171875,575609.0,1191028.0,3936.4277301709994,1340.3137392569597,0.0,0.0,3222245844737996.0,1607919894690332.0,14.517140762329102,13.8
1615,2022/12/14 18:45:58,11.7950439453125,36.6680908203125,563623.0,1167969.0,3935.361610974999,1333.1916357848877,0.0,0.0,3222242291720034.0,1607918121713178.0,14.517330352783203,13.8
1616,2022/12/14 18:46:00,11.83013916015625,36.72950744628906,563199.0,1168376.0,3933.6782835163963,1337.9684356267799,0.0,0.0,3222239835869816.0,1607916896229272.0,14.517330352783203,13.8
1617,2022/12/14 18:46:01,11.75079345703125,36.71348571777344,564696.0,1165860.0,3938.810413607766,1330.1456161158321,0.0,0.0,3222237820034944.0,1607915890315648.0,14.519226257324219,13.8
1618,2022/12/14 18:46:03,11.7340087890625,36.7535400390625,566757.0,1177752.0,3937.895032977716,1333.7994110865648,0.0,0.0,3222232454829205.0,1607913213045985.0,14.520363800048829,13.8
1619,2022/12/14 18:46:04,11.75384521484375,36.77490234375,571876.0,1186421.0,3931.715852295949,1330.5880570770696,0.0,0.0,3222230298852497.0,1607912137200749.0,14.52169093322754,13.8
1620,2022/12/14 18:46:06,11.71875,36.780242919921875,564325.0,1173494.0,3937.6522346651627,1334.6739914619957,0.0,0.0,3222228211800370.0,1607911095749290.0,14.521880523681642,13.8
1621,2022/12/14 18:46:07,11.72637939453125,36.790924072265625,575885.0,1190665.0,3931.3693083902535,1336.489755968335,0.0,0.0,3222225196287202.0,1607909590990234.0,14.52301806640625,13.8
1622,2022/12/14 18:46:09,11.72332763671875,36.81495666503906,566831.0,1176223.0,3939.883588486218,1334.1518822560938,0.0,0.0,3222222475806672.0,1607908233454224.0,14.52662028503418,13.8
1623,2022/12/14 18:46:10,11.7279052734375,36.865692138671875,570311.0,1183310.0,3929.420007300354,1333.2131702531651,0.0,0.0,3222218757186020.0,1607906377840340.0,14.528516189575196,13.8
1624,2022/12/14 18:46:12,11.6912841796875,36.88438415527344,564226.0,1170258.0,3936.717538172671,1321.789235287839,0.0,0.0,3222216935471926.0,1607905468794142.0,14.5290849609375,13.8
1625,2022/12/14 18:46:13,11.688232421875,36.887054443359375,564155.0,1170616.0,3931.3083089583747,1332.646280111031,0.0,0.0,3222214292418186.0,1607904149894562.0,14.530791275024415,13.8
1626,2022/12/14 18:46:15,11.64703369140625,36.929779052734375,563706.0,1166692.0,3944.449209615357,1335.5375970400319,0.0,0.0,3222210275865604.0,1607902145610868.0,14.534583084106446,13.8
1627,2022/12/14 18:46:16,11.6485595703125,36.961822509765625,564489.0,1171670.0,3924.789096958062,1323.3348916517498,0.0,0.0,3222205155280837.0,1607899590408529.0,14.53268717956543,13.8
1628,2022/12/14 18:46:17,11.61651611328125,36.98585510253906,570379.0,1182850.0,3933.03733284919,1333.7647439254024,0.0,0.0,3222208123507981.0,1607901071571577.0,14.537047760009767,13.8
1629,2022/12/14 18:46:19,11.63787841796875,36.95648193359375,563657.0,1165401.0,3935.1035852024756,1330.929081320406,0.0,0.0,3222205162819801.0,1607899594170517.0,14.537047760009767,13.8
1630,2022/12/14 18:46:21,11.60736083984375,36.99653625488281,576255.0,1191246.0,3930.7222351064943,1318.8454969260483,0.0,0.0,3222203799268790.0,1607898913750430.0,14.54008120727539,13.8
1631,2022/12/14 18:46:22,11.57684326171875,36.99920654296875,564627.0,1122374.0,3935.871383747857,1324.763446457323,0.0,0.0,3222202217757819.0,1607898124567023.0,14.54121875,13.8
1632,2022/12/14 18:46:23,11.5570068359375,37.073974609375,563630.0,1170125.0,3933.605352078875,1321.1485949074286,0.0,0.0,3222199500082520.0,1607896768430840.0,14.542925064086914,13.8
1633,2022/12/14 18:46:25,11.56463623046875,37.03392028808594,571417.0,1183897.0,3934.030492968496,1322.3043983277357,0.0,0.0,3222196234842427.0,1607895139056559.0,14.545389739990235,13.8
1634,2022/12/14 18:46:26,11.5570068359375,37.073974609375,567550.0,1179309.0,3933.785557012066,1324.8290825649156,0.0,0.0,3222194319860564.0,1607894183469188.0,14.543683425903321,13.8
1635,2022/12/14 18:46:28,11.5447998046875,37.111358642578125,563425.0,640420.0,3935.5795036947857,1325.396626188548,0.0,0.0,3222192106463891.0,1607893078971047.0,14.548044006347656,13.8
1636,2022/12/14 18:46:29,11.5386962890625,37.159423828125,569291.0,1182348.0,3937.2078974515416,1318.4067155222629,0.0,0.0,3222188964250053.0,1607891510987601.0,14.549371139526368,13.8
1637,2022/12/14 18:46:31,11.5234375,37.17010498046875,564416.0,1172330.0,3934.9916440758707,1318.9227513685819,0.0,0.0,3222184902786613.0,1607889484293121.0,14.551835815429687,13.8
1638,2022/12/14 18:46:32,11.517333984375,37.218170166015625,575626.0,1190742.0,3932.4454218382452,1327.671217606583,0.0,0.0,3222182898414105.0,1607888484099285.0,14.554300491333008,13.8
1639,2022/12/14 18:46:33,11.48223876953125,37.2235107421875,567923.0,1176208.0,3932.506240137789,1317.3816466230428,0.0,0.0,3222181654723467.0,1607887863490239.0,14.554300491333008,13.8
1640,2022/12/14 18:46:35,11.47308349609375,37.239532470703125,563686.0,1165389.0,3932.426407312256,1325.2653044903082,0.0,0.0,3222180370840614.0,1607887222825038.0,14.554869262695313,13.8
1641,2022/12/14 18:46:36,11.47308349609375,37.23419189453125,575325.0,1169391.0,3940.8334322427804,1324.2336735308609,0.0,0.0,3222177892875498.0,1607885986305666.0,14.555438034057618,13.8
1642,2022/12/14 18:46:38,11.444091796875,37.2662353515625,564085.0,1171798.0,3933.0588419268815,1318.2981332214385,0.0,0.0,3222172672378835.0,1607883381246695.0,14.554869262695313,13.8
1643,2022/12/14 18:46:40,11.4837646484375,37.27691650390625,562934.0,1164837.0,3943.392024166901,1327.527404024213,0.0,0.0,3222168172839114.0,1607881135949538.0,14.559988204956055,13.8
1644,2022/12/14 18:46:41,11.4227294921875,37.31163024902344,572977.0,1187222.0,3927.3566619241833,1324.2409944696346,0.0,0.0,3222163146535158.0,1607878627793886.0,14.558092300415039,13.8
1645,2022/12/14 18:46:43,11.4105224609375,37.33833312988281,567017.0,1174810.0,3932.4834086600795,1315.0973092235809,0.0,0.0,3222164939578252.0,1607879522533084.0,14.562832061767578,13.8
