,Time,set_temperature,temperature,param1,param2,param3,param4
1267,2022/12/06 19:48:29,23.8,23.847292190878022,-23.0,-2.364609543901075,-10.464165191361378,-10.324253902005387
1268,2022/12/06 19:48:30,23.9,23.847292190878022,4.0,2.6353904560988184,-9.606261258775895,11.743999757310602
1269,2022/12/06 19:48:31,23.9,23.847292190878022,4.0,2.6353904560988184,-9.597598467039745,11.742128432199092
1270,2022/12/06 19:48:32,23.9,23.75891261894344,29.0,7.05436905282788,-9.586561291229998,31.53481229896745
1271,2022/12/06 19:48:33,23.9,23.847292190878022,4.0,2.6353904560988184,-9.577902781859546,11.72382095655878
1272,2022/12/06 19:48:34,23.9,23.847292190878022,4.0,2.6353904560988184,-9.572420268624178,11.492468646857347
1273,2022/12/06 19:48:35,23.9,23.935709873131884,-19.0,-1.7854936565942836,-9.575327385197722,-7.9648423398454975
1274,2022/12/06 19:48:36,24.0,23.935709873131884,8.0,3.2145063434057874,-8.732203934928691,14.084077336842109
1275,2022/12/06 19:48:37,24.0,23.935709873131884,8.0,3.2145063434057874,-8.727553995659358,14.312984616710741
1276,2022/12/06 19:48:39,24.0,23.935709873131884,8.0,3.2145063434057874,-8.72363945300253,14.324998341653183
1277,2022/12/06 19:48:40,24.0,24.0241663633318,-15.0,-1.208318166590061,-8.7197642664953,-5.38658970139325
1278,2022/12/06 19:48:41,24.0,24.0241663633318,-15.0,-1.208318166590061,-8.71746136091329,-5.38435781950838
1279,2022/12/06 19:48:42,24.0,24.11266236018372,-39.0,-5.633118009185978,-8.71917660871148,-25.419052607209018
1280,2022/12/06 19:48:43,24.1,24.0241663633318,12.0,3.79168183341001,-7.855289812144566,17.029544939739193
1281,2022/12/06 19:48:44,24.1,24.0241663633318,12.0,3.79168183341001,-7.846997103326319,16.867261608933394
1282,2022/12/06 19:48:45,24.1,24.0241663633318,12.0,3.79168183341001,-7.839501390995534,17.020341061023288
1283,2022/12/06 19:48:46,24.1,24.0241663633318,12.0,3.79168183341001,-7.833607655900161,16.770235924348913
1284,2022/12/06 19:48:47,24.1,24.11266236018372,-11.0,-0.6331180091859068,-7.83372386437161,-2.854597579575905
1285,2022/12/06 19:48:48,24.1,24.11266236018372,-11.0,-0.6331180091859068,-7.835847651839235,-2.7991708374887847
1286,2022/12/06 19:48:49,24.2,24.11266236018372,16.0,4.366881990813987,-6.983147673673405,19.40555551604756
1287,2022/12/06 19:48:50,24.2,24.201198563505272,-7.0,-0.059928175263657124,-6.976843523791446,-0.2652816173138628
1288,2022/12/06 19:48:51,24.2,24.201198563505272,-7.0,-0.059928175263657124,-6.971381383879731,-0.26515988292681336
1289,2022/12/06 19:48:52,24.2,24.11266236018372,17.0,4.366881990813987,-6.9674848766188,19.62817403589891
1290,2022/12/06 19:48:53,24.2,24.201198563505272,-7.0,-0.059928175263657124,-6.967210006281748,-0.26698636715426904
1291,2022/12/06 19:48:54,24.2,24.201198563505272,-7.0,-0.059928175263657124,-6.967332501106275,-0.26598482042005933
1292,2022/12/06 19:48:55,24.3,24.201198563505272,20.0,4.940071824736414,-6.10511268246035,21.99616027216769
1293,2022/12/06 19:48:56,24.3,24.201198563505272,20.0,4.940071824736414,-6.098027934942155,21.915314702055856
1294,2022/12/06 19:48:57,24.3,24.289775674258294,-3.0,0.5112162870853254,-6.092879087662987,2.302715449318193
1295,2022/12/06 19:48:58,24.3,24.378394394581562,-27.0,-3.919719729078075,-6.091816430253927,-17.419839516148983
1296,2022/12/06 19:48:59,24.3,24.289775674258294,-3.0,0.5112162870853254,-6.0948320787230585,2.2607852111248365
1297,2022/12/06 19:49:00,24.4,24.378394394581562,0.0,1.0802802709218184,-5.23987512514913,4.738722048849542
1298,2022/12/06 19:49:01,24.4,24.378394394581562,0.0,1.0802802709218184,-5.234033938307991,4.78427970777979
1299,2022/12/06 19:49:02,24.4,24.378394394581562,0.0,1.0802802709218184,-5.226118886465904,4.755133293574639
1300,2022/12/06 19:49:03,24.4,24.378394394581562,0.0,1.0802802709218184,-5.2178537822943465,4.765836632323023
1301,2022/12/06 19:49:04,24.4,24.378394394581562,0.0,1.0802802709218184,-5.213568891956175,4.784810194145969
1302,2022/12/06 19:49:06,24.4,24.378394394581562,0.0,1.0802802709218184,-5.212131128332896,4.849879167302789
1303,2022/12/06 19:49:07,24.5,24.467055427823652,4.0,1.647228608817386,-4.365483578048123,7.3567850487975015
1304,2022/12/06 19:49:08,24.5,24.467055427823652,4.0,1.647228608817386,-4.36046220608749,7.3686328607295035
1305,2022/12/06 19:49:09,24.5,24.467055427823652,4.0,1.647228608817386,-4.356648211773639,7.2211100236494445
1306,2022/12/06 19:49:10,24.5,24.467055427823652,4.0,1.647228608817386,-4.354398183526878,7.39945009224142
1307,2022/12/06 19:49:11,24.5,24.467055427823652,4.0,1.647228608817386,-4.352626353424393,7.299963592913652
1308,2022/12/06 19:49:12,24.5,24.644507252704614,-44.0,-7.225362635230681,-4.352038288134334,-32.686937681901966
1309,2022/12/06 19:49:13,24.6,24.555759478575794,8.0,2.21202607121036,-3.4896759917364792,9.86518421489457
1310,2022/12/06 19:49:14,24.6,24.467055427823652,32.0,6.647228608817457,-3.4818579150694693,29.59870220593184
1311,2022/12/06 19:49:15,24.6,24.555759478575794,8.0,2.21202607121036,-3.4764391355808604,9.855857268825845
1312,2022/12/06 19:49:16,24.6,24.644507252704614,-15.0,-2.22536263523061,-3.4738301743893247,-9.958440810001589
1313,2022/12/06 19:49:17,24.6,24.644507252704614,-15.0,-2.22536263523061,-3.477607405675425,-9.871341972818241
1314,2022/12/06 19:49:18,24.6,24.644507252704614,-15.0,-2.22536263523061,-3.4818473289943075,-9.726303759077046
1315,2022/12/06 19:49:19,24.7,24.644507252704614,12.0,2.7746373647692835,-2.616582151599136,12.364455278894694
1316,2022/12/06 19:49:20,24.7,24.644507252704614,12.0,2.7746373647692835,-2.6104317542428337,12.329871588584393
1317,2022/12/06 19:49:21,24.7,24.644507252704614,12.0,2.7746373647692835,-2.603832625775609,12.20790378332015
1318,2022/12/06 19:49:22,24.7,24.73329945738567,-11.0,-1.6649728692835097,-2.598846060682478,-7.258537218806149
1319,2022/12/06 19:49:23,24.7,24.644507252704614,12.0,2.7746373647692835,-2.5982515396690613,12.16426356743555
1320,2022/12/06 19:49:24,24.7,24.73329945738567,-11.0,-1.6649728692835097,-2.602144620047099,-7.322622869979083
1321,2022/12/06 19:49:25,24.8,24.82213680113648,-7.0,-1.1068400568239767,-1.742559714148111,-4.944719078565111
1322,2022/12/06 19:49:26,24.8,24.82213680113648,-7.0,-1.1068400568239767,-1.7396703369213264,-4.906905906032167
1323,2022/12/06 19:49:27,24.8,24.73329945738567,16.0,3.3350271307165613,-1.7367101711207107,14.670285930228626
1324,2022/12/06 19:49:28,24.8,24.82213680113648,-7.0,-1.1068400568239767,-1.7374175984182312,-4.9088775511748
1325,2022/12/06 19:49:29,24.8,24.82213680113648,-7.0,-1.1068400568239767,-1.7393290693447514,-4.8687218702250945
1326,2022/12/06 19:49:30,24.9,24.82213680113648,20.0,3.8931599431759167,-0.8721403705550964,17.350890249070268
1327,2022/12/06 19:49:31,24.9,24.82213680113648,20.0,3.8931599431759167,-0.8628041516737339,17.171712242018362
1328,2022/12/06 19:49:33,24.9,24.82213680113648,20.0,3.8931599431759167,-0.8558636745315452,17.157818978987624
1329,2022/12/06 19:49:34,24.9,24.911019993849436,-3.0,-0.5509996924718763,-0.8530131478572353,-2.4313896898860197
1330,2022/12/06 19:49:35,24.9,24.911019993849436,-3.0,-0.5509996924718763,-0.8541550186743898,-2.4215431189349688
1331,2022/12/06 19:49:36,24.9,24.911019993849436,-3.0,-0.5509996924718763,-0.8593072001272725,-2.4214289454679916
1332,2022/12/06 19:49:37,25.0,24.99994974682602,0.0,0.002512658699060921,0.0009166196596876268,0.01127662780633552
1333,2022/12/06 19:49:38,25.0,24.99994974682602,0.0,0.002512658699060921,0.003337514502772259,0.01108396377033089
1334,2022/12/06 19:49:39,25.0,24.911019993849436,24.0,4.449000307528195,0.005741481952093866,19.715224285120694
1335,2022/12/06 19:49:40,25.0,24.911019993849436,24.0,4.449000307528195,0.009772814495962128,19.883493469154427
1336,2022/12/06 19:49:41,25.0,24.99994974682602,0.0,0.002512658699060921,0.01377611457808268,0.011080875454986691
1337,2022/12/06 19:49:42,25.0,24.99994974682602,0.0,0.002512658699060921,0.014982202281314633,0.011169957002762075
1338,2022/12/06 19:49:43,25.1,24.99994974682602,27.0,5.002512658699132,0.14553149062604345,22.36547533103348
1339,2022/12/06 19:49:44,25.1,25.088926772809714,3.0,0.5536613595143791,0.1515374681989156,2.4599049340133243
1340,2022/12/06 19:49:45,25.1,25.088926772809714,3.0,0.5536613595143791,0.15389657042480429,2.4911755828880673
1341,2022/12/06 19:49:46,25.1,25.088926772809714,3.0,0.5536613595143791,0.15182872883922877,2.438708989752108
1342,2022/12/06 19:49:47,25.1,25.177951786020003,-21.0,-3.8975893010000817,0.1444895853330646,-17.43705436712818
1343,2022/12/06 19:49:48,25.1,25.177951786020003,-20.0,-3.8975893010000817,0.136753437629748,-17.205542757427168
1344,2022/12/06 19:49:49,25.2,25.088926772809714,30.0,5.5536613595142725,0.2828174138091347,24.439209819076257
1345,2022/12/06 19:49:50,25.2,25.088926772809714,30.0,5.5536613595142725,0.29075087216168205,24.526443084271644
1346,2022/12/06 19:49:51,25.2,25.088926772809714,30.0,5.5536613595142725,0.29865798307756497,24.732035584258714
1347,2022/12/06 19:49:52,25.2,25.177951786020003,6.0,1.1024106989998117,0.3025497309128726,4.918539924004431
1348,2022/12/06 19:49:53,25.2,25.177951786020003,6.0,1.1024106989998117,0.3020363615859844,4.889284880626943
1349,2022/12/06 19:49:54,25.2,25.267025502186414,-17.0,-3.351275109320717,0.2962700362515664,-14.682704169516754
1350,2022/12/06 19:49:55,25.3,25.267025502186414,9.0,1.648724890679354,0.42315903689782625,7.393067346478908
1351,2022/12/06 19:49:56,25.3,25.356148638581715,-14.0,-2.807431929085702,0.42578489261299346,-12.328785435966784
1352,2022/12/06 19:49:57,25.3,25.267025502186414,9.0,1.648724890679354,0.42554676482227366,7.277911746188551
1353,2022/12/06 19:49:58,25.3,25.356148638581715,-14.0,-2.807431929085702,0.42370383524820765,-12.56177874607752
1354,2022/12/06 19:50:00,25.3,25.356148638581715,-14.0,-2.807431929085702,0.4198617684840682,-12.433055960776564
1355,2022/12/06 19:50:01,25.4,25.356148638581715,12.0,2.1925680709141915,0.5610417333462938,9.502319220607335
1356,2022/12/06 19:50:02,25.4,25.356148638581715,12.0,2.1925680709141915,0.5692084102700878,9.762834304816158
1357,2022/12/06 19:50:03,25.4,25.356148638581715,12.0,2.1925680709141915,0.5765876163819945,9.764233682234869
1358,2022/12/06 19:50:04,25.4,25.356148638581715,12.0,2.1925680709141915,0.5819967170417535,9.622275151044414
1359,2022/12/06 19:50:05,25.4,25.356148638581715,12.0,2.1925680709141915,0.5816989314018307,9.770925137440557
1360,2022/12/06 19:50:06,25.4,25.445321914057047,-11.0,-2.266095702852411,0.5774000669935749,-9.926210813032085
1361,2022/12/06 19:50:07,25.5,25.445321914057047,15.0,2.73390429714766,0.7016372802930944,12.242249833604102
1362,2022/12/06 19:50:08,25.5,25.445321914057047,15.0,2.73390429714766,0.704093733003192,12.117089327926811
1363,2022/12/06 19:50:09,25.5,25.445321914057047,15.0,2.73390429714766,0.7069595963392394,12.043656665119519
1364,2022/12/06 19:50:10,25.5,25.534546049075175,-8.0,-1.727302453758739,0.706543574326131,-7.7398325839143345
1365,2022/12/06 19:50:11,25.5,25.445321914057047,15.0,2.73390429714766,0.7041653930300337,12.182291721975224
1366,2022/12/06 19:50:12,25.5,25.534546049075175,-8.0,-1.727302453758739,0.7037985970367225,-7.651549716173284
1367,2022/12/06 19:50:13,25.6,25.534546049075175,18.0,3.272697546241332,0.8448203276316663,14.65853123991137
1368,2022/12/06 19:50:14,25.6,25.445321914057047,42.0,7.733904297147731,0.8533415406193411,34.354647994263956
1369,2022/12/06 19:50:15,25.6,25.534546049075175,18.0,3.272697546241332,0.859774317645634,14.289777074615424
1370,2022/12/06 19:50:16,25.6,25.623821765745788,-5.0,-1.1910882872893325,0.8625516206131071,-5.322225040595736
1371,2022/12/06 19:50:17,25.6,25.713149787859265,-29.0,-5.6574893929632,0.8592694687152107,-24.766190799644225
1372,2022/12/06 19:50:18,25.6,25.713149787859265,-29.0,-5.6574893929632,0.8507548536945598,-25.059779376878485
1373,2022/12/06 19:50:19,25.7,25.713149787859265,-2.0,-0.6574893929633063,0.9801805381376554,-2.927707740835161
1374,2022/12/06 19:50:20,25.7,25.623821765745788,21.0,3.808911712710561,0.9824395247762487,16.985974463484496
1375,2022/12/06 19:50:21,25.7,25.623821765745788,21.0,3.808911712710561,0.9883083060686069,17.041691431296343
1376,2022/12/06 19:50:22,25.7,25.623821765745788,21.0,3.808911712710561,0.9946217973424909,16.66082683158347
1377,2022/12/06 19:50:23,25.7,25.713149787859265,-2.0,-0.6574893929633063,0.9969486837182673,-2.9186753356231865
1378,2022/12/06 19:50:24,25.7,25.713149787859265,-2.0,-0.6574893929633063,0.9964041000051328,-2.935483256901524
1379,2022/12/06 19:50:25,25.8,25.80253084092209,0.0,-0.12654204610438313,1.1246962362598083,-0.5661093383220079
1380,2022/12/06 19:50:27,25.8,25.80253084092209,0.0,-0.12654204610438313,1.12692394355748,-0.5708279308924484
1381,2022/12/06 19:50:28,25.8,25.80253084092209,0.0,-0.12654204610438313,1.1266715197682742,-0.568239744917266
1382,2022/12/06 19:50:29,25.8,25.891965652190947,-24.0,-4.598282609547333,1.1252068654147769,-20.607318163450348
1383,2022/12/06 19:50:30,25.8,25.891965652190947,-24.0,-4.598282609547333,1.1233264801654539,-20.53327280043311
1384,2022/12/06 19:50:31,25.9,25.80253084092209,27.0,4.87345795389551,1.260995444928448,21.31811105012359
1385,2022/12/06 19:50:32,25.9,25.80253084092209,27.0,4.87345795389551,1.2695136573615482,21.52735756284011
1386,2022/12/06 19:50:33,25.9,25.80253084092209,27.0,4.87345795389551,1.279654072409502,21.732431240643397
1387,2022/12/06 19:50:34,25.9,25.891965652190947,3.0,0.4017173904525606,1.2857655925605243,1.7871782618993055
1388,2022/12/06 19:50:35,25.9,25.981454950708496,-20.0,-4.072747535424881,1.2853775944572803,-17.769857048010234
1389,2022/12/06 19:50:36,25.9,25.981454950708496,-21.0,-4.072747535424881,1.2789688046065342,-18.24500416952575
1390,2022/12/06 19:50:37,26.0,25.981454950708496,6.0,0.9272524645751901,1.4005237332163265,4.136148125767134
1391,2022/12/06 19:50:38,26.0,25.981454950708496,6.0,0.9272524645751901,1.402060807878425,4.1012545963551
1392,2022/12/06 19:50:39,26.0,25.981454950708496,6.0,0.9272524645751901,1.4043998059080411,4.1250490243923315
1393,2022/12/06 19:50:40,26.0,25.981454950708496,6.0,0.9272524645751901,1.4067288922572205,4.132324706933548
1394,2022/12/06 19:50:41,26.0,25.981454950708496,6.0,0.9272524645751901,1.408652013759097,4.136500059750032
1395,2022/12/06 19:50:42,26.0,25.981454950708496,6.0,0.9272524645751901,1.4101768965850414,4.143838304159713
1396,2022/12/06 19:50:43,26.1,25.981454950708496,33.0,5.927252464575261,1.5450980846492168,25.91302673696607
1397,2022/12/06 19:50:44,26.1,26.07099946733797,9.0,1.4500266331015865,1.5537530595740616,6.4183336488663345
1398,2022/12/06 19:50:45,26.1,26.07099946733797,9.0,1.4500266331015865,1.5580604218944858,6.416742287298632
1399,2022/12/06 19:50:46,26.1,26.07099946733797,9.0,1.4500266331015865,1.5590536966183506,6.414373636648368
1400,2022/12/06 19:50:47,26.1,26.16059993479911,-15.0,-3.029996739955365,1.5535576190616098,-13.526542187008268
1401,2022/12/06 19:50:48,26.1,26.16059993479911,-14.0,-3.029996739955365,1.5460231224182994,-13.515465587286903
1402,2022/12/06 19:50:49,26.2,26.16059993479911,12.0,1.9700032600445283,1.68270669256375,8.754720286517207
1403,2022/12/06 19:50:50,26.2,26.16059993479911,12.0,1.9700032600445283,1.6863892134004985,8.787026558072405
1404,2022/12/06 19:50:51,26.2,26.16059993479911,12.0,1.9700032600445283,1.6904877979160495,8.707346109224249
1405,2022/12/06 19:50:52,26.2,26.16059993479911,12.0,1.9700032600445283,1.69502390635013,8.72596687536202
1406,2022/12/06 19:50:53,26.2,26.16059993479911,12.0,1.9700032600445283,1.6974817424147999,8.711017983983686
1407,2022/12/06 19:50:55,26.2,26.25025708770312,-11.0,-2.5128543851559826,1.6967319035064512,-11.066786227072752
1408,2022/12/06 19:50:56,26.3,26.25025708770312,15.0,2.4871456148440885,1.8247200119040656,11.06533524362028
1409,2022/12/06 19:50:57,26.3,26.25025708770312,15.0,2.4871456148440885,1.8286643124611588,10.84312451372875
1410,2022/12/06 19:50:58,26.3,26.339971662588766,-9.0,-1.9985831294382805,1.8297867810406134,-8.880882735602816
1411,2022/12/06 19:50:59,26.3,26.339971662588766,-9.0,-1.9985831294382805,1.8260125895758725,-8.850689684660336
1412,2022/12/06 19:51:00,26.3,26.339971662588766,-9.0,-1.9985831294382805,1.8218550145758334,-8.902670179308933
1413,2022/12/06 19:51:01,26.4,26.339971662588766,51.0,3.001416870561613,1.9600766701236576,46.99876719069666
1414,2022/12/06 19:51:02,26.4,26.339971662588766,18.0,3.001416870561613,1.9679113319772437,13.467184563067306
1415,2022/12/06 19:51:03,26.4,26.339971662588766,18.0,3.001416870561613,1.9757770284126286,13.293896591599538
1416,2022/12/06 19:51:04,26.4,26.339971662588766,18.0,3.001416870561613,1.9824221866539207,13.400524558364173
1417,2022/12/06 19:51:05,26.4,26.339971662588766,18.0,3.001416870561613,1.985770813549819,13.274411782364258
1418,2022/12/06 19:51:06,26.4,26.429744397958302,-6.0,-1.4872198979151818,1.9835384109604592,-6.572352233636151
1419,2022/12/06 19:51:07,26.5,26.429744397958302,21.0,3.5127801020848892,2.100857913269246,15.764340195261237
1420,2022/12/06 19:51:08,26.5,26.51957603431333,-3.0,-0.9788017156665774,2.102873526469835,-4.340219528834794
1421,2022/12/06 19:51:09,26.5,26.51957603431333,-3.0,-0.9788017156665774,2.10453906027417,-4.411956767195788
1422,2022/12/06 19:51:10,26.5,26.51957603431333,-3.0,-0.9788017156665774,2.1049210649376144,-4.252815811326832
1423,2022/12/06 19:51:11,26.5,26.51957603431333,-3.0,-0.9788017156665774,2.105319026583934,-4.359183621681485
1424,2022/12/06 19:51:12,26.5,26.429744397958302,21.0,3.5127801020848892,2.104482027619937,15.74471447319102
1425,2022/12/06 19:51:13,26.6,26.429744397958302,48.0,8.51278010208496,2.2445340721192646,37.824093342332844
1426,2022/12/06 19:51:14,26.6,26.51957603431333,24.0,4.021198284333494,2.2553505431842065,17.908491814856852
1427,2022/12/06 19:51:15,26.6,26.51957603431333,24.0,4.021198284333494,2.2645619832213186,17.80789877551629
1428,2022/12/06 19:51:16,26.6,26.60946731419142,0.0,-0.4733657095709276,2.267656820178699,-2.0988511087790562
1429,2022/12/06 19:51:17,26.6,26.60946731419142,0.0,-0.4733657095709276,2.262626919704813,-2.095196560962184
1430,2022/12/06 19:51:18,26.6,26.699418982202246,-24.0,-4.970949110112244,2.2522391070053582,-21.981151510334705
1431,2022/12/06 19:51:19,26.7,26.699418982202246,2.0,0.02905088988764959,2.3796329394308753,0.12958376660692886
1432,2022/12/06 19:51:20,26.7,26.699418982202246,2.0,0.02905088988764959,2.381309883439949,0.12628987869295963
1433,2022/12/06 19:51:21,26.7,26.699418982202246,2.0,0.02905088988764959,2.3871118015559496,0.13036919419169757
1434,2022/12/06 19:51:23,26.7,26.60946731419142,27.0,4.526634290428966,2.3936608329672744,20.386095413398515
1435,2022/12/06 19:51:24,26.7,26.60946731419142,27.0,4.526634290428966,2.3978179010685166,20.162137809299832
1436,2022/12/06 19:51:25,26.7,26.699418982202246,2.0,0.02905088988764959,2.3978788934043953,0.1279152856580915
1437,2022/12/06 19:51:26,26.8,26.699418982202246,30.0,5.029050889887721,2.5271533692614505,22.524820613657564
1438,2022/12/06 19:51:27,26.8,26.789431785064494,5.0,0.5284107467753429,2.529470693518082,2.3374045516405464
1439,2022/12/06 19:51:28,26.8,26.789431785064494,5.0,0.5284107467753429,2.528143166715517,2.341924425399088
1440,2022/12/06 19:51:29,26.8,26.8795064716428,-19.0,-3.9753235821399002,2.523977357724888,-17.636118593511643
1441,2022/12/06 19:51:30,26.8,26.8795064716428,-18.0,-3.9753235821399002,2.5165045823698993,-17.243973815957425
1442,2022/12/06 19:51:31,26.9,26.8795064716428,8.0,1.0246764178599932,2.660232206581751,4.524719058941771
1443,2022/12/06 19:51:32,26.9,26.789431785064494,33.0,5.528410746775236,2.667639763633533,24.850588162816408
1444,2022/12/06 19:51:33,26.9,26.789431785064494,32.0,5.528410746775236,2.679192795864359,24.613838014194734
1445,2022/12/06 19:51:34,26.9,26.8795064716428,8.0,1.0246764178599932,2.688710367280302,4.573665002778421
1446,2022/12/06 19:51:35,26.9,26.96964379298481,-16.0,-3.4821896492406523,2.691241223890803,-15.410645241672247
1447,2022/12/06 19:51:36,26.9,26.96964379298481,-16.0,-3.4821896492406523,2.6860480005916356,-15.60977280575497
1448,2022/12/06 19:51:37,27.0,27.059844502358544,-13.0,-2.9922251179272052,2.7995289496316325,-13.33450395884205
1449,2022/12/06 19:51:38,27.0,26.96964379298481,10.0,1.5178103507594187,2.796586798519822,6.681490992838654
1450,2022/12/06 19:51:39,27.0,26.96964379298481,11.0,1.5178103507594187,2.7972688661429266,6.785212765850564
1451,2022/12/06 19:51:40,27.0,26.96964379298481,11.0,1.5178103507594187,2.8000319984324795,6.764053470854658
1452,2022/12/06 19:51:41,27.0,26.96964379298481,11.0,1.5178103507594187,2.801527036889811,6.6825079518733155
1453,2022/12/06 19:51:42,27.0,26.96964379298481,10.0,1.5178103507594187,2.8034780015191436,6.606948254569416
1454,2022/12/06 19:51:43,27.1,26.96964379298481,37.0,6.51781035075949,2.945818600538676,28.506144905091634
1455,2022/12/06 19:51:44,27.1,27.059844502358544,13.0,2.007774882072866,2.9549096316084493,8.961459824497586
1456,2022/12/06 19:51:45,27.1,27.059844502358544,13.0,2.007774882072866,2.9598778958680247,8.979376246457552
1457,2022/12/06 19:51:46,27.1,27.15010935528977,-10.0,-2.5054677644885004,2.957543325299737,-11.105796621838312
1458,2022/12/06 19:51:47,27.1,27.15010935528977,-10.0,-2.5054677644885004,2.9510795286286022,-11.066616960530311
1459,2022/12/06 19:51:48,27.1,27.24043910960023,-35.0,-7.021955480011499,2.9405711064868405,-31.0575823914481
1460,2022/12/06 19:51:50,27.2,27.15010935528977,16.0,2.494532235511393,3.082214720618964,10.928089963740636
1461,2022/12/06 19:51:51,27.2,27.15010935528977,16.0,2.494532235511393,3.0873535837860673,10.757639648090292
1462,2022/12/06 19:51:52,27.2,27.15010935528977,16.0,2.494532235511393,3.0949820997189867,11.15749198448864
1463,2022/12/06 19:51:53,27.2,27.24043910960023,-7.0,-2.0219554800116057,3.100168419627838,-8.942108770175663
1464,2022/12/06 19:51:54,27.2,27.24043910960023,-7.0,-2.0219554800116057,3.10294026011649,-8.974708803736261
1465,2022/12/06 19:51:55,27.2,27.24043910960023,-7.0,-2.0219554800116057,3.100414862114329,-8.794027144803962
1466,2022/12/06 19:51:56,27.3,27.24043910960023,19.0,2.9780445199884653,3.2254382125999714,13.102033924965333
1467,2022/12/06 19:51:57,27.3,27.330834525444914,-5.0,-1.541726272245647,3.2275396448974676,-6.94251706578595
1468,2022/12/06 19:51:58,27.3,27.24043910960023,19.0,2.9780445199884653,3.2276489036883467,13.202784179230717
1469,2022/12/06 19:51:59,27.3,27.330834525444914,-5.0,-1.541726272245647,3.2244267000712514,-6.861702748922969
1470,2022/12/06 19:52:00,27.3,27.330834525444914,-5.0,-1.541726272245647,3.2208171791643676,-6.870998720239083
1471,2022/12/06 19:52:01,27.4,27.330834525444914,22.0,3.4582737277542464,3.3603897737835196,15.601946153754238
1472,2022/12/06 19:52:02,27.4,27.330834525444914,22.0,3.4582737277542464,3.369665794759913,15.413770148520577
1473,2022/12/06 19:52:03,27.4,27.330834525444914,21.0,3.4582737277542464,3.3793259936669093,15.092449462494846
1474,2022/12/06 19:52:04,27.4,27.42129636535134,-2.0,-1.0648182675669915,3.38569795126305,-4.694068546880343
1475,2022/12/06 19:52:05,27.4,27.42129636535134,-2.0,-1.0648182675669915,3.3875566829633605,-4.727157906973298
1476,2022/12/06 19:52:06,27.4,27.511825394256903,-27.0,-5.591269712845204,3.3841140986744853,-24.831100886944107
1477,2022/12/06 19:52:07,27.5,27.42129636535134,24.0,3.9351817324330796,3.500238400473924,17.400242977398605
1478,2022/12/06 19:52:08,27.5,27.511825394256903,0.0,-0.5912697128451327,3.499418244178919,-2.6072509111474083
1479,2022/12/06 19:52:09,27.5,27.511825394256903,0.0,-0.5912697128451327,3.501047907630773,-2.644675299305967
1480,2022/12/06 19:52:10,27.5,27.511825394256903,0.0,-0.5912697128451327,3.5051421133950056,-2.6381342613015244
1481,2022/12/06 19:52:11,27.5,27.42129636535134,24.0,3.9351817324330796,3.5129532918376274,17.453325876027424
1482,2022/12/06 19:52:12,27.5,27.42129636535134,24.0,3.9351817324330796,3.519104128430235,17.15893220890831
1483,2022/12/06 19:52:13,27.6,27.511825394256903,27.0,4.408730287154938,3.644194535028395,19.609388255860427
1484,2022/12/06 19:52:14,27.6,27.6024223795485,2.0,-0.12111897742492772,3.6517656323149037,-0.53394905666192
1485,2022/12/06 19:52:15,27.6,27.6024223795485,2.0,-0.12111897742492772,3.6519151992759764,-0.5422067939859798
1486,2022/12/06 19:52:17,27.6,27.693088091101117,-21.0,-4.654404555055791,3.648404458010144,-20.77503380695523
1487,2022/12/06 19:52:18,27.6,27.693088091101117,-21.0,-4.654404555055791,3.6391266308843537,-20.54718967155075
1488,2022/12/06 19:52:19,27.6,27.693088091101117,-22.0,-4.654404555055791,3.628929527103371,-21.033564775478485
1489,2022/12/06 19:52:20,27.7,27.6024223795485,30.0,4.878881022574966,3.7829208464581074,21.470588124489446
1490,2022/12/06 19:52:21,27.7,27.6024223795485,30.0,4.878881022574966,3.7915619755142775,22.065343823367645
1491,2022/12/06 19:52:22,27.7,27.6024223795485,30.0,4.878881022574966,3.80172214527613,21.52603529044672
1492,2022/12/06 19:52:23,27.7,27.6024223795485,30.0,4.878881022574966,3.8110483712205143,21.753954786442012
1493,2022/12/06 19:52:24,27.7,27.693088091101117,5.0,0.3455954449441023,3.8125789570747664,1.5294378368996504
1494,2022/12/06 19:52:25,27.7,27.783823301317227,-18.0,-4.191165065861391,3.8063418780379425,-18.351911137978664
1495,2022/12/06 19:52:26,27.8,27.783823301317227,8.0,0.8088349341386802,3.9200748528342233,3.626518861746077
1496,2022/12/06 19:52:27,27.8,27.874628785165953,-16.0,-3.7314392582976197,3.9193042424771236,-16.491963189305253
1497,2022/12/06 19:52:28,27.8,27.783823301317227,8.0,0.8088349341386802,3.918103952216746,3.60275646701245
1498,2022/12/06 19:52:29,27.8,27.783823301317227,8.0,0.8088349341386802,3.9168906434623088,3.5382765953249926
1499,2022/12/06 19:52:30,27.8,27.783823301317227,8.0,0.8088349341386802,3.9177448239665256,3.5835380109619868
1500,2022/12/06 19:52:31,27.9,27.783823301317227,106.0,5.808834934138574,4.060139039081185,97.07360838136604
1501,2022/12/06 19:52:32,27.9,27.783823301317227,35.0,5.808834934138574,4.071413857676845,25.496844396116614
1502,2022/12/06 19:52:33,27.9,27.783823301317227,35.0,5.808834934138574,4.081910534392505,25.73573423428452
1503,2022/12/06 19:52:34,27.9,27.874628785165953,11.0,1.2685607417022737,4.085363681798421,5.674234182750148
1504,2022/12/06 19:52:35,27.9,27.96550532022337,-13.0,-3.275266011168654,4.0843045614075235,-14.48961736935178
