,Time,set_temperature,temperature,param1,param2,param3,param4
2504,2022/12/14 20:09:10,35.2,35.342217630828316,-24.0,-7.110881541415637,14.324160154781202,-31.605371438986698
2505,2022/12/14 20:09:11,35.2,35.44146640678167,-50.0,-12.073320339083438,14.308727921715402,-53.0572604358635
2506,2022/12/14 20:09:12,35.3,35.44146640678167,-23.0,-7.073320339083722,14.411467134545495,-31.11366329304445
2507,2022/12/14 20:09:13,35.3,35.44146640678167,-24.0,-7.073320339083722,14.399328340258473,-31.676584799483454
2508,2022/12/14 20:09:14,35.3,35.342217630828316,4.0,-2.110881541415921,14.393120082889943,-7.860957832774975
2509,2022/12/14 20:09:16,35.3,35.24311360439094,29.0,2.8443197804527642,14.397669732105628,12.748252137113463
2510,2022/12/14 20:09:17,35.3,35.24311360439094,29.0,2.8443197804527642,14.406272364099644,12.742601225594436
2511,2022/12/14 20:09:18,35.3,35.24311360439094,29.0,2.8443197804527642,14.415339951047706,12.61313213449719
2512,2022/12/14 20:09:19,35.4,35.342217630828316,30.0,2.88911845858415,14.574535394266485,12.853239187421664
2513,2022/12/14 20:09:20,35.4,35.342217630828316,30.0,2.88911845858415,14.583913802278134,12.702272672997973
2514,2022/12/14 20:09:21,35.4,35.54086108229666,-23.0,-7.0430541148329695,14.581360690352232,-31.41108298223773
2515,2022/12/14 20:09:22,35.4,35.54086108229666,-23.0,-7.0430541148329695,14.566288578536303,-31.10612582837327
2516,2022/12/14 20:09:23,35.4,35.54086108229666,-23.0,-7.0430541148329695,14.544844645799186,-31.407910314242073
2517,2022/12/14 20:09:24,35.5,35.54086108229666,3.0,-2.0430541148328984,14.699767039543424,-9.116935532875228
2518,2022/12/14 20:09:25,35.5,35.44146640678167,30.0,2.9266796609164203,14.699439409210347,13.146680455702038
2519,2022/12/14 20:09:26,35.5,35.342217630828316,57.0,7.889118458584221,14.709145671767006,35.03595898872732
2520,2022/12/14 20:09:27,35.5,35.342217630828316,58.0,7.889118458584221,14.724667340551434,35.39442289858391
2521,2022/12/14 20:09:28,35.5,35.44146640678167,30.0,2.9266796609164203,14.738071982368664,12.94086836412554
2522,2022/12/14 20:09:29,35.5,35.54086108229666,3.0,-2.0430541148328984,14.741042297983222,-9.083208833974714
2523,2022/12/14 20:09:30,35.6,35.640402814746324,3.0,-2.0201407373161118,14.839304994906465,-8.89987802581592
2524,2022/12/14 20:09:31,35.6,35.74009276891792,-23.0,-7.00463844589585,14.834854799502622,-30.944769493137645
2525,2022/12/14 20:09:32,35.6,35.74009276891792,-23.0,-7.00463844589585,14.821640063450232,-30.99945982534832
2526,2022/12/14 20:09:33,35.6,35.74009276891792,-23.0,-7.00463844589585,14.807068595677993,-31.121780314161505
2527,2022/12/14 20:09:34,35.6,35.640402814746324,3.0,-2.0201407373161118,14.799305511422466,-8.949795217339505
2528,2022/12/14 20:09:35,35.6,35.54086108229666,30.0,2.9569458851671726,14.797804525224477,13.109938906413904
2529,2022/12/14 20:09:36,35.7,35.54086108229666,58.0,7.956945885167244,14.98783466972768,35.35346735869038
2530,2022/12/14 20:09:37,35.7,35.54086108229666,58.0,7.956945885167244,15.007508864221805,35.82076651454938
2531,2022/12/14 20:09:38,35.7,35.54086108229666,58.0,7.956945885167244,15.023686377746317,35.790035232485614
2532,2022/12/14 20:09:39,35.7,35.74009276891792,4.0,-2.004638445895779,15.027619157727262,-8.86645898151898
2533,2022/12/14 20:09:41,35.7,35.83993211710168,-22.0,-6.9966058550839705,15.018507096568445,-31.001037306179015
2534,2022/12/14 20:09:42,35.7,35.93992203917952,-50.0,-11.996101958975913,14.99805001681208,-53.96986804565182
2535,2022/12/14 20:09:43,35.8,35.93992203917952,-22.0,-6.9961019589761975,15.110371115746588,-30.68068947480639
2536,2022/12/14 20:09:44,35.8,35.93992203917952,-23.0,-6.9961019589761975,15.100653463504665,-31.207489716830842
2537,2022/12/14 20:09:45,35.8,35.74009276891792,31.0,2.995361554103937,15.099171316246384,13.427804738865106
2538,2022/12/14 20:09:46,35.8,35.74009276891792,31.0,2.995361554103937,15.1062763640777,13.348339298580918
2539,2022/12/14 20:09:47,35.8,35.74009276891792,31.0,2.995361554103937,15.117487506522341,13.294171060145242
2540,2022/12/14 20:09:48,35.8,35.74009276891792,31.0,2.995361554103937,15.12748870894807,13.301490127551558
2541,2022/12/14 20:09:49,35.9,35.74009276891792,58.0,7.995361554104008,15.274150486125082,35.23358823671678
2542,2022/12/14 20:09:50,35.9,35.93992203917952,4.0,-1.9961019589761264,15.277730788327764,-8.852600536026184
2543,2022/12/14 20:09:51,35.9,36.040063722715615,-22.0,-7.003186135780837,15.269480278315017,-31.019216134041685
2544,2022/12/14 20:09:52,35.9,36.14035836304788,-50.0,-12.017918152394103,15.251695415610074,-53.33912031772619
2545,2022/12/14 20:09:53,35.9,36.14035836304788,-50.0,-12.017918152394103,15.228295178294113,-53.45762906924077
2546,2022/12/14 20:09:54,36.0,36.040063722715615,4.0,-2.0031861357807657,15.399589173149762,-8.913613008752185
2547,2022/12/14 20:09:55,36.0,35.93992203917952,31.0,3.0038980410239446,15.402168346449459,13.267617816568535
2548,2022/12/14 20:09:56,36.0,35.83993211710168,59.0,8.003394144915887,15.416122327935367,35.76309136154147
2549,2022/12/14 20:09:57,36.0,35.83993211710168,58.0,8.003394144915887,15.43289913424803,35.46460590740728
2550,2022/12/14 20:09:58,36.0,35.93992203917952,31.0,3.0038980410239446,15.446461610065462,13.12792302945505
2551,2022/12/14 20:09:59,36.0,36.040063722715615,4.0,-2.0031861357807657,15.447795115339659,-8.769318368506548
2552,2022/12/14 20:10:00,36.1,36.14035836304788,4.0,-2.0179181523939604,15.53867933990915,-9.050942043318912
2553,2022/12/14 20:10:01,36.1,36.24080716338051,-22.0,-7.040358169025396,15.527583654598855,-31.125519046479354
2554,2022/12/14 20:10:02,36.1,36.24080716338051,-22.0,-7.040358169025396,15.512985269407988,-30.915175156150333
2555,2022/12/14 20:10:03,36.1,36.24080716338051,-22.0,-7.040358169025396,15.500997057824264,-31.131261489729948
2556,2022/12/14 20:10:04,36.1,36.14035836304788,4.0,-2.0179181523939604,15.495420728181934,-8.935842750782433
2557,2022/12/14 20:10:06,36.1,36.040063722715615,31.0,2.9968138642193054,15.497077972843721,13.362761925870142
2558,2022/12/14 20:10:07,36.2,36.040063722715615,58.0,7.9968138642193765,15.689737042563797,34.958823463513575
2559,2022/12/14 20:10:08,36.2,36.040063722715615,59.0,7.9968138642193765,15.710683726948053,35.45642442541152
2560,2022/12/14 20:10:09,36.2,36.14035836304788,31.0,2.9820818476061106,15.724604253477755,13.213839326133652
2561,2022/12/14 20:10:10,36.2,36.24080716338051,4.0,-2.0403581690253247,15.726289157116783,-9.066081635874543
2562,2022/12/14 20:10:11,36.2,36.34141133487748,-22.0,-7.070566743873741,15.714316737127975,-31.292385198105546
2563,2022/12/14 20:10:12,36.2,36.442172096757474,-49.0,-12.108604837873571,15.691497708673724,-53.46074138244873
2564,2022/12/14 20:10:13,36.3,36.442172096757474,-22.0,-7.108604837873855,15.80938105587087,-31.673288050049038
2565,2022/12/14 20:10:14,36.3,36.34141133487748,4.0,-2.070566743874025,15.80095146937613,-9.087432247635478
2566,2022/12/14 20:10:15,36.3,36.24080716338051,31.0,2.959641830974391,15.79979350000396,13.164263897668258
2567,2022/12/14 20:10:16,36.3,36.14035836304788,59.0,7.982081847605826,15.810517433670286,35.58691272805985
2568,2022/12/14 20:10:17,36.3,36.14035836304788,59.0,7.982081847605826,15.82305351472957,35.36549658193818
2569,2022/12/14 20:10:18,36.3,36.14035836304788,59.0,7.982081847605826,15.834238527850806,35.3987764761603
2570,2022/12/14 20:10:19,36.4,36.34141133487748,31.0,2.929433256126046,15.972802225063312,13.01251125127351
2571,2022/12/14 20:10:20,36.4,36.442172096757474,4.0,-2.1086048378737843,15.97437947419736,-9.21748389091487
2572,2022/12/14 20:10:21,36.4,36.54309067639025,-23.0,-7.154533819512565,15.96319255057452,-32.52737215376518
2573,2022/12/14 20:10:22,36.4,36.54309067639025,-22.0,-7.154533819512565,15.941970630574538,-31.240736887529884
2574,2022/12/14 20:10:23,36.4,36.644168309393365,-50.0,-12.20841546966831,15.918384752767189,-54.37361250248654
2575,2022/12/14 20:10:24,36.5,36.54309067639025,4.0,-2.154533819512494,16.099292868382346,-9.68213234904192
2576,2022/12/14 20:10:25,36.5,36.34141133487748,59.0,7.929433256126117,16.10569188476499,35.71703578195358
2577,2022/12/14 20:10:26,36.5,36.34141133487748,59.0,7.929433256126117,16.122264798490317,35.20530710691521
2578,2022/12/14 20:10:27,36.5,36.34141133487748,58.0,7.929433256126117,16.139733674324848,34.714736834092996
2579,2022/12/14 20:10:28,36.5,36.442172096757474,32.0,2.8913951621262868,16.150402055588906,13.050659177606722
2580,2022/12/14 20:10:29,36.5,36.54309067639025,4.0,-2.154533819512494,16.14961888940316,-9.617728720689799
2581,2022/12/14 20:10:30,36.6,36.74540623973081,-23.0,-7.270311986540534,16.236335487149848,-32.459482616220114
2582,2022/12/14 20:10:32,36.6,36.74540623973081,-23.0,-7.270311986540534,16.222063956500506,-32.313298943403225
2583,2022/12/14 20:10:33,36.6,36.74540623973081,-23.0,-7.270311986540534,16.206527224546704,-32.316552189905586
2584,2022/12/14 20:10:34,36.6,36.644168309393365,4.0,-2.208415469668168,16.1958883025122,-9.754232860781554
2585,2022/12/14 20:10:35,36.6,36.54309067639025,31.0,2.845466180487577,16.193581376416986,12.542233250155025
2586,2022/12/14 20:10:36,36.6,36.54309067639025,31.0,2.845466180487577,16.199548191803352,12.635850338728094
2587,2022/12/14 20:10:37,36.7,36.54309067639025,59.0,7.845466180487648,16.392948601225452,34.97392885669168
2588,2022/12/14 20:10:38,36.7,36.54309067639025,59.0,7.845466180487648,16.41042625676405,34.752680075072675
2589,2022/12/14 20:10:39,36.7,36.644168309393365,31.0,2.791584530331903,16.42134843750795,12.251687702442982
2590,2022/12/14 20:10:40,36.7,36.84680571981278,-23.0,-7.340285990638762,16.41807428269937,-32.374042725664964
2591,2022/12/14 20:10:41,36.7,36.84680571981278,-23.0,-7.340285990638762,16.400399747849143,-32.52486941587623
2592,2022/12/14 20:10:42,36.7,36.94836801059637,-51.0,-12.418400529818285,16.376030695908128,-55.23933188304367
2593,2022/12/14 20:10:43,36.8,36.84680571981278,3.0,-2.340285990639046,16.511232137973963,-10.54851822499859
2594,2022/12/14 20:10:44,36.8,36.74540623973081,31.0,2.7296880134592527,16.50865234373828,12.096229130965181
2595,2022/12/14 20:10:45,36.8,36.74540623973081,31.0,2.7296880134592527,16.51530497026259,12.119276762168294
2596,2022/12/14 20:10:46,36.8,36.644168309393365,58.0,7.791584530331619,16.52829342309314,34.538624873211155
2597,2022/12/14 20:10:47,36.8,36.644168309393365,58.0,7.791584530331619,16.54144419627702,34.558713007426704
2598,2022/12/14 20:10:48,36.9,36.74540623973081,58.0,7.729688013459324,16.66088900081162,34.15235659474083
2599,2022/12/14 20:10:49,36.9,36.94836801059637,3.0,-2.4184005298184985,16.667438604389485,-10.700692050910773
2600,2022/12/14 20:10:50,36.9,37.050094381687984,-23.0,-7.5047190843992695,16.662420838270812,-33.073358944004575
2601,2022/12/14 20:10:51,36.9,37.050094381687984,-23.0,-7.5047190843992695,16.647721311678815,-33.06606292860637
2602,2022/12/14 20:10:52,36.9,37.050094381687984,-23.0,-7.5047190843992695,16.631585515625332,-33.04298010158637
2603,2022/12/14 20:10:53,36.9,37.050094381687984,-23.0,-7.5047190843992695,16.615902583999432,-32.77172007618175
2604,2022/12/14 20:10:54,37.0,36.94836801059637,30.0,2.5815994701815725,16.80100844955576,11.50404838768262
2605,2022/12/14 20:10:55,37.0,36.84680571981278,58.0,7.659714009361096,16.812759105467634,34.32353191559842
2606,2022/12/14 20:10:57,37.0,36.84680571981278,58.0,7.659714009361096,16.8296805040967,33.78180175844807
2607,2022/12/14 20:10:58,37.0,36.84680571981278,58.0,7.659714009361096,16.844751754480534,34.11034453986716
2608,2022/12/14 20:10:59,37.0,37.050094381687984,3.0,-2.5047190843991984,16.84968901017173,-10.879762713088578
2609,2022/12/14 20:11:00,37.0,37.151986111446774,-25.0,-7.5993055723387215,16.84266457662576,-34.47101649726935
2610,2022/12/14 20:11:01,37.1,37.151986111446774,2.0,-2.5993055723386504,16.937359714641683,-11.561944502894962
2611,2022/12/14 20:11:02,37.1,37.151986111446774,2.0,-2.5993055723386504,16.928302798713574,-11.459917336895632
2612,2022/12/14 20:11:03,37.1,37.151986111446774,2.0,-2.5993055723386504,16.920080297288738,-11.623950741039744
2613,2022/12/14 20:11:04,37.1,37.151986111446774,2.0,-2.5993055723386504,16.914652449462647,-11.737140567875256
2614,2022/12/14 20:11:05,37.1,37.050094381687984,30.0,2.4952809156008726,16.915635238928072,11.150376856905245
2615,2022/12/14 20:11:06,37.1,37.050094381687984,30.0,2.4952809156008726,16.920868324009117,10.93119853508147
2616,2022/12/14 20:11:07,37.2,37.050094381687984,57.0,7.495280915600944,17.090988943763566,33.20954821836041
2617,2022/12/14 20:11:08,37.2,37.050094381687984,57.0,7.495280915600944,17.106702835342972,33.09139462898539
2618,2022/12/14 20:11:09,37.2,37.151986111446774,30.0,2.4006944276614206,17.11547254314813,10.658440850959021
2619,2022/12/14 20:11:10,37.2,37.254044487089345,2.0,-2.70222435446712,17.114060479417255,-12.21074280602552
2620,2022/12/14 20:11:11,37.2,37.356270804795884,-25.0,-7.813540239794037,17.100573681133564,-34.61619469220963
2621,2022/12/14 20:11:12,37.2,37.356270804795884,-25.0,-7.813540239794037,17.08141226709826,-34.662326430555105
2622,2022/12/14 20:11:13,37.3,37.356270804795884,2.0,-2.813540239794321,17.21228981747282,-12.264757535718845
2623,2022/12/14 20:11:14,37.3,37.254044487089345,29.0,2.297775645532596,17.210516868935827,10.174369305730279
2624,2022/12/14 20:11:15,37.3,37.254044487089345,29.0,2.297775645532596,17.21488387716894,10.336747158994324
2625,2022/12/14 20:11:16,37.3,37.254044487089345,29.0,2.297775645532596,17.225739997773513,10.106246775367623
2626,2022/12/14 20:11:17,37.3,37.254044487089345,29.0,2.297775645532596,17.235731647363338,10.183399811031222
2627,2022/12/14 20:11:18,37.4,37.254044487089345,56.0,7.297775645532667,17.362141768007742,32.3057896537766
2628,2022/12/14 20:11:19,37.4,37.356270804795884,29.0,2.18645976020575,17.371331788213237,9.674985539306363
2629,2022/12/14 20:11:20,37.4,37.45866636981799,1.0,-2.9333184908995946,17.368054163041013,-12.922406591485144
2630,2022/12/14 20:11:22,37.4,37.45866636981799,1.0,-2.9333184908995946,17.358234680934434,-12.910609084011453
2631,2022/12/14 20:11:23,37.4,37.56123249658714,-27.0,-8.061624829356973,17.342719797769323,-36.82240002207549
2632,2022/12/14 20:11:24,37.4,37.56123249658714,-27.0,-8.061624829356973,17.327264404130187,-36.48093872168144
2633,2022/12/14 20:11:25,37.5,37.45866636981799,28.0,2.0666815091004764,17.50154272554814,9.189422680560765
2634,2022/12/14 20:11:26,37.5,37.356270804795884,56.0,7.186459760205821,17.51240347980566,31.74115773918159
2635,2022/12/14 20:11:27,37.5,37.356270804795884,56.0,7.186459760205821,17.52747783537252,31.69693140340745
2636,2022/12/14 20:11:28,37.5,37.356270804795884,57.0,7.186459760205821,17.542022291053154,32.30172901110794
2637,2022/12/14 20:11:29,37.5,37.45866636981799,28.0,2.0666815091004764,17.5497053747079,9.245929996902658
2638,2022/12/14 20:11:30,37.5,37.56123249658714,1.0,-3.0616248293569015,17.54617262213651,-13.382297743044843
2639,2022/12/14 20:11:31,37.6,37.66397050882523,0.0,-3.198525441261424,17.636175763568353,-14.314999469023288
2640,2022/12/14 20:11:32,37.6,37.66397050882523,0.0,-3.198525441261424,17.627631262724773,-14.153853026232863
2641,2022/12/14 20:11:33,37.6,37.66397050882523,0.0,-3.198525441261424,17.620009631593163,-14.225895033492275
2642,2022/12/14 20:11:34,37.6,37.66397050882523,0.0,-3.198525441261424,17.613297553319143,-14.044868380157512
2643,2022/12/14 20:11:35,37.6,37.56123249658714,28.0,1.9383751706431696,17.615387289673794,8.674271801860007
2644,2022/12/14 20:11:36,37.6,37.56123249658714,28.0,1.9383751706431696,17.6217596104112,8.62719030091664
2645,2022/12/14 20:11:37,37.7,37.56123249658714,55.0,6.938375170643241,17.795224778749546,31.019596375635146
2646,2022/12/14 20:11:38,37.7,37.56123249658714,54.0,6.938375170643241,17.813598345899226,30.245698268744903
2647,2022/12/14 20:11:39,37.7,37.66397050882523,27.0,1.8014745587386471,17.822016867757856,8.032585575676379
2648,2022/12/14 20:11:40,37.7,37.766881739656526,0.0,-3.3440869828261555,17.817924044710953,-15.12168336846065
2649,2022/12/14 20:11:41,37.7,37.86996753172019,-28.0,-8.49837658600947,17.802158549121682,-37.91210856067716
2650,2022/12/14 20:11:42,37.8,37.86996753172019,-43.0,-3.498376586009755,17.919915537927956,-57.96040017462103
2651,2022/12/14 20:11:43,37.8,37.86996753172019,-1.0,-3.498376586009755,17.911207257387456,-15.652807608336772
2652,2022/12/14 20:11:44,37.8,37.766881739656526,26.0,1.6559130171735603,17.910405989435848,7.343027532466176
2653,2022/12/14 20:11:45,37.8,37.66397050882523,54.0,6.801474558738363,17.91757116485493,30.10749319023825
2654,2022/12/14 20:11:47,37.8,37.66397050882523,55.0,6.801474558738363,17.931307289282227,30.408361125001516
2655,2022/12/14 20:11:48,37.8,37.66397050882523,54.0,6.801474558738363,17.9450933932076,30.191933226385164
2656,2022/12/14 20:11:49,37.9,37.766881739656526,54.0,6.655913017173631,18.06316268156887,30.161544752029467
2657,2022/12/14 20:11:50,37.9,37.97322923728575,-1.0,-3.661461864287574,18.06871073179394,-16.361382166805697
2658,2022/12/14 20:11:51,37.9,37.97322923728575,-1.0,-3.661461864287574,18.063452142745504,-16.144998626201183
2659,2022/12/14 20:11:52,37.9,38.07666821836881,-30.0,-8.83341091844052,18.04645738720162,-39.240410460779465
2660,2022/12/14 20:11:53,37.9,38.07666821836881,-29.0,-8.83341091844052,18.027993472045416,-38.92380260632735
2661,2022/12/14 20:11:54,37.9,37.97322923728575,-1.0,-3.661461864287574,18.01194374856612,-16.28564747769482
2662,2022/12/14 20:11:55,38.0,37.86996753172019,53.0,6.501623413990387,18.20216864354297,28.93975357164533
2663,2022/12/14 20:11:56,38.0,37.86996753172019,53.0,6.501623413990387,18.216192806821347,29.167417258640704
2664,2022/12/14 20:11:57,38.0,37.86996753172019,53.0,6.501623413990387,18.23867746120458,28.65075130467907
2665,2022/12/14 20:11:58,38.0,37.86996753172019,53.0,6.501623413990387,18.258553721727832,28.613924180156385
2666,2022/12/14 20:11:59,38.0,37.97322923728575,25.0,1.338538135712497,18.262831190555517,5.996801829483361
2667,2022/12/14 20:12:00,38.0,38.180285846848676,-30.0,-9.014292342433805,18.25105102997503,-39.9459927723226
2668,2022/12/14 20:12:01,38.1,38.180285846848676,-3.0,-4.014292342433734,18.330277769093613,-18.16022567024487
2669,2022/12/14 20:12:02,38.1,38.284083504588125,-31.0,-9.204175229406175,18.311440896870025,-41.019735724842064
2670,2022/12/14 20:12:03,38.1,38.180285846848676,-3.0,-4.014292342433734,18.299371054805675,-17.985154864008866
2671,2022/12/14 20:12:04,38.1,38.07666821836881,24.0,1.1665890815596214,18.295694381497857,5.160443429667201
2672,2022/12/14 20:12:05,38.1,37.97322923728575,53.0,6.338538135712568,18.300925203505333,28.381904695421518
2673,2022/12/14 20:12:06,38.1,37.97322923728575,53.0,6.338538135712568,18.3142193765202,28.415880650037426
2674,2022/12/14 20:12:07,38.2,37.97322923728575,80.0,11.33853813571264,18.500253380901196,50.197143640844054
2675,2022/12/14 20:12:08,38.2,38.07666821836881,52.0,6.166589081559692,18.514132951484406,27.818073459860873
2676,2022/12/14 20:12:09,38.2,38.284083504588125,-4.0,-4.204175229406104,18.516753945481877,-18.74109392701595
2677,2022/12/14 20:12:10,38.2,38.38806258355373,-32.0,-9.403129177686509,18.504239876521837,-41.728604946846495
2678,2022/12/14 20:12:11,38.2,38.492224485938664,-60.0,-14.611224296933045,18.480966427354964,-64.01311570145499
2679,2022/12/14 20:12:13,38.3,38.38806258355373,-5.0,-4.403129177686793,18.61896812623334,-19.34659102074024
2680,2022/12/14 20:12:14,38.3,38.38806258355373,-5.0,-4.403129177686793,18.610199712458602,-19.32401977858066
2681,2022/12/14 20:12:15,38.3,38.284083504588125,22.0,0.7958247705936117,18.613265413732837,3.565365696371399
2682,2022/12/14 20:12:16,38.3,38.180285846848676,51.0,5.985707657566053,18.627674109697352,26.98584657242813
2683,2022/12/14 20:12:17,38.3,38.180285846848676,51.0,5.985707657566053,18.64391966402818,26.542630140463196
2684,2022/12/14 20:12:18,38.3,38.180285846848676,51.0,5.985707657566053,18.65892415387844,26.571283876763427
2685,2022/12/14 20:12:19,38.4,38.38806258355373,22.0,0.5968708223132779,18.76332757092323,2.68346447445855
2686,2022/12/14 20:12:20,38.4,38.492224485938664,-6.0,-4.611224296933258,18.762235173819523,-20.663660756875753
2687,2022/12/14 20:12:21,38.4,38.59657062428664,-35.0,-9.828531214332159,18.75069103923929,-43.943043306184954
2688,2022/12/14 20:12:22,38.4,38.59657062428664,-35.0,-9.828531214332159,18.73076744028038,-44.27458829270722
2689,2022/12/14 20:12:23,38.4,38.59657062428664,-34.0,-9.828531214332159,18.710626880803943,-43.3953511583627
2690,2022/12/14 20:12:24,38.4,38.492224485938664,-6.0,-4.611224296933258,18.69808289159032,-20.297710590773413
2691,2022/12/14 20:12:25,38.5,38.38806258355373,49.0,5.596870822313349,18.906189100668936,24.702052116394043
2692,2022/12/14 20:12:26,38.5,38.284083504588125,77.0,10.795824770593754,18.926228818670207,47.8520623274546
2693,2022/12/14 20:12:27,38.5,38.284083504588125,78.0,10.795824770593754,18.9486838193505,48.42107792183122
2694,2022/12/14 20:12:28,38.5,38.38806258355373,49.0,5.596870822313349,18.96271354559994,24.92234273165291
2695,2022/12/14 20:12:29,38.5,38.59657062428664,-7.0,-4.828531214332088,18.961647459139584,-21.34643954529187
2696,2022/12/14 20:12:30,38.5,38.70110242161758,-35.0,-10.055121080878848,18.94449169585467,-44.884351727309415
2697,2022/12/14 20:12:31,38.6,38.805821311555405,-37.0,-10.291065577770198,19.02882408346354,-46.13100367337536
2698,2022/12/14 20:12:32,38.6,38.805821311555405,-37.0,-10.291065577770198,19.010083181874794,-46.26574434683758
2699,2022/12/14 20:12:33,38.6,38.70110242161758,-8.0,-5.055121080878777,18.999483672241475,-22.563040267757263
2700,2022/12/14 20:12:34,38.6,38.59657062428664,19.0,0.17146878566798307,18.996890422999538,0.7458681893961161
2701,2022/12/14 20:12:35,38.6,38.492224485938664,48.0,5.388775703066884,19.004763139482023,23.90410030985235
2702,2022/12/14 20:12:36,38.6,38.492224485938664,48.0,5.388775703066884,19.01699460658077,23.910548711996704
2703,2022/12/14 20:12:38,38.7,38.492224485938664,75.0,10.388775703066955,19.202715855786245,46.28457079812259
2704,2022/12/14 20:12:39,38.7,38.70110242161758,18.0,-0.05512108087870615,19.220274118806266,-0.2440099738399552
2705,2022/12/14 20:12:40,38.7,38.70110242161758,18.0,-0.05512108087870615,19.223627077853422,-0.24132667026495486
2706,2022/12/14 20:12:41,38.7,38.91072873845707,-37.0,-10.536436922853198,19.206464884939756,-45.81391587492573
2707,2022/12/14 20:12:42,38.7,39.015826157543245,-67.0,-15.791307877162097,19.176081564391485,-70.64760836506153
2708,2022/12/14 20:12:43,38.8,38.91072873845707,-10.0,-5.536436922853483,19.316918017174192,-24.613516984320285
2709,2022/12/14 20:12:44,38.8,38.805821311555405,17.0,-0.29106557777041075,19.30563782855276,-1.2863167668739675
2710,2022/12/14 20:12:45,38.8,38.70110242161758,45.0,4.94487891912101,19.30833551732448,21.65989632861633
2711,2022/12/14 20:12:46,38.8,38.70110242161758,46.0,4.94487891912101,19.323421728623455,22.07791596896465
2712,2022/12/14 20:12:47,38.8,38.59657062428664,74.0,10.17146878566777,19.344118370036206,45.0532058479523
2713,2022/12/14 20:12:48,38.8,38.70110242161758,46.0,4.94487891912101,19.359324247979657,21.977901037400976
2714,2022/12/14 20:12:49,38.9,38.91072873845707,16.0,-0.5364369228534116,19.463455652295945,-2.3578265161190406
2715,2022/12/14 20:12:50,38.9,39.015826157543245,-11.0,-5.7913078771623105,19.461524624204895,-25.655507046840537
2716,2022/12/14 20:12:51,38.9,39.12111503503138,-41.0,-11.055751751569076,19.443722620653713,-49.44202816387123
2717,2022/12/14 20:12:52,38.9,39.12111503503138,-40.0,-11.055751751569076,19.420888485786122,-49.10329090030622
2718,2022/12/14 20:12:53,38.9,39.015826157543245,-12.0,-5.7913078771623105,19.398349899013592,-25.630331366602537
2719,2022/12/14 20:12:54,38.9,39.015826157543245,-12.0,-5.7913078771623105,19.383494771868744,-25.893025119030163
2720,2022/12/14 20:12:55,39.0,38.805821311555405,73.0,9.708934422229731,19.606285357429087,43.703688083985334
2721,2022/12/14 20:12:56,39.0,38.805821311555405,72.0,9.708934422229731,19.62617310216343,43.35587511687013
2722,2022/12/14 20:12:57,39.0,38.805821311555405,71.0,9.708934422229731,19.648342373021244,42.382118139842795
2723,2022/12/14 20:12:58,39.0,38.91072873845707,43.0,4.4635630771466595,19.665316977029924,19.765452861614722
2724,2022/12/14 20:12:59,39.0,39.015826157543245,15.0,-0.7913078771622395,19.666155137669712,-3.532639852704668
2725,2022/12/14 20:13:00,39.0,39.22659684827022,-41.0,-11.32984241351096,19.649641199200865,-49.65263942820882
2726,2022/12/14 20:13:01,39.1,39.22659684827022,-14.0,-6.329842413510889,19.726713518851373,-28.00276697415172
2727,2022/12/14 20:13:03,39.1,39.22659684827022,-14.0,-6.329842413510889,19.70819023562208,-28.060480533489446
2728,2022/12/14 20:13:04,39.1,39.22659684827022,-14.0,-6.329842413510889,19.69478608177557,-28.154065062946316
2729,2022/12/14 20:13:05,39.1,39.12111503503138,13.0,-1.055751751568934,19.690553004967335,-4.650165968792589
2730,2022/12/14 20:13:06,39.1,39.015826157543245,42.0,4.208692122837832,19.697352361821522,18.85138824075823
2731,2022/12/14 20:13:07,39.2,39.015826157543245,179.0,9.208692122837903,19.88022607303331,150.0400279910168
2732,2022/12/14 20:13:08,39.2,38.91072873845707,97.0,14.463563077146802,19.904773316522864,63.026825903595906
2733,2022/12/14 20:13:09,39.2,39.12111503503138,41.0,3.944248248431137,19.921947100458727,17.480690848694724
2734,2022/12/14 20:13:10,39.2,39.22659684827022,12.0,-1.3298424135108178,19.923508031334755,-5.8446903632475955
2735,2022/12/14 20:13:11,39.2,39.43814524787052,-44.0,-11.907262393525997,19.907809365623557,-52.82200582366357
2736,2022/12/14 20:13:12,39.2,39.54421484582207,-73.0,-17.210742291103287,19.8811059843179,-76.30286158863463
2737,2022/12/14 20:13:13,39.3,39.43814524787052,-17.0,-6.907262393526281,20.016724725962437,-31.098948331025632
2738,2022/12/14 20:13:14,39.3,39.3322730858759,11.0,-1.6136542937950082,20.006521127128252,-7.06506606026418
2739,2022/12/14 20:13:15,39.3,39.22659684827022,39.0,3.670157586488898,20.007908721435665,16.12941946755596
2740,2022/12/14 20:13:16,39.3,39.12111503503138,68.0,8.944248248430853,20.02032631195935,39.93580468541647
2741,2022/12/14 20:13:17,39.3,39.12111503503138,69.0,8.944248248430853,20.039954282434636,40.38310633266398
2742,2022/12/14 20:13:18,39.3,39.22659684827022,40.0,3.670157586488898,20.05422029677708,16.601785572849096
2743,2022/12/14 20:13:19,39.4,39.3322730858759,38.0,3.386345706205063,20.16313701601806,15.31855407778119
2744,2022/12/14 20:13:20,39.4,39.43814524787052,9.0,-1.90726239352621,20.16255288743752,-8.442756353426129
2745,2022/12/14 20:13:21,39.4,39.54421484582207,-18.0,-7.2107422911035,20.148991113714846,-31.530324836238947
