,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
853,2022/12/13 13:13:03,43.44940185546875,18.160324096679688,584877.0,1097807.0,3744.3452041002997,1066.1196905057095,0.0,0.0,3227059466480281.0,1610161195174921.0,13.5,13.0
854,2022/12/13 13:13:05,43.3837890625,18.184356689453125,580171.0,1204559.0,3744.2770772414538,1067.9027242076518,0.0,0.0,3227057209430844.0,1610160069006204.0,13.5,13.0
855,2022/12/13 13:13:06,43.33343505859375,18.219070434570312,586993.0,1220955.0,3745.040127642955,1074.9835972730225,0.0,0.0,3227054910464117.0,1610158921922597.0,13.5,13.0
856,2022/12/13 13:13:08,43.31512451171875,18.288497924804688,583342.0,1217282.0,3744.833941526633,1070.3810876499238,0.0,0.0,3227052145291480.0,1610157542222680.0,13.5,13.0
857,2022/12/13 13:13:09,43.2373046875,18.277816772460938,584777.0,1219767.0,3743.4389492084993,1075.0866434355748,0.0,0.0,3227049812913545.0,1610156378468345.0,13.5,13.0
858,2022/12/13 13:13:10,43.19000244140625,18.26446533203125,586085.0,1220861.0,3743.855094970012,1068.7606325633187,0.0,0.0,3227048034424865.0,1610155491080465.0,13.5,13.0
859,2022/12/13 13:13:12,43.13812255859375,18.304519653320312,578418.0,1200275.0,3744.33428442221,1071.6627036349482,0.0,0.0,3227045987780010.0,1610154469894410.0,13.5,13.0
860,2022/12/13 13:13:13,43.0816650390625,18.320541381835938,576631.0,1198263.0,3743.7304120783597,1066.2788571900091,0.0,0.0,3227043814181953.0,1610153385364273.0,13.5,13.0
861,2022/12/13 13:13:15,43.05572509765625,18.331222534179688,579591.0,1212568.0,3742.8180185115834,1064.3772652945672,0.0,0.0,3227041962516443.0,1610152461464363.0,13.5,13.0
862,2022/12/13 13:13:16,42.9840087890625,18.347244262695312,585951.0,1220630.0,3743.713789929844,1064.7991101293255,0.0,0.0,3227040416149726.0,1610151689895166.0,13.5,13.0
863,2022/12/13 13:13:18,42.92449951171875,18.389968872070312,581056.0,1206868.0,3744.395087704819,1071.7025390063227,0.0,0.0,3227038342197081.0,1610150655083721.0,13.5,13.0
864,2022/12/13 13:13:19,42.88330078125,18.39263916015625,576295.0,1183173.0,3744.5128217201855,1077.6841594853304,0.0,0.0,3227036051278512.0,1610149512015792.0,13.5,13.0
865,2022/12/13 13:13:20,42.80853271484375,18.408660888671875,582821.0,1210932.0,3743.019430424492,1064.7562780103344,0.0,0.0,3227033766232962.0,1610148371878242.0,13.5,13.0
866,2022/12/13 13:13:22,42.7734375,18.408660888671875,577240.0,1195896.0,3744.0469526878073,1067.3038424638253,0.0,0.0,3227031988742039.0,1610147484988199.0,13.5,13.0
867,2022/12/13 13:13:23,42.7001953125,18.432693481445312,585194.0,1217380.0,3743.7041777691425,1066.1690035104084,0.0,0.0,3227029854223197.0,1610146419956877.0,13.5,13.0
868,2022/12/13 13:13:25,42.67425537109375,18.454055786132812,577353.0,1196115.0,3743.9898681926225,1070.6783984982685,0.0,0.0,3227027977933734.0,1610145483770694.0,13.5,13.0
869,2022/12/13 13:13:26,42.63153076171875,18.494110107421875,576038.0,1201240.0,3744.076987464148,1076.9973387472428,0.0,0.0,3227025857257034.0,1610144425645994.0,13.5,13.0
870,2022/12/13 13:13:28,42.57659912109375,18.494110107421875,583877.0,1218141.0,3744.042459425008,1065.3604490668404,0.0,0.0,3227023716684590.0,1610143357594190.0,13.5,13.0
871,2022/12/13 13:13:29,42.53082275390625,18.54217529296875,580263.0,1205013.0,3744.577343277393,1065.5399734823086,0.0,0.0,3227021608467159.0,1610142305686119.0,13.5,13.0
872,2022/12/13 13:13:30,42.4835205078125,18.568878173828125,581873.0,1210067.0,3745.0493879705045,1063.9140214078343,0.0,0.0,3227019032050699.0,1610141020167259.0,13.5,13.0
873,2022/12/13 13:13:32,42.42706298828125,18.58489990234375,578153.0,1209587.0,3743.958087718128,1066.880598787663,0.0,0.0,3227016511410915.0,1610139762478515.0,13.5,13.0
874,2022/12/13 13:13:33,42.37518310546875,18.600921630859375,577931.0,1197011.0,3743.632793857983,1076.301194951664,0.0,0.0,3227014620884614.0,1610138819188774.0,13.5,13.0
875,2022/12/13 13:13:35,42.32940673828125,18.619613647460938,583064.0,1195824.0,3743.609700978317,1076.1593471163505,0.0,0.0,3227012688756205.0,1610137855141405.0,13.5,13.0
876,2022/12/13 13:13:36,42.2882080078125,18.689041137695312,586204.0,1219974.0,3744.7428375293825,1061.27535814137,0.0,0.0,3227010689165915.0,1610136857433515.0,13.5,13.0
877,2022/12/13 13:13:38,42.22869873046875,18.702392578125,586918.0,1219595.0,3743.8483720640766,1071.0240663544864,0.0,0.0,3227008187469623.0,1610135609196743.0,13.5,13.0
878,2022/12/13 13:13:39,42.15850830078125,18.665008544921875,585148.0,1217738.0,3743.417745345417,1063.80020244964,0.0,0.0,3227006372165482.0,1610134703439562.0,13.5,13.0
879,2022/12/13 13:13:41,42.1417236328125,18.758468627929688,586469.0,1217532.0,3744.4783620655235,1074.2941522248793,0.0,0.0,3227004478808291.0,1610133758737331.0,13.5,13.0
880,2022/12/13 13:13:42,42.0745849609375,18.763809204101562,585653.0,1216921.0,3744.39756179342,1075.7445209748566,0.0,0.0,3227002237608964.0,1610132640477124.0,13.5,13.0
881,2022/12/13 13:13:43,42.0196533203125,18.782501220703125,576390.0,1200259.0,3745.135234299739,1073.7713791963724,0.0,0.0,3226999935127814.0,1610131491639974.0,13.5,13.0
882,2022/12/13 13:13:45,41.98150634765625,18.817214965820312,577811.0,1208782.0,3743.3345535767685,1074.7243462091856,0.0,0.0,3226997403641075.0,1610130228539075.0,13.5,13.0
883,2022/12/13 13:13:46,41.93572998046875,18.835906982421875,577295.0,1194970.0,3743.5274537021287,1060.1419449397927,0.0,0.0,3226995841126310.0,1610129448912710.0,13.5,13.0
884,2022/12/13 13:13:48,41.88690185546875,18.835906982421875,587017.0,1219926.0,3744.6763521467697,1061.564336308249,0.0,0.0,3226993771111045.0,1610128416065845.0,13.5,13.0
885,2022/12/13 13:13:49,41.81365966796875,18.84124755859375,577838.0,1195009.0,3743.811680870522,1061.254436166435,0.0,0.0,3226991234572772.0,1610127150444452.0,13.5,13.0
886,2022/12/13 13:13:51,41.78924560546875,18.86260986328125,595497.0,1215127.0,3743.706009468199,1070.5622010289962,0.0,0.0,3226989407125981.0,1610126238628621.0,13.5,13.0
887,2022/12/13 13:13:52,41.72821044921875,18.859939575195312,581432.0,1209946.0,3745.003202830299,1066.7907225260951,0.0,0.0,3226987373857680.0,1610125224116880.0,13.5,13.0
888,2022/12/13 13:13:53,41.68853759765625,18.897323608398438,586194.0,1219551.0,3743.779995778072,1071.9678913602975,0.0,0.0,3226984861380535.0,1610123970500935.0,13.5,13.0
889,2022/12/13 13:13:55,41.62445068359375,18.940048217773438,585966.0,1219604.0,3744.167422963462,1068.9509817149801,0.0,0.0,3226982945124270.0,1610123014373070.0,13.5,13.0
890,2022/12/13 13:13:56,41.5802001953125,18.932037353515625,575552.0,1201479.0,3745.009842641764,1071.913998954953,0.0,0.0,3226980691941321.0,1610121890133561.0,13.5,13.0
891,2022/12/13 13:13:58,41.522216796875,18.985443115234375,576604.0,1202373.0,3744.3395671672497,1068.70032444337,0.0,0.0,3226978094820086.0,1610120594283926.0,13.5,13.0
892,2022/12/13 13:13:59,41.50390625,18.998794555664062,579580.0,1203709.0,3743.432840026039,1065.2768470870242,0.0,0.0,3226976088042880.0,1610119592990080.0,13.5,13.0
893,2022/12/13 13:14:01,41.4215087890625,19.009475708007812,585738.0,1219452.0,3743.9410955001895,1058.3467954092148,0.0,0.0,3226974257167407.0,1610118679463487.0,13.5,13.0
894,2022/12/13 13:14:02,41.3818359375,19.01214599609375,599513.0,1208984.0,3743.6401924527136,1059.5120836116585,0.0,0.0,3226972141167184.0,1610117623672144.0,13.5,13.0
895,2022/12/13 13:14:04,41.3299560546875,19.044189453125,576280.0,1203466.0,3743.381708477214,1058.1678063078425,0.0,0.0,3226970218499983.0,1610116664345503.0,13.5,13.0
896,2022/12/13 13:14:05,41.26434326171875,19.078903198242188,578074.0,1196958.0,3743.9282531554836,1057.946507504027,0.0,0.0,3226968459640244.0,1610115786751604.0,13.5,13.0
897,2022/12/13 13:14:06,41.2139892578125,19.068222045898438,577820.0,1208541.0,3744.639500088263,1069.4490218769115,0.0,0.0,3226966320990985.0,1610114719659385.0,13.5,13.0
898,2022/12/13 13:14:08,41.168212890625,19.113616943359375,581897.0,1210315.0,3744.445346854269,1065.2018506284976,0.0,0.0,3226963839765237.0,1610113481636517.0,13.5,13.0
899,2022/12/13 13:14:09,41.131591796875,19.14031982421875,578435.0,1210299.0,3744.251542823684,1070.874568330656,0.0,0.0,3226961603624150.0,1610112365900150.0,13.5,13.0
900,2022/12/13 13:14:11,41.082763671875,19.148330688476562,585024.0,1216649.0,3744.1496648406455,1060.2566405578345,0.0,0.0,3226959378946012.0,1610111255883292.0,13.5,13.0
901,2022/12/13 13:14:12,41.02630615234375,19.209747314453125,583482.0,1213910.0,3743.9592522817297,1069.969278983449,0.0,0.0,3226957264045094.0,1610110200640454.0,13.5,13.0
902,2022/12/13 13:14:14,40.9759521484375,19.223098754882812,577613.0,1195440.0,3745.2911356982167,1070.0562670003455,0.0,0.0,3226955087967254.0,1610109114873014.0,13.5,13.0
903,2022/12/13 13:14:15,40.9271240234375,19.271163940429688,576127.0,1197802.0,3744.216109486484,1068.8051873262784,0.0,0.0,3226952420883758.0,1610107784115278.0,13.5,13.0
904,2022/12/13 13:14:16,40.8782958984375,19.26849365234375,582940.0,1211048.0,3743.988373262979,1071.1320219485142,0.0,0.0,3226950458054802.0,1610106804749682.0,13.5,13.0
905,2022/12/13 13:14:18,40.84014892578125,19.26849365234375,576979.0,1194977.0,3743.9867239336454,1071.9172957808441,0.0,0.0,3226948335955951.0,1610105745915391.0,13.5,13.0
906,2022/12/13 13:14:19,40.75775146484375,19.303207397460938,620849.0,1205708.0,3744.6523382842493,1070.4381679744001,0.0,0.0,3226946108486201.0,1610104634505641.0,13.5,13.0
907,2022/12/13 13:14:21,40.70892333984375,19.31121826171875,586344.0,1218513.0,3743.6148165174623,1055.7469768343099,0.0,0.0,3226943785593903.0,1610103475484223.0,13.5,13.0
908,2022/12/13 13:14:22,40.66925048828125,19.329910278320312,581442.0,1206626.0,3743.6938170623457,1062.1323742328332,0.0,0.0,3226941869790772.0,1610102519582452.0,13.5,13.0
909,2022/12/13 13:14:24,40.62042236328125,19.348602294921875,576951.0,1193754.0,3744.0508436207356,1067.9270569207847,0.0,0.0,3226939923940450.0,1610101548688450.0,13.5,13.0
910,2022/12/13 13:14:25,40.5548095703125,19.369964599609375,585346.0,1216344.0,3744.0370434122515,1065.1723239288667,0.0,0.0,3226937848908618.0,1610100513338538.0,13.5,13.0
911,2022/12/13 13:14:26,40.49835205078125,19.356613159179688,575958.0,1195454.0,3744.5590589664325,1069.3514277614559,0.0,0.0,3226935613680026.0,1610099398057466.0,13.5,13.0
912,2022/12/13 13:14:28,40.460205078125,19.372634887695312,577107.0,1218394.0,3743.3611344870096,1066.770509575338,0.0,0.0,3226933370874612.0,1610098278995892.0,13.5,13.0
913,2022/12/13 13:14:29,40.4266357421875,19.442062377929688,585691.0,1215955.0,3743.8952608851155,1056.1065340916548,0.0,0.0,3226931673243048.0,1610097431952168.0,13.5,13.0
914,2022/12/13 13:14:31,40.34881591796875,19.442062377929688,577690.0,1194283.0,3744.475512893641,1067.1111028797677,0.0,0.0,3226929573011026.0,1610096384028466.0,13.5,13.0
915,2022/12/13 13:14:32,40.325927734375,19.458084106445312,578742.0,1196937.0,3743.6778925348067,1068.709838728637,0.0,0.0,3226927277401610.0,1610095238620010.0,13.5,13.0
916,2022/12/13 13:14:33,40.24200439453125,19.468765258789062,576498.0,1194234.0,3743.4153524032536,1057.6669914375043,0.0,0.0,3226925512206617.0,1610094357865097.0,13.5,13.0
917,2022/12/13 13:14:35,40.228271484375,19.511489868164062,586754.0,1218158.0,3745.1213383974714,1064.9109952072176,0.0,0.0,3226923533483004.0,1610093370568764.0,13.5,13.0
918,2022/12/13 13:14:36,40.15960693359375,19.556884765625,586604.0,1217627.0,3744.3834256033324,1061.3054020119425,0.0,0.0,3226920871587078.0,1610092042399398.0,13.5,13.0
919,2022/12/13 13:14:38,40.10162353515625,19.556884765625,575938.0,1196949.0,3743.8396307621533,1063.8956876723369,0.0,0.0,3226918648350251.0,1610090933101691.0,13.5,13.0
920,2022/12/13 13:14:39,40.0543212890625,19.583587646484375,578017.0,1197949.0,3744.117007909557,1068.1870470756721,0.0,0.0,3226916530061845.0,1610089876168645.0,13.5,13.0
921,2022/12/13 13:14:41,39.98870849609375,19.58892822265625,659602.0,1193373.0,3743.6692710864436,1065.8314594362682,0.0,0.0,3226914489828405.0,1610088858181605.0,13.5,13.0
922,2022/12/13 13:14:42,39.959716796875,19.647674560546875,576360.0,1193292.0,3744.7433289852083,1067.7205054122487,0.0,0.0,3226912401036819.0,1610087815966179.0,13.5,13.0
923,2022/12/13 13:14:43,39.88189697265625,19.650344848632812,586486.0,1217951.0,3744.857277389146,1054.1029136030947,0.0,0.0,3226909870496584.0,1610086553337544.0,13.5,13.0
924,2022/12/13 13:14:45,39.88037109375,19.69573974609375,583086.0,1215799.0,3743.7570323247946,1061.3775615534842,0.0,0.0,3226907467494889.0,1610085354345049.0,13.5,13.0
925,2022/12/13 13:14:46,39.84527587890625,19.773178100585938,579242.0,1200561.0,3744.1146602038957,1062.463323418886,0.0,0.0,3226905589949009.0,1610084417531969.0,13.5,13.0
926,2022/12/13 13:14:48,39.7735595703125,19.746475219726562,575654.0,1194114.0,3743.982507071539,1062.5505038980718,0.0,0.0,3226903556897216.0,1610083403128256.0,13.5,13.0
927,2022/12/13 13:14:49,39.7125244140625,19.773178100585938,583453.0,1211663.0,3744.6181502743857,1053.0964480343855,0.0,0.0,3226901375158075.0,1610082314536075.0,13.5,13.0
928,2022/12/13 13:14:51,39.678955078125,19.789199829101562,576013.0,1194618.0,3743.496072525445,1056.3099409957777,0.0,0.0,3226899045706351.0,1610081152241791.0,13.5,13.0
929,2022/12/13 13:14:52,39.6453857421875,19.82391357421875,578249.0,1206895.0,3743.5454876255626,1066.1828704571735,0.0,0.0,3226897230578482.0,1610080246572562.0,13.5,13.0
930,2022/12/13 13:14:53,39.5751953125,19.810562133789062,585270.0,1217287.0,3744.1678734828483,1056.5466160606675,0.0,0.0,3226895302272972.0,1610079284432652.0,13.5,13.0
931,2022/12/13 13:14:55,39.54620361328125,19.839935302734375,582154.0,1211323.0,3743.922265497723,1066.5398167517633,0.0,0.0,3226893272275283.0,1610078271552803.0,13.5,13.0
932,2022/12/13 13:14:56,39.47296142578125,19.84527587890625,585119.0,1214747.0,3743.929275364547,1053.0739581839525,0.0,0.0,3226891134526544.0,1610077204909904.0,13.5,13.0
933,2022/12/13 13:14:58,39.43634033203125,19.861297607421875,580935.0,1207562.0,3743.3590192189054,1065.4913699107483,0.0,0.0,3226889161586377.0,1610076220499257.0,13.5,13.0
934,2022/12/13 13:14:59,39.38751220703125,19.879989624023438,585528.0,1216543.0,3744.0277707387013,1052.3979228507742,0.0,0.0,3226887265639712.0,1610075274504992.0,13.5,13.0
935,2022/12/13 13:15:01,39.30816650390625,19.879989624023438,579434.0,1199150.0,3744.6341699994864,1061.9263027751085,0.0,0.0,3226885052521281.0,1610074170255921.0,13.5,13.0
936,2022/12/13 13:15:02,39.2730712890625,19.928054809570312,582889.0,1214792.0,3743.904469503835,1064.3614080010948,0.0,0.0,3226882669917801.0,1610072981441241.0,13.5,13.0
937,2022/12/13 13:15:03,39.239501953125,19.938735961914062,584659.0,1214211.0,3743.840561481902,1049.9195416569264,0.0,0.0,3226880755951156.0,1610072026455796.0,13.5,13.0
938,2022/12/13 13:15:05,39.20745849609375,19.989471435546875,578938.0,1198411.0,3743.8979510250806,1058.6238390713634,0.0,0.0,3226878662420344.0,1610070981875704.0,13.5,13.0
939,2022/12/13 13:15:06,39.1265869140625,19.938735961914062,580859.0,1205564.0,3743.968753292827,1063.3676818020103,0.0,0.0,3226876685911627.0,1610069995684507.0,13.5,13.0
940,2022/12/13 13:15:08,39.093017578125,20.032196044921875,580216.0,1205304.0,3744.6507908646604,1062.53481622664,0.0,0.0,3226874533272694.0,1610068921612054.0,13.5,13.0
941,2022/12/13 13:15:09,39.03656005859375,20.032196044921875,576932.0,1192618.0,3743.528654221624,1064.5242986216672,0.0,0.0,3226872167952492.0,1610067741420972.0,13.5,13.0
942,2022/12/13 13:15:11,38.99383544921875,20.05889892578125,577259.0,1193675.0,3743.312450348484,1058.622898747837,0.0,0.0,3226870351147165.0,1610066834914765.0,13.5,13.0
943,2022/12/13 13:15:12,38.95111083984375,20.0909423828125,578475.0,1208882.0,3745.191611790079,1064.4220268125619,0.0,0.0,3226868510072824.0,1610065916299384.0,13.5,13.0
944,2022/12/13 13:15:13,38.89923095703125,20.077590942382812,579849.0,1202489.0,3744.554612103749,1058.6293612395066,0.0,0.0,3226865806867938.0,1610064567518658.0,13.5,13.0
945,2022/12/13 13:15:15,38.8702392578125,20.128326416015625,576566.0,1205729.0,3744.4117922144096,1060.9197651889062,0.0,0.0,3226863477371667.0,1610063405202147.0,13.5,13.0
946,2022/12/13 13:15:16,38.83056640625,20.14434814453125,585275.0,1216189.0,3744.1964056077913,1052.0874668249771,0.0,0.0,3226861146605567.0,1610062242252047.0,13.5,13.0
947,2022/12/13 13:15:18,38.80767822265625,20.171051025390625,575323.0,1192400.0,3743.4283683300087,1048.9785007272785,0.0,0.0,3226859139789562.0,1610061240938842.0,13.5,13.0
948,2022/12/13 13:15:19,38.726806640625,20.213775634765625,585481.0,1216805.0,3745.079892327662,1053.0390712041763,0.0,0.0,3226857078670285.0,1610060212530685.0,13.5,13.0
949,2022/12/13 13:15:21,38.6993408203125,20.259170532226562,577170.0,1206963.0,3743.654653789844,1056.701246654342,0.0,0.0,3226854429984221.0,1610058890952461.0,13.5,13.0
950,2022/12/13 13:15:22,38.65814208984375,20.240478515625,583598.0,1214386.0,3743.2409133524434,1055.477962603657,0.0,0.0,3226852775237527.0,1610058065306407.0,13.5,13.0
951,2022/12/13 13:15:23,38.5986328125,20.29388427734375,586040.0,1204630.0,3744.1406814693814,1052.298121087927,0.0,0.0,3226850897769245.0,1610057128532045.0,13.5,13.0
952,2022/12/13 13:15:25,38.51470947265625,20.285873413085938,585419.0,1216544.0,3743.996396905311,1048.660181048279,0.0,0.0,3226848859636220.0,1610056111593020.0,13.5,13.0
953,2022/12/13 13:15:26,38.48724365234375,20.325927734375,584317.0,1213273.0,3744.1722620894866,1047.3632836972165,0.0,0.0,3226846755912767.0,1610055061927247.0,13.5,13.0
954,2022/12/13 13:15:28,38.44146728515625,20.325927734375,580202.0,1205189.0,3743.9184132581695,1057.9116976758687,0.0,0.0,3226844591214051.0,1610053981837491.0,13.5,13.0
955,2022/12/13 13:15:29,38.4033203125,20.339279174804688,575384.0,1194015.0,3743.47032987345,1061.8609132311194,0.0,0.0,3226842617344145.0,1610052996962945.0,13.5,13.0
956,2022/12/13 13:15:30,38.34228515625,20.360641479492188,592311.0,1195135.0,3744.029529338386,1046.8663588202326,0.0,0.0,3226840743314604.0,1610052061904364.0,13.5,13.0
957,2022/12/13 13:15:32,38.3148193359375,20.360641479492188,575314.0,1192314.0,3744.2645425275773,1047.8586281757334,0.0,0.0,3226838676396553.0,1610051030602873.0,13.5,13.0
958,2022/12/13 13:15:33,38.2659912109375,20.398025512695312,575881.0,1192191.0,3743.2471239105503,1060.2795268034133,0.0,0.0,3226836626054776.0,1610050007572216.0,13.5,13.0
959,2022/12/13 13:15:35,38.2232666015625,20.406036376953125,585800.0,1215606.0,3743.9199385345732,1047.6772143140279,0.0,0.0,3226834847634114.0,1610049120218274.0,13.5,13.0
960,2022/12/13 13:15:36,38.1622314453125,20.398025512695312,580216.0,1205174.0,3744.0113010243304,1057.5431157134863,0.0,0.0,3226832795529138.0,1610048096307858.0,13.5,13.0
961,2022/12/13 13:15:38,38.13323974609375,20.430068969726562,575350.0,1193372.0,3744.402572141767,1061.1096775561946,0.0,0.0,3226830583328950.0,1610046992516950.0,13.5,13.0
962,2022/12/13 13:15:39,38.08441162109375,20.4754638671875,575001.0,1197370.0,3744.1408821356335,1060.061305481433,0.0,0.0,3226828263221079.0,1610045834884839.0,13.5,13.0
963,2022/12/13 13:15:40,38.05389404296875,20.494155883789062,583352.0,1211992.0,3743.28417999921,1046.679652370617,0.0,0.0,3226826279591069.0,1610044845140429.0,13.5,13.0
964,2022/12/13 13:15:42,38.01422119140625,20.536880493164062,578966.0,1198557.0,3744.184694775256,1061.604039319608,0.0,0.0,3226824364855629.0,1610043889771389.0,13.5,13.0
965,2022/12/13 13:15:43,37.94708251953125,20.558242797851562,576015.0,1190970.0,3744.3442550259897,1055.361128589654,0.0,0.0,3226822026945723.0,1610042723256843.0,13.5,13.0
966,2022/12/13 13:15:45,37.90130615234375,20.576934814453125,575651.0,1200070.0,3744.3527554908947,1045.2160244002362,0.0,0.0,3226819802149272.0,1610041613180952.0,13.5,13.0
967,2022/12/13 13:15:46,37.8692626953125,20.587615966796875,583340.0,1211220.0,3743.559247012782,1044.447211113913,0.0,0.0,3226817727990178.0,1610040578266498.0,13.5,13.0
968,2022/12/13 13:15:48,37.80517578125,20.638351440429688,575851.0,1190871.0,3744.472800607207,1058.897311251294,0.0,0.0,3226815817306120.0,1610039624918920.0,13.5,13.0
969,2022/12/13 13:15:49,37.74871826171875,20.651702880859375,578974.0,1208441.0,3743.9321366449803,1051.784675245618,0.0,0.0,3226813408087005.0,1610038422824205.0,13.5,13.0
970,2022/12/13 13:15:51,37.73193359375,20.683746337890625,575818.0,1193102.0,3743.7714876667646,1049.3745114471812,0.0,0.0,3226811442603910.0,1610037442134310.0,13.5,13.0
971,2022/12/13 13:15:52,37.6861572265625,20.71044921875,582249.0,1213163.0,3743.9048957710384,1049.8977257795186,0.0,0.0,3226809360149015.0,1610036403080615.0,13.5,13.0
972,2022/12/13 13:15:53,37.64190673828125,20.707778930664062,576375.0,1201571.0,3743.7437307908344,1053.8479968435358,0.0,0.0,3226807365054140.0,1610035407615740.0,13.5,13.0
973,2022/12/13 13:15:55,37.6068115234375,20.734481811523438,575631.0,1202226.0,3744.6112121396222,1044.1228225008163,0.0,0.0,3226805426426180.0,1610034440325380.0,13.5,13.0
974,2022/12/13 13:15:56,37.5579833984375,20.771865844726562,577774.0,1206874.0,3744.71177099227,1043.2590415277991,0.0,0.0,3226802923008841.0,1610033191229881.0,13.5,13.0
975,2022/12/13 13:15:58,37.5457763671875,20.814590454101562,582620.0,1210234.0,3742.852139834632,1049.6961957536205,0.0,0.0,3226800827871942.0,1610032145848422.0,13.5,13.0
976,2022/12/13 13:15:59,37.457275390625,20.814590454101562,583958.0,1213124.0,3743.5411744610965,1058.2314831713475,0.0,0.0,3226799216325300.0,1610031341757300.0,13.5,13.0
977,2022/12/13 13:16:00,37.408447265625,20.811920166015625,575760.0,1190780.0,3744.3701431961076,1058.6262036184544,0.0,0.0,3226797184331618.0,1610030327881538.0,13.5,13.0
978,2022/12/13 13:16:02,37.38250732421875,20.846633911132812,584943.0,1215372.0,3744.4752164498677,1055.3211071814922,0.0,0.0,3226794744970470.0,1610029110747270.0,13.5,13.0
979,2022/12/13 13:16:03,37.32147216796875,20.841293334960938,579794.0,1200964.0,3743.10045483008,1044.7856451650114,0.0,0.0,3226792611242936.0,1610028046110776.0,13.5,13.0
980,2022/12/13 13:16:05,37.31536865234375,20.867996215820312,578732.0,1208426.0,3743.7521313401853,1057.412357806209,0.0,0.0,3226791135596737.0,1610027309828017.0,13.5,13.0
981,2022/12/13 13:16:06,37.25128173828125,20.876007080078125,607890.0,1208415.0,3743.7833377713864,1044.8196789841659,0.0,0.0,3226789101493060.0,1610026294899460.0,13.5,13.0
982,2022/12/13 13:16:08,37.20703125,20.897369384765625,576749.0,1194347.0,3744.094340795283,1056.4445864918434,0.0,0.0,3226787098041551.0,1610025295264991.0,13.5,13.0
983,2022/12/13 13:16:09,37.18719482421875,20.93475341796875,574997.0,1197424.0,3744.7134335222586,1056.4711596181623,0.0,0.0,3226784945864853.0,1610024221423173.0,13.5,13.0
984,2022/12/13 13:16:10,37.1124267578125,20.974807739257812,581379.0,1206806.0,3743.667162914788,1041.5540510432575,0.0,0.0,3226782681266376.0,1610023091487816.0,13.5,13.0
985,2022/12/13 13:16:12,37.08038330078125,20.9454345703125,574643.0,1197365.0,3743.374745408772,1056.67932060751,0.0,0.0,3226780772583101.0,1610022139138541.0,13.5,13.0
986,2022/12/13 13:16:13,37.04681396484375,20.985488891601562,580921.0,1211092.0,3744.937795738916,1047.3705028931818,0.0,0.0,3226778833918258.0,1610021171829778.0,13.5,13.0
987,2022/12/13 13:16:15,37.0086669921875,21.028213500976562,578547.0,1195972.0,3743.537344586792,1044.1691852769145,0.0,0.0,3226776426368458.0,1610019970567978.0,13.5,13.0
988,2022/12/13 13:16:16,36.9354248046875,21.057586669921875,577017.0,1206083.0,3743.620516033769,1041.8647296813842,0.0,0.0,3226774645949887.0,1610019082217167.0,13.5,13.0
989,2022/12/13 13:16:18,36.9110107421875,21.036224365234375,581063.0,1210548.0,3744.512776079266,1042.5164378732106,0.0,0.0,3226772725017145.0,1610018123755945.0,13.5,13.0
990,2022/12/13 13:16:19,36.871337890625,21.065597534179688,580620.0,1205686.0,3744.250530055057,1041.541551952214,0.0,0.0,3226770415064074.0,1610016971190634.0,13.5,13.0
991,2022/12/13 13:16:20,36.82098388671875,21.1163330078125,578274.0,1208142.0,3743.8746670873747,1055.216627612026,0.0,0.0,3226768269561283.0,1610015900678803.0,13.5,13.0
992,2022/12/13 13:16:22,36.78741455078125,21.110992431640625,575789.0,1191034.0,3744.1266201354733,1055.9691424572547,0.0,0.0,3226766321662757.0,1610014928762837.0,13.5,13.0
993,2022/12/13 13:16:23,36.7706298828125,21.143035888671875,580942.0,1210400.0,3744.0831991779764,1050.9634397490654,0.0,0.0,3226764030098017.0,1610013785372497.0,13.5,13.0
994,2022/12/13 13:16:25,36.700439453125,21.1590576171875,578532.0,1171763.0,3743.888864674272,1043.2473026693278,0.0,0.0,3226762022874862.0,1610012783856142.0,13.5,13.0
995,2022/12/13 13:16:26,36.66229248046875,21.185760498046875,575647.0,1191046.0,3744.853376155812,1052.1340814858731,0.0,0.0,3226759953358236.0,1610011751258076.0,13.5,13.0
996,2022/12/13 13:16:28,36.6363525390625,21.215133666992188,575086.0,1194847.0,3743.0942671166194,1042.941941111756,0.0,0.0,3226757521899151.0,1610010538066591.0,13.5,13.0
997,2022/12/13 13:16:29,36.590576171875,21.207122802734375,580208.0,1211387.0,3743.628525939697,1046.279586193852,0.0,0.0,3226756034585470.0,1610009795962270.0,13.5,13.0
998,2022/12/13 13:16:30,36.52496337890625,21.249847412109375,577855.0,1196936.0,3744.8238857976908,1040.2980707710412,0.0,0.0,3226753973791434.0,1610008767716394.0,13.5,13.0
999,2022/12/13 13:16:32,36.50665283203125,21.292572021484375,577956.0,1206671.0,3744.4190127221586,1048.762068057651,0.0,0.0,3226751370065747.0,1610007468571427.0,13.5,13.0
1000,2022/12/13 13:16:33,36.4532470703125,21.265869140625,577624.0,1196129.0,3743.4324211214685,1040.6224981764526,0.0,0.0,3226749333963682.0,1610006452645762.0,13.5,13.0
1001,2022/12/13 13:16:35,36.44256591796875,21.332626342773438,577815.0,1207059.0,3744.0925602364623,1053.3789063324093,0.0,0.0,3226747276384215.0,1610005426003815.0,13.5,13.0
