,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
292,2022/12/08 19:49:34,30.3192138671875,23.060302734375,575418.0,1194994.0,3766.743286970754,850.2062944350382,0.0,0.0,3226829965433799.0,1610046684214359.0,17.2,17.0
293,2022/12/08 19:49:35,30.3741455078125,23.00689697265625,575568.0,1199465.0,3766.6438301510443,861.0664281108748,0.0,0.0,3226831996961893.0,1610047697857813.0,17.2,17.0
294,2022/12/08 19:49:36,30.3863525390625,22.977523803710938,578478.0,1199182.0,3766.8052099413962,848.0104955264342,0.0,0.0,3226833998040915.0,1610048696308515.0,17.2,17.0
295,2022/12/08 19:49:38,30.43060302734375,22.937469482421875,575560.0,1197617.0,3766.528256617442,851.6695439193654,0.0,0.0,3226836034966381.0,1610049712645021.0,17.2,17.0
296,2022/12/08 19:49:39,30.4290771484375,22.929458618164062,580180.0,1204856.0,3766.7189733122823,848.5415085151335,0.0,0.0,3226838021011509.0,1610050703594469.0,17.2,17.0
297,2022/12/08 19:49:40,30.47332763671875,22.92144775390625,576157.0,1195674.0,3766.6783215944292,849.7907699384232,0.0,0.0,3226839920926689.0,1610051651568849.0,17.2,17.0
298,2022/12/08 19:49:42,30.50384521484375,22.90008544921875,584385.0,1208930.0,3766.654626907853,858.3354953779544,0.0,0.0,3226842032079432.0,1610052704941512.0,17.2,17.0
299,2022/12/08 19:49:43,30.54046630859375,22.862701416015625,575033.0,1198404.0,3766.992960314389,848.8189947774545,0.0,0.0,3226843944137741.0,1610053658974781.0,17.2,17.0
300,2022/12/08 19:49:44,30.57098388671875,22.844009399414062,575482.0,1198761.0,3766.3284205240443,846.2623851909811,0.0,0.0,3226845911399363.0,1610054640552083.0,17.2,17.0
301,2022/12/08 19:49:46,30.6121826171875,22.8466796875,579079.0,1204976.0,3766.687740212179,856.5643428212325,0.0,0.0,3226847975822303.0,1610055670608623.0,17.2,17.0
302,2022/12/08 19:49:47,30.6182861328125,22.827987670898438,583746.0,1209186.0,3766.5499526748627,859.8492231180726,0.0,0.0,3226849942821433.0,1610056652054953.0,17.2,17.0
303,2022/12/08 19:49:48,30.66253662109375,22.795944213867188,576926.0,1202802.0,3766.9182180899497,847.2642241409521,0.0,0.0,3226851991159074.0,1610057674085634.0,17.2,17.0
304,2022/12/08 19:49:50,30.70526123046875,22.811965942382812,575408.0,1197842.0,3766.6666050260355,861.4421414518674,0.0,0.0,3226853865518167.0,1610058609308647.0,17.2,17.0
305,2022/12/08 19:49:51,30.706787109375,22.766571044921875,584008.0,1209138.0,3766.9169815238956,849.708248156966,0.0,0.0,3226855890667418.0,1610059619769338.0,17.2,17.0
306,2022/12/08 19:49:52,30.76019287109375,22.785263061523438,580180.0,1206084.0,3767.1799587970486,849.5474033951241,0.0,0.0,3226857639128546.0,1610060492174786.0,17.2,17.0
307,2022/12/08 19:49:53,30.77239990234375,22.777252197265625,578059.0,1199710.0,3766.76480458943,861.7376084001953,0.0,0.0,3226859516600660.0,1610061428951060.0,17.2,17.0
308,2022/12/08 19:49:55,30.81512451171875,22.7398681640625,579347.0,1205884.0,3766.888465949472,849.8763856559372,0.0,0.0,3226861422590039.0,1610062379956199.0,17.2,17.0
309,2022/12/08 19:49:56,30.83953857421875,22.694473266601562,575453.0,1200821.0,3766.95770880588,847.6373877790957,0.0,0.0,3226863296989368.0,1610063315199288.0,17.2,17.0
310,2022/12/08 19:49:57,30.859375,22.710494995117188,585015.0,1210054.0,3766.6684642845003,866.2306402143304,0.0,0.0,3226865129392372.0,1610064229488052.0,17.2,17.0
311,2022/12/08 19:49:59,30.90972900390625,22.6544189453125,583356.0,1209270.0,3767.1425193025175,847.2046209988875,0.0,0.0,3226867040615305.0,1610065183104505.0,17.2,17.0
312,2022/12/08 19:50:00,30.9295654296875,22.617034912109375,582935.0,1207977.0,3765.904437295797,859.986998018182,0.0,0.0,3226868907633244.0,1610066114664604.0,17.2,17.0
313,2022/12/08 19:50:01,30.95703125,22.619705200195312,585049.0,1209944.0,3766.8794197846573,864.2884841632322,0.0,0.0,3226871333506710.0,1610067325069110.0,17.2,17.0
314,2022/12/08 19:50:03,30.97991943359375,22.60101318359375,576679.0,1202557.0,3767.432722205025,861.3934148110175,0.0,0.0,3226873057991493.0,1610068185511413.0,17.2,17.0
315,2022/12/08 19:50:04,31.0546875,22.60101318359375,575275.0,1197594.0,3766.769059558435,849.5687009988687,0.0,0.0,3226874823857565.0,1610069066601165.0,17.2,17.0
316,2022/12/08 19:50:05,31.07147216796875,22.582321166992188,579142.0,1201001.0,3766.7452423187497,866.8531700984568,0.0,0.0,3226876757152818.0,1610070031230738.0,17.2,17.0
317,2022/12/08 19:50:07,31.12030029296875,22.547607421875,581392.0,1206934.0,3766.7087902450708,859.2072478213722,0.0,0.0,3226878727260658.0,1610071014228178.0,17.2,17.0
318,2022/12/08 19:50:08,31.12640380859375,22.5048828125,583224.0,1208600.0,3767.410380922849,849.828044002008,0.0,0.0,3226880763858967.0,1610072030401447.0,17.2,17.0
319,2022/12/08 19:50:09,31.16302490234375,22.5048828125,582546.0,1208422.0,3767.6653164786508,849.1299867447842,0.0,0.0,3226882397241303.0,1610072845387623.0,17.2,17.0
320,2022/12/08 19:50:11,31.2042236328125,22.488861083984375,580318.0,1204524.0,3766.0061941041768,851.3444809737994,0.0,0.0,3226883991790630.0,1610073640997830.0,17.2,17.0
321,2022/12/08 19:50:12,31.23779296875,22.422103881835938,585984.0,1210193.0,3766.753959836807,853.6999792944316,0.0,0.0,3226886248490397.0,1610074766992077.0,17.2,17.0
322,2022/12/08 19:50:13,31.22711181640625,22.400741577148438,576718.0,1202597.0,3766.8562987651853,859.8648873839184,0.0,0.0,3226888091984167.0,1610075686814647.0,17.2,17.0
323,2022/12/08 19:50:15,31.26068115234375,22.40875244140625,578929.0,1201475.0,3766.7063974545395,865.7815305362674,0.0,0.0,3226890033885613.0,1610076655738333.0,17.2,17.0
324,2022/12/08 19:50:16,31.30340576171875,22.40875244140625,575949.0,1196856.0,3767.2856513834545,851.5164649820836,0.0,0.0,3226891981694087.0,1610077627609367.0,17.2,17.0
325,2022/12/08 19:50:17,31.32781982421875,22.379379272460938,579024.0,1204383.0,3767.0303827461476,867.6971659034589,0.0,0.0,3226893681286198.0,1610078475631318.0,17.2,17.0
326,2022/12/08 19:50:19,31.37664794921875,22.358016967773438,575870.0,1198982.0,3766.437738228844,855.2844955656428,0.0,0.0,3226895684149974.0,1610079474972534.0,17.2,17.0
327,2022/12/08 19:50:20,31.3812255859375,22.333984375,585863.0,1210750.0,3767.045874752994,863.9373003464716,0.0,0.0,3226897828631537.0,1610080544974817.0,17.2,17.0
328,2022/12/08 19:50:21,31.4239501953125,22.331314086914062,575494.0,1200463.0,3767.186443462597,850.4114086699792,0.0,0.0,3226899638596265.0,1610081448067865.0,17.2,17.0
329,2022/12/08 19:50:22,31.48345947265625,22.339324951171875,586370.0,1210691.0,3766.7836063038135,866.4965429950444,0.0,0.0,3226901387220732.0,1610082320554812.0,17.2,17.0
330,2022/12/08 19:50:24,31.51702880859375,22.293930053710938,575491.0,1261688.0,3766.5449738283874,853.8865683117474,0.0,0.0,3226903444846662.0,1610083347219942.0,17.2,17.0
331,2022/12/08 19:50:25,31.54449462890625,22.3126220703125,575124.0,1198630.0,3767.047801346314,866.1786780628336,0.0,0.0,3226905384237190.0,1610084314890790.0,17.2,17.0
332,2022/12/08 19:50:26,31.549072265625,22.2271728515625,576345.0,1201374.0,3766.9148170805647,862.3175149678846,0.0,0.0,3226907231761266.0,1610085236724306.0,17.2,17.0
333,2022/12/08 19:50:28,31.5826416015625,22.235183715820312,578159.0,1198284.0,3766.587509621586,868.9711876130414,0.0,0.0,3226909179734995.0,1610086208677795.0,17.2,17.0
334,2022/12/08 19:50:29,31.622314453125,22.19512939453125,583931.0,1209113.0,3766.841768761219,856.5326072234066,0.0,0.0,3226911203246545.0,1610087218321345.0,17.2,17.0
335,2022/12/08 19:50:30,31.66046142578125,22.192459106445312,579495.0,1202723.0,3766.6955897226276,868.9278666283581,0.0,0.0,3226913134889248.0,1610088182126368.0,17.2,17.0
336,2022/12/08 19:50:32,31.695556640625,22.208480834960938,576920.0,1198700.0,3766.578879664548,855.2897235502769,0.0,0.0,3226915130719388.0,1610089177958108.0,17.2,17.0
337,2022/12/08 19:50:33,31.69097900390625,22.17376708984375,576287.0,1202708.0,3766.980808515085,852.448776127907,0.0,0.0,3226917076782865.0,1610090148958465.0,17.2,17.0
338,2022/12/08 19:50:34,31.7596435546875,22.107009887695312,579323.0,1202790.0,3766.813957437291,870.2238100682562,0.0,0.0,3226918971945886.0,1610091094561726.0,17.2,17.0
339,2022/12/08 19:50:36,31.781005859375,22.104339599609375,585304.0,1210811.0,3766.5792478520452,854.2554436109385,0.0,0.0,3226920907200728.0,1610092060169048.0,17.2,17.0
340,2022/12/08 19:50:37,31.8359375,22.0989990234375,580007.0,1205694.0,3766.47509412207,869.925398004726,0.0,0.0,3226923101626184.0,1610093155091144.0,17.2,17.0
341,2022/12/08 19:50:38,31.8695068359375,22.0562744140625,577846.0,1198438.0,3767.13363689057,862.4066908416589,0.0,0.0,3226925133612202.0,1610094168963082.0,17.2,17.0
342,2022/12/08 19:50:40,31.90155029296875,22.053604125976562,584292.0,1210221.0,3766.95829034,859.2515903949925,0.0,0.0,3226926835591649.0,1610095018176209.0,17.2,17.0
343,2022/12/08 19:50:41,31.89697265625,21.997528076171875,575987.0,1197661.0,3766.167458720057,860.2156439611472,0.0,0.0,3226928714330718.0,1610095955584638.0,17.2,17.0
344,2022/12/08 19:50:42,31.951904296875,22.010879516601562,583507.0,1210272.0,3766.522754800576,869.0176827161822,0.0,0.0,3226930960331062.0,1610097076240342.0,17.2,17.0
345,2022/12/08 19:50:44,31.9915771484375,21.986846923828125,576626.0,1203355.0,3767.1520294309325,855.7116851713827,0.0,0.0,3226932955087763.0,1610098071536483.0,17.2,17.0
346,2022/12/08 19:50:45,32.03125,21.9708251953125,586123.0,1211763.0,3767.0527153138037,859.4782058954825,0.0,0.0,3226934704115548.0,1610098944224668.0,17.2,17.0
347,2022/12/08 19:50:46,32.04345703125,21.944122314453125,576430.0,1197898.0,3766.6667371305152,860.2948047819182,0.0,0.0,3226936504484948.0,1610099842530068.0,17.2,17.0
348,2022/12/08 19:50:48,32.0953369140625,21.936111450195312,584480.0,1210657.0,3766.8708482051784,870.70341623072,0.0,0.0,3226938466809038.0,1610100821643758.0,17.2,17.0
349,2022/12/08 19:50:49,32.1044921875,21.880035400390625,581983.0,1208604.0,3766.7923306368243,857.7671102222166,0.0,0.0,3226940345060964.0,1610101758809124.0,17.2,17.0
350,2022/12/08 19:50:50,32.15179443359375,21.880035400390625,576771.0,1203536.0,3766.3890384064052,865.0861653071061,0.0,0.0,3226942386610217.0,1610102777452697.0,17.2,17.0
351,2022/12/08 19:50:52,32.17620849609375,21.861343383789062,582039.0,1209282.0,3767.2714034035157,872.1607059728976,0.0,0.0,3226944441084806.0,1610103802545446.0,17.2,17.0
352,2022/12/08 19:50:53,32.21282958984375,21.826629638671875,566152.0,1198305.0,3766.687026421033,865.738859290801,0.0,0.0,3226946109629574.0,1610104635076134.0,17.2,17.0
353,2022/12/08 19:50:54,32.26318359375,21.847991943359375,580448.0,1208728.0,3766.655196989544,871.3725608017121,0.0,0.0,3226948168103813.0,1610105662164533.0,17.2,17.0
354,2022/12/08 19:50:56,32.2845458984375,21.805267333984375,577143.0,1203458.0,3766.871383138734,871.5418757698844,0.0,0.0,3226950132259599.0,1610106642192159.0,17.2,17.0
355,2022/12/08 19:50:57,32.33184814453125,21.778564453125,581849.0,1207708.0,3766.8013071486953,873.0599407632599,0.0,0.0,3226951965748496.0,1610107557022736.0,17.2,17.0
356,2022/12/08 19:50:58,32.32574462890625,21.775894165039062,586132.0,1211705.0,3766.7862580747096,863.6748475769955,0.0,0.0,3226953775478514.0,1610108459998674.0,17.2,17.0
357,2022/12/08 19:50:59,32.40509033203125,21.751861572265625,584977.0,1211241.0,3766.231416232522,872.6000389139563,0.0,0.0,3226955943380303.0,1610109541686623.0,17.2,17.0
358,2022/12/08 19:51:01,32.42340087890625,21.733169555664062,578071.0,1205505.0,3767.783879193099,872.6583671588842,0.0,0.0,3226958070652354.0,1610110603102114.0,17.2,17.0
359,2022/12/08 19:51:02,32.46307373046875,21.7144775390625,577117.0,1198451.0,3766.427956862502,870.6795306757185,0.0,0.0,3226959578461966.0,1610111355433006.0,17.2,17.0
360,2022/12/08 19:51:04,32.4981689453125,21.706466674804688,582018.0,1209312.0,3766.602648937663,866.9599089800631,0.0,0.0,3226961725669997.0,1610112426795677.0,17.2,17.0
361,2022/12/08 19:51:05,32.54241943359375,21.663742065429688,576481.0,1203523.0,3767.10555588063,869.4502973633289,0.0,0.0,3226963642994432.0,1610113383456512.0,17.2,17.0
362,2022/12/08 19:51:06,32.58056640625,21.653060913085938,576984.0,1199294.0,3766.1838456643172,874.122131102501,0.0,0.0,3226965414813995.0,1610114267516795.0,17.2,17.0
363,2022/12/08 19:51:07,32.60650634765625,21.602325439453125,582895.0,1210098.0,3766.522524484077,874.4913774144825,0.0,0.0,3226967599435279.0,1610115357547039.0,17.2,17.0
364,2022/12/08 19:51:09,32.62786865234375,21.637039184570312,578383.0,1206376.0,3767.0128015295804,859.589250392637,0.0,0.0,3226969625050118.0,1610116368240038.0,17.2,17.0
365,2022/12/08 19:51:10,32.67669677734375,21.613006591796875,576881.0,1199245.0,3767.1114990746705,856.5559575326706,0.0,0.0,3226971300001511.0,1610117203967351.0,17.2,17.0
366,2022/12/08 19:51:11,32.6751708984375,21.594314575195312,576869.0,1199065.0,3766.5403753243413,874.1106418693162,0.0,0.0,3226973232686518.0,1610118168292438.0,17.2,17.0
367,2022/12/08 19:51:13,32.72247314453125,21.559600830078125,580431.0,1209666.0,3766.904127516369,857.5647833011371,0.0,0.0,3226975223561882.0,1610119161651962.0,17.2,17.0
368,2022/12/08 19:51:14,32.769775390625,21.51153564453125,576857.0,1202879.0,3766.876280736979,874.4131003946859,0.0,0.0,3226977075833327.0,1610120085854207.0,17.2,17.0
369,2022/12/08 19:51:15,32.7880859375,21.508865356445312,576393.0,1201741.0,3766.890732930787,857.7253063065682,0.0,0.0,3226978949963458.0,1610121020962978.0,17.2,17.0
370,2022/12/08 19:51:17,32.79876708984375,21.51153564453125,576395.0,1201625.0,3767.154022240593,861.4120212989519,0.0,0.0,3226980801469461.0,1610121944783301.0,17.2,17.0
371,2022/12/08 19:51:18,32.855224609375,21.455459594726562,585837.0,1212790.0,3766.443226213446,874.7604541777819,0.0,0.0,3226982650865469.0,1610122867550829.0,17.2,17.0
372,2022/12/08 19:51:19,32.891845703125,21.5008544921875,585068.0,1212046.0,3767.1530341118614,858.297240819712,0.0,0.0,3226984706739696.0,1610123893341936.0,17.2,17.0
373,2022/12/08 19:51:21,32.90863037109375,21.402053833007812,581279.0,1207162.0,3767.5091462917835,857.3272645498882,0.0,0.0,3226986364037065.0,1610124720260665.0,17.2,17.0
374,2022/12/08 19:51:22,32.92236328125,21.375350952148438,576916.0,1199008.0,3766.9214611623293,872.6886169306399,0.0,0.0,3226987982540703.0,1610125527823023.0,17.2,17.0
375,2022/12/08 19:51:23,32.96966552734375,21.378021240234375,578238.0,1200927.0,3767.050099271755,873.8241066016408,0.0,0.0,3226989828754714.0,1610126449002874.0,17.2,17.0
376,2022/12/08 19:51:25,33.0047607421875,21.359329223632812,575835.0,1200629.0,3766.2632644571386,858.013358755311,0.0,0.0,3226991703552571.0,1610127384444811.0,17.2,17.0
377,2022/12/08 19:51:26,33.03985595703125,21.335296630859375,582092.0,1209237.0,3766.9265080620635,873.67237178294,0.0,0.0,3226993851021657.0,1610128455937737.0,17.2,17.0
378,2022/12/08 19:51:27,33.03985595703125,21.327285766601562,586720.0,1212897.0,3766.7380994431232,860.3621108735706,0.0,0.0,3226995650219902.0,1610129353658782.0,17.2,17.0
379,2022/12/08 19:51:29,33.087158203125,21.316604614257812,577123.0,1199396.0,3766.9086599568695,863.9678854863505,0.0,0.0,3226997597873659.0,1610130325452619.0,17.2,17.0
380,2022/12/08 19:51:30,33.13446044921875,21.300582885742188,577040.0,1200633.0,3766.3914688864,869.2439456576685,0.0,0.0,3226999570858373.0,1610131309885493.0,17.2,17.0
381,2022/12/08 19:51:31,33.172607421875,21.29791259765625,583102.0,1210177.0,3766.9997855341853,876.5311235571271,0.0,0.0,3227001596615475.0,1610132320649475.0,17.2,17.0
382,2022/12/08 19:51:33,33.21380615234375,21.27655029296875,582048.0,1209823.0,3766.7864491521113,865.6899557479182,0.0,0.0,3227003411987155.0,1610133226440355.0,17.2,17.0
383,2022/12/08 19:51:34,33.2366943359375,21.207122802734375,584210.0,1211220.0,3767.1847112027244,876.3262828848301,0.0,0.0,3227005271958046.0,1610134154484286.0,17.2,17.0
384,2022/12/08 19:51:35,33.251953125,21.249847412109375,578375.0,1200064.0,3766.701798546971,860.0328813671622,0.0,0.0,3227007100181296.0,1610135066687536.0,17.2,17.0
385,2022/12/08 19:51:37,33.28704833984375,21.207122802734375,587073.0,1213325.0,3766.500768917298,860.1308582318043,0.0,0.0,3227009207815784.0,1610136118304744.0,17.2,17.0
386,2022/12/08 19:51:38,33.33740234375,21.247177124023438,576668.0,1202120.0,3766.632252440962,861.8081769889031,0.0,0.0,3227011328496795.0,1610137176431595.0,17.2,17.0
387,2022/12/08 19:51:39,33.3587646484375,21.153717041015625,585565.0,1214274.0,3766.8610290806087,864.7304700470468,0.0,0.0,3227013295946664.0,1610138158102824.0,17.2,17.0
388,2022/12/08 19:51:40,33.39385986328125,21.172409057617188,585817.0,1212638.0,3767.322448088815,876.6640845341271,0.0,0.0,3227015130469722.0,1610139073449402.0,17.2,17.0
389,2022/12/08 19:51:42,33.428955078125,21.124343872070312,576824.0,1202677.0,3766.8818693346516,861.0923743660187,0.0,0.0,3227016843167273.0,1610139928010393.0,17.2,17.0
390,2022/12/08 19:51:43,33.45947265625,21.108322143554688,579040.0,1202484.0,3766.6475472982474,877.6217176048676,0.0,0.0,3227018802054538.0,1610140905409258.0,17.2,17.0
391,2022/12/08 19:51:44,33.4625244140625,21.089630126953125,586787.0,1213782.0,3767.268841977284,876.4841553244041,0.0,0.0,3227020790826613.0,1610141897719333.0,17.2,17.0
392,2022/12/08 19:51:46,33.52508544921875,21.081619262695312,583085.0,1211105.0,3767.553398895176,867.8748905176526,0.0,0.0,3227022351290300.0,1610142676322300.0,17.2,17.0
393,2022/12/08 19:51:47,33.563232421875,21.044235229492188,586487.0,1213639.0,3766.3796593589805,861.5432941154122,0.0,0.0,3227024039310729.0,1610143518570489.0,17.2,17.0
394,2022/12/08 19:51:48,33.58001708984375,21.014862060546875,576650.0,1202478.0,3765.9211528679816,861.5673755969965,0.0,0.0,3227026327916686.0,1610144660484526.0,17.2,17.0
395,2022/12/08 19:51:50,33.6334228515625,21.046905517578125,579852.0,1208231.0,3767.654661561687,861.7358454322784,0.0,0.0,3227028537422978.0,1610145762931298.0,17.2,17.0
396,2022/12/08 19:51:51,33.6700439453125,21.012191772460938,583597.0,1211825.0,3766.5896768630555,877.3868629426024,0.0,0.0,3227030061498951.0,1610146523378391.0,17.2,17.0
397,2022/12/08 19:51:52,33.6944580078125,21.001510620117188,586843.0,1214103.0,3766.574772522124,875.6147712613583,0.0,0.0,3227032164584855.0,1610147572726055.0,17.2,17.0
398,2022/12/08 19:51:54,33.7188720703125,20.937423706054688,582947.0,1211367.0,3766.908926052336,864.6357846788023,0.0,0.0,3227034094699548.0,1610148535768668.0,17.2,17.0
399,2022/12/08 19:51:55,33.75701904296875,20.926742553710938,586731.0,1214012.0,3766.6070842321933,874.7905708026019,0.0,0.0,3227036053797094.0,1610149513272454.0,17.2,17.0
400,2022/12/08 19:51:56,33.78753662109375,20.918731689453125,583167.0,1212456.0,3767.0427118977905,862.8140246510839,0.0,0.0,3227038118048073.0,1610150543243193.0,17.2,17.0
401,2022/12/08 19:51:58,33.81805419921875,20.9027099609375,578673.0,1207112.0,3767.0484184923835,862.746685443467,0.0,0.0,3227039939952355.0,1610151452293555.0,17.2,17.0
402,2022/12/08 19:51:59,33.86688232421875,20.8599853515625,580980.0,1208475.0,3766.8521012517745,874.3542987310275,0.0,0.0,3227041699354801.0,1610152330158241.0,17.2,17.0
403,2022/12/08 19:52:00,33.88519287109375,20.857315063476562,577944.0,1206110.0,3765.8416977503666,872.4868020539507,0.0,0.0,3227043897811521.0,1610153427091761.0,17.2,17.0
404,2022/12/08 19:52:02,33.92486572265625,20.84930419921875,584831.0,1212854.0,3767.549686592141,868.8784608605438,0.0,0.0,3227046022597562.0,1610154487266842.0,17.2,17.0
405,2022/12/08 19:52:03,33.978271484375,20.833282470703125,581567.0,1184904.0,3767.0291287233686,880.6110731726158,0.0,0.0,3227047605607779.0,1610155277119539.0,17.2,17.0
406,2022/12/08 19:52:04,34.00421142578125,20.833282470703125,587976.0,1214291.0,3767.0229758508763,863.0722077224318,0.0,0.0,3227049482530959.0,1610156213621919.0,17.2,17.0
407,2022/12/08 19:52:06,34.02557373046875,20.78521728515625,576849.0,1955319.0,3766.801141553198,871.2904781266088,0.0,0.0,3227051179337685.0,1610157060254085.0,17.2,17.0
408,2022/12/08 19:52:07,34.0667724609375,20.753173828125,579893.0,1212495.0,3766.6725426737135,880.668198499513,0.0,0.0,3227053241074393.0,1610158088970313.0,17.2,17.0
409,2022/12/08 19:52:08,34.09881591796875,20.777206420898438,580880.0,1208118.0,3766.854878661418,873.5974850210268,0.0,0.0,3227055108080836.0,1610159020524676.0,17.2,17.0
410,2022/12/08 19:52:10,34.11712646484375,20.691757202148438,577323.0,1204873.0,3767.417848644751,873.9499661923155,0.0,0.0,3227056877423969.0,1610159903349329.0,17.2,17.0
411,2022/12/08 19:52:11,34.17510986328125,20.729141235351562,580542.0,1207990.0,3767.441603709551,864.1515906981085,0.0,0.0,3227058483742326.0,1610160704831766.0,17.2,17.0
412,2022/12/08 19:52:12,34.2193603515625,20.67840576171875,587473.0,1214782.0,3767.5033842668677,867.9673841127333,0.0,0.0,3227059967736537.0,1610161445279817.0,17.2,17.0
413,2022/12/08 19:52:13,34.23919677734375,20.691757202148438,576460.0,1202892.0,3767.0974168867,865.1768537659609,0.0,0.0,3227061597246158.0,1610162258333678.0,17.2,17.0
414,2022/12/08 19:52:15,34.28192138671875,20.651702880859375,585612.0,1214040.0,3767.86314103126,881.1646248406842,0.0,0.0,3227063314126816.0,1610163114981856.0,17.2,17.0
415,2022/12/08 19:52:16,34.2987060546875,20.649032592773438,584392.0,1212891.0,3767.5456040449913,866.7125244727677,0.0,0.0,3227064663739972.0,1610163788379652.0,17.2,17.0
416,2022/12/08 19:52:17,34.356689453125,20.595626831054688,580181.0,1205313.0,3767.6206262302703,864.7626028054374,0.0,0.0,3227066158652030.0,1610164534275230.0,17.2,17.0
417,2022/12/08 19:52:19,34.37957763671875,20.59295654296875,580661.0,1209920.0,3766.8771758943203,865.8156956446519,0.0,0.0,3227067737354121.0,1610165321978361.0,17.2,17.0
418,2022/12/08 19:52:20,34.417724609375,20.579605102539062,584743.0,1214134.0,3767.0986067233716,881.8311670067042,0.0,0.0,3227069669079212.0,1610166285824492.0,17.2,17.0
419,2022/12/08 19:52:21,34.44671630859375,20.544891357421875,576894.0,1203158.0,3766.826177971743,879.0873092390384,0.0,0.0,3227071420795145.0,1610167159853945.0,17.2,17.0
420,2022/12/08 19:52:23,34.454345703125,20.52886962890625,587218.0,1214989.0,3766.482205652043,872.2642597741687,0.0,0.0,3227073384684607.0,1610168139748687.0,17.2,17.0
421,2022/12/08 19:52:24,34.5001220703125,20.502166748046875,580114.0,1205156.0,3766.1753708457572,878.338333330581,0.0,0.0,3227075550645488.0,1610169220468208.0,17.2,17.0
422,2022/12/08 19:52:25,34.51995849609375,20.510177612304688,577513.0,1201690.0,3766.251707692563,881.6006771944085,0.0,0.0,3227077791380664.0,1610170338496824.0,17.2,17.0
423,2022/12/08 19:52:27,34.57489013671875,20.451431274414062,584693.0,1212823.0,3766.7246591072876,878.3829873398199,0.0,0.0,3227079858558812.0,1610171369928092.0,17.2,17.0
424,2022/12/08 19:52:28,34.600830078125,20.440750122070312,577300.0,1201718.0,3766.679772931043,867.3199453296411,0.0,0.0,3227081855753623.0,1610172366440743.0,17.2,17.0
425,2022/12/08 19:52:29,34.62371826171875,20.430068969726562,577933.0,1201806.0,3766.1875066406733,865.9350195187726,0.0,0.0,3227083847624349.0,1610173360296909.0,17.2,17.0
426,2022/12/08 19:52:31,34.649658203125,20.387344360351562,581342.0,1209250.0,3765.935265631538,866.7086248355736,0.0,0.0,3227086153521727.0,1610174510838607.0,17.2,17.0
427,2022/12/08 19:52:32,34.65423583984375,20.339279174804688,577907.0,1207043.0,3766.669196466376,875.844667269158,0.0,0.0,3227088420362403.0,1610175641892723.0,17.2,17.0
428,2022/12/08 19:52:33,34.73052978515625,20.36865234375,582935.0,1212547.0,3767.0119247874914,881.123730225806,0.0,0.0,3227090334762543.0,1610176597094463.0,17.2,17.0
429,2022/12/08 19:52:35,34.76715087890625,20.355300903320312,580406.0,1209862.0,3766.6510925804123,872.6925157150463,0.0,0.0,3227092213094941.0,1610177534299981.0,17.2,17.0
430,2022/12/08 19:52:36,34.814453125,20.344619750976562,587010.0,1204302.0,3766.1209818370203,867.4616040760275,0.0,0.0,3227094280868965.0,1610178566028565.0,17.2,17.0
431,2022/12/08 19:52:37,34.8419189453125,20.320587158203125,582789.0,1211735.0,3766.585529126459,884.0126296787594,0.0,0.0,3227096492803308.0,1610179669686828.0,17.2,17.0
432,2022/12/08 19:52:39,34.8724365234375,20.320587158203125,578858.0,1203315.0,3767.202377191809,879.1186634712631,0.0,0.0,3227098376033481.0,1610180609336121.0,17.2,17.0
433,2022/12/08 19:52:40,34.91363525390625,20.309906005859375,577981.0,1202307.0,3767.1456318952182,884.0251247496844,0.0,0.0,3227100098888706.0,1610181468965346.0,17.2,17.0
434,2022/12/08 19:52:41,34.93194580078125,20.285873413085938,579613.0,1204761.0,3766.418113683449,879.0428073376488,0.0,0.0,3227101965321307.0,1610182400233387.0,17.2,17.0
435,2022/12/08 19:52:43,35.009765625,20.283203125,585583.0,1214147.0,3766.5457323958335,873.5288458462019,0.0,0.0,3227104066716341.0,1610183448737381.0,17.2,17.0
436,2022/12/08 19:52:44,35.02960205078125,20.216445922851562,578996.0,1203677.0,3766.9011209305363,875.752019724734,0.0,0.0,3227106033010862.0,1610184429832142.0,17.2,17.0
437,2022/12/08 19:52:45,35.06622314453125,20.189743041992188,581949.0,1209103.0,3766.7341534235866,884.7166344759144,0.0,0.0,3227107961005980.0,1610185391817180.0,17.2,17.0
438,2022/12/08 19:52:47,35.0982666015625,20.189743041992188,577359.0,1202373.0,3767.0181670856377,878.5401792784251,0.0,0.0,3227109803721375.0,1610186311251375.0,17.2,17.0
439,2022/12/08 19:52:48,35.1226806640625,20.14434814453125,582700.0,1210899.0,3766.4761511181746,883.9358878463227,0.0,0.0,3227111702573175.0,1610187258695175.0,17.2,17.0
440,2022/12/08 19:52:49,35.16693115234375,20.155029296875,582087.0,1210862.0,3766.5025961108922,874.0320121098121,0.0,0.0,3227113858111016.0,1610188334214056.0,17.2,17.0
441,2022/12/08 19:52:51,35.20660400390625,20.0909423828125,585373.0,1215016.0,3766.967367285831,868.0565766508698,0.0,0.0,3227115897969399.0,1610189352013959.0,17.2,17.0
442,2022/12/08 19:52:52,35.2294921875,20.077590942382812,580222.0,1209758.0,3767.0786446601564,882.5801201349523,0.0,0.0,3227117687579022.0,1610190244950702.0,17.2,17.0
