,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
990,2022/12/12 15:47:43,32.525634765625,20.053558349609375,582377.0,1223571.0,3729.5605024373444,953.6512247829314,0.0,0.0,3224851243335642.0,1609220004129714.0,17.640857543945312,17.6
991,2022/12/12 15:47:45,32.48748779296875,20.093612670898438,576029.0,1216148.0,3728.826315274793,963.599940007779,0.0,0.0,3224848778456574.0,1609218774140358.0,17.64187225341797,17.6
992,2022/12/12 15:47:46,32.46307373046875,20.098953247070312,577291.0,1216051.0,3728.5010086756192,948.9718838742128,0.0,0.0,3224846750954617.0,1609217762404789.0,17.642406311035156,17.6
993,2022/12/12 15:47:48,32.4249267578125,20.168380737304688,580996.0,1220198.0,3728.4838259954026,944.3546532900509,0.0,0.0,3224844910659200.0,1609216844086400.0,17.642406311035156,17.6
994,2022/12/12 15:47:49,32.3883056640625,20.173721313476562,579407.0,1221572.0,3729.7636238361215,961.9479123909023,0.0,0.0,3224842836213259.0,1609215808925503.0,17.643367614746094,17.6
995,2022/12/12 15:47:51,32.32421875,20.200424194335938,581532.0,1223177.0,3731.876994768453,939.2734071168788,0.0,0.0,3224840226469688.0,1609214506647896.0,17.643688049316406,17.6
996,2022/12/12 15:47:52,32.2967529296875,20.216445922851562,585745.0,1223834.0,3728.755578508755,944.4642160973099,0.0,0.0,3224836668662663.0,1609212731280971.0,17.643848266601562,17.6
997,2022/12/12 15:47:54,32.220458984375,20.2618408203125,584746.0,1221861.0,3731.59677633566,940.8164134351318,0.0,0.0,3224833860063575.0,1609211329773275.0,17.645076599121094,17.6
998,2022/12/12 15:47:56,32.2174072265625,20.280532836914062,581188.0,1222412.0,3728.4888589352267,955.7130644610843,0.0,0.0,3224830728805580.0,1609209767256860.0,17.645130004882812,17.6
999,2022/12/12 15:47:57,32.17926025390625,20.285873413085938,575937.0,1215591.0,3728.231806647722,936.008640246996,0.0,0.0,3224829054713435.0,1609208931874895.0,17.645450439453125,17.6
1000,2022/12/12 15:47:59,32.122802734375,20.291213989257812,574918.0,1218680.0,3729.2416600493393,941.6466972431645,0.0,0.0,3224827167985585.0,1609207990386445.0,17.645770874023437,17.6
1001,2022/12/12 15:48:00,32.09381103515625,20.288543701171875,575798.0,1213539.0,3728.9200732325958,953.1422329258239,0.0,0.0,3224825024594943.0,1609206920821731.0,17.646678771972656,17.6
1002,2022/12/12 15:48:02,32.04345703125,20.3472900390625,586493.0,1222551.0,3728.88322600817,955.9543538160387,0.0,0.0,3224822884805781.0,1609205853054177.0,17.646304931640625,17.6
1003,2022/12/12 15:48:03,32.0037841796875,20.333938598632812,575018.0,1214962.0,3729.180026228076,955.4008952597369,0.0,0.0,3224820708838344.0,1609204767233448.0,17.646678771972656,17.6
1004,2022/12/12 15:48:04,31.97784423828125,20.355300903320312,585799.0,1222982.0,3728.208073045325,939.4038134035773,0.0,0.0,3224818562708364.0,1609203696301788.0,17.647479858398437,17.6
1005,2022/12/12 15:48:06,31.9366455078125,20.416717529296875,583474.0,1220557.0,3728.1545096763784,951.7640799526016,0.0,0.0,3224816983345706.0,1609202908190402.0,17.64780029296875,17.6
1006,2022/12/12 15:48:07,31.89544677734375,20.40069580078125,585842.0,1222933.0,3729.606048493393,946.8463807663147,0.0,0.0,3224815109733078.0,1609201973246526.0,17.648815002441406,17.6
1007,2022/12/12 15:48:09,31.87713623046875,20.44342041015625,575082.0,1214270.0,3729.413391742807,944.9843619758758,0.0,0.0,3224812635169751.0,1609200738424667.0,17.64950927734375,17.6
1008,2022/12/12 15:48:10,31.817626953125,20.459442138671875,576267.0,1214663.0,3728.582587537854,953.4384428034336,0.0,0.0,3224810418021704.0,1609199632054568.0,17.648815002441406,17.6
1009,2022/12/12 15:48:12,31.79473876953125,20.478134155273438,578404.0,1216901.0,3728.6539334562895,940.0050067302136,0.0,0.0,3224808483498291.0,1609198666715847.0,17.649616088867187,17.6
1010,2022/12/12 15:48:13,31.7626953125,20.52886962890625,580076.0,1221441.0,3729.2553655852435,951.6293334281336,0.0,0.0,3224806565525087.0,1609197709635779.0,17.651058044433594,17.6
1011,2022/12/12 15:48:15,31.72454833984375,20.57159423828125,577908.0,1217350.0,3729.676532881283,947.8543919519543,0.0,0.0,3224804133954679.0,1609196496267643.0,17.650203552246094,17.6
1012,2022/12/12 15:48:16,31.689453125,20.587615966796875,580251.0,1218528.0,3728.7538178533587,936.3499099150322,0.0,0.0,3224801755948238.0,1609195309628246.0,17.651058044433594,17.6
1013,2022/12/12 15:48:18,31.634521484375,20.574264526367188,579491.0,1218415.0,3729.1590168813536,955.4435726960355,0.0,0.0,3224799730961784.0,1609194299147928.0,17.651752319335937,17.6
1014,2022/12/12 15:48:19,31.5948486328125,20.600967407226562,581925.0,1219444.0,3730.2189946965527,950.9024661755211,0.0,0.0,3224797299284740.0,1609193085726580.0,17.65244659423828,17.6
1015,2022/12/12 15:48:21,31.55364990234375,20.654373168945312,575406.0,1213010.0,3729.867274482948,936.0625752533524,0.0,0.0,3224794522050720.0,1609191699870240.0,17.652606811523437,17.6
1016,2022/12/12 15:48:22,31.5399169921875,20.662384033203125,582637.0,1219927.0,3729.1659195568473,935.1076198618684,0.0,0.0,3224792050499860.0,1609190466551620.0,17.652820434570312,17.6
1017,2022/12/12 15:48:23,31.49261474609375,20.6890869140625,581352.0,1219287.0,3728.684026064478,944.7118109387575,0.0,0.0,3224789854212732.0,1609189370591244.0,17.654048767089844,17.6
1018,2022/12/12 15:48:25,31.475830078125,20.745162963867188,574614.0,1213306.0,3729.8521622026715,934.2770713700611,0.0,0.0,3224787686456770.0,1609188288868090.0,17.65463623046875,17.6
1019,2022/12/12 15:48:26,31.4208984375,20.755844116210938,578536.0,1218209.0,3729.921343357893,952.0455601805479,0.0,0.0,3224784980800153.0,1609186938729301.0,17.654903259277344,17.6
1020,2022/12/12 15:48:28,31.36749267578125,20.766525268554688,576515.0,1214814.0,3728.894821405518,933.0390214188965,0.0,0.0,3224782429489589.0,1609185665610113.0,17.65543731689453,17.6
1021,2022/12/12 15:48:29,31.36444091796875,20.787887573242188,574997.0,1212995.0,3729.6941538188644,953.015271892963,0.0,0.0,3224780355127649.0,1609184630491133.0,17.655650939941406,17.6
1022,2022/12/12 15:48:31,31.27899169921875,20.809249877929688,576557.0,1213774.0,3729.7827096070287,934.2860047475588,0.0,0.0,3224777555764647.0,1609183233592299.0,17.655757751464844,17.6
1023,2022/12/12 15:48:32,31.27288818359375,20.822601318359375,574761.0,1212532.0,3731.945661169092,946.7232370629054,0.0,0.0,3224774444513980.0,1609181681059660.0,17.656024780273437,17.6
1024,2022/12/12 15:48:34,31.20880126953125,20.822601318359375,576988.0,1214278.0,3728.0468833584227,930.9429759520726,0.0,0.0,3224771163052137.0,1609180043590629.0,17.656024780273437,17.6
1025,2022/12/12 15:48:36,31.146240234375,20.8599853515625,581120.0,1221619.0,3731.6936256361396,933.068855178898,0.0,0.0,3224768528141464.0,1609178728754488.0,17.656879272460937,17.6
1026,2022/12/12 15:48:37,31.0943603515625,20.867996215820312,578280.0,1216275.0,3726.3406697875766,942.5020082739529,0.0,0.0,3224765781983790.0,1609177358405430.0,17.658267822265625,17.6
1027,2022/12/12 15:48:39,31.05926513671875,20.921401977539062,574689.0,1213278.0,3731.5613888745656,925.8172515765718,0.0,0.0,3224763984455445.0,1609176461428065.0,17.658161010742187,17.6
1028,2022/12/12 15:48:40,31.0272216796875,20.921401977539062,578566.0,1217362.0,3726.9311387984935,929.1861273495178,0.0,0.0,3224761115020016.0,1609175029562672.0,17.658748474121094,17.6
1029,2022/12/12 15:48:42,30.9967041015625,20.972137451171875,577415.0,1215575.0,3731.120186398268,926.8902590641992,0.0,0.0,3224759442738671.0,1609174195084307.0,17.65938934326172,17.6
1030,2022/12/12 15:48:44,30.95245361328125,21.02020263671875,575282.0,1213625.0,3727.0714368081285,929.8411792701108,0.0,0.0,3224756963027642.0,1609172957693714.0,17.66013702392578,17.6
1031,2022/12/12 15:48:45,30.938720703125,21.0308837890625,575349.0,1211688.0,3733.0549245168954,925.23947246844,0.0,0.0,3224754741520094.0,1609171849148198.0,17.660083618164062,17.6
1032,2022/12/12 15:48:47,30.8563232421875,21.068267822265625,584138.0,1221875.0,3724.7204554332184,943.5832535100726,0.0,0.0,3224751637120790.0,1609170300034430.0,17.66067108154297,17.6
1033,2022/12/12 15:48:48,30.8135986328125,21.049575805664062,575054.0,1211644.0,3728.635703846432,944.519602787931,0.0,0.0,3224750670125422.0,1609169817497974.0,17.661151733398437,17.6
1034,2022/12/12 15:48:50,30.78765869140625,21.094970703125,580269.0,1217801.0,3728.959921810193,941.4079995249676,0.0,0.0,3224748716910026.0,1609168842831842.0,17.66280731201172,17.6
1035,2022/12/12 15:48:51,30.75714111328125,21.121673583984375,581426.0,1220870.0,3728.9391165584993,924.4815930601653,0.0,0.0,3224746552234939.0,1609167762646063.0,17.661685791015625,17.6
1036,2022/12/12 15:48:53,30.73883056640625,21.172409057617188,578572.0,1218155.0,3727.882454335393,923.8630875041126,0.0,0.0,3224744625009553.0,1609166800949101.0,17.662219848632812,17.6
1037,2022/12/12 15:48:54,30.69305419921875,21.175079345703125,586070.0,1221238.0,3728.3059890341083,939.0988757461901,0.0,0.0,3224742988948735.0,1609165984544995.0,17.663394775390625,17.6
1038,2022/12/12 15:48:55,30.6488037109375,21.16973876953125,574428.0,1191828.0,3728.9830258192137,924.6478149319491,0.0,0.0,3224741086191784.0,1609165035057928.0,17.6636083984375,17.6
1039,2022/12/12 15:48:57,30.621337890625,21.215133666992188,580537.0,1220715.0,3728.6732086483703,938.0220359210252,0.0,0.0,3224738974487124.0,1609163981304708.0,17.664462890625,17.6
1040,2022/12/12 15:48:58,30.58929443359375,21.22314453125,581505.0,1220737.0,3727.708443905119,925.1375925739849,0.0,0.0,3224737232498027.0,1609163112041759.0,17.664783325195312,17.6
1041,2022/12/12 15:49:00,30.58013916015625,21.249847412109375,583386.0,1221429.0,3728.6415080736538,923.0690329704448,0.0,0.0,3224735724988416.0,1609162359785472.0,17.66483673095703,17.6
1042,2022/12/12 15:49:01,30.50537109375,21.260528564453125,574826.0,1211327.0,3728.663909295477,926.2856067240527,0.0,0.0,3224733798288665.0,1609161398350805.0,17.665210571289062,17.6
1043,2022/12/12 15:49:03,30.48553466796875,21.265869140625,584303.0,1212681.0,3728.911810067373,927.1097432789702,0.0,0.0,3224731900901239.0,1609160451543163.0,17.665477600097656,17.6
1044,2022/12/12 15:49:04,30.4656982421875,21.281890869140625,585680.0,1220836.0,3728.613587885804,943.6787546468267,0.0,0.0,3224729873065290.0,1609159439640930.0,17.6653173828125,17.6
1045,2022/12/12 15:49:06,30.39703369140625,21.289901733398438,586462.0,1220441.0,3728.5763517794353,938.4492675259244,0.0,0.0,3224727938091692.0,1609158474077564.0,17.66569122314453,17.6
1046,2022/12/12 15:49:07,30.3955078125,21.324615478515625,579294.0,1219240.0,3729.181692092528,923.7084743192008,0.0,0.0,3224725928491002.0,1609157471274834.0,17.666332092285156,17.6
1047,2022/12/12 15:49:09,30.3375244140625,21.3299560546875,577471.0,1215752.0,3729.1412911263033,932.7800521605732,0.0,0.0,3224723581961295.0,1609156300342515.0,17.666759338378906,17.6
1048,2022/12/12 15:49:10,30.32684326171875,21.353988647460938,575018.0,1211187.0,3728.3824818322773,942.4367528085813,0.0,0.0,3224721526147480.0,1609155274479160.0,17.666919555664062,17.6
1049,2022/12/12 15:49:11,30.29632568359375,21.378021240234375,578452.0,1218868.0,3728.3890601563935,941.8913295141137,0.0,0.0,3224719815918809.0,1609154421064853.0,17.66745361328125,17.6
1050,2022/12/12 15:49:13,30.25360107421875,21.386032104492188,575922.0,1212809.0,3728.861096402328,942.326919315261,0.0,0.0,3224717862646071.0,1609153446370107.0,17.66745361328125,17.6
1051,2022/12/12 15:49:14,30.21392822265625,21.407394409179688,584996.0,1220031.0,3731.925130300956,915.5620691247632,0.0,0.0,3224715796195818.0,1609152415199106.0,17.6687353515625,17.6
1052,2022/12/12 15:49:16,30.18035888671875,21.4794921875,585259.0,1219670.0,3729.220456856635,917.1690685233125,0.0,0.0,3224711909199437.0,1609150475564729.0,17.669322814941406,17.6
1053,2022/12/12 15:49:18,30.12847900390625,21.516876220703125,575111.0,1211223.0,3730.010811394277,917.8063070870676,0.0,0.0,3224709418850461.0,1609149232865737.0,17.670604553222656,17.6
1054,2022/12/12 15:49:20,30.108642578125,21.519546508789062,585664.0,1219894.0,3727.7069983307124,932.1045287707748,0.0,0.0,3224707167960671.0,1609148109658307.0,17.669696655273437,17.6
1055,2022/12/12 15:49:21,30.04302978515625,21.519546508789062,585831.0,1219528.0,3729.6125211018416,932.0480455823581,0.0,0.0,3224705465027512.0,1609147259884504.0,17.670604553222656,17.6
1056,2022/12/12 15:49:23,30.0262451171875,21.580963134765625,577676.0,1215852.0,3728.600345094349,931.6652339381799,0.0,0.0,3224703127077979.0,1609146093233743.0,17.67124542236328,17.6
1057,2022/12/12 15:49:24,30.01251220703125,21.56494140625,585372.0,1220442.0,3728.5835757468,917.4405746139382,0.0,0.0,3224701355716700.0,1609145209313900.0,17.67124542236328,17.6
1058,2022/12/12 15:49:26,29.97283935546875,21.580963134765625,577178.0,1213927.0,3728.8630138202757,915.4941754447273,0.0,0.0,3224699416289037.0,1609144241527929.0,17.671619262695312,17.6
1059,2022/12/12 15:49:27,29.94842529296875,21.650390625,581934.0,1217574.0,3729.7618975443656,914.4345033448999,0.0,0.0,3224697124201535.0,1609143097762595.0,17.672473754882812,17.6
1060,2022/12/12 15:49:28,29.90264892578125,21.6290283203125,582984.0,1220650.0,3728.120212155587,934.2717633923321,0.0,0.0,3224694785552329.0,1609141930762693.0,17.67263397216797,17.6
1061,2022/12/12 15:49:30,29.8675537109375,21.68243408203125,576275.0,1213095.0,3728.4401944055003,928.187787561711,0.0,0.0,3224693226399708.0,1609141152736236.0,17.6738623046875,17.6
1062,2022/12/12 15:49:31,29.83856201171875,21.701126098632812,574870.0,1210368.0,3729.56670174621,923.7840875120764,0.0,0.0,3224691215668274.0,1609140149369258.0,17.673541870117187,17.6
1063,2022/12/12 15:49:33,29.81414794921875,21.727828979492188,574466.0,1211145.0,3729.093049485356,916.5947252981823,0.0,0.0,3224688763387344.0,1609138925666448.0,17.674129333496094,17.6
1064,2022/12/12 15:49:34,29.76837158203125,21.733169555664062,576000.0,1212258.0,3728.603285768132,932.3253959693939,0.0,0.0,3224686783994822.0,1609137937937774.0,17.674823608398437,17.6
1065,2022/12/12 15:49:36,29.73785400390625,21.741180419921875,583173.0,1218460.0,3728.5335501611444,933.8371404463214,0.0,0.0,3224684898298625.0,1609136996964125.0,17.67466339111328,17.6
1066,2022/12/12 15:49:37,29.67529296875,21.754531860351562,574718.0,1211184.0,3729.6969779720516,923.0528066899715,0.0,0.0,3224682957513365.0,1609136028500705.0,17.675250854492187,17.6
1067,2022/12/12 15:49:39,29.681396484375,21.775894165039062,583403.0,1220032.0,3728.660800191163,916.5278484455057,0.0,0.0,3224680487235095.0,1609134795817115.0,17.675678100585937,17.6
1068,2022/12/12 15:49:40,29.63104248046875,21.791915893554688,581592.0,1219958.0,3728.5159509096156,914.3478451008295,0.0,0.0,3224678703104155.0,1609133905525135.0,17.67551788330078,17.6
1069,2022/12/12 15:49:41,29.60968017578125,21.794586181640625,577219.0,1214338.0,3728.9880977693833,918.3900150190439,0.0,0.0,3224676773570502.0,1609132942676334.0,17.67637237548828,17.6
1070,2022/12/12 15:49:43,29.57000732421875,21.837310791015625,574675.0,1210017.0,3728.7183339715,919.6876835999628,0.0,0.0,3224674833468819.0,1609131974554023.0,17.676532592773437,17.6
1071,2022/12/12 15:49:44,29.5135498046875,21.85333251953125,578316.0,1217278.0,3729.7813402584575,931.2357772218547,0.0,0.0,3224672673808139.0,1609130896870463.0,17.676585998535156,17.6
1072,2022/12/12 15:49:46,29.51202392578125,21.909408569335938,582271.0,1219639.0,3728.5410004308314,924.7906587900725,0.0,0.0,3224670195371209.0,1609129660115653.0,17.67776092529297,17.6
1073,2022/12/12 15:49:47,29.4769287109375,21.869354248046875,585038.0,1219735.0,3728.713278392224,913.7228284544681,0.0,0.0,3224668384636599.0,1609128756548283.0,17.67776092529297,17.6
1074,2022/12/12 15:49:49,29.42657470703125,21.904067993164062,585159.0,1219067.0,3729.0854291334335,920.7382953283231,0.0,0.0,3224666292839673.0,1609127712729141.0,17.67808135986328,17.6
1075,2022/12/12 15:49:50,29.39300537109375,21.952133178710938,574728.0,1209851.0,3729.4949360450623,931.6507906561483,0.0,0.0,3224664081873496.0,1609126609443832.0,17.67904266357422,17.6
1076,2022/12/12 15:49:52,29.3701171875,21.944122314453125,583526.0,1217722.0,3728.8967599826415,930.4421686198111,0.0,0.0,3224661738731997.0,1609125440202249.0,17.67989715576172,17.6
1077,2022/12/12 15:49:53,29.3487548828125,22.00286865234375,580643.0,1219130.0,3728.5109095156845,912.3656110470338,0.0,0.0,3224659868593087.0,1609124506991779.0,17.67989715576172,17.6
1078,2022/12/12 15:49:55,29.3121337890625,22.029571533203125,579563.0,1218359.0,3729.175912337259,927.8843160017777,0.0,0.0,3224657890593372.0,1609123519958124.0,17.680591430664062,17.6
1079,2022/12/12 15:49:56,29.2694091796875,22.053604125976562,575308.0,1211161.0,3731.794396383563,925.7252084745496,0.0,0.0,3224654978400931.0,1609122066756727.0,17.680805053710937,17.6
1080,2022/12/12 15:49:58,29.26177978515625,22.08831787109375,576754.0,1214700.0,3727.907420994101,907.6857977580894,0.0,0.0,3224651845557983.0,1609120503449411.0,17.68107208251953,17.6
1081,2022/12/12 15:49:59,29.229736328125,22.117691040039062,575802.0,1211162.0,3728.689863852015,910.3745118729521,0.0,0.0,3224650368231390.0,1609119766254630.0,17.681445922851562,17.6
1082,2022/12/12 15:50:01,29.19769287109375,22.10968017578125,577648.0,1215144.0,3728.876682044111,926.6653891514925,0.0,0.0,3224648215771658.0,1609118692164386.0,17.681659545898437,17.6
1083,2022/12/12 15:50:02,29.15496826171875,22.160415649414062,573974.0,1209379.0,3729.3785977944044,923.0746143511433,0.0,0.0,3224646081066820.0,1609117626933940.0,17.68235382080078,17.6
1084,2022/12/12 15:50:03,29.119873046875,22.144393920898438,584987.0,1218594.0,3729.2501760005744,923.9197141532159,0.0,0.0,3224643837059579.0,1609116507160943.0,17.683368530273437,17.6
1085,2022/12/12 15:50:05,29.08172607421875,22.176437377929688,580496.0,1218644.0,3729.322331359667,904.137863414925,0.0,0.0,3224641565660467.0,1609115373719239.0,17.68416961669922,17.6
1086,2022/12/12 15:50:06,29.0771484375,22.235183715820312,578362.0,1215908.0,3729.3787220908434,914.1995563993587,0.0,0.0,3224639264632140.0,1609114225492380.0,17.68502410888672,17.6
1087,2022/12/12 15:50:08,29.0283203125,22.253875732421875,579613.0,1217863.0,3729.4914340433065,914.3811885571558,0.0,0.0,3224636952102215.0,1609113071526155.0,17.68491729736328,17.6
1088,2022/12/12 15:50:09,28.98101806640625,22.2698974609375,576026.0,1211884.0,3729.5158808075826,910.4510337347847,0.0,0.0,3224634566462749.0,1609111881077833.0,17.68539794921875,17.6
1089,2022/12/12 15:50:11,28.9520263671875,22.272567749023438,574207.0,1210294.0,3728.5403856108715,903.9245668715903,0.0,0.0,3224632261538184.0,1609110730906728.0,17.685611572265625,17.6
1090,2022/12/12 15:50:12,28.9276123046875,22.288589477539062,583479.0,1216747.0,3729.3107738824633,907.3299204408968,0.0,0.0,3224630259699287.0,1609109731977179.0,17.685718383789062,17.6
1091,2022/12/12 15:50:14,28.87115478515625,22.304611206054688,582829.0,1219057.0,3729.7605286873923,922.7509263901256,0.0,0.0,3224627998367720.0,1609108603559240.0,17.686466064453125,17.6
1092,2022/12/12 15:50:15,28.83758544921875,22.328643798828125,574098.0,1208898.0,3729.708820596605,908.2173821264696,0.0,0.0,3224625323158196.0,1609107268613732.0,17.686092224121094,17.6
1093,2022/12/12 15:50:17,28.8177490234375,22.352676391601562,585242.0,1218695.0,3728.7664154553854,902.3067984069585,0.0,0.0,3224622832082385.0,1609106025552045.0,17.68705352783203,17.6
1094,2022/12/12 15:50:18,28.7628173828125,22.341995239257812,575013.0,1210395.0,3728.7823968106354,905.228344776735,0.0,0.0,3224620983409503.0,1609105103053251.0,17.68716033935547,17.6
1095,2022/12/12 15:50:20,28.73077392578125,22.443466186523438,584873.0,1218573.0,3729.351334240614,902.7379395046528,0.0,0.0,3224618985799830.0,1609104106234110.0,17.688175048828125,17.6
1096,2022/12/12 15:50:21,28.692626953125,22.41943359375,585774.0,1217909.0,3729.4152835427117,902.3111298063659,0.0,0.0,3224616568111216.0,1609102899793072.0,17.688602294921875,17.6
1097,2022/12/12 15:50:22,28.68804931640625,22.478179931640625,573985.0,1210674.0,3728.781347409062,921.0186742662045,0.0,0.0,3224614219890926.0,1609101728017142.0,17.689082946777344,17.6
1098,2022/12/12 15:50:24,28.64990234375,22.480850219726562,578245.0,1213876.0,3728.7047511904693,921.8146459238696,0.0,0.0,3224612399286953.0,1609100819524901.0,17.688976135253906,17.6
1099,2022/12/12 15:50:25,28.62701416015625,22.520904541015625,585828.0,1217697.0,3729.120866572438,904.4812061357416,0.0,0.0,3224610270203643.0,1609099757099631.0,17.69047149658203,17.6
1100,2022/12/12 15:50:27,28.570556640625,22.547607421875,575399.0,1211697.0,3729.3698907674047,901.246432719553,0.0,0.0,3224608056180232.0,1609098652288744.0,17.69052490234375,17.6
1101,2022/12/12 15:50:28,28.54766845703125,22.542266845703125,575188.0,1211619.0,3729.3981404003493,922.6351483660774,0.0,0.0,3224605562842430.0,1609097408098310.0,17.690845336914062,17.6
1102,2022/12/12 15:50:30,28.52630615234375,22.576980590820312,580993.0,1216525.0,3728.52746381043,922.4338724891013,0.0,0.0,3224603418116826.0,1609096337867442.0,17.69132598876953,17.6
1103,2022/12/12 15:50:31,28.49884033203125,22.6116943359375,583709.0,1216251.0,3729.1929563276194,922.0791011017855,0.0,0.0,3224601430584255.0,1609095346076835.0,17.691272583007812,17.6
1104,2022/12/12 15:50:33,28.466796875,22.619705200195312,579104.0,1216765.0,3729.5903388907013,920.6096157030825,0.0,0.0,3224599090209759.0,1609094178216003.0,17.691966857910156,17.6
1105,2022/12/12 15:50:34,28.43780517578125,22.6544189453125,574469.0,1208748.0,3730.896444357935,914.6418804992209,0.0,0.0,3224596841028157.0,1609093055860969.0,17.69303497314453,17.6
1106,2022/12/12 15:50:36,28.40728759765625,22.68646240234375,577420.0,1212876.0,3729.347399778947,901.7383416426992,0.0,0.0,3224593556338563.0,1609091416781271.0,17.693355407714844,17.6
1107,2022/12/12 15:50:37,28.3660888671875,22.702484130859375,577945.0,1215253.0,3727.2729953296157,899.7557728346901,0.0,0.0,3224591769573915.0,1609090525175055.0,17.694103088378906,17.6
1108,2022/12/12 15:50:39,28.31268310546875,22.702484130859375,580289.0,1217678.0,3730.526642590816,914.7492810946733,0.0,0.0,3224590111512380.0,1609089697792460.0,17.69442352294922,17.6
1109,2022/12/12 15:50:40,28.28521728515625,22.7398681640625,577712.0,1215455.0,3729.134105619897,900.7793612048345,0.0,0.0,3224587206599858.0,1609088248223786.0,17.694637145996094,17.6
1110,2022/12/12 15:50:42,28.27606201171875,22.731857299804688,573583.0,1208379.0,3727.994351775446,915.5169753022628,0.0,0.0,3224585215116725.0,1609087254461825.0,17.694904174804687,17.6
1111,2022/12/12 15:50:43,28.22418212890625,22.763900756835938,573431.0,1209056.0,3728.847799962392,910.5109830594065,0.0,0.0,3224583494993038.0,1609086396109846.0,17.695438232421875,17.6
1112,2022/12/12 15:50:44,28.19061279296875,22.7825927734375,574275.0,1207814.0,3729.939275475955,893.234309314832,0.0,0.0,3224581093015629.0,1609085197508793.0,17.69565185546875,17.6
1113,2022/12/12 15:50:46,28.15704345703125,22.811965942382812,584250.0,1217794.0,3728.1495682203135,909.160092183969,0.0,0.0,3224578587412675.0,1609083947197975.0,17.695545043945312,17.6
1114,2022/12/12 15:50:47,28.12347412109375,22.844009399414062,573648.0,1207958.0,3728.5824600368996,912.3657845664038,0.0,0.0,3224576998932639.0,1609083154536963.0,17.696346130371094,17.6
1115,2022/12/12 15:50:49,28.08990478515625,22.833328247070312,577036.0,1214270.0,3729.2513035547304,913.7685483414243,0.0,0.0,3224574965558157.0,1609082139870969.0,17.696399536132812,17.6
1116,2022/12/12 15:50:50,28.05328369140625,22.817306518554688,583119.0,1215745.0,3729.600655245405,912.2889668451817,0.0,0.0,3224572634213517.0,1609080976516089.0,17.697254028320312,17.6
1117,2022/12/12 15:50:52,28.03192138671875,22.8680419921875,579949.0,1214286.0,3728.785956963012,909.4466149099562,0.0,0.0,3224570340434426.0,1609079831906642.0,17.697574462890625,17.6
1118,2022/12/12 15:50:53,27.99530029296875,22.937469482421875,584891.0,1216404.0,3729.0383375926053,898.9809930112533,0.0,0.0,3224568310947128.0,1609078819180376.0,17.69858917236328,17.6
1119,2022/12/12 15:50:55,27.9541015625,22.92144775390625,574769.0,1207419.0,3728.772725177632,900.2154027903489,0.0,0.0,3224566198633838.0,1609077765123446.0,17.698428955078125,17.6
1120,2022/12/12 15:50:56,27.94647216796875,22.958831787109375,590131.0,1209895.0,3729.25395599611,905.5742914505508,0.0,0.0,3224564167559072.0,1609076751605024.0,17.698963012695312,17.6
1121,2022/12/12 15:50:58,27.9144287109375,22.974853515625,584950.0,1217024.0,3729.245638811764,912.3042004186846,0.0,0.0,3224561890635008.0,1609075615406336.0,17.699657287597656,17.6
1122,2022/12/12 15:50:59,27.8839111328125,23.001556396484375,576393.0,1213121.0,3728.2938214247224,904.064269063575,0.0,0.0,3224559674191664.0,1609074509387888.0,17.69997772216797,17.6
1123,2022/12/12 15:51:01,27.86407470703125,23.025588989257812,574196.0,1208181.0,3729.196462784743,891.5371678079518,0.0,0.0,3224557919530991.0,1609073633801747.0,17.700458374023437,17.6
1124,2022/12/12 15:51:02,27.8228759765625,23.04962158203125,574028.0,1209069.0,3729.247832968161,906.9752806646648,0.0,0.0,3224555551110221.0,1609072451945657.0,17.701045837402344,17.6
1125,2022/12/12 15:51:04,27.801513671875,23.095016479492188,573291.0,1208671.0,3728.50124580848,902.4793407512552,0.0,0.0,3224553380060112.0,1609071368578704.0,17.70072540283203,17.6
1126,2022/12/12 15:51:05,27.752685546875,23.095016479492188,573091.0,1207501.0,3728.8014551418382,892.3788240982703,0.0,0.0,3224551558988852.0,1609070459853284.0,17.702060546875,17.6
1127,2022/12/12 15:51:06,27.7313232421875,23.15643310546875,579981.0,1217006.0,3729.2018886724995,912.1785626844921,0.0,0.0,3224549369219095.0,1609069367145115.0,17.703075256347656,17.6
1128,2022/12/12 15:51:08,27.69622802734375,23.180465698242188,574306.0,1209293.0,3728.8727352495716,901.653655766806,0.0,0.0,3224547173012447.0,1609068271224899.0,17.70328887939453,17.6
1129,2022/12/12 15:51:09,27.67486572265625,23.193817138671875,574057.0,1209469.0,3728.8119713244905,909.953628866223,0.0,0.0,3224545089679502.0,1609067231629334.0,17.703876342773437,17.6
1130,2022/12/12 15:51:11,27.642822265625,23.201828002929688,576129.0,1210315.0,3729.4057690570153,911.0085530358401,0.0,0.0,3224542837910468.0,1609066107983156.0,17.704303588867187,17.6
1131,2022/12/12 15:51:12,27.62451171875,23.22052001953125,583058.0,1216883.0,3728.546852872966,911.3593136316249,0.0,0.0,3224540658152926.0,1609065020271142.0,17.704356994628906,17.6
1132,2022/12/12 15:51:14,27.581787109375,23.236541748046875,584057.0,1216551.0,3729.401259163012,898.3309259183798,0.0,0.0,3224538770177636.0,1609064078160212.0,17.704517211914062,17.6
