,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
1369,2022/12/13 15:15:48,25.51422119140625,29.386215209960938,589148.0,1194077.0,3976.4467139759804,1472.220943806442,0.0,0.0,3225496388288657.0,1609381287684737.0,13.5,13.4
1370,2022/12/13 15:15:50,25.4913330078125,29.388885498046875,580404.0,1166172.0,3974.90450288313,1469.7046848868576,0.0,0.0,3225494250272157.0,1609380220908237.0,13.5,13.4
1371,2022/12/13 15:15:51,25.4974365234375,29.466323852539062,589161.0,1191983.0,3976.80040189462,1468.4641504014144,0.0,0.0,3225492316141528.0,1609379255861848.0,13.5,13.4
1372,2022/12/13 15:15:53,25.4180908203125,29.498367309570312,587479.0,1191978.0,3976.577141734282,1464.29876759543,0.0,0.0,3225489459390797.0,1609377830468477.0,13.5,13.4
1373,2022/12/13 15:15:54,25.39825439453125,29.45831298828125,586912.0,1187206.0,3974.20385259025,1464.0732558900809,0.0,0.0,3225487169954254.0,1609376688140014.0,13.5,13.4
1374,2022/12/13 15:15:55,25.37841796875,29.514389038085938,581769.0,1171516.0,3975.070250837526,1472.5722071510745,0.0,0.0,3225485889342006.0,1609376049170646.0,13.5,13.4
1375,2022/12/13 15:15:57,25.36773681640625,29.527740478515625,579519.0,1164150.0,3976.5689027738454,1467.7413935262493,0.0,0.0,3225483851016423.0,1609375032135543.0,13.5,13.4
1376,2022/12/13 15:15:58,25.33721923828125,29.554443359375,581338.0,1182918.0,3976.6662139232294,1472.2260503629586,0.0,0.0,3225481184368817.0,1609373701595297.0,13.5,13.4
1377,2022/12/13 15:16:00,25.2960205078125,29.59716796875,589675.0,1192589.0,3976.0135780510823,1466.9037564039782,0.0,0.0,3225478689534679.0,1609372456782439.0,13.5,13.4
1378,2022/12/13 15:16:01,25.2685546875,29.60784912109375,584120.0,1179419.0,3975.81095079033,1463.420509208665,0.0,0.0,3225476473627510.0,1609371351141910.0,13.5,13.4
1379,2022/12/13 15:16:03,25.23040771484375,29.605178833007812,581403.0,1168358.0,3975.599325298816,1472.8967047825554,0.0,0.0,3225474168958767.0,1609370201213247.0,13.5,13.4
1380,2022/12/13 15:16:04,25.20599365234375,29.647903442382812,579517.0,1164325.0,3975.4512811206373,1472.323588729325,0.0,0.0,3225472263646694.0,1609369250546054.0,13.5,13.4
1381,2022/12/13 15:16:05,25.18157958984375,29.701309204101562,588575.0,1192687.0,3976.8204210921285,1466.326185170372,0.0,0.0,3225470065825607.0,1609368153929687.0,13.5,13.4
1382,2022/12/13 15:16:07,25.1434326171875,29.7039794921875,588787.0,1193523.0,3975.6147554474583,1467.9560593368415,0.0,0.0,3225467492339669.0,1609366869873029.0,13.5,13.4
1383,2022/12/13 15:16:08,25.1312255859375,29.698638916015625,578608.0,1172297.0,3975.47936622905,1469.8884717902356,0.0,0.0,3225465501148165.0,1609365876355765.0,13.5,13.4
1384,2022/12/13 15:16:10,25.11138916015625,29.725341796875,588123.0,1189075.0,3976.1528234225043,1463.2530075347186,0.0,0.0,3225463407796020.0,1609364831864820.0,13.5,13.4
1385,2022/12/13 15:16:11,25.091552734375,29.77874755859375,585771.0,1184145.0,3975.9880063765822,1463.477510411276,0.0,0.0,3225461080191799.0,1609363670492359.0,13.5,13.4
1386,2022/12/13 15:16:13,25.0732421875,29.77874755859375,588678.0,1192895.0,3974.591504364282,1464.0493014388421,0.0,0.0,3225459005852122.0,1609362635487802.0,13.5,13.4
1387,2022/12/13 15:16:14,25.05340576171875,29.776077270507812,578717.0,746898.0,3976.5927713961173,1463.5769616897405,0.0,0.0,3225457216943276.0,1609361742900716.0,13.5,13.4
1388,2022/12/13 15:16:15,25.00152587890625,29.797439575195312,582457.0,1175295.0,3976.938550416081,1472.3002257025937,0.0,0.0,3225454416633594.0,1609360345668954.0,13.5,13.4
1389,2022/12/13 15:16:17,24.9755859375,29.848175048828125,578637.0,1169329.0,3975.105538273199,1464.8950861158282,0.0,0.0,3225451938638701.0,1609359109258141.0,13.5,13.4
1390,2022/12/13 15:16:18,24.94659423828125,29.824142456054688,586914.0,1186738.0,3976.3527693101482,1470.896309395137,0.0,0.0,3225450022190357.0,1609358153034437.0,13.5,13.4
1391,2022/12/13 15:16:20,24.9481201171875,29.856185913085938,580279.0,1166338.0,3976.0022739994074,1464.2753814332154,0.0,0.0,3225447561469641.0,1609356925242681.0,13.5,13.4
1392,2022/12/13 15:16:21,24.91912841796875,29.853515625,578989.0,1175318.0,3975.154433378055,1465.686522715193,0.0,0.0,3225445254698567.0,1609355774265047.0,13.5,13.4
1393,2022/12/13 15:16:23,24.86114501953125,29.893569946289062,584796.0,1187490.0,3975.777711669434,1462.7076406767055,0.0,0.0,3225443349365418.0,1609354823587338.0,13.5,13.4
1394,2022/12/13 15:16:24,24.847412109375,29.922943115234375,585529.0,1183518.0,3975.4054831360118,1465.7601251023452,0.0,0.0,3225441222386515.0,1609353762318115.0,13.5,13.4
1395,2022/12/13 15:16:25,24.8321533203125,29.941635131835938,580369.0,1167176.0,3974.919193827066,1471.9646322339122,0.0,0.0,3225439383270326.0,1609352844679766.0,13.5,13.4
1396,2022/12/13 15:16:27,24.7955322265625,29.987030029296875,581658.0,1171596.0,3975.608641679701,1471.7648803865231,0.0,0.0,3225437617961810.0,1609351963868210.0,13.5,13.4
1397,2022/12/13 15:16:28,24.78485107421875,30.01373291015625,588318.0,1191861.0,3976.577362046059,1463.0888926245598,0.0,0.0,3225435478698473.0,1609350896469593.0,13.5,13.4
1398,2022/12/13 15:16:30,24.7589111328125,29.995040893554688,578897.0,1162822.0,3975.9236840021454,1462.47852871134,0.0,0.0,3225432986549130.0,1609349652996330.0,13.5,13.4
1399,2022/12/13 15:16:31,24.71466064453125,30.051116943359375,588617.0,1191817.0,3975.5945006299385,1465.4206761031628,0.0,0.0,3225430815803039.0,1609348569889199.0,13.5,13.4
1400,2022/12/13 15:16:33,24.68414306640625,30.091171264648438,582969.0,1173922.0,3976.33590330017,1462.3530622275694,0.0,0.0,3225428798086910.0,1609347563137310.0,13.5,13.4
1401,2022/12/13 15:16:34,24.67041015625,30.075149536132812,581169.0,1167995.0,3976.2468093113803,1471.1662007269451,0.0,0.0,3225426226781859.0,1609346280168819.0,13.5,13.4
1402,2022/12/13 15:16:35,24.62615966796875,30.115203857421875,578552.0,1164511.0,3975.762380910912,1468.3423529384017,0.0,0.0,3225423997505800.0,1609345167857800.0,13.5,13.4
1403,2022/12/13 15:16:37,24.60479736328125,30.128555297851562,586926.0,1191412.0,3976.001877882566,1466.4260372906328,0.0,0.0,3225421780721582.0,1609344061779662.0,13.5,13.4
1404,2022/12/13 15:16:38,24.5758056640625,30.168609619140625,582056.0,1171796.0,3975.0946810792266,1462.1467160450848,0.0,0.0,3225419635030065.0,1609342991173665.0,13.5,13.4
1405,2022/12/13 15:16:40,24.566650390625,30.203323364257812,577824.0,1171172.0,3976.1560186532056,1463.56249111355,0.0,0.0,3225417780403377.0,1609342065796257.0,13.5,13.4
1406,2022/12/13 15:16:41,24.53765869140625,30.219345092773438,583987.0,1179415.0,3975.800904945598,1462.272768381069,0.0,0.0,3225415372520672.0,1609340864368352.0,13.5,13.4
1407,2022/12/13 15:16:43,24.5269775390625,30.22735595703125,579465.0,1151039.0,3974.3327970743467,1468.4103332141513,0.0,0.0,3225413368475203.0,1609339864437523.0,13.5,13.4
1408,2022/12/13 15:16:45,24.462890625,30.27008056640625,588648.0,1191651.0,3979.2358600084003,1462.677054994897,0.0,0.0,3225410659442803.0,1609338512749123.0,13.5,13.4
1409,2022/12/13 15:16:46,24.4354248046875,30.272750854492188,585899.0,1185503.0,3972.792221348028,1470.8142282490671,0.0,0.0,3225407690340227.0,1609337031297107.0,13.5,13.4
1410,2022/12/13 15:16:48,24.43695068359375,30.296783447265625,581564.0,1172045.0,3979.5025475191605,1469.4022994821198,0.0,0.0,3225405601004018.0,1609335988809938.0,13.5,13.4
1411,2022/12/13 15:16:49,24.35455322265625,30.283432006835938,581365.0,1182324.0,3973.6457528140313,1467.7896406720765,0.0,0.0,3225402380454703.0,1609334381897023.0,13.5,13.4
1412,2022/12/13 15:16:51,24.39422607421875,30.33416748046875,582450.0,1173776.0,3979.3148262138343,1464.8897200890606,0.0,0.0,3225400341865191.0,1609333364730231.0,13.5,13.4
1413,2022/12/13 15:16:52,24.35302734375,30.352859497070312,578449.0,1163325.0,3973.4703236155156,1465.0498554763062,0.0,0.0,3225397279873977.0,1609331836930857.0,13.5,13.4
1414,2022/12/13 15:16:54,24.32098388671875,30.3875732421875,586405.0,1190652.0,3979.700031329163,1466.8950450837347,0.0,0.0,3225395137151302.0,1609330767806182.0,13.5,13.4
1415,2022/12/13 15:16:55,24.30419921875,30.414276123046875,579315.0,1163808.0,3973.067471002957,1469.0272260059628,0.0,0.0,3225391945474670.0,1609329175299470.0,13.5,13.4
1416,2022/12/13 15:16:57,24.26300048828125,30.457000732421875,581292.0,1169837.0,3978.2216309757164,1470.2064881513725,0.0,0.0,3225390202410435.0,1609328305586835.0,13.5,13.4
1417,2022/12/13 15:16:58,24.21722412109375,30.465011596679688,578256.0,1162324.0,3974.1086939115426,1467.733356904011,0.0,0.0,3225387577813281.0,1609326996027921.0,13.5,13.4
1418,2022/12/13 15:17:00,24.2095947265625,30.5157470703125,581574.0,1180891.0,3976.6281408116724,1470.024841282302,0.0,0.0,3225386067098534.0,1609326242247494.0,13.5,13.4
1419,2022/12/13 15:17:01,24.20196533203125,30.510406494140625,582974.0,1177213.0,3976.484116442427,1469.4223526776395,0.0,0.0,3225383334472510.0,1609324878786910.0,13.5,13.4
1420,2022/12/13 15:17:03,24.163818359375,30.571823120117188,578679.0,1175276.0,3974.215916456072,1469.5853045703861,0.0,0.0,3225381232243537.0,1609323829866817.0,13.5,13.4
1421,2022/12/13 15:17:04,24.15313720703125,30.5584716796875,584517.0,1187473.0,3976.6002966052124,1461.21798143866,0.0,0.0,3225379680713200.0,1609323055721200.0,13.5,13.4
1422,2022/12/13 15:17:06,24.1119384765625,30.561141967773438,581743.0,1182866.0,3977.249307711111,1462.62867565962,0.0,0.0,3225376763575418.0,1609321600197338.0,13.5,13.4
1423,2022/12/13 15:17:07,24.06768798828125,30.595855712890625,579973.0,1166403.0,3974.864423544658,1466.8604178287078,0.0,0.0,3225374193855378.0,1609320318019698.0,13.5,13.4
1424,2022/12/13 15:17:08,24.0631103515625,30.619888305664062,577422.0,1167142.0,3975.3226475172273,1467.5220685859376,0.0,0.0,3225372402059599.0,1609319423992159.0,13.5,13.4
1425,2022/12/13 15:17:10,24.0081787109375,30.62255859375,577933.0,1165225.0,3976.805858719343,1462.8768844513525,0.0,0.0,3225370203004608.0,1609318326760128.0,13.5,13.4
1426,2022/12/13 15:17:11,24.0264892578125,30.665283203125,586002.0,1189458.0,3975.6888905540886,1469.1370184621137,0.0,0.0,3225367630514990.0,1609317043200590.0,13.5,13.4
1427,2022/12/13 15:17:13,23.9837646484375,30.665283203125,587873.0,1191202.0,3975.58732950738,1465.2449193719685,0.0,0.0,3225365707567574.0,1609316083734134.0,13.5,13.4
1428,2022/12/13 15:17:14,23.98529052734375,30.699996948242188,577183.0,1167642.0,3975.12166405861,1462.0185687649828,0.0,0.0,3225363718993326.0,1609315091522766.0,13.5,13.4
1429,2022/12/13 15:17:16,23.89678955078125,30.726699829101562,583227.0,1185501.0,3974.567299405046,1460.6714398311778,0.0,0.0,3225361994640747.0,1609314231146427.0,13.5,13.4
1430,2022/12/13 15:17:17,23.8800048828125,30.724029541015625,585074.0,1183013.0,3976.382528830108,1463.830628944278,0.0,0.0,3225360245157912.0,1609313358231192.0,13.5,13.4
1431,2022/12/13 15:17:18,23.86627197265625,30.758743286132812,578189.0,1161862.0,3976.62675113444,1460.9544219772952,0.0,0.0,3225357514078579.0,1609311995542339.0,13.5,13.4
1432,2022/12/13 15:17:20,23.83270263671875,30.774765014648438,580606.0,1165894.0,3974.4854666476904,1467.8084728175445,0.0,0.0,3225355164762725.0,1609310823336725.0,13.5,13.4
1433,2022/12/13 15:17:21,23.82659912109375,30.790786743164062,581277.0,1170271.0,3975.613830977405,1469.3108745663503,0.0,0.0,3225353634920550.0,1609310060012550.0,13.5,13.4
1434,2022/12/13 15:17:23,23.7823486328125,30.838851928710938,577444.0,1161070.0,3977.556536418388,1466.58616477118,0.0,0.0,3225351201045868.0,1609308845615788.0,13.5,13.4
1435,2022/12/13 15:17:24,23.7945556640625,30.84686279296875,579935.0,1178790.0,3976.377578272122,1462.3885297805473,0.0,0.0,3225348092546628.0,1609307294610948.0,13.5,13.4
1436,2022/12/13 15:17:26,23.7640380859375,30.838851928710938,587088.0,1188894.0,3975.556561723676,1468.37161548135,0.0,0.0,3225345861927453.0,1609306181629773.0,13.5,13.4
1437,2022/12/13 15:17:27,23.7548828125,30.865554809570312,583683.0,1179944.0,3975.222064682937,1460.221218535149,0.0,0.0,3225343934342838.0,1609305219849558.0,13.5,13.4
1438,2022/12/13 15:17:28,23.6968994140625,30.884246826171875,586934.0,1188267.0,3974.692918072599,1468.271751368502,0.0,0.0,3225342193388119.0,1609304351189479.0,13.5,13.4
1439,2022/12/13 15:17:30,23.66943359375,30.95367431640625,581378.0,1182624.0,3977.3856149723615,1467.5273013662254,0.0,0.0,3225340225477452.0,1609303369288332.0,13.5,13.4
1440,2022/12/13 15:17:31,23.64501953125,30.926971435546875,587955.0,1187180.0,3976.441935243253,1463.936377018651,0.0,0.0,3225337071620744.0,1609301795652104.0,13.5,13.4
1441,2022/12/13 15:17:33,23.6358642578125,30.99639892578125,576179.0,1162570.0,3972.6727922819077,1467.2343791873764,0.0,0.0,3225335079791691.0,1609300801816731.0,13.5,13.4
1442,2022/12/13 15:17:34,23.59771728515625,30.959014892578125,584717.0,1181111.0,3974.8857322433787,1460.4795850626851,0.0,0.0,3225334238525907.0,1609300382061987.0,13.5,13.4
1443,2022/12/13 15:17:37,23.54736328125,31.0284423828125,585292.0,1188798.0,3977.359385499988,1459.4432374134885,0.0,0.0,3225331887287826.0,1609299208897266.0,13.5,13.4
1444,2022/12/13 15:17:38,23.516845703125,31.031112670898438,585395.0,1184591.0,3974.430095695172,1462.658385857464,0.0,0.0,3225329247888614.0,1609297891952774.0,13.5,13.4
1445,2022/12/13 15:17:39,23.49853515625,31.095199584960938,580582.0,1168246.0,3975.0019341187412,1467.6969038898578,0.0,0.0,3225327947449119.0,1609297243090479.0,13.5,13.4
1446,2022/12/13 15:17:41,23.4771728515625,31.063156127929688,578087.0,1221259.0,3976.6901909460453,1467.6842227551188,0.0,0.0,3225325848032834.0,1609296195573794.0,13.5,13.4
1447,2022/12/13 15:17:42,23.46649169921875,31.12457275390625,578130.0,1159923.0,3975.965357002831,1465.1172917826698,0.0,0.0,3225323314146305.0,1609294931275505.0,13.5,13.4
1448,2022/12/13 15:17:44,23.47412109375,31.105880737304688,576998.0,1171537.0,3974.8854166335086,1467.7340142471521,0.0,0.0,3225321244011290.0,1609293898368890.0,13.5,13.4
1449,2022/12/13 15:17:45,23.4344482421875,31.143264770507812,587351.0,1186759.0,3974.419332340828,1461.5830040796582,0.0,0.0,3225319696442283.0,1609293126199803.0,13.5,13.4
1450,2022/12/13 15:17:47,23.394775390625,31.159286499023438,582567.0,1177351.0,3978.229219826139,1465.8532173699596,0.0,0.0,3225317899354033.0,1609292229531553.0,13.5,13.4
1451,2022/12/13 15:17:48,23.39630126953125,31.1993408203125,584826.0,1188123.0,3978.019974259801,1467.8562751652335,0.0,0.0,3225314180015312.0,1609290373744592.0,13.5,13.4
1452,2022/12/13 15:17:49,23.37493896484375,31.25274658203125,583941.0,1180404.0,3974.359016139294,1461.3549507110229,0.0,0.0,3225311423617476.0,1609288998422916.0,13.5,13.4
1453,2022/12/13 15:17:51,23.35662841796875,31.247406005859375,579911.0,1179031.0,3974.3189282315925,1467.6319869649542,0.0,0.0,3225310149124453.0,1609288362506773.0,13.5,13.4
1454,2022/12/13 15:17:52,23.3367919921875,31.27410888671875,586702.0,1185813.0,3977.453340870834,1465.779307262851,0.0,0.0,3225308320924195.0,1609287450314995.0,13.5,13.4
1455,2022/12/13 15:17:54,23.297119140625,31.27410888671875,576584.0,1162389.0,3976.4420978186413,1465.4242070557175,0.0,0.0,3225305221712765.0,1609285903944365.0,13.5,13.4
1456,2022/12/13 15:17:55,23.2818603515625,31.27410888671875,575794.0,1163000.0,3974.8534996530307,1467.6273105933187,0.0,0.0,3225303074783991.0,1609284832721031.0,13.5,13.4
1457,2022/12/13 15:17:57,23.2421875,31.330184936523438,586082.0,1185224.0,3975.2688004663614,1460.5399726095975,0.0,0.0,3225301447595125.0,1609284020825125.0,13.5,13.4
1458,2022/12/13 15:17:58,23.22998046875,31.332855224609375,576881.0,1163042.0,3978.1222942218924,1465.6516978252357,0.0,0.0,3225299211671025.0,1609282905197025.0,13.5,13.4
1459,2022/12/13 15:17:59,23.17962646484375,31.351547241210938,585792.0,1184964.0,3976.9392908185073,1458.2589465099882,0.0,0.0,3225295877209762.0,1609281241447042.0,13.5,13.4
1460,2022/12/13 15:18:01,23.17962646484375,31.367568969726562,579196.0,1164268.0,3975.8997321885854,1458.3036752863254,0.0,0.0,3225293296069883.0,1609279953571403.0,13.5,13.4
1461,2022/12/13 15:18:02,23.17962646484375,31.434326171875,587158.0,1188543.0,3974.8280932894572,1465.5913008413681,0.0,0.0,3225291116615572.0,1609278866119252.0,13.5,13.4
1462,2022/12/13 15:18:04,23.126220703125,31.434326171875,576455.0,1158628.0,3975.281973373708,1464.4794607113417,0.0,0.0,3225289594214662.0,1609278106507942.0,13.5,13.4
1463,2022/12/13 15:18:05,23.11859130859375,31.44500732421875,585488.0,1184443.0,3977.8482929757893,1464.519337884858,0.0,0.0,3225287288546246.0,1609276956080486.0,13.5,13.4
1464,2022/12/13 15:18:06,23.08197021484375,31.490402221679688,578357.0,1160709.0,3976.517624826447,1457.3471755644423,0.0,0.0,3225284107865059.0,1609275369060019.0,13.5,13.4
1465,2022/12/13 15:18:08,23.077392578125,31.511764526367188,576296.0,1165895.0,3975.0555551615594,1466.649543955844,0.0,0.0,3225281799253667.0,1609274217164147.0,13.5,13.4
1466,2022/12/13 15:18:09,23.04229736328125,31.514434814453125,579807.0,1165123.0,3976.416430661642,1458.153610229264,0.0,0.0,3225279912163712.0,1609273275588992.0,13.5,13.4
1467,2022/12/13 15:18:11,23.01025390625,31.549148559570312,586450.0,1186226.0,3976.4877603043315,1465.0102718915332,0.0,0.0,3225277336076325.0,1609271990234325.0,13.5,13.4
1468,2022/12/13 15:18:12,22.99041748046875,31.559829711914062,586491.0,1188568.0,3975.117684898123,1457.4921103338274,0.0,0.0,3225275154431547.0,1609270901689227.0,13.5,13.4
1469,2022/12/13 15:18:14,22.95379638671875,31.599884033203125,580724.0,1173207.0,3977.1826334743123,1461.3887195313891,0.0,0.0,3225273000101744.0,1609269826773104.0,13.5,13.4
1470,2022/12/13 15:18:15,22.9156494140625,31.634597778320312,580324.0,1165927.0,3975.475521521463,1460.8383403339076,0.0,0.0,3225270333363128.0,1609268496187448.0,13.5,13.4
1471,2022/12/13 15:18:16,22.900390625,31.623916625976562,581566.0,1181761.0,3976.192056727676,1462.981703629037,0.0,0.0,3225268365000285.0,1609267514060685.0,13.5,13.4
1472,2022/12/13 15:18:18,22.86834716796875,31.642608642578125,577187.0,1158643.0,3978.076876451514,1460.4500443375264,0.0,0.0,3225265557899341.0,1609266113440381.0,13.5,13.4
1473,2022/12/13 15:18:19,22.8668212890625,31.685333251953125,583202.0,1183469.0,3974.9166471107,1465.62838349908,0.0,0.0,3225262488288674.0,1609264581839234.0,13.5,13.4
1474,2022/12/13 15:18:21,22.82867431640625,31.714706420898438,584083.0,1186448.0,3974.182160672212,1459.5309578060169,0.0,0.0,3225261075081562.0,1609263876710842.0,13.5,13.4
1475,2022/12/13 15:18:22,22.81341552734375,31.72271728515625,578300.0,1160919.0,3976.012977079464,1464.1309552210696,0.0,0.0,3225259633282940.0,1609263157316540.0,13.5,13.4
1476,2022/12/13 15:18:24,22.79205322265625,31.730728149414062,582599.0,1177432.0,3975.981933155797,1465.3335853896806,0.0,0.0,3225257255004830.0,1609261970660030.0,13.5,13.4
1477,2022/12/13 15:18:25,22.77069091796875,31.757431030273438,576758.0,1158603.0,3975.2269081191066,1465.1244914544477,0.0,0.0,3225255271667489.0,1609260981061649.0,13.5,13.4
1478,2022/12/13 15:18:27,22.73406982421875,31.78680419921875,581712.0,1172776.0,3975.882866553347,1463.3682406434427,0.0,0.0,3225253314913690.0,1609260004727290.0,13.5,13.4
1479,2022/12/13 15:18:28,22.70355224609375,31.816177368164062,581334.0,1171336.0,3977.054712092548,1465.5524723182107,0.0,0.0,3225250883603574.0,1609258791610134.0,13.5,13.4
1480,2022/12/13 15:18:29,22.69287109375,31.81884765625,579795.0,1168693.0,3976.0395106134038,1463.7399801726515,0.0,0.0,3225248161665956.0,1609257433482596.0,13.5,13.4
1481,2022/12/13 15:18:31,22.6837158203125,31.853561401367188,576383.0,1159024.0,3974.744834562078,1462.2685485774136,0.0,0.0,3225246091263180.0,1609256400442380.0,13.5,13.4
1482,2022/12/13 15:18:32,22.6348876953125,31.826858520507812,576792.0,1159642.0,3975.527128573692,1460.0207421699515,0.0,0.0,3225244380255541.0,1609255546724581.0,13.5,13.4
1483,2022/12/13 15:18:34,22.6043701171875,31.896286010742188,576687.0,1158749.0,3975.5930522222143,1465.493683841144,0.0,0.0,3225242326121042.0,1609254521801522.0,13.5,13.4
1484,2022/12/13 15:18:35,22.58758544921875,31.87225341796875,579660.0,1168458.0,3976.1910019187353,1458.437813136551,0.0,0.0,3225240137010091.0,1609253429531131.0,13.5,13.4
1485,2022/12/13 15:18:37,22.5830078125,31.906967163085938,582008.0,1182952.0,3975.8914732112753,1464.8925483741323,0.0,0.0,3225237744229298.0,1609252235638418.0,13.5,13.4
1486,2022/12/13 15:18:38,22.55401611328125,31.912307739257812,579179.0,1164559.0,3975.2670047066945,1456.34963096519,0.0,0.0,3225235679837493.0,1609251205597413.0,13.5,13.4
1487,2022/12/13 15:18:39,22.5250244140625,31.947021484375,586162.0,1185196.0,3976.9737082904076,1460.273000408346,0.0,0.0,3225233604376956.0,1609250170033596.0,13.5,13.4
1488,2022/12/13 15:18:41,22.50213623046875,31.98974609375,576763.0,1158111.0,3977.948737958877,1462.4286185204573,0.0,0.0,3225230560378419.0,1609248651211779.0,13.5,13.4
1489,2022/12/13 15:18:42,22.45941162109375,31.981735229492188,576104.0,1157513.0,3974.5227308401477,1464.551336821267,0.0,0.0,3225227583969177.0,1609247166114057.0,13.5,13.4
1490,2022/12/13 15:18:45,22.40753173828125,32.03514099121094,586217.0,1187432.0,3979.4779935699576,1456.0192628210252,0.0,0.0,3225224758135501.0,1609245756146941.0,13.5,13.4
1491,2022/12/13 15:18:46,22.41973876953125,32.059173583984375,575487.0,1163184.0,3972.739554012272,1458.8042686646531,0.0,0.0,3225221662617640.0,1609244211619240.0,13.5,13.4
1492,2022/12/13 15:18:48,22.35870361328125,32.101898193359375,575432.0,1159401.0,3977.539255096276,1462.6273879285473,0.0,0.0,3225220104021095.0,1609243433947895.0,13.5,13.4
1493,2022/12/13 15:18:49,22.37396240234375,32.09388732910156,585366.0,1186935.0,3974.2222408360835,1464.1500461960377,0.0,0.0,3225217539513054.0,1609242154370814.0,13.5,13.4
1494,2022/12/13 15:18:50,22.32666015625,32.17132568359375,575588.0,1163261.0,3975.5484935047193,1456.1569666862051,0.0,0.0,3225216251224831.0,1609241511571471.0,13.5,13.4
1495,2022/12/13 15:18:52,22.30987548828125,32.17399597167969,581072.0,1182320.0,3975.3814318321815,1464.5683234521211,0.0,0.0,3225214074061098.0,1609240425262218.0,13.5,13.4
1496,2022/12/13 15:18:53,22.29766845703125,32.19001770019531,584132.0,1185374.0,3976.6418520108323,1459.7289029698422,0.0,0.0,3225212003813518.0,1609239392299438.0,13.5,13.4
1497,2022/12/13 15:18:55,22.28240966796875,32.23541259765625,577370.0,1158445.0,3976.7727940394225,1456.8290659680615,0.0,0.0,3225209265846644.0,1609238026174004.0,13.5,13.4
1498,2022/12/13 15:18:56,22.22137451171875,32.24609375,578758.0,1177151.0,3975.1038637456795,1460.707856498395,0.0,0.0,3225206709917493.0,1609236750877413.0,13.5,13.4
1499,2022/12/13 15:18:58,22.2015380859375,32.294158935546875,576503.0,1169764.0,3976.090004266446,1457.8127150517194,0.0,0.0,3225204864955109.0,1609235830322069.0,13.5,13.4
1500,2022/12/13 15:18:59,22.15423583984375,32.27012634277344,584802.0,1182047.0,3976.7513683906286,1455.8637801474142,0.0,0.0,3225202392428001.0,1609234596639441.0,13.5,13.4
1501,2022/12/13 15:19:00,22.16339111328125,32.28614807128906,580917.0,1171524.0,3975.3772753749595,1463.7275346871293,0.0,0.0,3225199679429481.0,1609233242972121.0,13.5,13.4
1502,2022/12/13 15:19:02,22.14202880859375,32.31285095214844,581256.0,1174100.0,3975.052404838568,1460.4834920198464,0.0,0.0,3225198001211787.0,1609232405615067.0,13.5,13.4
1503,2022/12/13 15:19:03,22.08709716796875,32.32353210449219,584293.0,1181518.0,3976.918309197271,1463.4618254287489,0.0,0.0,3225195913161214.0,1609231363769374.0,13.5,13.4
1504,2022/12/13 15:19:05,22.07183837890625,32.37159729003906,584551.0,1181394.0,3976.269534628123,1458.7446271122444,0.0,0.0,3225193325522742.0,1609230072651222.0,13.5,13.4
1505,2022/12/13 15:19:06,22.03826904296875,32.34489440917969,585138.0,1186151.0,3975.717134548354,1454.8582916151736,0.0,0.0,3225190918750838.0,1609228871777558.0,13.5,13.4
1506,2022/12/13 15:19:07,22.02911376953125,32.38227844238281,578294.0,1174994.0,3975.653491348987,1455.3605428748306,0.0,0.0,3225188718281360.0,1609227773839760.0,13.5,13.4
1507,2022/12/13 15:19:09,22.003173828125,32.40631103515625,575207.0,1164824.0,3975.205727848347,1454.1733584424028,0.0,0.0,3225186742708130.0,1609226788115330.0,13.5,13.4
1508,2022/12/13 15:19:10,21.98486328125,32.422332763671875,575641.0,1165317.0,3974.545880264795,1457.6038077998637,0.0,0.0,3225185036792261.0,1609225936938101.0,13.5,13.4
1509,2022/12/13 15:19:11,21.96044921875,32.433013916015625,584136.0,1185630.0,3975.4751218807023,1458.1361584390534,0.0,0.0,3225183376470965.0,1609225108510565.0,13.5,13.4
1510,2022/12/13 15:19:13,21.929931640625,32.47039794921875,575583.0,1156361.0,3976.1568623204416,1454.4913408412585,0.0,0.0,3225181134932985.0,1609223990081385.0,13.5,13.4
1511,2022/12/13 15:19:14,21.9146728515625,32.51312255859375,581247.0,1174350.0,3974.988655138342,1462.3498127390858,0.0,0.0,3225178835789507.0,1609222842909587.0,13.5,13.4
1512,2022/12/13 15:19:16,21.90704345703125,32.51312255859375,578986.0,1166755.0,3975.6453430580123,1455.451576549648,0.0,0.0,3225177187759830.0,1609222020615030.0,13.5,13.4
1513,2022/12/13 15:19:17,21.87042236328125,32.53448486328125,580423.0,1169798.0,3978.271361787447,1456.5339830897337,0.0,0.0,3225174677569431.0,1609220768140071.0,13.5,13.4
1514,2022/12/13 15:19:19,21.87042236328125,32.57453918457031,586121.0,1185677.0,3974.9926795722167,1455.2114780486409,0.0,0.0,3225171501811406.0,1609219183576046.0,13.5,13.4
1515,2022/12/13 15:19:20,21.84600830078125,32.56385803222656,585024.0,1183156.0,3974.5748228356465,1463.371493919979,0.0,0.0,3225169814820827.0,1609218341841707.0,13.5,13.4
1516,2022/12/13 15:19:21,21.83990478515625,32.59857177734375,585487.0,1185785.0,3976.0272861063936,1463.4807890761567,0.0,0.0,3225168119428588.0,1609217495915308.0,13.5,13.4
