,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
568,2022/11/21 12:26:58,52.39715576171875,18.397979736328125,393793.0,721694.0,3730.2759890188945,1745.3687228521712,0.0,0.0,3243956988369441.0,1617304204576119.0,13.5,13.0
569,2022/11/21 12:27:00,52.3681640625,18.419342041015625,391097.0,722338.0,3730.3530122813418,1744.3542759671936,0.0,0.0,3243954569606288.0,1617302998679792.0,13.5,13.0
570,2022/11/21 12:27:01,52.35137939453125,18.451385498046875,395310.0,726621.0,3728.222859014267,1744.1465469853192,0.0,0.0,3243952592872902.0,1617302013161418.0,13.5,13.0
571,2022/11/21 12:27:02,52.30255126953125,18.454055786132812,393028.0,726141.0,3728.8577618542854,1742.9640031075319,0.0,0.0,3243951293279133.0,1617301365237147.0,13.5,13.0
572,2022/11/21 12:27:03,52.28271484375,18.486099243164062,391985.0,721783.0,3729.538806565888,1743.8689983304912,0.0,0.0,3243949574003091.0,1617300508076469.0,13.5,13.0
573,2022/11/21 12:27:05,52.23846435546875,18.496780395507812,394294.0,724339.0,3728.350682404069,1742.8871845907802,0.0,0.0,3243947664242440.0,1617299555947960.0,13.5,13.0
574,2022/11/21 12:27:06,52.21710205078125,18.502120971679688,392809.0,725497.0,3729.522147037721,1741.7141700859693,0.0,0.0,3243945975564858.0,1617298714042422.0,13.5,13.0
575,2022/11/21 12:27:07,52.17437744140625,18.539505004882812,394171.0,724445.0,3729.1676121699793,1741.8536253553107,0.0,0.0,3243943885114714.0,1617297671829526.0,13.5,13.0
576,2022/11/21 12:27:09,52.166748046875,18.558197021484375,395603.0,725246.0,3727.968427948189,1742.489684489516,0.0,0.0,3243942243829698.0,1617296853551982.0,13.5,13.0
577,2022/11/21 12:27:10,52.117919921875,18.539505004882812,394251.0,726709.0,3730.0771918645173,1741.0311802398542,0.0,0.0,3243940893313679.0,1617296180239961.0,13.5,13.0
578,2022/11/21 12:27:11,52.08892822265625,18.550186157226562,394845.0,725105.0,3731.511207450147,1740.429921613762,0.0,0.0,3243938490926150.0,1617294982507850.0,13.5,13.0
579,2022/11/21 12:27:13,52.0538330078125,18.590240478515625,393388.0,721849.0,3730.1978108250814,1739.087323934371,0.0,0.0,3243935977234207.0,1617293729283913.0,13.5,13.0
580,2022/11/21 12:27:14,52.00653076171875,18.590240478515625,392929.0,720708.0,3728.993631430907,1738.918992259722,0.0,0.0,3243933892483538.0,1617292689912542.0,13.5,13.0
581,2022/11/21 12:27:15,51.983642578125,18.600921630859375,395406.0,726565.0,3728.3183298532254,1739.118429689443,0.0,0.0,3243932233842276.0,1617291862981884.0,13.5,13.0
582,2022/11/21 12:27:17,51.93939208984375,18.622283935546875,394595.0,726330.0,3730.6431418858715,1738.7169305207858,0.0,0.0,3243930593315108.0,1617291045082172.0,13.5,13.0
583,2022/11/21 12:27:18,51.9134521484375,18.630294799804688,393182.0,720458.0,3729.962885449176,1737.7207453324172,0.0,0.0,3243928247577064.0,1617289875593176.0,13.5,13.0
584,2022/11/21 12:27:19,51.88751220703125,18.667678833007812,395238.0,726774.0,3729.306352366663,1737.4207980160909,0.0,0.0,3243926201198696.0,1617288855352664.0,13.5,13.0
585,2022/11/21 12:27:21,51.85699462890625,18.678359985351562,393406.0,722976.0,3729.19657904125,1737.8174905332094,0.0,0.0,3243924245455340.0,1617287880299060.0,13.5,13.0
586,2022/11/21 12:27:22,51.82342529296875,18.707733154296875,392263.0,721545.0,3729.4190414548607,1736.956607970344,0.0,0.0,3243922687613761.0,1617287103622999.0,13.5,13.0
587,2022/11/21 12:27:23,51.78070068359375,18.753128051757812,394107.0,726864.0,3731.942259692337,1735.2745323596728,0.0,0.0,3243920484822714.0,1617286005401526.0,13.5,13.0
588,2022/11/21 12:27:24,51.74713134765625,18.761138916015625,392657.0,725404.0,3731.322405288966,1734.4588879764524,0.0,0.0,3243917603769505.0,1617284569026295.0,13.5,13.0
589,2022/11/21 12:27:26,51.70745849609375,18.758468627929688,392245.0,721155.0,3728.167733116818,1735.721004838677,0.0,0.0,3243915333995660.0,1617283437409940.0,13.5,13.0
590,2022/11/21 12:27:27,51.6845703125,18.8092041015625,394082.0,724904.0,3728.7097198760785,1736.0407830733734,0.0,0.0,3243913928100176.0,1617282736487984.0,13.5,13.0
591,2022/11/21 12:27:28,51.60675048828125,18.801193237304688,393107.0,720686.0,3730.2069509380913,1735.1942548339275,0.0,0.0,3243912177708297.0,1617281863814223.0,13.5,13.0
592,2022/11/21 12:27:30,51.58843994140625,18.843917846679688,395058.0,725921.0,3729.1826771012147,1733.9815136774291,0.0,0.0,3243910083819730.0,1617280819887070.0,13.5,13.0
593,2022/11/21 12:27:31,51.5350341796875,18.811874389648438,394578.0,726498.0,3729.166060041089,1735.0277236280167,0.0,0.0,3243908177657816.0,1617279869552744.0,13.5,13.0
594,2022/11/21 12:27:32,51.47552490234375,18.854598999023438,393316.0,720374.0,3728.4210173195775,1735.1628436208434,0.0,0.0,3243906530214591.0,1617279048204969.0,13.5,13.0
595,2022/11/21 12:27:34,51.45416259765625,18.886642456054688,393273.0,720607.0,3730.0522478379567,1734.494718839739,0.0,0.0,3243904977320538.0,1617278273995542.0,13.5,13.0
596,2022/11/21 12:27:35,51.39923095703125,18.881301879882812,394693.0,726717.0,3731.3176456691303,1732.2758632146415,0.0,0.0,3243902649676115.0,1617277113527285.0,13.5,13.0
597,2022/11/21 12:27:36,51.3427734375,18.916015625,391096.0,723564.0,3729.3336855206376,1732.88805361185,0.0,0.0,3243900250647893.0,1617275917469987.0,13.5,13.0
598,2022/11/21 12:27:38,51.32904052734375,18.94805908203125,394339.0,726345.0,3728.6065062614525,1732.5428761183025,0.0,0.0,3243898409677563.0,1617274999637517.0,13.5,13.0
599,2022/11/21 12:27:39,51.28936767578125,18.945388793945312,393560.0,720697.0,3728.157952673183,1732.0283187744758,0.0,0.0,3243897012274557.0,1617274302949563.0,13.5,13.0
600,2022/11/21 12:27:40,51.23138427734375,19.004135131835938,394055.0,723128.0,3729.666123238716,1732.8129232862493,0.0,0.0,3243895527133295.0,1617273562518905.0,13.5,13.0
601,2022/11/21 12:27:41,51.18865966796875,18.982772827148438,393658.0,720576.0,3729.6957288323865,1731.8773005063003,0.0,0.0,3243893572138765.0,1617272587838635.0,13.5,13.0
602,2022/11/21 12:27:43,51.16119384765625,19.046859741210938,393547.0,721070.0,3730.2854288540366,1730.7109078276148,0.0,0.0,3243891461628551.0,1617271535624609.0,13.5,13.0
603,2022/11/21 12:27:44,51.10931396484375,19.046859741210938,394844.0,726019.0,3730.147606887199,1730.3344227338903,0.0,0.0,3243889285530132.0,1617270450710988.0,13.5,13.0
604,2022/11/21 12:27:45,51.0589599609375,19.062881469726562,393320.0,726468.0,3728.6341813714016,1731.4367619365216,0.0,0.0,3243887333495165.0,1617269477506235.0,13.5,13.0
605,2022/11/21 12:27:47,50.99639892578125,19.070892333984375,391468.0,722236.0,3731.396526047316,1729.2222735051014,0.0,0.0,3243885342099988.0,1617268484678092.0,13.5,13.0
606,2022/11/21 12:27:48,50.958251953125,19.089584350585938,393168.0,725281.0,3730.001009074824,1729.366117053099,0.0,0.0,3243882810644768.0,1617267222598112.0,13.5,13.0
607,2022/11/21 12:27:49,50.9185791015625,19.0869140625,393796.0,722527.0,3728.5520736250655,1729.2975535569012,0.0,0.0,3243880930768798.0,1617266285368882.0,13.5,13.0
608,2022/11/21 12:27:51,50.8453369140625,19.09759521484375,394468.0,726501.0,3729.047241572928,1729.5909833938617,0.0,0.0,3243879360733986.0,1617265502613774.0,13.5,13.0
609,2022/11/21 12:27:52,50.83770751953125,19.14031982421875,393890.0,724746.0,3729.7174904282438,1728.424753460095,0.0,0.0,3243877767964428.0,1617264708524052.0,13.5,13.0
610,2022/11/21 12:27:53,50.76446533203125,19.129638671875,393693.0,726320.0,3732.0371733802244,1727.5779800815067,0.0,0.0,3243875499592116.0,1617263577606444.0,13.5,13.0
611,2022/11/21 12:27:54,50.74005126953125,19.132308959960938,393239.0,720439.0,3729.7273840305406,1727.2607892949932,0.0,0.0,3243872938574578.0,1617262300787902.0,13.5,13.0
612,2022/11/21 12:27:56,50.70648193359375,19.17236328125,390951.0,722197.0,3728.4818888420673,1728.2243026379388,0.0,0.0,3243871056374749.0,1617261362400091.0,13.5,13.0
613,2022/11/21 12:27:57,50.64697265625,19.188385009765625,394830.0,725351.0,3729.4434200119344,1727.2979914439916,0.0,0.0,3243869481835183.0,1617260577399097.0,13.5,13.0
614,2022/11/21 12:27:58,50.58746337890625,19.212417602539062,391288.0,722381.0,3730.8832610162685,1727.0457853474604,0.0,0.0,3243867507911456.0,1617259593281504.0,13.5,13.0
615,2022/11/21 12:28:00,50.55389404296875,19.22576904296875,392813.0,726274.0,3731.1126885060207,1726.0451940342923,0.0,0.0,3243865170761315.0,1617258428074085.0,13.5,13.0
616,2022/11/21 12:28:01,50.52490234375,19.263153076171875,395052.0,725853.0,3730.153716137199,1725.390774696129,0.0,0.0,3243862645545849.0,1617257169104991.0,13.5,13.0
617,2022/11/21 12:28:02,50.43792724609375,19.26849365234375,394713.0,726015.0,3728.809959230338,1726.875942206099,0.0,0.0,3243860627077732.0,1617256162779388.0,13.5,13.0
618,2022/11/21 12:28:04,50.3936767578125,19.292526245117188,393598.0,722644.0,3730.4362592698994,1725.532489170971,0.0,0.0,3243858945690273.0,1617255324508407.0,13.5,13.0
619,2022/11/21 12:28:05,50.35552978515625,19.324569702148438,395239.0,726009.0,3730.6589539493475,1725.1637648738997,0.0,0.0,3243856606837750.0,1617254158452250.0,13.5,13.0
620,2022/11/21 12:28:06,50.299072265625,19.359283447265625,391932.0,725189.0,3730.801413833368,1724.6487506377357,0.0,0.0,3243854167973928.0,1617252942534552.0,13.5,13.0
621,2022/11/21 12:28:08,50.23651123046875,19.367294311523438,391782.0,723849.0,3728.7354824488475,1724.2557112759682,0.0,0.0,3243851838756901.0,1617251781282259.0,13.5,13.0
622,2022/11/21 12:28:09,50.2105712890625,19.380645751953125,391183.0,724856.0,3728.870496004796,1724.7667822750623,0.0,0.0,3243850234345840.0,1617250981388560.0,13.5,13.0
623,2022/11/21 12:28:10,50.140380859375,19.4073486328125,394586.0,724579.0,3730.5138390277034,1724.005150549142,0.0,0.0,3243848532766104.0,1617250133050536.0,13.5,13.0
624,2022/11/21 12:28:12,50.08697509765625,19.444732666015625,393445.0,726222.0,3730.841515109674,1723.1878051866274,0.0,0.0,3243846124719352.0,1617248932496968.0,13.5,13.0
625,2022/11/21 12:28:13,50.042724609375,19.458084106445312,393146.0,720384.0,3730.3840417259817,1723.259774056878,0.0,0.0,3243843655399687.0,1617247701395233.0,13.5,13.0
626,2022/11/21 12:28:14,49.98016357421875,19.48211669921875,392531.0,601262.0,3729.3842674815387,1722.7119525220814,0.0,0.0,3243841562699595.0,1617246658060605.0,13.5,13.0
627,2022/11/21 12:28:15,49.94354248046875,19.500808715820312,393617.0,726693.0,3729.2744206505627,1722.948636999954,0.0,0.0,3243839754501333.0,1617245756566947.0,13.5,13.0
628,2022/11/21 12:28:17,49.87640380859375,19.506149291992188,393544.0,724285.0,3730.906659281249,1721.9076554022195,0.0,0.0,3243837770265460.0,1617244767308140.0,13.5,13.0
629,2022/11/21 12:28:18,49.810791015625,19.530181884765625,391552.0,721017.0,3730.903149533326,1721.3950203345098,0.0,0.0,3243835342890808.0,1617243557118472.0,13.5,13.0
630,2022/11/21 12:28:19,49.77874755859375,19.543533325195312,393671.0,724086.0,3730.06671630098,1720.549087740946,0.0,0.0,3243832906534061.0,1617242342450699.0,13.5,13.0
631,2022/11/21 12:28:21,49.72686767578125,19.548873901367188,393231.0,726426.0,3728.5245893386464,1721.539049357109,0.0,0.0,3243830981519984.0,1617241382717456.0,13.5,13.0
632,2022/11/21 12:28:22,49.65057373046875,19.586257934570312,395135.0,724980.0,3729.824071748663,1720.173665962966,0.0,0.0,3243829243049637.0,1617240515987283.0,13.5,13.0
633,2022/11/21 12:28:23,49.61395263671875,19.591598510742188,393556.0,721805.0,3730.419713341403,1719.6461332128601,0.0,0.0,3243827237478122.0,1617239516091398.0,13.5,13.0
634,2022/11/21 12:28:25,49.5269775390625,19.583587646484375,391915.0,724986.0,3730.182454308667,1719.755083255025,0.0,0.0,3243824980342711.0,1617238390776049.0,13.5,13.0
635,2022/11/21 12:28:26,49.493408203125,19.626312255859375,391181.0,721763.0,3730.050406190097,1720.0432766523377,0.0,0.0,3243822868539228.0,1617237337917252.0,13.5,13.0
636,2022/11/21 12:28:27,49.4415283203125,19.618301391601562,391814.0,724739.0,3729.7430868153224,1719.447749890097,0.0,0.0,3243820907813646.0,1617236360379714.0,13.5,13.0
637,2022/11/21 12:28:29,49.36370849609375,19.65301513671875,391213.0,723497.0,3730.5307149950577,1719.5130679477002,0.0,0.0,3243818881516862.0,1617235350151058.0,13.5,13.0
638,2022/11/21 12:28:30,49.31488037109375,19.687728881835938,391028.0,722744.0,3730.229557780774,1718.9727189992032,0.0,0.0,3243816523817034.0,1617234174698406.0,13.5,13.0
639,2022/11/21 12:28:31,49.2889404296875,19.735794067382812,394574.0,724478.0,3728.623419053159,1719.0326487635384,0.0,0.0,3243814307915286.0,1617233069940474.0,13.5,13.0
640,2022/11/21 12:28:32,49.21875,19.711761474609375,394106.0,725296.0,3728.210548956589,1718.794718179291,0.0,0.0,3243812610445071.0,1617232223651289.0,13.5,13.0
641,2022/11/21 12:28:34,49.1790771484375,19.78118896484375,394936.0,726019.0,3728.361956645072,1718.9648464666316,0.0,0.0,3243811110204104.0,1617231475692536.0,13.5,13.0
642,2022/11/21 12:28:35,49.11956787109375,19.80255126953125,391595.0,722407.0,3729.713558904148,1718.930519940257,0.0,0.0,3243809357868331.0,1617230602049629.0,13.5,13.0
643,2022/11/21 12:28:36,49.078369140625,19.826583862304688,393039.0,719952.0,3730.8512595015814,1716.7872547305233,0.0,0.0,3243807293977567.0,1617229573078153.0,13.5,13.0
644,2022/11/21 12:28:38,49.029541015625,19.8345947265625,393373.0,723387.0,3729.1634908617007,1716.5612690336443,0.0,0.0,3243805096015719.0,1617228477264321.0,13.5,13.0
645,2022/11/21 12:28:39,48.98834228515625,19.869308471679688,394670.0,726054.0,3727.9404539505294,1717.708331586045,0.0,0.0,3243803715517165.0,1617227789004235.0,13.5,13.0
646,2022/11/21 12:28:40,48.90899658203125,19.850616455078125,391984.0,723906.0,3730.170660176566,1717.8159447953026,0.0,0.0,3243802196959456.0,1617227031913504.0,13.5,13.0
647,2022/11/21 12:28:42,48.846435546875,19.847946166992188,394201.0,724682.0,3731.203244414165,1717.1363894363267,0.0,0.0,3243799846861357.0,1617225860250763.0,13.5,13.0
648,2022/11/21 12:28:43,48.80828857421875,19.869308471679688,392645.0,720289.0,3730.530430533001,1715.9087499380225,0.0,0.0,3243797599920112.0,1617224740017808.0,13.5,13.0
649,2022/11/21 12:28:44,48.78082275390625,19.925384521484375,393450.0,719914.0,3729.6812408437336,1716.1432073088995,0.0,0.0,3243795366774546.0,1617223626662814.0,13.5,13.0
650,2022/11/21 12:28:46,48.6968994140625,19.9200439453125,394126.0,726161.0,3729.9391386076454,1715.9102457872282,0.0,0.0,3243793472997062.0,1617222682502858.0,13.5,13.0
651,2022/11/21 12:28:47,48.626708984375,19.99481201171875,393219.0,719778.0,3730.983339221498,1715.8141044541185,0.0,0.0,3243791450938189.0,1617221674387051.0,13.5,13.0
652,2022/11/21 12:28:48,48.60076904296875,19.984130859375,392904.0,719933.0,3730.723138553467,1714.6758893326278,0.0,0.0,3243788930825011.0,1617220417961749.0,13.5,13.0
653,2022/11/21 12:28:49,48.58245849609375,20.03753662109375,394290.0,725990.0,3728.3017281268976,1715.585826474046,0.0,0.0,3243786798878178.0,1617219355060302.0,13.5,13.0
654,2022/11/21 12:28:51,48.492431640625,20.03753662109375,393668.0,719765.0,3729.3216049586686,1715.139569091867,0.0,0.0,3243785211552356.0,1617218563684604.0,13.5,13.0
655,2022/11/21 12:28:52,48.46954345703125,20.040206909179688,393354.0,720193.0,3729.2171976345103,1714.4242469437718,0.0,0.0,3243783580893868.0,1617217750705012.0,13.5,13.0
656,2022/11/21 12:28:53,48.39019775390625,20.02685546875,393169.0,721061.0,3731.4199244701435,1713.9954815756987,0.0,0.0,3243781506199953.0,1617216716347527.0,13.5,13.0
657,2022/11/21 12:28:55,48.3551025390625,20.082931518554688,393553.0,726123.0,3729.9893494158005,1714.1691227039246,0.0,0.0,3243779061467667.0,1617215497504053.0,13.5,13.0
658,2022/11/21 12:28:56,48.30169677734375,20.08026123046875,395001.0,726924.0,3728.948021217654,1713.0766227643735,0.0,0.0,3243777012749478.0,1617214476097002.0,13.5,13.0
659,2022/11/21 12:28:57,48.22845458984375,20.096282958984375,393417.0,722711.0,3729.7237970217843,1713.9887794049268,0.0,0.0,3243775342295989.0,1617213643277251.0,13.5,13.0
660,2022/11/21 12:28:59,48.18267822265625,20.098953247070312,395215.0,725733.0,3730.9132585212424,1713.0834317625167,0.0,0.0,3243773215185642.0,1617212582787078.0,13.5,13.0
661,2022/11/21 12:29:00,48.1231689453125,20.12298583984375,393033.0,720331.0,3729.9017598784126,1712.0325360595762,0.0,0.0,3243770753232787.0,1617211355358133.0,13.5,13.0
662,2022/11/21 12:29:01,48.09417724609375,20.12298583984375,390324.0,722231.0,3728.616020451845,1712.049325001481,0.0,0.0,3243768770695826.0,1617210366946334.0,13.5,13.0
663,2022/11/21 12:29:02,48.0377197265625,20.181732177734375,393517.0,721024.0,3729.1990797615495,1712.2160249011722,0.0,0.0,3243767238300104.0,1617209602956536.0,13.5,13.0
664,2022/11/21 12:29:04,47.991943359375,20.155029296875,393999.0,722031.0,3728.5755127514526,1712.5709843485347,0.0,0.0,3243765497076312.0,1617208734853608.0,13.5,13.0
665,2022/11/21 12:29:05,47.91717529296875,20.237808227539062,393635.0,721829.0,3729.583597626525,1712.2472423504114,0.0,0.0,3243763790026815.0,1617207883788585.0,13.5,13.0
666,2022/11/21 12:29:06,47.82562255859375,20.19775390625,392546.0,720025.0,3731.16380361379,1710.8340631459378,0.0,0.0,3243761460968367.0,1617206722615353.0,13.5,13.0
667,2022/11/21 12:29:08,47.82867431640625,20.27252197265625,392778.0,720484.0,3730.3106368848207,1710.674966140166,0.0,0.0,3243759060502871.0,1617205525841489.0,13.5,13.0
668,2022/11/21 12:29:09,47.7691650390625,20.27252197265625,392796.0,720186.0,3728.9257193077724,1710.6034098098062,0.0,0.0,3243756900778341.0,1617204449091219.0,13.5,13.0
669,2022/11/21 12:29:10,47.7203369140625,20.301895141601562,393031.0,725681.0,3729.7832371850823,1710.8277419899714,0.0,0.0,3243755235602722.0,1617203618902798.0,13.5,13.0
670,2022/11/21 12:29:12,47.65167236328125,20.280532836914062,395083.0,725521.0,3731.0426687415934,1710.6103489808756,0.0,0.0,3243753063528115.0,1617202535995285.0,13.5,13.0
671,2022/11/21 12:29:13,47.60894775390625,20.349960327148438,391073.0,721782.0,3729.868202790867,1709.6925218618185,0.0,0.0,3243750740315923.0,1617201377736757.0,13.5,13.0
672,2022/11/21 12:29:14,47.56011962890625,20.365982055664062,395415.0,725746.0,3728.430340582775,1710.100989654722,0.0,0.0,3243748713972294.0,1617200367484746.0,13.5,13.0
673,2022/11/21 12:29:16,47.503662109375,20.398025512695312,390891.0,723666.0,3729.345626958852,1709.7755732781652,0.0,0.0,3243747228017664.0,1617199626648576.0,13.5,13.0
674,2022/11/21 12:29:17,47.45941162109375,20.371322631835938,393685.0,724779.0,3730.6860522824754,1709.917766994165,0.0,0.0,3243745177183469.0,1617198604186571.0,13.5,13.0
675,2022/11/21 12:29:18,47.3968505859375,20.406036376953125,393003.0,719563.0,3730.4552971061166,1709.042553706418,0.0,0.0,3243742847589947.0,1617197442746573.0,13.5,13.0
676,2022/11/21 12:29:19,47.36175537109375,20.483474731445312,390756.0,721627.0,3729.420220533511,1708.8567557199008,0.0,0.0,3243740541030979.0,1617196292790661.0,13.5,13.0
677,2022/11/21 12:29:21,47.2930908203125,20.483474731445312,392911.0,721817.0,3729.52090215642,1707.5722769594367,0.0,0.0,3243738941158678.0,1617195495159802.0,13.5,13.0
678,2022/11/21 12:29:22,47.24578857421875,20.494155883789062,395320.0,725852.0,3729.2061066154765,1709.0284486701366,0.0,0.0,3243737078513687.0,1617194566521233.0,13.5,13.0
679,2022/11/21 12:29:23,47.20306396484375,20.52886962890625,391154.0,723194.0,3730.203179295166,1707.9916658010984,0.0,0.0,3243735091342541.0,1617193575799019.0,13.5,13.0
680,2022/11/21 12:29:25,47.1435546875,20.542221069335938,393177.0,720978.0,3729.0453610674863,1708.1735233781624,0.0,0.0,3243732976009374.0,1617192521180466.0,13.5,13.0
681,2022/11/21 12:29:26,47.08404541015625,20.558242797851562,393862.0,725676.0,3729.6406339301584,1707.6562354691728,0.0,0.0,3243731154428363.0,1617191613014717.0,13.5,13.0
682,2022/11/21 12:29:27,47.0428466796875,20.55023193359375,394595.0,725123.0,3729.6707976178,1708.0981631750506,0.0,0.0,3243729243542391.0,1617190660325169.0,13.5,13.0
683,2022/11/21 12:29:29,46.9879150390625,20.576934814453125,394209.0,722484.0,3730.610002996921,1707.5744744436765,0.0,0.0,3243727130270057.0,1617189606734063.0,13.5,13.0
684,2022/11/21 12:29:30,46.94366455078125,20.595626831054688,391048.0,723767.0,3730.5598487796683,1705.5587403114737,0.0,0.0,3243724904646063.0,1617188497129017.0,13.5,13.0
685,2022/11/21 12:29:31,46.881103515625,20.608978271484375,393065.0,720176.0,3728.9359346615192,1705.9460113788182,0.0,0.0,3243722758061382.0,1617187426929738.0,13.5,13.0
686,2022/11/21 12:29:33,46.8414306640625,20.608978271484375,392396.0,719806.0,3729.886483445612,1705.8983892690617,0.0,0.0,3243721127730809.0,1617186614113631.0,13.5,13.0
687,2022/11/21 12:29:34,46.795654296875,20.643692016601562,394087.0,724318.0,3729.4092092795363,1705.6527998647116,0.0,0.0,3243719079585170.0,1617185592992030.0,13.5,13.0
688,2022/11/21 12:29:35,46.73614501953125,20.643692016601562,391675.0,724921.0,3729.7599535269796,1705.3114524601697,0.0,0.0,3243717261581382.0,1617184686609738.0,13.5,13.0
689,2022/11/21 12:29:37,46.72088623046875,20.691757202148438,390961.0,720321.0,3729.877350415226,1705.3405701373035,0.0,0.0,3243715313143764.0,1617183715198476.0,13.5,13.0
690,2022/11/21 12:29:38,46.64154052734375,20.71044921875,393694.0,723198.0,3730.1815325037296,1704.7558329158119,0.0,0.0,3243713251347839.0,1617182687271401.0,13.5,13.0
691,2022/11/21 12:29:39,46.60797119140625,20.69976806640625,393726.0,729403.0,3729.419780366889,1706.0443519263877,0.0,0.0,3243711138826066.0,1617181634054494.0,13.5,13.0
692,2022/11/21 12:29:40,46.51336669921875,20.734481811523438,393604.0,722410.0,3729.6947955168025,1704.8787237697316,0.0,0.0,3243709419390751.0,1617180776814409.0,13.5,13.0
693,2022/11/21 12:29:42,46.4874267578125,20.801239013671875,390269.0,721775.0,3731.6766472164886,1704.722060719036,0.0,0.0,3243707038896493.0,1617179589997387.0,13.5,13.0
694,2022/11/21 12:29:43,46.4447021484375,20.793228149414062,393748.0,721829.0,3729.7807872298977,1704.3237934449162,0.0,0.0,3243704519715357.0,1617178334036763.0,13.5,13.0
695,2022/11/21 12:29:44,46.41265869140625,20.803909301757812,394020.0,725505.0,3728.920058532515,1703.7571617947115,0.0,0.0,3243702650816732.0,1617177402280388.0,13.5,13.0
696,2022/11/21 12:29:46,46.34246826171875,20.846633911132812,393543.0,719575.0,3729.083417945809,1704.9840972913107,0.0,0.0,3243700841906079.0,1617176500431561.0,13.5,13.0
697,2022/11/21 12:29:47,46.28143310546875,20.876007080078125,392862.0,720569.0,3730.7041929059824,1704.1486569872877,0.0,0.0,3243698873071107.0,1617175518851013.0,13.5,13.0
698,2022/11/21 12:29:48,46.2493896484375,20.867996215820312,392724.0,719361.0,3729.954679186028,1703.1324210563462,0.0,0.0,3243696528405293.0,1617174349896587.0,13.5,13.0
699,2022/11/21 12:29:50,46.185302734375,20.897369384765625,394042.0,724902.0,3729.8458972143294,1702.8794269236982,0.0,0.0,3243694407644005.0,1617173292571795.0,13.5,13.0
700,2022/11/21 12:29:51,46.13189697265625,20.894699096679688,393540.0,722807.0,3729.649352115851,1703.8340123897292,0.0,0.0,3243692549806699.0,1617172366330141.0,13.5,13.0
701,2022/11/21 12:29:52,46.10748291015625,20.953445434570312,391361.0,719972.0,3729.964651888834,1702.191724995159,0.0,0.0,3243690539723490.0,1617171364184910.0,13.5,13.0
702,2022/11/21 12:29:54,46.0174560546875,20.972137451171875,391529.0,719306.0,3729.931183988759,1701.7509201264133,0.0,0.0,3243688400308523.0,1617170297560157.0,13.5,13.0
703,2022/11/21 12:29:55,45.9686279296875,20.990829467773438,393640.0,722727.0,3730.305869072361,1702.0450521531648,0.0,0.0,3243686263683783.0,1617169232326497.0,13.5,13.0
704,2022/11/21 12:29:56,45.9320068359375,21.014862060546875,392585.0,719285.0,3729.0607335907125,1701.3268430474304,0.0,0.0,3243684178883146.0,1617168192930214.0,13.5,13.0
705,2022/11/21 12:29:57,45.87860107421875,21.033554077148438,392404.0,725140.0,3728.356266890285,1702.1751392556807,0.0,0.0,3243682442617637.0,1617167327299283.0,13.5,13.0
706,2022/11/21 12:29:59,45.8282470703125,21.04156494140625,393432.0,724164.0,3730.0053224182075,1701.888166025276,0.0,0.0,3243680918432282.0,1617166567402838.0,13.5,13.0
707,2022/11/21 12:30:00,45.7672119140625,21.0736083984375,392315.0,719276.0,3731.6086363663812,1700.8782484101962,0.0,0.0,3243678514453411.0,1617165368877349.0,13.5,13.0
708,2022/11/21 12:30:01,45.71380615234375,21.0736083984375,393854.0,724087.0,3728.949172344785,1700.281889095817,0.0,0.0,3243676059597747.0,1617164144986773.0,13.5,13.0
709,2022/11/21 12:30:03,45.65887451171875,21.092300415039062,392852.0,721079.0,3729.025943096192,1701.126131701722,0.0,0.0,3243674272222955.0,1617163253874845.0,13.5,13.0
710,2022/11/21 12:30:04,45.62225341796875,21.102981567382812,392564.0,720578.0,3729.189663522729,1700.8904924736594,0.0,0.0,3243672558735567.0,1617162399600153.0,13.5,13.0
711,2022/11/21 12:30:05,45.56427001953125,21.102981567382812,391265.0,724026.0,3730.7984459707573,1699.8907905833653,0.0,0.0,3243670643092572.0,1617161444538948.0,13.5,13.0
712,2022/11/21 12:30:07,45.51544189453125,21.110992431640625,390768.0,725451.0,3730.3284643915376,1700.4906675532193,0.0,0.0,3243668195368105.0,1617160224203695.0,13.5,13.0
713,2022/11/21 12:30:08,45.48492431640625,21.161727905273438,394795.0,724987.0,3729.118810228554,1699.452194170481,0.0,0.0,3243666249983740.0,1617159254314660.0,13.5,13.0
714,2022/11/21 12:30:09,45.44525146484375,21.177749633789062,393085.0,726607.0,3729.1481621009,1700.0387913069217,0.0,0.0,3243664539003774.0,1617158401290066.0,13.5,13.0
715,2022/11/21 12:30:11,45.367431640625,21.177749633789062,392397.0,720311.0,3729.672895354925,1699.4197887391229,0.0,0.0,3243662720659926.0,1617157494738234.0,13.5,13.0
716,2022/11/21 12:30:12,45.32928466796875,21.22314453125,392424.0,719166.0,3730.1925236104025,1698.800201990674,0.0,0.0,3243660591726788.0,1617156433339292.0,13.5,13.0
717,2022/11/21 12:30:13,45.2911376953125,21.263198852539062,393692.0,724551.0,3729.8682339160046,1698.9473617639396,0.0,0.0,3243658398360955.0,1617155339816845.0,13.5,13.0
718,2022/11/21 12:30:15,45.24383544921875,21.2872314453125,392718.0,719840.0,3729.432861883643,1698.6850410903503,0.0,0.0,3243656391381661.0,1617154339219099.0,13.5,13.0
