,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
725,2022/12/12 12:40:11,47.5982666015625,13.941268920898438,581423.0,1216924.0,3732.0783255699093,1519.8891787828607,0.0,0.0,3230219630876715.0,1611396919310913.0,16.21829132080078,17.4
726,2022/12/12 12:40:13,47.6593017578125,13.94927978515625,582017.0,1225349.0,3731.108837909758,1526.4533490611843,0.0,0.0,3230218372543515.0,1611396291590673.0,16.21914581298828,17.4
727,2022/12/12 12:40:16,47.67303466796875,13.9599609375,580583.0,1222585.0,3733.7048808756363,1524.280798248691,0.0,0.0,3230216714892060.0,1611395464670292.0,16.219359436035155,17.4
728,2022/12/12 12:40:17,47.7020263671875,13.983993530273438,585125.0,1229555.0,3730.971982992086,1525.7803216918219,0.0,0.0,3230214884259810.0,1611394551458342.0,16.21951965332031,17.4
729,2022/12/12 12:40:19,47.7142333984375,13.989334106445312,583314.0,1220580.0,3732.9256914910343,1519.9981723954234,0.0,0.0,3230213928061080.0,1611394074458056.0,16.220160522460937,17.4
730,2022/12/12 12:40:21,47.723388671875,14.018707275390625,583564.0,1227541.0,3732.71879505878,1525.2876666451207,0.0,0.0,3230212066456395.0,1611393145795489.0,16.220694580078124,17.4
731,2022/12/12 12:40:23,47.68524169921875,14.040069580078125,558736.0,1215269.0,3732.2141996298624,1525.634380915556,0.0,0.0,3230210379522480.0,1611392304267536.0,16.220641174316405,17.4
732,2022/12/12 12:40:25,47.69287109375,14.085464477539062,581061.0,1219619.0,3733.6553496657248,1523.7604775537707,0.0,0.0,3230208462664965.0,1611391348042063.0,16.221388854980468,17.4
733,2022/12/12 12:40:27,47.65472412109375,14.07745361328125,583538.0,1217661.0,3731.7586255851684,1525.1867101989496,0.0,0.0,3230206559414685.0,1611390398604567.0,16.222029724121093,17.4
734,2022/12/12 12:40:28,47.66082763671875,14.104156494140625,584508.0,1228636.0,3731.475703076981,1524.5064355198742,0.0,0.0,3230205173750895.0,1611389707365389.0,16.22251037597656,17.4
735,2022/12/12 12:40:31,47.62725830078125,14.138870239257812,582486.0,1216565.0,3732.8509310252193,1518.1838379658793,0.0,0.0,3230203635678330.0,1611388940097006.0,16.223097839355468,17.4
736,2022/12/12 12:40:32,47.64862060546875,14.154891967773438,585287.0,1229239.0,3730.3070207447213,1525.324699672165,0.0,0.0,3230202206268330.0,1611388227035006.0,16.2234716796875,17.4
737,2022/12/12 12:40:34,47.59979248046875,14.181594848632812,581890.0,1216007.0,3734.146278216009,1524.575196274925,0.0,0.0,3230200950416370.0,1611387600552534.0,16.22379211425781,17.4
738,2022/12/12 12:40:35,47.58453369140625,14.170913696289062,582206.0,1226054.0,3730.289847218216,1522.7664176733483,0.0,0.0,3230198991927615.0,1611386623559293.0,16.22379211425781,17.4
739,2022/12/12 12:40:37,47.5860595703125,14.1949462890625,582737.0,1225453.0,3733.827873892487,1524.483973391385,0.0,0.0,3230197814243850.0,1611386036071070.0,16.223952331542968,17.4
740,2022/12/12 12:40:38,47.564697265625,14.210968017578125,586414.0,1228145.0,3731.847825730286,1523.9306152322151,0.0,0.0,3230195831950590.0,1611385047202938.0,16.223952331542968,17.4
741,2022/12/12 12:40:39,47.54638671875,14.232330322265625,582737.0,1219476.0,3733.8044313804085,1520.2310483458668,0.0,0.0,3230194064850525.0,1611384165684055.0,16.22421936035156,17.4
742,2022/12/12 12:40:41,47.53875732421875,14.224319458007812,585292.0,1229854.0,3732.8228651947666,1517.9795973811779,0.0,0.0,3230191820421480.0,1611383046049336.0,16.22427276611328,17.4
743,2022/12/12 12:40:42,47.50518798828125,14.259033203125,582190.0,1215257.0,3731.0645658457884,1516.6267033122022,0.0,0.0,3230190178842840.0,1611382227146888.0,16.22475341796875,17.4
744,2022/12/12 12:40:45,47.4456787109375,14.3017578125,580870.0,1217535.0,3734.530065848602,1520.6426783986171,0.0,0.0,3230188329477750.0,1611381304590050.0,16.22550109863281,17.4
745,2022/12/12 12:40:46,47.4365234375,14.2803955078125,584637.0,1228866.0,3731.3433147835153,1515.8036232056402,0.0,0.0,3230186197294365.0,1611380240949143.0,16.22560791015625,17.4
746,2022/12/12 12:40:48,47.4029541015625,14.336471557617188,583551.0,1222682.0,3737.313448417435,1517.5421419417262,0.0,0.0,3230183596177500.0,1611378943380500.0,16.226248779296874,17.4
747,2022/12/12 12:40:50,47.37548828125,14.344482421875,582614.0,1226331.0,3731.6645993881657,1516.2703593845254,0.0,0.0,3230180290654695.0,1611377294418549.0,16.226729431152343,17.4
748,2022/12/12 12:40:51,47.35870361328125,14.35516357421875,583489.0,1225742.0,3739.0212355620915,1515.602921328349,0.0,0.0,3230178768226470.0,1611376534954354.0,16.226729431152343,17.4
749,2022/12/12 12:40:53,47.3052978515625,14.39788818359375,581894.0,1215026.0,3735.0701516936165,1509.8209291315306,0.0,0.0,3230174873838075.0,1611374592236465.0,16.22849182128906,17.4
750,2022/12/12 12:40:54,47.2930908203125,14.411239624023438,585971.0,1228309.0,3732.943462972835,1509.803436633214,0.0,0.0,3230172128521320.0,1611373222733624.0,16.228278198242187,17.4
751,2022/12/12 12:40:55,47.22442626953125,14.421920776367188,583115.0,1219587.0,3731.343907180599,1511.0431352737578,0.0,0.0,3230170545040410.0,1611372432813262.0,16.22849182128906,17.4
752,2022/12/12 12:40:57,47.18170166015625,14.46197509765625,582822.0,1227161.0,3733.5224272484743,1515.8860720240318,0.0,0.0,3230169363129750.0,1611371843216450.0,16.228812255859374,17.4
753,2022/12/12 12:40:58,47.1343994140625,14.448623657226562,584137.0,1225096.0,3733.3287714677667,1514.3121775565714,0.0,0.0,3230167006644270.0,1611370667682314.0,16.229292907714843,17.4
754,2022/12/12 12:41:00,47.10235595703125,14.467315673828125,581871.0,1215372.0,3731.2974533943425,1509.3409597583477,0.0,0.0,3230165130193905.0,1611369731613971.0,16.229933776855468,17.4
755,2022/12/12 12:41:02,47.05963134765625,14.523391723632812,713594.0,1217367.0,3733.783268482537,1515.7139968501588,0.0,0.0,3230163406993170.0,1611368871994294.0,16.230361022949218,17.4
756,2022/12/12 12:41:04,47.00469970703125,14.566116333007812,584010.0,1229501.0,3731.3850124948867,1509.0576106155768,0.0,0.0,3230161500216780.0,1611367920797796.0,16.2303076171875,17.4
757,2022/12/12 12:41:05,46.9635009765625,14.560775756835938,583573.0,1223356.0,3731.524439996789,1513.4431356089453,0.0,0.0,3230160272928225.0,1611367308564195.0,16.231162109375,17.4
758,2022/12/12 12:41:06,46.9482421875,14.584808349609375,585615.0,963892.0,3732.416300443207,1509.2899136612377,0.0,0.0,3230158925935065.0,1611366636615883.0,16.231375732421874,17.4
759,2022/12/12 12:41:08,46.893310546875,14.619522094726562,582154.0,1215144.0,3732.068792986663,1509.8129152436668,0.0,0.0,3230157237912780.0,1611365794544996.0,16.231802978515624,17.4
760,2022/12/12 12:41:09,46.86126708984375,14.608840942382812,585554.0,1228701.0,3733.788837737342,1510.3095312808446,0.0,0.0,3230155613196480.0,1611364984054336.0,16.23233703613281,17.4
761,2022/12/12 12:41:11,46.820068359375,14.651565551757812,583579.0,1227623.0,3733.2014581806543,1511.564543861682,0.0,0.0,3230153277366975.0,1611363818824445.0,16.23276428222656,17.4
762,2022/12/12 12:41:12,46.7803955078125,14.670257568359375,581003.0,1214686.0,3734.3149899047303,1513.4850434254822,0.0,0.0,3230151202313445.0,1611362783682799.0,16.233031311035155,17.4
763,2022/12/12 12:41:13,46.7742919921875,14.680938720703125,585270.0,1227372.0,3732.845965399194,1515.4403330533505,0.0,0.0,3230148668443230.0,1611361519660186.0,16.2337255859375,17.4
764,2022/12/12 12:41:15,46.7132568359375,14.688949584960938,585465.0,1228621.0,3733.6156356812667,1510.4899692078134,0.0,0.0,3230146847715930.0,1611360611389326.0,16.233405151367187,17.4
765,2022/12/12 12:41:16,46.661376953125,14.672927856445312,585348.0,1228031.0,3735.0816067008905,1510.918089678782,0.0,0.0,3230144286690840.0,1611359333820488.0,16.234259643554687,17.4
766,2022/12/12 12:41:18,46.65069580078125,14.712982177734375,585255.0,1228422.0,3732.927030600565,1508.1090892843613,0.0,0.0,3230141573393565.0,1611357980290583.0,16.234259643554687,17.4
767,2022/12/12 12:41:19,46.6094970703125,14.734344482421875,583400.0,1223969.0,3732.2658063871095,1512.849737590518,0.0,0.0,3230139777882780.0,1611357084598996.0,16.234419860839843,17.4
768,2022/12/12 12:41:21,46.54083251953125,14.7503662109375,583655.0,1224474.0,3733.2565549620695,1507.0090459073735,0.0,0.0,3230138058729720.0,1611356226998504.0,16.234847106933593,17.4
769,2022/12/12 12:41:22,46.49200439453125,14.785079956054688,582493.0,1214958.0,3733.184567819149,1511.3650018225926,0.0,0.0,3230135880418935.0,1611355140346917.0,16.23452667236328,17.4
770,2022/12/12 12:41:23,46.453857421875,14.798431396484375,580684.0,1222221.0,3732.0679619166312,1506.8210435396522,0.0,0.0,3230133975642675.0,1611354190148185.0,16.23532775878906,17.4
771,2022/12/12 12:41:25,46.429443359375,14.82513427734375,585924.0,1228165.0,3731.3257844971545,1513.9332018521345,0.0,0.0,3230132554330200.0,1611353481125640.0,16.235701599121093,17.4
772,2022/12/12 12:41:26,46.3623046875,14.817123413085938,583841.0,1219756.0,3731.650766519629,1507.9582152281255,0.0,0.0,3230131405223325.0,1611352907893015.0,16.23709014892578,17.4
773,2022/12/12 12:41:28,46.3043212890625,14.86785888671875,580185.0,1214552.0,3733.634294862863,1512.4917889997614,0.0,0.0,3230129828597145.0,1611352121392139.0,16.236395874023437,17.4
774,2022/12/12 12:41:29,46.26617431640625,14.883880615234375,586617.0,1227733.0,3733.18635129728,1511.4663344507335,0.0,0.0,3230127544648350.0,1611350982042970.0,16.236929931640624,17.4
775,2022/12/12 12:41:31,46.23260498046875,14.905242919921875,580319.0,1215229.0,3731.818914941295,1506.6103669136792,0.0,0.0,3230125824896295.0,1611350124143669.0,16.237677612304687,17.4
776,2022/12/12 12:41:32,46.173095703125,14.9212646484375,580762.0,1214751.0,3733.236197609894,1513.0055104707726,0.0,0.0,3230124294493215.0,1611349360701213.0,16.238532104492187,17.4
777,2022/12/12 12:41:33,46.1456298828125,14.97467041015625,584728.0,1226968.0,3733.842210990322,1511.1806748022436,0.0,0.0,3230122089748785.0,1611348260863187.0,16.238905944824218,17.4
778,2022/12/12 12:41:35,46.1029052734375,14.97467041015625,580294.0,1221565.0,3732.3685590149853,1507.6605630861714,0.0,0.0,3230119759392015.0,1611347098363373.0,16.23922637939453,17.4
779,2022/12/12 12:41:36,46.07086181640625,14.998703002929688,583379.0,1223280.0,3732.027132421241,1513.0146734576438,0.0,0.0,3230118340810035.0,1611346390702937.0,16.239813842773437,17.4
780,2022/12/12 12:41:38,46.00830078125,14.990692138671875,581751.0,1214074.0,3733.2584038589584,1507.991093602407,0.0,0.0,3230115549448530.0,1611344998230646.0,16.240294494628905,17.4
781,2022/12/12 12:41:39,45.9442138671875,15.014724731445312,586808.0,1227580.0,3735.197472532441,1507.375210630521,0.0,0.0,3230113411441365.0,1611343931684543.0,16.239813842773437,17.4
782,2022/12/12 12:41:41,45.8984375,15.0494384765625,580262.0,1218175.0,3734.6399893231105,1500.319710404794,0.0,0.0,3230110326751965.0,1611342392885463.0,16.240614929199218,17.4
783,2022/12/12 12:41:42,45.8770751953125,15.084152221679688,581435.0,1213737.0,3732.234631467049,1499.171362138928,0.0,0.0,3230107943085945.0,1611341203792299.0,16.24136260986328,17.4
784,2022/12/12 12:41:43,45.82672119140625,15.0921630859375,581179.0,1213841.0,3732.278188645359,1505.2988027256079,0.0,0.0,3230106558450930.0,1611340513066326.0,16.242056884765624,17.4
785,2022/12/12 12:41:45,45.7489013671875,15.118865966796875,580291.0,1219022.0,3734.211205262129,1502.2828723749026,0.0,0.0,3230104746746400.0,1611339609296480.0,16.242003479003905,17.4
786,2022/12/12 12:41:46,45.7305908203125,15.1348876953125,584121.0,1227691.0,3734.762921653597,1500.0002629648488,0.0,0.0,3230102064267570.0,1611338271140374.0,16.242323913574218,17.4
787,2022/12/12 12:41:48,45.68634033203125,15.137557983398438,582400.0,1225345.0,3733.2212364567786,1503.9108995652023,0.0,0.0,3230099449297260.0,1611336966660932.0,16.243231811523437,17.4
788,2022/12/12 12:41:49,45.6573486328125,15.180282592773438,580599.0,1221314.0,3731.8354395295446,1504.4421789801336,0.0,0.0,3230097580064415.0,1611336034193053.0,16.243392028808593,17.4
789,2022/12/12 12:41:51,45.5474853515625,15.198974609375,580169.0,1221675.0,3736.849157374508,1504.892195858357,0.0,0.0,3230094972115005.0,1611334733215991.0,16.243765869140624,17.4
790,2022/12/12 12:41:53,45.52459716796875,15.18829345703125,585549.0,1226940.0,3731.348166481246,1504.7461423233262,0.0,0.0,3230092031525880.0,1611333266301416.0,16.244139709472655,17.4
791,2022/12/12 12:41:54,45.47119140625,15.223007202148438,581025.0,1217303.0,3733.760403792039,1499.5586006607073,0.0,0.0,3230090567737395.0,1611332536089689.0,16.24429992675781,17.4
792,2022/12/12 12:41:56,45.428466796875,15.223007202148438,582715.0,1217344.0,3734.153339406573,1504.669379511729,0.0,0.0,3230088089597640.0,1611331299868248.0,16.244620361328124,17.4
793,2022/12/12 12:41:57,45.37353515625,15.247039794921875,583837.0,1227505.0,3733.6050076053293,1497.4200743504243,0.0,0.0,3230085779716320.0,1611330147582624.0,16.244940795898437,17.4
794,2022/12/12 12:41:59,45.33233642578125,15.289764404296875,583985.0,1224003.0,3734.5976880315466,1501.6589848709555,0.0,0.0,3230083299039645.0,1611328910095639.0,16.245314636230468,17.4
795,2022/12/12 12:42:00,45.28961181640625,15.3271484375,581640.0,1213354.0,3732.958105984736,1503.5189064495735,0.0,0.0,3230080778931960.0,1611327652938472.0,16.24654296875,17.4
796,2022/12/12 12:42:02,45.20416259765625,15.35919189453125,584545.0,1225583.0,3732.9563605574194,1501.0482698529786,0.0,0.0,3230078895232320.0,1611326713253824.0,16.24648956298828,17.4
797,2022/12/12 12:42:03,45.14923095703125,15.367202758789062,579705.0,1216711.0,3732.373043929334,1504.003294889143,0.0,0.0,3230077046811180.0,1611325791167876.0,16.2473974609375,17.4
798,2022/12/12 12:42:04,45.0927734375,15.385894775390625,584441.0,1227179.0,3733.5963437567507,1501.0939977965372,0.0,0.0,3230075302338510.0,1611324920936682.0,16.247237243652343,17.4
799,2022/12/12 12:42:06,45.037841796875,15.404586791992188,583741.0,1222653.0,3731.8660680829034,1496.0348689816647,0.0,0.0,3230073254879205.0,1611323899560431.0,16.247878112792968,17.4
800,2022/12/12 12:42:07,45.01800537109375,15.428619384765625,584524.0,1222822.0,3732.578025945198,1496.137598553406,0.0,0.0,3230071925816310.0,1611323236556642.0,16.24857238769531,17.4
801,2022/12/12 12:42:09,44.970703125,15.44464111328125,579061.0,1220272.0,3734.162987530175,1500.3864706490858,0.0,0.0,3230069975986230.0,1611322263882786.0,16.2491064453125,17.4
802,2022/12/12 12:42:10,44.88983154296875,15.452651977539062,584851.0,1227281.0,3734.134155615752,1502.540278035548,0.0,0.0,3230067411792600.0,1611320984733320.0,16.248732604980468,17.4
803,2022/12/12 12:42:12,44.88525390625,15.516738891601562,581244.0,1214322.0,3731.6530717035416,1497.2590232519906,0.0,0.0,3230065271020140.0,1611319916807748.0,16.249587097167968,17.4
804,2022/12/12 12:42:13,44.82879638671875,15.498046875,582705.0,1218818.0,3733.43325977609,1495.6176860782944,0.0,0.0,3230063859519960.0,1611319212680072.0,16.25033477783203,17.4
805,2022/12/12 12:42:14,44.76776123046875,15.53009033203125,582325.0,1216767.0,3733.8486856264126,1496.1575826968428,0.0,0.0,3230061555805200.0,1611318063470640.0,16.250601806640624,17.4
806,2022/12/12 12:42:16,44.70977783203125,15.559463500976562,580087.0,1213630.0,3734.6749352955835,1495.4430681684435,0.0,0.0,3230059126417635.0,1611316851569257.0,16.251296081542968,17.4
807,2022/12/12 12:42:17,44.68231201171875,15.59417724609375,584635.0,1225940.0,3735.4090744668138,1500.9895678631437,0.0,0.0,3230056151032860.0,1611315367296852.0,16.252203979492187,17.4
808,2022/12/12 12:42:19,44.6197509765625,15.634231567382812,581153.0,1215408.0,3739.2856998761126,1490.3320696059282,0.0,0.0,3230052029038545.0,1611313311037619.0,16.252738037109374,17.4
809,2022/12/12 12:42:20,44.56939697265625,15.655593872070312,580589.0,1213781.0,3731.1130785932273,1496.2501720956498,0.0,0.0,3230048029560675.0,1611311315895785.0,16.252738037109374,17.4
810,2022/12/12 12:42:22,44.49005126953125,15.706329345703125,583842.0,1223983.0,3736.881083879717,1495.828648140673,0.0,0.0,3230045591112060.0,1611310099474292.0,16.253058471679687,17.4
811,2022/12/12 12:42:24,44.43359375,15.6903076171875,579936.0,1220121.0,3730.599640601433,1489.5978104228889,0.0,0.0,3230042629136595.0,1611308621891129.0,16.254073181152343,17.4
812,2022/12/12 12:42:25,44.37103271484375,15.711669921875,797631.0,1217926.0,3734.1063284027714,1488.5251720455262,0.0,0.0,3230041383092145.0,1611308000301139.0,16.254286804199218,17.4
813,2022/12/12 12:42:27,44.31304931640625,15.730361938476562,583738.0,1226528.0,3731.4484692812625,1495.1372573283734,0.0,0.0,3230039326748835.0,1611306974493097.0,16.2542333984375,17.4
814,2022/12/12 12:42:28,44.22607421875,15.7330322265625,580808.0,1212815.0,3733.962252235536,1490.7308202356126,0.0,0.0,3230037933655680.0,1611306279547776.0,16.254447021484374,17.4
815,2022/12/12 12:42:30,44.2047119140625,15.7757568359375,579656.0,1219089.0,3733.46766015609,1493.4759516997083,0.0,0.0,3230035396411605.0,1611305013842111.0,16.254767456054687,17.4
816,2022/12/12 12:42:31,44.1680908203125,15.831832885742188,580177.0,1214836.0,3732.12431586935,1495.1009759458893,0.0,0.0,3230033461968345.0,1611304048843979.0,16.255301513671874,17.4
817,2022/12/12 12:42:32,44.0826416015625,15.799789428710938,580593.0,1221763.0,3733.5609682322884,1494.8736772800557,0.0,0.0,3230031811140735.0,1611303225327677.0,16.256529846191405,17.4
818,2022/12/12 12:42:34,44.03076171875,15.826492309570312,582053.0,1215256.0,3734.780685293444,1488.3527226028255,0.0,0.0,3230029330557150.0,1611301987887130.0,16.256102600097655,17.4
819,2022/12/12 12:42:35,43.98651123046875,15.834503173828125,580707.0,1216875.0,3732.3422092180854,1487.9625291847042,0.0,0.0,3230026696636935.0,1611300673954517.0,16.256796875,17.4
820,2022/12/12 12:42:37,43.9605712890625,15.895919799804688,581340.0,1214873.0,3731.4946189340058,1494.920645433036,0.0,0.0,3230025255571110.0,1611299955078002.0,16.257063903808593,17.4
821,2022/12/12 12:42:38,43.9056396484375,15.92529296875,583712.0,1226580.0,3732.7766324216145,1491.204957703596,0.0,0.0,3230023751013555.0,1611299204528601.0,16.25754455566406,17.4
822,2022/12/12 12:42:40,43.853759765625,15.927963256835938,580537.0,1212990.0,3733.786627936154,1486.6439214165948,0.0,0.0,3230021771867955.0,1611298217230681.0,16.258185424804687,17.4
823,2022/12/12 12:42:41,43.7957763671875,15.943984985351562,581505.0,1224068.0,3732.79569874398,1489.7299428953893,0.0,0.0,3230019561286695.0,1611297114480949.0,16.259200134277343,17.4
824,2022/12/12 12:42:42,43.7255859375,15.9893798828125,584509.0,1225875.0,3731.8549485119033,1487.6277922911077,0.0,0.0,3230017755144075.0,1611296213485665.0,16.25925354003906,17.4
825,2022/12/12 12:42:44,43.69049072265625,15.976028442382812,581380.0,1214683.0,3732.6085502336564,1490.4080387546446,0.0,0.0,3230016228559860.0,1611295451948252.0,16.259520568847655,17.4
826,2022/12/12 12:42:45,43.6065673828125,16.040115356445312,569327.0,1214318.0,3733.9666035965174,1493.628915279206,0.0,0.0,3230014316032770.0,1611294497883014.0,16.26016143798828,17.4
827,2022/12/12 12:42:47,43.5791015625,16.02142333984375,581942.0,1224900.0,3734.5646354782257,1489.3369501903098,0.0,0.0,3230011809523185.0,1611293247509267.0,16.260855712890624,17.4
828,2022/12/12 12:42:48,43.5546875,16.066818237304688,580188.0,1221371.0,3731.977039660188,1490.5539472791197,0.0,0.0,3230009434582830.0,1611292062768906.0,16.260695495605468,17.4
829,2022/12/12 12:42:50,43.5028076171875,16.050796508789062,582068.0,1218976.0,3733.4513403663263,1493.9528547259451,0.0,0.0,3230007809155305.0,1611291251923451.0,16.26181701660156,17.4
830,2022/12/12 12:42:51,43.43719482421875,16.082839965820312,579464.0,1214219.0,3733.4119640783024,1493.5918534446027,0.0,0.0,3230005621907445.0,1611290160813599.0,16.261549987792968,17.4
831,2022/12/12 12:42:52,43.39141845703125,16.125564575195312,584391.0,1226338.0,3733.3035773564916,1490.9408671443734,0.0,0.0,3230003436710175.0,1611289070726685.0,16.26235107421875,17.4
832,2022/12/12 12:42:54,43.3319091796875,16.152267456054688,418403.0,1219137.0,3733.1533099637127,1490.2625303777231,0.0,0.0,3230001413077560.0,1611288061236392.0,16.262885131835937,17.4
833,2022/12/12 12:42:55,43.28460693359375,16.136245727539062,579509.0,1212496.0,3731.808436809734,1485.319166731104,0.0,0.0,3229999534058955.0,1611287123886881.0,16.26320556640625,17.4
834,2022/12/12 12:42:57,43.24188232421875,16.1602783203125,579804.0,1212489.0,3732.8499897900365,1490.3362008523727,0.0,0.0,3229998033746565.0,1611286375455183.0,16.263419189453124,17.4
835,2022/12/12 12:42:58,43.19000244140625,16.186981201171875,580948.0,1222608.0,3733.9248022701036,1487.1117968253184,0.0,0.0,3229995896613315.0,1611285309345033.0,16.263686218261718,17.4
836,2022/12/12 12:43:00,43.1640625,16.186981201171875,580032.0,1218788.0,3738.1100127266254,1482.5396662934654,0.0,0.0,3229993563318990.0,1611284145379818.0,16.263899841308593,17.4
837,2022/12/12 12:43:01,43.1121826171875,16.197662353515625,583299.0,1223288.0,3734.6050523954254,1485.464933221745,0.0,0.0,3229989309737175.0,1611282023478085.0,16.264220275878905,17.4
838,2022/12/12 12:43:03,43.05877685546875,16.248397827148438,580184.0,1212468.0,3731.588025734492,1478.888573301947,0.0,0.0,3229987141285665.0,1611280941744803.0,16.265074768066405,17.4
839,2022/12/12 12:43:04,43.01910400390625,16.25640869140625,584652.0,1225353.0,3734.724442851226,1482.142611211777,0.0,0.0,3229985553076740.0,1611280149465868.0,16.26480773925781,17.4
840,2022/12/12 12:43:05,42.93060302734375,16.2457275390625,580394.0,1221084.0,3733.1253697719785,1478.7984954237227,0.0,0.0,3229982853602025.0,1611278802831355.0,16.265555419921874,17.4
841,2022/12/12 12:43:07,42.89703369140625,16.291122436523438,580226.0,1213229.0,3732.85948385315,1478.4450662476556,0.0,0.0,3229981016530035.0,1611277886406937.0,16.26576904296875,17.4
842,2022/12/12 12:43:08,42.83447265625,16.291122436523438,584806.0,1225516.0,3732.261832833074,1479.0972592449516,0.0,0.0,3229979151880350.0,1611276956225370.0,16.26608947753906,17.4
843,2022/12/12 12:43:10,42.78106689453125,16.312484741210938,580376.0,1212910.0,3733.448010920593,1479.0655601278377,0.0,0.0,3229977500756070.0,1611276132561074.0,16.26694396972656,17.4
844,2022/12/12 12:43:11,42.74444580078125,16.349868774414062,581443.0,1216105.0,3733.8962925241194,1484.7988194175814,0.0,0.0,3229975164627285.0,1611274967181887.0,16.26699737548828,17.4
845,2022/12/12 12:43:13,42.7154541015625,16.392593383789062,580877.0,1222470.0,3732.0001962638453,1483.7376087494895,0.0,0.0,3229972977590835.0,1611273876177497.0,16.267638244628905,17.4
846,2022/12/12 12:43:14,42.65594482421875,16.400604248046875,581143.0,1213101.0,3732.6939231104307,1478.3264058890536,0.0,0.0,3229971484525110.0,1611273131360802.0,16.268546142578124,17.4
847,2022/12/12 12:43:15,42.60711669921875,16.419296264648438,580483.0,1213452.0,3733.954240997012,1479.3477294298327,0.0,0.0,3229969698943635.0,1611272240622457.0,16.268172302246093,17.4
848,2022/12/12 12:43:17,42.5262451171875,16.43798828125,582676.0,1224680.0,3733.998874414524,1484.366376266108,0.0,0.0,3229967121075345.0,1611270954651379.0,16.268919982910155,17.4
849,2022/12/12 12:43:18,42.48504638671875,16.43798828125,581975.0,1218772.0,3732.135807819966,1480.689052211219,0.0,0.0,3229965032982690.0,1611269913005158.0,16.269400634765624,17.4
850,2022/12/12 12:43:20,42.46978759765625,16.499404907226562,583273.0,1225001.0,3733.3216750911165,1480.7400195627388,0.0,0.0,3229963485986535.0,1611269141285237.0,16.269827880859374,17.4
851,2022/12/12 12:43:21,42.39349365234375,16.499404907226562,581263.0,1212136.0,3734.0947975292333,1479.0032899646421,0.0,0.0,3229961169752040.0,1611267985830328.0,16.270628967285155,17.4
852,2022/12/12 12:43:22,42.3828125,16.566162109375,581985.0,1224704.0,3734.549734063111,1479.3986574530836,0.0,0.0,3229958611505295.0,1611266709647469.0,16.271002807617187,17.4
853,2022/12/12 12:43:24,42.3431396484375,16.563491821289062,579623.0,1218512.0,3732.4453704407642,1474.9474981820704,0.0,0.0,3229956146915790.0,1611265480185578.0,16.271109619140624,17.4
854,2022/12/12 12:43:25,42.2943115234375,16.592864990234375,583288.0,1224946.0,3731.764721438033,1478.128355892949,0.0,0.0,3229954695215955.0,1611264756004281.0,16.272391357421874,17.4
855,2022/12/12 12:43:27,42.26531982421875,16.632919311523438,579647.0,1211799.0,3732.6984772568944,1476.2131716709018,0.0,0.0,3229953348894870.0,1611264084391234.0,16.27249816894531,17.4
856,2022/12/12 12:43:28,42.1661376953125,16.632919311523438,584402.0,1225417.0,3734.1721930215735,1479.0337261295135,0.0,0.0,3229951248641355.0,1611263036678561.0,16.272818603515624,17.4
857,2022/12/12 12:43:30,42.1173095703125,16.648941040039062,582056.0,1217741.0,3733.158872259285,1475.4725059072025,0.0,0.0,3229948814408325.0,1611261822360015.0,16.27297882080078,17.4
858,2022/12/12 12:43:31,42.083740234375,16.678314208984375,580326.0,1211362.0,3732.4140272796335,1478.576688024148,0.0,0.0,3229946946172935.0,1611260890389717.0,16.273512878417968,17.4
859,2022/12/12 12:43:32,42.0257568359375,16.6943359375,580295.0,1213960.0,3732.3410537758164,1483.2088645330314,0.0,0.0,3229945302502815.0,1611260070443933.0,16.27340606689453,17.4
860,2022/12/12 12:43:34,41.9830322265625,16.702346801757812,582853.0,1225332.0,3733.5594246108712,1475.331179550869,0.0,0.0,3229943501944290.0,1611259172234278.0,16.273726501464843,17.4
861,2022/12/12 12:43:35,41.937255859375,16.6943359375,579854.0,1219469.0,3732.7167102520452,1474.3034643768779,0.0,0.0,3229941337969800.0,1611258092734360.0,16.27420715332031,17.4
862,2022/12/12 12:43:37,41.88995361328125,16.74774169921875,584109.0,1225249.0,3732.2451587876203,1482.5390214905656,0.0,0.0,3229939688080485.0,1611257269686127.0,16.2747412109375,17.4
863,2022/12/12 12:43:38,41.8426513671875,16.739730834960938,580776.0,1213149.0,3733.8441658530646,1476.166615113285,0.0,0.0,3229937968882620.0,1611256412063284.0,16.274420776367187,17.4
864,2022/12/12 12:43:39,41.78009033203125,16.72637939453125,581263.0,1215309.0,3735.5892540799637,1482.412541058694,0.0,0.0,3229935398259690.0,1611255129706558.0,16.27426055908203,17.4
865,2022/12/12 12:43:41,41.7449951171875,16.777114868164062,578858.0,1212142.0,3735.1678749929133,1473.9567135057232,0.0,0.0,3229932205355340.0,1611253536924388.0,16.275809326171874,17.4
866,2022/12/12 12:43:42,41.70989990234375,16.803817749023438,581437.0,1218702.0,3733.111465705517,1477.703665813202,0.0,0.0,3229929454133460.0,1611252164475772.0,16.27687744140625,17.4
867,2022/12/12 12:43:44,41.66107177734375,16.849212646484375,580502.0,1223242.0,3736.6224710366964,1472.4962095515448,0.0,0.0,3229926670427955.0,1611250775822681.0,16.276984252929687,17.4
