,Time,-x,+x,2x,-y,+y,2y
523,2022/12/14 18:12:20,-30.927924808639528,30.894426823118163,61.82235163175769,-20.04639394759807,21.428145504171628,41.4745394517697
524,2022/12/14 18:12:21,-30.927924808639528,30.894426823118163,61.82235163175769,-19.99802762690141,21.475606502670335,41.47363412957175
525,2022/12/14 18:12:22,-30.927924808639528,30.894426823118163,61.82235163175769,-20.04639394759807,21.475606502670335,41.52200045026841
526,2022/12/14 18:12:23,-30.927924808639528,30.894426823118163,61.82235163175769,-20.04639394759807,21.475606502670335,41.52200045026841
527,2022/12/14 18:12:24,-30.927924808639528,30.894426823118163,61.82235163175769,-19.99802762690141,21.475606502670335,41.47363412957175
528,2022/12/14 18:12:25,-30.927924808639528,30.894426823118163,61.82235163175769,-19.99802762690141,21.428145504171628,41.42617313107304
529,2022/12/14 18:12:26,-30.927924808639528,30.894426823118163,61.82235163175769,-20.04639394759807,21.475606502670335,41.52200045026841
530,2022/12/14 18:12:27,-30.927924808639528,30.894426823118163,61.82235163175769,-19.99802762690141,21.428145504171628,41.42617313107304
531,2022/12/14 18:12:28,-30.927924808639528,30.894426823118163,61.82235163175769,-19.99802762690141,21.475606502670335,41.47363412957175
532,2022/12/14 18:12:29,-30.927924808639528,30.894426823118163,61.82235163175769,-20.04639394759807,21.475606502670335,41.52200045026841
533,2022/12/14 18:12:30,-30.927924808639528,30.894426823118163,61.82235163175769,-19.99802762690141,21.428145504171628,41.42617313107304
534,2022/12/14 18:12:32,-30.927924808639528,30.894426823118163,61.82235163175769,-20.04639394759807,21.475606502670335,41.52200045026841
535,2022/12/14 18:12:33,-30.927924808639528,30.894426823118163,61.82235163175769,-19.99802762690141,21.475606502670335,41.47363412957175
536,2022/12/14 18:12:34,-30.927924808639528,30.894426823118163,61.82235163175769,-20.04639394759807,21.475606502670335,41.52200045026841
537,2022/12/14 18:12:35,-30.927924808639528,30.894426823118163,61.82235163175769,-20.04639394759807,21.475606502670335,41.52200045026841
538,2022/12/14 18:12:36,-30.927924808639528,30.894426823118163,61.82235163175769,-20.04639394759807,21.475606502670335,41.52200045026841
539,2022/12/14 18:12:37,-30.927924808639528,30.894426823118163,61.82235163175769,-20.04639394759807,21.475606502670335,41.52200045026841
540,2022/12/14 18:12:38,-30.927924808639528,30.894426823118163,61.82235163175769,-19.99802762690141,21.475606502670335,41.47363412957175
541,2022/12/14 18:12:39,-30.927924808639528,30.894426823118163,61.82235163175769,-19.99802762690141,21.475606502670335,41.47363412957175
542,2022/12/14 18:12:40,-30.927924808639528,30.894426823118163,61.82235163175769,-19.99802762690141,21.475606502670335,41.47363412957175
543,2022/12/14 18:12:41,-30.927924808639528,30.894426823118163,61.82235163175769,-20.04639394759807,21.428145504171628,41.4745394517697
544,2022/12/14 18:12:42,-30.927924808639528,30.894426823118163,61.82235163175769,-20.04639394759807,21.475606502670335,41.52200045026841
545,2022/12/14 18:12:43,-30.927924808639528,30.894426823118163,61.82235163175769,-20.04639394759807,21.475606502670335,41.52200045026841
546,2022/12/14 18:12:44,-30.927924808639528,30.894426823118163,61.82235163175769,-20.04639394759807,21.475606502670335,41.52200045026841
547,2022/12/14 18:12:45,-30.927924808639528,30.894426823118163,61.82235163175769,-20.04639394759807,21.475606502670335,41.52200045026841
548,2022/12/14 18:12:46,-30.927924808639528,30.894426823118163,61.82235163175769,-20.04639394759807,21.428145504171628,41.4745394517697
549,2022/12/14 18:12:47,-30.927924808639528,30.894426823118163,61.82235163175769,-20.04639394759807,21.475606502670335,41.52200045026841
550,2022/12/14 18:12:48,-30.927924808639528,30.894426823118163,61.82235163175769,-20.04639394759807,21.475606502670335,41.52200045026841
551,2022/12/14 18:12:49,-30.927924808639528,30.894426823118163,61.82235163175769,-20.04639394759807,21.475606502670335,41.52200045026841
552,2022/12/14 18:12:50,-30.927924808639528,30.894426823118163,61.82235163175769,-20.04639394759807,21.428145504171628,41.4745394517697
553,2022/12/14 18:12:51,-30.927924808639528,30.894426823118163,61.82235163175769,-20.04639394759807,21.428145504171628,41.4745394517697
554,2022/12/14 18:12:52,-30.927924808639528,30.894426823118163,61.82235163175769,-20.04639394759807,21.428145504171628,41.4745394517697
555,2022/12/14 18:12:53,-30.927924808639528,30.894426823118163,61.82235163175769,-20.04639394759807,21.475606502670335,41.52200045026841
556,2022/12/14 18:12:54,-30.927924808639528,30.894426823118163,61.82235163175769,-20.04639394759807,21.428145504171628,41.4745394517697
557,2022/12/14 18:12:55,-30.927924808639528,30.894426823118163,61.82235163175769,-20.04639394759807,21.475606502670335,41.52200045026841
558,2022/12/14 18:12:56,-30.927924808639528,30.894426823118163,61.82235163175769,-20.04639394759807,21.475606502670335,41.52200045026841
559,2022/12/14 18:12:57,-30.927924808639528,30.894426823118163,61.82235163175769,-20.04639394759807,21.475606502670335,41.52200045026841
560,2022/12/14 18:12:58,-30.927924808639528,30.894426823118163,61.82235163175769,-20.04639394759807,21.475606502670335,41.52200045026841
561,2022/12/14 18:12:59,-30.927924808639528,30.894426823118163,61.82235163175769,-20.04639394759807,21.475606502670335,41.52200045026841
562,2022/12/14 18:13:00,-30.927924808639528,30.894426823118163,61.82235163175769,-20.04639394759807,21.475606502670335,41.52200045026841
563,2022/12/14 18:13:01,-30.927924808639528,30.894426823118163,61.82235163175769,-20.04639394759807,21.475606502670335,41.52200045026841
564,2022/12/14 18:13:02,-30.927924808639528,30.894426823118163,61.82235163175769,-19.99802762690141,21.475606502670335,41.47363412957175
565,2022/12/14 18:13:03,-30.927924808639528,30.894426823118163,61.82235163175769,-20.04639394759807,21.428145504171628,41.4745394517697
566,2022/12/14 18:13:04,-30.927924808639528,30.894426823118163,61.82235163175769,-20.04639394759807,21.475606502670335,41.52200045026841
567,2022/12/14 18:13:06,-30.927924808639528,30.894426823118163,61.82235163175769,-20.04639394759807,21.475606502670335,41.52200045026841
568,2022/12/14 18:13:07,-30.927924808639528,30.894426823118163,61.82235163175769,-20.04639394759807,21.475606502670335,41.52200045026841
569,2022/12/14 18:13:08,-30.927924808639528,30.894426823118163,61.82235163175769,-20.04639394759807,21.475606502670335,41.52200045026841
570,2022/12/14 18:13:09,-30.927924808639528,30.894426823118163,61.82235163175769,-20.04639394759807,21.428145504171628,41.4745394517697
571,2022/12/14 18:13:10,-30.927924808639528,30.894426823118163,61.82235163175769,-20.04639394759807,21.475606502670335,41.52200045026841
572,2022/12/14 18:13:11,-30.927924808639528,30.894426823118163,61.82235163175769,-20.04639394759807,21.428145504171628,41.4745394517697
573,2022/12/14 18:13:12,-30.927924808639528,30.894426823118163,61.82235163175769,-20.04639394759807,21.475606502670335,41.52200045026841
574,2022/12/14 18:13:13,-30.927924808639528,30.894426823118163,61.82235163175769,-20.04639394759807,21.475606502670335,41.52200045026841
575,2022/12/14 18:13:14,-30.927924808639528,30.894426823118163,61.82235163175769,-20.04639394759807,21.475606502670335,41.52200045026841
576,2022/12/14 18:13:15,-30.927924808639528,30.894426823118163,61.82235163175769,-20.04639394759807,21.475606502670335,41.52200045026841
577,2022/12/14 18:13:16,-30.927924808639528,30.894426823118163,61.82235163175769,-19.99802762690141,21.475606502670335,41.47363412957175
578,2022/12/14 18:13:17,-30.927924808639528,30.894426823118163,61.82235163175769,-19.99802762690141,21.428145504171628,41.42617313107304
579,2022/12/14 18:13:18,-30.927924808639528,30.894426823118163,61.82235163175769,-20.04639394759807,21.475606502670335,41.52200045026841
580,2022/12/14 18:13:19,-30.927924808639528,30.894426823118163,61.82235163175769,-20.04639394759807,21.475606502670335,41.52200045026841
581,2022/12/14 18:13:20,-30.927924808639528,30.894426823118163,61.82235163175769,-20.04639394759807,21.475606502670335,41.52200045026841
582,2022/12/14 18:13:21,-30.927924808639528,30.894426823118163,61.82235163175769,-20.04639394759807,21.428145504171628,41.4745394517697
583,2022/12/14 18:13:22,-30.927924808639528,30.894426823118163,61.82235163175769,-20.04639394759807,21.475606502670335,41.52200045026841
584,2022/12/14 18:13:23,-30.927924808639528,30.894426823118163,61.82235163175769,-20.04639394759807,21.475606502670335,41.52200045026841
585,2022/12/14 18:13:24,-30.927924808639528,30.894426823118163,61.82235163175769,-20.04639394759807,21.475606502670335,41.52200045026841
586,2022/12/14 18:13:25,-30.927924808639528,30.894426823118163,61.82235163175769,-20.04639394759807,21.475606502670335,41.52200045026841
587,2022/12/14 18:13:26,-30.927924808639528,30.894426823118163,61.82235163175769,-20.04639394759807,21.475606502670335,41.52200045026841
588,2022/12/14 18:13:27,-30.927924808639528,30.894426823118163,61.82235163175769,-20.04639394759807,21.428145504171628,41.4745394517697
589,2022/12/14 18:13:28,-30.927924808639528,30.894426823118163,61.82235163175769,-20.04639394759807,21.475606502670335,41.52200045026841
590,2022/12/14 18:13:29,-30.927924808639528,30.894426823118163,61.82235163175769,-20.04639394759807,21.428145504171628,41.4745394517697
591,2022/12/14 18:13:30,-30.927924808639528,30.894426823118163,61.82235163175769,-20.04639394759807,21.428145504171628,41.4745394517697
592,2022/12/14 18:13:31,-30.927924808639528,30.894426823118163,61.82235163175769,-20.04639394759807,21.475606502670335,41.52200045026841
593,2022/12/14 18:13:32,-30.927924808639528,30.894426823118163,61.82235163175769,-20.04639394759807,21.475606502670335,41.52200045026841
594,2022/12/14 18:13:33,-30.927924808639528,30.894426823118163,61.82235163175769,-20.04639394759807,21.475606502670335,41.52200045026841
595,2022/12/14 18:13:34,-30.927924808639528,30.894426823118163,61.82235163175769,-20.04639394759807,21.475606502670335,41.52200045026841
596,2022/12/14 18:13:36,-30.927924808639528,30.894426823118163,61.82235163175769,-20.04639394759807,21.475606502670335,41.52200045026841
597,2022/12/14 18:13:37,-30.927924808639528,30.894426823118163,61.82235163175769,-20.04639394759807,21.475606502670335,41.52200045026841
598,2022/12/14 18:13:38,-30.927924808639528,30.894426823118163,61.82235163175769,-20.04639394759807,21.475606502670335,41.52200045026841
599,2022/12/14 18:13:39,-30.927924808639528,30.894426823118163,61.82235163175769,-20.04639394759807,21.475606502670335,41.52200045026841
600,2022/12/14 18:13:40,-30.927924808639528,30.894426823118163,61.82235163175769,-20.04639394759807,21.475606502670335,41.52200045026841
601,2022/12/14 18:13:41,-30.927924808639528,30.894426823118163,61.82235163175769,-20.04639394759807,21.428145504171628,41.4745394517697
602,2022/12/14 18:13:42,-30.927924808639528,30.894426823118163,61.82235163175769,-20.04639394759807,21.475606502670335,41.52200045026841
603,2022/12/14 18:13:43,-30.927924808639528,30.894426823118163,61.82235163175769,-20.04639394759807,21.475606502670335,41.52200045026841
604,2022/12/14 18:13:44,-30.927924808639528,30.894426823118163,61.82235163175769,-20.04639394759807,21.475606502670335,41.52200045026841
605,2022/12/14 18:13:45,-30.927924808639528,30.894426823118163,61.82235163175769,-20.04639394759807,21.475606502670335,41.52200045026841
606,2022/12/14 18:13:46,-30.927924808639528,30.894426823118163,61.82235163175769,-20.04639394759807,21.475606502670335,41.52200045026841
607,2022/12/14 18:13:47,-30.927924808639528,30.894426823118163,61.82235163175769,-20.04639394759807,21.475606502670335,41.52200045026841
608,2022/12/14 18:13:48,-30.927924808639528,30.894426823118163,61.82235163175769,-20.04639394759807,21.475606502670335,41.52200045026841
609,2022/12/14 18:13:49,-30.927924808639528,30.894426823118163,61.82235163175769,-20.04639394759807,21.475606502670335,41.52200045026841
610,2022/12/14 18:13:50,-30.927924808639528,30.894426823118163,61.82235163175769,-20.04639394759807,21.475606502670335,41.52200045026841
611,2022/12/14 18:13:51,-30.927924808639528,30.894426823118163,61.82235163175769,-20.04639394759807,21.428145504171628,41.4745394517697
612,2022/12/14 18:13:52,-30.927924808639528,30.894426823118163,61.82235163175769,-20.04639394759807,21.475606502670335,41.52200045026841
613,2022/12/14 18:13:53,-30.927924808639528,30.894426823118163,61.82235163175769,-20.04639394759807,21.475606502670335,41.52200045026841
614,2022/12/14 18:13:54,-30.927924808639528,30.894426823118163,61.82235163175769,-20.04639394759807,21.475606502670335,41.52200045026841
615,2022/12/14 18:13:55,-30.927924808639528,30.894426823118163,61.82235163175769,-20.04639394759807,21.475606502670335,41.52200045026841
616,2022/12/14 18:13:56,-30.927924808639528,30.894426823118163,61.82235163175769,-20.04639394759807,21.475606502670335,41.52200045026841
617,2022/12/14 18:13:57,-30.927924808639528,30.894426823118163,61.82235163175769,-20.04639394759807,21.475606502670335,41.52200045026841
618,2022/12/14 18:13:58,-30.927924808639528,30.894426823118163,61.82235163175769,-20.04639394759807,21.475606502670335,41.52200045026841
619,2022/12/14 18:13:59,-30.927924808639528,30.894426823118163,61.82235163175769,-20.04639394759807,21.475606502670335,41.52200045026841
620,2022/12/14 18:14:00,-30.927924808639528,30.894426823118163,61.82235163175769,-20.04639394759807,21.475606502670335,41.52200045026841
621,2022/12/14 18:14:01,-30.927924808639528,30.894426823118163,61.82235163175769,-20.04639394759807,21.475606502670335,41.52200045026841
622,2022/12/14 18:14:02,-30.927924808639528,30.894426823118163,61.82235163175769,-20.04639394759807,21.475606502670335,41.52200045026841
623,2022/12/14 18:14:03,-30.927924808639528,30.894426823118163,61.82235163175769,-20.04639394759807,21.475606502670335,41.52200045026841
624,2022/12/14 18:14:04,-30.927924808639528,30.894426823118163,61.82235163175769,-20.04639394759807,21.475606502670335,41.52200045026841
625,2022/12/14 18:14:06,-30.927924808639528,30.894426823118163,61.82235163175769,-20.04639394759807,21.475606502670335,41.52200045026841
626,2022/12/14 18:14:07,-30.927924808639528,30.894426823118163,61.82235163175769,-20.04639394759807,21.475606502670335,41.52200045026841
627,2022/12/14 18:14:08,-30.927924808639528,30.894426823118163,61.82235163175769,-20.04639394759807,21.475606502670335,41.52200045026841
628,2022/12/14 18:14:09,-30.927924808639528,30.894426823118163,61.82235163175769,-20.04639394759807,21.475606502670335,41.52200045026841
629,2022/12/14 18:14:10,-30.927924808639528,30.894426823118163,61.82235163175769,-20.04639394759807,21.475606502670335,41.52200045026841
630,2022/12/14 18:14:11,-30.927924808639528,30.894426823118163,61.82235163175769,-20.04639394759807,21.475606502670335,41.52200045026841
631,2022/12/14 18:14:12,-30.927924808639528,30.894426823118163,61.82235163175769,-20.04639394759807,21.475606502670335,41.52200045026841
632,2022/12/14 18:14:13,-30.927924808639528,30.894426823118163,61.82235163175769,-20.04639394759807,21.475606502670335,41.52200045026841
633,2022/12/14 18:14:14,-30.927924808639528,30.894426823118163,61.82235163175769,-20.04639394759807,21.475606502670335,41.52200045026841
634,2022/12/14 18:14:15,-30.927924808639528,30.894426823118163,61.82235163175769,-20.04639394759807,21.475606502670335,41.52200045026841
635,2022/12/14 18:14:16,-30.927924808639528,30.894426823118163,61.82235163175769,-20.04639394759807,21.475606502670335,41.52200045026841
636,2022/12/14 18:14:17,-30.927924808639528,30.894426823118163,61.82235163175769,-20.04639394759807,21.475606502670335,41.52200045026841
637,2022/12/14 18:14:18,-30.927924808639528,30.894426823118163,61.82235163175769,-20.04639394759807,21.475606502670335,41.52200045026841
638,2022/12/14 18:14:19,-30.927924808639528,30.894426823118163,61.82235163175769,-19.99802762690141,21.475606502670335,41.47363412957175
639,2022/12/14 18:14:20,-30.927924808639528,30.894426823118163,61.82235163175769,-20.04639394759807,21.475606502670335,41.52200045026841
640,2022/12/14 18:14:21,-30.927924808639528,30.894426823118163,61.82235163175769,-20.04639394759807,21.475606502670335,41.52200045026841
641,2022/12/14 18:14:22,-30.927924808639528,30.894426823118163,61.82235163175769,-20.04639394759807,21.475606502670335,41.52200045026841
642,2022/12/14 18:14:23,-30.927924808639528,30.894426823118163,61.82235163175769,-20.04639394759807,21.475606502670335,41.52200045026841
643,2022/12/14 18:14:24,-30.927924808639528,30.894426823118163,61.82235163175769,-20.04639394759807,21.475606502670335,41.52200045026841
644,2022/12/14 18:14:25,-30.927924808639528,30.894426823118163,61.82235163175769,-20.04639394759807,21.475606502670335,41.52200045026841
645,2022/12/14 18:14:26,-30.927924808639528,30.894426823118163,61.82235163175769,-20.04639394759807,21.475606502670335,41.52200045026841
646,2022/12/14 18:14:27,-30.927924808639528,30.894426823118163,61.82235163175769,-20.04639394759807,21.475606502670335,41.52200045026841
647,2022/12/14 18:14:28,-30.927924808639528,30.894426823118163,61.82235163175769,-20.04639394759807,21.475606502670335,41.52200045026841
648,2022/12/14 18:14:30,-30.927924808639528,30.894426823118163,61.82235163175769,-20.04639394759807,21.475606502670335,41.52200045026841
649,2022/12/14 18:14:31,-30.927924808639528,30.894426823118163,61.82235163175769,-20.04639394759807,21.475606502670335,41.52200045026841
650,2022/12/14 18:14:32,-30.927924808639528,30.894426823118163,61.82235163175769,-20.04639394759807,21.428145504171628,41.4745394517697
651,2022/12/14 18:14:33,-30.927924808639528,30.894426823118163,61.82235163175769,-20.04639394759807,21.475606502670335,41.52200045026841
652,2022/12/14 18:14:34,-30.927924808639528,30.894426823118163,61.82235163175769,-20.04639394759807,21.475606502670335,41.52200045026841
653,2022/12/14 18:14:35,-30.927924808639528,30.894426823118163,61.82235163175769,-20.04639394759807,21.475606502670335,41.52200045026841
654,2022/12/14 18:14:36,-30.927924808639528,30.894426823118163,61.82235163175769,-20.04639394759807,21.475606502670335,41.52200045026841
655,2022/12/14 18:14:37,-30.927924808639528,30.894426823118163,61.82235163175769,-20.04639394759807,21.475606502670335,41.52200045026841
656,2022/12/14 18:14:38,-30.927924808639528,30.894426823118163,61.82235163175769,-20.04639394759807,21.475606502670335,41.52200045026841
657,2022/12/14 18:14:39,-30.927924808639528,30.894426823118163,61.82235163175769,-20.04639394759807,21.475606502670335,41.52200045026841
658,2022/12/14 18:14:40,-30.927924808639528,30.894426823118163,61.82235163175769,-20.04639394759807,21.475606502670335,41.52200045026841
659,2022/12/14 18:14:41,-30.927924808639528,30.894426823118163,61.82235163175769,-20.04639394759807,21.475606502670335,41.52200045026841
660,2022/12/14 18:14:42,-30.927924808639528,30.894426823118163,61.82235163175769,-20.04639394759807,21.475606502670335,41.52200045026841
661,2022/12/14 18:14:43,-30.927924808639528,30.894426823118163,61.82235163175769,-20.04639394759807,21.475606502670335,41.52200045026841
662,2022/12/14 18:14:44,-30.927924808639528,30.894426823118163,61.82235163175769,-20.04639394759807,21.475606502670335,41.52200045026841
663,2022/12/14 18:14:45,-30.927924808639528,30.894426823118163,61.82235163175769,-20.04639394759807,21.475606502670335,41.52200045026841
664,2022/12/14 18:14:46,-30.927924808639528,30.894426823118163,61.82235163175769,-20.04639394759807,21.475606502670335,41.52200045026841
665,2022/12/14 18:14:47,-30.927924808639528,30.894426823118163,61.82235163175769,-20.04639394759807,21.475606502670335,41.52200045026841
666,2022/12/14 18:14:48,-30.927924808639528,30.894426823118163,61.82235163175769,-20.04639394759807,21.475606502670335,41.52200045026841
667,2022/12/14 18:14:49,-30.927924808639528,30.894426823118163,61.82235163175769,-20.04639394759807,21.475606502670335,41.52200045026841
668,2022/12/14 18:14:50,-30.927924808639528,30.894426823118163,61.82235163175769,-20.04639394759807,21.475606502670335,41.52200045026841
669,2022/12/14 18:14:51,-30.927924808639528,30.894426823118163,61.82235163175769,-20.04639394759807,21.475606502670335,41.52200045026841
670,2022/12/14 18:14:52,-30.927924808639528,30.894426823118163,61.82235163175769,-20.04639394759807,21.475606502670335,41.52200045026841
671,2022/12/14 18:14:53,-30.927924808639528,30.894426823118163,61.82235163175769,-20.04639394759807,21.428145504171628,41.4745394517697
672,2022/12/14 18:14:54,-30.927924808639528,30.894426823118163,61.82235163175769,-20.04639394759807,22.277685959375116,42.32407990697318
673,2022/12/14 18:14:55,-30.927924808639528,30.894426823118163,61.82235163175769,-20.04639394759807,21.475606502670335,41.52200045026841
674,2022/12/14 18:14:56,-30.927924808639528,30.894426823118163,61.82235163175769,-20.04639394759807,21.475606502670335,41.52200045026841
675,2022/12/14 18:14:57,-30.927924808639528,30.894426823118163,61.82235163175769,-20.04639394759807,21.475606502670335,41.52200045026841
676,2022/12/14 18:14:59,-30.927924808639528,30.894426823118163,61.82235163175769,-20.04639394759807,21.475606502670335,41.52200045026841
677,2022/12/14 18:15:00,-30.927924808639528,30.894426823118163,61.82235163175769,-20.04639394759807,21.475606502670335,41.52200045026841
678,2022/12/14 18:15:01,-30.927924808639528,30.894426823118163,61.82235163175769,-20.04639394759807,21.475606502670335,41.52200045026841
679,2022/12/14 18:15:02,-30.927924808639528,30.894426823118163,61.82235163175769,-20.04639394759807,21.475606502670335,41.52200045026841
680,2022/12/14 18:15:03,-30.927924808639528,30.894426823118163,61.82235163175769,-20.04639394759807,21.428145504171628,41.4745394517697
681,2022/12/14 18:15:04,-30.927924808639528,30.894426823118163,61.82235163175769,-20.04639394759807,21.475606502670335,41.52200045026841
682,2022/12/14 18:15:05,-30.927924808639528,30.894426823118163,61.82235163175769,-20.04639394759807,21.475606502670335,41.52200045026841
683,2022/12/14 18:15:06,-30.927924808639528,30.894426823118163,61.82235163175769,-20.04639394759807,21.475606502670335,41.52200045026841
684,2022/12/14 18:15:07,-30.927924808639528,30.894426823118163,61.82235163175769,-20.04639394759807,21.475606502670335,41.52200045026841
685,2022/12/14 18:15:08,-30.927924808639528,30.894426823118163,61.82235163175769,-20.04639394759807,21.475606502670335,41.52200045026841
686,2022/12/14 18:15:09,-30.927924808639528,30.894426823118163,61.82235163175769,-20.04639394759807,21.475606502670335,41.52200045026841
687,2022/12/14 18:15:10,-30.927924808639528,30.894426823118163,61.82235163175769,-20.04639394759807,21.475606502670335,41.52200045026841
688,2022/12/14 18:15:11,-30.927924808639528,30.894426823118163,61.82235163175769,-20.04639394759807,21.475606502670335,41.52200045026841
689,2022/12/14 18:15:12,-30.927924808639528,30.894426823118163,61.82235163175769,-20.04639394759807,21.475606502670335,41.52200045026841
690,2022/12/14 18:15:13,-30.927924808639528,30.894426823118163,61.82235163175769,-20.04639394759807,21.475606502670335,41.52200045026841
691,2022/12/14 18:15:14,-30.927924808639528,30.894426823118163,61.82235163175769,-20.04639394759807,21.475606502670335,41.52200045026841
692,2022/12/14 18:15:15,-30.927924808639528,30.894426823118163,61.82235163175769,-20.04639394759807,21.475606502670335,41.52200045026841
693,2022/12/14 18:15:16,-30.927924808639528,30.894426823118163,61.82235163175769,-20.04639394759807,21.475606502670335,41.52200045026841
694,2022/12/14 18:15:17,-30.927924808639528,30.894426823118163,61.82235163175769,-20.04639394759807,21.475606502670335,41.52200045026841
695,2022/12/14 18:15:18,-30.927924808639528,30.894426823118163,61.82235163175769,-20.04639394759807,21.475606502670335,41.52200045026841
696,2022/12/14 18:15:19,-30.927924808639528,30.894426823118163,61.82235163175769,-20.04639394759807,21.428145504171628,41.4745394517697
697,2022/12/14 18:15:20,-30.927924808639528,30.894426823118163,61.82235163175769,-20.04639394759807,21.475606502670335,41.52200045026841
698,2022/12/14 18:15:21,-30.927924808639528,30.894426823118163,61.82235163175769,-20.04639394759807,21.475606502670335,41.52200045026841
699,2022/12/14 18:15:23,-30.927924808639528,30.894426823118163,61.82235163175769,-20.04639394759807,21.475606502670335,41.52200045026841
700,2022/12/14 18:15:24,-30.927924808639528,30.894426823118163,61.82235163175769,-20.04639394759807,21.475606502670335,41.52200045026841
701,2022/12/14 18:15:25,-30.927924808639528,30.894426823118163,61.82235163175769,-20.04639394759807,21.475606502670335,41.52200045026841
702,2022/12/14 18:15:26,-30.927924808639528,30.894426823118163,61.82235163175769,-20.04639394759807,21.475606502670335,41.52200045026841
703,2022/12/14 18:15:27,-30.927924808639528,30.894426823118163,61.82235163175769,-20.04639394759807,21.475606502670335,41.52200045026841
704,2022/12/14 18:15:28,-30.927924808639528,30.894426823118163,61.82235163175769,-20.04639394759807,21.475606502670335,41.52200045026841
705,2022/12/14 18:15:29,-30.927924808639528,30.894426823118163,61.82235163175769,-20.04639394759807,21.475606502670335,41.52200045026841
706,2022/12/14 18:15:30,-30.927924808639528,30.894426823118163,61.82235163175769,-20.04639394759807,21.475606502670335,41.52200045026841
707,2022/12/14 18:15:31,-30.927924808639528,30.894426823118163,61.82235163175769,-20.04639394759807,21.475606502670335,41.52200045026841
708,2022/12/14 18:15:32,-30.927924808639528,30.894426823118163,61.82235163175769,-20.04639394759807,21.475606502670335,41.52200045026841
709,2022/12/14 18:15:33,-30.927924808639528,30.935743426914573,61.8636682355541,-20.04639394759807,21.475606502670335,41.52200045026841
710,2022/12/14 18:15:34,-30.927924808639528,30.894426823118163,61.82235163175769,-20.04639394759807,21.475606502670335,41.52200045026841
711,2022/12/14 18:15:35,-30.927924808639528,30.894426823118163,61.82235163175769,-20.04639394759807,21.475606502670335,41.52200045026841
712,2022/12/14 18:15:36,-30.927924808639528,30.894426823118163,61.82235163175769,-20.04639394759807,21.475606502670335,41.52200045026841
713,2022/12/14 18:15:37,-30.927924808639528,30.894426823118163,61.82235163175769,-20.04639394759807,21.475606502670335,41.52200045026841
714,2022/12/14 18:15:38,-30.927924808639528,30.894426823118163,61.82235163175769,-20.04639394759807,22.230755076502454,42.277149024100524
715,2022/12/14 18:15:39,-30.927924808639528,30.894426823118163,61.82235163175769,-20.04639394759807,21.475606502670335,41.52200045026841
716,2022/12/14 18:15:40,-30.927924808639528,30.894426823118163,61.82235163175769,-20.04639394759807,21.475606502670335,41.52200045026841
717,2022/12/14 18:15:41,-30.927924808639528,30.894426823118163,61.82235163175769,-20.04639394759807,21.475606502670335,41.52200045026841
718,2022/12/14 18:15:42,-30.927924808639528,30.894426823118163,61.82235163175769,-20.04639394759807,21.475606502670335,41.52200045026841
719,2022/12/14 18:15:43,-30.927924808639528,30.894426823118163,61.82235163175769,-20.04639394759807,21.475606502670335,41.52200045026841
720,2022/12/14 18:15:44,-30.927924808639528,30.894426823118163,61.82235163175769,-20.04639394759807,21.475606502670335,41.52200045026841
721,2022/12/14 18:15:46,-30.927924808639528,30.894426823118163,61.82235163175769,-20.04639394759807,21.475606502670335,41.52200045026841
722,2022/12/14 18:15:47,-30.927924808639528,30.894426823118163,61.82235163175769,-20.04639394759807,21.475606502670335,41.52200045026841
723,2022/12/14 18:15:48,-30.927924808639528,30.894426823118163,61.82235163175769,-20.04639394759807,21.475606502670335,41.52200045026841
724,2022/12/14 18:15:49,-30.927924808639528,30.894426823118163,61.82235163175769,-20.04639394759807,21.475606502670335,41.52200045026841
725,2022/12/14 18:15:50,-30.927924808639528,30.894426823118163,61.82235163175769,-20.04639394759807,21.475606502670335,41.52200045026841
726,2022/12/14 18:15:51,-30.927924808639528,30.894426823118163,61.82235163175769,-20.04639394759807,21.475606502670335,41.52200045026841
727,2022/12/14 18:15:52,-30.927924808639528,30.894426823118163,61.82235163175769,-20.04639394759807,21.475606502670335,41.52200045026841
728,2022/12/14 18:15:53,-30.927924808639528,30.894426823118163,61.82235163175769,-20.04639394759807,21.475606502670335,41.52200045026841
729,2022/12/14 18:15:54,-30.927924808639528,30.894426823118163,61.82235163175769,-20.04639394759807,21.475606502670335,41.52200045026841
730,2022/12/14 18:15:55,-30.927924808639528,30.894426823118163,61.82235163175769,-20.04639394759807,21.475606502670335,41.52200045026841
731,2022/12/14 18:15:56,-30.927924808639528,30.894426823118163,61.82235163175769,-20.04639394759807,21.475606502670335,41.52200045026841
732,2022/12/14 18:15:57,-30.927924808639528,30.894426823118163,61.82235163175769,-20.04639394759807,21.475606502670335,41.52200045026841
733,2022/12/14 18:15:58,-30.927924808639528,30.894426823118163,61.82235163175769,-20.04639394759807,21.475606502670335,41.52200045026841
734,2022/12/14 18:15:59,-30.927924808639528,30.894426823118163,61.82235163175769,-20.04639394759807,21.475606502670335,41.52200045026841
735,2022/12/14 18:16:01,-30.927924808639528,30.894426823118163,61.82235163175769,-20.04639394759807,21.475606502670335,41.52200045026841
736,2022/12/14 18:16:02,-30.927924808639528,30.894426823118163,61.82235163175769,-20.04639394759807,21.475606502670335,41.52200045026841
737,2022/12/14 18:16:03,-30.927924808639528,30.894426823118163,61.82235163175769,-20.04639394759807,21.475606502670335,41.52200045026841
