,Time,-x,+x,2x,-y,+y,2y
214,2022/11/04 16:53:33,-27.703023290379537,28.265239407366547,55.968262697746084,-17.49289704557886,17.83298322386809,35.325880269446955
215,2022/11/04 16:53:34,-27.703023290379537,28.265239407366547,55.968262697746084,-17.443044654485256,17.83298322386809,35.27602787835335
216,2022/11/04 16:53:35,-27.745700250826566,28.265239407366547,56.01093965819311,-17.443044654485256,17.783318696489378,35.22636335097464
217,2022/11/04 16:53:36,-27.745700250826566,28.265239407366547,56.01093965819311,-17.443044654485256,17.83298322386809,35.27602787835335
218,2022/11/04 16:53:37,-27.745700250826566,28.265239407366547,56.01093965819311,-17.443044654485256,17.83298322386809,35.27602787835335
219,2022/11/04 16:53:39,-27.745700250826566,28.265239407366547,56.01093965819311,-17.443044654485256,17.83298322386809,35.27602787835335
220,2022/11/04 16:53:40,-27.745700250826566,28.265239407366547,56.01093965819311,-17.49289704557886,17.83298322386809,35.325880269446955
221,2022/11/04 16:53:41,-27.745700250826566,28.265239407366547,56.01093965819311,-17.49289704557886,17.882620068524993,35.37551711410386
222,2022/11/04 16:53:42,-27.745700250826566,28.265239407366547,56.01093965819311,-17.49289704557886,17.882620068524993,35.37551711410386
223,2022/11/04 16:53:43,-27.703023290379537,28.265239407366547,55.968262697746084,-17.49289704557886,17.83298322386809,35.325880269446955
224,2022/11/04 16:53:44,-27.703023290379537,28.265239407366547,55.968262697746084,-17.49289704557886,17.83298322386809,35.325880269446955
225,2022/11/04 16:53:45,-27.745700250826566,28.265239407366547,56.01093965819311,-17.443044654485256,17.83298322386809,35.27602787835335
226,2022/11/04 16:53:46,-27.745700250826566,28.265239407366547,56.01093965819311,-17.443044654485256,17.83298322386809,35.27602787835335
227,2022/11/04 16:53:47,-27.745700250826566,28.265239407366547,56.01093965819311,-17.443044654485256,17.83298322386809,35.27602787835335
228,2022/11/04 16:53:48,-27.745700250826566,28.265239407366547,56.01093965819311,-17.443044654485256,17.83298322386809,35.27602787835335
229,2022/11/04 16:53:49,-27.745700250826566,28.265239407366547,56.01093965819311,-17.443044654485256,17.83298322386809,35.27602787835335
230,2022/11/04 16:53:50,-27.745700250826566,28.265239407366547,56.01093965819311,-17.49289704557886,17.83298322386809,35.325880269446955
231,2022/11/04 16:53:51,-27.745700250826566,28.265239407366547,56.01093965819311,-17.49289704557886,17.83298322386809,35.325880269446955
232,2022/11/04 16:53:52,-27.745700250826566,28.265239407366547,56.01093965819311,-17.49289704557886,17.83298322386809,35.325880269446955
233,2022/11/04 16:53:53,-27.745700250826566,28.265239407366547,56.01093965819311,-17.49289704557886,17.83298322386809,35.325880269446955
234,2022/11/04 16:53:54,-27.745700250826566,28.265239407366547,56.01093965819311,-17.443044654485256,17.83298322386809,35.27602787835335
235,2022/11/04 16:53:55,-27.745700250826566,28.265239407366547,56.01093965819311,-17.443044654485256,17.83298322386809,35.27602787835335
236,2022/11/04 16:53:56,-27.745700250826566,28.265239407366547,56.01093965819311,-17.443044654485256,17.83298322386809,35.27602787835335
237,2022/11/04 16:53:57,-27.745700250826566,28.265239407366547,56.01093965819311,-17.443044654485256,17.83298322386809,35.27602787835335
238,2022/11/04 16:53:58,-27.745700250826566,28.265239407366547,56.01093965819311,-17.443044654485256,17.83298322386809,35.27602787835335
239,2022/11/04 16:53:59,-27.745700250826566,28.265239407366547,56.01093965819311,-17.443044654485256,17.783318696489378,35.22636335097464
240,2022/11/04 16:54:00,-27.745700250826566,28.265239407366547,56.01093965819311,-17.443044654485256,17.83298322386809,35.27602787835335
241,2022/11/04 16:54:01,-27.745700250826566,28.265239407366547,56.01093965819311,-17.443044654485256,17.83298322386809,35.27602787835335
242,2022/11/04 16:54:02,-27.745700250826566,28.265239407366547,56.01093965819311,-17.443044654485256,17.83298322386809,35.27602787835335
243,2022/11/04 16:54:03,-27.745700250826566,28.265239407366547,56.01093965819311,-17.443044654485256,17.83298322386809,35.27602787835335
244,2022/11/04 16:54:04,-27.745700250826566,28.265239407366547,56.01093965819311,-17.443044654485256,17.83298322386809,35.27602787835335
245,2022/11/04 16:54:05,-27.745700250826566,28.265239407366547,56.01093965819311,-17.443044654485256,17.783318696489378,35.22636335097464
246,2022/11/04 16:54:06,-27.745700250826566,28.265239407366547,56.01093965819311,-17.443044654485256,17.83298322386809,35.27602787835335
247,2022/11/04 16:54:07,-27.745700250826566,28.265239407366547,56.01093965819311,-17.443044654485256,17.783318696489378,35.22636335097464
248,2022/11/04 16:54:09,-27.745700250826566,28.265239407366547,56.01093965819311,-17.443044654485256,17.783318696489378,35.22636335097464
249,2022/11/04 16:54:10,-27.745700250826566,28.265239407366547,56.01093965819311,-17.443044654485256,17.783318696489378,35.22636335097464
250,2022/11/04 16:54:11,-27.745700250826566,28.265239407366547,56.01093965819311,-17.443044654485256,17.83298322386809,35.27602787835335
251,2022/11/04 16:54:12,-27.745700250826566,28.265239407366547,56.01093965819311,-17.39316499047496,17.783318696489378,35.17648368696434
252,2022/11/04 16:54:13,-27.788342673453876,28.308698066633717,56.09704074008759,-17.39316499047496,17.733626537918294,35.126791528393255
253,2022/11/04 16:54:14,-27.788342673453876,28.308698066633717,56.09704074008759,-17.39316499047496,17.733626537918294,35.126791528393255
254,2022/11/04 16:54:15,-27.788342673453876,28.308698066633717,56.09704074008759,-17.39316499047496,17.783318696489378,35.17648368696434
255,2022/11/04 16:54:16,-27.788342673453876,28.308698066633717,56.09704074008759,-17.443044654485256,17.83298322386809,35.27602787835335
256,2022/11/04 16:54:17,-27.788342673453876,28.265239407366547,56.05358208082042,-17.49289704557886,17.83298322386809,35.325880269446955
257,2022/11/04 16:54:18,-27.745700250826566,28.265239407366547,56.01093965819311,-17.54272211069794,17.882620068524993,35.42534217922294
258,2022/11/04 16:54:19,-27.745700250826566,28.265239407366547,56.01093965819311,-17.592519797008162,17.981810504673668,35.574330301681826
259,2022/11/04 16:54:20,-27.745700250826566,28.265239407366547,56.01093965819311,-17.592519797008162,17.981810504673668,35.574330301681826
260,2022/11/04 16:54:21,-27.703023290379537,28.265239407366547,55.968262697746084,-17.592519797008162,17.93222917915423,35.52474897616239
261,2022/11/04 16:54:22,-27.703023290379537,28.265239407366547,55.968262697746084,-17.49289704557886,17.882620068524993,35.37551711410386
262,2022/11/04 16:54:23,-27.745700250826566,28.265239407366547,56.01093965819311,-17.49289704557886,17.83298322386809,35.325880269446955
263,2022/11/04 16:54:24,-27.745700250826566,28.265239407366547,56.01093965819311,-17.443044654485256,17.83298322386809,35.27602787835335
264,2022/11/04 16:54:25,-27.745700250826566,28.265239407366547,56.01093965819311,-17.443044654485256,17.783318696489378,35.22636335097464
265,2022/11/04 16:54:26,-27.788342673453876,28.265239407366547,56.05358208082042,-17.443044654485256,17.783318696489378,35.22636335097464
266,2022/11/04 16:54:27,-27.788342673453876,28.265239407366547,56.05358208082042,-17.443044654485256,17.83298322386809,35.27602787835335
267,2022/11/04 16:54:28,-27.745700250826566,28.265239407366547,56.01093965819311,-17.49289704557886,17.882620068524993,35.37551711410386
268,2022/11/04 16:54:29,-27.745700250826566,28.265239407366547,56.01093965819311,-17.49289704557886,17.882620068524993,35.37551711410386
269,2022/11/04 16:54:30,-27.745700250826566,28.265239407366547,56.01093965819311,-17.49289704557886,17.882620068524993,35.37551711410386
270,2022/11/04 16:54:31,-27.745700250826566,28.265239407366547,56.01093965819311,-17.49289704557886,17.882620068524993,35.37551711410386
271,2022/11/04 16:54:32,-27.745700250826566,28.265239407366547,56.01093965819311,-17.49289704557886,17.882620068524993,35.37551711410386
272,2022/11/04 16:54:33,-27.745700250826566,28.265239407366547,56.01093965819311,-17.49289704557886,17.882620068524993,35.37551711410386
273,2022/11/04 16:54:34,-27.745700250826566,28.265239407366547,56.01093965819311,-17.49289704557886,17.83298322386809,35.325880269446955
274,2022/11/04 16:54:35,-27.745700250826566,28.265239407366547,56.01093965819311,-17.443044654485256,17.83298322386809,35.27602787835335
275,2022/11/04 16:54:36,-27.745700250826566,28.265239407366547,56.01093965819311,-17.443044654485256,17.83298322386809,35.27602787835335
276,2022/11/04 16:54:37,-27.745700250826566,28.265239407366547,56.01093965819311,-17.443044654485256,17.83298322386809,35.27602787835335
277,2022/11/04 16:54:38,-27.745700250826566,28.308698066633717,56.05439831746028,-17.443044654485256,17.83298322386809,35.27602787835335
278,2022/11/04 16:54:40,-27.745700250826566,28.265239407366547,56.01093965819311,-17.49289704557886,17.83298322386809,35.325880269446955
279,2022/11/04 16:54:41,-27.745700250826566,28.265239407366547,56.01093965819311,-17.49289704557886,17.83298322386809,35.325880269446955
280,2022/11/04 16:54:42,-27.745700250826566,28.265239407366547,56.01093965819311,-17.49289704557886,17.83298322386809,35.325880269446955
281,2022/11/04 16:54:43,-27.745700250826566,28.265239407366547,56.01093965819311,-17.49289704557886,17.882620068524993,35.37551711410386
282,2022/11/04 16:54:44,-27.745700250826566,28.265239407366547,56.01093965819311,-17.49289704557886,17.83298322386809,35.325880269446955
283,2022/11/04 16:54:45,-27.745700250826566,28.265239407366547,56.01093965819311,-17.49289704557886,17.83298322386809,35.325880269446955
284,2022/11/04 16:54:46,-27.745700250826566,28.265239407366547,56.01093965819311,-17.443044654485256,17.83298322386809,35.27602787835335
285,2022/11/04 16:54:47,-27.745700250826566,28.265239407366547,56.01093965819311,-17.443044654485256,17.83298322386809,35.27602787835335
286,2022/11/04 16:54:48,-27.745700250826566,28.265239407366547,56.01093965819311,-17.443044654485256,17.83298322386809,35.27602787835335
287,2022/11/04 16:54:49,-27.745700250826566,28.265239407366547,56.01093965819311,-17.443044654485256,17.83298322386809,35.27602787835335
288,2022/11/04 16:54:50,-27.745700250826566,28.265239407366547,56.01093965819311,-17.443044654485256,17.83298322386809,35.27602787835335
289,2022/11/04 16:54:51,-27.745700250826566,28.265239407366547,56.01093965819311,-17.443044654485256,17.83298322386809,35.27602787835335
290,2022/11/04 16:54:52,-27.745700250826566,28.265239407366547,56.01093965819311,-17.443044654485256,17.83298322386809,35.27602787835335
291,2022/11/04 16:54:53,-27.745700250826566,28.265239407366547,56.01093965819311,-17.443044654485256,17.83298322386809,35.27602787835335
292,2022/11/04 16:54:54,-27.745700250826566,28.265239407366547,56.01093965819311,-17.443044654485256,17.83298322386809,35.27602787835335
293,2022/11/04 16:54:55,-27.745700250826566,28.265239407366547,56.01093965819311,-17.443044654485256,17.83298322386809,35.27602787835335
294,2022/11/04 16:54:56,-27.745700250826566,28.265239407366547,56.01093965819311,-17.443044654485256,17.83298322386809,35.27602787835335
295,2022/11/04 16:54:57,-27.745700250826566,28.265239407366547,56.01093965819311,-17.443044654485256,17.83298322386809,35.27602787835335
296,2022/11/04 16:54:58,-27.745700250826566,28.265239407366547,56.01093965819311,-17.443044654485256,17.783318696489378,35.22636335097464
297,2022/11/04 16:54:59,-27.745700250826566,28.265239407366547,56.01093965819311,-17.443044654485256,17.83298322386809,35.27602787835335
298,2022/11/04 16:55:00,-27.745700250826566,28.265239407366547,56.01093965819311,-17.443044654485256,17.83298322386809,35.27602787835335
299,2022/11/04 16:55:01,-27.745700250826566,28.265239407366547,56.01093965819311,-17.443044654485256,17.83298322386809,35.27602787835335
300,2022/11/04 16:55:02,-27.745700250826566,28.265239407366547,56.01093965819311,-17.443044654485256,17.783318696489378,35.22636335097464
301,2022/11/04 16:55:03,-27.745700250826566,28.265239407366547,56.01093965819311,-17.443044654485256,17.783318696489378,35.22636335097464
302,2022/11/04 16:55:04,-27.745700250826566,28.265239407366547,56.01093965819311,-17.443044654485256,17.783318696489378,35.22636335097464
303,2022/11/04 16:55:05,-27.745700250826566,28.265239407366547,56.01093965819311,-17.443044654485256,17.83298322386809,35.27602787835335
304,2022/11/04 16:55:06,-27.745700250826566,28.265239407366547,56.01093965819311,-17.443044654485256,17.783318696489378,35.22636335097464
305,2022/11/04 16:55:07,-27.745700250826566,28.265239407366547,56.01093965819311,-17.443044654485256,17.783318696489378,35.22636335097464
306,2022/11/04 16:55:08,-27.745700250826566,28.265239407366547,56.01093965819311,-17.443044654485256,17.783318696489378,35.22636335097464
307,2022/11/04 16:55:09,-27.745700250826566,28.265239407366547,56.01093965819311,-17.443044654485256,17.783318696489378,35.22636335097464
308,2022/11/04 16:55:10,-27.745700250826566,28.265239407366547,56.01093965819311,-17.443044654485256,17.783318696489378,35.22636335097464
309,2022/11/04 16:55:12,-27.745700250826566,28.265239407366547,56.01093965819311,-17.39316499047496,17.783318696489378,35.17648368696434
310,2022/11/04 16:55:13,-27.788342673453876,28.308698066633717,56.09704074008759,-17.39316499047496,17.733626537918294,35.126791528393255
311,2022/11/04 16:55:14,-27.788342673453876,28.308698066633717,56.09704074008759,-17.39316499047496,17.733626537918294,35.126791528393255
312,2022/11/04 16:55:15,-27.788342673453876,28.308698066633717,56.09704074008759,-17.39316499047496,17.783318696489378,35.17648368696434
313,2022/11/04 16:55:16,-27.788342673453876,28.308698066633717,56.09704074008759,-17.443044654485256,17.783318696489378,35.22636335097464
314,2022/11/04 16:55:17,-27.788342673453876,28.308698066633717,56.09704074008759,-17.49289704557886,17.83298322386809,35.325880269446955
315,2022/11/04 16:55:18,-27.788342673453876,28.308698066633717,56.09704074008759,-17.49289704557886,17.882620068524993,35.37551711410386
316,2022/11/04 16:55:19,-27.788342673453876,28.265239407366547,56.05358208082042,-17.54272211069794,17.93222917915423,35.47495128985217
317,2022/11/04 16:55:20,-27.745700250826566,28.265239407366547,56.01093965819311,-17.592519797008162,17.981810504673668,35.574330301681826
318,2022/11/04 16:55:21,-27.745700250826566,28.265239407366547,56.01093965819311,-17.592519797008162,17.981810504673668,35.574330301681826
319,2022/11/04 16:55:22,-27.745700250826566,28.265239407366547,56.01093965819311,-17.54272211069794,17.93222917915423,35.47495128985217
320,2022/11/04 16:55:23,-27.745700250826566,28.265239407366547,56.01093965819311,-17.49289704557886,17.882620068524993,35.37551711410386
321,2022/11/04 16:55:24,-27.788342673453876,28.308698066633717,56.09704074008759,-17.49289704557886,17.83298322386809,35.325880269446955
322,2022/11/04 16:55:25,-27.788342673453876,28.308698066633717,56.09704074008759,-17.443044654485256,17.783318696489378,35.22636335097464
323,2022/11/04 16:55:26,-27.788342673453876,28.308698066633717,56.09704074008759,-17.443044654485256,17.783318696489378,35.22636335097464
324,2022/11/04 16:55:27,-27.788342673453876,28.308698066633717,56.09704074008759,-17.443044654485256,17.83298322386809,35.27602787835335
325,2022/11/04 16:55:28,-27.788342673453876,28.308698066633717,56.09704074008759,-17.443044654485256,17.83298322386809,35.27602787835335
326,2022/11/04 16:55:29,-27.788342673453876,28.308698066633717,56.09704074008759,-17.49289704557886,17.83298322386809,35.325880269446955
327,2022/11/04 16:55:30,-27.788342673453876,28.308698066633717,56.09704074008759,-17.49289704557886,17.882620068524993,35.37551711410386
328,2022/11/04 16:55:31,-27.745700250826566,28.265239407366547,56.01093965819311,-17.49289704557886,17.882620068524993,35.37551711410386
329,2022/11/04 16:55:32,-27.745700250826566,28.265239407366547,56.01093965819311,-17.49289704557886,17.882620068524993,35.37551711410386
330,2022/11/04 16:55:33,-27.788342673453876,28.308698066633717,56.09704074008759,-17.49289704557886,17.882620068524993,35.37551711410386
331,2022/11/04 16:55:34,-27.788342673453876,28.265239407366547,56.05358208082042,-17.49289704557886,17.83298322386809,35.325880269446955
332,2022/11/04 16:55:35,-27.788342673453876,28.308698066633717,56.09704074008759,-17.443044654485256,17.83298322386809,35.27602787835335
333,2022/11/04 16:55:36,-27.788342673453876,28.265239407366547,56.05358208082042,-17.443044654485256,17.83298322386809,35.27602787835335
334,2022/11/04 16:55:37,-27.788342673453876,28.308698066633717,56.09704074008759,-17.443044654485256,17.83298322386809,35.27602787835335
335,2022/11/04 16:55:38,-27.788342673453876,28.308698066633717,56.09704074008759,-17.443044654485256,17.83298322386809,35.27602787835335
336,2022/11/04 16:55:39,-27.788342673453876,28.308698066633717,56.09704074008759,-17.443044654485256,17.83298322386809,35.27602787835335
337,2022/11/04 16:55:40,-27.788342673453876,28.308698066633717,56.09704074008759,-17.49289704557886,17.83298322386809,35.325880269446955
338,2022/11/04 16:55:42,-27.788342673453876,28.308698066633717,56.09704074008759,-17.49289704557886,17.83298322386809,35.325880269446955
339,2022/11/04 16:55:43,-27.788342673453876,28.308698066633717,56.09704074008759,-17.49289704557886,17.83298322386809,35.325880269446955
340,2022/11/04 16:55:44,-27.788342673453876,28.308698066633717,56.09704074008759,-17.49289704557886,17.83298322386809,35.325880269446955
341,2022/11/04 16:55:45,-27.788342673453876,28.265239407366547,56.05358208082042,-17.443044654485256,17.83298322386809,35.27602787835335
342,2022/11/04 16:55:46,-27.788342673453876,28.308698066633717,56.09704074008759,-17.443044654485256,17.83298322386809,35.27602787835335
343,2022/11/04 16:55:47,-27.788342673453876,28.308698066633717,56.09704074008759,-17.443044654485256,17.783318696489378,35.22636335097464
344,2022/11/04 16:55:48,-27.788342673453876,28.308698066633717,56.09704074008759,-17.443044654485256,17.783318696489378,35.22636335097464
345,2022/11/04 16:55:49,-27.788342673453876,28.308698066633717,56.09704074008759,-17.443044654485256,17.783318696489378,35.22636335097464
346,2022/11/04 16:55:50,-27.788342673453876,28.308698066633717,56.09704074008759,-17.443044654485256,17.83298322386809,35.27602787835335
347,2022/11/04 16:55:51,-27.788342673453876,28.265239407366547,56.05358208082042,-17.443044654485256,17.83298322386809,35.27602787835335
348,2022/11/04 16:55:52,-27.788342673453876,28.265239407366547,56.05358208082042,-17.443044654485256,17.83298322386809,35.27602787835335
349,2022/11/04 16:55:53,-27.788342673453876,28.308698066633717,56.09704074008759,-17.443044654485256,17.83298322386809,35.27602787835335
350,2022/11/04 16:55:54,-27.788342673453876,28.308698066633717,56.09704074008759,-17.443044654485256,17.783318696489378,35.22636335097464
351,2022/11/04 16:55:55,-27.788342673453876,28.308698066633717,56.09704074008759,-17.443044654485256,17.783318696489378,35.22636335097464
352,2022/11/04 16:55:56,-27.788342673453876,28.308698066633717,56.09704074008759,-17.443044654485256,17.783318696489378,35.22636335097464
353,2022/11/04 16:55:57,-27.788342673453876,28.308698066633717,56.09704074008759,-17.39316499047496,17.783318696489378,35.17648368696434
354,2022/11/04 16:55:58,-27.788342673453876,28.308698066633717,56.09704074008759,-17.443044654485256,17.783318696489378,35.22636335097464
355,2022/11/04 16:55:59,-27.788342673453876,28.265239407366547,56.05358208082042,-17.39316499047496,17.783318696489378,35.17648368696434
356,2022/11/04 16:56:00,-27.788342673453876,28.265239407366547,56.05358208082042,-17.39316499047496,17.783318696489378,35.17648368696434
357,2022/11/04 16:56:01,-27.788342673453876,28.308698066633717,56.09704074008759,-17.39316499047496,17.783318696489378,35.17648368696434
358,2022/11/04 16:56:02,-27.788342673453876,28.265239407366547,56.05358208082042,-17.443044654485256,17.783318696489378,35.22636335097464
359,2022/11/04 16:56:03,-27.788342673453876,28.308698066633717,56.09704074008759,-17.39316499047496,17.783318696489378,35.17648368696434
360,2022/11/04 16:56:04,-27.788342673453876,28.308698066633717,56.09704074008759,-17.39316499047496,17.783318696489378,35.17648368696434
361,2022/11/04 16:56:05,-27.788342673453876,28.308698066633717,56.09704074008759,-17.39316499047496,17.783318696489378,35.17648368696434
362,2022/11/04 16:56:06,-27.788342673453876,28.308698066633717,56.09704074008759,-17.39316499047496,17.783318696489378,35.17648368696434
363,2022/11/04 16:56:07,-27.788342673453876,28.308698066633717,56.09704074008759,-17.39316499047496,17.783318696489378,35.17648368696434
364,2022/11/04 16:56:08,-27.788342673453876,28.265239407366547,56.05358208082042,-17.39316499047496,17.783318696489378,35.17648368696434
365,2022/11/04 16:56:09,-27.788342673453876,28.308698066633717,56.09704074008759,-17.39316499047496,17.783318696489378,35.17648368696434
366,2022/11/04 16:56:10,-27.788342673453876,28.308698066633717,56.09704074008759,-17.39316499047496,17.783318696489378,35.17648368696434
367,2022/11/04 16:56:11,-27.788342673453876,28.308698066633717,56.09704074008759,-17.39316499047496,17.783318696489378,35.17648368696434
368,2022/11/04 16:56:12,-27.788342673453876,28.308698066633717,56.09704074008759,-17.39316499047496,17.733626537918294,35.126791528393255
369,2022/11/04 16:56:14,-27.788342673453876,28.308698066633717,56.09704074008759,-17.39316499047496,17.733626537918294,35.126791528393255
370,2022/11/04 16:56:15,-27.788342673453876,28.308698066633717,56.09704074008759,-17.39316499047496,17.733626537918294,35.126791528393255
371,2022/11/04 16:56:16,-27.788342673453876,28.308698066633717,56.09704074008759,-17.39316499047496,17.783318696489378,35.17648368696434
372,2022/11/04 16:56:17,-27.788342673453876,28.308698066633717,56.09704074008759,-17.443044654485256,17.783318696489378,35.22636335097464
373,2022/11/04 16:56:18,-27.788342673453876,28.308698066633717,56.09704074008759,-17.49289704557886,17.83298322386809,35.325880269446955
374,2022/11/04 16:56:19,-27.788342673453876,28.308698066633717,56.09704074008759,-17.49289704557886,17.882620068524993,35.37551711410386
375,2022/11/04 16:56:20,-27.788342673453876,28.308698066633717,56.09704074008759,-17.49289704557886,17.882620068524993,35.37551711410386
376,2022/11/04 16:56:21,-27.788342673453876,28.308698066633717,56.09704074008759,-17.49289704557886,17.882620068524993,35.37551711410386
377,2022/11/04 16:56:22,-27.788342673453876,28.308698066633717,56.09704074008759,-17.49289704557886,17.882620068524993,35.37551711410386
378,2022/11/04 16:56:23,-27.788342673453876,28.308698066633717,56.09704074008759,-17.49289704557886,17.882620068524993,35.37551711410386
379,2022/11/04 16:56:24,-27.788342673453876,28.308698066633717,56.09704074008759,-17.443044654485256,17.83298322386809,35.27602787835335
380,2022/11/04 16:56:25,-27.788342673453876,28.308698066633717,56.09704074008759,-17.443044654485256,17.83298322386809,35.27602787835335
381,2022/11/04 16:56:26,-27.788342673453876,28.308698066633717,56.09704074008759,-17.443044654485256,17.783318696489378,35.22636335097464
382,2022/11/04 16:56:27,-27.788342673453876,28.308698066633717,56.09704074008759,-17.443044654485256,17.83298322386809,35.27602787835335
383,2022/11/04 16:56:28,-27.788342673453876,28.308698066633717,56.09704074008759,-17.443044654485256,17.83298322386809,35.27602787835335
384,2022/11/04 16:56:29,-27.788342673453876,28.308698066633717,56.09704074008759,-17.49289704557886,17.83298322386809,35.325880269446955
385,2022/11/04 16:56:30,-27.788342673453876,28.308698066633717,56.09704074008759,-17.49289704557886,17.83298322386809,35.325880269446955
386,2022/11/04 16:56:31,-27.788342673453876,28.308698066633717,56.09704074008759,-17.49289704557886,17.882620068524993,35.37551711410386
387,2022/11/04 16:56:32,-27.788342673453876,28.308698066633717,56.09704074008759,-17.49289704557886,17.882620068524993,35.37551711410386
388,2022/11/04 16:56:33,-27.788342673453876,28.308698066633717,56.09704074008759,-17.49289704557886,17.83298322386809,35.325880269446955
389,2022/11/04 16:56:34,-27.788342673453876,28.308698066633717,56.09704074008759,-17.49289704557886,17.83298322386809,35.325880269446955
390,2022/11/04 16:56:35,-27.788342673453876,28.308698066633717,56.09704074008759,-17.443044654485256,17.83298322386809,35.27602787835335
391,2022/11/04 16:56:36,-27.788342673453876,28.308698066633717,56.09704074008759,-17.443044654485256,17.83298322386809,35.27602787835335
392,2022/11/04 16:56:37,-27.788342673453876,28.308698066633717,56.09704074008759,-17.443044654485256,17.783318696489378,35.22636335097464
393,2022/11/04 16:56:38,-27.788342673453876,28.308698066633717,56.09704074008759,-17.443044654485256,17.83298322386809,35.27602787835335
394,2022/11/04 16:56:39,-27.788342673453876,28.308698066633717,56.09704074008759,-17.443044654485256,17.83298322386809,35.27602787835335
395,2022/11/04 16:56:40,-27.788342673453876,28.308698066633717,56.09704074008759,-17.443044654485256,17.83298322386809,35.27602787835335
396,2022/11/04 16:56:41,-27.788342673453876,28.308698066633717,56.09704074008759,-17.443044654485256,17.83298322386809,35.27602787835335
397,2022/11/04 16:56:42,-27.788342673453876,28.308698066633717,56.09704074008759,-17.443044654485256,17.83298322386809,35.27602787835335
398,2022/11/04 16:56:43,-27.788342673453876,28.308698066633717,56.09704074008759,-17.443044654485256,17.83298322386809,35.27602787835335
399,2022/11/04 16:56:44,-27.788342673453876,28.308698066633717,56.09704074008759,-17.443044654485256,17.83298322386809,35.27602787835335
400,2022/11/04 16:56:46,-27.788342673453876,28.308698066633717,56.09704074008759,-17.443044654485256,17.83298322386809,35.27602787835335
401,2022/11/04 16:56:47,-27.788342673453876,28.308698066633717,56.09704074008759,-17.443044654485256,17.783318696489378,35.22636335097464
402,2022/11/04 16:56:48,-27.788342673453876,28.308698066633717,56.09704074008759,-17.39316499047496,17.783318696489378,35.17648368696434
403,2022/11/04 16:56:49,-27.788342673453876,28.308698066633717,56.09704074008759,-17.39316499047496,17.783318696489378,35.17648368696434
404,2022/11/04 16:56:50,-27.788342673453876,28.308698066633717,56.09704074008759,-17.443044654485256,17.783318696489378,35.22636335097464
405,2022/11/04 16:56:51,-27.788342673453876,28.308698066633717,56.09704074008759,-17.443044654485256,17.783318696489378,35.22636335097464
406,2022/11/04 16:56:52,-27.788342673453876,28.308698066633717,56.09704074008759,-17.443044654485256,17.783318696489378,35.22636335097464
407,2022/11/04 16:56:53,-27.788342673453876,28.308698066633717,56.09704074008759,-17.443044654485256,17.783318696489378,35.22636335097464
408,2022/11/04 16:56:54,-27.788342673453876,28.308698066633717,56.09704074008759,-17.443044654485256,17.783318696489378,35.22636335097464
409,2022/11/04 16:56:55,-27.788342673453876,28.308698066633717,56.09704074008759,-17.39316499047496,17.783318696489378,35.17648368696434
410,2022/11/04 16:56:56,-27.788342673453876,28.308698066633717,56.09704074008759,-17.39316499047496,17.783318696489378,35.17648368696434
411,2022/11/04 16:56:57,-27.788342673453876,28.308698066633717,56.09704074008759,-17.39316499047496,17.783318696489378,35.17648368696434
412,2022/11/04 16:56:58,-27.788342673453876,28.308698066633717,56.09704074008759,-17.39316499047496,17.783318696489378,35.17648368696434
413,2022/11/04 16:56:59,-27.788342673453876,28.308698066633717,56.09704074008759,-17.39316499047496,17.783318696489378,35.17648368696434
414,2022/11/04 16:57:00,-27.788342673453876,28.308698066633717,56.09704074008759,-17.39316499047496,17.783318696489378,35.17648368696434
415,2022/11/04 16:57:01,-27.788342673453876,28.308698066633717,56.09704074008759,-17.39316499047496,17.783318696489378,35.17648368696434
416,2022/11/04 16:57:02,-27.788342673453876,28.308698066633717,56.09704074008759,-17.39316499047496,17.783318696489378,35.17648368696434
417,2022/11/04 16:57:03,-27.788342673453876,28.308698066633717,56.09704074008759,-17.39316499047496,17.783318696489378,35.17648368696434
418,2022/11/04 16:57:04,-27.788342673453876,28.308698066633717,56.09704074008759,-17.39316499047496,17.783318696489378,35.17648368696434
419,2022/11/04 16:57:05,-27.788342673453876,28.308698066633717,56.09704074008759,-17.39316499047496,17.783318696489378,35.17648368696434
420,2022/11/04 16:57:06,-27.788342673453876,28.308698066633717,56.09704074008759,-17.39316499047496,17.783318696489378,35.17648368696434
421,2022/11/04 16:57:07,-27.788342673453876,28.308698066633717,56.09704074008759,-17.39316499047496,17.783318696489378,35.17648368696434
422,2022/11/04 16:57:08,-27.788342673453876,28.308698066633717,56.09704074008759,-17.39316499047496,17.783318696489378,35.17648368696434
423,2022/11/04 16:57:09,-27.788342673453876,28.308698066633717,56.09704074008759,-17.39316499047496,17.783318696489378,35.17648368696434
424,2022/11/04 16:57:10,-27.788342673453876,28.308698066633717,56.09704074008759,-17.39316499047496,17.783318696489378,35.17648368696434
425,2022/11/04 16:57:11,-27.788342673453876,28.308698066633717,56.09704074008759,-17.39316499047496,17.783318696489378,35.17648368696434
426,2022/11/04 16:57:12,-27.788342673453876,28.308698066633717,56.09704074008759,-17.39316499047496,17.733626537918294,35.126791528393255
427,2022/11/04 16:57:13,-27.788342673453876,28.308698066633717,56.09704074008759,-17.39316499047496,17.733626537918294,35.126791528393255
428,2022/11/04 16:57:14,-27.788342673453876,28.308698066633717,56.09704074008759,-17.39316499047496,17.783318696489378,35.17648368696434
