,Time,-x,+x,2x,-y,+y,2y
214,2022/12/09 10:52:28,-30.202403140456585,30.770269231853074,60.97267237230966,-20.19131408128695,20.951843055928514,41.14315713721547
215,2022/12/09 10:52:29,-30.202403140456585,30.770269231853074,60.97267237230966,-20.19131408128695,20.951843055928514,41.14315713721547
216,2022/12/09 10:52:30,-30.202403140456585,30.770269231853074,60.97267237230966,-20.19131408128695,20.951843055928514,41.14315713721547
217,2022/12/09 10:52:31,-30.202403140456585,30.770269231853074,60.97267237230966,-20.19131408128695,20.951843055928514,41.14315713721547
218,2022/12/09 10:52:32,-30.202403140456585,30.770269231853074,60.97267237230966,-20.19131408128695,20.951843055928514,41.14315713721547
219,2022/12/09 10:52:33,-30.202403140456585,30.72881410734025,60.93121724779684,-20.19131408128695,20.951843055928514,41.14315713721547
220,2022/12/09 10:52:34,-30.202403140456585,30.770269231853074,60.97267237230966,-20.19131408128695,20.951843055928514,41.14315713721547
221,2022/12/09 10:52:35,-30.202403140456585,30.770269231853074,60.97267237230966,-20.19131408128695,20.951843055928514,41.14315713721547
222,2022/12/09 10:52:36,-30.202403140456585,30.770269231853074,60.97267237230966,-20.19131408128695,20.951843055928514,41.14315713721547
223,2022/12/09 10:52:37,-30.202403140456585,30.770269231853074,60.97267237230966,-20.19131408128695,20.951843055928514,41.14315713721547
224,2022/12/09 10:52:38,-30.202403140456585,30.770269231853074,60.97267237230966,-20.19131408128695,20.951843055928514,41.14315713721547
225,2022/12/09 10:52:39,-30.202403140456585,30.770269231853074,60.97267237230966,-20.19131408128695,20.951843055928514,41.14315713721547
226,2022/12/09 10:52:40,-30.202403140456585,30.770269231853074,60.97267237230966,-20.19131408128695,20.951843055928514,41.14315713721547
227,2022/12/09 10:52:41,-30.202403140456585,30.770269231853074,60.97267237230966,-20.19131408128695,20.951843055928514,41.14315713721547
228,2022/12/09 10:52:42,-30.202403140456585,30.770269231853074,60.97267237230966,-20.19131408128695,20.951843055928514,41.14315713721547
229,2022/12/09 10:52:43,-30.202403140456585,30.770269231853074,60.97267237230966,-20.19131408128695,20.99961123439801,41.190925315684964
230,2022/12/09 10:52:44,-30.202403140456585,30.770269231853074,60.97267237230966,-20.19131408128695,20.951843055928514,41.14315713721547
231,2022/12/09 10:52:45,-30.202403140456585,30.770269231853074,60.97267237230966,-20.19131408128695,20.951843055928514,41.14315713721547
232,2022/12/09 10:52:46,-30.202403140456585,30.770269231853074,60.97267237230966,-20.19131408128695,20.951843055928514,41.14315713721547
233,2022/12/09 10:52:48,-30.202403140456585,30.770269231853074,60.97267237230966,-20.19131408128695,20.951843055928514,41.14315713721547
234,2022/12/09 10:52:49,-30.202403140456585,30.770269231853074,60.97267237230966,-20.19131408128695,20.951843055928514,41.14315713721547
235,2022/12/09 10:52:50,-30.202403140456585,30.770269231853074,60.97267237230966,-20.19131408128695,20.99961123439801,41.190925315684964
236,2022/12/09 10:52:51,-30.202403140456585,30.770269231853074,60.97267237230966,-20.19131408128695,20.951843055928514,41.14315713721547
237,2022/12/09 10:52:52,-30.202403140456585,30.770269231853074,60.97267237230966,-20.19131408128695,20.951843055928514,41.14315713721547
238,2022/12/09 10:52:53,-30.202403140456585,30.770269231853074,60.97267237230966,-20.19131408128695,20.99961123439801,41.190925315684964
239,2022/12/09 10:52:54,-30.202403140456585,30.770269231853074,60.97267237230966,-20.19131408128695,20.99961123439801,41.190925315684964
240,2022/12/09 10:52:55,-30.202403140456585,30.770269231853074,60.97267237230966,-20.19131408128695,20.99961123439801,41.190925315684964
241,2022/12/09 10:52:56,-30.202403140456585,30.770269231853074,60.97267237230966,-20.19131408128695,20.99961123439801,41.190925315684964
242,2022/12/09 10:52:57,-30.202403140456585,30.770269231853074,60.97267237230966,-20.239561046286045,20.99961123439801,41.23917228068406
243,2022/12/09 10:52:58,-30.202403140456585,30.770269231853074,60.97267237230966,-20.19131408128695,20.99961123439801,41.190925315684964
244,2022/12/09 10:52:59,-30.202403140456585,30.770269231853074,60.97267237230966,-20.19131408128695,20.951843055928514,41.14315713721547
245,2022/12/09 10:53:00,-30.202403140456585,30.770269231853074,60.97267237230966,-20.19131408128695,20.99961123439801,41.190925315684964
246,2022/12/09 10:53:01,-30.202403140456585,30.770269231853074,60.97267237230966,-20.19131408128695,20.99961123439801,41.190925315684964
247,2022/12/09 10:53:02,-30.202403140456585,30.770269231853074,60.97267237230966,-20.19131408128695,20.99961123439801,41.190925315684964
248,2022/12/09 10:53:03,-30.202403140456585,30.770269231853074,60.97267237230966,-20.239561046286045,20.99961123439801,41.23917228068406
249,2022/12/09 10:53:04,-30.202403140456585,30.770269231853074,60.97267237230966,-20.239561046286045,20.99961123439801,41.23917228068406
250,2022/12/09 10:53:05,-30.202403140456585,30.770269231853074,60.97267237230966,-20.19131408128695,20.99961123439801,41.190925315684964
251,2022/12/09 10:53:06,-30.202403140456585,30.770269231853074,60.97267237230966,-20.239561046286045,20.99961123439801,41.23917228068406
252,2022/12/09 10:53:07,-30.202403140456585,30.770269231853074,60.97267237230966,-20.19131408128695,20.99961123439801,41.190925315684964
253,2022/12/09 10:53:08,-30.202403140456585,30.770269231853074,60.97267237230966,-20.239561046286045,20.99961123439801,41.23917228068406
254,2022/12/09 10:53:09,-30.202403140456585,30.770269231853074,60.97267237230966,-20.19131408128695,20.99961123439801,41.190925315684964
255,2022/12/09 10:53:10,-30.202403140456585,30.770269231853074,60.97267237230966,-20.19131408128695,20.99961123439801,41.190925315684964
256,2022/12/09 10:53:11,-30.202403140456585,30.770269231853074,60.97267237230966,-20.239561046286045,20.99961123439801,41.23917228068406
257,2022/12/09 10:53:12,-30.202403140456585,30.770269231853074,60.97267237230966,-20.239561046286045,20.99961123439801,41.23917228068406
258,2022/12/09 10:53:13,-30.202403140456585,30.770269231853074,60.97267237230966,-20.239561046286045,20.99961123439801,41.23917228068406
259,2022/12/09 10:53:14,-30.202403140456585,30.770269231853074,60.97267237230966,-20.239561046286045,20.99961123439801,41.23917228068406
260,2022/12/09 10:53:15,-30.202403140456585,30.770269231853074,60.97267237230966,-20.239561046286045,20.99961123439801,41.23917228068406
261,2022/12/09 10:53:16,-30.202403140456585,30.770269231853074,60.97267237230966,-20.239561046286045,20.99961123439801,41.23917228068406
262,2022/12/09 10:53:17,-30.202403140456585,30.770269231853074,60.97267237230966,-20.239561046286045,20.99961123439801,41.23917228068406
263,2022/12/09 10:53:19,-30.202403140456585,30.770269231853074,60.97267237230966,-20.239561046286045,20.99961123439801,41.23917228068406
264,2022/12/09 10:53:20,-30.202403140456585,30.770269231853074,60.97267237230966,-20.239561046286045,20.99961123439801,41.23917228068406
265,2022/12/09 10:53:21,-30.202403140456585,30.770269231853074,60.97267237230966,-20.239561046286045,20.99961123439801,41.23917228068406
266,2022/12/09 10:53:22,-30.202403140456585,30.770269231853074,60.97267237230966,-20.239561046286045,20.99961123439801,41.23917228068406
267,2022/12/09 10:53:23,-30.202403140456585,30.770269231853074,60.97267237230966,-20.239561046286045,20.99961123439801,41.23917228068406
268,2022/12/09 10:53:24,-30.202403140456585,30.770269231853074,60.97267237230966,-20.239561046286045,20.99961123439801,41.23917228068406
269,2022/12/09 10:53:25,-30.202403140456585,30.770269231853074,60.97267237230966,-20.239561046286045,20.99961123439801,41.23917228068406
270,2022/12/09 10:53:26,-30.202403140456585,30.770269231853074,60.97267237230966,-20.239561046286045,20.99961123439801,41.23917228068406
271,2022/12/09 10:53:27,-30.202403140456585,30.770269231853074,60.97267237230966,-20.239561046286045,20.99961123439801,41.23917228068406
272,2022/12/09 10:53:28,-30.202403140456585,30.770269231853074,60.97267237230966,-20.239561046286045,20.99961123439801,41.23917228068406
273,2022/12/09 10:53:29,-30.202403140456585,30.770269231853074,60.97267237230966,-20.239561046286045,20.99961123439801,41.23917228068406
274,2022/12/09 10:53:30,-30.202403140456585,30.770269231853074,60.97267237230966,-20.239561046286045,20.99961123439801,41.23917228068406
275,2022/12/09 10:53:31,-30.202403140456585,30.770269231853074,60.97267237230966,-20.239561046286045,20.99961123439801,41.23917228068406
276,2022/12/09 10:53:32,-30.202403140456585,30.770269231853074,60.97267237230966,-20.239561046286045,20.99961123439801,41.23917228068406
277,2022/12/09 10:53:33,-30.202403140456585,30.770269231853074,60.97267237230966,-20.239561046286045,20.99961123439801,41.23917228068406
278,2022/12/09 10:53:34,-30.202403140456585,30.770269231853074,60.97267237230966,-20.239561046286045,20.99961123439801,41.23917228068406
279,2022/12/09 10:53:35,-30.202403140456585,30.770269231853074,60.97267237230966,-20.239561046286045,20.99961123439801,41.23917228068406
280,2022/12/09 10:53:36,-30.202403140456585,30.770269231853074,60.97267237230966,-20.239561046286045,20.99961123439801,41.23917228068406
281,2022/12/09 10:53:37,-30.202403140456585,30.770269231853074,60.97267237230966,-20.239561046286045,20.99961123439801,41.23917228068406
282,2022/12/09 10:53:38,-30.202403140456585,30.770269231853074,60.97267237230966,-20.239561046286045,20.99961123439801,41.23917228068406
283,2022/12/09 10:53:39,-30.202403140456585,30.770269231853074,60.97267237230966,-20.239561046286045,20.99961123439801,41.23917228068406
284,2022/12/09 10:53:40,-30.202403140456585,30.770269231853074,60.97267237230966,-20.239561046286045,20.99961123439801,41.23917228068406
285,2022/12/09 10:53:41,-30.202403140456585,30.770269231853074,60.97267237230966,-20.239561046286045,20.99961123439801,41.23917228068406
286,2022/12/09 10:53:42,-30.202403140456585,30.770269231853074,60.97267237230966,-20.239561046286045,20.99961123439801,41.23917228068406
287,2022/12/09 10:53:43,-30.202403140456585,30.770269231853074,60.97267237230966,-20.239561046286045,20.99961123439801,41.23917228068406
288,2022/12/09 10:53:44,-30.202403140456585,30.770269231853074,60.97267237230966,-20.239561046286045,20.99961123439801,41.23917228068406
289,2022/12/09 10:53:45,-30.202403140456585,30.770269231853074,60.97267237230966,-20.239561046286045,20.99961123439801,41.23917228068406
290,2022/12/09 10:53:46,-30.202403140456585,30.770269231853074,60.97267237230966,-20.239561046286045,20.99961123439801,41.23917228068406
291,2022/12/09 10:53:47,-30.202403140456585,30.770269231853074,60.97267237230966,-20.239561046286045,20.99961123439801,41.23917228068406
292,2022/12/09 10:53:48,-30.202403140456585,30.770269231853074,60.97267237230966,-20.239561046286045,20.99961123439801,41.23917228068406
293,2022/12/09 10:53:49,-30.202403140456585,30.770269231853074,60.97267237230966,-20.239561046286045,20.99961123439801,41.23917228068406
294,2022/12/09 10:53:51,-30.202403140456585,30.770269231853074,60.97267237230966,-20.239561046286045,20.99961123439801,41.23917228068406
295,2022/12/09 10:53:52,-30.202403140456585,30.770269231853074,60.97267237230966,-20.239561046286045,20.99961123439801,41.23917228068406
296,2022/12/09 10:53:53,-30.202403140456585,30.770269231853074,60.97267237230966,-20.239561046286045,20.99961123439801,41.23917228068406
297,2022/12/09 10:53:54,-30.202403140456585,30.770269231853074,60.97267237230966,-20.239561046286045,20.99961123439801,41.23917228068406
298,2022/12/09 10:53:55,-30.202403140456585,30.770269231853074,60.97267237230966,-20.239561046286045,20.99961123439801,41.23917228068406
299,2022/12/09 10:53:56,-30.202403140456585,30.770269231853074,60.97267237230966,-20.239561046286045,20.99961123439801,41.23917228068406
300,2022/12/09 10:53:57,-30.202403140456585,30.770269231853074,60.97267237230966,-20.239561046286045,20.99961123439801,41.23917228068406
301,2022/12/09 10:53:58,-30.202403140456585,30.770269231853074,60.97267237230966,-20.239561046286045,20.99961123439801,41.23917228068406
302,2022/12/09 10:53:59,-30.202403140456585,30.770269231853074,60.97267237230966,-20.239561046286045,20.99961123439801,41.23917228068406
303,2022/12/09 10:54:00,-30.202403140456585,30.770269231853074,60.97267237230966,-20.239561046286045,20.99961123439801,41.23917228068406
304,2022/12/09 10:54:01,-30.202403140456585,30.770269231853074,60.97267237230966,-20.239561046286045,20.99961123439801,41.23917228068406
305,2022/12/09 10:54:02,-30.202403140456585,30.770269231853074,60.97267237230966,-20.239561046286045,20.99961123439801,41.23917228068406
306,2022/12/09 10:54:03,-30.202403140456585,30.770269231853074,60.97267237230966,-20.239561046286045,20.99961123439801,41.23917228068406
307,2022/12/09 10:54:04,-30.202403140456585,30.770269231853074,60.97267237230966,-20.239561046286045,20.99961123439801,41.23917228068406
308,2022/12/09 10:54:05,-30.202403140456585,30.770269231853074,60.97267237230966,-20.239561046286045,20.99961123439801,41.23917228068406
309,2022/12/09 10:54:06,-30.202403140456585,30.770269231853074,60.97267237230966,-20.239561046286045,20.99961123439801,41.23917228068406
310,2022/12/09 10:54:07,-30.202403140456585,30.770269231853074,60.97267237230966,-20.239561046286045,20.99961123439801,41.23917228068406
311,2022/12/09 10:54:08,-30.202403140456585,30.770269231853074,60.97267237230966,-20.239561046286045,20.99961123439801,41.23917228068406
312,2022/12/09 10:54:09,-30.202403140456585,30.770269231853074,60.97267237230966,-20.239561046286045,20.99961123439801,41.23917228068406
313,2022/12/09 10:54:10,-30.202403140456585,30.770269231853074,60.97267237230966,-20.239561046286045,20.99961123439801,41.23917228068406
314,2022/12/09 10:54:11,-30.202403140456585,30.770269231853074,60.97267237230966,-20.239561046286045,20.99961123439801,41.23917228068406
315,2022/12/09 10:54:12,-30.202403140456585,30.770269231853074,60.97267237230966,-20.239561046286045,20.99961123439801,41.23917228068406
316,2022/12/09 10:54:13,-30.202403140456585,30.770269231853074,60.97267237230966,-20.239561046286045,20.99961123439801,41.23917228068406
317,2022/12/09 10:54:14,-30.202403140456585,30.770269231853074,60.97267237230966,-20.239561046286045,20.99961123439801,41.23917228068406
318,2022/12/09 10:54:15,-30.202403140456585,30.770269231853074,60.97267237230966,-20.239561046286045,20.99961123439801,41.23917228068406
319,2022/12/09 10:54:16,-30.202403140456585,30.770269231853074,60.97267237230966,-20.239561046286045,20.99961123439801,41.23917228068406
320,2022/12/09 10:54:17,-30.202403140456585,30.770269231853074,60.97267237230966,-20.239561046286045,20.99961123439801,41.23917228068406
321,2022/12/09 10:54:18,-30.202403140456585,30.770269231853074,60.97267237230966,-20.239561046286045,20.99961123439801,41.23917228068406
322,2022/12/09 10:54:19,-30.202403140456585,30.770269231853074,60.97267237230966,-20.239561046286045,20.99961123439801,41.23917228068406
323,2022/12/09 10:54:20,-30.202403140456585,30.770269231853074,60.97267237230966,-20.239561046286045,20.99961123439801,41.23917228068406
324,2022/12/09 10:54:21,-30.202403140456585,30.770269231853074,60.97267237230966,-20.239561046286045,20.99961123439801,41.23917228068406
325,2022/12/09 10:54:23,-30.202403140456585,30.770269231853074,60.97267237230966,-20.239561046286045,20.99961123439801,41.23917228068406
326,2022/12/09 10:54:24,-30.202403140456585,30.770269231853074,60.97267237230966,-20.239561046286045,20.99961123439801,41.23917228068406
327,2022/12/09 10:54:25,-30.202403140456585,30.770269231853074,60.97267237230966,-20.239561046286045,20.99961123439801,41.23917228068406
328,2022/12/09 10:54:26,-30.202403140456585,30.770269231853074,60.97267237230966,-20.239561046286045,20.99961123439801,41.23917228068406
329,2022/12/09 10:54:27,-30.202403140456585,30.770269231853074,60.97267237230966,-20.239561046286045,20.99961123439801,41.23917228068406
330,2022/12/09 10:54:28,-30.202403140456585,30.770269231853074,60.97267237230966,-20.239561046286045,20.99961123439801,41.23917228068406
331,2022/12/09 10:54:29,-30.202403140456585,30.770269231853074,60.97267237230966,-20.239561046286045,20.99961123439801,41.23917228068406
332,2022/12/09 10:54:30,-30.202403140456585,30.770269231853074,60.97267237230966,-20.239561046286045,20.99961123439801,41.23917228068406
333,2022/12/09 10:54:31,-30.202403140456585,30.770269231853074,60.97267237230966,-20.239561046286045,20.99961123439801,41.23917228068406
334,2022/12/09 10:54:32,-30.202403140456585,30.770269231853074,60.97267237230966,-20.239561046286045,20.99961123439801,41.23917228068406
335,2022/12/09 10:54:33,-30.202403140456585,30.770269231853074,60.97267237230966,-20.239561046286045,20.99961123439801,41.23917228068406
336,2022/12/09 10:54:34,-30.202403140456585,30.770269231853074,60.97267237230966,-20.239561046286045,20.99961123439801,41.23917228068406
337,2022/12/09 10:54:35,-30.202403140456585,30.770269231853074,60.97267237230966,-20.239561046286045,20.99961123439801,41.23917228068406
338,2022/12/09 10:54:36,-30.202403140456585,30.770269231853074,60.97267237230966,-20.239561046286045,20.99961123439801,41.23917228068406
339,2022/12/09 10:54:37,-30.202403140456585,30.770269231853074,60.97267237230966,-20.239561046286045,20.99961123439801,41.23917228068406
340,2022/12/09 10:54:38,-30.202403140456585,30.770269231853074,60.97267237230966,-20.239561046286045,20.99961123439801,41.23917228068406
341,2022/12/09 10:54:39,-30.202403140456585,30.770269231853074,60.97267237230966,-20.239561046286045,20.99961123439801,41.23917228068406
342,2022/12/09 10:54:40,-30.202403140456585,30.770269231853074,60.97267237230966,-20.239561046286045,20.99961123439801,41.23917228068406
343,2022/12/09 10:54:41,-30.202403140456585,30.770269231853074,60.97267237230966,-20.239561046286045,20.99961123439801,41.23917228068406
344,2022/12/09 10:54:42,-30.202403140456585,30.770269231853074,60.97267237230966,-20.239561046286045,20.99961123439801,41.23917228068406
345,2022/12/09 10:54:43,-30.202403140456585,30.770269231853074,60.97267237230966,-20.239561046286045,20.99961123439801,41.23917228068406
346,2022/12/09 10:54:44,-30.202403140456585,30.811689725899285,61.01409286635587,-20.239561046286045,20.99961123439801,41.23917228068406
347,2022/12/09 10:54:45,-30.202403140456585,30.770269231853074,60.97267237230966,-20.239561046286045,20.99961123439801,41.23917228068406
348,2022/12/09 10:54:46,-30.202403140456585,30.811689725899285,61.01409286635587,-20.239561046286045,20.99961123439801,41.23917228068406
349,2022/12/09 10:54:47,-30.202403140456585,30.770269231853074,60.97267237230966,-20.239561046286045,20.99961123439801,41.23917228068406
350,2022/12/09 10:54:48,-30.202403140456585,30.770269231853074,60.97267237230966,-20.239561046286045,20.99961123439801,41.23917228068406
351,2022/12/09 10:54:49,-30.202403140456585,30.770269231853074,60.97267237230966,-20.239561046286045,20.99961123439801,41.23917228068406
352,2022/12/09 10:54:50,-30.202403140456585,30.770269231853074,60.97267237230966,-20.239561046286045,20.99961123439801,41.23917228068406
353,2022/12/09 10:54:51,-30.202403140456585,30.770269231853074,60.97267237230966,-20.239561046286045,20.99961123439801,41.23917228068406
354,2022/12/09 10:54:53,-30.202403140456585,30.770269231853074,60.97267237230966,-20.239561046286045,20.99961123439801,41.23917228068406
355,2022/12/09 10:54:54,-30.202403140456585,30.770269231853074,60.97267237230966,-20.239561046286045,20.99961123439801,41.23917228068406
356,2022/12/09 10:54:55,-30.202403140456585,30.811689725899285,61.01409286635587,-20.239561046286045,20.99961123439801,41.23917228068406
357,2022/12/09 10:54:56,-30.202403140456585,30.770269231853074,60.97267237230966,-20.239561046286045,20.99961123439801,41.23917228068406
358,2022/12/09 10:54:57,-30.202403140456585,30.770269231853074,60.97267237230966,-20.239561046286045,20.99961123439801,41.23917228068406
359,2022/12/09 10:54:58,-30.202403140456585,30.770269231853074,60.97267237230966,-20.239561046286045,20.99961123439801,41.23917228068406
360,2022/12/09 10:54:59,-30.202403140456585,30.770269231853074,60.97267237230966,-20.239561046286045,20.99961123439801,41.23917228068406
361,2022/12/09 10:55:00,-30.202403140456585,30.770269231853074,60.97267237230966,-20.239561046286045,20.99961123439801,41.23917228068406
362,2022/12/09 10:55:01,-30.202403140456585,30.811689725899285,61.01409286635587,-20.239561046286045,20.99961123439801,41.23917228068406
363,2022/12/09 10:55:02,-30.202403140456585,30.770269231853074,60.97267237230966,-20.239561046286045,20.99961123439801,41.23917228068406
364,2022/12/09 10:55:03,-30.202403140456585,30.770269231853074,60.97267237230966,-20.239561046286045,20.99961123439801,41.23917228068406
365,2022/12/09 10:55:04,-30.202403140456585,30.770269231853074,60.97267237230966,-20.239561046286045,20.99961123439801,41.23917228068406
366,2022/12/09 10:55:05,-30.202403140456585,30.770269231853074,60.97267237230966,-20.239561046286045,20.99961123439801,41.23917228068406
367,2022/12/09 10:55:06,-30.202403140456585,30.770269231853074,60.97267237230966,-20.239561046286045,20.99961123439801,41.23917228068406
368,2022/12/09 10:55:07,-30.202403140456585,30.811689725899285,61.01409286635587,-20.239561046286045,20.99961123439801,41.23917228068406
369,2022/12/09 10:55:08,-30.202403140456585,30.811689725899285,61.01409286635587,-20.239561046286045,20.99961123439801,41.23917228068406
370,2022/12/09 10:55:09,-30.202403140456585,30.811689725899285,61.01409286635587,-20.239561046286045,20.99961123439801,41.23917228068406
371,2022/12/09 10:55:10,-30.202403140456585,30.811689725899285,61.01409286635587,-20.239561046286045,20.99961123439801,41.23917228068406
372,2022/12/09 10:55:11,-30.202403140456585,30.811689725899285,61.01409286635587,-20.239561046286045,20.99961123439801,41.23917228068406
373,2022/12/09 10:55:12,-30.202403140456585,30.811689725899285,61.01409286635587,-20.239561046286045,20.99961123439801,41.23917228068406
374,2022/12/09 10:55:13,-30.202403140456585,30.770269231853074,60.97267237230966,-20.239561046286045,20.99961123439801,41.23917228068406
375,2022/12/09 10:55:14,-30.202403140456585,30.770269231853074,60.97267237230966,-20.239561046286045,20.99961123439801,41.23917228068406
376,2022/12/09 10:55:15,-30.202403140456585,30.811689725899285,61.01409286635587,-20.239561046286045,20.99961123439801,41.23917228068406
377,2022/12/09 10:55:16,-30.202403140456585,30.811689725899285,61.01409286635587,-20.239561046286045,20.99961123439801,41.23917228068406
378,2022/12/09 10:55:17,-30.202403140456585,30.770269231853074,60.97267237230966,-20.239561046286045,20.99961123439801,41.23917228068406
379,2022/12/09 10:55:18,-30.202403140456585,30.811689725899285,61.01409286635587,-20.239561046286045,20.99961123439801,41.23917228068406
380,2022/12/09 10:55:19,-30.202403140456585,30.811689725899285,61.01409286635587,-20.239561046286045,20.99961123439801,41.23917228068406
381,2022/12/09 10:55:20,-30.202403140456585,30.770269231853074,60.97267237230966,-20.239561046286045,20.99961123439801,41.23917228068406
382,2022/12/09 10:55:22,-30.202403140456585,30.770269231853074,60.97267237230966,-20.239561046286045,20.99961123439801,41.23917228068406
383,2022/12/09 10:55:23,-30.202403140456585,30.770269231853074,60.97267237230966,-20.239561046286045,20.99961123439801,41.23917228068406
384,2022/12/09 10:55:24,-30.202403140456585,30.770269231853074,60.97267237230966,-20.239561046286045,20.99961123439801,41.23917228068406
385,2022/12/09 10:55:25,-30.202403140456585,30.770269231853074,60.97267237230966,-20.239561046286045,20.99961123439801,41.23917228068406
386,2022/12/09 10:55:26,-30.202403140456585,30.811689725899285,61.01409286635587,-20.239561046286045,20.99961123439801,41.23917228068406
387,2022/12/09 10:55:27,-30.202403140456585,30.811689725899285,61.01409286635587,-20.239561046286045,20.99961123439801,41.23917228068406
388,2022/12/09 10:55:28,-30.202403140456585,30.811689725899285,61.01409286635587,-20.239561046286045,20.99961123439801,41.23917228068406
389,2022/12/09 10:55:29,-30.202403140456585,30.811689725899285,61.01409286635587,-20.239561046286045,20.99961123439801,41.23917228068406
390,2022/12/09 10:55:30,-30.202403140456585,30.811689725899285,61.01409286635587,-20.239561046286045,20.99961123439801,41.23917228068406
391,2022/12/09 10:55:31,-30.202403140456585,30.811689725899285,61.01409286635587,-20.239561046286045,20.99961123439801,41.23917228068406
392,2022/12/09 10:55:32,-30.202403140456585,30.811689725899285,61.01409286635587,-20.239561046286045,20.99961123439801,41.23917228068406
393,2022/12/09 10:55:33,-30.202403140456585,30.811689725899285,61.01409286635587,-20.239561046286045,20.99961123439801,41.23917228068406
394,2022/12/09 10:55:34,-30.202403140456585,30.811689725899285,61.01409286635587,-20.239561046286045,20.99961123439801,41.23917228068406
395,2022/12/09 10:55:35,-30.202403140456585,30.770269231853074,60.97267237230966,-20.239561046286045,20.99961123439801,41.23917228068406
396,2022/12/09 10:55:36,-30.202403140456585,30.811689725899285,61.01409286635587,-20.239561046286045,20.99961123439801,41.23917228068406
397,2022/12/09 10:55:37,-30.202403140456585,30.811689725899285,61.01409286635587,-20.239561046286045,20.99961123439801,41.23917228068406
398,2022/12/09 10:55:38,-30.202403140456585,30.811689725899285,61.01409286635587,-20.239561046286045,20.99961123439801,41.23917228068406
399,2022/12/09 10:55:39,-30.202403140456585,30.811689725899285,61.01409286635587,-20.239561046286045,20.99961123439801,41.23917228068406
400,2022/12/09 10:55:40,-30.202403140456585,30.770269231853074,60.97267237230966,-20.239561046286045,20.99961123439801,41.23917228068406
401,2022/12/09 10:55:41,-30.202403140456585,30.770269231853074,60.97267237230966,-20.239561046286045,20.99961123439801,41.23917228068406
402,2022/12/09 10:55:42,-30.202403140456585,30.811689725899285,61.01409286635587,-20.239561046286045,20.99961123439801,41.23917228068406
403,2022/12/09 10:55:43,-30.202403140456585,30.811689725899285,61.01409286635587,-20.239561046286045,20.99961123439801,41.23917228068406
404,2022/12/09 10:55:44,-30.202403140456585,30.770269231853074,60.97267237230966,-20.239561046286045,20.99961123439801,41.23917228068406
405,2022/12/09 10:55:45,-30.202403140456585,30.811689725899285,61.01409286635587,-20.239561046286045,20.99961123439801,41.23917228068406
406,2022/12/09 10:55:46,-30.202403140456585,30.811689725899285,61.01409286635587,-20.239561046286045,20.99961123439801,41.23917228068406
407,2022/12/09 10:55:47,-30.202403140456585,30.811689725899285,61.01409286635587,-20.239561046286045,20.99961123439801,41.23917228068406
408,2022/12/09 10:55:48,-30.202403140456585,30.811689725899285,61.01409286635587,-20.239561046286045,20.99961123439801,41.23917228068406
409,2022/12/09 10:55:49,-30.202403140456585,30.811689725899285,61.01409286635587,-20.239561046286045,20.99961123439801,41.23917228068406
410,2022/12/09 10:55:50,-30.202403140456585,30.811689725899285,61.01409286635587,-20.239561046286045,20.99961123439801,41.23917228068406
411,2022/12/09 10:55:51,-30.202403140456585,30.770269231853074,60.97267237230966,-20.239561046286045,20.99961123439801,41.23917228068406
412,2022/12/09 10:55:52,-30.202403140456585,30.811689725899285,61.01409286635587,-20.239561046286045,20.99961123439801,41.23917228068406
413,2022/12/09 10:55:54,-30.202403140456585,30.811689725899285,61.01409286635587,-20.239561046286045,20.99961123439801,41.23917228068406
414,2022/12/09 10:55:55,-30.202403140456585,30.811689725899285,61.01409286635587,-20.239561046286045,20.99961123439801,41.23917228068406
415,2022/12/09 10:55:56,-30.202403140456585,30.811689725899285,61.01409286635587,-20.239561046286045,20.99961123439801,41.23917228068406
416,2022/12/09 10:55:57,-30.202403140456585,30.811689725899285,61.01409286635587,-20.239561046286045,20.99961123439801,41.23917228068406
417,2022/12/09 10:55:58,-30.202403140456585,30.770269231853074,60.97267237230966,-20.239561046286045,21.047348858355004,41.28690990464105
418,2022/12/09 10:55:59,-30.202403140456585,30.811689725899285,61.01409286635587,-20.287778070338778,21.047348858355004,41.33512692869378
419,2022/12/09 10:56:00,-30.202403140456585,30.811689725899285,61.01409286635587,-20.239561046286045,20.99961123439801,41.23917228068406
420,2022/12/09 10:56:01,-30.202403140456585,30.811689725899285,61.01409286635587,-20.239561046286045,20.99961123439801,41.23917228068406
421,2022/12/09 10:56:02,-30.202403140456585,30.811689725899285,61.01409286635587,-20.239561046286045,20.99961123439801,41.23917228068406
422,2022/12/09 10:56:03,-30.202403140456585,30.811689725899285,61.01409286635587,-20.239561046286045,21.047348858355004,41.28690990464105
423,2022/12/09 10:56:04,-30.202403140456585,30.811689725899285,61.01409286635587,-20.239561046286045,21.047348858355004,41.28690990464105
424,2022/12/09 10:56:05,-30.202403140456585,30.811689725899285,61.01409286635587,-20.239561046286045,21.047348858355004,41.28690990464105
425,2022/12/09 10:56:06,-30.202403140456585,30.811689725899285,61.01409286635587,-20.239561046286045,21.047348858355004,41.28690990464105
426,2022/12/09 10:56:07,-30.202403140456585,30.811689725899285,61.01409286635587,-20.239561046286045,21.047348858355004,41.28690990464105
427,2022/12/09 10:56:08,-30.24300371170723,30.811689725899285,61.05469343760652,-20.239561046286045,20.99961123439801,41.23917228068406
428,2022/12/09 10:56:09,-30.202403140456585,30.811689725899285,61.01409286635587,-20.287778070338778,21.047348858355004,41.33512692869378
