,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
1029,2022/12/01 11:42:25,32.05718994140625,28.8067626953125,500412.0,865031.0,3646.2864996720855,733.6255324560725,0.0,0.0,3239667333915777.0,1615648050247403.0,14.5,14.2
1030,2022/12/01 11:42:27,32.00225830078125,28.8067626953125,499236.0,870739.0,3650.9188762088947,736.38220785056,0.0,0.0,3239665940730483.0,1615647355454737.0,14.5,14.2
1031,2022/12/01 11:42:28,31.97174072265625,28.825454711914062,499119.0,870430.0,3647.183336307163,734.8277944783458,0.0,0.0,3239663745415707.0,1615646260633673.0,14.5,14.2
1032,2022/12/01 11:42:30,31.9854736328125,28.8494873046875,499260.0,861899.0,3648.520275947085,738.6307418101251,0.0,0.0,3239662511458080.0,1615645645249120.0,14.5,14.2
1033,2022/12/01 11:42:31,31.94427490234375,28.878860473632812,499425.0,865212.0,3649.909972132805,734.697806702522,0.0,0.0,3239660511065529.0,1615644647637331.0,14.5,14.2
1034,2022/12/01 11:42:32,31.90765380859375,28.878860473632812,500632.0,870767.0,3648.283109427189,732.8629759204005,0.0,0.0,3239658312847479.0,1615643551368381.0,14.5,14.2
1035,2022/12/01 11:42:34,31.84356689453125,28.876190185546875,499287.0,867316.0,3648.6448540194547,735.3509736433898,0.0,0.0,3239656710124131.0,1615642752077409.0,14.5,14.2
1036,2022/12/01 11:42:35,31.81915283203125,28.91357421875,501145.0,863843.0,3648.8231969301896,733.8628582443762,0.0,0.0,3239654843464848.0,1615641821159472.0,14.5,14.2
1037,2022/12/01 11:42:36,31.8145751953125,28.964309692382812,499097.0,869292.0,3648.871740000786,736.7489015298315,0.0,0.0,3239652988890801.0,1615640896268539.0,14.5,14.2
1038,2022/12/01 11:42:38,31.77642822265625,28.948287963867188,499682.0,866141.0,3649.5156449738442,732.8380932511727,0.0,0.0,3239651031005943.0,1615639919855677.0,14.5,14.2
1039,2022/12/01 11:42:39,31.72607421875,28.98834228515625,500550.0,869987.0,3649.11040721512,732.5772251391645,0.0,0.0,3239648928688815.0,1615638871413285.0,14.5,14.2
1040,2022/12/01 11:42:40,31.7230224609375,29.007034301757812,501439.0,862911.0,3649.060082885663,735.3916850131,0.0,0.0,3239646926943312.0,1615637873126768.0,14.5,14.2
1041,2022/12/01 11:42:42,31.67724609375,29.047088623046875,500076.0,869738.0,3648.821622591435,736.5040730007986,0.0,0.0,3239645058999576.0,1615636941568264.0,14.5,14.2
1042,2022/12/01 11:42:43,31.640625,29.057769775390625,500687.0,870190.0,3649.3138646592297,732.3419259364609,0.0,0.0,3239643016931769.0,1615635923172691.0,14.5,14.2
1043,2022/12/01 11:42:44,31.59942626953125,29.087142944335938,498466.0,869367.0,3648.1774857456953,731.5303532274193,0.0,0.0,3239641147578579.0,1615634990911281.0,14.5,14.2
1044,2022/12/01 11:42:46,31.52008056640625,29.087142944335938,500330.0,862281.0,3649.2279768799767,735.7934000323421,0.0,0.0,3239639451956268.0,1615634145290852.0,14.5,14.2
1045,2022/12/01 11:42:47,31.5216064453125,29.111175537109375,499658.0,866626.0,3649.5064330366517,732.3811277059931,0.0,0.0,3239637325924167.0,1615633085021613.0,14.5,14.2
1046,2022/12/01 11:42:48,31.49566650390625,29.108505249023438,500257.0,870252.0,3648.8455456390375,731.695068453445,0.0,0.0,3239635230984033.0,1615632040258187.0,14.5,14.2
1047,2022/12/01 11:42:50,31.48193359375,29.1912841796875,500352.0,867224.0,3648.941261777032,732.1592489393952,0.0,0.0,3239633436212322.0,1615631145191158.0,14.5,14.2
1048,2022/12/01 11:42:51,31.48193359375,29.1912841796875,499686.0,869584.0,3649.548425270924,734.4983238259292,0.0,0.0,3239631434318211.0,1615630146830529.0,14.5,14.2
1049,2022/12/01 11:42:52,31.402587890625,29.22332763671875,499904.0,861336.0,3648.5687049082717,732.261549672412,0.0,0.0,3239629444300743.0,1615629154392877.0,14.5,14.2
1050,2022/12/01 11:42:54,31.38885498046875,29.274063110351562,500116.0,862542.0,3648.6376837986854,732.0985139790118,0.0,0.0,3239627673569472.0,1615628271315008.0,14.5,14.2
1051,2022/12/01 11:42:55,31.34918212890625,29.24468994140625,500158.0,865256.0,3648.1738768855175,734.5874615265848,0.0,0.0,3239625849892344.0,1615627361832616.0,14.5,14.2
1052,2022/12/01 11:42:56,31.3140869140625,29.292755126953125,500039.0,861398.0,3649.2090555632108,731.9473847715108,0.0,0.0,3239624108989872.0,1615626493630608.0,14.5,14.2
1053,2022/12/01 11:42:58,31.26220703125,29.292755126953125,498901.0,865928.0,3648.7354433622595,734.8127563564012,0.0,0.0,3239622021991752.0,1615625452827928.0,14.5,14.2
1054,2022/12/01 11:42:59,31.23016357421875,29.322128295898438,499233.0,861310.0,3649.223056064302,731.6740599187306,0.0,0.0,3239620079033484.0,1615624483859076.0,14.5,14.2
1055,2022/12/01 11:43:00,31.19964599609375,29.30877685546875,499267.0,867903.0,3648.566905599631,731.1370545323989,0.0,0.0,3239618089681269.0,1615623491753191.0,14.5,14.2
1056,2022/12/01 11:43:02,31.182861328125,29.33013916015625,499845.0,869484.0,3649.299546249729,733.0026667437387,0.0,0.0,3239616252367035.0,1615622575469865.0,14.5,14.2
1057,2022/12/01 11:43:03,31.16912841796875,29.338150024414062,499691.0,862553.0,3649.499902671156,731.5894042469017,0.0,0.0,3239614161200925.0,1615621532588575.0,14.5,14.2
1058,2022/12/01 11:43:04,31.12945556640625,29.343490600585938,500616.0,867732.0,3650.1343162585017,730.0503170248439,0.0,0.0,3239611936806195.0,1615620423265105.0,14.5,14.2
1059,2022/12/01 11:43:06,31.08978271484375,29.364852905273438,499756.0,868487.0,3649.489724326636,729.690439519075,0.0,0.0,3239609665682376.0,1615619290637464.0,14.5,14.2
1060,2022/12/01 11:43:07,31.07147216796875,29.428939819335938,499078.0,863411.0,3649.5913012951755,731.6100010748678,0.0,0.0,3239607491372025.0,1615618206291475.0,14.5,14.2
1061,2022/12/01 11:43:08,31.011962890625,29.442291259765625,499358.0,863751.0,3648.5334448593308,732.6266577495599,0.0,0.0,3239605392452757.0,1615617159543623.0,14.5,14.2
1062,2022/12/01 11:43:10,31.00128173828125,29.434280395507812,499750.0,860830.0,3649.584810381655,732.8897817724173,0.0,0.0,3239603599396230.0,1615616265331970.0,14.5,14.2
1063,2022/12/01 11:43:11,30.9906005859375,29.493026733398438,498431.0,866761.0,3649.137514299103,730.0981802710803,0.0,0.0,3239601494318631.0,1615615215512909.0,14.5,14.2
1064,2022/12/01 11:43:12,30.93719482421875,29.4903564453125,500181.0,860638.0,3648.5386758596906,728.4812949830866,0.0,0.0,3239599472755245.0,1615614207343055.0,14.5,14.2
1065,2022/12/01 11:43:14,30.908203125,29.50103759765625,500258.0,864693.0,3648.049122471763,730.4760379712006,0.0,0.0,3239597807460963.0,1615613376847457.0,14.5,14.2
1066,2022/12/01 11:43:15,30.8624267578125,29.5330810546875,500016.0,860425.0,3648.6240317916954,727.5509047063615,0.0,0.0,3239596258069311.0,1615612604153429.0,14.5,14.2
1067,2022/12/01 11:43:16,30.810546875,29.562454223632812,500596.0,868098.0,3649.6485949902435,730.2476299944256,0.0,0.0,3239594303529681.0,1615611629408859.0,14.5,14.2
1068,2022/12/01 11:43:18,30.79681396484375,29.589157104492188,499830.0,862825.0,3649.844369172892,731.4905981622842,0.0,0.0,3239591989074633.0,1615610475171587.0,14.5,14.2
1069,2022/12/01 11:43:19,30.77239990234375,29.581146240234375,499717.0,862060.0,3648.5990281956115,726.6138545742051,0.0,0.0,3239589970061577.0,1615609468273603.0,14.5,14.2
1070,2022/12/01 11:43:20,30.71441650390625,29.581146240234375,499640.0,862488.0,3649.4253450866654,729.187401965125,0.0,0.0,3239588095979634.0,1615608533653926.0,14.5,14.2
1071,2022/12/01 11:43:22,30.670166015625,29.615859985351562,499378.0,860583.0,3650.169172235903,731.2825037001658,0.0,0.0,3239585823197907.0,1615607400199473.0,14.5,14.2
1072,2022/12/01 11:43:23,30.65032958984375,29.685287475585938,500103.0,867292.0,3649.5770739448926,727.963348255028,0.0,0.0,3239583411297807.0,1615606197365573.0,14.5,14.2
1073,2022/12/01 11:43:24,30.6488037109375,29.709320068359375,499337.0,860254.0,3648.812051589333,730.7637364262273,0.0,0.0,3239581227251310.0,1615605108164090.0,14.5,14.2
1074,2022/12/01 11:43:26,30.596923828125,29.711990356445312,500572.0,860788.0,3648.934121778197,729.4487272370052,0.0,0.0,3239579264507280.0,1615604129327920.0,14.5,14.2
1075,2022/12/01 11:43:27,30.5877685546875,29.725341796875,500003.0,860133.0,3649.0665417840823,729.2617522812689,0.0,0.0,3239577482369958.0,1615603240561762.0,14.5,14.2
1076,2022/12/01 11:43:28,30.56640625,29.754714965820312,499475.0,860483.0,3648.5192449943274,727.9690469357038,0.0,0.0,3239575431480099.0,1615602217766561.0,14.5,14.2
1077,2022/12/01 11:43:30,30.5267333984375,29.762725830078125,499643.0,860208.0,3648.285798273205,730.7168796741935,0.0,0.0,3239573787189081.0,1615601397745459.0,14.5,14.2
1078,2022/12/01 11:43:31,30.48248291015625,29.77874755859375,499429.0,869141.0,3648.5787500932306,729.0727457665917,0.0,0.0,3239572059125334.0,1615600535946226.0,14.5,14.2
1079,2022/12/01 11:43:32,30.44281005859375,29.794769287109375,498877.0,866228.0,3648.8097215288567,725.8445918984025,0.0,0.0,3239570263458879.0,1615599640432981.0,14.5,14.2
1080,2022/12/01 11:43:34,30.40924072265625,29.794769287109375,498848.0,869014.0,3648.581196459116,727.4659583578796,0.0,0.0,3239568393137415.0,1615598707688685.0,14.5,14.2
1081,2022/12/01 11:43:35,30.35888671875,29.786758422851562,499659.0,865734.0,3648.53018707711,728.3574623813411,0.0,0.0,3239566538194170.0,1615597782613630.0,14.5,14.2
1082,2022/12/01 11:43:36,30.3497314453125,29.837493896484375,499169.0,868650.0,3648.8292504264004,726.6872035700862,0.0,0.0,3239564705506134.0,1615596868637426.0,14.5,14.2
1083,2022/12/01 11:43:38,30.352783203125,29.856185913085938,498746.0,863703.0,3648.162116093292,725.2418188326301,0.0,0.0,3239562955540896.0,1615595995915744.0,14.5,14.2
1084,2022/12/01 11:43:39,30.30242919921875,29.890899658203125,499531.0,866733.0,3648.2043677899505,725.7308600004408,0.0,0.0,3239561443484295.0,1615595241841005.0,14.5,14.2
1085,2022/12/01 11:43:40,30.2642822265625,29.898910522460938,500066.0,866881.0,3649.6253897718416,725.6407732513835,0.0,0.0,3239559747610047.0,1615594396094933.0,14.5,14.2
1086,2022/12/01 11:43:42,30.22308349609375,29.90692138671875,500052.0,859993.0,3649.4653407174706,727.0875997923404,0.0,0.0,3239557469661483.0,1615593260063737.0,14.5,14.2
1087,2022/12/01 11:43:43,30.2001953125,29.944305419921875,498511.0,865039.0,3649.2068799026324,727.1282212260503,0.0,0.0,3239555426847927.0,1615592241296253.0,14.5,14.2
1088,2022/12/01 11:43:44,30.1666259765625,29.941635131835938,499667.0,866168.0,3650.1385196789543,725.58328258645,0.0,0.0,3239553236961600.0,1615591149182400.0,14.5,14.2
1089,2022/12/01 11:43:46,30.14068603515625,30.0030517578125,499164.0,861149.0,3649.958947747467,726.5553321363332,0.0,0.0,3239550868141953.0,1615589967833067.0,14.5,14.2
1090,2022/12/01 11:43:47,30.1116943359375,30.032424926757812,499566.0,866509.0,3648.953800749542,727.626754888659,0.0,0.0,3239548671336840.0,1615588872268760.0,14.5,14.2
1091,2022/12/01 11:43:48,30.09185791015625,30.032424926757812,498709.0,867491.0,3647.9474050859703,725.1013154069942,0.0,0.0,3239546889743253.0,1615587983773767.0,14.5,14.2
1092,2022/12/01 11:43:50,30.05218505859375,30.051116943359375,498914.0,867262.0,3648.9402248841475,724.986305579303,0.0,0.0,3239545385904597.0,1615587233797383.0,14.5,14.2
1093,2022/12/01 11:43:51,30.03387451171875,30.0885009765625,498850.0,868512.0,3650.0380823798864,723.4120211773097,0.0,0.0,3239543394804690.0,1615586240819910.0,14.5,14.2
1094,2022/12/01 11:43:52,29.98046875,30.072479248046875,498593.0,866720.0,3649.5810770487287,724.4347683623455,0.0,0.0,3239541041443758.0,1615585067179962.0,14.5,14.2
1095,2022/12/01 11:43:54,29.9591064453125,30.101852416992188,498325.0,861002.0,3648.826399543681,723.090362219833,0.0,0.0,3239538831712458.0,1615583965169262.0,14.5,14.2
1096,2022/12/01 11:43:55,29.91790771484375,30.125885009765625,498682.0,866204.0,3648.6612638903607,726.6026302885311,0.0,0.0,3239537103414576.0,1615583103253264.0,14.5,14.2
1097,2022/12/01 11:43:56,29.888916015625,30.179290771484375,498633.0,862913.0,3648.3904037703996,725.7343190257925,0.0,0.0,3239535311727642.0,1615582209724638.0,14.5,14.2
1098,2022/12/01 11:43:58,29.8614501953125,30.18463134765625,499018.0,868494.0,3648.276398326428,722.6494386368431,0.0,0.0,3239533735258374.0,1615581423526786.0,14.5,14.2
1099,2022/12/01 11:43:59,29.8309326171875,30.18463134765625,498902.0,862263.0,3648.7885989285924,724.2472109682531,0.0,0.0,3239532053545230.0,1615580584842970.0,14.5,14.2
1100,2022/12/01 11:44:00,29.827880859375,30.254058837890625,499773.0,860013.0,3648.5651115896085,722.8490396665165,0.0,0.0,3239530076114550.0,1615579598682450.0,14.5,14.2
1101,2022/12/01 11:44:02,29.77447509765625,30.256729125976562,498467.0,868299.0,3648.127929992451,725.3048374104692,0.0,0.0,3239528461998309.0,1615578793709751.0,14.5,14.2
1102,2022/12/01 11:44:03,29.75616455078125,30.256729125976562,498206.0,867635.0,3648.3265901836367,721.7384306289141,0.0,0.0,3239526914735157.0,1615578022077223.0,14.5,14.2
1103,2022/12/01 11:44:04,29.69818115234375,30.262069702148438,499855.0,866461.0,3649.35085467015,723.4130645889636,0.0,0.0,3239525177989065.0,1615577155948035.0,14.5,14.2
1104,2022/12/01 11:44:06,29.67529296875,30.29144287109375,498288.0,867297.0,3648.6839418943814,723.124315143069,0.0,0.0,3239523105520860.0,1615576122391540.0,14.5,14.2
1105,2022/12/01 11:44:07,29.6478271484375,30.299453735351562,497776.0,864678.0,3648.9624046588992,724.1199847422622,0.0,0.0,3239521308313371.0,1615575226109769.0,14.5,14.2
1106,2022/12/01 11:44:08,29.63104248046875,30.326156616210938,498310.0,859673.0,3649.4182304090355,725.139649216917,0.0,0.0,3239519365608975.0,1615574257267525.0,14.5,14.2
1107,2022/12/01 11:44:10,29.60357666015625,30.331497192382812,498076.0,867834.0,3650.3761870084227,722.7110829551193,0.0,0.0,3239517168961758.0,1615573161781962.0,14.5,14.2
1108,2022/12/01 11:44:11,29.57305908203125,30.35552978515625,499211.0,862698.0,3649.8153274724277,721.5931451168581,0.0,0.0,3239514773937180.0,1615571967364020.0,14.5,14.2
1109,2022/12/01 11:44:12,29.5257568359375,30.382232666015625,499651.0,859072.0,3648.496554801317,725.1609794974156,0.0,0.0,3239512479019440.0,1615570822870160.0,14.5,14.2
1110,2022/12/01 11:44:14,29.522705078125,30.39825439453125,499116.0,859188.0,3647.8768202101596,721.4967007999203,0.0,0.0,3239510954105151.0,1615570062383189.0,14.5,14.2
1111,2022/12/01 11:44:15,29.46014404296875,30.422286987304688,498725.0,867928.0,3649.600351536547,723.7999819185179,0.0,0.0,3239509342029174.0,1615569258427986.0,14.5,14.2
1112,2022/12/01 11:44:16,29.437255859375,30.4302978515625,499596.0,859739.0,3649.9312703149194,725.8773945437133,0.0,0.0,3239507112677748.0,1615568146632572.0,14.5,14.2
1113,2022/12/01 11:44:18,29.39300537109375,30.446319580078125,499225.0,860871.0,3649.187210903456,722.1917773461864,0.0,0.0,3239504861806800.0,1615567024105200.0,14.5,14.2
1114,2022/12/01 11:44:19,29.43115234375,30.48370361328125,498189.0,867868.0,3649.257297193287,721.4496721078613,0.0,0.0,3239502856130925.0,1615566023858575.0,14.5,14.2
1115,2022/12/01 11:44:20,29.37469482421875,30.523757934570312,499254.0,865393.0,3648.616717714365,721.867244174804,0.0,0.0,3239500799367180.0,1615564998134020.0,14.5,14.2
1116,2022/12/01 11:44:22,29.3304443359375,30.539779663085938,499740.0,867503.0,3648.931711375849,722.813314712017,0.0,0.0,3239499014407080.0,1615564107960120.0,14.5,14.2
1117,2022/12/01 11:44:23,29.2938232421875,30.523757934570312,498964.0,867532.0,3649.2778237803154,720.3037596326658,0.0,0.0,3239497014371730.0,1615563110526470.0,14.5,14.2
1118,2022/12/01 11:44:24,29.28619384765625,30.550460815429688,498748.0,858785.0,3648.590424463865,719.3837654921317,0.0,0.0,3239495051285205.0,1615562131519495.0,14.5,14.2
1119,2022/12/01 11:44:26,29.254150390625,30.542449951171875,498912.0,861145.0,3649.05653799363,721.9455653907789,0.0,0.0,3239493289295877.0,1615561252801303.0,14.5,14.2
1120,2022/12/01 11:44:27,29.23431396484375,30.587844848632812,498402.0,867595.0,3648.4415200942467,718.8534340029755,0.0,0.0,3239491379643216.0,1615560300442224.0,14.5,14.2
1121,2022/12/01 11:44:28,29.20684814453125,30.630569458007812,499070.0,866870.0,3647.9463343977804,720.1792805696914,0.0,0.0,3239489676997629.0,1615559451319231.0,14.5,14.2
1122,2022/12/01 11:44:30,29.16259765625,30.65460205078125,498746.0,867602.0,3649.3623921003245,722.2592070214305,0.0,0.0,3239488059510231.0,1615558644665309.0,14.5,14.2
1123,2022/12/01 11:44:31,29.13818359375,30.665283203125,499122.0,858843.0,3649.557275204477,720.7338316557425,0.0,0.0,3239485963775199.0,1615557599505461.0,14.5,14.2
1124,2022/12/01 11:44:32,29.13055419921875,30.716018676757812,499409.0,860523.0,3649.3559047350436,718.9808999207735,0.0,0.0,3239483720030469.0,1615556480531991.0,14.5,14.2
1125,2022/12/01 11:44:34,29.08172607421875,30.716018676757812,498313.0,862799.0,3649.4002673154737,721.6974386377242,0.0,0.0,3239481691949229.0,1615555469111631.0,14.5,14.2
1126,2022/12/01 11:44:35,29.06036376953125,30.716018676757812,499940.0,865483.0,3650.384326714579,717.9992309099316,0.0,0.0,3239479383352974.0,1615554317796186.0,14.5,14.2
1127,2022/12/01 11:44:36,29.04052734375,30.7720947265625,497695.0,866553.0,3649.2179320257574,720.1140077775317,0.0,0.0,3239476982401104.0,1615553120422256.0,14.5,14.2
1128,2022/12/01 11:44:38,29.0069580078125,30.774765014648438,497983.0,867099.0,3648.7658506888633,719.3712303394568,0.0,0.0,3239474987225313.0,1615552125412107.0,14.5,14.2
1129,2022/12/01 11:44:39,28.948974609375,30.806808471679688,499206.0,858450.0,3648.056921498141,718.6516092851825,0.0,0.0,3239473153134789.0,1615551210736471.0,14.5,14.2
1130,2022/12/01 11:44:40,28.93829345703125,30.817489624023438,498754.0,861798.0,3648.9404594207695,719.7496908017147,0.0,0.0,3239471558030310.0,1615550415245090.0,14.5,14.2
1131,2022/12/01 11:44:42,28.89251708984375,30.801467895507812,500394.0,867628.0,3649.0617188483457,718.4987694340844,0.0,0.0,3239469604426059.0,1615549440967001.0,14.5,14.2
1132,2022/12/01 11:44:43,28.863525390625,30.830841064453125,498858.0,857965.0,3648.055333713506,721.3660685693594,0.0,0.0,3239467798525776.0,1615548540350064.0,14.5,14.2
1133,2022/12/01 11:44:44,28.81927490234375,30.822830200195312,499289.0,858586.0,3648.4840771908152,719.231146304598,0.0,0.0,3239466248682108.0,1615547767430612.0,14.5,14.2
1134,2022/12/01 11:44:46,28.79791259765625,30.881576538085938,497835.0,863110.0,3649.623450987852,718.0799132355869,0.0,0.0,3239464510442196.0,1615546900556444.0,14.5,14.2
1135,2022/12/01 11:44:47,28.778076171875,30.897598266601562,499462.0,864688.0,3649.0349888840137,721.2004215626175,0.0,0.0,3239462388519648.0,1615545842336672.0,14.5,14.2
1136,2022/12/01 11:44:48,28.77044677734375,30.894927978515625,498240.0,858320.0,3649.386820052514,719.3460019468466,0.0,0.0,3239460481330629.0,1615544891206231.0,14.5,14.2
1137,2022/12/01 11:44:50,28.7261962890625,30.929641723632812,498074.0,860335.0,3650.020699306894,720.4961568957433,0.0,0.0,3239458235693469.0,1615543771288991.0,14.5,14.2
1138,2022/12/01 11:44:51,28.70941162109375,30.9857177734375,498598.0,858209.0,3648.994851210203,720.6389098199088,0.0,0.0,3239455959400104.0,1615542636083256.0,14.5,14.2
1139,2022/12/01 11:44:52,28.63922119140625,30.993728637695312,499390.0,859513.0,3650.725954925536,717.6717407093829,0.0,0.0,3239453899695546.0,1615541608892094.0,14.5,14.2
1140,2022/12/01 11:44:54,28.6407470703125,31.0284423828125,498579.0,858935.0,3649.5540328716024,716.6007243177492,0.0,0.0,3239451246955671.0,1615540285949469.0,14.5,14.2
1141,2022/12/01 11:44:55,28.6376953125,31.01776123046875,498866.0,865554.0,3648.021528307243,716.8704890862919,0.0,0.0,3239449271400393.0,1615539300724227.0,14.5,14.2
1142,2022/12/01 11:44:56,28.594970703125,31.055145263671875,498745.0,857785.0,3649.59446209577,714.8559900146338,0.0,0.0,3239447590238724.0,1615538462315436.0,14.5,14.2
1143,2022/12/01 11:44:58,28.56292724609375,31.076507568359375,499102.0,857984.0,3649.481492574668,717.6802633973975,0.0,0.0,3239445414772017.0,1615537377392763.0,14.5,14.2
1144,2022/12/01 11:44:59,28.5400390625,31.076507568359375,498291.0,860625.0,3648.527949906346,716.3288078532005,0.0,0.0,3239443408331817.0,1615536376764963.0,14.5,14.2
1145,2022/12/01 11:45:00,28.48968505859375,31.087188720703125,498633.0,865283.0,3649.5216076420784,715.5056645374434,0.0,0.0,3239441546992236.0,1615535448500004.0,14.5,14.2
1146,2022/12/01 11:45:02,28.4454345703125,31.153945922851562,498298.0,862744.0,3649.8737400350924,717.0391436968875,0.0,0.0,3239439188803866.0,1615534272452574.0,14.5,14.2
1147,2022/12/01 11:45:03,28.41033935546875,31.180648803710938,498310.0,864849.0,3649.537604857791,715.3091104817513,0.0,0.0,3239436997177587.0,1615533179470993.0,14.5,14.2
1148,2022/12/01 11:45:04,28.4149169921875,31.196670532226562,498670.0,858713.0,3648.9078178367345,718.3354102996063,0.0,0.0,3239434884115017.0,1615532125669763.0,14.5,14.2
1149,2022/12/01 11:45:06,28.4210205078125,31.23138427734375,498981.0,857519.0,3648.6275147536066,715.69224552996,0.0,0.0,3239433089514747.0,1615531230688233.0,14.5,14.2
1150,2022/12/01 11:45:07,28.363037109375,31.23138427734375,498100.0,858601.0,3648.1687467693387,716.792959713779,0.0,0.0,3239431326223164.0,1615530351320596.0,14.5,14.2
1151,2022/12/01 11:45:08,28.35845947265625,31.25274658203125,498637.0,865085.0,3648.937305480275,717.1587939703604,0.0,0.0,3239429676598125.0,1615529528639375.0,14.5,14.2
1152,2022/12/01 11:45:10,28.2806396484375,31.25274658203125,499310.0,858206.0,3648.813154131546,714.2842237358864,0.0,0.0,3239427856694247.0,1615528621038733.0,14.5,14.2
1153,2022/12/01 11:45:11,28.23486328125,31.271438598632812,498307.0,860316.0,3649.7023182522225,717.8415819217571,0.0,0.0,3239425886796909.0,1615527638635151.0,14.5,14.2
1154,2022/12/01 11:45:12,28.23333740234375,31.268768310546875,498736.0,857576.0,3648.801060153014,718.488718679585,0.0,0.0,3239423733722409.0,1615526564879651.0,14.5,14.2
1155,2022/12/01 11:45:14,28.2012939453125,31.287460327148438,498623.0,858105.0,3648.9542581112682,717.4149584038569,0.0,0.0,3239421936693327.0,1615525668686853.0,14.5,14.2
1156,2022/12/01 11:45:15,28.15399169921875,31.311492919921875,498392.0,857625.0,3649.1905900279135,714.7437515779839,0.0,0.0,3239419888039554.0,1615524647006806.0,14.5,14.2
1157,2022/12/01 11:45:16,28.1768798828125,31.30615234375,498297.0,861293.0,3648.330895552009,715.0117980037694,0.0,0.0,3239417897992674.0,1615523654554486.0,14.5,14.2
1158,2022/12/01 11:45:18,28.1280517578125,31.362228393554688,497144.0,863926.0,3648.890998559855,716.974124044249,0.0,0.0,3239416273293918.0,1615522844304202.0,14.5,14.2
1159,2022/12/01 11:45:19,28.09600830078125,31.383590698242188,498478.0,857398.0,3649.691197165269,714.3522211752006,0.0,0.0,3239414191858923.0,1615521806275897.0,14.5,14.2
1160,2022/12/01 11:45:20,28.0548095703125,31.418304443359375,498375.0,857681.0,3648.9051875944688,715.3816023315712,0.0,0.0,3239412045851043.0,1615520736044577.0,14.5,14.2
1161,2022/12/01 11:45:22,27.996826171875,31.42364501953125,497571.0,864563.0,3648.253995873707,715.2940204788893,0.0,0.0,3239410188508785.0,1615519809773115.0,14.5,14.2
1162,2022/12/01 11:45:23,28.00750732421875,31.431655883789062,498272.0,858749.0,3647.7794920891292,714.3176087532138,0.0,0.0,3239408656783296.0,1615519045889344.0,14.5,14.2
1163,2022/12/01 11:45:24,27.9632568359375,31.46636962890625,497967.0,858068.0,3648.521099263143,713.592196803349,0.0,0.0,3239407198985643.0,1615518318873977.0,14.5,14.2
1164,2022/12/01 11:45:26,27.96478271484375,31.495742797851562,498714.0,861626.0,3648.688775919354,713.4259354305759,0.0,0.0,3239405500503015.0,1615517471827085.0,14.5,14.2
1165,2022/12/01 11:45:27,27.93121337890625,31.479721069335938,497850.0,865881.0,3648.2770277250756,713.133605420283,0.0,0.0,3239403719587839.0,1615516583670421.0,14.5,14.2
1166,2022/12/01 11:45:28,27.8839111328125,31.503753662109375,498711.0,859278.0,3648.93076336629,713.7795547578507,0.0,0.0,3239402015814921.0,1615515733985219.0,14.5,14.2
1167,2022/12/01 11:45:30,27.8839111328125,31.535797119140625,498635.0,860438.0,3649.9559349929336,713.5641684812144,0.0,0.0,3239399921503275.0,1615514689535225.0,14.5,14.2
1168,2022/12/01 11:45:31,27.813720703125,31.565170288085938,497913.0,856670.0,3650.1417584359697,711.905336921639,0.0,0.0,3239397483008148.0,1615513473438172.0,14.5,14.2
1169,2022/12/01 11:45:32,27.789306640625,31.589202880859375,498458.0,861388.0,3649.868464129012,716.7140103085367,0.0,0.0,3239395055662104.0,1615512262901256.0,14.5,14.2
1170,2022/12/01 11:45:34,27.75115966796875,31.578521728515625,498750.0,862206.0,3649.328364855232,714.2734339484396,0.0,0.0,3239392800218364.0,1615511138093396.0,14.5,14.2
1171,2022/12/01 11:45:35,27.740478515625,31.586532592773438,498682.0,856592.0,3648.0352331642007,712.741052541106,0.0,0.0,3239390917697112.0,1615510199264968.0,14.5,14.2
1172,2022/12/01 11:45:36,27.7740478515625,31.682662963867188,498084.0,856876.0,3648.469250149427,713.7162832520389,0.0,0.0,3239389413128574.0,1615509448924586.0,14.5,14.2
1173,2022/12/01 11:45:38,27.728271484375,31.690673828125,497481.0,865393.0,3649.911443736652,709.9690624755967,0.0,0.0,3239387541064836.0,1615508515311404.0,14.5,14.2
1174,2022/12/01 11:45:39,27.66571044921875,31.704025268554688,498815.0,857566.0,3648.1326812485754,709.9080684131359,0.0,0.0,3239385386789862.0,1615507440957218.0,14.5,14.2
1175,2022/12/01 11:45:40,27.63824462890625,31.7120361328125,497386.0,856535.0,3648.483705897371,713.5520949459678,0.0,0.0,3239383816724283.0,1615506657952937.0,14.5,14.2
1176,2022/12/01 11:45:42,27.5970458984375,31.757431030273438,498670.0,856309.0,3648.9701254894158,711.2027677737697,0.0,0.0,3239382127703031.0,1615505815624509.0,14.5,14.2
1177,2022/12/01 11:45:43,27.5970458984375,31.746749877929688,497574.0,864261.0,3648.903356554733,711.0120490943636,0.0,0.0,3239380188521109.0,1615504848538951.0,14.5,14.2
1178,2022/12/01 11:45:45,27.587890625,31.762771606445312,497399.0,865315.0,3648.8945070519553,710.4409730284287,0.0,0.0,3239378220207762.0,1615503866925318.0,14.5,14.2
1179,2022/12/01 11:45:46,27.55126953125,31.805496215820312,498622.0,856683.0,3649.105202151212,714.2625384799767,0.0,0.0,3239376309348822.0,1615502913964658.0,14.5,14.2
