,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
345,2022/11/08 20:12:19,42.5537109375,22.30194091796875,471116.0,700864.0,3789.7976839811126,1679.8747533859205,0.0,0.0,3249992568986589.0,1620313298082651.0,13.6,14.6
346,2022/11/08 20:12:21,42.59185791015625,22.283248901367188,473802.0,701659.0,3789.3831506575416,1681.1955256993774,0.0,0.0,3249994505075518.0,1620314263337362.0,13.6,14.6
347,2022/11/08 20:12:22,42.61016845703125,22.23785400390625,471314.0,697514.0,3789.580017475313,1681.636519175046,0.0,0.0,3249996556777213.0,1620315286231867.0,13.6,14.6
348,2022/11/08 20:12:23,42.67425537109375,22.19512939453125,472623.0,695792.0,3790.5461639257883,1681.4910868276165,0.0,0.0,3249998408137417.0,1620316209244303.0,13.6,14.6
349,2022/11/08 20:12:25,42.694091796875,22.168426513671875,471488.0,696962.0,3789.747733522966,1680.4957571607342,0.0,0.0,3250000025917694.0,1620317015803346.0,13.6,14.6
350,2022/11/08 20:12:26,42.75360107421875,22.147064208984375,474021.0,695700.0,3789.3510245498655,1681.8549065328189,0.0,0.0,3250001889053690.0,1620317944686710.0,13.6,14.6
351,2022/11/08 20:12:27,42.7825927734375,22.160415649414062,474206.0,702388.0,3789.268427873589,1681.2109108344298,0.0,0.0,3250003888228260.0,1620318941393340.0,13.6,14.6
352,2022/11/08 20:12:29,42.8436279296875,22.147064208984375,470704.0,696446.0,3789.6109956482446,1681.4227583828774,0.0,0.0,3250005868436157.0,1620319928643963.0,13.6,14.6
353,2022/11/08 20:12:30,42.8985595703125,22.136383056640625,474063.0,702424.0,3789.4177690099023,1680.8996027570838,0.0,0.0,3250007796618344.0,1620320889956696.0,13.6,14.6
354,2022/11/08 20:12:31,42.93975830078125,22.090988159179688,474031.0,702484.0,3789.323428078653,1680.8755154003475,0.0,0.0,3250009884946930.0,1620321931111870.0,13.6,14.6
355,2022/11/08 20:12:33,42.97332763671875,22.050933837890625,470786.0,701509.0,3789.0887249306834,1681.3571600149608,0.0,0.0,3250011955528548.0,1620322963419132.0,13.6,14.6
356,2022/11/08 20:12:34,43.00079345703125,22.026901245117188,473447.0,702342.0,3789.308553243457,1682.1141321556456,0.0,0.0,3250014100892483.0,1620324033009797.0,13.6,14.6
357,2022/11/08 20:12:35,43.07098388671875,22.042922973632812,470737.0,698450.0,3790.0995527808145,1681.4635393658555,0.0,0.0,3250016085992733.0,1620325022699547.0,13.6,14.6
358,2022/11/08 20:12:37,43.0908203125,21.989517211914062,475793.0,702558.0,3789.1839752357223,1681.5071522232188,0.0,0.0,3250018023695906.0,1620325988759054.0,13.6,14.6
359,2022/11/08 20:12:38,43.1304931640625,21.962814331054688,474767.0,699694.0,3790.0157174177907,1681.8331160910861,0.0,0.0,3250020033616025.0,1620326990822975.0,13.6,14.6
360,2022/11/08 20:12:39,43.182373046875,21.944122314453125,472999.0,696304.0,3789.490540907266,1681.8901170094596,0.0,0.0,3250022071491158.0,1620328006824122.0,13.6,14.6
361,2022/11/08 20:12:41,43.22662353515625,21.91741943359375,473372.0,696264.0,3789.809356145141,1682.80716949821,0.0,0.0,3250023854116214.0,1620328895568026.0,13.6,14.6
362,2022/11/08 20:12:42,43.2586669921875,21.893386840820312,474852.0,698113.0,3790.1354802880537,1681.363831730932,0.0,0.0,3250025675968232.0,1620329803868888.0,13.6,14.6
363,2022/11/08 20:12:43,43.33343505859375,21.890716552734375,472542.0,701674.0,3790.467299090115,1681.9599606430634,0.0,0.0,3250027298256386.0,1620330612675374.0,13.6,14.6
364,2022/11/08 20:12:45,43.35174560546875,21.87469482421875,473226.0,698654.0,3789.4769217183093,1682.3404109860376,0.0,0.0,3250028853257770.0,1620331387935430.0,13.6,14.6
365,2022/11/08 20:12:46,43.40667724609375,21.8853759765625,475877.0,696053.0,3789.4066564633567,1682.236130378281,0.0,0.0,3250030936536812.0,1620332426573108.0,13.6,14.6
366,2022/11/08 20:12:47,43.44329833984375,21.866683959960938,473427.0,699157.0,3789.3409930170437,1682.6085289125695,0.0,0.0,3250033004198425.0,1620333457424575.0,13.6,14.6
367,2022/11/08 20:12:49,43.49822998046875,21.864013671875,472461.0,696099.0,3789.5667760829483,1682.638080272773,0.0,0.0,3250034978864732.0,1620334441912388.0,13.6,14.6
368,2022/11/08 20:12:50,43.53485107421875,21.83197021484375,471540.0,697168.0,3789.938781871124,1681.9820214855145,0.0,0.0,3250036962034621.0,1620335430639739.0,13.6,14.6
369,2022/11/08 20:12:51,43.58673095703125,21.807937622070312,474399.0,701965.0,3788.5159064777536,1682.6306141096497,0.0,0.0,3250038806384731.0,1620336350157229.0,13.6,14.6
370,2022/11/08 20:12:53,43.61114501953125,21.7572021484375,471767.0,698540.0,3790.052787441786,1682.1894938854348,0.0,0.0,3250041083588193.0,1620337485477687.0,13.6,14.6
371,2022/11/08 20:12:54,43.658447265625,21.74652099609375,473034.0,697989.0,3789.1192123122914,1681.903009885194,0.0,0.0,3250043016876832.0,1620338449336288.0,13.6,14.6
372,2022/11/08 20:12:55,43.70574951171875,21.730499267578125,470456.0,700646.0,3789.7586414966054,1682.4975675316805,0.0,0.0,3250045024762490.0,1620339450385910.0,13.6,14.6
373,2022/11/08 20:12:57,43.75152587890625,21.74652099609375,476015.0,698053.0,3789.5655222747714,1683.0647878996474,0.0,0.0,3250047027503873.0,1620340448870807.0,13.6,14.6
374,2022/11/08 20:12:58,43.8079833984375,21.669082641601562,473223.0,702847.0,3789.296085980622,1683.6040366449824,0.0,0.0,3250048925644535.0,1620341395206065.0,13.6,14.6
375,2022/11/08 20:12:59,43.84613037109375,21.687774658203125,469638.0,700061.0,3789.726297463656,1682.6675815153822,0.0,0.0,3250050857316154.0,1620342358258486.0,13.6,14.6
376,2022/11/08 20:13:01,43.8629150390625,21.634368896484375,473632.0,701219.0,3789.212775210886,1683.1138438998732,0.0,0.0,3250052854436484.0,1620343353940956.0,13.6,14.6
377,2022/11/08 20:13:02,43.93463134765625,21.634368896484375,472819.0,697281.0,3789.7590250959715,1682.5927239536518,0.0,0.0,3250054888446731.0,1620344368015229.0,13.6,14.6
378,2022/11/08 20:13:03,43.97735595703125,21.599655151367188,474671.0,703039.0,3789.6648216684985,1683.1664155220437,0.0,0.0,3250056840851947.0,1620345341404573.0,13.6,14.6
379,2022/11/08 20:13:05,44.03076171875,21.610336303710938,473371.0,699555.0,3790.0017186696978,1682.2153842138082,0.0,0.0,3250058817617257.0,1620346326938863.0,13.6,14.6
380,2022/11/08 20:13:06,44.08721923828125,21.540908813476562,473755.0,702954.0,3790.513660231731,1681.8078693093175,0.0,0.0,3250060535752016.0,1620347183530544.0,13.6,14.6
381,2022/11/08 20:13:07,44.1497802734375,21.580963134765625,471197.0,701750.0,3789.2375089814295,1682.1143383408685,0.0,0.0,3250062314594772.0,1620348070388748.0,13.6,14.6
382,2022/11/08 20:13:09,44.20166015625,21.567611694335938,474423.0,696830.0,3788.8457312068194,1683.909195089842,0.0,0.0,3250064381100875.0,1620349100664125.0,13.6,14.6
383,2022/11/08 20:13:10,44.19708251953125,21.498184204101562,473120.0,696509.0,3789.4559261906534,1683.2482633796276,0.0,0.0,3250066599939631.0,1620350206886329.0,13.6,14.6
384,2022/11/08 20:13:11,44.23980712890625,21.46881103515625,475281.0,702620.0,3790.031309163671,1683.0429018923983,0.0,0.0,3250068614073371.0,1620351211050989.0,13.6,14.6
385,2022/11/08 20:13:13,44.26727294921875,21.460800170898438,473358.0,702364.0,3789.9255403549387,1682.9250980550755,0.0,0.0,3250070472406193.0,1620352137539687.0,13.6,14.6
386,2022/11/08 20:13:14,44.329833984375,21.442108154296875,471206.0,698001.0,3789.9538891112475,1683.424619486651,0.0,0.0,3250072214639061.0,1620353006145699.0,13.6,14.6
387,2022/11/08 20:13:15,44.3756103515625,21.412734985351562,474522.0,703103.0,3790.0934668482055,1683.9773104916935,0.0,0.0,3250074073497588.0,1620353932896492.0,13.6,14.6
388,2022/11/08 20:13:16,44.427490234375,21.380691528320312,473286.0,696710.0,3789.9354944413317,1684.1611625034207,0.0,0.0,3250075915434313.0,1620354851210767.0,13.6,14.6
389,2022/11/08 20:13:18,44.4732666015625,21.380691528320312,473974.0,696634.0,3789.5151268918116,1683.4073547242342,0.0,0.0,3250077864902521.0,1620355823135839.0,13.6,14.6
390,2022/11/08 20:13:19,44.54193115234375,21.3726806640625,475076.0,698725.0,3789.3273103409006,1683.4838599126365,0.0,0.0,3250079858093076.0,1620356816859084.0,13.6,14.6
391,2022/11/08 20:13:20,44.598388671875,21.356658935546875,471481.0,698116.0,3790.2234649003626,1683.5134360566271,0.0,0.0,3250081863189895.0,1620357816518305.0,13.6,14.6
392,2022/11/08 20:13:22,44.6075439453125,21.31927490234375,471673.0,702256.0,3791.4699912018523,1682.8390029487082,0.0,0.0,3250083432818023.0,1620358599070657.0,13.6,14.6
393,2022/11/08 20:13:23,44.64874267578125,21.313934326171875,473981.0,696710.0,3789.6004373790797,1683.889182687596,0.0,0.0,3250084843869580.0,1620359302563220.0,13.6,14.6
394,2022/11/08 20:13:24,44.659423828125,21.31927490234375,474570.0,702331.0,3790.351788108773,1683.1886961136233,0.0,0.0,3250086730440568.0,1620360243130312.0,13.6,14.6
395,2022/11/08 20:13:26,44.732666015625,21.268539428710938,473425.0,702990.0,3789.8095074526686,1682.7758711245729,0.0,0.0,3250088540790230.0,1620361145696570.0,13.6,14.6
396,2022/11/08 20:13:27,44.7906494140625,21.265869140625,472892.0,696750.0,3789.289914082708,1684.333712899861,0.0,0.0,3250090629778463.0,1620362187180617.0,13.6,14.6
397,2022/11/08 20:13:28,44.85931396484375,21.260528564453125,471845.0,702565.0,3789.7892143176277,1683.572947956553,0.0,0.0,3250092774028181.0,1620363256215779.0,13.6,14.6
398,2022/11/08 20:13:30,44.91424560546875,21.23382568359375,472991.0,696903.0,3790.32981705347,1683.6560890959495,0.0,0.0,3250094707847730.0,1620364220339070.0,13.6,14.6
399,2022/11/08 20:13:31,44.93560791015625,21.180419921875,473145.0,700832.0,3789.5016640572444,1683.5453251858594,0.0,0.0,3250096512023915.0,1620365119827485.0,13.6,14.6
400,2022/11/08 20:13:32,44.989013671875,21.2017822265625,473105.0,697028.0,3789.220833747532,1683.8362878443313,0.0,0.0,3250098604025843.0,1620366162814037.0,13.6,14.6
401,2022/11/08 20:13:34,45.013427734375,21.167068481445312,476206.0,703405.0,3789.75525469705,1683.2490394682736,0.0,0.0,3250100648610221.0,1620367182160139.0,13.6,14.6
402,2022/11/08 20:13:35,45.05615234375,21.145706176757812,475299.0,703455.0,3789.3987565144353,1683.8417563415087,0.0,0.0,3250102577392371.0,1620368143771989.0,13.6,14.6
403,2022/11/08 20:13:36,45.08819580078125,21.119003295898438,472992.0,697389.0,3789.3159567789403,1684.5871734266198,0.0,0.0,3250104685741469.0,1620369194908571.0,13.6,14.6
404,2022/11/08 20:13:38,45.147705078125,21.10565185546875,472152.0,702673.0,3789.5648961656802,1683.7801824688163,0.0,0.0,3250106790075430.0,1620370244043370.0,13.6,14.6
405,2022/11/08 20:13:39,45.2178955078125,21.102981567382812,474232.0,699848.0,3789.423618077832,1684.7394506898827,0.0,0.0,3250108802599784.0,1620371247405656.0,13.6,14.6
406,2022/11/08 20:13:40,45.26519775390625,21.089630126953125,472150.0,698117.0,3789.783582216857,1684.9559022762878,0.0,0.0,3250110701519114.0,1620372194129126.0,13.6,14.6
407,2022/11/08 20:13:42,45.3033447265625,20.99884033203125,470766.0,699509.0,3790.319125201271,1684.4378916322362,0.0,0.0,3250112649947710.0,1620373165535890.0,13.6,14.6
408,2022/11/08 20:13:43,45.343017578125,20.9881591796875,471662.0,697985.0,3790.1727661154478,1685.0355877912584,0.0,0.0,3250114323649466.0,1620373999975094.0,13.6,14.6
409,2022/11/08 20:13:44,45.3948974609375,20.953445434570312,473352.0,697112.0,3789.3741942868355,1685.1524335460294,0.0,0.0,3250116191512990.0,1620374931215410.0,13.6,14.6
410,2022/11/08 20:13:46,45.44525146484375,20.972137451171875,473119.0,697101.0,3788.1607173199504,1684.8814885496672,0.0,0.0,3250118318627154.0,1620375991707486.0,13.6,14.6
411,2022/11/08 20:13:47,45.4864501953125,20.9454345703125,472617.0,697170.0,3789.4286702181175,1684.7232831802276,0.0,0.0,3250120667730404.0,1620377162874236.0,13.6,14.6
412,2022/11/08 20:13:48,45.5169677734375,20.91339111328125,474777.0,702878.0,3789.2522663567447,1685.640061896278,0.0,0.0,3250122763296369.0,1620378207637671.0,13.6,14.6
413,2022/11/08 20:13:50,45.59478759765625,20.867996215820312,474536.0,699237.0,3789.676019332551,1685.5959555349996,0.0,0.0,3250124655184785.0,1620379150855815.0,13.6,14.6
414,2022/11/08 20:13:51,45.63751220703125,20.87066650390625,471738.0,698496.0,3790.0193148080416,1685.5457988218714,0.0,0.0,3250126574955345.0,1620380107974855.0,13.6,14.6
415,2022/11/08 20:13:52,45.66802978515625,20.87066650390625,474032.0,699885.0,3790.030273840324,1685.3355056844525,0.0,0.0,3250128384310158.0,1620381010045122.0,13.6,14.6
416,2022/11/08 20:13:54,45.73516845703125,20.84930419921875,471085.0,699554.0,3789.6975542260507,1685.0918141647512,0.0,0.0,3250130119724823.0,1620381875251857.0,13.6,14.6
417,2022/11/08 20:13:55,45.7550048828125,20.82794189453125,474935.0,699133.0,3788.61307592438,1685.4752434815105,0.0,0.0,3250132259313984.0,1620382941963456.0,13.6,14.6
418,2022/11/08 20:13:56,45.80230712890625,20.819931030273438,471261.0,698889.0,3789.3624026271236,1685.664006652511,0.0,0.0,3250134494064425.0,1620384056118575.0,13.6,14.6
419,2022/11/08 20:13:57,45.87860107421875,20.801239013671875,471653.0,698832.0,3790.2758364686338,1685.6799643239906,0.0,0.0,3250136412419572.0,1620385012531948.0,13.6,14.6
420,2022/11/08 20:13:59,45.93353271484375,20.78521728515625,471823.0,703011.0,3788.8710461188266,1686.3024893648735,0.0,0.0,3250138271908598.0,1620385939597082.0,13.6,14.6
421,2022/11/08 20:14:00,45.9747314453125,20.758514404296875,473544.0,703887.0,3789.1840557959576,1686.4247543307938,0.0,0.0,3250140382679409.0,1620386991941031.0,13.6,14.6
422,2022/11/08 20:14:01,46.03271484375,20.715789794921875,475140.0,702343.0,3789.7479593009293,1686.3409829995485,0.0,0.0,3250142424477030.0,1620388009897770.0,13.6,14.6
423,2022/11/08 20:14:03,46.07391357421875,20.7318115234375,474950.0,702643.0,3789.7061908821943,1686.2906880466935,0.0,0.0,3250144389206645.0,1620388989431555.0,13.6,14.6
424,2022/11/08 20:14:04,46.09527587890625,20.6890869140625,471236.0,700255.0,3790.3169861934607,1686.9449618543135,0.0,0.0,3250146259614720.0,1620389921940480.0,13.6,14.6
425,2022/11/08 20:14:05,46.1517333984375,20.705108642578125,471526.0,700044.0,3789.838771113835,1686.429842083523,0.0,0.0,3250148056207567.0,1620390817648153.0,13.6,14.6
426,2022/11/08 20:14:07,46.209716796875,20.63568115234375,475246.0,703164.0,3789.377548229878,1685.8604737359242,0.0,0.0,3250149871224726.0,1620391722541434.0,13.6,14.6
427,2022/11/08 20:14:08,46.23260498046875,20.627670288085938,471590.0,701486.0,3789.7263319620406,1686.721679530965,0.0,0.0,3250151859989643.0,1620392714058237.0,13.6,14.6
428,2022/11/08 20:14:09,46.319580078125,20.641021728515625,471485.0,701890.0,3790.407245246515,1685.9729568790503,0.0,0.0,3250153723616644.0,1620393643186396.0,13.6,14.6
429,2022/11/08 20:14:11,46.33636474609375,20.587615966796875,473361.0,697954.0,3789.3812922116513,1685.9962491004458,0.0,0.0,3250155554473659.0,1620394555976781.0,13.6,14.6
430,2022/11/08 20:14:12,46.40655517578125,20.587615966796875,473218.0,697916.0,3789.1585094131456,1686.2652112186988,0.0,0.0,3250157685661603.0,1620395618499877.0,13.6,14.6
431,2022/11/08 20:14:13,46.44927978515625,20.536880493164062,474728.0,701581.0,3788.9876727820074,1686.25436074134,0.0,0.0,3250159868795447.0,1620396706921073.0,13.6,14.6
432,2022/11/08 20:14:15,46.4813232421875,20.48614501953125,472865.0,697806.0,3788.583578312628,1687.0211115424386,0.0,0.0,3250162236398655.0,1620397887311145.0,13.6,14.6
433,2022/11/08 20:14:16,46.527099609375,20.510177612304688,473483.0,697714.0,3789.3966769186636,1688.1038176854945,0.0,0.0,3250164409722115.0,1620398970841285.0,13.6,14.6
434,2022/11/08 20:14:17,46.58660888671875,20.480804443359375,474366.0,700637.0,3789.9082552557943,1686.7800388161254,0.0,0.0,3250166344279733.0,1620399935332547.0,13.6,14.6
435,2022/11/08 20:14:19,46.64459228515625,20.470123291015625,474527.0,699009.0,3790.48457197099,1686.5704739989733,0.0,0.0,3250168203953710.0,1620400862489890.0,13.6,14.6
436,2022/11/08 20:14:20,46.69036865234375,20.435409545898438,474527.0,701112.0,3790.9854360758404,1686.533863914667,0.0,0.0,3250169816234731.0,1620401666307229.0,13.6,14.6
437,2022/11/08 20:14:21,46.7681884765625,20.440750122070312,473952.0,697619.0,3789.5814391008475,1686.8632250171045,0.0,0.0,3250171438821305.0,1620402475262495.0,13.6,14.6
438,2022/11/08 20:14:23,46.820068359375,20.408706665039062,471736.0,699361.0,3789.965217030374,1687.158374434871,0.0,0.0,3250173313512054.0,1620403409906586.0,13.6,14.6
439,2022/11/08 20:14:24,46.83380126953125,20.40069580078125,472232.0,703204.0,3789.1255087216086,1686.9225210193426,0.0,0.0,3250175131457546.0,1620404316259814.0,13.6,14.6
440,2022/11/08 20:14:25,46.90399169921875,20.3900146484375,472419.0,703191.0,3789.9985204082154,1687.5491384615466,0.0,0.0,3250177180154221.0,1620405337656139.0,13.6,14.6
441,2022/11/08 20:14:27,46.9573974609375,20.382003784179688,473727.0,697882.0,3789.677208126016,1688.0756135677675,0.0,0.0,3250179072993070.0,1620406281348130.0,13.6,14.6
442,2022/11/08 20:14:28,47.02911376953125,20.35797119140625,471464.0,700260.0,3790.0141588972688,1687.6876083131224,0.0,0.0,3250181070006524.0,1620407276977316.0,13.6,14.6
443,2022/11/08 20:14:29,47.0611572265625,20.341949462890625,473220.0,697794.0,3791.0272179585454,1687.9356839138309,0.0,0.0,3250182760458664.0,1620408119767576.0,13.6,14.6
444,2022/11/08 20:14:31,47.10235595703125,20.3472900390625,471774.0,700704.0,3789.565021244271,1687.654506440354,0.0,0.0,3250184319878399.0,1620408897230441.0,13.6,14.6
445,2022/11/08 20:14:32,47.14508056640625,20.307235717773438,474267.0,699159.0,3788.9699164124354,1688.5778626268416,0.0,0.0,3250186320795950.0,1620409894806050.0,13.6,14.6
446,2022/11/08 20:14:33,47.1893310546875,20.25115966796875,476212.0,703284.0,3789.277158930011,1687.739671974065,0.0,0.0,3250188409962888.0,1620410936379192.0,13.6,14.6
447,2022/11/08 20:14:35,47.2412109375,20.245819091796875,473329.0,703758.0,3788.7338587554677,1688.5302174692342,0.0,0.0,3250190632137008.0,1620412044264272.0,13.6,14.6
448,2022/11/08 20:14:36,47.29766845703125,20.25115966796875,474382.0,704495.0,3789.4483016482986,1688.717489241586,0.0,0.0,3250192821863505.0,1620413135972295.0,13.6,14.6
449,2022/11/08 20:14:37,47.3419189453125,20.181732177734375,473205.0,697950.0,3789.7499546633085,1688.964661658173,0.0,0.0,3250194746504557.0,1620414095519563.0,13.6,14.6
450,2022/11/08 20:14:39,47.39532470703125,20.20843505859375,472664.0,698054.0,3788.4496201060924,1688.980897824595,0.0,0.0,3250196826818484.0,1620415132678956.0,13.6,14.6
451,2022/11/08 20:14:40,47.4517822265625,20.205764770507812,473997.0,704435.0,3789.3272180534423,1688.7253152769572,0.0,0.0,3250199204304252.0,1620416317996068.0,13.6,14.6
452,2022/11/08 20:14:41,47.51739501953125,20.171051025390625,474817.0,703336.0,3790.0479217628567,1689.4804891141716,0.0,0.0,3250201187874232.0,1620417306922888.0,13.6,14.6
453,2022/11/08 20:14:43,47.5433349609375,20.128326416015625,473090.0,697916.0,3790.2978552290306,1689.120548465206,0.0,0.0,3250202900425761.0,1620418160730999.0,13.6,14.6
454,2022/11/08 20:14:44,47.59674072265625,20.128326416015625,471945.0,700403.0,3789.837430645205,1689.4341805091667,0.0,0.0,3250204680481976.0,1620419048194184.0,13.6,14.6
455,2022/11/08 20:14:45,47.63641357421875,20.088272094726562,473151.0,698337.0,3789.7026334973552,1689.4701784104577,0.0,0.0,3250206499434115.0,1620419955049285.0,13.6,14.6
456,2022/11/08 20:14:47,47.68218994140625,20.064239501953125,474559.0,699683.0,3790.0283177034903,1689.5457974787782,0.0,0.0,3250208331202005.0,1620420868293795.0,13.6,14.6
457,2022/11/08 20:14:48,47.7264404296875,20.042877197265625,474154.0,704562.0,3788.9031598680854,1688.9945581569023,0.0,0.0,3250210205450676.0,1620421802717484.0,13.6,14.6
458,2022/11/08 20:14:49,47.796630859375,20.010833740234375,475886.0,698406.0,3789.2046552696056,1689.854864480244,0.0,0.0,3250212386933841.0,1620422890315719.0,13.6,14.6
459,2022/11/08 20:14:50,47.84088134765625,20.029525756835938,472282.0,699345.0,3789.039831094062,1690.1801824056674,0.0,0.0,3250214593050189.0,1620423990195051.0,13.6,14.6
460,2022/11/08 20:14:52,47.8973388671875,19.992141723632812,473984.0,698148.0,3789.410753340744,1690.4062991339315,0.0,0.0,3250216626394196.0,1620425003937164.0,13.6,14.6
461,2022/11/08 20:14:53,47.91259765625,19.93072509765625,474808.0,702733.0,3790.4178803563836,1690.066765975027,0.0,0.0,3250218661542950.0,1620426018579050.0,13.6,14.6
462,2022/11/08 20:14:54,47.9705810546875,19.912033081054688,474796.0,700701.0,3790.9708737966885,1689.2390061150854,0.0,0.0,3250220156197217.0,1620426763752503.0,13.6,14.6
463,2022/11/08 20:14:56,48.03009033203125,19.925384521484375,475280.0,704681.0,3789.788782225356,1689.6981406661653,0.0,0.0,3250221630324005.0,1620427498691795.0,13.6,14.6
464,2022/11/08 20:14:57,48.07281494140625,19.882659912109375,474534.0,698463.0,3788.7221217201118,1690.8863782713029,0.0,0.0,3250223746682904.0,1620428553821736.0,13.6,14.6
465,2022/11/08 20:14:58,48.15521240234375,19.863967895507812,474752.0,701715.0,3789.413265464337,1690.2306746826603,0.0,0.0,3250226049424178.0,1620429701874302.0,13.6,14.6
466,2022/11/08 20:15:00,48.21929931640625,19.882659912109375,472713.0,698601.0,3791.1131692288213,1691.009219809855,0.0,0.0,3250227856616834.0,1620430602866606.0,13.6,14.6
467,2022/11/08 20:15:01,48.27728271484375,19.882659912109375,474751.0,700668.0,3790.7641390098297,1689.65046483584,0.0,0.0,3250229178082013.0,1620431261695067.0,13.6,14.6
468,2022/11/08 20:15:02,48.3123779296875,19.861297607421875,474999.0,700655.0,3789.4421687929434,1690.8657344798853,0.0,0.0,3250230914619223.0,1620432127461457.0,13.6,14.6
469,2022/11/08 20:15:04,48.35205078125,19.818572998046875,474655.0,699951.0,3788.99223128726,1690.1711266615907,0.0,0.0,3250233106401348.0,1620433220194332.0,13.6,14.6
470,2022/11/08 20:15:05,48.39630126953125,19.829254150390625,475699.0,704751.0,3789.071619020626,1690.8641301842677,0.0,0.0,3250235277104611.0,1620434302418149.0,13.6,14.6
471,2022/11/08 20:15:06,48.4466552734375,19.818572998046875,472947.0,699424.0,3789.0698572717574,1691.0242994975079,0.0,0.0,3250237528483986.0,1620435424863774.0,13.6,14.6
472,2022/11/08 20:15:08,48.5015869140625,19.773178100585938,475597.0,704830.0,3789.6913267980053,1690.4282117809767,0.0,0.0,3250239559210919.0,1620436437301121.0,13.6,14.6
473,2022/11/08 20:15:09,48.602294921875,19.733123779296875,476072.0,704921.0,3789.0843438196453,1691.2659365091704,0.0,0.0,3250241629412572.0,1620437469418948.0,13.6,14.6
474,2022/11/08 20:15:10,48.62518310546875,19.727783203125,475606.0,704200.0,3789.3855066867327,1691.9440303825486,0.0,0.0,3250243781107175.0,1620438542165825.0,13.6,14.6
475,2022/11/08 20:15:12,48.65875244140625,19.719772338867188,473309.0,704687.0,3789.4597258696276,1691.7695780540685,0.0,0.0,3250245893567529.0,1620439595352111.0,13.6,14.6
476,2022/11/08 20:15:13,48.71978759765625,19.68505859375,474187.0,698416.0,3789.0851884565877,1692.826443755198,0.0,0.0,3250247941592412.0,1620440616413508.0,13.6,14.6
477,2022/11/08 20:15:14,48.77777099609375,19.650344848632812,473949.0,704534.0,3789.229239979256,1692.586900980059,0.0,0.0,3250249985628877.0,1620441635486443.0,13.6,14.6
478,2022/11/08 20:15:16,48.8372802734375,19.575576782226562,474994.0,700337.0,3790.486767203384,1692.3539605685874,0.0,0.0,3250251948082866.0,1620442613885694.0,13.6,14.6
479,2022/11/08 20:15:17,48.87237548828125,19.618301391601562,474733.0,700361.0,3789.740596863668,1691.964185511472,0.0,0.0,3250253661057388.0,1620443467904692.0,13.6,14.6
480,2022/11/08 20:15:18,48.9166259765625,19.5782470703125,471924.0,702322.0,3788.929817779795,1692.4780725783703,0.0,0.0,3250255651445571.0,1620444460230789.0,13.6,14.6
481,2022/11/08 20:15:20,48.97308349609375,19.594268798828125,474093.0,698460.0,3789.0038382222774,1692.6310346664663,0.0,0.0,3250257807692120.0,1620445535247080.0,13.6,14.6
482,2022/11/08 20:15:21,49.0325927734375,19.583587646484375,475254.0,702484.0,3788.7107352977673,1692.9081947180566,0.0,0.0,3250260069623071.0,1620446662953289.0,13.6,14.6
483,2022/11/08 20:15:22,49.08905029296875,19.532852172851562,475342.0,702061.0,3789.6058720711585,1693.5962102238918,0.0,0.0,3250262361981758.0,1620447805829522.0,13.6,14.6
484,2022/11/08 20:15:24,49.13330078125,19.487457275390625,475852.0,702137.0,3790.297749220864,1693.076235355546,0.0,0.0,3250264175899968.0,1620448710174912.0,13.6,14.6
485,2022/11/08 20:15:25,49.1851806640625,19.455413818359375,473787.0,704680.0,3789.895550303999,1693.8238780420897,0.0,0.0,3250265941170860.0,1620449590266740.0,13.6,14.6
486,2022/11/08 20:15:26,49.23858642578125,19.466094970703125,472417.0,703544.0,3789.8366066133344,1693.494094410651,0.0,0.0,3250267784141645.0,1620450509096555.0,13.6,14.6
487,2022/11/08 20:15:28,49.2950439453125,19.420700073242188,472034.0,701151.0,3790.8091413063703,1694.162401033659,0.0,0.0,3250269536070040.0,1620451382536360.0,13.6,14.6
488,2022/11/08 20:15:29,49.34539794921875,19.420700073242188,472473.0,703634.0,3790.1742434532507,1693.5855060301592,0.0,0.0,3250271117010715.0,1620452170728685.0,13.6,14.6
489,2022/11/08 20:15:30,49.4384765625,19.383316040039062,473683.0,698510.0,3790.2906215230473,1693.6018409292,0.0,0.0,3250272757182555.0,1620452988451245.0,13.6,14.6
490,2022/11/08 20:15:32,49.4384765625,19.372634887695312,474449.0,704999.0,3790.389825810705,1693.0370843421133,0.0,0.0,3250274538897777.0,1620453876741543.0,13.6,14.6
491,2022/11/08 20:15:33,49.54681396484375,19.359283447265625,473683.0,702588.0,3790.3952755002274,1694.2605447644346,0.0,0.0,3250276127797591.0,1620454668901969.0,13.6,14.6
492,2022/11/08 20:15:34,49.55291748046875,19.33258056640625,474651.0,700056.0,3789.3290298451875,1693.7555179612514,0.0,0.0,3250277859386581.0,1620455532201379.0,13.6,14.6
493,2022/11/08 20:15:36,49.609375,19.316558837890625,479012.0,705003.0,3788.1391594700617,1695.0999344486586,0.0,0.0,3250280014397810.0,1620456606601790.0,13.6,14.6
494,2022/11/08 20:15:37,49.67803955078125,19.340591430664062,471856.0,701794.0,3789.2380264193484,1694.138521989711,0.0,0.0,3250282416467834.0,1620457804175606.0,13.6,14.6
