,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
300,2022/11/08 19:50:10,40.57769775390625,23.140411376953125,471480.0,694359.0,3814.801774801762,1686.964756396058,0.0,0.0,3249918832210778.0,1620276535943702.0,13.6,14.6
301,2022/11/08 19:50:11,40.61126708984375,23.111038208007812,472255.0,696006.0,3814.644539942748,1685.7706148326765,0.0,0.0,3249920527257892.0,1620277381024828.0,13.6,14.6
302,2022/11/08 19:50:12,40.68450927734375,23.089675903320312,469169.0,697512.0,3812.2141110468183,1687.0446550750657,0.0,0.0,3249922346710058.0,1620278288129222.0,13.6,14.6
303,2022/11/08 19:50:14,40.72265625,23.057632446289062,471789.0,694264.0,3812.3050981792335,1687.9954558905001,0.0,0.0,3249924925276774.0,1620279573697066.0,13.6,14.6
304,2022/11/08 19:50:15,40.8050537109375,23.084335327148438,472307.0,700102.0,3812.814749850323,1687.5861735732192,0.0,0.0,3249927381664443.0,1620280798351437.0,13.6,14.6
305,2022/11/08 19:50:16,40.83251953125,23.004226684570312,469572.0,696091.0,3813.0745267632265,1688.9058023250636,0.0,0.0,3249929898576893.0,1620282053180987.0,13.6,14.6
306,2022/11/08 19:50:18,40.90423583984375,23.057632446289062,469799.0,695827.0,3813.7651727697034,1689.85164027802,0.0,0.0,3249932026250074.0,1620283113951766.0,13.6,14.6
307,2022/11/08 19:50:19,40.93017578125,22.998886108398438,472865.0,700832.0,3816.4214437669584,1688.6261544066806,0.0,0.0,3249933724546496.0,1620283960652864.0,13.6,14.6
308,2022/11/08 19:50:20,40.966796875,22.950820922851562,472157.0,700948.0,3814.8787643357223,1688.782597877247,0.0,0.0,3249934857030617.0,1620284525263103.0,13.6,14.6
309,2022/11/08 19:50:22,40.9942626953125,22.961502075195312,472572.0,699550.0,3815.2233773836874,1687.7802007670666,0.0,0.0,3249936342622979.0,1620285265918661.0,13.6,14.6
310,2022/11/08 19:50:23,41.04156494140625,22.94281005859375,471537.0,700532.0,3814.186868193267,1688.035909052263,0.0,0.0,3249937818816846.0,1620286001888514.0,13.6,14.6
311,2022/11/08 19:50:24,41.0797119140625,22.918777465820312,471844.0,698142.0,3814.845319106553,1688.271082520478,0.0,0.0,3249939513850427.0,1620286846962893.0,13.6,14.6
312,2022/11/08 19:50:26,41.131591796875,22.918777465820312,469040.0,697987.0,3814.9388751421416,1688.8502132883932,0.0,0.0,3249940982955431.0,1620287579398529.0,13.6,14.6
313,2022/11/08 19:50:27,41.162109375,22.902755737304688,470954.0,700617.0,3814.7123102113696,1689.224025167532,0.0,0.0,3249942512359319.0,1620288341896721.0,13.6,14.6
314,2022/11/08 19:50:28,41.204833984375,22.884063720703125,472348.0,701002.0,3816.0821197544974,1688.3416906700845,0.0,0.0,3249943928549252.0,1620289047951068.0,13.6,14.6
315,2022/11/08 19:50:29,41.24603271484375,22.876052856445312,470709.0,694405.0,3815.3729170020915,1689.713766389455,0.0,0.0,3249944990721804.0,1620289577506836.0,13.6,14.6
316,2022/11/08 19:50:31,41.2628173828125,22.881393432617188,470722.0,694238.0,3816.1729183197417,1688.1584176512324,0.0,0.0,3249946332891432.0,1620290246657688.0,13.6,14.6
317,2022/11/08 19:50:32,41.2933349609375,22.886734008789062,468593.0,698468.0,3816.9613189123093,1688.209111226311,0.0,0.0,3249947304757234.0,1620290731190206.0,13.6,14.6
318,2022/11/08 19:50:34,41.34368896484375,22.849349975585938,469034.0,694929.0,3814.471259365464,1687.678164483505,0.0,0.0,3249948154518941.0,1620291154846619.0,13.6,14.6
319,2022/11/08 19:50:35,41.3665771484375,22.849349975585938,470780.0,694753.0,3816.9945235606456,1688.3241319995773,0.0,0.0,3249949507678753.0,1620291829476727.0,13.6,14.6
320,2022/11/08 19:50:36,41.4093017578125,22.860031127929688,471934.0,695037.0,3815.1220378860717,1687.9920570646605,0.0,0.0,3249950229994994.0,1620292189594046.0,13.6,14.6
321,2022/11/08 19:50:38,41.436767578125,22.8253173828125,471178.0,695486.0,3818.0949377860957,1688.2872883252794,0.0,0.0,3249951354425592.0,1620292750189128.0,13.6,14.6
322,2022/11/08 19:50:39,41.4703369140625,22.833328247070312,471423.0,700943.0,3816.3568474400518,1688.4784434261992,0.0,0.0,3249951834922738.0,1620292989745342.0,13.6,14.6
323,2022/11/08 19:50:40,41.5069580078125,22.830657958984375,472677.0,700927.0,3816.155318693934,1689.1707057359308,0.0,0.0,3249952843041018.0,1620293492351862.0,13.6,14.6
324,2022/11/08 19:50:42,41.52984619140625,22.830657958984375,471933.0,694525.0,3816.3264619489346,1689.8813274484983,0.0,0.0,3249953965504126.0,1620294051966034.0,13.6,14.6
325,2022/11/08 19:50:44,41.56951904296875,22.8253173828125,470722.0,694635.0,3816.2526933792415,1689.1335796810904,0.0,0.0,3249954952846128.0,1620294544214352.0,13.6,14.6
326,2022/11/08 19:50:46,41.5069580078125,22.779922485351562,472921.0,702781.0,3822.449907313353,1682.602710647987,0.0,0.0,3249954741002281.0,1620294438597679.0,13.6,14.6
327,2022/11/08 19:50:48,41.375732421875,22.723846435546875,472739.0,701406.0,3814.3776452144093,1682.6256423057175,0.0,0.0,3249954896358692.0,1620294516052028.0,13.6,14.6
328,2022/11/08 19:50:49,41.33453369140625,22.638397216796875,471063.0,694916.0,3815.4904611211164,1681.4242059679764,0.0,0.0,3249956319293958.0,1620295225469322.0,13.6,14.6
329,2022/11/08 19:50:51,41.3970947265625,22.625045776367188,472990.0,701233.0,3808.3705154448076,1682.808034739042,0.0,0.0,3249958204344739.0,1620296165278501.0,13.6,14.6
330,2022/11/08 19:50:52,41.51153564453125,22.587661743164062,473879.0,699676.0,3801.3190244450248,1688.494428361394,0.0,0.0,3249963157008074.0,1620298634473766.0,13.6,14.6
331,2022/11/08 19:50:53,41.6656494140625,22.5689697265625,471721.0,694483.0,3803.3655735231864,1692.1499638552914,0.0,0.0,3249969916291515.0,1620302004375885.0,13.6,14.6
332,2022/11/08 19:50:55,41.81060791015625,22.518234252929688,471772.0,694243.0,3807.055464941008,1694.2880190334376,0.0,0.0,3249975527346404.0,1620304801818236.0,13.6,14.6
333,2022/11/08 19:50:56,41.88079833984375,22.486190795898438,472150.0,695505.0,3811.129338951908,1692.9141516477266,0.0,0.0,3249979696089200.0,1620306880182800.0,13.6,14.6
334,2022/11/08 19:50:57,41.92962646484375,22.478179931640625,472335.0,698452.0,3813.798238547194,1691.242844267496,0.0,0.0,3249982426216841.0,1620308241312719.0,13.6,14.6
335,2022/11/08 19:50:59,41.92047119140625,22.400741577148438,470902.0,701034.0,3815.270716256991,1688.6880410938084,0.0,0.0,3249984238397275.0,1620309144791725.0,13.6,14.6
336,2022/11/08 19:51:00,41.97998046875,22.400741577148438,471202.0,701003.0,3814.029862963769,1686.981855895678,0.0,0.0,3249985749769308.0,1620309898299972.0,13.6,14.6
337,2022/11/08 19:51:01,42.00897216796875,22.382049560546875,470234.0,698780.0,3810.7834461962425,1686.971831575942,0.0,0.0,3249987893222314.0,1620310966937926.0,13.6,14.6
338,2022/11/08 19:51:03,42.1234130859375,22.371368408203125,472156.0,697118.0,3809.43909929973,1688.1271463571188,0.0,0.0,3249991188633775.0,1620312609895225.0,13.6,14.6
339,2022/11/08 19:51:04,42.242431640625,22.328643798828125,472082.0,696178.0,3808.6398170823472,1689.0793428418842,0.0,0.0,3249995009801245.0,1620314514972955.0,13.6,14.6
340,2022/11/08 19:51:05,42.3065185546875,22.341995239257812,473478.0,696286.0,3809.6514943142715,1690.4366888948575,0.0,0.0,3249998947904245.0,1620316478349955.0,13.6,14.6
341,2022/11/08 19:51:07,42.3980712890625,22.315292358398438,472795.0,700586.0,3810.9204305381313,1691.1792013360587,0.0,0.0,3250002442943418.0,1620318220833462.0,13.6,14.6
342,2022/11/08 19:51:08,42.45147705078125,22.315292358398438,471299.0,695022.0,3813.5664575187634,1691.6129171712391,0.0,0.0,3250005113261445.0,1620319552144755.0,13.6,14.6
343,2022/11/08 19:51:09,42.486572265625,22.264556884765625,469182.0,697110.0,3815.103235721422,1689.0079147104284,0.0,0.0,3250007090337320.0,1620320537833880.0,13.6,14.6
344,2022/11/08 19:51:11,42.50030517578125,22.240524291992188,473661.0,701091.0,3814.467933697564,1689.4801006108896,0.0,0.0,3250008552119583.0,1620321266618697.0,13.6,14.6
345,2022/11/08 19:51:12,42.60711669921875,22.229843139648438,473117.0,701207.0,3813.757187426101,1688.7967793423,0.0,0.0,3250010439481384.0,1620322207580056.0,13.6,14.6
346,2022/11/08 19:51:13,42.64373779296875,22.208480834960938,469097.0,696862.0,3812.9982681021106,1689.3807751617755,0.0,0.0,3250012442226237.0,1620323206066683.0,13.6,14.6
347,2022/11/08 19:51:15,42.71087646484375,22.136383056640625,472340.0,697758.0,3812.7867191999785,1689.5878040589237,0.0,0.0,3250014680571251.0,1620324322013909.0,13.6,14.6
348,2022/11/08 19:51:16,42.7734375,22.136383056640625,472327.0,701941.0,3813.4605385299515,1689.9922205867706,0.0,0.0,3250017014387763.0,1620325485559317.0,13.6,14.6
349,2022/11/08 19:51:17,42.8070068359375,22.112350463867188,469782.0,700189.0,3813.668410990892,1690.9752189535184,0.0,0.0,3250019062642360.0,1620326506735240.0,13.6,14.6
350,2022/11/08 19:51:19,42.85888671875,22.128372192382812,472710.0,701838.0,3814.6404052132966,1690.728098298628,0.0,0.0,3250021156055884.0,1620327550425556.0,13.6,14.6
351,2022/11/08 19:51:20,42.93975830078125,22.101669311523438,471523.0,695765.0,3814.6861525940317,1690.4612755153898,0.0,0.0,3250022629157981.0,1620328284853979.0,13.6,14.6
352,2022/11/08 19:51:21,42.97943115234375,22.082977294921875,469741.0,695587.0,3814.925762128232,1689.799727398176,0.0,0.0,3250024307737169.0,1620329121724871.0,13.6,14.6
353,2022/11/08 19:51:23,43.00994873046875,22.06695556640625,470932.0,696130.0,3814.6635937925407,1690.2051563480973,0.0,0.0,3250025958810361.0,1620329944882399.0,13.6,14.6
354,2022/11/08 19:51:24,43.060302734375,22.048263549804688,468504.0,699247.0,3814.8673975590154,1690.0306164749422,0.0,0.0,3250027453509738.0,1620330690078342.0,13.6,14.6
355,2022/11/08 19:51:25,43.09844970703125,22.050933837890625,469656.0,699179.0,3815.2119398581403,1690.3439772068427,0.0,0.0,3250028981228594.0,1620331451736446.0,13.6,14.6
356,2022/11/08 19:51:27,43.15185546875,22.026901245117188,472289.0,702043.0,3814.7813700059146,1690.262167372673,0.0,0.0,3250030498450700.0,1620332208161300.0,13.6,14.6
357,2022/11/08 19:51:28,43.1793212890625,22.02423095703125,471141.0,700176.0,3815.5449946368885,1691.1076471275755,0.0,0.0,3250031999466171.0,1620332956506189.0,13.6,14.6
358,2022/11/08 19:51:29,43.22509765625,22.0135498046875,472319.0,700209.0,3815.7034123044077,1690.809268536144,0.0,0.0,3250033253821897.0,1620333581876623.0,13.6,14.6
359,2022/11/08 19:51:31,43.26324462890625,22.000198364257812,468954.0,699916.0,3815.1163271602754,1690.5635479114876,0.0,0.0,3250034552202554.0,1620334229196086.0,13.6,14.6
360,2022/11/08 19:51:32,43.31207275390625,21.9708251953125,470865.0,695621.0,3816.3351803971846,1690.8699755188063,0.0,0.0,3250035856887507.0,1620334879658613.0,13.6,14.6
361,2022/11/08 19:51:33,43.33343505859375,21.957473754882812,470504.0,696051.0,3816.7277141810237,1690.3218495525302,0.0,0.0,3250036770846296.0,1620335335321064.0,13.6,14.6
362,2022/11/08 19:51:35,43.3685302734375,21.973495483398438,470963.0,695702.0,3814.4227982404623,1690.3926640233276,0.0,0.0,3250038037966417.0,1620335967055303.0,13.6,14.6
363,2022/11/08 19:51:37,43.41583251953125,21.946792602539062,471361.0,695859.0,3815.966931704796,1690.4091211459245,0.0,0.0,3250039435221601.0,1620336663669559.0,13.6,14.6
364,2022/11/08 19:51:39,43.45855712890625,21.973495483398438,472126.0,699079.0,3816.5108857565474,1690.8412268653328,0.0,0.0,3250040442408880.0,1620337165811920.0,13.6,14.6
365,2022/11/08 19:51:40,43.4661865234375,21.920089721679688,468898.0,700002.0,3817.1196291932574,1691.2403782648103,0.0,0.0,3250041286317391.0,1620337586550169.0,13.6,14.6
366,2022/11/08 19:51:42,43.50128173828125,21.898727416992188,471283.0,695557.0,3815.445674032332,1690.85190059483,0.0,0.0,3250041945254429.0,1620337915069211.0,13.6,14.6
367,2022/11/08 19:51:43,43.55316162109375,21.9281005859375,478333.0,698286.0,3817.5157175093964,1690.4744243317527,0.0,0.0,3250043023913645.0,1620338452844555.0,13.6,14.6
368,2022/11/08 19:51:44,43.57757568359375,21.912078857421875,471624.0,696264.0,3817.432650553603,1689.8083267820984,0.0,0.0,3250043023913645.0,1620338452844555.0,13.6,14.6
369,2022/11/08 19:51:46,43.52264404296875,21.864013671875,470477.0,696625.0,3819.1285306427685,1685.7520665779562,0.0,0.0,3250043023913645.0,1620338452844555.0,13.6,14.6
370,2022/11/08 19:51:48,43.34716796875,21.839981079101562,472168.0,700542.0,3814.845122170135,1687.6264993754385,0.0,0.0,3250043800459740.0,1620338839998660.0,13.6,14.6
371,2022/11/08 19:51:49,43.31817626953125,21.8212890625,469395.0,698525.0,3816.6054656105184,1685.322364943694,0.0,0.0,3250045041376503.0,1620339458668977.0,13.6,14.6
372,2022/11/08 19:51:50,43.3135986328125,21.786575317382812,468663.0,698352.0,3810.5239487188815,1685.7473343273919,0.0,0.0,3250046308187100.0,1620340090248900.0,13.6,14.6
373,2022/11/08 19:51:52,43.41888427734375,21.7572021484375,472397.0,699354.0,3804.116404764278,1688.2663036503786,0.0,0.0,3250050282467973.0,1620342071662707.0,13.6,14.6
374,2022/11/08 19:51:53,43.560791015625,21.677093505859375,471394.0,701994.0,3802.3205193873077,1693.2805172982603,0.0,0.0,3250056309785797.0,1620345076636723.0,13.6,14.6
375,2022/11/08 19:51:54,43.7103271484375,21.653060913085938,472545.0,702141.0,3805.077897822692,1696.7290215903563,0.0,0.0,3250062598231531.0,1620348211798429.0,13.6,14.6
376,2022/11/08 19:51:56,43.8201904296875,21.650390625,470023.0,697361.0,3811.089391157601,1695.8233621893255,0.0,0.0,3250067432291307.0,1620350621862813.0,13.6,14.6
377,2022/11/08 19:51:57,43.8690185546875,21.591644287109375,472023.0,702210.0,3813.5066912260763,1694.9326120325773,0.0,0.0,3250070178256722.0,1620351990888798.0,13.6,14.6
378,2022/11/08 19:51:58,43.914794921875,21.540908813476562,471387.0,696050.0,3814.687552019862,1691.8453013290714,0.0,0.0,3250072071535914.0,1620352934800326.0,13.6,14.6
379,2022/11/08 19:52:00,43.9361572265625,21.498184204101562,473392.0,702218.0,3814.0872663724053,1689.3156720669103,0.0,0.0,3250073746279711.0,1620353769759049.0,13.6,14.6
380,2022/11/08 19:52:01,43.99566650390625,21.476821899414062,469878.0,699727.0,3812.548251413228,1689.2924293637307,0.0,0.0,3250075676689291.0,1620354732182269.0,13.6,14.6
381,2022/11/08 19:52:02,44.036865234375,21.434097290039062,469727.0,699127.0,3810.687161394003,1689.1032620402534,0.0,0.0,3250078375466523.0,1620356077682157.0,13.6,14.6
382,2022/11/08 19:52:04,44.15283203125,21.4154052734375,473137.0,701704.0,3809.102875978728,1690.481864388084,0.0,0.0,3250081749859001.0,1620357760016159.0,13.6,14.6
383,2022/11/08 19:52:05,44.256591796875,21.407394409179688,473402.0,697398.0,3809.8125423435226,1691.7100537317315,0.0,0.0,3250085705038912.0,1620359731907008.0,13.6,14.6
384,2022/11/08 19:52:06,44.35882568359375,21.396713256835938,472957.0,701834.0,3810.6499563314983,1693.5939921629224,0.0,0.0,3250089283158560.0,1620361515811040.0,13.6,14.6
385,2022/11/08 19:52:08,44.4122314453125,21.388702392578125,473439.0,702857.0,3812.8757950354857,1693.6658247460869,0.0,0.0,3250092196445987.0,1620362968256933.0,13.6,14.6
386,2022/11/08 19:52:09,44.4915771484375,21.353988647460938,473333.0,696834.0,3813.3274637531886,1693.1386023138912,0.0,0.0,3250094476120783.0,1620364104809497.0,13.6,14.6
387,2022/11/08 19:52:10,44.537353515625,21.34063720703125,472897.0,701126.0,3814.1472896623354,1691.431392139335,0.0,0.0,3250096510277117.0,1620365118956603.0,13.6,14.6
388,2022/11/08 19:52:12,44.580078125,21.300582885742188,472539.0,696984.0,3814.5194960794643,1691.086300599458,0.0,0.0,3250098203821721.0,1620365963288639.0,13.6,14.6
389,2022/11/08 19:52:13,44.6533203125,21.313934326171875,470601.0,701605.0,3813.295785072676,1691.1554697866673,0.0,0.0,3250099913521951.0,1620366815675209.0,13.6,14.6
390,2022/11/08 19:52:14,44.7021484375,21.300582885742188,472873.0,702941.0,3812.047605403298,1692.3193083649658,0.0,0.0,3250102242952730.0,1620367977034070.0,13.6,14.6
391,2022/11/08 19:52:16,44.7906494140625,21.27655029296875,470705.0,701329.0,3813.4605160456467,1692.0916497007265,0.0,0.0,3250104804731933.0,1620369254232347.0,13.6,14.6
392,2022/11/08 19:52:17,44.842529296875,21.268539428710938,472473.0,696564.0,3813.708890252416,1692.211781985554,0.0,0.0,3250106888432580.0,1620370293080220.0,13.6,14.6
393,2022/11/08 19:52:18,44.90203857421875,21.23382568359375,473103.0,702936.0,3813.4569569815017,1692.7709010853205,0.0,0.0,3250108826779438.0,1620371259460642.0,13.6,14.6
394,2022/11/08 19:52:20,44.95391845703125,21.2017822265625,470127.0,700605.0,3814.5747159513953,1692.2106570100186,0.0,0.0,3250110803246675.0,1620372244846325.0,13.6,14.6
395,2022/11/08 19:52:21,44.9676513671875,21.172409057617188,469764.0,700604.0,3815.693285347199,1692.7768453957124,0.0,0.0,3250112324793789.0,1620373003427451.0,13.6,14.6
396,2022/11/08 19:52:22,45.00885009765625,21.188430786132812,469996.0,697600.0,3815.537176321251,1692.047554585687,0.0,0.0,3250113485675002.0,1620373582195318.0,13.6,14.6
397,2022/11/08 19:52:24,45.06683349609375,21.140365600585938,473637.0,702904.0,3814.851131492747,1691.415584853266,0.0,0.0,3250114808034747.0,1620374241469773.0,13.6,14.6
398,2022/11/08 19:52:25,45.12939453125,21.145706176757812,470285.0,697266.0,3814.3215022150803,1692.5926472553924,0.0,0.0,3250116411742092.0,1620375041012628.0,13.6,14.6
399,2022/11/08 19:52:26,45.17669677734375,21.167068481445312,474049.0,703068.0,3815.119721015388,1692.909952853904,0.0,0.0,3250117982180118.0,1620375823968762.0,13.6,14.6
400,2022/11/08 19:52:28,45.2545166015625,21.121673583984375,473031.0,703079.0,3815.481890206792,1693.6455094671983,0.0,0.0,3250119294667019.0,1620376478321021.0,13.6,14.6
401,2022/11/08 19:52:29,45.27435302734375,21.089630126953125,472551.0,697148.0,3816.0836055878767,1693.368914615056,0.0,0.0,3250120525720654.0,1620377092073986.0,13.6,14.6
402,2022/11/08 19:52:30,45.32928466796875,21.119003295898438,472784.0,701213.0,3817.2568942123085,1692.0123836707503,0.0,0.0,3250121592994106.0,1620377624172854.0,13.6,14.6
403,2022/11/08 19:52:32,45.3704833984375,21.113662719726562,472715.0,703014.0,3815.157019790157,1692.679348665762,0.0,0.0,3250122308459526.0,1620377980874634.0,13.6,14.6
404,2022/11/08 19:52:34,45.41473388671875,21.081619262695312,473517.0,700052.0,3814.184570966582,1693.2062625867202,0.0,0.0,3250123929830212.0,1620378789223708.0,13.6,14.6
405,2022/11/08 19:52:35,45.41473388671875,21.05224609375,470552.0,697062.0,3816.282014423311,1692.293469759884,0.0,0.0,3250125385044459.0,1620379514733981.0,13.6,14.6
406,2022/11/08 19:52:36,45.47576904296875,21.0736083984375,470481.0,698358.0,3816.3599248607275,1692.9066630994162,0.0,0.0,3250126281000888.0,1620379961421192.0,13.6,14.6
407,2022/11/08 19:52:38,45.5047607421875,21.044235229492188,473325.0,698744.0,3815.4535192599487,1692.8003407689962,0.0,0.0,3250127230794714.0,1620380434949526.0,13.6,14.6
408,2022/11/08 19:52:39,45.55816650390625,21.038894653320312,472542.0,699142.0,3816.3703365364954,1693.765080701326,0.0,0.0,3250128415813594.0,1620381025751446.0,13.6,14.6
409,2022/11/08 19:52:41,45.61309814453125,21.0308837890625,470439.0,696851.0,3815.9471962459124,1692.861681925499,0.0,0.0,3250129454390146.0,1620381543543214.0,13.6,14.6
410,2022/11/08 19:52:43,45.62225341796875,21.022872924804688,473858.0,702863.0,3816.712512197816,1692.630573446776,0.0,0.0,3250130497470758.0,1620382063580522.0,13.6,14.6
411,2022/11/08 19:52:44,45.64666748046875,20.953445434570312,473466.0,701764.0,3817.006582742705,1692.3866673929742,0.0,0.0,3250130908316329.0,1620382268411311.0,13.6,14.6
412,2022/11/08 19:52:46,45.57647705078125,20.961456298828125,471794.0,696509.0,3816.0683121089196,1691.0419789941507,0.0,0.0,3250131445318955.0,1620382536138845.0,13.6,14.6
413,2022/11/08 19:52:49,45.37506103515625,20.87066650390625,469557.0,699259.0,3813.4536897316707,1690.3822728362625,0.0,0.0,3250133031359142.0,1620383326873578.0,13.6,14.6
414,2022/11/08 19:52:50,45.32318115234375,20.878677368164062,473299.0,697273.0,3815.567608428713,1688.5903206451276,0.0,0.0,3250134753534716.0,1620384185479844.0,13.6,14.6
415,2022/11/08 19:52:51,45.37506103515625,20.854644775390625,474251.0,703295.0,3809.239873081583,1688.5944201883558,0.0,0.0,3250136546821694.0,1620385079539346.0,13.6,14.6
416,2022/11/08 19:52:53,45.49102783203125,20.84930419921875,472570.0,697007.0,3803.768574884629,1693.0069974995681,0.0,0.0,3250140977467251.0,1620387288477909.0,13.6,14.6
417,2022/11/08 19:52:54,45.64056396484375,20.801239013671875,474074.0,701811.0,3804.669985271747,1695.5054377589522,0.0,0.0,3250146859264032.0,1620390220901088.0,13.6,14.6
418,2022/11/08 19:52:55,45.81298828125,20.737152099609375,472563.0,703209.0,3807.0101390535065,1698.2006460679959,0.0,0.0,3250152142891456.0,1620392855101504.0,13.6,14.6
419,2022/11/08 19:52:57,45.91217041015625,20.747833251953125,469926.0,699781.0,3811.5446326589868,1696.853764367519,0.0,0.0,3250156347597332.0,1620394951395788.0,13.6,14.6
420,2022/11/08 19:52:58,45.947265625,20.651702880859375,473042.0,697276.0,3813.5143935589276,1696.5625459918278,0.0,0.0,3250158934486843.0,1620396241113037.0,13.6,14.6
421,2022/11/08 19:52:59,45.989990234375,20.651702880859375,473194.0,701159.0,3813.366775432923,1694.629584447292,0.0,0.0,3250161019860030.0,1620397280794770.0,13.6,14.6
422,2022/11/08 19:53:00,46.0235595703125,20.587615966796875,473937.0,703650.0,3812.572580914907,1693.1187914977918,0.0,0.0,3250163217752478.0,1620398376574002.0,13.6,14.6
423,2022/11/08 19:53:02,46.10748291015625,20.622329711914062,471390.0,697335.0,3810.681923763357,1693.5388859257819,0.0,0.0,3250165816926483.0,1620399672415797.0,13.6,14.6
424,2022/11/08 19:53:03,46.19293212890625,20.552902221679688,474267.0,701818.0,3808.853202685746,1693.6964117196499,0.0,0.0,3250169008417343.0,1620401263562537.0,13.6,14.6
425,2022/11/08 19:53:04,46.2860107421875,20.510177612304688,473274.0,703472.0,3809.4526178400374,1695.3307140235393,0.0,0.0,3250172839851155.0,1620403173758645.0,13.6,14.6
426,2022/11/08 19:53:06,46.40960693359375,20.512847900390625,471531.0,697214.0,3809.946554140622,1696.8802514190988,0.0,0.0,3250176443554072.0,1620404970417448.0,13.6,14.6
427,2022/11/08 19:53:07,46.50726318359375,20.510177612304688,473580.0,701793.0,3812.725705011868,1695.6872661159023,0.0,0.0,3250179745298977.0,1620406616532343.0,13.6,14.6
428,2022/11/08 19:53:08,46.551513671875,20.435409545898438,472050.0,697420.0,3813.048176982071,1696.330766504626,0.0,0.0,3250182113605901.0,1620407797273259.0,13.6,14.6
429,2022/11/08 19:53:10,46.61865234375,20.398025512695312,471711.0,697253.0,3812.8652260453027,1695.9891939919662,0.0,0.0,3250184316537830.0,1620408895564970.0,13.6,14.6
430,2022/11/08 19:53:11,46.6827392578125,20.403366088867188,473065.0,702843.0,3814.7455390579084,1695.108151630775,0.0,0.0,3250186460949944.0,1620409964681096.0,13.6,14.6
431,2022/11/08 19:53:12,46.746826171875,20.392684936523438,474043.0,699087.0,3813.7369078302695,1695.0202444338925,0.0,0.0,3250187956712876.0,1620410710407284.0,13.6,14.6
432,2022/11/08 19:53:14,46.832275390625,20.3900146484375,471540.0,697763.0,3813.0257847201756,1694.2879550388625,0.0,0.0,3250190058470362.0,1620411758257558.0,13.6,14.6
433,2022/11/08 19:53:15,46.88568115234375,20.36865234375,472328.0,697704.0,3812.965442821987,1695.2013362820053,0.0,0.0,3250192322624542.0,1620412887072178.0,13.6,14.6
434,2022/11/08 19:53:16,46.9696044921875,20.35797119140625,470938.0,697907.0,3813.889870782567,1695.2295192800707,0.0,0.0,3250194595592175.0,1620414020280825.0,13.6,14.6
435,2022/11/08 19:53:18,47.05810546875,20.363311767578125,473080.0,697632.0,3813.515354419403,1695.3425336772939,0.0,0.0,3250196336436002.0,1620414888194318.0,13.6,14.6
436,2022/11/08 19:53:19,47.125244140625,20.339279174804688,473694.0,701894.0,3813.9751871144786,1695.2286084419425,0.0,0.0,3250198337852539.0,1620415886018701.0,13.6,14.6
437,2022/11/08 19:53:20,47.1527099609375,20.320587158203125,473633.0,700262.0,3814.586199592528,1696.185810057771,0.0,0.0,3250200072557936.0,1620416750871824.0,13.6,14.6
438,2022/11/08 19:53:22,47.2564697265625,20.339279174804688,473106.0,700283.0,3814.6912396905714,1695.6701659949608,0.0,0.0,3250201751572609.0,1620417587959831.0,13.6,14.6
439,2022/11/08 19:53:23,47.2930908203125,20.333938598632812,470239.0,698517.0,3815.4313537876224,1696.6850576507009,0.0,0.0,3250203349545432.0,1620418384643688.0,13.6,14.6
440,2022/11/08 19:53:24,47.3419189453125,20.285873413085938,473324.0,700498.0,3815.443720143965,1696.4167038340092,0.0,0.0,3250204510370778.0,1620418963383702.0,13.6,14.6
441,2022/11/08 19:53:26,47.38006591796875,20.22979736328125,470780.0,698214.0,3815.1132856897693,1695.051279540894,0.0,0.0,3250205869298771.0,1620419640889589.0,13.6,14.6
442,2022/11/08 19:53:27,47.4609375,20.243148803710938,472791.0,697952.0,3815.7959490029275,1696.5090098117598,0.0,0.0,3250207280179257.0,1620420344296863.0,13.6,14.6
443,2022/11/08 19:53:28,47.49298095703125,20.235137939453125,471574.0,703283.0,3815.7914513020796,1696.7203359637915,0.0,0.0,3250208376879697.0,1620420891066823.0,13.6,14.6
444,2022/11/08 19:53:30,47.54180908203125,20.25115966796875,473480.0,699801.0,3815.71765288092,1696.7053084277904,0.0,0.0,3250209592769432.0,1620421497259688.0,13.6,14.6
445,2022/11/08 19:53:31,47.61810302734375,20.235137939453125,472514.0,697528.0,3815.357826254894,1696.236462771361,0.0,0.0,3250210794276364.0,1620422096281876.0,13.6,14.6
446,2022/11/08 19:53:32,47.6348876953125,20.184402465820312,472414.0,697516.0,3816.4023453719506,1695.8253962828794,0.0,0.0,3250212150392269.0,1620422772385771.0,13.6,14.6
447,2022/11/08 19:53:33,47.6654052734375,20.181732177734375,473446.0,700435.0,3816.287562481239,1695.9270406257874,0.0,0.0,3250213140827776.0,1620423266176384.0,13.6,14.6
448,2022/11/08 19:53:35,47.7142333984375,20.16571044921875,471345.0,702689.0,3816.2898232298858,1696.677051128749,0.0,0.0,3250214068828614.0,1620423728839626.0,13.6,14.6
449,2022/11/08 19:53:36,47.74932861328125,20.171051025390625,470569.0,702495.0,3815.6629854993685,1696.5522327862377,0.0,0.0,3250215060938743.0,1620424223465137.0,13.6,14.6
450,2022/11/08 19:53:37,47.760009765625,20.139007568359375,474053.0,701263.0,3815.9621034466727,1697.533563434025,0.0,0.0,3250216224423497.0,1620424803531023.0,13.6,14.6
