,Time,-x,+x,2x,-y,+y,2y
594,2022/12/02 18:58:58,-27.66031179759223,28.56872789094286,56.22903968853509,-18.336164391365685,18.91851021525037,37.25467460661606
595,2022/12/02 18:58:59,-27.66031179759223,28.56872789094286,56.22903968853509,-18.336164391365685,18.86946621502159,37.205630606387274
596,2022/12/02 18:59:00,-27.66031179759223,28.56872789094286,56.22903968853509,-18.336164391365685,18.91851021525037,37.25467460661606
597,2022/12/02 18:59:01,-27.66031179759223,28.56872789094286,56.22903968853509,-18.336164391365685,18.86946621502159,37.205630606387274
598,2022/12/02 18:59:02,-27.66031179759223,28.56872789094286,56.22903968853509,-18.336164391365685,18.86946621502159,37.205630606387274
599,2022/12/02 18:59:04,-27.66031179759223,28.56872789094286,56.22903968853509,-18.336164391365685,18.91851021525037,37.25467460661606
600,2022/12/02 18:59:05,-27.66031179759223,28.56872789094286,56.22903968853509,-18.336164391365685,18.91851021525037,37.25467460661606
601,2022/12/02 18:59:06,-27.66031179759223,28.56872789094286,56.22903968853509,-18.336164391365685,18.86946621502159,37.205630606387274
602,2022/12/02 18:59:07,-27.66031179759223,28.56872789094286,56.22903968853509,-18.336164391365685,18.91851021525037,37.25467460661606
603,2022/12/02 18:59:08,-27.66031179759223,28.56872789094286,56.22903968853509,-18.336164391365685,18.91851021525037,37.25467460661606
604,2022/12/02 18:59:09,-27.66031179759223,28.56872789094286,56.22903968853509,-18.336164391365685,18.86946621502159,37.205630606387274
605,2022/12/02 18:59:10,-27.66031179759223,28.56872789094286,56.22903968853509,-18.336164391365685,18.91851021525037,37.25467460661606
606,2022/12/02 18:59:11,-27.66031179759223,28.56872789094286,56.22903968853509,-18.336164391365685,18.91851021525037,37.25467460661606
607,2022/12/02 18:59:12,-27.66031179759223,28.56872789094286,56.22903968853509,-18.336164391365685,18.91851021525037,37.25467460661606
608,2022/12/02 18:59:13,-27.703023290379537,28.56872789094286,56.2717511813224,-18.336164391365685,18.91851021525037,37.25467460661606
609,2022/12/02 18:59:14,-27.66031179759223,28.56872789094286,56.22903968853509,-18.336164391365685,18.91851021525037,37.25467460661606
610,2022/12/02 18:59:15,-27.66031179759223,28.56872789094286,56.22903968853509,-18.336164391365685,18.91851021525037,37.25467460661606
611,2022/12/02 18:59:16,-27.66031179759223,28.56872789094286,56.22903968853509,-18.336164391365685,18.86946621502159,37.205630606387274
612,2022/12/02 18:59:17,-27.66031179759223,28.56872789094286,56.22903968853509,-18.336164391365685,18.91851021525037,37.25467460661606
613,2022/12/02 18:59:18,-27.66031179759223,28.56872789094286,56.22903968853509,-18.336164391365685,18.91851021525037,37.25467460661606
614,2022/12/02 18:59:19,-27.66031179759223,28.56872789094286,56.22903968853509,-18.336164391365685,18.91851021525037,37.25467460661606
615,2022/12/02 18:59:20,-27.66031179759223,28.56872789094286,56.22903968853509,-18.336164391365685,18.86946621502159,37.205630606387274
616,2022/12/02 18:59:21,-27.66031179759223,28.56872789094286,56.22903968853509,-18.336164391365685,18.86946621502159,37.205630606387274
617,2022/12/02 18:59:22,-27.66031179759223,28.56872789094286,56.22903968853509,-18.336164391365685,18.86946621502159,37.205630606387274
618,2022/12/02 18:59:23,-27.66031179759223,28.56872789094286,56.22903968853509,-18.336164391365685,18.86946621502159,37.205630606387274
619,2022/12/02 18:59:24,-27.703023290379537,28.56872789094286,56.2717511813224,-18.336164391365685,18.86946621502159,37.205630606387274
620,2022/12/02 18:59:25,-27.66031179759223,28.56872789094286,56.22903968853509,-18.336164391365685,18.86946621502159,37.205630606387274
621,2022/12/02 18:59:26,-27.66031179759223,28.56872789094286,56.22903968853509,-18.336164391365685,18.91851021525037,37.25467460661606
622,2022/12/02 18:59:27,-27.703023290379537,28.56872789094286,56.2717511813224,-18.336164391365685,18.86946621502159,37.205630606387274
623,2022/12/02 18:59:28,-27.66031179759223,28.56872789094286,56.22903968853509,-18.336164391365685,18.86946621502159,37.205630606387274
624,2022/12/02 18:59:29,-27.66031179759223,28.56872789094286,56.22903968853509,-18.336164391365685,18.91851021525037,37.25467460661606
625,2022/12/02 18:59:30,-27.703023290379537,28.56872789094286,56.2717511813224,-18.286783575274576,18.86946621502159,37.156249790296165
626,2022/12/02 18:59:31,-27.66031179759223,28.56872789094286,56.22903968853509,-18.336164391365685,18.91851021525037,37.25467460661606
627,2022/12/02 18:59:33,-27.66031179759223,28.56872789094286,56.22903968853509,-18.336164391365685,18.86946621502159,37.205630606387274
628,2022/12/02 18:59:34,-27.66031179759223,28.56872789094286,56.22903968853509,-18.336164391365685,18.86946621502159,37.205630606387274
629,2022/12/02 18:59:35,-27.703023290379537,28.56872789094286,56.2717511813224,-18.336164391365685,18.91851021525037,37.25467460661606
630,2022/12/02 18:59:36,-27.703023290379537,28.56872789094286,56.2717511813224,-18.336164391365685,18.91851021525037,37.25467460661606
631,2022/12/02 18:59:37,-27.66031179759223,28.56872789094286,56.22903968853509,-18.336164391365685,18.86946621502159,37.205630606387274
632,2022/12/02 18:59:38,-27.66031179759223,28.56872789094286,56.22903968853509,-18.336164391365685,18.91851021525037,37.25467460661606
633,2022/12/02 18:59:39,-27.66031179759223,28.56872789094286,56.22903968853509,-18.336164391365685,18.86946621502159,37.205630606387274
634,2022/12/02 18:59:40,-27.703023290379537,28.56872789094286,56.2717511813224,-18.336164391365685,18.86946621502159,37.205630606387274
635,2022/12/02 18:59:41,-27.66031179759223,28.56872789094286,56.22903968853509,-18.336164391365685,18.86946621502159,37.205630606387274
636,2022/12/02 18:59:42,-27.703023290379537,28.56872789094286,56.2717511813224,-18.336164391365685,18.86946621502159,37.205630606387274
637,2022/12/02 18:59:43,-27.66031179759223,28.56872789094286,56.22903968853509,-18.336164391365685,18.86946621502159,37.205630606387274
638,2022/12/02 18:59:44,-27.66031179759223,28.56872789094286,56.22903968853509,-18.336164391365685,18.91851021525037,37.25467460661606
639,2022/12/02 18:59:45,-27.703023290379537,28.56872789094286,56.2717511813224,-18.336164391365685,18.86946621502159,37.205630606387274
640,2022/12/02 18:59:46,-27.703023290379537,28.56872789094286,56.2717511813224,-18.336164391365685,18.86946621502159,37.205630606387274
641,2022/12/02 18:59:47,-27.66031179759223,28.56872789094286,56.22903968853509,-18.336164391365685,18.86946621502159,37.205630606387274
642,2022/12/02 18:59:48,-27.703023290379537,28.56872789094286,56.2717511813224,-18.336164391365685,18.86946621502159,37.205630606387274
643,2022/12/02 18:59:49,-27.703023290379537,28.56872789094286,56.2717511813224,-18.336164391365685,18.91851021525037,37.25467460661606
644,2022/12/02 18:59:50,-27.703023290379537,28.56872789094286,56.2717511813224,-18.336164391365685,18.91851021525037,37.25467460661606
645,2022/12/02 18:59:51,-27.703023290379537,28.56872789094286,56.2717511813224,-18.336164391365685,18.86946621502159,37.205630606387274
646,2022/12/02 18:59:52,-27.703023290379537,28.56872789094286,56.2717511813224,-18.336164391365685,18.86946621502159,37.205630606387274
647,2022/12/02 18:59:53,-27.703023290379537,28.56872789094286,56.2717511813224,-18.336164391365685,18.91851021525037,37.25467460661606
648,2022/12/02 18:59:54,-27.66031179759223,28.56872789094286,56.22903968853509,-18.336164391365685,18.86946621502159,37.205630606387274
649,2022/12/02 18:59:55,-27.703023290379537,28.56872789094286,56.2717511813224,-18.336164391365685,18.86946621502159,37.205630606387274
650,2022/12/02 18:59:56,-27.703023290379537,28.56872789094286,56.2717511813224,-18.286783575274576,18.86946621502159,37.156249790296165
651,2022/12/02 18:59:57,-27.703023290379537,28.56872789094286,56.2717511813224,-18.336164391365685,18.86946621502159,37.205630606387274
652,2022/12/02 18:59:58,-27.703023290379537,28.56872789094286,56.2717511813224,-18.336164391365685,18.86946621502159,37.205630606387274
653,2022/12/02 18:59:59,-27.703023290379537,28.56872789094286,56.2717511813224,-18.286783575274576,18.86946621502159,37.156249790296165
654,2022/12/02 19:00:00,-27.703023290379537,28.56872789094286,56.2717511813224,-18.336164391365685,18.86946621502159,37.205630606387274
655,2022/12/02 19:00:01,-27.703023290379537,28.56872789094286,56.2717511813224,-18.286783575274576,18.86946621502159,37.156249790296165
656,2022/12/02 19:00:02,-27.703023290379537,28.56872789094286,56.2717511813224,-18.336164391365685,18.86946621502159,37.205630606387274
657,2022/12/02 19:00:03,-27.703023290379537,28.56872789094286,56.2717511813224,-18.286783575274576,18.91851021525037,37.20529379052495
658,2022/12/02 19:00:04,-27.703023290379537,28.56872789094286,56.2717511813224,-18.336164391365685,18.86946621502159,37.205630606387274
659,2022/12/02 19:00:06,-27.703023290379537,28.56872789094286,56.2717511813224,-18.336164391365685,18.91851021525037,37.25467460661606
660,2022/12/02 19:00:07,-27.703023290379537,28.56872789094286,56.2717511813224,-18.336164391365685,18.86946621502159,37.205630606387274
661,2022/12/02 19:00:08,-27.703023290379537,28.56872789094286,56.2717511813224,-18.286783575274576,18.86946621502159,37.156249790296165
662,2022/12/02 19:00:09,-27.703023290379537,28.56872789094286,56.2717511813224,-18.336164391365685,18.86946621502159,37.205630606387274
663,2022/12/02 19:00:10,-27.703023290379537,28.56872789094286,56.2717511813224,-18.336164391365685,18.91851021525037,37.25467460661606
664,2022/12/02 19:00:11,-27.703023290379537,28.56872789094286,56.2717511813224,-18.286783575274576,18.86946621502159,37.156249790296165
665,2022/12/02 19:00:12,-27.703023290379537,28.56872789094286,56.2717511813224,-18.336164391365685,18.86946621502159,37.205630606387274
666,2022/12/02 19:00:13,-27.703023290379537,28.56872789094286,56.2717511813224,-18.336164391365685,18.86946621502159,37.205630606387274
667,2022/12/02 19:00:14,-27.703023290379537,28.56872789094286,56.2717511813224,-18.286783575274576,18.86946621502159,37.156249790296165
668,2022/12/02 19:00:15,-27.703023290379537,28.56872789094286,56.2717511813224,-18.336164391365685,18.86946621502159,37.205630606387274
669,2022/12/02 19:00:16,-27.703023290379537,28.56872789094286,56.2717511813224,-18.336164391365685,18.86946621502159,37.205630606387274
670,2022/12/02 19:00:17,-27.703023290379537,28.611945758782884,56.31496904916242,-18.336164391365685,18.86946621502159,37.205630606387274
671,2022/12/02 19:00:18,-27.703023290379537,28.56872789094286,56.2717511813224,-18.336164391365685,18.86946621502159,37.205630606387274
672,2022/12/02 19:00:19,-27.703023290379537,28.56872789094286,56.2717511813224,-18.336164391365685,18.86946621502159,37.205630606387274
673,2022/12/02 19:00:20,-27.703023290379537,28.56872789094286,56.2717511813224,-18.336164391365685,18.86946621502159,37.205630606387274
674,2022/12/02 19:00:21,-27.703023290379537,28.56872789094286,56.2717511813224,-18.286783575274576,18.86946621502159,37.156249790296165
675,2022/12/02 19:00:22,-27.703023290379537,28.56872789094286,56.2717511813224,-18.336164391365685,18.86946621502159,37.205630606387274
676,2022/12/02 19:00:23,-27.703023290379537,28.56872789094286,56.2717511813224,-18.286783575274576,18.86946621502159,37.156249790296165
677,2022/12/02 19:00:24,-27.703023290379537,28.56872789094286,56.2717511813224,-18.286783575274576,18.86946621502159,37.156249790296165
678,2022/12/02 19:00:25,-27.703023290379537,28.611945758782884,56.31496904916242,-18.336164391365685,18.91851021525037,37.25467460661606
679,2022/12/02 19:00:26,-27.703023290379537,28.56872789094286,56.2717511813224,-18.336164391365685,18.91851021525037,37.25467460661606
680,2022/12/02 19:00:27,-27.703023290379537,28.56872789094286,56.2717511813224,-18.286783575274576,18.86946621502159,37.156249790296165
681,2022/12/02 19:00:28,-27.703023290379537,28.56872789094286,56.2717511813224,-18.336164391365685,18.86946621502159,37.205630606387274
682,2022/12/02 19:00:29,-27.703023290379537,28.56872789094286,56.2717511813224,-18.336164391365685,18.91851021525037,37.25467460661606
683,2022/12/02 19:00:30,-27.703023290379537,28.611945758782884,56.31496904916242,-18.286783575274576,18.86946621502159,37.156249790296165
684,2022/12/02 19:00:31,-27.703023290379537,28.56872789094286,56.2717511813224,-18.286783575274576,18.86946621502159,37.156249790296165
685,2022/12/02 19:00:32,-27.703023290379537,28.56872789094286,56.2717511813224,-18.286783575274576,18.86946621502159,37.156249790296165
686,2022/12/02 19:00:33,-27.703023290379537,28.56872789094286,56.2717511813224,-18.286783575274576,18.86946621502159,37.156249790296165
687,2022/12/02 19:00:34,-27.703023290379537,28.56872789094286,56.2717511813224,-18.286783575274576,18.86946621502159,37.156249790296165
688,2022/12/02 19:00:36,-27.703023290379537,28.56872789094286,56.2717511813224,-18.286783575274576,18.86946621502159,37.156249790296165
689,2022/12/02 19:00:37,-27.703023290379537,28.611945758782884,56.31496904916242,-18.336164391365685,18.86946621502159,37.205630606387274
690,2022/12/02 19:00:38,-27.703023290379537,28.56872789094286,56.2717511813224,-18.336164391365685,18.86946621502159,37.205630606387274
691,2022/12/02 19:00:39,-27.703023290379537,28.611945758782884,56.31496904916242,-18.286783575274576,18.86946621502159,37.156249790296165
692,2022/12/02 19:00:40,-27.703023290379537,28.56872789094286,56.2717511813224,-18.286783575274576,18.91851021525037,37.20529379052495
693,2022/12/02 19:00:41,-27.703023290379537,28.611945758782884,56.31496904916242,-18.336164391365685,18.91851021525037,37.25467460661606
694,2022/12/02 19:00:42,-27.703023290379537,28.56872789094286,56.2717511813224,-18.286783575274576,18.86946621502159,37.156249790296165
695,2022/12/02 19:00:43,-27.703023290379537,28.56872789094286,56.2717511813224,-18.286783575274576,18.86946621502159,37.156249790296165
696,2022/12/02 19:00:44,-27.703023290379537,28.56872789094286,56.2717511813224,-18.286783575274576,18.86946621502159,37.156249790296165
697,2022/12/02 19:00:45,-27.703023290379537,28.56872789094286,56.2717511813224,-18.286783575274576,18.86946621502159,37.156249790296165
698,2022/12/02 19:00:46,-27.703023290379537,28.611945758782884,56.31496904916242,-18.286783575274576,18.86946621502159,37.156249790296165
699,2022/12/02 19:00:47,-27.703023290379537,28.56872789094286,56.2717511813224,-18.286783575274576,18.86946621502159,37.156249790296165
700,2022/12/02 19:00:48,-27.703023290379537,28.56872789094286,56.2717511813224,-18.286783575274576,18.91851021525037,37.20529379052495
701,2022/12/02 19:00:49,-27.703023290379537,28.56872789094286,56.2717511813224,-18.286783575274576,18.86946621502159,37.156249790296165
702,2022/12/02 19:00:50,-27.703023290379537,28.611945758782884,56.31496904916242,-18.286783575274576,18.86946621502159,37.156249790296165
703,2022/12/02 19:00:51,-27.703023290379537,28.56872789094286,56.2717511813224,-18.286783575274576,18.86946621502159,37.156249790296165
704,2022/12/02 19:00:52,-27.703023290379537,28.56872789094286,56.2717511813224,-18.286783575274576,18.86946621502159,37.156249790296165
705,2022/12/02 19:00:53,-27.703023290379537,28.56872789094286,56.2717511813224,-18.286783575274576,18.86946621502159,37.156249790296165
706,2022/12/02 19:00:54,-27.703023290379537,28.56872789094286,56.2717511813224,-18.286783575274576,18.86946621502159,37.156249790296165
707,2022/12/02 19:00:55,-27.703023290379537,28.56872789094286,56.2717511813224,-18.286783575274576,18.86946621502159,37.156249790296165
708,2022/12/02 19:00:56,-27.703023290379537,28.611945758782884,56.31496904916242,-18.286783575274576,18.86946621502159,37.156249790296165
709,2022/12/02 19:00:57,-27.703023290379537,28.56872789094286,56.2717511813224,-18.286783575274576,18.86946621502159,37.156249790296165
710,2022/12/02 19:00:58,-27.703023290379537,28.611945758782884,56.31496904916242,-18.286783575274576,18.86946621502159,37.156249790296165
711,2022/12/02 19:00:59,-27.703023290379537,28.611945758782884,56.31496904916242,-18.286783575274576,18.86946621502159,37.156249790296165
712,2022/12/02 19:01:00,-27.703023290379537,28.611945758782884,56.31496904916242,-18.286783575274576,18.86946621502159,37.156249790296165
713,2022/12/02 19:01:01,-27.703023290379537,28.56872789094286,56.2717511813224,-18.286783575274576,18.86946621502159,37.156249790296165
714,2022/12/02 19:01:02,-27.703023290379537,28.611945758782884,56.31496904916242,-18.286783575274576,18.86946621502159,37.156249790296165
715,2022/12/02 19:01:03,-27.703023290379537,28.56872789094286,56.2717511813224,-18.286783575274576,18.86946621502159,37.156249790296165
716,2022/12/02 19:01:04,-27.703023290379537,28.611945758782884,56.31496904916242,-18.286783575274576,18.86946621502159,37.156249790296165
717,2022/12/02 19:01:05,-27.703023290379537,28.56872789094286,56.2717511813224,-18.286783575274576,18.86946621502159,37.156249790296165
718,2022/12/02 19:01:06,-27.703023290379537,28.611945758782884,56.31496904916242,-18.286783575274576,18.86946621502159,37.156249790296165
719,2022/12/02 19:01:08,-27.703023290379537,28.611945758782884,56.31496904916242,-18.286783575274576,18.86946621502159,37.156249790296165
720,2022/12/02 19:01:09,-27.703023290379537,28.611945758782884,56.31496904916242,-18.286783575274576,18.86946621502159,37.156249790296165
721,2022/12/02 19:01:10,-27.703023290379537,28.611945758782884,56.31496904916242,-18.336164391365685,18.86946621502159,37.205630606387274
722,2022/12/02 19:01:11,-27.703023290379537,28.56872789094286,56.2717511813224,-18.286783575274576,18.86946621502159,37.156249790296165
723,2022/12/02 19:01:12,-27.703023290379537,28.56872789094286,56.2717511813224,-18.286783575274576,18.86946621502159,37.156249790296165
724,2022/12/02 19:01:13,-27.703023290379537,28.56872789094286,56.2717511813224,-18.286783575274576,18.86946621502159,37.156249790296165
725,2022/12/02 19:01:14,-27.703023290379537,28.56872789094286,56.2717511813224,-18.286783575274576,18.86946621502159,37.156249790296165
726,2022/12/02 19:01:15,-27.703023290379537,28.56872789094286,56.2717511813224,-18.286783575274576,18.86946621502159,37.156249790296165
727,2022/12/02 19:01:16,-27.703023290379537,28.611945758782884,56.31496904916242,-18.286783575274576,18.86946621502159,37.156249790296165
728,2022/12/02 19:01:17,-27.703023290379537,28.611945758782884,56.31496904916242,-18.286783575274576,18.86946621502159,37.156249790296165
729,2022/12/02 19:01:18,-27.703023290379537,28.56872789094286,56.2717511813224,-18.286783575274576,18.86946621502159,37.156249790296165
730,2022/12/02 19:01:19,-27.703023290379537,28.56872789094286,56.2717511813224,-18.286783575274576,18.86946621502159,37.156249790296165
731,2022/12/02 19:01:20,-27.703023290379537,28.56872789094286,56.2717511813224,-18.286783575274576,18.86946621502159,37.156249790296165
732,2022/12/02 19:01:21,-27.703023290379537,28.611945758782884,56.31496904916242,-18.286783575274576,18.86946621502159,37.156249790296165
733,2022/12/02 19:01:22,-27.703023290379537,28.56872789094286,56.2717511813224,-18.286783575274576,18.86946621502159,37.156249790296165
734,2022/12/02 19:01:23,-27.703023290379537,28.56872789094286,56.2717511813224,-18.286783575274576,18.86946621502159,37.156249790296165
735,2022/12/02 19:01:24,-27.703023290379537,28.611945758782884,56.31496904916242,-18.286783575274576,18.86946621502159,37.156249790296165
736,2022/12/02 19:01:25,-27.703023290379537,28.56872789094286,56.2717511813224,-18.286783575274576,18.86946621502159,37.156249790296165
737,2022/12/02 19:01:26,-27.703023290379537,28.56872789094286,56.2717511813224,-18.286783575274576,18.86946621502159,37.156249790296165
738,2022/12/02 19:01:27,-27.703023290379537,28.56872789094286,56.2717511813224,-18.286783575274576,18.86946621502159,37.156249790296165
739,2022/12/02 19:01:28,-27.703023290379537,28.611945758782884,56.31496904916242,-18.286783575274576,18.86946621502159,37.156249790296165
740,2022/12/02 19:01:29,-27.703023290379537,28.611945758782884,56.31496904916242,-18.286783575274576,18.86946621502159,37.156249790296165
741,2022/12/02 19:01:30,-27.703023290379537,28.56872789094286,56.2717511813224,-18.336164391365685,18.86946621502159,37.205630606387274
742,2022/12/02 19:01:31,-27.703023290379537,28.56872789094286,56.2717511813224,-18.286783575274576,18.86946621502159,37.156249790296165
743,2022/12/02 19:01:32,-27.703023290379537,28.56872789094286,56.2717511813224,-18.286783575274576,18.86946621502159,37.156249790296165
744,2022/12/02 19:01:33,-27.703023290379537,28.56872789094286,56.2717511813224,-18.286783575274576,18.86946621502159,37.156249790296165
745,2022/12/02 19:01:34,-27.703023290379537,28.56872789094286,56.2717511813224,-18.286783575274576,18.86946621502159,37.156249790296165
746,2022/12/02 19:01:35,-27.703023290379537,28.56872789094286,56.2717511813224,-18.286783575274576,18.86946621502159,37.156249790296165
747,2022/12/02 19:01:36,-27.703023290379537,28.611945758782884,56.31496904916242,-18.286783575274576,18.86946621502159,37.156249790296165
748,2022/12/02 19:01:37,-27.703023290379537,28.56872789094286,56.2717511813224,-18.286783575274576,18.86946621502159,37.156249790296165
749,2022/12/02 19:01:38,-27.703023290379537,28.56872789094286,56.2717511813224,-18.286783575274576,18.86946621502159,37.156249790296165
750,2022/12/02 19:01:40,-27.703023290379537,28.56872789094286,56.2717511813224,-18.286783575274576,18.86946621502159,37.156249790296165
751,2022/12/02 19:01:41,-27.703023290379537,28.56872789094286,56.2717511813224,-18.286783575274576,18.86946621502159,37.156249790296165
752,2022/12/02 19:01:42,-27.703023290379537,28.56872789094286,56.2717511813224,-18.286783575274576,18.86946621502159,37.156249790296165
753,2022/12/02 19:01:43,-27.703023290379537,28.56872789094286,56.2717511813224,-18.286783575274576,18.86946621502159,37.156249790296165
754,2022/12/02 19:01:44,-27.703023290379537,28.56872789094286,56.2717511813224,-18.286783575274576,18.86946621502159,37.156249790296165
755,2022/12/02 19:01:45,-27.703023290379537,28.56872789094286,56.2717511813224,-18.286783575274576,18.91851021525037,37.20529379052495
756,2022/12/02 19:01:46,-27.703023290379537,28.56872789094286,56.2717511813224,-18.286783575274576,18.86946621502159,37.156249790296165
757,2022/12/02 19:01:47,-27.703023290379537,28.56872789094286,56.2717511813224,-18.286783575274576,18.86946621502159,37.156249790296165
758,2022/12/02 19:01:48,-27.703023290379537,28.56872789094286,56.2717511813224,-18.336164391365685,18.86946621502159,37.205630606387274
759,2022/12/02 19:01:49,-27.703023290379537,28.56872789094286,56.2717511813224,-18.286783575274576,18.86946621502159,37.156249790296165
760,2022/12/02 19:01:50,-27.703023290379537,28.56872789094286,56.2717511813224,-18.286783575274576,18.91851021525037,37.20529379052495
761,2022/12/02 19:01:51,-27.703023290379537,28.56872789094286,56.2717511813224,-18.286783575274576,18.86946621502159,37.156249790296165
762,2022/12/02 19:01:52,-27.703023290379537,28.56872789094286,56.2717511813224,-18.286783575274576,18.86946621502159,37.156249790296165
763,2022/12/02 19:01:53,-27.703023290379537,28.56872789094286,56.2717511813224,-18.286783575274576,18.86946621502159,37.156249790296165
764,2022/12/02 19:01:54,-27.703023290379537,28.56872789094286,56.2717511813224,-18.286783575274576,18.86946621502159,37.156249790296165
765,2022/12/02 19:01:55,-27.703023290379537,28.56872789094286,56.2717511813224,-18.286783575274576,18.86946621502159,37.156249790296165
766,2022/12/02 19:01:56,-27.703023290379537,28.56872789094286,56.2717511813224,-18.286783575274576,18.86946621502159,37.156249790296165
767,2022/12/02 19:01:57,-27.703023290379537,28.56872789094286,56.2717511813224,-18.286783575274576,18.86946621502159,37.156249790296165
768,2022/12/02 19:01:58,-27.703023290379537,28.56872789094286,56.2717511813224,-18.286783575274576,18.86946621502159,37.156249790296165
769,2022/12/02 19:01:59,-27.703023290379537,28.56872789094286,56.2717511813224,-18.336164391365685,18.86946621502159,37.205630606387274
770,2022/12/02 19:02:00,-27.703023290379537,28.56872789094286,56.2717511813224,-18.286783575274576,18.86946621502159,37.156249790296165
771,2022/12/02 19:02:01,-27.703023290379537,28.56872789094286,56.2717511813224,-18.286783575274576,18.86946621502159,37.156249790296165
772,2022/12/02 19:02:02,-27.66031179759223,28.56872789094286,56.22903968853509,-18.286783575274576,18.86946621502159,37.156249790296165
773,2022/12/02 19:02:03,-27.703023290379537,28.56872789094286,56.2717511813224,-18.286783575274576,18.86946621502159,37.156249790296165
774,2022/12/02 19:02:04,-27.703023290379537,28.56872789094286,56.2717511813224,-18.286783575274576,18.86946621502159,37.156249790296165
775,2022/12/02 19:02:05,-27.703023290379537,28.56872789094286,56.2717511813224,-18.286783575274576,18.86946621502159,37.156249790296165
776,2022/12/02 19:02:06,-27.703023290379537,28.56872789094286,56.2717511813224,-18.286783575274576,18.86946621502159,37.156249790296165
777,2022/12/02 19:02:07,-27.703023290379537,28.56872789094286,56.2717511813224,-18.286783575274576,18.86946621502159,37.156249790296165
778,2022/12/02 19:02:09,-27.703023290379537,28.56872789094286,56.2717511813224,-18.286783575274576,18.86946621502159,37.156249790296165
779,2022/12/02 19:02:10,-27.703023290379537,28.56872789094286,56.2717511813224,-18.286783575274576,18.86946621502159,37.156249790296165
780,2022/12/02 19:02:11,-27.703023290379537,28.56872789094286,56.2717511813224,-18.286783575274576,18.86946621502159,37.156249790296165
781,2022/12/02 19:02:12,-27.703023290379537,28.56872789094286,56.2717511813224,-18.286783575274576,18.86946621502159,37.156249790296165
782,2022/12/02 19:02:13,-27.703023290379537,28.56872789094286,56.2717511813224,-18.286783575274576,18.86946621502159,37.156249790296165
783,2022/12/02 19:02:14,-27.703023290379537,28.56872789094286,56.2717511813224,-18.286783575274576,18.86946621502159,37.156249790296165
784,2022/12/02 19:02:15,-27.703023290379537,28.56872789094286,56.2717511813224,-18.336164391365685,18.86946621502159,37.205630606387274
785,2022/12/02 19:02:16,-27.703023290379537,28.56872789094286,56.2717511813224,-18.286783575274576,18.86946621502159,37.156249790296165
786,2022/12/02 19:02:17,-27.703023290379537,28.56872789094286,56.2717511813224,-18.286783575274576,18.86946621502159,37.156249790296165
787,2022/12/02 19:02:18,-27.703023290379537,28.56872789094286,56.2717511813224,-18.286783575274576,18.91851021525037,37.20529379052495
788,2022/12/02 19:02:19,-27.703023290379537,28.56872789094286,56.2717511813224,-18.286783575274576,18.86946621502159,37.156249790296165
789,2022/12/02 19:02:20,-27.703023290379537,28.56872789094286,56.2717511813224,-18.286783575274576,18.86946621502159,37.156249790296165
790,2022/12/02 19:02:21,-27.703023290379537,28.56872789094286,56.2717511813224,-18.286783575274576,18.86946621502159,37.156249790296165
791,2022/12/02 19:02:22,-27.703023290379537,28.56872789094286,56.2717511813224,-18.286783575274576,18.86946621502159,37.156249790296165
792,2022/12/02 19:02:23,-27.703023290379537,28.56872789094286,56.2717511813224,-18.286783575274576,18.86946621502159,37.156249790296165
793,2022/12/02 19:02:24,-27.703023290379537,28.56872789094286,56.2717511813224,-18.336164391365685,18.86946621502159,37.205630606387274
794,2022/12/02 19:02:25,-27.703023290379537,28.56872789094286,56.2717511813224,-18.286783575274576,18.86946621502159,37.156249790296165
795,2022/12/02 19:02:26,-27.703023290379537,28.56872789094286,56.2717511813224,-18.286783575274576,18.86946621502159,37.156249790296165
796,2022/12/02 19:02:27,-27.703023290379537,28.56872789094286,56.2717511813224,-18.286783575274576,18.86946621502159,37.156249790296165
797,2022/12/02 19:02:28,-27.703023290379537,28.56872789094286,56.2717511813224,-18.286783575274576,18.86946621502159,37.156249790296165
798,2022/12/02 19:02:29,-27.703023290379537,28.56872789094286,56.2717511813224,-18.286783575274576,18.86946621502159,37.156249790296165
799,2022/12/02 19:02:30,-27.703023290379537,28.56872789094286,56.2717511813224,-18.336164391365685,18.86946621502159,37.205630606387274
800,2022/12/02 19:02:31,-27.703023290379537,28.56872789094286,56.2717511813224,-18.286783575274576,18.86946621502159,37.156249790296165
801,2022/12/02 19:02:32,-27.703023290379537,28.56872789094286,56.2717511813224,-18.286783575274576,18.86946621502159,37.156249790296165
802,2022/12/02 19:02:33,-27.703023290379537,28.56872789094286,56.2717511813224,-18.286783575274576,18.86946621502159,37.156249790296165
803,2022/12/02 19:02:34,-27.703023290379537,28.56872789094286,56.2717511813224,-18.286783575274576,18.86946621502159,37.156249790296165
804,2022/12/02 19:02:35,-27.703023290379537,28.56872789094286,56.2717511813224,-18.286783575274576,18.86946621502159,37.156249790296165
805,2022/12/02 19:02:36,-27.703023290379537,28.56872789094286,56.2717511813224,-18.286783575274576,18.86946621502159,37.156249790296165
806,2022/12/02 19:02:37,-27.703023290379537,28.56872789094286,56.2717511813224,-18.286783575274576,18.91851021525037,37.20529379052495
807,2022/12/02 19:02:38,-27.66031179759223,28.56872789094286,56.22903968853509,-18.286783575274576,18.91851021525037,37.20529379052495
808,2022/12/02 19:02:40,-27.703023290379537,28.56872789094286,56.2717511813224,-18.286783575274576,18.86946621502159,37.156249790296165
