,Time,-x,+x,2x,-y,+y,2y
590,2022/11/30 12:31:27,-27.360364937061664,27.96006716914917,55.32043210621083,-18.039458320389194,18.52535688251392,36.56481520290311
591,2022/11/30 12:31:28,-27.360364937061664,27.96006716914917,55.32043210621083,-18.039458320389194,18.52535688251392,36.56481520290311
592,2022/11/30 12:31:29,-27.360364937061664,27.96006716914917,55.32043210621083,-18.039458320389194,18.5746008837131,36.61405920410229
593,2022/11/30 12:31:30,-27.360364937061664,27.96006716914917,55.32043210621083,-18.039458320389194,18.5746008837131,36.61405920410229
594,2022/11/30 12:31:31,-27.360364937061664,27.96006716914917,55.32043210621083,-18.039458320389194,18.5746008837131,36.61405920410229
595,2022/11/30 12:31:32,-27.360364937061664,27.96006716914917,55.32043210621083,-18.039458320389194,18.5746008837131,36.61405920410229
596,2022/11/30 12:31:33,-27.360364937061664,27.96006716914917,55.32043210621083,-18.039458320389194,18.5746008837131,36.61405920410229
597,2022/11/30 12:31:34,-27.360364937061664,27.96006716914917,55.32043210621083,-18.039458320389194,18.5746008837131,36.61405920410229
598,2022/11/30 12:31:35,-27.360364937061664,27.96006716914917,55.32043210621083,-18.039458320389194,18.52535688251392,36.56481520290311
599,2022/11/30 12:31:36,-27.360364937061664,27.96006716914917,55.32043210621083,-18.039458320389194,18.5746008837131,36.61405920410229
600,2022/11/30 12:31:37,-27.360364937061664,27.96006716914917,55.32043210621083,-18.039458320389194,18.5746008837131,36.61405920410229
601,2022/11/30 12:31:38,-27.360364937061664,27.96006716914917,55.32043210621083,-18.039458320389194,18.5746008837131,36.61405920410229
602,2022/11/30 12:31:39,-27.360364937061664,27.96006716914917,55.32043210621083,-18.039458320389194,18.5746008837131,36.61405920410229
603,2022/11/30 12:31:40,-27.360364937061664,27.96006716914917,55.32043210621083,-18.039458320389194,18.5746008837131,36.61405920410229
604,2022/11/30 12:31:41,-27.360364937061664,27.96006716914917,55.32043210621083,-18.039458320389194,18.5746008837131,36.61405920410229
605,2022/11/30 12:31:42,-27.360364937061664,27.96006716914917,55.32043210621083,-18.039458320389194,18.52535688251392,36.56481520290311
606,2022/11/30 12:31:43,-27.360364937061664,27.96006716914917,55.32043210621083,-18.039458320389194,18.52535688251392,36.56481520290311
607,2022/11/30 12:31:44,-27.360364937061664,27.96006716914917,55.32043210621083,-18.039458320389194,18.52535688251392,36.56481520290311
608,2022/11/30 12:31:45,-27.360364937061664,27.96006716914917,55.32043210621083,-18.039458320389194,18.5746008837131,36.61405920410229
609,2022/11/30 12:31:46,-27.360364937061664,27.96006716914917,55.32043210621083,-18.039458320389194,18.5746008837131,36.61405920410229
610,2022/11/30 12:31:47,-27.360364937061664,27.96006716914917,55.32043210621083,-18.039458320389194,18.5746008837131,36.61405920410229
611,2022/11/30 12:31:48,-27.360364937061664,27.96006716914917,55.32043210621083,-18.039458320389194,18.52535688251392,36.56481520290311
612,2022/11/30 12:31:49,-27.360364937061664,27.96006716914917,55.32043210621083,-18.039458320389194,18.5746008837131,36.61405920410229
613,2022/11/30 12:31:50,-27.360364937061664,27.96006716914917,55.32043210621083,-18.039458320389194,18.5746008837131,36.61405920410229
614,2022/11/30 12:31:51,-27.360364937061664,27.96006716914917,55.32043210621083,-18.039458320389194,18.5746008837131,36.61405920410229
615,2022/11/30 12:31:52,-27.360364937061664,27.96006716914917,55.32043210621083,-18.039458320389194,18.52535688251392,36.56481520290311
616,2022/11/30 12:31:53,-27.360364937061664,27.96006716914917,55.32043210621083,-18.039458320389194,18.52535688251392,36.56481520290311
617,2022/11/30 12:31:54,-27.360364937061664,27.96006716914917,55.32043210621083,-18.039458320389194,18.52535688251392,36.56481520290311
618,2022/11/30 12:31:55,-27.360364937061664,27.96006716914917,55.32043210621083,-18.039458320389194,18.5746008837131,36.61405920410229
619,2022/11/30 12:31:56,-27.360364937061664,27.96006716914917,55.32043210621083,-18.039458320389194,18.5746008837131,36.61405920410229
620,2022/11/30 12:31:58,-27.360364937061664,27.96006716914917,55.32043210621083,-18.039458320389194,18.5746008837131,36.61405920410229
621,2022/11/30 12:31:59,-27.360364937061664,27.96006716914917,55.32043210621083,-18.039458320389194,18.5746008837131,36.61405920410229
622,2022/11/30 12:32:00,-27.360364937061664,27.96006716914917,55.32043210621083,-18.039458320389194,18.5746008837131,36.61405920410229
623,2022/11/30 12:32:01,-27.360364937061664,27.96006716914917,55.32043210621083,-18.039458320389194,18.5746008837131,36.61405920410229
624,2022/11/30 12:32:02,-27.360364937061664,27.96006716914917,55.32043210621083,-18.039458320389194,18.52535688251392,36.56481520290311
625,2022/11/30 12:32:03,-27.360364937061664,27.96006716914917,55.32043210621083,-18.039458320389194,18.52535688251392,36.56481520290311
626,2022/11/30 12:32:04,-27.360364937061664,27.96006716914917,55.32043210621083,-17.989909384017665,18.52535688251392,36.51526626653158
627,2022/11/30 12:32:05,-27.360364937061664,27.96006716914917,55.32043210621083,-18.039458320389194,18.52535688251392,36.56481520290311
628,2022/11/30 12:32:06,-27.360364937061664,27.96006716914917,55.32043210621083,-18.039458320389194,18.52535688251392,36.56481520290311
629,2022/11/30 12:32:07,-27.360364937061664,27.96006716914917,55.32043210621083,-18.039458320389194,18.52535688251392,36.56481520290311
630,2022/11/30 12:32:08,-27.360364937061664,27.96006716914917,55.32043210621083,-18.039458320389194,18.5746008837131,36.61405920410229
631,2022/11/30 12:32:09,-27.360364937061664,27.96006716914917,55.32043210621083,-18.039458320389194,18.5746008837131,36.61405920410229
632,2022/11/30 12:32:10,-27.360364937061664,27.96006716914917,55.32043210621083,-18.039458320389194,18.52535688251392,36.56481520290311
633,2022/11/30 12:32:11,-27.360364937061664,27.96006716914917,55.32043210621083,-18.039458320389194,18.52535688251392,36.56481520290311
634,2022/11/30 12:32:12,-27.360364937061664,27.96006716914917,55.32043210621083,-18.039458320389194,18.5746008837131,36.61405920410229
635,2022/11/30 12:32:13,-27.360364937061664,27.96006716914917,55.32043210621083,-18.039458320389194,18.52535688251392,36.56481520290311
636,2022/11/30 12:32:14,-27.360364937061664,27.96006716914917,55.32043210621083,-18.039458320389194,18.5746008837131,36.61405920410229
637,2022/11/30 12:32:15,-27.360364937061664,27.96006716914917,55.32043210621083,-18.039458320389194,18.52535688251392,36.56481520290311
638,2022/11/30 12:32:16,-27.360364937061664,27.96006716914917,55.32043210621083,-18.039458320389194,18.52535688251392,36.56481520290311
639,2022/11/30 12:32:17,-27.360364937061664,27.96006716914917,55.32043210621083,-18.039458320389194,18.5746008837131,36.61405920410229
640,2022/11/30 12:32:18,-27.360364937061664,27.96006716914917,55.32043210621083,-18.039458320389194,18.5746008837131,36.61405920410229
641,2022/11/30 12:32:19,-27.360364937061664,27.96006716914917,55.32043210621083,-18.039458320389194,18.5746008837131,36.61405920410229
642,2022/11/30 12:32:20,-27.360364937061664,27.96006716914917,55.32043210621083,-18.039458320389194,18.52535688251392,36.56481520290311
643,2022/11/30 12:32:21,-27.360364937061664,27.96006716914917,55.32043210621083,-18.039458320389194,18.52535688251392,36.56481520290311
644,2022/11/30 12:32:22,-27.360364937061664,27.96006716914917,55.32043210621083,-18.039458320389194,18.52535688251392,36.56481520290311
645,2022/11/30 12:32:23,-27.360364937061664,27.96006716914917,55.32043210621083,-18.039458320389194,18.52535688251392,36.56481520290311
646,2022/11/30 12:32:24,-27.360364937061664,27.96006716914917,55.32043210621083,-18.039458320389194,18.52535688251392,36.56481520290311
647,2022/11/30 12:32:25,-27.360364937061664,27.96006716914917,55.32043210621083,-18.039458320389194,18.52535688251392,36.56481520290311
648,2022/11/30 12:32:26,-27.360364937061664,27.96006716914917,55.32043210621083,-18.039458320389194,18.5746008837131,36.61405920410229
649,2022/11/30 12:32:27,-27.360364937061664,27.96006716914917,55.32043210621083,-18.039458320389194,18.5746008837131,36.61405920410229
650,2022/11/30 12:32:28,-27.360364937061664,27.96006716914917,55.32043210621083,-18.039458320389194,18.52535688251392,36.56481520290311
651,2022/11/30 12:32:30,-27.360364937061664,27.96006716914917,55.32043210621083,-18.039458320389194,18.5746008837131,36.61405920410229
652,2022/11/30 12:32:31,-27.360364937061664,27.96006716914917,55.32043210621083,-18.039458320389194,18.52535688251392,36.56481520290311
653,2022/11/30 12:32:32,-27.360364937061664,27.96006716914917,55.32043210621083,-17.989909384017665,18.52535688251392,36.51526626653158
654,2022/11/30 12:32:33,-27.360364937061664,27.96006716914917,55.32043210621083,-18.039458320389194,18.52535688251392,36.56481520290311
655,2022/11/30 12:32:34,-27.360364937061664,27.96006716914917,55.32043210621083,-18.039458320389194,18.52535688251392,36.56481520290311
656,2022/11/30 12:32:35,-27.360364937061664,27.96006716914917,55.32043210621083,-17.989909384017665,18.52535688251392,36.51526626653158
657,2022/11/30 12:32:36,-27.360364937061664,27.96006716914917,55.32043210621083,-17.989909384017665,18.52535688251392,36.51526626653158
658,2022/11/30 12:32:37,-27.360364937061664,27.96006716914917,55.32043210621083,-17.989909384017665,18.52535688251392,36.51526626653158
659,2022/11/30 12:32:38,-27.360364937061664,27.96006716914917,55.32043210621083,-17.989909384017665,18.52535688251392,36.51526626653158
660,2022/11/30 12:32:39,-27.360364937061664,27.96006716914917,55.32043210621083,-17.989909384017665,18.52535688251392,36.51526626653158
661,2022/11/30 12:32:40,-27.360364937061664,27.96006716914917,55.32043210621083,-18.039458320389194,18.52535688251392,36.56481520290311
662,2022/11/30 12:32:41,-27.360364937061664,27.96006716914917,55.32043210621083,-17.989909384017665,18.52535688251392,36.51526626653158
663,2022/11/30 12:32:42,-27.360364937061664,27.96006716914917,55.32043210621083,-17.989909384017665,18.52535688251392,36.51526626653158
664,2022/11/30 12:32:43,-27.360364937061664,27.96006716914917,55.32043210621083,-17.989909384017665,18.52535688251392,36.51526626653158
665,2022/11/30 12:32:44,-27.360364937061664,27.96006716914917,55.32043210621083,-17.989909384017665,18.52535688251392,36.51526626653158
666,2022/11/30 12:32:45,-27.360364937061664,27.96006716914917,55.32043210621083,-17.989909384017665,18.52535688251392,36.51526626653158
667,2022/11/30 12:32:46,-27.360364937061664,27.96006716914917,55.32043210621083,-17.989909384017665,18.52535688251392,36.51526626653158
668,2022/11/30 12:32:47,-27.360364937061664,27.96006716914917,55.32043210621083,-17.989909384017665,18.52535688251392,36.51526626653158
669,2022/11/30 12:32:48,-27.360364937061664,27.96006716914917,55.32043210621083,-17.989909384017665,18.52535688251392,36.51526626653158
670,2022/11/30 12:32:49,-27.360364937061664,27.96006716914917,55.32043210621083,-17.989909384017665,18.52535688251392,36.51526626653158
671,2022/11/30 12:32:50,-27.360364937061664,27.96006716914917,55.32043210621083,-17.989909384017665,18.52535688251392,36.51526626653158
672,2022/11/30 12:32:51,-27.360364937061664,27.96006716914917,55.32043210621083,-17.989909384017665,18.52535688251392,36.51526626653158
673,2022/11/30 12:32:52,-27.360364937061664,27.96006716914917,55.32043210621083,-17.989909384017665,18.52535688251392,36.51526626653158
674,2022/11/30 12:32:53,-27.360364937061664,27.96006716914917,55.32043210621083,-17.989909384017665,18.52535688251392,36.51526626653158
675,2022/11/30 12:32:54,-27.360364937061664,27.96006716914917,55.32043210621083,-17.989909384017665,18.52535688251392,36.51526626653158
676,2022/11/30 12:32:55,-27.360364937061664,27.96006716914917,55.32043210621083,-17.989909384017665,18.52535688251392,36.51526626653158
677,2022/11/30 12:32:56,-27.360364937061664,27.96006716914917,55.32043210621083,-17.989909384017665,18.52535688251392,36.51526626653158
678,2022/11/30 12:32:57,-27.360364937061664,27.96006716914917,55.32043210621083,-17.989909384017665,18.52535688251392,36.51526626653158
679,2022/11/30 12:32:58,-27.360364937061664,27.96006716914917,55.32043210621083,-17.989909384017665,18.52535688251392,36.51526626653158
680,2022/11/30 12:32:59,-27.360364937061664,27.96006716914917,55.32043210621083,-17.989909384017665,18.52535688251392,36.51526626653158
681,2022/11/30 12:33:01,-27.360364937061664,27.96006716914917,55.32043210621083,-17.989909384017665,18.52535688251392,36.51526626653158
682,2022/11/30 12:33:02,-27.360364937061664,27.96006716914917,55.32043210621083,-17.989909384017665,18.52535688251392,36.51526626653158
683,2022/11/30 12:33:03,-27.360364937061664,27.96006716914917,55.32043210621083,-17.989909384017665,18.52535688251392,36.51526626653158
684,2022/11/30 12:33:04,-27.360364937061664,27.96006716914917,55.32043210621083,-17.989909384017665,18.52535688251392,36.51526626653158
685,2022/11/30 12:33:05,-27.360364937061664,27.96006716914917,55.32043210621083,-17.989909384017665,18.52535688251392,36.51526626653158
686,2022/11/30 12:33:06,-27.360364937061664,27.96006716914917,55.32043210621083,-17.989909384017665,18.52535688251392,36.51526626653158
687,2022/11/30 12:33:07,-27.360364937061664,27.96006716914917,55.32043210621083,-17.989909384017665,18.52535688251392,36.51526626653158
688,2022/11/30 12:33:08,-27.360364937061664,27.96006716914917,55.32043210621083,-17.989909384017665,18.52535688251392,36.51526626653158
689,2022/11/30 12:33:09,-27.360364937061664,27.96006716914917,55.32043210621083,-17.989909384017665,18.52535688251392,36.51526626653158
690,2022/11/30 12:33:10,-27.360364937061664,27.96006716914917,55.32043210621083,-17.989909384017665,18.52535688251392,36.51526626653158
691,2022/11/30 12:33:11,-27.360364937061664,27.96006716914917,55.32043210621083,-17.989909384017665,18.52535688251392,36.51526626653158
692,2022/11/30 12:33:12,-27.360364937061664,27.96006716914917,55.32043210621083,-17.989909384017665,18.52535688251392,36.51526626653158
693,2022/11/30 12:33:13,-27.360364937061664,27.96006716914917,55.32043210621083,-17.989909384017665,18.52535688251392,36.51526626653158
694,2022/11/30 12:33:14,-27.360364937061664,27.96006716914917,55.32043210621083,-17.989909384017665,18.52535688251392,36.51526626653158
695,2022/11/30 12:33:15,-27.360364937061664,27.96006716914917,55.32043210621083,-17.989909384017665,18.52535688251392,36.51526626653158
696,2022/11/30 12:33:16,-27.360364937061664,27.96006716914917,55.32043210621083,-17.989909384017665,18.52535688251392,36.51526626653158
697,2022/11/30 12:33:17,-27.360364937061664,27.96006716914917,55.32043210621083,-17.989909384017665,18.52535688251392,36.51526626653158
698,2022/11/30 12:33:18,-27.360364937061664,27.96006716914917,55.32043210621083,-17.989909384017665,18.52535688251392,36.51526626653158
699,2022/11/30 12:33:19,-27.360364937061664,27.96006716914917,55.32043210621083,-17.989909384017665,18.52535688251392,36.51526626653158
700,2022/11/30 12:33:20,-27.360364937061664,27.96006716914917,55.32043210621083,-17.989909384017665,18.52535688251392,36.51526626653158
701,2022/11/30 12:33:21,-27.360364937061664,27.96006716914917,55.32043210621083,-17.989909384017665,18.52535688251392,36.51526626653158
702,2022/11/30 12:33:22,-27.360364937061664,27.96006716914917,55.32043210621083,-17.989909384017665,18.52535688251392,36.51526626653158
703,2022/11/30 12:33:23,-27.360364937061664,27.96006716914917,55.32043210621083,-17.989909384017665,18.52535688251392,36.51526626653158
704,2022/11/30 12:33:24,-27.360364937061664,27.96006716914917,55.32043210621083,-17.989909384017665,18.52535688251392,36.51526626653158
705,2022/11/30 12:33:25,-27.360364937061664,27.96006716914917,55.32043210621083,-17.989909384017665,18.52535688251392,36.51526626653158
706,2022/11/30 12:33:26,-27.360364937061664,27.96006716914917,55.32043210621083,-17.989909384017665,18.52535688251392,36.51526626653158
707,2022/11/30 12:33:27,-27.360364937061664,27.96006716914917,55.32043210621083,-17.989909384017665,18.52535688251392,36.51526626653158
708,2022/11/30 12:33:28,-27.360364937061664,27.96006716914917,55.32043210621083,-17.989909384017665,18.52535688251392,36.51526626653158
709,2022/11/30 12:33:29,-27.360364937061664,27.96006716914917,55.32043210621083,-17.989909384017665,18.52535688251392,36.51526626653158
710,2022/11/30 12:33:30,-27.360364937061664,27.96006716914917,55.32043210621083,-17.989909384017665,18.52535688251392,36.51526626653158
711,2022/11/30 12:33:32,-27.360364937061664,27.96006716914917,55.32043210621083,-17.989909384017665,18.52535688251392,36.51526626653158
712,2022/11/30 12:33:33,-27.360364937061664,27.96006716914917,55.32043210621083,-17.989909384017665,18.52535688251392,36.51526626653158
713,2022/11/30 12:33:34,-27.360364937061664,27.96006716914917,55.32043210621083,-17.989909384017665,18.52535688251392,36.51526626653158
714,2022/11/30 12:33:35,-27.360364937061664,27.96006716914917,55.32043210621083,-17.989909384017665,18.52535688251392,36.51526626653158
715,2022/11/30 12:33:36,-27.360364937061664,27.96006716914917,55.32043210621083,-17.989909384017665,18.52535688251392,36.51526626653158
716,2022/11/30 12:33:37,-27.360364937061664,27.96006716914917,55.32043210621083,-17.989909384017665,18.52535688251392,36.51526626653158
717,2022/11/30 12:33:38,-27.360364937061664,27.96006716914917,55.32043210621083,-17.989909384017665,18.52535688251392,36.51526626653158
718,2022/11/30 12:33:39,-27.360364937061664,27.96006716914917,55.32043210621083,-17.989909384017665,18.52535688251392,36.51526626653158
719,2022/11/30 12:33:40,-27.360364937061664,27.96006716914917,55.32043210621083,-17.989909384017665,18.52535688251392,36.51526626653158
720,2022/11/30 12:33:41,-27.360364937061664,27.96006716914917,55.32043210621083,-17.989909384017665,18.52535688251392,36.51526626653158
721,2022/11/30 12:33:42,-27.360364937061664,27.96006716914917,55.32043210621083,-17.989909384017665,18.52535688251392,36.51526626653158
722,2022/11/30 12:33:43,-27.360364937061664,27.96006716914917,55.32043210621083,-17.989909384017665,18.52535688251392,36.51526626653158
723,2022/11/30 12:33:44,-27.360364937061664,27.96006716914917,55.32043210621083,-17.989909384017665,18.52535688251392,36.51526626653158
724,2022/11/30 12:33:45,-27.360364937061664,27.96006716914917,55.32043210621083,-17.989909384017665,18.52535688251392,36.51526626653158
725,2022/11/30 12:33:46,-27.360364937061664,27.96006716914917,55.32043210621083,-17.989909384017665,18.52535688251392,36.51526626653158
726,2022/11/30 12:33:47,-27.360364937061664,27.96006716914917,55.32043210621083,-17.989909384017665,18.52535688251392,36.51526626653158
727,2022/11/30 12:33:48,-27.360364937061664,27.96006716914917,55.32043210621083,-17.989909384017665,18.52535688251392,36.51526626653158
728,2022/11/30 12:33:49,-27.360364937061664,27.96006716914917,55.32043210621083,-17.989909384017665,18.52535688251392,36.51526626653158
729,2022/11/30 12:33:50,-27.360364937061664,27.96006716914917,55.32043210621083,-17.989909384017665,18.52535688251392,36.51526626653158
730,2022/11/30 12:33:51,-27.360364937061664,27.96006716914917,55.32043210621083,-17.989909384017665,18.52535688251392,36.51526626653158
731,2022/11/30 12:33:52,-27.360364937061664,27.96006716914917,55.32043210621083,-17.989909384017665,18.52535688251392,36.51526626653158
732,2022/11/30 12:33:53,-27.360364937061664,27.96006716914917,55.32043210621083,-17.989909384017665,18.52535688251392,36.51526626653158
733,2022/11/30 12:33:54,-27.360364937061664,27.96006716914917,55.32043210621083,-17.989909384017665,18.52535688251392,36.51526626653158
734,2022/11/30 12:33:55,-27.360364937061664,27.96006716914917,55.32043210621083,-17.989909384017665,18.52535688251392,36.51526626653158
735,2022/11/30 12:33:56,-27.360364937061664,27.96006716914917,55.32043210621083,-17.989909384017665,18.52535688251392,36.51526626653158
736,2022/11/30 12:33:57,-27.360364937061664,27.96006716914917,55.32043210621083,-17.989909384017665,18.52535688251392,36.51526626653158
737,2022/11/30 12:33:58,-27.360364937061664,27.96006716914917,55.32043210621083,-17.989909384017665,18.52535688251392,36.51526626653158
738,2022/11/30 12:33:59,-27.360364937061664,27.96006716914917,55.32043210621083,-17.989909384017665,18.52535688251392,36.51526626653158
739,2022/11/30 12:34:00,-27.360364937061664,27.96006716914917,55.32043210621083,-17.989909384017665,18.52535688251392,36.51526626653158
740,2022/11/30 12:34:01,-27.360364937061664,27.96006716914917,55.32043210621083,-17.989909384017665,18.52535688251392,36.51526626653158
741,2022/11/30 12:34:02,-27.360364937061664,27.96006716914917,55.32043210621083,-17.989909384017665,18.52535688251392,36.51526626653158
742,2022/11/30 12:34:04,-27.360364937061664,27.96006716914917,55.32043210621083,-17.989909384017665,18.52535688251392,36.51526626653158
743,2022/11/30 12:34:05,-27.360364937061664,27.96006716914917,55.32043210621083,-17.989909384017665,18.52535688251392,36.51526626653158
744,2022/11/30 12:34:06,-27.360364937061664,27.96006716914917,55.32043210621083,-17.989909384017665,18.52535688251392,36.51526626653158
745,2022/11/30 12:34:07,-27.360364937061664,27.96006716914917,55.32043210621083,-17.989909384017665,18.52535688251392,36.51526626653158
746,2022/11/30 12:34:08,-27.360364937061664,27.96006716914917,55.32043210621083,-17.989909384017665,18.52535688251392,36.51526626653158
747,2022/11/30 12:34:09,-27.360364937061664,27.96006716914917,55.32043210621083,-17.989909384017665,18.52535688251392,36.51526626653158
748,2022/11/30 12:34:10,-27.360364937061664,27.96006716914917,55.32043210621083,-17.989909384017665,18.52535688251392,36.51526626653158
749,2022/11/30 12:34:11,-27.360364937061664,27.96006716914917,55.32043210621083,-17.989909384017665,18.52535688251392,36.51526626653158
750,2022/11/30 12:34:12,-27.360364937061664,27.96006716914917,55.32043210621083,-17.989909384017665,18.52535688251392,36.51526626653158
751,2022/11/30 12:34:13,-27.360364937061664,27.96006716914917,55.32043210621083,-17.989909384017665,18.52535688251392,36.51526626653158
752,2022/11/30 12:34:14,-27.360364937061664,27.96006716914917,55.32043210621083,-17.989909384017665,18.52535688251392,36.51526626653158
753,2022/11/30 12:34:15,-27.360364937061664,27.96006716914917,55.32043210621083,-17.989909384017665,18.52535688251392,36.51526626653158
754,2022/11/30 12:34:16,-27.360364937061664,27.96006716914917,55.32043210621083,-17.989909384017665,18.52535688251392,36.51526626653158
755,2022/11/30 12:34:17,-27.360364937061664,27.96006716914917,55.32043210621083,-17.989909384017665,18.52535688251392,36.51526626653158
756,2022/11/30 12:34:18,-27.360364937061664,27.96006716914917,55.32043210621083,-17.989909384017665,18.52535688251392,36.51526626653158
757,2022/11/30 12:34:19,-27.360364937061664,27.96006716914917,55.32043210621083,-17.989909384017665,18.52535688251392,36.51526626653158
758,2022/11/30 12:34:20,-27.360364937061664,27.96006716914917,55.32043210621083,-17.989909384017665,18.52535688251392,36.51526626653158
759,2022/11/30 12:34:21,-27.360364937061664,27.96006716914917,55.32043210621083,-17.989909384017665,18.52535688251392,36.51526626653158
760,2022/11/30 12:34:22,-27.360364937061664,27.96006716914917,55.32043210621083,-17.989909384017665,18.52535688251392,36.51526626653158
761,2022/11/30 12:34:23,-27.360364937061664,27.96006716914917,55.32043210621083,-17.989909384017665,18.52535688251392,36.51526626653158
762,2022/11/30 12:34:24,-27.360364937061664,27.96006716914917,55.32043210621083,-17.989909384017665,18.52535688251392,36.51526626653158
763,2022/11/30 12:34:25,-27.360364937061664,27.96006716914917,55.32043210621083,-17.989909384017665,18.52535688251392,36.51526626653158
764,2022/11/30 12:34:26,-27.360364937061664,27.96006716914917,55.32043210621083,-17.989909384017665,18.52535688251392,36.51526626653158
765,2022/11/30 12:34:27,-27.360364937061664,27.96006716914917,55.32043210621083,-17.989909384017665,18.52535688251392,36.51526626653158
766,2022/11/30 12:34:28,-27.360364937061664,27.96006716914917,55.32043210621083,-17.989909384017665,18.52535688251392,36.51526626653158
767,2022/11/30 12:34:29,-27.360364937061664,27.96006716914917,55.32043210621083,-17.989909384017665,18.52535688251392,36.51526626653158
768,2022/11/30 12:34:30,-27.360364937061664,27.96006716914917,55.32043210621083,-17.989909384017665,18.52535688251392,36.51526626653158
769,2022/11/30 12:34:31,-27.360364937061664,27.96006716914917,55.32043210621083,-17.989909384017665,18.52535688251392,36.51526626653158
770,2022/11/30 12:34:32,-27.360364937061664,27.96006716914917,55.32043210621083,-17.989909384017665,18.52535688251392,36.51526626653158
771,2022/11/30 12:34:33,-27.360364937061664,27.96006716914917,55.32043210621083,-17.989909384017665,18.52535688251392,36.51526626653158
772,2022/11/30 12:34:34,-27.360364937061664,27.96006716914917,55.32043210621083,-17.989909384017665,18.52535688251392,36.51526626653158
773,2022/11/30 12:34:36,-27.360364937061664,27.96006716914917,55.32043210621083,-17.989909384017665,18.52535688251392,36.51526626653158
774,2022/11/30 12:34:37,-27.360364937061664,27.96006716914917,55.32043210621083,-17.989909384017665,18.52535688251392,36.51526626653158
775,2022/11/30 12:34:38,-27.360364937061664,27.96006716914917,55.32043210621083,-17.989909384017665,18.52535688251392,36.51526626653158
776,2022/11/30 12:34:39,-27.360364937061664,27.96006716914917,55.32043210621083,-17.989909384017665,18.52535688251392,36.51526626653158
777,2022/11/30 12:34:40,-27.360364937061664,27.96006716914917,55.32043210621083,-17.989909384017665,18.52535688251392,36.51526626653158
778,2022/11/30 12:34:41,-27.360364937061664,27.96006716914917,55.32043210621083,-17.989909384017665,18.52535688251392,36.51526626653158
779,2022/11/30 12:34:42,-27.360364937061664,27.96006716914917,55.32043210621083,-17.989909384017665,18.52535688251392,36.51526626653158
780,2022/11/30 12:34:43,-27.360364937061664,27.96006716914917,55.32043210621083,-17.989909384017665,18.52535688251392,36.51526626653158
781,2022/11/30 12:34:44,-27.360364937061664,27.96006716914917,55.32043210621083,-17.989909384017665,18.52535688251392,36.51526626653158
782,2022/11/30 12:34:45,-27.360364937061664,27.96006716914917,55.32043210621083,-17.989909384017665,18.52535688251392,36.51526626653158
783,2022/11/30 12:34:46,-27.360364937061664,27.96006716914917,55.32043210621083,-17.989909384017665,18.52535688251392,36.51526626653158
784,2022/11/30 12:34:47,-27.360364937061664,27.96006716914917,55.32043210621083,-17.989909384017665,18.52535688251392,36.51526626653158
785,2022/11/30 12:34:48,-27.360364937061664,27.96006716914917,55.32043210621083,-17.989909384017665,18.52535688251392,36.51526626653158
786,2022/11/30 12:34:49,-27.360364937061664,27.96006716914917,55.32043210621083,-17.989909384017665,18.52535688251392,36.51526626653158
787,2022/11/30 12:34:50,-27.360364937061664,27.96006716914917,55.32043210621083,-17.989909384017665,18.52535688251392,36.51526626653158
788,2022/11/30 12:34:51,-27.360364937061664,27.96006716914917,55.32043210621083,-17.989909384017665,18.52535688251392,36.51526626653158
789,2022/11/30 12:34:52,-27.360364937061664,27.96006716914917,55.32043210621083,-17.989909384017665,18.52535688251392,36.51526626653158
790,2022/11/30 12:34:53,-27.360364937061664,27.96006716914917,55.32043210621083,-17.989909384017665,18.52535688251392,36.51526626653158
791,2022/11/30 12:34:54,-27.360364937061664,27.96006716914917,55.32043210621083,-17.989909384017665,18.52535688251392,36.51526626653158
792,2022/11/30 12:34:55,-27.360364937061664,27.96006716914917,55.32043210621083,-17.989909384017665,18.52535688251392,36.51526626653158
793,2022/11/30 12:34:56,-27.360364937061664,27.96006716914917,55.32043210621083,-17.989909384017665,18.52535688251392,36.51526626653158
794,2022/11/30 12:34:57,-27.360364937061664,27.96006716914917,55.32043210621083,-17.989909384017665,18.52535688251392,36.51526626653158
795,2022/11/30 12:34:58,-27.360364937061664,27.96006716914917,55.32043210621083,-17.989909384017665,18.52535688251392,36.51526626653158
796,2022/11/30 12:34:59,-27.360364937061664,27.96006716914917,55.32043210621083,-17.989909384017665,18.52535688251392,36.51526626653158
797,2022/11/30 12:35:00,-27.360364937061664,27.96006716914917,55.32043210621083,-17.989909384017665,18.52535688251392,36.51526626653158
798,2022/11/30 12:35:01,-27.360364937061664,27.96006716914917,55.32043210621083,-17.989909384017665,18.52535688251392,36.51526626653158
799,2022/11/30 12:35:02,-27.360364937061664,27.96006716914917,55.32043210621083,-17.989909384017665,18.52535688251392,36.51526626653158
800,2022/11/30 12:35:03,-27.360364937061664,27.96006716914917,55.32043210621083,-17.989909384017665,18.52535688251392,36.51526626653158
801,2022/11/30 12:35:04,-27.360364937061664,27.96006716914917,55.32043210621083,-17.989909384017665,18.52535688251392,36.51526626653158
802,2022/11/30 12:35:05,-27.360364937061664,27.96006716914917,55.32043210621083,-17.989909384017665,18.52535688251392,36.51526626653158
803,2022/11/30 12:35:07,-27.360364937061664,27.96006716914917,55.32043210621083,-17.989909384017665,18.52535688251392,36.51526626653158
804,2022/11/30 12:35:08,-27.360364937061664,27.96006716914917,55.32043210621083,-17.989909384017665,18.52535688251392,36.51526626653158
