,Time,-x,+x,2x,-y,+y,2y
578,2022/11/30 16:56:07,-27.830950552944003,28.43886777430491,56.26981832724891,-17.890728029324688,18.377454788821385,36.26818281814607
579,2022/11/30 16:56:09,-27.830950552944003,28.43886777430491,56.26981832724891,-17.890728029324688,18.377454788821385,36.26818281814607
580,2022/11/30 16:56:10,-27.830950552944003,28.43886777430491,56.26981832724891,-17.890728029324688,18.377454788821385,36.26818281814607
581,2022/11/30 16:56:11,-27.830950552944003,28.43886777430491,56.26981832724891,-17.890728029324688,18.377454788821385,36.26818281814607
582,2022/11/30 16:56:12,-27.830950552944003,28.43886777430491,56.26981832724891,-17.890728029324688,18.377454788821385,36.26818281814607
583,2022/11/30 16:56:13,-27.830950552944003,28.43886777430491,56.26981832724891,-17.890728029324688,18.377454788821385,36.26818281814607
584,2022/11/30 16:56:14,-27.830950552944003,28.43886777430491,56.26981832724891,-17.890728029324688,18.377454788821385,36.26818281814607
585,2022/11/30 16:56:15,-27.830950552944003,28.43886777430491,56.26981832724891,-17.890728029324688,18.377454788821385,36.26818281814607
586,2022/11/30 16:56:16,-27.830950552944003,28.43886777430491,56.26981832724891,-17.890728029324688,18.377454788821385,36.26818281814607
587,2022/11/30 16:56:17,-27.830950552944003,28.43886777430491,56.26981832724891,-17.890728029324688,18.377454788821385,36.26818281814607
588,2022/11/30 16:56:18,-27.830950552944003,28.43886777430491,56.26981832724891,-17.890728029324688,18.377454788821385,36.26818281814607
589,2022/11/30 16:56:19,-27.830950552944003,28.43886777430491,56.26981832724891,-17.890728029324688,18.377454788821385,36.26818281814607
590,2022/11/30 16:56:20,-27.830950552944003,28.43886777430491,56.26981832724891,-17.890728029324688,18.377454788821385,36.26818281814607
591,2022/11/30 16:56:21,-27.830950552944003,28.43886777430491,56.26981832724891,-17.890728029324688,18.377454788821385,36.26818281814607
592,2022/11/30 16:56:22,-27.830950552944003,28.43886777430491,56.26981832724891,-17.890728029324688,18.377454788821385,36.26818281814607
593,2022/11/30 16:56:23,-27.830950552944003,28.43886777430491,56.26981832724891,-17.890728029324688,18.377454788821385,36.26818281814607
594,2022/11/30 16:56:24,-27.830950552944003,28.43886777430491,56.26981832724891,-17.890728029324688,18.377454788821385,36.26818281814607
595,2022/11/30 16:56:25,-27.830950552944003,28.43886777430491,56.26981832724891,-17.890728029324688,18.377454788821385,36.26818281814607
596,2022/11/30 16:56:26,-27.830950552944003,28.48218889036787,56.31313944331187,-17.890728029324688,18.377454788821385,36.26818281814607
597,2022/11/30 16:56:27,-27.830950552944003,28.43886777430491,56.26981832724891,-17.890728029324688,18.377454788821385,36.26818281814607
598,2022/11/30 16:56:28,-27.830950552944003,28.43886777430491,56.26981832724891,-17.890728029324688,18.377454788821385,36.26818281814607
599,2022/11/30 16:56:29,-27.830950552944003,28.48218889036787,56.31313944331187,-17.890728029324688,18.377454788821385,36.26818281814607
600,2022/11/30 16:56:30,-27.830950552944003,28.43886777430491,56.26981832724891,-17.890728029324688,18.377454788821385,36.26818281814607
601,2022/11/30 16:56:31,-27.830950552944003,28.43886777430491,56.26981832724891,-17.890728029324688,18.377454788821385,36.26818281814607
602,2022/11/30 16:56:32,-27.830950552944003,28.43886777430491,56.26981832724891,-17.890728029324688,18.377454788821385,36.26818281814607
603,2022/11/30 16:56:33,-27.830950552944003,28.43886777430491,56.26981832724891,-17.890728029324688,18.377454788821385,36.26818281814607
604,2022/11/30 16:56:34,-27.830950552944003,28.43886777430491,56.26981832724891,-17.890728029324688,18.377454788821385,36.26818281814607
605,2022/11/30 16:56:35,-27.830950552944003,28.43886777430491,56.26981832724891,-17.890728029324688,18.377454788821385,36.26818281814607
606,2022/11/30 16:56:36,-27.830950552944003,28.48218889036787,56.31313944331187,-17.890728029324688,18.377454788821385,36.26818281814607
607,2022/11/30 16:56:37,-27.830950552944003,28.48218889036787,56.31313944331187,-17.890728029324688,18.377454788821385,36.26818281814607
608,2022/11/30 16:56:39,-27.830950552944003,28.43886777430491,56.26981832724891,-17.890728029324688,18.377454788821385,36.26818281814607
609,2022/11/30 16:56:40,-27.830950552944003,28.43886777430491,56.26981832724891,-17.890728029324688,18.377454788821385,36.26818281814607
610,2022/11/30 16:56:41,-27.830950552944003,28.43886777430491,56.26981832724891,-17.890728029324688,18.377454788821385,36.26818281814607
611,2022/11/30 16:56:42,-27.830950552944003,28.43886777430491,56.26981832724891,-17.890728029324688,18.377454788821385,36.26818281814607
612,2022/11/30 16:56:43,-27.830950552944003,28.48218889036787,56.31313944331187,-17.890728029324688,18.377454788821385,36.26818281814607
613,2022/11/30 16:56:44,-27.830950552944003,28.43886777430491,56.26981832724891,-17.890728029324688,18.377454788821385,36.26818281814607
614,2022/11/30 16:56:45,-27.830950552944003,28.48218889036787,56.31313944331187,-17.890728029324688,18.377454788821385,36.26818281814607
615,2022/11/30 16:56:46,-27.830950552944003,28.43886777430491,56.26981832724891,-17.890728029324688,18.377454788821385,36.26818281814607
616,2022/11/30 16:56:47,-27.830950552944003,28.48218889036787,56.31313944331187,-17.890728029324688,18.377454788821385,36.26818281814607
617,2022/11/30 16:56:48,-27.830950552944003,28.43886777430491,56.26981832724891,-17.890728029324688,18.377454788821385,36.26818281814607
618,2022/11/30 16:56:49,-27.830950552944003,28.48218889036787,56.31313944331187,-17.890728029324688,18.377454788821385,36.26818281814607
619,2022/11/30 16:56:50,-27.830950552944003,28.48218889036787,56.31313944331187,-17.890728029324688,18.377454788821385,36.26818281814607
620,2022/11/30 16:56:51,-27.830950552944003,28.43886777430491,56.26981832724891,-17.890728029324688,18.377454788821385,36.26818281814607
621,2022/11/30 16:56:52,-27.830950552944003,28.48218889036787,56.31313944331187,-17.890728029324688,18.377454788821385,36.26818281814607
622,2022/11/30 16:56:53,-27.830950552944003,28.48218889036787,56.31313944331187,-17.890728029324688,18.377454788821385,36.26818281814607
623,2022/11/30 16:56:54,-27.830950552944003,28.48218889036787,56.31313944331187,-17.890728029324688,18.377454788821385,36.26818281814607
624,2022/11/30 16:56:55,-27.830950552944003,28.48218889036787,56.31313944331187,-17.890728029324688,18.377454788821385,36.26818281814607
625,2022/11/30 16:56:56,-27.830950552944003,28.48218889036787,56.31313944331187,-17.890728029324688,18.377454788821385,36.26818281814607
626,2022/11/30 16:56:57,-27.830950552944003,28.43886777430491,56.26981832724891,-17.890728029324688,18.377454788821385,36.26818281814607
627,2022/11/30 16:56:58,-27.830950552944003,28.48218889036787,56.31313944331187,-17.890728029324688,18.377454788821385,36.26818281814607
628,2022/11/30 16:56:59,-27.830950552944003,28.43886777430491,56.26981832724891,-17.890728029324688,18.377454788821385,36.26818281814607
629,2022/11/30 16:57:00,-27.830950552944003,28.48218889036787,56.31313944331187,-17.890728029324688,18.377454788821385,36.26818281814607
630,2022/11/30 16:57:01,-27.830950552944003,28.48218889036787,56.31313944331187,-17.890728029324688,18.377454788821385,36.26818281814607
631,2022/11/30 16:57:02,-27.830950552944003,28.48218889036787,56.31313944331187,-17.890728029324688,18.377454788821385,36.26818281814607
632,2022/11/30 16:57:03,-27.830950552944003,28.48218889036787,56.31313944331187,-17.890728029324688,18.377454788821385,36.26818281814607
633,2022/11/30 16:57:04,-27.830950552944003,28.48218889036787,56.31313944331187,-17.890728029324688,18.377454788821385,36.26818281814607
634,2022/11/30 16:57:05,-27.830950552944003,28.48218889036787,56.31313944331187,-17.890728029324688,18.377454788821385,36.26818281814607
635,2022/11/30 16:57:06,-27.830950552944003,28.48218889036787,56.31313944331187,-17.890728029324688,18.377454788821385,36.26818281814607
636,2022/11/30 16:57:07,-27.830950552944003,28.48218889036787,56.31313944331187,-17.890728029324688,18.377454788821385,36.26818281814607
637,2022/11/30 16:57:08,-27.830950552944003,28.48218889036787,56.31313944331187,-17.890728029324688,18.377454788821385,36.26818281814607
638,2022/11/30 16:57:09,-27.830950552944003,28.48218889036787,56.31313944331187,-17.890728029324688,18.377454788821385,36.26818281814607
639,2022/11/30 16:57:11,-27.830950552944003,28.48218889036787,56.31313944331187,-17.890728029324688,18.377454788821385,36.26818281814607
640,2022/11/30 16:57:12,-27.830950552944003,28.48218889036787,56.31313944331187,-17.890728029324688,18.377454788821385,36.26818281814607
641,2022/11/30 16:57:13,-27.830950552944003,28.48218889036787,56.31313944331187,-17.890728029324688,18.377454788821385,36.26818281814607
642,2022/11/30 16:57:14,-27.830950552944003,28.48218889036787,56.31313944331187,-17.890728029324688,18.377454788821385,36.26818281814607
643,2022/11/30 16:57:15,-27.830950552944003,28.48218889036787,56.31313944331187,-17.890728029324688,18.377454788821385,36.26818281814607
644,2022/11/30 16:57:16,-27.830950552944003,28.48218889036787,56.31313944331187,-17.890728029324688,18.377454788821385,36.26818281814607
645,2022/11/30 16:57:17,-27.830950552944003,28.48218889036787,56.31313944331187,-17.890728029324688,18.377454788821385,36.26818281814607
646,2022/11/30 16:57:18,-27.830950552944003,28.48218889036787,56.31313944331187,-17.890728029324688,18.377454788821385,36.26818281814607
647,2022/11/30 16:57:19,-27.830950552944003,28.48218889036787,56.31313944331187,-17.890728029324688,18.377454788821385,36.26818281814607
648,2022/11/30 16:57:20,-27.830950552944003,28.48218889036787,56.31313944331187,-17.890728029324688,18.377454788821385,36.26818281814607
649,2022/11/30 16:57:21,-27.830950552944003,28.48218889036787,56.31313944331187,-17.890728029324688,18.377454788821385,36.26818281814607
650,2022/11/30 16:57:22,-27.830950552944003,28.48218889036787,56.31313944331187,-17.890728029324688,18.377454788821385,36.26818281814607
651,2022/11/30 16:57:23,-27.830950552944003,28.48218889036787,56.31313944331187,-17.890728029324688,18.377454788821385,36.26818281814607
652,2022/11/30 16:57:24,-27.830950552944003,28.48218889036787,56.31313944331187,-17.890728029324688,18.377454788821385,36.26818281814607
653,2022/11/30 16:57:25,-27.830950552944003,28.48218889036787,56.31313944331187,-17.890728029324688,18.377454788821385,36.26818281814607
654,2022/11/30 16:57:26,-27.830950552944003,28.48218889036787,56.31313944331187,-17.890728029324688,18.377454788821385,36.26818281814607
655,2022/11/30 16:57:27,-27.830950552944003,28.48218889036787,56.31313944331187,-17.890728029324688,18.377454788821385,36.26818281814607
656,2022/11/30 16:57:28,-27.830950552944003,28.48218889036787,56.31313944331187,-17.890728029324688,18.377454788821385,36.26818281814607
657,2022/11/30 16:57:29,-27.830950552944003,28.48218889036787,56.31313944331187,-17.890728029324688,18.377454788821385,36.26818281814607
658,2022/11/30 16:57:30,-27.830950552944003,28.48218889036787,56.31313944331187,-17.890728029324688,18.377454788821385,36.26818281814607
659,2022/11/30 16:57:31,-27.87352388414103,28.48218889036787,56.3557127745089,-17.890728029324688,18.377454788821385,36.26818281814607
660,2022/11/30 16:57:32,-27.830950552944003,28.48218889036787,56.31313944331187,-17.890728029324688,18.377454788821385,36.26818281814607
661,2022/11/30 16:57:33,-27.87352388414103,28.48218889036787,56.3557127745089,-17.890728029324688,18.377454788821385,36.26818281814607
662,2022/11/30 16:57:34,-27.87352388414103,28.48218889036787,56.3557127745089,-17.890728029324688,18.377454788821385,36.26818281814607
663,2022/11/30 16:57:35,-27.87352388414103,28.48218889036787,56.3557127745089,-17.890728029324688,18.377454788821385,36.26818281814607
664,2022/11/30 16:57:36,-27.87352388414103,28.48218889036787,56.3557127745089,-17.890728029324688,18.377454788821385,36.26818281814607
665,2022/11/30 16:57:37,-27.87352388414103,28.48218889036787,56.3557127745089,-17.890728029324688,18.377454788821385,36.26818281814607
666,2022/11/30 16:57:38,-27.87352388414103,28.48218889036787,56.3557127745089,-17.890728029324688,18.377454788821385,36.26818281814607
667,2022/11/30 16:57:39,-27.87352388414103,28.48218889036787,56.3557127745089,-17.84109571287084,18.377454788821385,36.21855050169222
668,2022/11/30 16:57:40,-27.87352388414103,28.48218889036787,56.3557127745089,-17.890728029324688,18.377454788821385,36.26818281814607
669,2022/11/30 16:57:41,-27.830950552944003,28.48218889036787,56.31313944331187,-17.890728029324688,18.377454788821385,36.26818281814607
670,2022/11/30 16:57:43,-27.87352388414103,28.48218889036787,56.3557127745089,-17.890728029324688,18.377454788821385,36.26818281814607
671,2022/11/30 16:57:44,-27.87352388414103,28.48218889036787,56.3557127745089,-17.890728029324688,18.377454788821385,36.26818281814607
672,2022/11/30 16:57:45,-27.830950552944003,28.48218889036787,56.31313944331187,-17.84109571287084,18.377454788821385,36.21855050169222
673,2022/11/30 16:57:46,-27.87352388414103,28.48218889036787,56.3557127745089,-17.84109571287084,18.377454788821385,36.21855050169222
674,2022/11/30 16:57:47,-27.87352388414103,28.48218889036787,56.3557127745089,-17.84109571287084,18.377454788821385,36.21855050169222
675,2022/11/30 16:57:48,-27.87352388414103,28.48218889036787,56.3557127745089,-17.890728029324688,18.377454788821385,36.26818281814607
676,2022/11/30 16:57:49,-27.87352388414103,28.48218889036787,56.3557127745089,-17.890728029324688,18.377454788821385,36.26818281814607
677,2022/11/30 16:57:50,-27.87352388414103,28.48218889036787,56.3557127745089,-17.84109571287084,18.377454788821385,36.21855050169222
678,2022/11/30 16:57:51,-27.87352388414103,28.48218889036787,56.3557127745089,-17.84109571287084,18.377454788821385,36.21855050169222
679,2022/11/30 16:57:52,-27.87352388414103,28.48218889036787,56.3557127745089,-17.890728029324688,18.377454788821385,36.26818281814607
680,2022/11/30 16:57:53,-27.87352388414103,28.48218889036787,56.3557127745089,-17.84109571287084,18.377454788821385,36.21855050169222
681,2022/11/30 16:57:54,-27.87352388414103,28.48218889036787,56.3557127745089,-17.84109571287084,18.377454788821385,36.21855050169222
682,2022/11/30 16:57:55,-27.87352388414103,28.48218889036787,56.3557127745089,-17.84109571287084,18.377454788821385,36.21855050169222
683,2022/11/30 16:57:56,-27.87352388414103,28.48218889036787,56.3557127745089,-17.84109571287084,18.377454788821385,36.21855050169222
684,2022/11/30 16:57:57,-27.87352388414103,28.48218889036787,56.3557127745089,-17.890728029324688,18.377454788821385,36.26818281814607
685,2022/11/30 16:57:58,-27.87352388414103,28.48218889036787,56.3557127745089,-17.890728029324688,18.377454788821385,36.26818281814607
686,2022/11/30 16:57:59,-27.87352388414103,28.48218889036787,56.3557127745089,-17.890728029324688,18.377454788821385,36.26818281814607
687,2022/11/30 16:58:00,-27.87352388414103,28.48218889036787,56.3557127745089,-17.84109571287084,18.377454788821385,36.21855050169222
688,2022/11/30 16:58:01,-27.87352388414103,28.48218889036787,56.3557127745089,-17.84109571287084,18.377454788821385,36.21855050169222
689,2022/11/30 16:58:02,-27.87352388414103,28.48218889036787,56.3557127745089,-17.890728029324688,18.377454788821385,36.26818281814607
690,2022/11/30 16:58:03,-27.87352388414103,28.48218889036787,56.3557127745089,-17.84109571287084,18.377454788821385,36.21855050169222
691,2022/11/30 16:58:04,-27.87352388414103,28.48218889036787,56.3557127745089,-17.84109571287084,18.377454788821385,36.21855050169222
692,2022/11/30 16:58:05,-27.87352388414103,28.48218889036787,56.3557127745089,-17.84109571287084,18.377454788821385,36.21855050169222
693,2022/11/30 16:58:06,-27.87352388414103,28.48218889036787,56.3557127745089,-17.890728029324688,18.377454788821385,36.26818281814607
694,2022/11/30 16:58:07,-27.87352388414103,28.48218889036787,56.3557127745089,-17.84109571287084,18.377454788821385,36.21855050169222
695,2022/11/30 16:58:08,-27.87352388414103,28.48218889036787,56.3557127745089,-17.890728029324688,18.377454788821385,36.26818281814607
696,2022/11/30 16:58:09,-27.87352388414103,28.48218889036787,56.3557127745089,-17.84109571287084,18.377454788821385,36.21855050169222
697,2022/11/30 16:58:10,-27.87352388414103,28.48218889036787,56.3557127745089,-17.890728029324688,18.377454788821385,36.26818281814607
698,2022/11/30 16:58:11,-27.87352388414103,28.48218889036787,56.3557127745089,-17.84109571287084,18.377454788821385,36.21855050169222
699,2022/11/30 16:58:12,-27.87352388414103,28.48218889036787,56.3557127745089,-17.84109571287084,18.377454788821385,36.21855050169222
700,2022/11/30 16:58:13,-27.87352388414103,28.48218889036787,56.3557127745089,-17.890728029324688,18.377454788821385,36.26818281814607
701,2022/11/30 16:58:14,-27.87352388414103,28.48218889036787,56.3557127745089,-17.84109571287084,18.377454788821385,36.21855050169222
702,2022/11/30 16:58:16,-27.87352388414103,28.48218889036787,56.3557127745089,-17.84109571287084,18.377454788821385,36.21855050169222
703,2022/11/30 16:58:17,-27.87352388414103,28.48218889036787,56.3557127745089,-17.84109571287084,18.377454788821385,36.21855050169222
704,2022/11/30 16:58:18,-27.87352388414103,28.48218889036787,56.3557127745089,-17.84109571287084,18.377454788821385,36.21855050169222
705,2022/11/30 16:58:19,-27.87352388414103,28.48218889036787,56.3557127745089,-17.84109571287084,18.377454788821385,36.21855050169222
706,2022/11/30 16:58:20,-27.87352388414103,28.48218889036787,56.3557127745089,-17.84109571287084,18.377454788821385,36.21855050169222
707,2022/11/30 16:58:21,-27.87352388414103,28.48218889036787,56.3557127745089,-17.84109571287084,18.377454788821385,36.21855050169222
708,2022/11/30 16:58:22,-27.87352388414103,28.48218889036787,56.3557127745089,-17.84109571287084,18.377454788821385,36.21855050169222
709,2022/11/30 16:58:23,-27.87352388414103,28.48218889036787,56.3557127745089,-17.84109571287084,18.377454788821385,36.21855050169222
710,2022/11/30 16:58:24,-27.87352388414103,28.48218889036787,56.3557127745089,-17.84109571287084,18.377454788821385,36.21855050169222
711,2022/11/30 16:58:25,-27.87352388414103,28.48218889036787,56.3557127745089,-17.84109571287084,18.377454788821385,36.21855050169222
712,2022/11/30 16:58:26,-27.87352388414103,28.48218889036787,56.3557127745089,-17.84109571287084,18.377454788821385,36.21855050169222
713,2022/11/30 16:58:27,-27.87352388414103,28.48218889036787,56.3557127745089,-17.84109571287084,18.377454788821385,36.21855050169222
714,2022/11/30 16:58:28,-27.87352388414103,28.48218889036787,56.3557127745089,-17.84109571287084,18.377454788821385,36.21855050169222
715,2022/11/30 16:58:29,-27.87352388414103,28.48218889036787,56.3557127745089,-17.84109571287084,18.377454788821385,36.21855050169222
716,2022/11/30 16:58:30,-27.830950552944003,28.48218889036787,56.31313944331187,-17.84109571287084,18.377454788821385,36.21855050169222
717,2022/11/30 16:58:31,-27.87352388414103,28.48218889036787,56.3557127745089,-17.84109571287084,18.377454788821385,36.21855050169222
718,2022/11/30 16:58:32,-27.830950552944003,28.48218889036787,56.31313944331187,-17.84109571287084,18.377454788821385,36.21855050169222
719,2022/11/30 16:58:33,-27.87352388414103,28.48218889036787,56.3557127745089,-17.84109571287084,18.377454788821385,36.21855050169222
720,2022/11/30 16:58:34,-27.830950552944003,28.48218889036787,56.31313944331187,-17.84109571287084,18.377454788821385,36.21855050169222
721,2022/11/30 16:58:35,-27.87352388414103,28.48218889036787,56.3557127745089,-17.84109571287084,18.377454788821385,36.21855050169222
722,2022/11/30 16:58:36,-27.830950552944003,28.48218889036787,56.31313944331187,-17.84109571287084,18.377454788821385,36.21855050169222
723,2022/11/30 16:58:37,-27.87352388414103,28.48218889036787,56.3557127745089,-17.84109571287084,18.377454788821385,36.21855050169222
724,2022/11/30 16:58:38,-27.830950552944003,28.48218889036787,56.31313944331187,-17.84109571287084,18.377454788821385,36.21855050169222
725,2022/11/30 16:58:39,-27.830950552944003,28.48218889036787,56.31313944331187,-17.84109571287084,18.377454788821385,36.21855050169222
726,2022/11/30 16:58:40,-27.830950552944003,28.48218889036787,56.31313944331187,-17.84109571287084,18.377454788821385,36.21855050169222
727,2022/11/30 16:58:41,-27.830950552944003,28.48218889036787,56.31313944331187,-17.84109571287084,18.377454788821385,36.21855050169222
728,2022/11/30 16:58:42,-27.830950552944003,28.48218889036787,56.31313944331187,-17.84109571287084,18.377454788821385,36.21855050169222
729,2022/11/30 16:58:43,-27.830950552944003,28.48218889036787,56.31313944331187,-17.84109571287084,18.377454788821385,36.21855050169222
730,2022/11/30 16:58:44,-27.830950552944003,28.48218889036787,56.31313944331187,-17.84109571287084,18.377454788821385,36.21855050169222
731,2022/11/30 16:58:46,-27.87352388414103,28.48218889036787,56.3557127745089,-17.84109571287084,18.377454788821385,36.21855050169222
732,2022/11/30 16:58:47,-27.830950552944003,28.48218889036787,56.31313944331187,-17.84109571287084,18.377454788821385,36.21855050169222
733,2022/11/30 16:58:48,-27.830950552944003,28.48218889036787,56.31313944331187,-17.84109571287084,18.377454788821385,36.21855050169222
734,2022/11/30 16:58:49,-27.830950552944003,28.48218889036787,56.31313944331187,-17.84109571287084,18.377454788821385,36.21855050169222
735,2022/11/30 16:58:50,-27.830950552944003,28.48218889036787,56.31313944331187,-17.84109571287084,18.377454788821385,36.21855050169222
736,2022/11/30 16:58:51,-27.830950552944003,28.48218889036787,56.31313944331187,-17.84109571287084,18.377454788821385,36.21855050169222
737,2022/11/30 16:58:52,-27.830950552944003,28.48218889036787,56.31313944331187,-17.84109571287084,18.377454788821385,36.21855050169222
738,2022/11/30 16:58:53,-27.830950552944003,28.48218889036787,56.31313944331187,-17.84109571287084,18.377454788821385,36.21855050169222
739,2022/11/30 16:58:54,-27.830950552944003,28.48218889036787,56.31313944331187,-17.84109571287084,18.377454788821385,36.21855050169222
740,2022/11/30 16:58:55,-27.830950552944003,28.48218889036787,56.31313944331187,-17.84109571287084,18.377454788821385,36.21855050169222
741,2022/11/30 16:58:56,-27.830950552944003,28.48218889036787,56.31313944331187,-17.84109571287084,18.377454788821385,36.21855050169222
742,2022/11/30 16:58:57,-27.830950552944003,28.48218889036787,56.31313944331187,-17.84109571287084,18.377454788821385,36.21855050169222
743,2022/11/30 16:58:58,-27.830950552944003,28.48218889036787,56.31313944331187,-17.84109571287084,18.377454788821385,36.21855050169222
744,2022/11/30 16:58:59,-27.830950552944003,28.48218889036787,56.31313944331187,-17.84109571287084,18.377454788821385,36.21855050169222
745,2022/11/30 16:59:00,-27.830950552944003,28.48218889036787,56.31313944331187,-17.84109571287084,18.377454788821385,36.21855050169222
746,2022/11/30 16:59:01,-27.830950552944003,28.48218889036787,56.31313944331187,-17.84109571287084,18.377454788821385,36.21855050169222
747,2022/11/30 16:59:02,-27.830950552944003,28.48218889036787,56.31313944331187,-17.84109571287084,18.377454788821385,36.21855050169222
748,2022/11/30 16:59:03,-27.830950552944003,28.48218889036787,56.31313944331187,-17.84109571287084,18.377454788821385,36.21855050169222
749,2022/11/30 16:59:04,-27.830950552944003,28.48218889036787,56.31313944331187,-17.84109571287084,18.377454788821385,36.21855050169222
750,2022/11/30 16:59:05,-27.830950552944003,28.48218889036787,56.31313944331187,-17.84109571287084,18.377454788821385,36.21855050169222
751,2022/11/30 16:59:06,-27.830950552944003,28.48218889036787,56.31313944331187,-17.84109571287084,18.377454788821385,36.21855050169222
752,2022/11/30 16:59:07,-27.830950552944003,28.48218889036787,56.31313944331187,-17.84109571287084,18.377454788821385,36.21855050169222
753,2022/11/30 16:59:08,-27.830950552944003,28.48218889036787,56.31313944331187,-17.84109571287084,18.377454788821385,36.21855050169222
754,2022/11/30 16:59:09,-27.830950552944003,28.48218889036787,56.31313944331187,-17.84109571287084,18.377454788821385,36.21855050169222
755,2022/11/30 16:59:10,-27.830950552944003,28.48218889036787,56.31313944331187,-17.84109571287084,18.377454788821385,36.21855050169222
756,2022/11/30 16:59:11,-27.830950552944003,28.48218889036787,56.31313944331187,-17.84109571287084,18.377454788821385,36.21855050169222
757,2022/11/30 16:59:12,-27.830950552944003,28.48218889036787,56.31313944331187,-17.84109571287084,18.377454788821385,36.21855050169222
758,2022/11/30 16:59:13,-27.830950552944003,28.48218889036787,56.31313944331187,-17.84109571287084,18.377454788821385,36.21855050169222
759,2022/11/30 16:59:14,-27.830950552944003,28.48218889036787,56.31313944331187,-17.84109571287084,18.377454788821385,36.21855050169222
760,2022/11/30 16:59:15,-27.830950552944003,28.48218889036787,56.31313944331187,-17.84109571287084,18.377454788821385,36.21855050169222
761,2022/11/30 16:59:16,-27.830950552944003,28.43886777430491,56.26981832724891,-17.84109571287084,18.377454788821385,36.21855050169222
762,2022/11/30 16:59:18,-27.830950552944003,28.48218889036787,56.31313944331187,-17.84109571287084,18.377454788821385,36.21855050169222
763,2022/11/30 16:59:19,-27.830950552944003,28.48218889036787,56.31313944331187,-17.84109571287084,18.377454788821385,36.21855050169222
764,2022/11/30 16:59:20,-27.830950552944003,28.48218889036787,56.31313944331187,-17.84109571287084,18.377454788821385,36.21855050169222
765,2022/11/30 16:59:21,-27.830950552944003,28.48218889036787,56.31313944331187,-17.84109571287084,18.377454788821385,36.21855050169222
766,2022/11/30 16:59:22,-27.830950552944003,28.48218889036787,56.31313944331187,-17.84109571287084,18.377454788821385,36.21855050169222
767,2022/11/30 16:59:23,-27.830950552944003,28.48218889036787,56.31313944331187,-17.84109571287084,18.377454788821385,36.21855050169222
768,2022/11/30 16:59:24,-27.830950552944003,28.43886777430491,56.26981832724891,-17.84109571287084,18.377454788821385,36.21855050169222
769,2022/11/30 16:59:25,-27.830950552944003,28.48218889036787,56.31313944331187,-17.84109571287084,18.377454788821385,36.21855050169222
770,2022/11/30 16:59:26,-27.830950552944003,28.48218889036787,56.31313944331187,-17.84109571287084,18.377454788821385,36.21855050169222
771,2022/11/30 16:59:27,-27.830950552944003,28.48218889036787,56.31313944331187,-17.84109571287084,18.377454788821385,36.21855050169222
772,2022/11/30 16:59:28,-27.830950552944003,28.48218889036787,56.31313944331187,-17.84109571287084,18.377454788821385,36.21855050169222
773,2022/11/30 16:59:29,-27.830950552944003,28.48218889036787,56.31313944331187,-17.84109571287084,18.377454788821385,36.21855050169222
774,2022/11/30 16:59:30,-27.830950552944003,28.48218889036787,56.31313944331187,-17.84109571287084,18.377454788821385,36.21855050169222
775,2022/11/30 16:59:31,-27.830950552944003,28.48218889036787,56.31313944331187,-17.84109571287084,18.377454788821385,36.21855050169222
776,2022/11/30 16:59:32,-27.830950552944003,28.43886777430491,56.26981832724891,-17.84109571287084,18.377454788821385,36.21855050169222
777,2022/11/30 16:59:33,-27.830950552944003,28.43886777430491,56.26981832724891,-17.84109571287084,18.377454788821385,36.21855050169222
778,2022/11/30 16:59:34,-27.830950552944003,28.48218889036787,56.31313944331187,-17.84109571287084,18.377454788821385,36.21855050169222
779,2022/11/30 16:59:35,-27.830950552944003,28.48218889036787,56.31313944331187,-17.84109571287084,18.377454788821385,36.21855050169222
780,2022/11/30 16:59:36,-27.830950552944003,28.48218889036787,56.31313944331187,-17.84109571287084,18.377454788821385,36.21855050169222
781,2022/11/30 16:59:37,-27.830950552944003,28.43886777430491,56.26981832724891,-17.84109571287084,18.377454788821385,36.21855050169222
782,2022/11/30 16:59:38,-27.830950552944003,28.43886777430491,56.26981832724891,-17.84109571287084,18.377454788821385,36.21855050169222
783,2022/11/30 16:59:39,-27.830950552944003,28.43886777430491,56.26981832724891,-17.84109571287084,18.377454788821385,36.21855050169222
784,2022/11/30 16:59:40,-27.830950552944003,28.43886777430491,56.26981832724891,-17.84109571287084,18.377454788821385,36.21855050169222
785,2022/11/30 16:59:41,-27.830950552944003,28.48218889036787,56.31313944331187,-17.84109571287084,18.377454788821385,36.21855050169222
786,2022/11/30 16:59:42,-27.830950552944003,28.48218889036787,56.31313944331187,-17.84109571287084,18.377454788821385,36.21855050169222
787,2022/11/30 16:59:43,-27.830950552944003,28.43886777430491,56.26981832724891,-17.84109571287084,18.377454788821385,36.21855050169222
788,2022/11/30 16:59:44,-27.830950552944003,28.48218889036787,56.31313944331187,-17.84109571287084,18.377454788821385,36.21855050169222
789,2022/11/30 16:59:45,-27.830950552944003,28.43886777430491,56.26981832724891,-17.84109571287084,18.377454788821385,36.21855050169222
790,2022/11/30 16:59:46,-27.830950552944003,28.48218889036787,56.31313944331187,-17.84109571287084,18.377454788821385,36.21855050169222
791,2022/11/30 16:59:48,-27.830950552944003,28.43886777430491,56.26981832724891,-17.84109571287084,18.377454788821385,36.21855050169222
792,2022/11/30 16:59:49,-27.830950552944003,28.48218889036787,56.31313944331187,-17.84109571287084,18.377454788821385,36.21855050169222
