,Time,-x,+x,2x,-y,+y,2y
402,2022/11/25 14:43:35,-27.87352388414103,28.827518455340645,56.701042339481674,-18.43484139326828,18.96752545567628,37.40236684894456
403,2022/11/25 14:43:36,-27.87352388414103,28.87052961310233,56.74405349724336,-18.43484139326828,18.96752545567628,37.40236684894456
404,2022/11/25 14:43:37,-27.87352388414103,28.87052961310233,56.74405349724336,-18.43484139326828,18.96752545567628,37.40236684894456
405,2022/11/25 14:43:38,-27.87352388414103,28.87052961310233,56.74405349724336,-18.43484139326828,18.96752545567628,37.40236684894456
406,2022/11/25 14:43:39,-27.87352388414103,28.87052961310233,56.74405349724336,-18.43484139326828,18.96752545567628,37.40236684894456
407,2022/11/25 14:43:40,-27.87352388414103,28.87052961310233,56.74405349724336,-18.43484139326828,18.96752545567628,37.40236684894456
408,2022/11/25 14:43:41,-27.87352388414103,28.87052961310233,56.74405349724336,-18.43484139326828,18.96752545567628,37.40236684894456
409,2022/11/25 14:43:42,-27.87352388414103,28.87052961310233,56.74405349724336,-18.43484139326828,18.96752545567628,37.40236684894456
410,2022/11/25 14:43:43,-27.87352388414103,28.87052961310233,56.74405349724336,-18.43484139326828,18.96752545567628,37.40236684894456
411,2022/11/25 14:43:44,-27.87352388414103,28.87052961310233,56.74405349724336,-18.43484139326828,18.96752545567628,37.40236684894456
412,2022/11/25 14:43:45,-27.87352388414103,28.87052961310233,56.74405349724336,-18.43484139326828,18.96752545567628,37.40236684894456
413,2022/11/25 14:43:46,-27.87352388414103,28.87052961310233,56.74405349724336,-18.43484139326828,18.96752545567628,37.40236684894456
414,2022/11/25 14:43:47,-27.87352388414103,28.87052961310233,56.74405349724336,-18.43484139326828,18.96752545567628,37.40236684894456
415,2022/11/25 14:43:48,-27.87352388414103,28.87052961310233,56.74405349724336,-18.43484139326828,18.96752545567628,37.40236684894456
416,2022/11/25 14:43:50,-27.87352388414103,28.87052961310233,56.74405349724336,-18.43484139326828,18.96752545567628,37.40236684894456
417,2022/11/25 14:43:51,-27.87352388414103,28.87052961310233,56.74405349724336,-18.43484139326828,18.96752545567628,37.40236684894456
418,2022/11/25 14:43:52,-27.87352388414103,28.87052961310233,56.74405349724336,-18.43484139326828,18.96752545567628,37.40236684894456
419,2022/11/25 14:43:53,-27.87352388414103,28.87052961310233,56.74405349724336,-18.43484139326828,18.96752545567628,37.40236684894456
420,2022/11/25 14:43:54,-27.87352388414103,28.87052961310233,56.74405349724336,-18.43484139326828,18.96752545567628,37.40236684894456
421,2022/11/25 14:43:55,-27.87352388414103,28.87052961310233,56.74405349724336,-18.385517013707894,18.96752545567628,37.35304246938418
422,2022/11/25 14:43:56,-27.87352388414103,28.87052961310233,56.74405349724336,-18.385517013707894,18.96752545567628,37.35304246938418
423,2022/11/25 14:43:57,-27.87352388414103,28.87052961310233,56.74405349724336,-18.385517013707894,18.96752545567628,37.35304246938418
424,2022/11/25 14:43:58,-27.87352388414103,28.87052961310233,56.74405349724336,-18.43484139326828,18.96752545567628,37.40236684894456
425,2022/11/25 14:43:59,-27.87352388414103,28.87052961310233,56.74405349724336,-18.43484139326828,18.96752545567628,37.40236684894456
426,2022/11/25 14:44:00,-27.87352388414103,28.87052961310233,56.74405349724336,-18.43484139326828,18.96752545567628,37.40236684894456
427,2022/11/25 14:44:01,-27.87352388414103,28.87052961310233,56.74405349724336,-18.43484139326828,18.96752545567628,37.40236684894456
428,2022/11/25 14:44:02,-27.87352388414103,28.87052961310233,56.74405349724336,-18.385517013707894,18.96752545567628,37.35304246938418
429,2022/11/25 14:44:03,-27.87352388414103,28.87052961310233,56.74405349724336,-18.43484139326828,18.96752545567628,37.40236684894456
430,2022/11/25 14:44:04,-27.87352388414103,28.87052961310233,56.74405349724336,-18.43484139326828,18.91851021525037,37.35335160851865
431,2022/11/25 14:44:05,-27.87352388414103,28.87052961310233,56.74405349724336,-18.43484139326828,18.91851021525037,37.35335160851865
432,2022/11/25 14:44:06,-27.87352388414103,28.87052961310233,56.74405349724336,-18.43484139326828,18.96752545567628,37.40236684894456
433,2022/11/25 14:44:07,-27.87352388414103,28.87052961310233,56.74405349724336,-18.43484139326828,18.96752545567628,37.40236684894456
434,2022/11/25 14:44:08,-27.87352388414103,28.87052961310233,56.74405349724336,-18.385517013707894,18.91851021525037,37.30402722895826
435,2022/11/25 14:44:09,-27.87352388414103,28.87052961310233,56.74405349724336,-18.385517013707894,18.96752545567628,37.35304246938418
436,2022/11/25 14:44:10,-27.87352388414103,28.87052961310233,56.74405349724336,-18.43484139326828,18.96752545567628,37.40236684894456
437,2022/11/25 14:44:11,-27.87352388414103,28.87052961310233,56.74405349724336,-18.43484139326828,18.96752545567628,37.40236684894456
438,2022/11/25 14:44:12,-27.87352388414103,28.87052961310233,56.74405349724336,-18.43484139326828,18.96752545567628,37.40236684894456
439,2022/11/25 14:44:13,-27.87352388414103,28.87052961310233,56.74405349724336,-18.385517013707894,18.91851021525037,37.30402722895826
440,2022/11/25 14:44:14,-27.87352388414103,28.87052961310233,56.74405349724336,-18.385517013707894,18.91851021525037,37.30402722895826
441,2022/11/25 14:44:15,-27.87352388414103,28.87052961310233,56.74405349724336,-18.385517013707894,18.96752545567628,37.35304246938418
442,2022/11/25 14:44:16,-27.87352388414103,28.87052961310233,56.74405349724336,-18.43484139326828,18.96752545567628,37.40236684894456
443,2022/11/25 14:44:17,-27.87352388414103,28.87052961310233,56.74405349724336,-18.385517013707894,18.91851021525037,37.30402722895826
444,2022/11/25 14:44:18,-27.87352388414103,28.87052961310233,56.74405349724336,-18.385517013707894,18.96752545567628,37.35304246938418
445,2022/11/25 14:44:20,-27.87352388414103,28.87052961310233,56.74405349724336,-18.385517013707894,18.91851021525037,37.30402722895826
446,2022/11/25 14:44:21,-27.87352388414103,28.87052961310233,56.74405349724336,-18.385517013707894,18.91851021525037,37.30402722895826
447,2022/11/25 14:44:22,-27.87352388414103,28.87052961310233,56.74405349724336,-18.385517013707894,18.96752545567628,37.35304246938418
448,2022/11/25 14:44:23,-27.87352388414103,28.87052961310233,56.74405349724336,-18.385517013707894,18.96752545567628,37.35304246938418
449,2022/11/25 14:44:24,-27.87352388414103,28.87052961310233,56.74405349724336,-18.385517013707894,18.96752545567628,37.35304246938418
450,2022/11/25 14:44:25,-27.87352388414103,28.87052961310233,56.74405349724336,-18.385517013707894,18.91851021525037,37.30402722895826
451,2022/11/25 14:44:26,-27.87352388414103,28.87052961310233,56.74405349724336,-18.385517013707894,18.91851021525037,37.30402722895826
452,2022/11/25 14:44:27,-27.87352388414103,28.87052961310233,56.74405349724336,-18.385517013707894,18.91851021525037,37.30402722895826
453,2022/11/25 14:44:28,-27.87352388414103,28.87052961310233,56.74405349724336,-18.385517013707894,18.91851021525037,37.30402722895826
454,2022/11/25 14:44:29,-27.87352388414103,28.87052961310233,56.74405349724336,-18.385517013707894,18.91851021525037,37.30402722895826
455,2022/11/25 14:44:30,-27.87352388414103,28.87052961310233,56.74405349724336,-18.385517013707894,18.91851021525037,37.30402722895826
456,2022/11/25 14:44:31,-27.87352388414103,28.87052961310233,56.74405349724336,-18.385517013707894,18.91851021525037,37.30402722895826
457,2022/11/25 14:44:32,-27.87352388414103,28.87052961310233,56.74405349724336,-18.385517013707894,18.91851021525037,37.30402722895826
458,2022/11/25 14:44:33,-27.87352388414103,28.87052961310233,56.74405349724336,-18.385517013707894,18.96752545567628,37.35304246938418
459,2022/11/25 14:44:34,-27.87352388414103,28.87052961310233,56.74405349724336,-18.385517013707894,18.91851021525037,37.30402722895826
460,2022/11/25 14:44:35,-27.87352388414103,28.87052961310233,56.74405349724336,-18.385517013707894,18.91851021525037,37.30402722895826
461,2022/11/25 14:44:36,-27.87352388414103,28.87052961310233,56.74405349724336,-18.385517013707894,18.91851021525037,37.30402722895826
462,2022/11/25 14:44:37,-27.916062662050027,28.87052961310233,56.78659227515236,-18.385517013707894,18.91851021525037,37.30402722895826
463,2022/11/25 14:44:38,-27.916062662050027,28.87052961310233,56.78659227515236,-18.385517013707894,18.91851021525037,37.30402722895826
464,2022/11/25 14:44:39,-27.916062662050027,28.87052961310233,56.78659227515236,-18.385517013707894,18.91851021525037,37.30402722895826
465,2022/11/25 14:44:40,-27.916062662050027,28.913506293456713,56.829568955506744,-18.385517013707894,18.91851021525037,37.30402722895826
466,2022/11/25 14:44:41,-27.916062662050027,28.913506293456713,56.829568955506744,-18.385517013707894,18.91851021525037,37.30402722895826
467,2022/11/25 14:44:42,-27.916062662050027,28.87052961310233,56.78659227515236,-18.385517013707894,18.91851021525037,37.30402722895826
468,2022/11/25 14:44:43,-27.916062662050027,28.87052961310233,56.78659227515236,-18.385517013707894,18.91851021525037,37.30402722895826
469,2022/11/25 14:44:44,-27.916062662050027,28.87052961310233,56.78659227515236,-18.385517013707894,18.91851021525037,37.30402722895826
470,2022/11/25 14:44:45,-27.87352388414103,28.87052961310233,56.74405349724336,-18.385517013707894,18.91851021525037,37.30402722895826
471,2022/11/25 14:44:46,-27.87352388414103,28.87052961310233,56.74405349724336,-18.385517013707894,18.91851021525037,37.30402722895826
472,2022/11/25 14:44:47,-27.916062662050027,28.87052961310233,56.78659227515236,-18.385517013707894,18.91851021525037,37.30402722895826
473,2022/11/25 14:44:48,-27.87352388414103,28.913506293456713,56.78703017759774,-18.385517013707894,18.91851021525037,37.30402722895826
474,2022/11/25 14:44:49,-27.916062662050027,28.913506293456713,56.829568955506744,-18.385517013707894,18.91851021525037,37.30402722895826
475,2022/11/25 14:44:51,-27.916062662050027,28.913506293456713,56.829568955506744,-18.385517013707894,18.91851021525037,37.30402722895826
476,2022/11/25 14:44:52,-27.87352388414103,28.87052961310233,56.74405349724336,-18.385517013707894,18.91851021525037,37.30402722895826
477,2022/11/25 14:44:53,-27.87352388414103,28.87052961310233,56.74405349724336,-18.385517013707894,18.91851021525037,37.30402722895826
478,2022/11/25 14:44:54,-27.87352388414103,28.87052961310233,56.74405349724336,-18.385517013707894,18.91851021525037,37.30402722895826
479,2022/11/25 14:44:55,-27.916062662050027,28.913506293456713,56.829568955506744,-18.385517013707894,18.91851021525037,37.30402722895826
480,2022/11/25 14:44:56,-27.916062662050027,28.87052961310233,56.78659227515236,-18.385517013707894,18.91851021525037,37.30402722895826
481,2022/11/25 14:44:57,-27.916062662050027,28.87052961310233,56.78659227515236,-18.385517013707894,18.91851021525037,37.30402722895826
482,2022/11/25 14:44:58,-27.916062662050027,28.87052961310233,56.78659227515236,-18.385517013707894,18.91851021525037,37.30402722895826
483,2022/11/25 14:44:59,-27.916062662050027,28.87052961310233,56.78659227515236,-18.385517013707894,18.91851021525037,37.30402722895826
484,2022/11/25 14:45:00,-27.87352388414103,28.87052961310233,56.74405349724336,-18.385517013707894,18.91851021525037,37.30402722895826
485,2022/11/25 14:45:01,-27.916062662050027,28.87052961310233,56.78659227515236,-18.385517013707894,18.91851021525037,37.30402722895826
486,2022/11/25 14:45:02,-27.916062662050027,28.913506293456713,56.829568955506744,-18.385517013707894,18.91851021525037,37.30402722895826
487,2022/11/25 14:45:03,-27.916062662050027,28.913506293456713,56.829568955506744,-18.385517013707894,18.91851021525037,37.30402722895826
488,2022/11/25 14:45:04,-27.916062662050027,28.87052961310233,56.78659227515236,-18.385517013707894,18.91851021525037,37.30402722895826
489,2022/11/25 14:45:05,-27.916062662050027,28.87052961310233,56.78659227515236,-18.385517013707894,18.91851021525037,37.30402722895826
490,2022/11/25 14:45:06,-27.916062662050027,28.913506293456713,56.829568955506744,-18.385517013707894,18.91851021525037,37.30402722895826
491,2022/11/25 14:45:07,-27.916062662050027,28.87052961310233,56.78659227515236,-18.385517013707894,18.91851021525037,37.30402722895826
492,2022/11/25 14:45:08,-27.916062662050027,28.87052961310233,56.78659227515236,-18.385517013707894,18.91851021525037,37.30402722895826
493,2022/11/25 14:45:09,-27.916062662050027,28.87052961310233,56.78659227515236,-18.385517013707894,18.91851021525037,37.30402722895826
494,2022/11/25 14:45:10,-27.916062662050027,28.913506293456713,56.829568955506744,-18.385517013707894,18.91851021525037,37.30402722895826
495,2022/11/25 14:45:11,-27.916062662050027,28.913506293456713,56.829568955506744,-18.385517013707894,18.91851021525037,37.30402722895826
496,2022/11/25 14:45:12,-27.916062662050027,28.87052961310233,56.78659227515236,-18.385517013707894,18.91851021525037,37.30402722895826
497,2022/11/25 14:45:13,-27.916062662050027,28.87052961310233,56.78659227515236,-18.385517013707894,18.91851021525037,37.30402722895826
498,2022/11/25 14:45:14,-27.916062662050027,28.913506293456713,56.829568955506744,-18.385517013707894,18.91851021525037,37.30402722895826
499,2022/11/25 14:45:15,-27.916062662050027,28.87052961310233,56.78659227515236,-18.385517013707894,18.91851021525037,37.30402722895826
500,2022/11/25 14:45:16,-27.916062662050027,28.87052961310233,56.78659227515236,-18.385517013707894,18.91851021525037,37.30402722895826
501,2022/11/25 14:45:17,-27.916062662050027,28.87052961310233,56.78659227515236,-18.385517013707894,18.91851021525037,37.30402722895826
502,2022/11/25 14:45:18,-27.916062662050027,28.913506293456713,56.829568955506744,-18.385517013707894,18.91851021525037,37.30402722895826
503,2022/11/25 14:45:19,-27.916062662050027,28.913506293456713,56.829568955506744,-18.385517013707894,18.91851021525037,37.30402722895826
504,2022/11/25 14:45:21,-27.916062662050027,28.913506293456713,56.829568955506744,-18.385517013707894,18.91851021525037,37.30402722895826
505,2022/11/25 14:45:22,-27.916062662050027,28.913506293456713,56.829568955506744,-18.385517013707894,18.91851021525037,37.30402722895826
506,2022/11/25 14:45:23,-27.916062662050027,28.87052961310233,56.78659227515236,-18.385517013707894,18.91851021525037,37.30402722895826
507,2022/11/25 14:45:24,-27.916062662050027,28.913506293456713,56.829568955506744,-18.385517013707894,18.91851021525037,37.30402722895826
508,2022/11/25 14:45:25,-27.916062662050027,28.87052961310233,56.78659227515236,-18.385517013707894,18.91851021525037,37.30402722895826
509,2022/11/25 14:45:26,-27.916062662050027,28.87052961310233,56.78659227515236,-18.385517013707894,18.91851021525037,37.30402722895826
510,2022/11/25 14:45:27,-27.916062662050027,28.913506293456713,56.829568955506744,-18.385517013707894,18.91851021525037,37.30402722895826
511,2022/11/25 14:45:28,-27.916062662050027,28.87052961310233,56.78659227515236,-18.385517013707894,18.91851021525037,37.30402722895826
512,2022/11/25 14:45:29,-27.916062662050027,28.913506293456713,56.829568955506744,-18.385517013707894,18.91851021525037,37.30402722895826
513,2022/11/25 14:45:30,-27.916062662050027,28.913506293456713,56.829568955506744,-18.385517013707894,18.91851021525037,37.30402722895826
514,2022/11/25 14:45:31,-27.916062662050027,28.913506293456713,56.829568955506744,-18.385517013707894,18.91851021525037,37.30402722895826
515,2022/11/25 14:45:32,-27.916062662050027,28.913506293456713,56.829568955506744,-18.385517013707894,18.91851021525037,37.30402722895826
516,2022/11/25 14:45:33,-27.916062662050027,28.913506293456713,56.829568955506744,-18.385517013707894,18.91851021525037,37.30402722895826
517,2022/11/25 14:45:34,-27.916062662050027,28.913506293456713,56.829568955506744,-18.385517013707894,18.91851021525037,37.30402722895826
518,2022/11/25 14:45:35,-27.916062662050027,28.913506293456713,56.829568955506744,-18.385517013707894,18.91851021525037,37.30402722895826
519,2022/11/25 14:45:36,-27.916062662050027,28.913506293456713,56.829568955506744,-18.385517013707894,18.91851021525037,37.30402722895826
520,2022/11/25 14:45:37,-27.916062662050027,28.913506293456713,56.829568955506744,-18.385517013707894,18.86946621502159,37.254983228729486
521,2022/11/25 14:45:38,-27.916062662050027,28.913506293456713,56.829568955506744,-18.385517013707894,18.86946621502159,37.254983228729486
522,2022/11/25 14:45:39,-27.916062662050027,28.87052961310233,56.78659227515236,-18.385517013707894,18.91851021525037,37.30402722895826
523,2022/11/25 14:45:40,-27.916062662050027,28.913506293456713,56.829568955506744,-18.385517013707894,18.86946621502159,37.254983228729486
524,2022/11/25 14:45:41,-27.916062662050027,28.913506293456713,56.829568955506744,-18.385517013707894,18.91851021525037,37.30402722895826
525,2022/11/25 14:45:42,-27.916062662050027,28.913506293456713,56.829568955506744,-18.385517013707894,18.91851021525037,37.30402722895826
526,2022/11/25 14:45:43,-27.916062662050027,28.913506293456713,56.829568955506744,-18.385517013707894,18.91851021525037,37.30402722895826
527,2022/11/25 14:45:44,-27.916062662050027,28.913506293456713,56.829568955506744,-18.385517013707894,18.86946621502159,37.254983228729486
528,2022/11/25 14:45:45,-27.916062662050027,28.913506293456713,56.829568955506744,-18.385517013707894,18.86946621502159,37.254983228729486
529,2022/11/25 14:45:46,-27.916062662050027,28.913506293456713,56.829568955506744,-18.385517013707894,18.91851021525037,37.30402722895826
530,2022/11/25 14:45:47,-27.916062662050027,28.913506293456713,56.829568955506744,-18.385517013707894,18.91851021525037,37.30402722895826
531,2022/11/25 14:45:48,-27.916062662050027,28.87052961310233,56.78659227515236,-18.385517013707894,18.91851021525037,37.30402722895826
532,2022/11/25 14:45:49,-27.916062662050027,28.913506293456713,56.829568955506744,-18.385517013707894,18.86946621502159,37.254983228729486
533,2022/11/25 14:45:50,-27.916062662050027,28.913506293456713,56.829568955506744,-18.385517013707894,18.86946621502159,37.254983228729486
534,2022/11/25 14:45:52,-27.916062662050027,28.913506293456713,56.829568955506744,-18.385517013707894,18.86946621502159,37.254983228729486
535,2022/11/25 14:45:53,-27.916062662050027,28.913506293456713,56.829568955506744,-18.385517013707894,18.91851021525037,37.30402722895826
536,2022/11/25 14:45:54,-27.916062662050027,28.913506293456713,56.829568955506744,-18.385517013707894,18.86946621502159,37.254983228729486
537,2022/11/25 14:45:55,-27.916062662050027,28.913506293456713,56.829568955506744,-18.385517013707894,18.86946621502159,37.254983228729486
538,2022/11/25 14:45:56,-27.916062662050027,28.913506293456713,56.829568955506744,-18.385517013707894,18.86946621502159,37.254983228729486
539,2022/11/25 14:45:57,-27.916062662050027,28.913506293456713,56.829568955506744,-18.385517013707894,18.86946621502159,37.254983228729486
540,2022/11/25 14:45:58,-27.916062662050027,28.913506293456713,56.829568955506744,-18.385517013707894,18.86946621502159,37.254983228729486
541,2022/11/25 14:45:59,-27.916062662050027,28.913506293456713,56.829568955506744,-18.385517013707894,18.86946621502159,37.254983228729486
542,2022/11/25 14:46:00,-27.916062662050027,28.913506293456713,56.829568955506744,-18.385517013707894,18.86946621502159,37.254983228729486
543,2022/11/25 14:46:01,-27.916062662050027,28.913506293456713,56.829568955506744,-18.385517013707894,18.86946621502159,37.254983228729486
544,2022/11/25 14:46:02,-27.916062662050027,28.913506293456713,56.829568955506744,-18.385517013707894,18.86946621502159,37.254983228729486
545,2022/11/25 14:46:03,-27.916062662050027,28.913506293456713,56.829568955506744,-18.385517013707894,18.86946621502159,37.254983228729486
546,2022/11/25 14:46:04,-27.916062662050027,28.913506293456713,56.829568955506744,-18.385517013707894,18.86946621502159,37.254983228729486
547,2022/11/25 14:46:05,-27.916062662050027,28.913506293456713,56.829568955506744,-18.385517013707894,18.91851021525037,37.30402722895826
548,2022/11/25 14:46:06,-27.916062662050027,28.913506293456713,56.829568955506744,-18.385517013707894,18.86946621502159,37.254983228729486
549,2022/11/25 14:46:07,-27.916062662050027,28.913506293456713,56.829568955506744,-18.385517013707894,18.86946621502159,37.254983228729486
550,2022/11/25 14:46:08,-27.916062662050027,28.913506293456713,56.829568955506744,-18.385517013707894,18.86946621502159,37.254983228729486
551,2022/11/25 14:46:09,-27.916062662050027,28.913506293456713,56.829568955506744,-18.385517013707894,18.86946621502159,37.254983228729486
552,2022/11/25 14:46:10,-27.916062662050027,28.913506293456713,56.829568955506744,-18.385517013707894,18.86946621502159,37.254983228729486
553,2022/11/25 14:46:11,-27.916062662050027,28.913506293456713,56.829568955506744,-18.385517013707894,18.91851021525037,37.30402722895826
554,2022/11/25 14:46:12,-27.916062662050027,28.913506293456713,56.829568955506744,-18.385517013707894,18.86946621502159,37.254983228729486
555,2022/11/25 14:46:13,-27.916062662050027,28.913506293456713,56.829568955506744,-18.385517013707894,18.91851021525037,37.30402722895826
556,2022/11/25 14:46:14,-27.916062662050027,28.913506293456713,56.829568955506744,-18.385517013707894,18.86946621502159,37.254983228729486
557,2022/11/25 14:46:15,-27.916062662050027,28.913506293456713,56.829568955506744,-18.385517013707894,18.86946621502159,37.254983228729486
558,2022/11/25 14:46:16,-27.916062662050027,28.913506293456713,56.829568955506744,-18.385517013707894,18.86946621502159,37.254983228729486
559,2022/11/25 14:46:17,-27.916062662050027,28.913506293456713,56.829568955506744,-18.385517013707894,18.91851021525037,37.30402722895826
560,2022/11/25 14:46:18,-27.916062662050027,28.913506293456713,56.829568955506744,-18.385517013707894,18.86946621502159,37.254983228729486
561,2022/11/25 14:46:19,-27.916062662050027,28.913506293456713,56.829568955506744,-18.385517013707894,18.86946621502159,37.254983228729486
562,2022/11/25 14:46:20,-27.916062662050027,28.913506293456713,56.829568955506744,-18.385517013707894,18.86946621502159,37.254983228729486
563,2022/11/25 14:46:21,-27.916062662050027,28.913506293456713,56.829568955506744,-18.385517013707894,18.86946621502159,37.254983228729486
564,2022/11/25 14:46:23,-27.916062662050027,28.913506293456713,56.829568955506744,-18.385517013707894,18.86946621502159,37.254983228729486
565,2022/11/25 14:46:24,-27.916062662050027,28.913506293456713,56.829568955506744,-18.385517013707894,18.86946621502159,37.254983228729486
566,2022/11/25 14:46:25,-27.916062662050027,28.913506293456713,56.829568955506744,-18.385517013707894,18.86946621502159,37.254983228729486
567,2022/11/25 14:46:26,-27.958566881836607,28.913506293456713,56.87207317529332,-18.385517013707894,18.86946621502159,37.254983228729486
568,2022/11/25 14:46:27,-27.958566881836607,28.913506293456713,56.87207317529332,-18.385517013707894,18.86946621502159,37.254983228729486
569,2022/11/25 14:46:28,-27.916062662050027,28.913506293456713,56.829568955506744,-18.385517013707894,18.86946621502159,37.254983228729486
570,2022/11/25 14:46:29,-27.916062662050027,28.913506293456713,56.829568955506744,-18.385517013707894,18.86946621502159,37.254983228729486
571,2022/11/25 14:46:30,-27.958566881836607,28.913506293456713,56.87207317529332,-18.385517013707894,18.86946621502159,37.254983228729486
572,2022/11/25 14:46:31,-27.916062662050027,28.913506293456713,56.829568955506744,-18.385517013707894,18.86946621502159,37.254983228729486
573,2022/11/25 14:46:32,-27.958566881836607,28.913506293456713,56.87207317529332,-18.385517013707894,18.86946621502159,37.254983228729486
574,2022/11/25 14:46:33,-27.958566881836607,28.913506293456713,56.87207317529332,-18.385517013707894,18.86946621502159,37.254983228729486
575,2022/11/25 14:46:34,-27.916062662050027,28.913506293456713,56.829568955506744,-18.385517013707894,18.86946621502159,37.254983228729486
576,2022/11/25 14:46:35,-27.916062662050027,28.913506293456713,56.829568955506744,-18.385517013707894,18.86946621502159,37.254983228729486
577,2022/11/25 14:46:36,-27.916062662050027,28.913506293456713,56.829568955506744,-18.385517013707894,18.86946621502159,37.254983228729486
578,2022/11/25 14:46:37,-27.958566881836607,28.913506293456713,56.87207317529332,-18.385517013707894,18.86946621502159,37.254983228729486
579,2022/11/25 14:46:38,-27.916062662050027,28.913506293456713,56.829568955506744,-18.385517013707894,18.86946621502159,37.254983228729486
580,2022/11/25 14:46:39,-27.958566881836607,28.913506293456713,56.87207317529332,-18.385517013707894,18.86946621502159,37.254983228729486
581,2022/11/25 14:46:40,-27.958566881836607,28.913506293456713,56.87207317529332,-18.385517013707894,18.86946621502159,37.254983228729486
582,2022/11/25 14:46:41,-27.916062662050027,28.913506293456713,56.829568955506744,-18.385517013707894,18.86946621502159,37.254983228729486
583,2022/11/25 14:46:42,-27.958566881836607,28.913506293456713,56.87207317529332,-18.385517013707894,18.86946621502159,37.254983228729486
584,2022/11/25 14:46:43,-27.916062662050027,28.913506293456713,56.829568955506744,-18.385517013707894,18.86946621502159,37.254983228729486
585,2022/11/25 14:46:44,-27.958566881836607,28.913506293456713,56.87207317529332,-18.385517013707894,18.86946621502159,37.254983228729486
586,2022/11/25 14:46:45,-27.958566881836607,28.913506293456713,56.87207317529332,-18.385517013707894,18.86946621502159,37.254983228729486
587,2022/11/25 14:46:46,-27.958566881836607,28.913506293456713,56.87207317529332,-18.385517013707894,18.86946621502159,37.254983228729486
588,2022/11/25 14:46:47,-27.958566881836607,28.913506293456713,56.87207317529332,-18.385517013707894,18.86946621502159,37.254983228729486
589,2022/11/25 14:46:48,-27.958566881836607,28.913506293456713,56.87207317529332,-18.385517013707894,18.86946621502159,37.254983228729486
590,2022/11/25 14:46:49,-27.958566881836607,28.913506293456713,56.87207317529332,-18.385517013707894,18.86946621502159,37.254983228729486
591,2022/11/25 14:46:50,-27.916062662050027,28.913506293456713,56.829568955506744,-18.385517013707894,18.86946621502159,37.254983228729486
592,2022/11/25 14:46:51,-27.958566881836607,28.913506293456713,56.87207317529332,-18.385517013707894,18.86946621502159,37.254983228729486
593,2022/11/25 14:46:52,-27.958566881836607,28.913506293456713,56.87207317529332,-18.385517013707894,18.86946621502159,37.254983228729486
594,2022/11/25 14:46:53,-27.958566881836607,28.913506293456713,56.87207317529332,-18.385517013707894,18.86946621502159,37.254983228729486
595,2022/11/25 14:46:55,-27.958566881836607,28.913506293456713,56.87207317529332,-18.385517013707894,18.86946621502159,37.254983228729486
596,2022/11/25 14:46:56,-27.958566881836607,28.913506293456713,56.87207317529332,-18.385517013707894,18.86946621502159,37.254983228729486
597,2022/11/25 14:46:57,-27.958566881836607,28.913506293456713,56.87207317529332,-18.385517013707894,18.86946621502159,37.254983228729486
598,2022/11/25 14:46:58,-27.958566881836607,28.913506293456713,56.87207317529332,-18.385517013707894,18.86946621502159,37.254983228729486
599,2022/11/25 14:46:59,-27.958566881836607,28.913506293456713,56.87207317529332,-18.385517013707894,18.86946621502159,37.254983228729486
600,2022/11/25 14:47:00,-27.958566881836607,28.913506293456713,56.87207317529332,-18.385517013707894,18.86946621502159,37.254983228729486
601,2022/11/25 14:47:01,-27.958566881836607,28.913506293456713,56.87207317529332,-18.385517013707894,18.86946621502159,37.254983228729486
602,2022/11/25 14:47:02,-27.958566881836607,28.913506293456713,56.87207317529332,-18.385517013707894,18.86946621502159,37.254983228729486
603,2022/11/25 14:47:03,-27.958566881836607,28.913506293456713,56.87207317529332,-18.385517013707894,18.86946621502159,37.254983228729486
604,2022/11/25 14:47:04,-27.958566881836607,28.913506293456713,56.87207317529332,-18.385517013707894,18.86946621502159,37.254983228729486
605,2022/11/25 14:47:05,-27.958566881836607,28.913506293456713,56.87207317529332,-18.385517013707894,18.86946621502159,37.254983228729486
606,2022/11/25 14:47:06,-27.958566881836607,28.913506293456713,56.87207317529332,-18.385517013707894,18.86946621502159,37.254983228729486
607,2022/11/25 14:47:07,-27.958566881836607,28.913506293456713,56.87207317529332,-18.385517013707894,18.86946621502159,37.254983228729486
608,2022/11/25 14:47:08,-27.958566881836607,28.913506293456713,56.87207317529332,-18.385517013707894,18.86946621502159,37.254983228729486
609,2022/11/25 14:47:09,-27.958566881836607,28.913506293456713,56.87207317529332,-18.385517013707894,18.86946621502159,37.254983228729486
610,2022/11/25 14:47:10,-27.958566881836607,28.913506293456713,56.87207317529332,-18.385517013707894,18.86946621502159,37.254983228729486
611,2022/11/25 14:47:11,-27.958566881836607,28.913506293456713,56.87207317529332,-18.385517013707894,18.86946621502159,37.254983228729486
612,2022/11/25 14:47:12,-27.958566881836607,28.913506293456713,56.87207317529332,-18.385517013707894,18.86946621502159,37.254983228729486
613,2022/11/25 14:47:13,-27.958566881836607,28.913506293456713,56.87207317529332,-18.385517013707894,18.86946621502159,37.254983228729486
614,2022/11/25 14:47:14,-27.958566881836607,28.913506293456713,56.87207317529332,-18.385517013707894,18.86946621502159,37.254983228729486
615,2022/11/25 14:47:15,-27.958566881836607,28.913506293456713,56.87207317529332,-18.385517013707894,18.86946621502159,37.254983228729486
616,2022/11/25 14:47:16,-27.958566881836607,28.913506293456713,56.87207317529332,-18.385517013707894,18.86946621502159,37.254983228729486
