,Time,-x,+x,2x,-y,+y,2y
519,2022/12/02 19:48:41,-27.101922739287886,28.003766165032996,55.105688904320886,-18.385517013707894,18.96752545567628,37.35304246938418
520,2022/12/02 19:48:42,-27.101922739287886,28.003766165032996,55.105688904320886,-18.385517013707894,18.96752545567628,37.35304246938418
521,2022/12/02 19:48:43,-27.101922739287886,28.003766165032996,55.105688904320886,-18.385517013707894,18.96752545567628,37.35304246938418
522,2022/12/02 19:48:44,-27.101922739287886,28.003766165032996,55.105688904320886,-18.385517013707894,18.96752545567628,37.35304246938418
523,2022/12/02 19:48:45,-27.101922739287886,28.003766165032996,55.105688904320886,-18.385517013707894,18.96752545567628,37.35304246938418
524,2022/12/02 19:48:46,-27.101922739287886,28.003766165032996,55.105688904320886,-18.385517013707894,18.96752545567628,37.35304246938418
525,2022/12/02 19:48:47,-27.101922739287886,28.003766165032996,55.105688904320886,-18.385517013707894,18.96752545567628,37.35304246938418
526,2022/12/02 19:48:48,-27.101922739287886,28.003766165032996,55.105688904320886,-18.385517013707894,18.96752545567628,37.35304246938418
527,2022/12/02 19:48:49,-27.101922739287886,28.003766165032996,55.105688904320886,-18.385517013707894,18.96752545567628,37.35304246938418
528,2022/12/02 19:48:50,-27.101922739287886,28.003766165032996,55.105688904320886,-18.385517013707894,18.96752545567628,37.35304246938418
529,2022/12/02 19:48:51,-27.101922739287886,28.003766165032996,55.105688904320886,-18.385517013707894,18.96752545567628,37.35304246938418
530,2022/12/02 19:48:52,-27.101922739287886,28.003766165032996,55.105688904320886,-18.385517013707894,18.96752545567628,37.35304246938418
531,2022/12/02 19:48:53,-27.101922739287886,28.003766165032996,55.105688904320886,-18.385517013707894,18.96752545567628,37.35304246938418
532,2022/12/02 19:48:54,-27.101922739287886,28.003766165032996,55.105688904320886,-18.385517013707894,18.96752545567628,37.35304246938418
533,2022/12/02 19:48:55,-27.101922739287886,28.003766165032996,55.105688904320886,-18.385517013707894,18.96752545567628,37.35304246938418
534,2022/12/02 19:48:56,-27.101922739287886,28.003766165032996,55.105688904320886,-18.385517013707894,18.96752545567628,37.35304246938418
535,2022/12/02 19:48:57,-27.101922739287886,28.003766165032996,55.105688904320886,-18.385517013707894,18.96752545567628,37.35304246938418
536,2022/12/02 19:48:58,-27.101922739287886,28.003766165032996,55.105688904320886,-18.385517013707894,18.96752545567628,37.35304246938418
537,2022/12/02 19:48:59,-27.101922739287886,28.003766165032996,55.105688904320886,-18.385517013707894,18.96752545567628,37.35304246938418
538,2022/12/02 19:49:00,-27.101922739287886,28.003766165032996,55.105688904320886,-18.385517013707894,18.96752545567628,37.35304246938418
539,2022/12/02 19:49:01,-27.101922739287886,28.003766165032996,55.105688904320886,-18.385517013707894,18.96752545567628,37.35304246938418
540,2022/12/02 19:49:02,-27.101922739287886,28.003766165032996,55.105688904320886,-18.385517013707894,18.96752545567628,37.35304246938418
541,2022/12/02 19:49:03,-27.101922739287886,28.003766165032996,55.105688904320886,-18.385517013707894,18.96752545567628,37.35304246938418
542,2022/12/02 19:49:04,-27.101922739287886,28.003766165032996,55.105688904320886,-18.385517013707894,18.96752545567628,37.35304246938418
543,2022/12/02 19:49:05,-27.101922739287886,28.003766165032996,55.105688904320886,-18.385517013707894,18.96752545567628,37.35304246938418
544,2022/12/02 19:49:06,-27.101922739287886,28.003766165032996,55.105688904320886,-18.385517013707894,18.96752545567628,37.35304246938418
545,2022/12/02 19:49:07,-27.101922739287886,28.003766165032996,55.105688904320886,-18.385517013707894,18.96752545567628,37.35304246938418
546,2022/12/02 19:49:08,-27.101922739287886,28.003766165032996,55.105688904320886,-18.385517013707894,18.96752545567628,37.35304246938418
547,2022/12/02 19:49:10,-27.101922739287886,28.003766165032996,55.105688904320886,-18.385517013707894,18.96752545567628,37.35304246938418
548,2022/12/02 19:49:11,-27.101922739287886,28.003766165032996,55.105688904320886,-18.385517013707894,18.96752545567628,37.35304246938418
549,2022/12/02 19:49:12,-27.101922739287886,28.003766165032996,55.105688904320886,-18.385517013707894,18.96752545567628,37.35304246938418
550,2022/12/02 19:49:13,-27.101922739287886,28.003766165032996,55.105688904320886,-18.385517013707894,18.96752545567628,37.35304246938418
551,2022/12/02 19:49:14,-27.101922739287886,28.003766165032996,55.105688904320886,-18.385517013707894,18.96752545567628,37.35304246938418
552,2022/12/02 19:49:15,-27.101922739287886,28.003766165032996,55.105688904320886,-18.385517013707894,18.96752545567628,37.35304246938418
553,2022/12/02 19:49:16,-27.101922739287886,28.003766165032996,55.105688904320886,-18.385517013707894,18.96752545567628,37.35304246938418
554,2022/12/02 19:49:17,-27.101922739287886,28.003766165032996,55.105688904320886,-18.385517013707894,18.96752545567628,37.35304246938418
555,2022/12/02 19:49:18,-27.101922739287886,28.003766165032996,55.105688904320886,-18.385517013707894,18.96752545567628,37.35304246938418
556,2022/12/02 19:49:19,-27.101922739287886,28.003766165032996,55.105688904320886,-18.385517013707894,18.96752545567628,37.35304246938418
557,2022/12/02 19:49:20,-27.101922739287886,28.003766165032996,55.105688904320886,-18.385517013707894,18.96752545567628,37.35304246938418
558,2022/12/02 19:49:21,-27.101922739287886,28.003766165032996,55.105688904320886,-18.385517013707894,18.96752545567628,37.35304246938418
559,2022/12/02 19:49:22,-27.101922739287886,28.003766165032996,55.105688904320886,-18.385517013707894,18.96752545567628,37.35304246938418
560,2022/12/02 19:49:23,-27.101922739287886,28.003766165032996,55.105688904320886,-18.385517013707894,18.96752545567628,37.35304246938418
561,2022/12/02 19:49:24,-27.101922739287886,28.003766165032996,55.105688904320886,-18.385517013707894,18.96752545567628,37.35304246938418
562,2022/12/02 19:49:25,-27.101922739287886,28.003766165032996,55.105688904320886,-18.385517013707894,18.96752545567628,37.35304246938418
563,2022/12/02 19:49:26,-27.101922739287886,28.003766165032996,55.105688904320886,-18.385517013707894,18.96752545567628,37.35304246938418
564,2022/12/02 19:49:27,-27.101922739287886,28.003766165032996,55.105688904320886,-18.385517013707894,18.96752545567628,37.35304246938418
565,2022/12/02 19:49:28,-27.101922739287886,28.003766165032996,55.105688904320886,-18.385517013707894,18.96752545567628,37.35304246938418
566,2022/12/02 19:49:29,-27.101922739287886,28.003766165032996,55.105688904320886,-18.385517013707894,18.96752545567628,37.35304246938418
567,2022/12/02 19:49:30,-27.101922739287886,28.003766165032996,55.105688904320886,-18.385517013707894,18.96752545567628,37.35304246938418
568,2022/12/02 19:49:31,-27.101922739287886,28.003766165032996,55.105688904320886,-18.385517013707894,18.96752545567628,37.35304246938418
569,2022/12/02 19:49:32,-27.101922739287886,28.003766165032996,55.105688904320886,-18.385517013707894,18.96752545567628,37.35304246938418
570,2022/12/02 19:49:33,-27.101922739287886,28.003766165032996,55.105688904320886,-18.385517013707894,18.96752545567628,37.35304246938418
571,2022/12/02 19:49:34,-27.101922739287886,28.003766165032996,55.105688904320886,-18.385517013707894,18.96752545567628,37.35304246938418
572,2022/12/02 19:49:35,-27.101922739287886,28.003766165032996,55.105688904320886,-18.385517013707894,18.96752545567628,37.35304246938418
573,2022/12/02 19:49:36,-27.101922739287886,28.003766165032996,55.105688904320886,-18.385517013707894,18.96752545567628,37.35304246938418
574,2022/12/02 19:49:37,-27.101922739287886,28.003766165032996,55.105688904320886,-18.385517013707894,18.96752545567628,37.35304246938418
575,2022/12/02 19:49:38,-27.101922739287886,28.003766165032996,55.105688904320886,-18.385517013707894,18.96752545567628,37.35304246938418
576,2022/12/02 19:49:39,-27.101922739287886,28.003766165032996,55.105688904320886,-18.385517013707894,18.96752545567628,37.35304246938418
577,2022/12/02 19:49:40,-27.101922739287886,28.003766165032996,55.105688904320886,-18.385517013707894,18.96752545567628,37.35304246938418
578,2022/12/02 19:49:41,-27.101922739287886,28.003766165032996,55.105688904320886,-18.385517013707894,18.96752545567628,37.35304246938418
579,2022/12/02 19:49:43,-27.101922739287886,28.003766165032996,55.105688904320886,-18.385517013707894,18.96752545567628,37.35304246938418
580,2022/12/02 19:49:44,-27.101922739287886,28.003766165032996,55.105688904320886,-18.385517013707894,18.96752545567628,37.35304246938418
581,2022/12/02 19:49:45,-27.101922739287886,28.003766165032996,55.105688904320886,-18.385517013707894,18.96752545567628,37.35304246938418
582,2022/12/02 19:49:46,-27.101922739287886,28.003766165032996,55.105688904320886,-18.385517013707894,18.96752545567628,37.35304246938418
583,2022/12/02 19:49:47,-27.101922739287886,28.003766165032996,55.105688904320886,-18.385517013707894,18.96752545567628,37.35304246938418
584,2022/12/02 19:49:48,-27.101922739287886,28.003766165032996,55.105688904320886,-18.385517013707894,18.96752545567628,37.35304246938418
585,2022/12/02 19:49:49,-27.101922739287886,28.003766165032996,55.105688904320886,-18.385517013707894,18.96752545567628,37.35304246938418
586,2022/12/02 19:49:50,-27.101922739287886,28.003766165032996,55.105688904320886,-18.385517013707894,18.96752545567628,37.35304246938418
587,2022/12/02 19:49:51,-27.101922739287886,28.003766165032996,55.105688904320886,-18.385517013707894,18.96752545567628,37.35304246938418
588,2022/12/02 19:49:52,-27.101922739287886,28.003766165032996,55.105688904320886,-18.385517013707894,18.96752545567628,37.35304246938418
589,2022/12/02 19:49:53,-27.101922739287886,28.003766165032996,55.105688904320886,-18.385517013707894,18.96752545567628,37.35304246938418
590,2022/12/02 19:49:54,-27.101922739287886,28.003766165032996,55.105688904320886,-18.385517013707894,18.96752545567628,37.35304246938418
591,2022/12/02 19:49:55,-27.101922739287886,28.003766165032996,55.105688904320886,-18.385517013707894,18.96752545567628,37.35304246938418
592,2022/12/02 19:49:56,-27.101922739287886,28.003766165032996,55.105688904320886,-18.385517013707894,18.96752545567628,37.35304246938418
593,2022/12/02 19:49:57,-27.101922739287886,28.003766165032996,55.105688904320886,-18.385517013707894,18.96752545567628,37.35304246938418
594,2022/12/02 19:49:58,-27.101922739287886,28.003766165032996,55.105688904320886,-18.385517013707894,18.96752545567628,37.35304246938418
595,2022/12/02 19:49:59,-27.101922739287886,28.003766165032996,55.105688904320886,-18.385517013707894,18.96752545567628,37.35304246938418
596,2022/12/02 19:50:00,-27.101922739287886,28.003766165032996,55.105688904320886,-18.385517013707894,18.96752545567628,37.35304246938418
597,2022/12/02 19:50:01,-27.101922739287886,28.003766165032996,55.105688904320886,-18.385517013707894,18.96752545567628,37.35304246938418
598,2022/12/02 19:50:02,-27.101922739287886,28.003766165032996,55.105688904320886,-18.385517013707894,18.96752545567628,37.35304246938418
599,2022/12/02 19:50:03,-27.101922739287886,28.003766165032996,55.105688904320886,-18.385517013707894,18.96752545567628,37.35304246938418
600,2022/12/02 19:50:04,-27.101922739287886,28.003766165032996,55.105688904320886,-18.385517013707894,18.96752545567628,37.35304246938418
601,2022/12/02 19:50:05,-27.101922739287886,28.003766165032996,55.105688904320886,-18.385517013707894,18.96752545567628,37.35304246938418
602,2022/12/02 19:50:06,-27.101922739287886,28.003766165032996,55.105688904320886,-18.385517013707894,18.96752545567628,37.35304246938418
603,2022/12/02 19:50:07,-27.101922739287886,28.003766165032996,55.105688904320886,-18.385517013707894,18.96752545567628,37.35304246938418
604,2022/12/02 19:50:08,-27.101922739287886,28.003766165032996,55.105688904320886,-18.385517013707894,18.96752545567628,37.35304246938418
605,2022/12/02 19:50:09,-27.101922739287886,28.003766165032996,55.105688904320886,-18.385517013707894,18.96752545567628,37.35304246938418
606,2022/12/02 19:50:10,-27.101922739287886,28.003766165032996,55.105688904320886,-18.385517013707894,18.96752545567628,37.35304246938418
607,2022/12/02 19:50:11,-27.101922739287886,28.003766165032996,55.105688904320886,-18.385517013707894,18.96752545567628,37.35304246938418
608,2022/12/02 19:50:12,-27.101922739287886,28.003766165032996,55.105688904320886,-18.385517013707894,18.96752545567628,37.35304246938418
609,2022/12/02 19:50:14,-27.101922739287886,28.003766165032996,55.105688904320886,-18.385517013707894,18.96752545567628,37.35304246938418
610,2022/12/02 19:50:15,-27.101922739287886,28.003766165032996,55.105688904320886,-18.385517013707894,18.96752545567628,37.35304246938418
611,2022/12/02 19:50:16,-27.101922739287886,28.003766165032996,55.105688904320886,-18.385517013707894,18.96752545567628,37.35304246938418
612,2022/12/02 19:50:17,-27.101922739287886,28.003766165032996,55.105688904320886,-18.385517013707894,18.96752545567628,37.35304246938418
613,2022/12/02 19:50:18,-27.101922739287886,28.003766165032996,55.105688904320886,-18.385517013707894,18.96752545567628,37.35304246938418
614,2022/12/02 19:50:19,-27.101922739287886,28.003766165032996,55.105688904320886,-18.385517013707894,18.96752545567628,37.35304246938418
615,2022/12/02 19:50:20,-27.101922739287886,28.003766165032996,55.105688904320886,-18.385517013707894,18.96752545567628,37.35304246938418
616,2022/12/02 19:50:21,-27.101922739287886,28.003766165032996,55.105688904320886,-18.385517013707894,18.96752545567628,37.35304246938418
617,2022/12/02 19:50:22,-27.101922739287886,28.003766165032996,55.105688904320886,-18.385517013707894,18.96752545567628,37.35304246938418
618,2022/12/02 19:50:23,-27.101922739287886,28.003766165032996,55.105688904320886,-18.385517013707894,18.96752545567628,37.35304246938418
619,2022/12/02 19:50:24,-27.101922739287886,28.003766165032996,55.105688904320886,-18.385517013707894,18.96752545567628,37.35304246938418
620,2022/12/02 19:50:25,-27.101922739287886,28.04743085721706,55.149353596504945,-18.385517013707894,18.96752545567628,37.35304246938418
621,2022/12/02 19:50:26,-27.101922739287886,28.003766165032996,55.105688904320886,-18.385517013707894,18.96752545567628,37.35304246938418
622,2022/12/02 19:50:27,-27.101922739287886,28.003766165032996,55.105688904320886,-18.385517013707894,18.96752545567628,37.35304246938418
623,2022/12/02 19:50:28,-27.101922739287886,28.003766165032996,55.105688904320886,-18.385517013707894,18.96752545567628,37.35304246938418
624,2022/12/02 19:50:29,-27.101922739287886,28.003766165032996,55.105688904320886,-18.385517013707894,18.96752545567628,37.35304246938418
625,2022/12/02 19:50:30,-27.101922739287886,28.003766165032996,55.105688904320886,-18.385517013707894,18.96752545567628,37.35304246938418
626,2022/12/02 19:50:31,-27.101922739287886,28.003766165032996,55.105688904320886,-18.385517013707894,18.96752545567628,37.35304246938418
627,2022/12/02 19:50:32,-27.101922739287886,28.003766165032996,55.105688904320886,-18.385517013707894,18.96752545567628,37.35304246938418
628,2022/12/02 19:50:33,-27.101922739287886,28.003766165032996,55.105688904320886,-18.385517013707894,18.96752545567628,37.35304246938418
629,2022/12/02 19:50:34,-27.101922739287886,28.003766165032996,55.105688904320886,-18.385517013707894,18.96752545567628,37.35304246938418
630,2022/12/02 19:50:35,-27.101922739287886,28.003766165032996,55.105688904320886,-18.385517013707894,18.96752545567628,37.35304246938418
631,2022/12/02 19:50:36,-27.101922739287886,28.003766165032996,55.105688904320886,-18.385517013707894,18.96752545567628,37.35304246938418
632,2022/12/02 19:50:37,-27.101922739287886,28.003766165032996,55.105688904320886,-18.385517013707894,18.96752545567628,37.35304246938418
633,2022/12/02 19:50:38,-27.101922739287886,28.003766165032996,55.105688904320886,-18.385517013707894,18.96752545567628,37.35304246938418
634,2022/12/02 19:50:39,-27.101922739287886,28.003766165032996,55.105688904320886,-18.385517013707894,18.96752545567628,37.35304246938418
635,2022/12/02 19:50:40,-27.101922739287886,28.003766165032996,55.105688904320886,-18.385517013707894,18.96752545567628,37.35304246938418
636,2022/12/02 19:50:41,-27.101922739287886,28.003766165032996,55.105688904320886,-18.385517013707894,18.96752545567628,37.35304246938418
637,2022/12/02 19:50:42,-27.101922739287886,28.003766165032996,55.105688904320886,-18.385517013707894,18.96752545567628,37.35304246938418
638,2022/12/02 19:50:43,-27.101922739287886,28.003766165032996,55.105688904320886,-18.385517013707894,18.96752545567628,37.35304246938418
639,2022/12/02 19:50:45,-27.101922739287886,28.003766165032996,55.105688904320886,-18.385517013707894,18.96752545567628,37.35304246938418
640,2022/12/02 19:50:46,-27.101922739287886,28.003766165032996,55.105688904320886,-18.385517013707894,18.96752545567628,37.35304246938418
641,2022/12/02 19:50:47,-27.101922739287886,28.003766165032996,55.105688904320886,-18.385517013707894,18.96752545567628,37.35304246938418
642,2022/12/02 19:50:48,-27.101922739287886,28.003766165032996,55.105688904320886,-18.385517013707894,18.96752545567628,37.35304246938418
643,2022/12/02 19:50:49,-27.101922739287886,28.003766165032996,55.105688904320886,-18.385517013707894,18.96752545567628,37.35304246938418
644,2022/12/02 19:50:50,-27.101922739287886,28.003766165032996,55.105688904320886,-18.385517013707894,18.96752545567628,37.35304246938418
645,2022/12/02 19:50:51,-27.101922739287886,28.003766165032996,55.105688904320886,-18.385517013707894,18.96752545567628,37.35304246938418
646,2022/12/02 19:50:52,-27.101922739287886,28.003766165032996,55.105688904320886,-18.385517013707894,18.96752545567628,37.35304246938418
647,2022/12/02 19:50:53,-27.101922739287886,28.003766165032996,55.105688904320886,-18.385517013707894,18.96752545567628,37.35304246938418
648,2022/12/02 19:50:54,-27.101922739287886,28.04743085721706,55.149353596504945,-18.385517013707894,18.96752545567628,37.35304246938418
649,2022/12/02 19:50:55,-27.101922739287886,28.003766165032996,55.105688904320886,-18.385517013707894,18.96752545567628,37.35304246938418
650,2022/12/02 19:50:56,-27.101922739287886,28.003766165032996,55.105688904320886,-18.385517013707894,18.96752545567628,37.35304246938418
651,2022/12/02 19:50:57,-27.101922739287886,28.003766165032996,55.105688904320886,-18.385517013707894,18.96752545567628,37.35304246938418
652,2022/12/02 19:50:58,-27.101922739287886,28.003766165032996,55.105688904320886,-18.385517013707894,18.96752545567628,37.35304246938418
653,2022/12/02 19:50:59,-27.101922739287886,28.003766165032996,55.105688904320886,-18.385517013707894,18.96752545567628,37.35304246938418
654,2022/12/02 19:51:00,-27.101922739287886,28.003766165032996,55.105688904320886,-18.385517013707894,18.96752545567628,37.35304246938418
655,2022/12/02 19:51:01,-27.101922739287886,28.003766165032996,55.105688904320886,-18.385517013707894,18.96752545567628,37.35304246938418
656,2022/12/02 19:51:02,-27.101922739287886,28.003766165032996,55.105688904320886,-18.385517013707894,18.96752545567628,37.35304246938418
657,2022/12/02 19:51:03,-27.101922739287886,28.003766165032996,55.105688904320886,-18.385517013707894,18.96752545567628,37.35304246938418
658,2022/12/02 19:51:04,-27.101922739287886,28.003766165032996,55.105688904320886,-18.385517013707894,18.96752545567628,37.35304246938418
659,2022/12/02 19:51:05,-27.101922739287886,28.003766165032996,55.105688904320886,-18.385517013707894,18.96752545567628,37.35304246938418
660,2022/12/02 19:51:06,-27.101922739287886,28.003766165032996,55.105688904320886,-18.385517013707894,18.96752545567628,37.35304246938418
661,2022/12/02 19:51:07,-27.101922739287886,28.003766165032996,55.105688904320886,-18.385517013707894,18.96752545567628,37.35304246938418
662,2022/12/02 19:51:08,-27.101922739287886,28.003766165032996,55.105688904320886,-18.385517013707894,18.96752545567628,37.35304246938418
663,2022/12/02 19:51:09,-27.101922739287886,28.003766165032996,55.105688904320886,-18.385517013707894,18.96752545567628,37.35304246938418
664,2022/12/02 19:51:10,-27.101922739287886,28.003766165032996,55.105688904320886,-18.385517013707894,18.96752545567628,37.35304246938418
665,2022/12/02 19:51:11,-27.101922739287886,28.003766165032996,55.105688904320886,-18.385517013707894,18.96752545567628,37.35304246938418
666,2022/12/02 19:51:12,-27.101922739287886,28.003766165032996,55.105688904320886,-18.385517013707894,18.96752545567628,37.35304246938418
667,2022/12/02 19:51:14,-27.101922739287886,28.003766165032996,55.105688904320886,-18.385517013707894,18.96752545567628,37.35304246938418
668,2022/12/02 19:51:15,-27.101922739287886,28.003766165032996,55.105688904320886,-18.385517013707894,18.96752545567628,37.35304246938418
669,2022/12/02 19:51:16,-27.101922739287886,28.003766165032996,55.105688904320886,-18.385517013707894,18.96752545567628,37.35304246938418
670,2022/12/02 19:51:17,-27.101922739287886,28.04743085721706,55.149353596504945,-18.385517013707894,18.96752545567628,37.35304246938418
671,2022/12/02 19:51:18,-27.101922739287886,28.003766165032996,55.105688904320886,-18.385517013707894,18.96752545567628,37.35304246938418
672,2022/12/02 19:51:19,-27.101922739287886,28.003766165032996,55.105688904320886,-18.385517013707894,18.96752545567628,37.35304246938418
673,2022/12/02 19:51:20,-27.101922739287886,28.04743085721706,55.149353596504945,-18.385517013707894,18.96752545567628,37.35304246938418
674,2022/12/02 19:51:21,-27.14508257930191,28.003766165032996,55.148848744334906,-18.385517013707894,18.96752545567628,37.35304246938418
675,2022/12/02 19:51:22,-27.101922739287886,28.003766165032996,55.105688904320886,-18.385517013707894,18.96752545567628,37.35304246938418
676,2022/12/02 19:51:23,-27.14508257930191,28.003766165032996,55.148848744334906,-18.385517013707894,18.96752545567628,37.35304246938418
677,2022/12/02 19:51:24,-27.101922739287886,28.003766165032996,55.105688904320886,-18.385517013707894,18.96752545567628,37.35304246938418
678,2022/12/02 19:51:25,-27.101922739287886,28.04743085721706,55.149353596504945,-18.385517013707894,18.96752545567628,37.35304246938418
679,2022/12/02 19:51:26,-27.101922739287886,28.04743085721706,55.149353596504945,-18.385517013707894,18.96752545567628,37.35304246938418
680,2022/12/02 19:51:27,-27.101922739287886,28.003766165032996,55.105688904320886,-18.385517013707894,18.96752545567628,37.35304246938418
681,2022/12/02 19:51:28,-27.101922739287886,28.003766165032996,55.105688904320886,-18.385517013707894,18.96752545567628,37.35304246938418
682,2022/12/02 19:51:29,-27.101922739287886,28.003766165032996,55.105688904320886,-18.385517013707894,18.96752545567628,37.35304246938418
683,2022/12/02 19:51:30,-27.101922739287886,28.04743085721706,55.149353596504945,-18.385517013707894,18.96752545567628,37.35304246938418
684,2022/12/02 19:51:31,-27.101922739287886,28.003766165032996,55.105688904320886,-18.385517013707894,18.96752545567628,37.35304246938418
685,2022/12/02 19:51:32,-27.101922739287886,28.003766165032996,55.105688904320886,-18.385517013707894,18.96752545567628,37.35304246938418
686,2022/12/02 19:51:33,-27.14508257930191,28.04743085721706,55.192513436518965,-18.385517013707894,18.96752545567628,37.35304246938418
687,2022/12/02 19:51:34,-27.101922739287886,28.04743085721706,55.149353596504945,-18.385517013707894,18.96752545567628,37.35304246938418
688,2022/12/02 19:51:35,-27.14508257930191,28.04743085721706,55.192513436518965,-18.385517013707894,18.96752545567628,37.35304246938418
689,2022/12/02 19:51:36,-27.101922739287886,28.04743085721706,55.149353596504945,-18.385517013707894,18.96752545567628,37.35304246938418
690,2022/12/02 19:51:37,-27.101922739287886,28.04743085721706,55.149353596504945,-18.385517013707894,18.96752545567628,37.35304246938418
691,2022/12/02 19:51:38,-27.14508257930191,28.003766165032996,55.148848744334906,-18.385517013707894,18.96752545567628,37.35304246938418
692,2022/12/02 19:51:39,-27.101922739287886,28.04743085721706,55.149353596504945,-18.385517013707894,18.96752545567628,37.35304246938418
693,2022/12/02 19:51:40,-27.101922739287886,28.003766165032996,55.105688904320886,-18.385517013707894,18.96752545567628,37.35304246938418
694,2022/12/02 19:51:41,-27.14508257930191,28.04743085721706,55.192513436518965,-18.385517013707894,18.96752545567628,37.35304246938418
695,2022/12/02 19:51:42,-27.101922739287886,28.003766165032996,55.105688904320886,-18.385517013707894,18.96752545567628,37.35304246938418
696,2022/12/02 19:51:43,-27.101922739287886,28.003766165032996,55.105688904320886,-18.385517013707894,18.96752545567628,37.35304246938418
697,2022/12/02 19:51:45,-27.14508257930191,28.04743085721706,55.192513436518965,-18.385517013707894,18.96752545567628,37.35304246938418
698,2022/12/02 19:51:46,-27.101922739287886,28.003766165032996,55.105688904320886,-18.385517013707894,18.96752545567628,37.35304246938418
699,2022/12/02 19:51:47,-27.14508257930191,28.003766165032996,55.148848744334906,-18.385517013707894,18.96752545567628,37.35304246938418
700,2022/12/02 19:51:48,-27.101922739287886,28.04743085721706,55.149353596504945,-18.385517013707894,18.96752545567628,37.35304246938418
701,2022/12/02 19:51:49,-27.101922739287886,28.04743085721706,55.149353596504945,-18.385517013707894,18.96752545567628,37.35304246938418
702,2022/12/02 19:51:50,-27.101922739287886,28.003766165032996,55.105688904320886,-18.385517013707894,18.96752545567628,37.35304246938418
703,2022/12/02 19:51:51,-27.14508257930191,28.003766165032996,55.148848744334906,-18.385517013707894,18.96752545567628,37.35304246938418
704,2022/12/02 19:51:52,-27.101922739287886,28.04743085721706,55.149353596504945,-18.385517013707894,18.96752545567628,37.35304246938418
705,2022/12/02 19:51:53,-27.101922739287886,28.003766165032996,55.105688904320886,-18.385517013707894,18.96752545567628,37.35304246938418
706,2022/12/02 19:51:54,-27.101922739287886,28.003766165032996,55.105688904320886,-18.385517013707894,18.96752545567628,37.35304246938418
707,2022/12/02 19:51:55,-27.101922739287886,28.04743085721706,55.149353596504945,-18.385517013707894,18.96752545567628,37.35304246938418
708,2022/12/02 19:51:56,-27.14508257930191,28.04743085721706,55.192513436518965,-18.385517013707894,18.96752545567628,37.35304246938418
709,2022/12/02 19:51:57,-27.14508257930191,28.04743085721706,55.192513436518965,-18.385517013707894,18.96752545567628,37.35304246938418
710,2022/12/02 19:51:58,-27.101922739287886,28.003766165032996,55.105688904320886,-18.385517013707894,18.96752545567628,37.35304246938418
711,2022/12/02 19:51:59,-27.101922739287886,28.04743085721706,55.149353596504945,-18.385517013707894,18.96752545567628,37.35304246938418
712,2022/12/02 19:52:00,-27.101922739287886,28.04743085721706,55.149353596504945,-18.385517013707894,18.96752545567628,37.35304246938418
713,2022/12/02 19:52:01,-27.101922739287886,28.04743085721706,55.149353596504945,-18.385517013707894,18.96752545567628,37.35304246938418
714,2022/12/02 19:52:02,-27.14508257930191,28.04743085721706,55.192513436518965,-18.385517013707894,18.96752545567628,37.35304246938418
715,2022/12/02 19:52:03,-27.101922739287886,28.04743085721706,55.149353596504945,-18.385517013707894,18.96752545567628,37.35304246938418
716,2022/12/02 19:52:04,-27.101922739287886,28.04743085721706,55.149353596504945,-18.385517013707894,18.96752545567628,37.35304246938418
717,2022/12/02 19:52:05,-27.101922739287886,28.04743085721706,55.149353596504945,-18.385517013707894,18.96752545567628,37.35304246938418
718,2022/12/02 19:52:06,-27.101922739287886,28.003766165032996,55.105688904320886,-18.385517013707894,18.96752545567628,37.35304246938418
719,2022/12/02 19:52:07,-27.101922739287886,28.003766165032996,55.105688904320886,-18.385517013707894,18.96752545567628,37.35304246938418
720,2022/12/02 19:52:08,-27.101922739287886,28.04743085721706,55.149353596504945,-18.385517013707894,18.96752545567628,37.35304246938418
721,2022/12/02 19:52:09,-27.101922739287886,28.003766165032996,55.105688904320886,-18.385517013707894,18.96752545567628,37.35304246938418
722,2022/12/02 19:52:10,-27.101922739287886,28.04743085721706,55.149353596504945,-18.385517013707894,18.96752545567628,37.35304246938418
723,2022/12/02 19:52:11,-27.101922739287886,28.04743085721706,55.149353596504945,-18.385517013707894,18.96752545567628,37.35304246938418
724,2022/12/02 19:52:12,-27.14508257930191,28.003766165032996,55.148848744334906,-18.385517013707894,18.96752545567628,37.35304246938418
725,2022/12/02 19:52:13,-27.101922739287886,28.003766165032996,55.105688904320886,-18.385517013707894,18.96752545567628,37.35304246938418
726,2022/12/02 19:52:14,-27.101922739287886,28.003766165032996,55.105688904320886,-18.385517013707894,18.96752545567628,37.35304246938418
727,2022/12/02 19:52:15,-27.101922739287886,28.003766165032996,55.105688904320886,-18.385517013707894,18.96752545567628,37.35304246938418
728,2022/12/02 19:52:16,-27.101922739287886,28.04743085721706,55.149353596504945,-18.385517013707894,18.96752545567628,37.35304246938418
729,2022/12/02 19:52:18,-27.101922739287886,28.003766165032996,55.105688904320886,-18.385517013707894,18.96752545567628,37.35304246938418
730,2022/12/02 19:52:19,-27.101922739287886,28.003766165032996,55.105688904320886,-18.385517013707894,18.96752545567628,37.35304246938418
731,2022/12/02 19:52:20,-27.101922739287886,28.04743085721706,55.149353596504945,-18.385517013707894,18.96752545567628,37.35304246938418
732,2022/12/02 19:52:21,-27.101922739287886,28.003766165032996,55.105688904320886,-18.385517013707894,18.96752545567628,37.35304246938418
733,2022/12/02 19:52:22,-27.101922739287886,28.003766165032996,55.105688904320886,-18.385517013707894,18.96752545567628,37.35304246938418
