,Time,-x,+x,2x,-y,+y,2y
470,2022/11/21 14:02:17,-27.531970182422622,28.221746385067124,55.75371656748975,-18.43484139326828,18.722162122759347,37.15700351602763
471,2022/11/21 14:02:18,-27.531970182422622,28.221746385067124,55.75371656748975,-18.43484139326828,18.722162122759347,37.15700351602763
472,2022/11/21 14:02:19,-27.531970182422622,28.221746385067124,55.75371656748975,-18.43484139326828,18.722162122759347,37.15700351602763
473,2022/11/21 14:02:20,-27.531970182422622,28.221746385067124,55.75371656748975,-18.43484139326828,18.722162122759347,37.15700351602763
474,2022/11/21 14:02:21,-27.531970182422622,28.221746385067124,55.75371656748975,-18.43484139326828,18.722162122759347,37.15700351602763
475,2022/11/21 14:02:22,-27.531970182422622,28.221746385067124,55.75371656748975,-18.43484139326828,18.77129212182883,37.20613351509711
476,2022/11/21 14:02:23,-27.531970182422622,28.221746385067124,55.75371656748975,-18.43484139326828,18.722162122759347,37.15700351602763
477,2022/11/21 14:02:25,-27.531970182422622,28.221746385067124,55.75371656748975,-18.43484139326828,18.722162122759347,37.15700351602763
478,2022/11/21 14:02:26,-27.531970182422622,28.221746385067124,55.75371656748975,-18.43484139326828,18.722162122759347,37.15700351602763
479,2022/11/21 14:02:27,-27.531970182422622,28.221746385067124,55.75371656748975,-18.43484139326828,18.722162122759347,37.15700351602763
480,2022/11/21 14:02:28,-27.531970182422622,28.221746385067124,55.75371656748975,-18.43484139326828,18.722162122759347,37.15700351602763
481,2022/11/21 14:02:29,-27.531970182422622,28.221746385067124,55.75371656748975,-18.43484139326828,18.722162122759347,37.15700351602763
482,2022/11/21 14:02:30,-27.531970182422622,28.221746385067124,55.75371656748975,-18.43484139326828,18.722162122759347,37.15700351602763
483,2022/11/21 14:02:31,-27.531970182422622,28.221746385067124,55.75371656748975,-18.43484139326828,18.722162122759347,37.15700351602763
484,2022/11/21 14:02:32,-27.531970182422622,28.221746385067124,55.75371656748975,-18.43484139326828,18.722162122759347,37.15700351602763
485,2022/11/21 14:02:33,-27.531970182422622,28.221746385067124,55.75371656748975,-18.43484139326828,18.722162122759347,37.15700351602763
486,2022/11/21 14:02:34,-27.531970182422622,28.221746385067124,55.75371656748975,-18.43484139326828,18.722162122759347,37.15700351602763
487,2022/11/21 14:02:35,-27.531970182422622,28.221746385067124,55.75371656748975,-18.43484139326828,18.722162122759347,37.15700351602763
488,2022/11/21 14:02:36,-27.531970182422622,28.221746385067124,55.75371656748975,-18.43484139326828,18.722162122759347,37.15700351602763
489,2022/11/21 14:02:37,-27.531970182422622,28.221746385067124,55.75371656748975,-18.43484139326828,18.722162122759347,37.15700351602763
490,2022/11/21 14:02:38,-27.531970182422622,28.221746385067124,55.75371656748975,-18.43484139326828,18.722162122759347,37.15700351602763
491,2022/11/21 14:02:39,-27.531970182422622,28.221746385067124,55.75371656748975,-18.43484139326828,18.722162122759347,37.15700351602763
492,2022/11/21 14:02:40,-27.531970182422622,28.221746385067124,55.75371656748975,-18.43484139326828,18.722162122759347,37.15700351602763
493,2022/11/21 14:02:41,-27.531970182422622,28.221746385067124,55.75371656748975,-18.43484139326828,18.722162122759347,37.15700351602763
494,2022/11/21 14:02:42,-27.531970182422622,28.221746385067124,55.75371656748975,-18.43484139326828,18.722162122759347,37.15700351602763
495,2022/11/21 14:02:43,-27.531970182422622,28.221746385067124,55.75371656748975,-18.43484139326828,18.722162122759347,37.15700351602763
496,2022/11/21 14:02:44,-27.531970182422622,28.221746385067124,55.75371656748975,-18.43484139326828,18.722162122759347,37.15700351602763
497,2022/11/21 14:02:45,-27.531970182422622,28.221746385067124,55.75371656748975,-18.43484139326828,18.722162122759347,37.15700351602763
498,2022/11/21 14:02:46,-27.531970182422622,28.221746385067124,55.75371656748975,-18.43484139326828,18.722162122759347,37.15700351602763
499,2022/11/21 14:02:47,-27.531970182422622,28.221746385067124,55.75371656748975,-18.43484139326828,18.722162122759347,37.15700351602763
500,2022/11/21 14:02:48,-27.531970182422622,28.221746385067124,55.75371656748975,-18.43484139326828,18.722162122759347,37.15700351602763
501,2022/11/21 14:02:49,-27.531970182422622,28.221746385067124,55.75371656748975,-18.43484139326828,18.722162122759347,37.15700351602763
502,2022/11/21 14:02:50,-27.531970182422622,28.221746385067124,55.75371656748975,-18.43484139326828,18.722162122759347,37.15700351602763
503,2022/11/21 14:02:51,-27.531970182422622,28.221746385067124,55.75371656748975,-18.43484139326828,18.722162122759347,37.15700351602763
504,2022/11/21 14:02:52,-27.531970182422622,28.221746385067124,55.75371656748975,-18.43484139326828,18.722162122759347,37.15700351602763
505,2022/11/21 14:02:53,-27.531970182422622,28.221746385067124,55.75371656748975,-18.43484139326828,18.722162122759347,37.15700351602763
506,2022/11/21 14:02:54,-27.531970182422622,28.221746385067124,55.75371656748975,-18.43484139326828,18.722162122759347,37.15700351602763
507,2022/11/21 14:02:55,-27.531970182422622,28.221746385067124,55.75371656748975,-18.43484139326828,18.722162122759347,37.15700351602763
508,2022/11/21 14:02:57,-27.531970182422622,28.221746385067124,55.75371656748975,-18.43484139326828,18.722162122759347,37.15700351602763
509,2022/11/21 14:02:58,-27.531970182422622,28.221746385067124,55.75371656748975,-18.43484139326828,18.722162122759347,37.15700351602763
510,2022/11/21 14:02:59,-27.531970182422622,28.221746385067124,55.75371656748975,-18.43484139326828,18.722162122759347,37.15700351602763
511,2022/11/21 14:03:00,-27.531970182422622,28.221746385067124,55.75371656748975,-18.43484139326828,18.722162122759347,37.15700351602763
512,2022/11/21 14:03:01,-27.531970182422622,28.221746385067124,55.75371656748975,-18.43484139326828,18.722162122759347,37.15700351602763
513,2022/11/21 14:03:02,-27.531970182422622,28.221746385067124,55.75371656748975,-18.43484139326828,18.722162122759347,37.15700351602763
514,2022/11/21 14:03:03,-27.531970182422622,28.221746385067124,55.75371656748975,-18.43484139326828,18.722162122759347,37.15700351602763
515,2022/11/21 14:03:04,-27.531970182422622,28.221746385067124,55.75371656748975,-18.43484139326828,18.722162122759347,37.15700351602763
516,2022/11/21 14:03:05,-27.531970182422622,28.221746385067124,55.75371656748975,-18.43484139326828,18.722162122759347,37.15700351602763
517,2022/11/21 14:03:06,-27.531970182422622,28.221746385067124,55.75371656748975,-18.43484139326828,18.722162122759347,37.15700351602763
518,2022/11/21 14:03:07,-27.531970182422622,28.221746385067124,55.75371656748975,-18.43484139326828,18.722162122759347,37.15700351602763
519,2022/11/21 14:03:08,-27.531970182422622,28.221746385067124,55.75371656748975,-18.43484139326828,18.722162122759347,37.15700351602763
520,2022/11/21 14:03:09,-27.531970182422622,28.221746385067124,55.75371656748975,-18.43484139326828,18.722162122759347,37.15700351602763
521,2022/11/21 14:03:10,-27.531970182422622,28.221746385067124,55.75371656748975,-18.43484139326828,18.722162122759347,37.15700351602763
522,2022/11/21 14:03:11,-27.531970182422622,28.221746385067124,55.75371656748975,-18.43484139326828,18.722162122759347,37.15700351602763
523,2022/11/21 14:03:12,-27.531970182422622,28.221746385067124,55.75371656748975,-18.43484139326828,18.722162122759347,37.15700351602763
524,2022/11/21 14:03:13,-27.531970182422622,28.221746385067124,55.75371656748975,-18.43484139326828,18.722162122759347,37.15700351602763
525,2022/11/21 14:03:14,-27.531970182422622,28.221746385067124,55.75371656748975,-18.43484139326828,18.722162122759347,37.15700351602763
526,2022/11/21 14:03:15,-27.531970182422622,28.221746385067124,55.75371656748975,-18.43484139326828,18.722162122759347,37.15700351602763
527,2022/11/21 14:03:16,-27.531970182422622,28.221746385067124,55.75371656748975,-18.43484139326828,18.722162122759347,37.15700351602763
528,2022/11/21 14:03:17,-27.531970182422622,28.221746385067124,55.75371656748975,-18.43484139326828,18.722162122759347,37.15700351602763
529,2022/11/21 14:03:18,-27.531970182422622,28.221746385067124,55.75371656748975,-18.43484139326828,18.722162122759347,37.15700351602763
530,2022/11/21 14:03:19,-27.531970182422622,28.221746385067124,55.75371656748975,-18.43484139326828,18.722162122759347,37.15700351602763
531,2022/11/21 14:03:20,-27.531970182422622,28.221746385067124,55.75371656748975,-18.43484139326828,18.722162122759347,37.15700351602763
532,2022/11/21 14:03:21,-27.531970182422622,28.221746385067124,55.75371656748975,-18.385517013707894,18.722162122759347,37.10767913646724
533,2022/11/21 14:03:22,-27.531970182422622,28.221746385067124,55.75371656748975,-18.43484139326828,18.722162122759347,37.15700351602763
534,2022/11/21 14:03:23,-27.531970182422622,28.221746385067124,55.75371656748975,-18.43484139326828,18.722162122759347,37.15700351602763
535,2022/11/21 14:03:24,-27.531970182422622,28.221746385067124,55.75371656748975,-18.43484139326828,18.722162122759347,37.15700351602763
536,2022/11/21 14:03:25,-27.531970182422622,28.221746385067124,55.75371656748975,-18.43484139326828,18.722162122759347,37.15700351602763
537,2022/11/21 14:03:27,-27.531970182422622,28.221746385067124,55.75371656748975,-18.43484139326828,18.722162122759347,37.15700351602763
538,2022/11/21 14:03:28,-27.531970182422622,28.221746385067124,55.75371656748975,-18.43484139326828,18.722162122759347,37.15700351602763
539,2022/11/21 14:03:29,-27.531970182422622,28.221746385067124,55.75371656748975,-18.43484139326828,18.722162122759347,37.15700351602763
540,2022/11/21 14:03:30,-27.531970182422622,28.221746385067124,55.75371656748975,-18.43484139326828,18.722162122759347,37.15700351602763
541,2022/11/21 14:03:31,-27.531970182422622,28.221746385067124,55.75371656748975,-18.43484139326828,18.722162122759347,37.15700351602763
542,2022/11/21 14:03:32,-27.531970182422622,28.221746385067124,55.75371656748975,-18.43484139326828,18.722162122759347,37.15700351602763
543,2022/11/21 14:03:33,-27.531970182422622,28.221746385067124,55.75371656748975,-18.43484139326828,18.722162122759347,37.15700351602763
544,2022/11/21 14:03:34,-27.531970182422622,28.221746385067124,55.75371656748975,-18.43484139326828,18.722162122759347,37.15700351602763
545,2022/11/21 14:03:35,-27.531970182422622,28.221746385067124,55.75371656748975,-18.43484139326828,18.722162122759347,37.15700351602763
546,2022/11/21 14:03:36,-27.531970182422622,28.221746385067124,55.75371656748975,-18.43484139326828,18.722162122759347,37.15700351602763
547,2022/11/21 14:03:37,-27.531970182422622,28.221746385067124,55.75371656748975,-18.43484139326828,18.722162122759347,37.15700351602763
548,2022/11/21 14:03:38,-27.531970182422622,28.221746385067124,55.75371656748975,-18.43484139326828,18.722162122759347,37.15700351602763
549,2022/11/21 14:03:39,-27.531970182422622,28.221746385067124,55.75371656748975,-18.43484139326828,18.722162122759347,37.15700351602763
550,2022/11/21 14:03:40,-27.531970182422622,28.221746385067124,55.75371656748975,-18.43484139326828,18.722162122759347,37.15700351602763
551,2022/11/21 14:03:41,-27.531970182422622,28.221746385067124,55.75371656748975,-18.43484139326828,18.722162122759347,37.15700351602763
552,2022/11/21 14:03:42,-27.531970182422622,28.221746385067124,55.75371656748975,-18.43484139326828,18.722162122759347,37.15700351602763
553,2022/11/21 14:03:43,-27.531970182422622,28.221746385067124,55.75371656748975,-18.43484139326828,18.722162122759347,37.15700351602763
554,2022/11/21 14:03:44,-27.531970182422622,28.221746385067124,55.75371656748975,-18.43484139326828,18.722162122759347,37.15700351602763
555,2022/11/21 14:03:45,-27.531970182422622,28.221746385067124,55.75371656748975,-18.43484139326828,18.722162122759347,37.15700351602763
556,2022/11/21 14:03:46,-27.531970182422622,28.221746385067124,55.75371656748975,-18.385517013707894,18.722162122759347,37.10767913646724
557,2022/11/21 14:03:47,-27.531970182422622,28.221746385067124,55.75371656748975,-18.43484139326828,18.722162122759347,37.15700351602763
558,2022/11/21 14:03:48,-27.531970182422622,28.221746385067124,55.75371656748975,-18.385517013707894,18.722162122759347,37.10767913646724
559,2022/11/21 14:03:49,-27.531970182422622,28.221746385067124,55.75371656748975,-18.43484139326828,18.722162122759347,37.15700351602763
560,2022/11/21 14:03:50,-27.531970182422622,28.221746385067124,55.75371656748975,-18.385517013707894,18.722162122759347,37.10767913646724
561,2022/11/21 14:03:51,-27.531970182422622,28.221746385067124,55.75371656748975,-18.43484139326828,18.722162122759347,37.15700351602763
562,2022/11/21 14:03:52,-27.531970182422622,28.221746385067124,55.75371656748975,-18.385517013707894,18.722162122759347,37.10767913646724
563,2022/11/21 14:03:53,-27.531970182422622,28.221746385067124,55.75371656748975,-18.43484139326828,18.722162122759347,37.15700351602763
564,2022/11/21 14:03:54,-27.531970182422622,28.221746385067124,55.75371656748975,-18.43484139326828,18.722162122759347,37.15700351602763
565,2022/11/21 14:03:55,-27.531970182422622,28.221746385067124,55.75371656748975,-18.43484139326828,18.722162122759347,37.15700351602763
566,2022/11/21 14:03:56,-27.531970182422622,28.221746385067124,55.75371656748975,-18.385517013707894,18.722162122759347,37.10767913646724
567,2022/11/21 14:03:58,-27.531970182422622,28.221746385067124,55.75371656748975,-18.43484139326828,18.722162122759347,37.15700351602763
568,2022/11/21 14:03:59,-27.531970182422622,28.221746385067124,55.75371656748975,-18.43484139326828,18.722162122759347,37.15700351602763
569,2022/11/21 14:04:00,-27.531970182422622,28.265239407366547,55.79720958978917,-18.43484139326828,18.722162122759347,37.15700351602763
570,2022/11/21 14:04:01,-27.531970182422622,28.221746385067124,55.75371656748975,-18.43484139326828,18.722162122759347,37.15700351602763
571,2022/11/21 14:04:02,-27.531970182422622,28.221746385067124,55.75371656748975,-18.43484139326828,18.722162122759347,37.15700351602763
572,2022/11/21 14:04:03,-27.531970182422622,28.221746385067124,55.75371656748975,-18.43484139326828,18.722162122759347,37.15700351602763
573,2022/11/21 14:04:04,-27.531970182422622,28.221746385067124,55.75371656748975,-18.43484139326828,18.722162122759347,37.15700351602763
574,2022/11/21 14:04:05,-27.531970182422622,28.221746385067124,55.75371656748975,-18.43484139326828,18.722162122759347,37.15700351602763
575,2022/11/21 14:04:06,-27.531970182422622,28.221746385067124,55.75371656748975,-18.385517013707894,18.722162122759347,37.10767913646724
576,2022/11/21 14:04:07,-27.531970182422622,28.221746385067124,55.75371656748975,-18.43484139326828,18.722162122759347,37.15700351602763
577,2022/11/21 14:04:08,-27.531970182422622,28.221746385067124,55.75371656748975,-18.43484139326828,18.722162122759347,37.15700351602763
578,2022/11/21 14:04:09,-27.531970182422622,28.221746385067124,55.75371656748975,-18.43484139326828,18.722162122759347,37.15700351602763
579,2022/11/21 14:04:10,-27.531970182422622,28.221746385067124,55.75371656748975,-18.43484139326828,18.722162122759347,37.15700351602763
580,2022/11/21 14:04:11,-27.531970182422622,28.221746385067124,55.75371656748975,-18.43484139326828,18.722162122759347,37.15700351602763
581,2022/11/21 14:04:12,-27.531970182422622,28.221746385067124,55.75371656748975,-18.43484139326828,18.722162122759347,37.15700351602763
582,2022/11/21 14:04:13,-27.531970182422622,28.221746385067124,55.75371656748975,-18.43484139326828,18.722162122759347,37.15700351602763
583,2022/11/21 14:04:14,-27.531970182422622,28.221746385067124,55.75371656748975,-18.43484139326828,18.722162122759347,37.15700351602763
584,2022/11/21 14:04:15,-27.531970182422622,28.221746385067124,55.75371656748975,-18.43484139326828,18.722162122759347,37.15700351602763
585,2022/11/21 14:04:16,-27.531970182422622,28.221746385067124,55.75371656748975,-18.43484139326828,18.722162122759347,37.15700351602763
586,2022/11/21 14:04:17,-27.531970182422622,28.221746385067124,55.75371656748975,-18.385517013707894,18.722162122759347,37.10767913646724
587,2022/11/21 14:04:18,-27.531970182422622,28.221746385067124,55.75371656748975,-18.43484139326828,18.722162122759347,37.15700351602763
588,2022/11/21 14:04:19,-27.531970182422622,28.221746385067124,55.75371656748975,-18.43484139326828,18.722162122759347,37.15700351602763
589,2022/11/21 14:04:20,-27.531970182422622,28.221746385067124,55.75371656748975,-18.43484139326828,18.722162122759347,37.15700351602763
590,2022/11/21 14:04:21,-27.531970182422622,28.265239407366547,55.79720958978917,-18.43484139326828,18.722162122759347,37.15700351602763
591,2022/11/21 14:04:22,-27.531970182422622,28.221746385067124,55.75371656748975,-18.43484139326828,18.722162122759347,37.15700351602763
592,2022/11/21 14:04:23,-27.531970182422622,28.221746385067124,55.75371656748975,-18.43484139326828,18.722162122759347,37.15700351602763
593,2022/11/21 14:04:24,-27.531970182422622,28.221746385067124,55.75371656748975,-18.43484139326828,18.722162122759347,37.15700351602763
594,2022/11/21 14:04:25,-27.531970182422622,28.221746385067124,55.75371656748975,-18.43484139326828,18.722162122759347,37.15700351602763
595,2022/11/21 14:04:26,-27.531970182422622,28.221746385067124,55.75371656748975,-18.43484139326828,18.722162122759347,37.15700351602763
596,2022/11/21 14:04:27,-27.531970182422622,28.221746385067124,55.75371656748975,-18.385517013707894,18.722162122759347,37.10767913646724
597,2022/11/21 14:04:29,-27.531970182422622,28.221746385067124,55.75371656748975,-18.43484139326828,18.722162122759347,37.15700351602763
598,2022/11/21 14:04:30,-27.531970182422622,28.221746385067124,55.75371656748975,-18.43484139326828,18.722162122759347,37.15700351602763
599,2022/11/21 14:04:31,-27.531970182422622,28.221746385067124,55.75371656748975,-18.43484139326828,18.722162122759347,37.15700351602763
600,2022/11/21 14:04:32,-27.531970182422622,28.221746385067124,55.75371656748975,-18.43484139326828,18.722162122759347,37.15700351602763
601,2022/11/21 14:04:33,-27.531970182422622,28.221746385067124,55.75371656748975,-18.43484139326828,18.722162122759347,37.15700351602763
602,2022/11/21 14:04:34,-27.531970182422622,28.221746385067124,55.75371656748975,-18.385517013707894,18.722162122759347,37.10767913646724
603,2022/11/21 14:04:35,-27.531970182422622,28.221746385067124,55.75371656748975,-18.43484139326828,18.722162122759347,37.15700351602763
604,2022/11/21 14:04:36,-27.531970182422622,28.221746385067124,55.75371656748975,-18.385517013707894,18.722162122759347,37.10767913646724
605,2022/11/21 14:04:37,-27.531970182422622,28.221746385067124,55.75371656748975,-18.43484139326828,18.722162122759347,37.15700351602763
606,2022/11/21 14:04:38,-27.531970182422622,28.221746385067124,55.75371656748975,-18.43484139326828,18.722162122759347,37.15700351602763
607,2022/11/21 14:04:39,-27.531970182422622,28.221746385067124,55.75371656748975,-18.43484139326828,18.722162122759347,37.15700351602763
608,2022/11/21 14:04:40,-27.531970182422622,28.221746385067124,55.75371656748975,-18.385517013707894,18.722162122759347,37.10767913646724
609,2022/11/21 14:04:41,-27.531970182422622,28.221746385067124,55.75371656748975,-18.43484139326828,18.722162122759347,37.15700351602763
610,2022/11/21 14:04:42,-27.531970182422622,28.265239407366547,55.79720958978917,-18.43484139326828,18.722162122759347,37.15700351602763
611,2022/11/21 14:04:43,-27.531970182422622,28.221746385067124,55.75371656748975,-18.385517013707894,18.722162122759347,37.10767913646724
612,2022/11/21 14:04:44,-27.531970182422622,28.221746385067124,55.75371656748975,-18.43484139326828,18.722162122759347,37.15700351602763
613,2022/11/21 14:04:45,-27.531970182422622,28.221746385067124,55.75371656748975,-18.43484139326828,18.722162122759347,37.15700351602763
614,2022/11/21 14:04:46,-27.531970182422622,28.221746385067124,55.75371656748975,-18.385517013707894,18.722162122759347,37.10767913646724
615,2022/11/21 14:04:47,-27.531970182422622,28.221746385067124,55.75371656748975,-18.43484139326828,18.722162122759347,37.15700351602763
616,2022/11/21 14:04:48,-27.531970182422622,28.221746385067124,55.75371656748975,-18.385517013707894,18.722162122759347,37.10767913646724
617,2022/11/21 14:04:49,-27.531970182422622,28.221746385067124,55.75371656748975,-18.43484139326828,18.722162122759347,37.15700351602763
618,2022/11/21 14:04:50,-27.531970182422622,28.221746385067124,55.75371656748975,-18.385517013707894,18.722162122759347,37.10767913646724
619,2022/11/21 14:04:51,-27.531970182422622,28.221746385067124,55.75371656748975,-18.43484139326828,18.722162122759347,37.15700351602763
620,2022/11/21 14:04:52,-27.531970182422622,28.221746385067124,55.75371656748975,-18.385517013707894,18.722162122759347,37.10767913646724
621,2022/11/21 14:04:53,-27.531970182422622,28.221746385067124,55.75371656748975,-18.385517013707894,18.722162122759347,37.10767913646724
622,2022/11/21 14:04:54,-27.531970182422622,28.221746385067124,55.75371656748975,-18.385517013707894,18.722162122759347,37.10767913646724
623,2022/11/21 14:04:55,-27.531970182422622,28.221746385067124,55.75371656748975,-18.43484139326828,18.722162122759347,37.15700351602763
624,2022/11/21 14:04:56,-27.531970182422622,28.221746385067124,55.75371656748975,-18.43484139326828,18.722162122759347,37.15700351602763
625,2022/11/21 14:04:57,-27.531970182422622,28.221746385067124,55.75371656748975,-18.385517013707894,18.722162122759347,37.10767913646724
626,2022/11/21 14:04:58,-27.531970182422622,28.221746385067124,55.75371656748975,-18.43484139326828,18.722162122759347,37.15700351602763
627,2022/11/21 14:05:00,-27.531970182422622,28.221746385067124,55.75371656748975,-18.385517013707894,18.722162122759347,37.10767913646724
628,2022/11/21 14:05:01,-27.531970182422622,28.221746385067124,55.75371656748975,-18.43484139326828,18.722162122759347,37.15700351602763
629,2022/11/21 14:05:02,-27.531970182422622,28.221746385067124,55.75371656748975,-18.43484139326828,18.722162122759347,37.15700351602763
630,2022/11/21 14:05:03,-27.531970182422622,28.221746385067124,55.75371656748975,-18.385517013707894,18.722162122759347,37.10767913646724
631,2022/11/21 14:05:04,-27.531970182422622,28.221746385067124,55.75371656748975,-18.385517013707894,18.722162122759347,37.10767913646724
632,2022/11/21 14:05:05,-27.531970182422622,28.221746385067124,55.75371656748975,-18.385517013707894,18.722162122759347,37.10767913646724
633,2022/11/21 14:05:06,-27.531970182422622,28.221746385067124,55.75371656748975,-18.385517013707894,18.722162122759347,37.10767913646724
634,2022/11/21 14:05:07,-27.531970182422622,28.221746385067124,55.75371656748975,-18.385517013707894,18.722162122759347,37.10767913646724
635,2022/11/21 14:05:08,-27.531970182422622,28.221746385067124,55.75371656748975,-18.43484139326828,18.722162122759347,37.15700351602763
636,2022/11/21 14:05:09,-27.531970182422622,28.221746385067124,55.75371656748975,-18.43484139326828,18.722162122759347,37.15700351602763
637,2022/11/21 14:05:10,-27.531970182422622,28.221746385067124,55.75371656748975,-18.385517013707894,18.722162122759347,37.10767913646724
638,2022/11/21 14:05:11,-27.531970182422622,28.221746385067124,55.75371656748975,-18.385517013707894,18.722162122759347,37.10767913646724
639,2022/11/21 14:05:12,-27.531970182422622,28.221746385067124,55.75371656748975,-18.385517013707894,18.722162122759347,37.10767913646724
640,2022/11/21 14:05:13,-27.531970182422622,28.221746385067124,55.75371656748975,-18.385517013707894,18.722162122759347,37.10767913646724
641,2022/11/21 14:05:14,-27.531970182422622,28.221746385067124,55.75371656748975,-18.43484139326828,18.722162122759347,37.15700351602763
642,2022/11/21 14:05:15,-27.531970182422622,28.221746385067124,55.75371656748975,-18.385517013707894,18.722162122759347,37.10767913646724
643,2022/11/21 14:05:16,-27.531970182422622,28.221746385067124,55.75371656748975,-18.385517013707894,18.722162122759347,37.10767913646724
644,2022/11/21 14:05:17,-27.531970182422622,28.221746385067124,55.75371656748975,-18.385517013707894,18.722162122759347,37.10767913646724
645,2022/11/21 14:05:18,-27.531970182422622,28.221746385067124,55.75371656748975,-18.385517013707894,18.722162122759347,37.10767913646724
646,2022/11/21 14:05:19,-27.531970182422622,28.221746385067124,55.75371656748975,-18.385517013707894,18.722162122759347,37.10767913646724
647,2022/11/21 14:05:20,-27.531970182422622,28.221746385067124,55.75371656748975,-18.385517013707894,18.722162122759347,37.10767913646724
648,2022/11/21 14:05:21,-27.531970182422622,28.221746385067124,55.75371656748975,-18.385517013707894,18.722162122759347,37.10767913646724
649,2022/11/21 14:05:22,-27.531970182422622,28.221746385067124,55.75371656748975,-18.385517013707894,18.673003551676143,37.058520565384036
650,2022/11/21 14:05:23,-27.531970182422622,28.221746385067124,55.75371656748975,-18.385517013707894,18.722162122759347,37.10767913646724
651,2022/11/21 14:05:24,-27.531970182422622,28.221746385067124,55.75371656748975,-18.385517013707894,18.722162122759347,37.10767913646724
652,2022/11/21 14:05:25,-27.531970182422622,28.221746385067124,55.75371656748975,-18.385517013707894,18.722162122759347,37.10767913646724
653,2022/11/21 14:05:26,-27.531970182422622,28.221746385067124,55.75371656748975,-18.385517013707894,18.722162122759347,37.10767913646724
654,2022/11/21 14:05:27,-27.531970182422622,28.221746385067124,55.75371656748975,-18.385517013707894,18.673003551676143,37.058520565384036
655,2022/11/21 14:05:28,-27.531970182422622,28.221746385067124,55.75371656748975,-18.385517013707894,18.722162122759347,37.10767913646724
656,2022/11/21 14:05:29,-27.531970182422622,28.221746385067124,55.75371656748975,-18.385517013707894,18.673003551676143,37.058520565384036
657,2022/11/21 14:05:30,-27.531970182422622,28.221746385067124,55.75371656748975,-18.385517013707894,18.722162122759347,37.10767913646724
658,2022/11/21 14:05:32,-27.531970182422622,28.221746385067124,55.75371656748975,-18.385517013707894,18.722162122759347,37.10767913646724
659,2022/11/21 14:05:33,-27.531970182422622,28.221746385067124,55.75371656748975,-18.385517013707894,18.673003551676143,37.058520565384036
660,2022/11/21 14:05:34,-27.531970182422622,28.221746385067124,55.75371656748975,-18.385517013707894,18.673003551676143,37.058520565384036
661,2022/11/21 14:05:35,-27.531970182422622,28.221746385067124,55.75371656748975,-18.385517013707894,18.722162122759347,37.10767913646724
662,2022/11/21 14:05:36,-27.531970182422622,28.221746385067124,55.75371656748975,-18.385517013707894,18.673003551676143,37.058520565384036
663,2022/11/21 14:05:37,-27.531970182422622,28.221746385067124,55.75371656748975,-18.385517013707894,18.673003551676143,37.058520565384036
664,2022/11/21 14:05:38,-27.531970182422622,28.221746385067124,55.75371656748975,-18.385517013707894,18.722162122759347,37.10767913646724
665,2022/11/21 14:05:39,-27.531970182422622,28.221746385067124,55.75371656748975,-18.385517013707894,18.673003551676143,37.058520565384036
666,2022/11/21 14:05:40,-27.531970182422622,28.221746385067124,55.75371656748975,-18.385517013707894,18.673003551676143,37.058520565384036
667,2022/11/21 14:05:41,-27.531970182422622,28.221746385067124,55.75371656748975,-18.385517013707894,18.673003551676143,37.058520565384036
668,2022/11/21 14:05:42,-27.531970182422622,28.221746385067124,55.75371656748975,-18.385517013707894,18.673003551676143,37.058520565384036
669,2022/11/21 14:05:43,-27.531970182422622,28.221746385067124,55.75371656748975,-18.385517013707894,18.673003551676143,37.058520565384036
670,2022/11/21 14:05:44,-27.531970182422622,28.221746385067124,55.75371656748975,-18.385517013707894,18.722162122759347,37.10767913646724
671,2022/11/21 14:05:45,-27.531970182422622,28.221746385067124,55.75371656748975,-18.385517013707894,18.673003551676143,37.058520565384036
672,2022/11/21 14:05:46,-27.531970182422622,28.221746385067124,55.75371656748975,-18.385517013707894,18.673003551676143,37.058520565384036
673,2022/11/21 14:05:47,-27.531970182422622,28.221746385067124,55.75371656748975,-18.385517013707894,18.673003551676143,37.058520565384036
674,2022/11/21 14:05:48,-27.531970182422622,28.221746385067124,55.75371656748975,-18.385517013707894,18.673003551676143,37.058520565384036
675,2022/11/21 14:05:49,-27.531970182422622,28.221746385067124,55.75371656748975,-18.385517013707894,18.673003551676143,37.058520565384036
676,2022/11/21 14:05:50,-27.531970182422622,28.221746385067124,55.75371656748975,-18.385517013707894,18.673003551676143,37.058520565384036
677,2022/11/21 14:05:51,-27.531970182422622,28.221746385067124,55.75371656748975,-18.385517013707894,18.673003551676143,37.058520565384036
678,2022/11/21 14:05:52,-27.531970182422622,28.221746385067124,55.75371656748975,-18.385517013707894,18.673003551676143,37.058520565384036
679,2022/11/21 14:05:53,-27.531970182422622,28.221746385067124,55.75371656748975,-18.385517013707894,18.673003551676143,37.058520565384036
680,2022/11/21 14:05:54,-27.531970182422622,28.221746385067124,55.75371656748975,-18.385517013707894,18.673003551676143,37.058520565384036
681,2022/11/21 14:05:55,-27.531970182422622,28.221746385067124,55.75371656748975,-18.385517013707894,18.673003551676143,37.058520565384036
682,2022/11/21 14:05:56,-27.531970182422622,28.221746385067124,55.75371656748975,-18.385517013707894,18.722162122759347,37.10767913646724
683,2022/11/21 14:05:57,-27.531970182422622,28.221746385067124,55.75371656748975,-18.385517013707894,18.673003551676143,37.058520565384036
684,2022/11/21 14:05:58,-27.531970182422622,28.221746385067124,55.75371656748975,-18.385517013707894,18.673003551676143,37.058520565384036
