,Time,-x,+x,2x,-y,+y,2y
377,2022/11/21 17:57:40,-27.05872846092032,27.784928361301287,54.843656822221604,-18.730191854531903,19.016511889909793,37.746703744441696
378,2022/11/21 17:57:41,-27.101922739287886,27.784928361301287,54.88685110058917,-18.68103794883733,19.016511889909793,37.69754983874712
379,2022/11/21 17:57:42,-27.05872846092032,27.784928361301287,54.843656822221604,-18.730191854531903,19.016511889909793,37.746703744441696
380,2022/11/21 17:57:43,-27.05872846092032,27.784928361301287,54.843656822221604,-18.730191854531903,19.016511889909793,37.746703744441696
381,2022/11/21 17:57:44,-27.05872846092032,27.784928361301287,54.843656822221604,-18.730191854531903,19.016511889909793,37.746703744441696
382,2022/11/21 17:57:45,-27.101922739287886,27.784928361301287,54.88685110058917,-18.730191854531903,19.016511889909793,37.746703744441696
383,2022/11/21 17:57:46,-27.101922739287886,27.784928361301287,54.88685110058917,-18.730191854531903,19.016511889909793,37.746703744441696
384,2022/11/21 17:57:47,-27.101922739287886,27.784928361301287,54.88685110058917,-18.68103794883733,19.016511889909793,37.69754983874712
385,2022/11/21 17:57:48,-27.101922739287886,27.784928361301287,54.88685110058917,-18.730191854531903,19.016511889909793,37.746703744441696
386,2022/11/21 17:57:49,-27.101922739287886,27.784928361301287,54.88685110058917,-18.730191854531903,19.016511889909793,37.746703744441696
387,2022/11/21 17:57:50,-27.05872846092032,27.784928361301287,54.843656822221604,-18.730191854531903,19.016511889909793,37.746703744441696
388,2022/11/21 17:57:51,-27.101922739287886,27.784928361301287,54.88685110058917,-18.730191854531903,19.016511889909793,37.746703744441696
389,2022/11/21 17:57:52,-27.101922739287886,27.784928361301287,54.88685110058917,-18.68103794883733,19.016511889909793,37.69754983874712
390,2022/11/21 17:57:53,-27.101922739287886,27.784928361301287,54.88685110058917,-18.730191854531903,19.016511889909793,37.746703744441696
391,2022/11/21 17:57:54,-27.101922739287886,27.784928361301287,54.88685110058917,-18.730191854531903,19.016511889909793,37.746703744441696
392,2022/11/21 17:57:55,-27.05872846092032,27.784928361301287,54.843656822221604,-18.68103794883733,19.016511889909793,37.69754983874712
393,2022/11/21 17:57:56,-27.101922739287886,27.784928361301287,54.88685110058917,-18.730191854531903,19.016511889909793,37.746703744441696
394,2022/11/21 17:57:57,-27.101922739287886,27.784928361301287,54.88685110058917,-18.730191854531903,19.016511889909793,37.746703744441696
395,2022/11/21 17:57:58,-27.101922739287886,27.784928361301287,54.88685110058917,-18.730191854531903,19.016511889909793,37.746703744441696
396,2022/11/21 17:58:00,-27.101922739287886,27.784928361301287,54.88685110058917,-18.730191854531903,19.016511889909793,37.746703744441696
397,2022/11/21 17:58:01,-27.05872846092032,27.784928361301287,54.843656822221604,-18.730191854531903,19.016511889909793,37.746703744441696
398,2022/11/21 17:58:02,-27.101922739287886,27.784928361301287,54.88685110058917,-18.730191854531903,19.016511889909793,37.746703744441696
399,2022/11/21 17:58:03,-27.101922739287886,27.784928361301287,54.88685110058917,-18.730191854531903,19.016511889909793,37.746703744441696
400,2022/11/21 17:58:04,-27.101922739287886,27.784928361301287,54.88685110058917,-18.730191854531903,19.016511889909793,37.746703744441696
401,2022/11/21 17:58:05,-27.101922739287886,27.784928361301287,54.88685110058917,-18.730191854531903,19.016511889909793,37.746703744441696
402,2022/11/21 17:58:06,-27.101922739287886,27.784928361301287,54.88685110058917,-18.730191854531903,19.016511889909793,37.746703744441696
403,2022/11/21 17:58:07,-27.101922739287886,27.784928361301287,54.88685110058917,-18.68103794883733,19.016511889909793,37.69754983874712
404,2022/11/21 17:58:08,-27.101922739287886,27.784928361301287,54.88685110058917,-18.730191854531903,19.016511889909793,37.746703744441696
405,2022/11/21 17:58:09,-27.101922739287886,27.784928361301287,54.88685110058917,-18.730191854531903,19.016511889909793,37.746703744441696
406,2022/11/21 17:58:10,-27.101922739287886,27.784928361301287,54.88685110058917,-18.730191854531903,19.016511889909793,37.746703744441696
407,2022/11/21 17:58:11,-27.101922739287886,27.784928361301287,54.88685110058917,-18.730191854531903,19.016511889909793,37.746703744441696
408,2022/11/21 17:58:12,-27.101922739287886,27.784928361301287,54.88685110058917,-18.68103794883733,19.016511889909793,37.69754983874712
409,2022/11/21 17:58:13,-27.101922739287886,27.784928361301287,54.88685110058917,-18.730191854531903,19.016511889909793,37.746703744441696
410,2022/11/21 17:58:14,-27.101922739287886,27.784928361301287,54.88685110058917,-18.730191854531903,19.016511889909793,37.746703744441696
411,2022/11/21 17:58:15,-27.101922739287886,27.784928361301287,54.88685110058917,-18.730191854531903,19.016511889909793,37.746703744441696
412,2022/11/21 17:58:16,-27.101922739287886,27.784928361301287,54.88685110058917,-18.730191854531903,19.016511889909793,37.746703744441696
413,2022/11/21 17:58:17,-27.101922739287886,27.784928361301287,54.88685110058917,-18.730191854531903,19.016511889909793,37.746703744441696
414,2022/11/21 17:58:18,-27.101922739287886,27.784928361301287,54.88685110058917,-18.730191854531903,19.016511889909793,37.746703744441696
415,2022/11/21 17:58:19,-27.101922739287886,27.784928361301287,54.88685110058917,-18.68103794883733,19.016511889909793,37.69754983874712
416,2022/11/21 17:58:20,-27.101922739287886,27.784928361301287,54.88685110058917,-18.730191854531903,19.016511889909793,37.746703744441696
417,2022/11/21 17:58:21,-27.101922739287886,27.784928361301287,54.88685110058917,-18.68103794883733,19.016511889909793,37.69754983874712
418,2022/11/21 17:58:22,-27.101922739287886,27.784928361301287,54.88685110058917,-18.730191854531903,19.016511889909793,37.746703744441696
419,2022/11/21 17:58:23,-27.101922739287886,27.784928361301287,54.88685110058917,-18.68103794883733,19.016511889909793,37.69754983874712
420,2022/11/21 17:58:24,-27.101922739287886,27.784928361301287,54.88685110058917,-18.730191854531903,19.016511889909793,37.746703744441696
421,2022/11/21 17:58:25,-27.101922739287886,27.784928361301287,54.88685110058917,-18.68103794883733,19.016511889909793,37.69754983874712
422,2022/11/21 17:58:26,-27.101922739287886,27.784928361301287,54.88685110058917,-18.730191854531903,19.016511889909793,37.746703744441696
423,2022/11/21 17:58:27,-27.101922739287886,27.784928361301287,54.88685110058917,-18.730191854531903,19.016511889909793,37.746703744441696
424,2022/11/21 17:58:29,-27.101922739287886,27.784928361301287,54.88685110058917,-18.730191854531903,19.016511889909793,37.746703744441696
425,2022/11/21 17:58:30,-27.101922739287886,27.784928361301287,54.88685110058917,-18.730191854531903,19.016511889909793,37.746703744441696
426,2022/11/21 17:58:31,-27.101922739287886,27.784928361301287,54.88685110058917,-18.68103794883733,19.016511889909793,37.69754983874712
427,2022/11/21 17:58:32,-27.101922739287886,27.784928361301287,54.88685110058917,-18.730191854531903,19.016511889909793,37.746703744441696
428,2022/11/21 17:58:33,-27.101922739287886,27.784928361301287,54.88685110058917,-18.68103794883733,19.016511889909793,37.69754983874712
429,2022/11/21 17:58:34,-27.101922739287886,27.784928361301287,54.88685110058917,-18.68103794883733,19.016511889909793,37.69754983874712
430,2022/11/21 17:58:35,-27.101922739287886,27.784928361301287,54.88685110058917,-18.68103794883733,19.016511889909793,37.69754983874712
431,2022/11/21 17:58:36,-27.101922739287886,27.784928361301287,54.88685110058917,-18.68103794883733,19.016511889909793,37.69754983874712
432,2022/11/21 17:58:37,-27.101922739287886,27.784928361301287,54.88685110058917,-18.730191854531903,19.016511889909793,37.746703744441696
433,2022/11/21 17:58:38,-27.101922739287886,27.784928361301287,54.88685110058917,-18.68103794883733,19.016511889909793,37.69754983874712
434,2022/11/21 17:58:39,-27.101922739287886,27.784928361301287,54.88685110058917,-18.68103794883733,19.016511889909793,37.69754983874712
435,2022/11/21 17:58:40,-27.101922739287886,27.784928361301287,54.88685110058917,-18.68103794883733,19.016511889909793,37.69754983874712
436,2022/11/21 17:58:41,-27.101922739287886,27.784928361301287,54.88685110058917,-18.68103794883733,19.016511889909793,37.69754983874712
437,2022/11/21 17:58:42,-27.101922739287886,27.784928361301287,54.88685110058917,-18.68103794883733,19.016511889909793,37.69754983874712
438,2022/11/21 17:58:43,-27.101922739287886,27.784928361301287,54.88685110058917,-18.68103794883733,19.016511889909793,37.69754983874712
439,2022/11/21 17:58:44,-27.101922739287886,27.784928361301287,54.88685110058917,-18.68103794883733,19.016511889909793,37.69754983874712
440,2022/11/21 17:58:45,-27.101922739287886,27.784928361301287,54.88685110058917,-18.68103794883733,19.016511889909793,37.69754983874712
441,2022/11/21 17:58:46,-27.101922739287886,27.784928361301287,54.88685110058917,-18.68103794883733,19.016511889909793,37.69754983874712
442,2022/11/21 17:58:47,-27.101922739287886,27.784928361301287,54.88685110058917,-18.68103794883733,19.016511889909793,37.69754983874712
443,2022/11/21 17:58:48,-27.101922739287886,27.784928361301287,54.88685110058917,-18.730191854531903,19.016511889909793,37.746703744441696
444,2022/11/21 17:58:49,-27.101922739287886,27.784928361301287,54.88685110058917,-18.68103794883733,19.016511889909793,37.69754983874712
445,2022/11/21 17:58:50,-27.101922739287886,27.784928361301287,54.88685110058917,-18.68103794883733,19.016511889909793,37.69754983874712
446,2022/11/21 17:58:51,-27.101922739287886,27.784928361301287,54.88685110058917,-18.68103794883733,19.016511889909793,37.69754983874712
447,2022/11/21 17:58:52,-27.101922739287886,27.784928361301287,54.88685110058917,-18.68103794883733,19.016511889909793,37.69754983874712
448,2022/11/21 17:58:53,-27.101922739287886,27.784928361301287,54.88685110058917,-18.730191854531903,19.016511889909793,37.746703744441696
449,2022/11/21 17:58:54,-27.101922739287886,27.784928361301287,54.88685110058917,-18.68103794883733,19.016511889909793,37.69754983874712
450,2022/11/21 17:58:55,-27.101922739287886,27.784928361301287,54.88685110058917,-18.68103794883733,19.016511889909793,37.69754983874712
451,2022/11/21 17:58:56,-27.101922739287886,27.784928361301287,54.88685110058917,-18.68103794883733,19.016511889909793,37.69754983874712
452,2022/11/21 17:58:57,-27.101922739287886,27.784928361301287,54.88685110058917,-18.68103794883733,19.016511889909793,37.69754983874712
453,2022/11/21 17:58:59,-27.101922739287886,27.784928361301287,54.88685110058917,-18.68103794883733,19.016511889909793,37.69754983874712
454,2022/11/21 17:59:00,-27.101922739287886,27.784928361301287,54.88685110058917,-18.68103794883733,19.016511889909793,37.69754983874712
455,2022/11/21 17:59:01,-27.101922739287886,27.784928361301287,54.88685110058917,-18.68103794883733,19.016511889909793,37.69754983874712
456,2022/11/21 17:59:02,-27.101922739287886,27.784928361301287,54.88685110058917,-18.68103794883733,19.016511889909793,37.69754983874712
457,2022/11/21 17:59:03,-27.101922739287886,27.784928361301287,54.88685110058917,-18.68103794883733,19.016511889909793,37.69754983874712
458,2022/11/21 17:59:04,-27.101922739287886,27.784928361301287,54.88685110058917,-18.68103794883733,19.016511889909793,37.69754983874712
459,2022/11/21 17:59:05,-27.101922739287886,27.784928361301287,54.88685110058917,-18.68103794883733,19.016511889909793,37.69754983874712
460,2022/11/21 17:59:06,-27.101922739287886,27.784928361301287,54.88685110058917,-18.68103794883733,19.016511889909793,37.69754983874712
461,2022/11/21 17:59:07,-27.101922739287886,27.784928361301287,54.88685110058917,-18.68103794883733,19.016511889909793,37.69754983874712
462,2022/11/21 17:59:08,-27.101922739287886,27.784928361301287,54.88685110058917,-18.68103794883733,19.016511889909793,37.69754983874712
463,2022/11/21 17:59:09,-27.101922739287886,27.784928361301287,54.88685110058917,-18.68103794883733,19.016511889909793,37.69754983874712
464,2022/11/21 17:59:10,-27.101922739287886,27.784928361301287,54.88685110058917,-18.730191854531903,19.016511889909793,37.746703744441696
465,2022/11/21 17:59:11,-27.101922739287886,27.784928361301287,54.88685110058917,-18.68103794883733,19.016511889909793,37.69754983874712
466,2022/11/21 17:59:12,-27.101922739287886,27.784928361301287,54.88685110058917,-18.68103794883733,19.016511889909793,37.69754983874712
467,2022/11/21 17:59:13,-27.101922739287886,27.784928361301287,54.88685110058917,-18.68103794883733,19.016511889909793,37.69754983874712
468,2022/11/21 17:59:14,-27.101922739287886,27.784928361301287,54.88685110058917,-18.68103794883733,19.016511889909793,37.69754983874712
469,2022/11/21 17:59:15,-27.101922739287886,27.784928361301287,54.88685110058917,-18.68103794883733,19.016511889909793,37.69754983874712
470,2022/11/21 17:59:16,-27.101922739287886,27.784928361301287,54.88685110058917,-18.68103794883733,19.016511889909793,37.69754983874712
471,2022/11/21 17:59:17,-27.101922739287886,27.784928361301287,54.88685110058917,-18.68103794883733,19.016511889909793,37.69754983874712
472,2022/11/21 17:59:18,-27.101922739287886,27.784928361301287,54.88685110058917,-18.68103794883733,18.96752545567628,37.64856340451361
473,2022/11/21 17:59:19,-27.101922739287886,27.784928361301287,54.88685110058917,-18.68103794883733,19.016511889909793,37.69754983874712
474,2022/11/21 17:59:20,-27.101922739287886,27.784928361301287,54.88685110058917,-18.68103794883733,19.016511889909793,37.69754983874712
475,2022/11/21 17:59:21,-27.101922739287886,27.784928361301287,54.88685110058917,-18.68103794883733,19.016511889909793,37.69754983874712
476,2022/11/21 17:59:22,-27.101922739287886,27.784928361301287,54.88685110058917,-18.68103794883733,19.016511889909793,37.69754983874712
477,2022/11/21 17:59:23,-27.101922739287886,27.784928361301287,54.88685110058917,-18.68103794883733,19.016511889909793,37.69754983874712
478,2022/11/21 17:59:24,-27.101922739287886,27.784928361301287,54.88685110058917,-18.68103794883733,18.96752545567628,37.64856340451361
479,2022/11/21 17:59:25,-27.101922739287886,27.784928361301287,54.88685110058917,-18.68103794883733,19.016511889909793,37.69754983874712
480,2022/11/21 17:59:26,-27.101922739287886,27.784928361301287,54.88685110058917,-18.68103794883733,19.016511889909793,37.69754983874712
481,2022/11/21 17:59:27,-27.101922739287886,27.784928361301287,54.88685110058917,-18.68103794883733,19.016511889909793,37.69754983874712
482,2022/11/21 17:59:28,-27.101922739287886,27.784928361301287,54.88685110058917,-18.730191854531903,19.016511889909793,37.746703744441696
483,2022/11/21 17:59:29,-27.101922739287886,27.784928361301287,54.88685110058917,-18.68103794883733,19.016511889909793,37.69754983874712
484,2022/11/21 17:59:31,-27.101922739287886,27.784928361301287,54.88685110058917,-18.68103794883733,19.016511889909793,37.69754983874712
485,2022/11/21 17:59:32,-27.101922739287886,27.784928361301287,54.88685110058917,-18.68103794883733,19.016511889909793,37.69754983874712
486,2022/11/21 17:59:33,-27.101922739287886,27.784928361301287,54.88685110058917,-18.68103794883733,19.016511889909793,37.69754983874712
487,2022/11/21 17:59:34,-27.101922739287886,27.784928361301287,54.88685110058917,-18.68103794883733,18.96752545567628,37.64856340451361
488,2022/11/21 17:59:35,-27.101922739287886,27.784928361301287,54.88685110058917,-18.68103794883733,19.016511889909793,37.69754983874712
489,2022/11/21 17:59:36,-27.101922739287886,27.784928361301287,54.88685110058917,-18.68103794883733,19.016511889909793,37.69754983874712
490,2022/11/21 17:59:37,-27.101922739287886,27.784928361301287,54.88685110058917,-18.68103794883733,19.016511889909793,37.69754983874712
491,2022/11/21 17:59:38,-27.101922739287886,27.784928361301287,54.88685110058917,-18.68103794883733,19.016511889909793,37.69754983874712
492,2022/11/21 17:59:39,-27.101922739287886,27.784928361301287,54.88685110058917,-18.68103794883733,19.016511889909793,37.69754983874712
493,2022/11/21 17:59:40,-27.101922739287886,27.784928361301287,54.88685110058917,-18.68103794883733,19.016511889909793,37.69754983874712
494,2022/11/21 17:59:41,-27.101922739287886,27.784928361301287,54.88685110058917,-18.68103794883733,19.016511889909793,37.69754983874712
495,2022/11/21 17:59:42,-27.101922739287886,27.784928361301287,54.88685110058917,-18.68103794883733,19.016511889909793,37.69754983874712
496,2022/11/21 17:59:43,-27.101922739287886,27.784928361301287,54.88685110058917,-18.68103794883733,19.016511889909793,37.69754983874712
497,2022/11/21 17:59:44,-27.101922739287886,27.784928361301287,54.88685110058917,-18.68103794883733,19.016511889909793,37.69754983874712
498,2022/11/21 17:59:45,-27.101922739287886,27.784928361301287,54.88685110058917,-18.68103794883733,19.016511889909793,37.69754983874712
499,2022/11/21 17:59:46,-27.101922739287886,27.784928361301287,54.88685110058917,-18.68103794883733,19.016511889909793,37.69754983874712
500,2022/11/21 17:59:47,-27.101922739287886,27.784928361301287,54.88685110058917,-18.68103794883733,19.016511889909793,37.69754983874712
501,2022/11/21 17:59:48,-27.101922739287886,27.784928361301287,54.88685110058917,-18.68103794883733,19.016511889909793,37.69754983874712
502,2022/11/21 17:59:49,-27.101922739287886,27.784928361301287,54.88685110058917,-18.68103794883733,19.016511889909793,37.69754983874712
503,2022/11/21 17:59:50,-27.101922739287886,27.784928361301287,54.88685110058917,-18.68103794883733,19.016511889909793,37.69754983874712
504,2022/11/21 17:59:51,-27.101922739287886,27.784928361301287,54.88685110058917,-18.68103794883733,18.96752545567628,37.64856340451361
505,2022/11/21 17:59:52,-27.101922739287886,27.784928361301287,54.88685110058917,-18.68103794883733,19.016511889909793,37.69754983874712
506,2022/11/21 17:59:53,-27.101922739287886,27.784928361301287,54.88685110058917,-18.68103794883733,19.016511889909793,37.69754983874712
507,2022/11/21 17:59:54,-27.101922739287886,27.784928361301287,54.88685110058917,-18.68103794883733,18.96752545567628,37.64856340451361
508,2022/11/21 17:59:55,-27.101922739287886,27.784928361301287,54.88685110058917,-18.68103794883733,19.016511889909793,37.69754983874712
509,2022/11/21 17:59:56,-27.101922739287886,27.784928361301287,54.88685110058917,-18.68103794883733,19.016511889909793,37.69754983874712
510,2022/11/21 17:59:57,-27.101922739287886,27.784928361301287,54.88685110058917,-18.68103794883733,19.016511889909793,37.69754983874712
511,2022/11/21 17:59:58,-27.101922739287886,27.784928361301287,54.88685110058917,-18.68103794883733,19.016511889909793,37.69754983874712
512,2022/11/21 17:59:59,-27.101922739287886,27.784928361301287,54.88685110058917,-18.68103794883733,18.96752545567628,37.64856340451361
513,2022/11/21 18:00:00,-27.101922739287886,27.784928361301287,54.88685110058917,-18.68103794883733,19.016511889909793,37.69754983874712
514,2022/11/21 18:00:01,-27.101922739287886,27.784928361301287,54.88685110058917,-18.68103794883733,18.96752545567628,37.64856340451361
515,2022/11/21 18:00:03,-27.101922739287886,27.784928361301287,54.88685110058917,-18.68103794883733,19.016511889909793,37.69754983874712
516,2022/11/21 18:00:04,-27.101922739287886,27.784928361301287,54.88685110058917,-18.68103794883733,18.96752545567628,37.64856340451361
517,2022/11/21 18:00:05,-27.101922739287886,27.784928361301287,54.88685110058917,-18.68103794883733,19.016511889909793,37.69754983874712
518,2022/11/21 18:00:06,-27.101922739287886,27.784928361301287,54.88685110058917,-18.68103794883733,18.96752545567628,37.64856340451361
519,2022/11/21 18:00:07,-27.101922739287886,27.784928361301287,54.88685110058917,-18.68103794883733,18.96752545567628,37.64856340451361
520,2022/11/21 18:00:08,-27.101922739287886,27.784928361301287,54.88685110058917,-18.68103794883733,19.016511889909793,37.69754983874712
521,2022/11/21 18:00:09,-27.101922739287886,27.784928361301287,54.88685110058917,-18.68103794883733,19.016511889909793,37.69754983874712
522,2022/11/21 18:00:10,-27.101922739287886,27.784928361301287,54.88685110058917,-18.68103794883733,18.96752545567628,37.64856340451361
523,2022/11/21 18:00:11,-27.101922739287886,27.784928361301287,54.88685110058917,-18.68103794883733,18.96752545567628,37.64856340451361
524,2022/11/21 18:00:12,-27.101922739287886,27.784928361301287,54.88685110058917,-18.68103794883733,18.96752545567628,37.64856340451361
525,2022/11/21 18:00:13,-27.101922739287886,27.784928361301287,54.88685110058917,-18.68103794883733,19.016511889909793,37.69754983874712
526,2022/11/21 18:00:14,-27.101922739287886,27.784928361301287,54.88685110058917,-18.68103794883733,18.96752545567628,37.64856340451361
527,2022/11/21 18:00:15,-27.101922739287886,27.784928361301287,54.88685110058917,-18.68103794883733,18.96752545567628,37.64856340451361
528,2022/11/21 18:00:16,-27.101922739287886,27.784928361301287,54.88685110058917,-18.68103794883733,18.96752545567628,37.64856340451361
529,2022/11/21 18:00:17,-27.101922739287886,27.784928361301287,54.88685110058917,-18.68103794883733,19.016511889909793,37.69754983874712
530,2022/11/21 18:00:18,-27.101922739287886,27.784928361301287,54.88685110058917,-18.68103794883733,18.96752545567628,37.64856340451361
531,2022/11/21 18:00:19,-27.101922739287886,27.784928361301287,54.88685110058917,-18.68103794883733,18.96752545567628,37.64856340451361
532,2022/11/21 18:00:20,-27.101922739287886,27.784928361301287,54.88685110058917,-18.68103794883733,19.016511889909793,37.69754983874712
533,2022/11/21 18:00:21,-27.101922739287886,27.784928361301287,54.88685110058917,-18.68103794883733,19.016511889909793,37.69754983874712
534,2022/11/21 18:00:22,-27.101922739287886,27.784928361301287,54.88685110058917,-18.68103794883733,19.016511889909793,37.69754983874712
535,2022/11/21 18:00:23,-27.101922739287886,27.784928361301287,54.88685110058917,-18.68103794883733,19.016511889909793,37.69754983874712
536,2022/11/21 18:00:24,-27.101922739287886,27.784928361301287,54.88685110058917,-18.68103794883733,18.96752545567628,37.64856340451361
537,2022/11/21 18:00:25,-27.101922739287886,27.784928361301287,54.88685110058917,-18.68103794883733,19.016511889909793,37.69754983874712
538,2022/11/21 18:00:26,-27.101922739287886,27.784928361301287,54.88685110058917,-18.68103794883733,18.96752545567628,37.64856340451361
539,2022/11/21 18:00:27,-27.101922739287886,27.784928361301287,54.88685110058917,-18.68103794883733,19.016511889909793,37.69754983874712
540,2022/11/21 18:00:28,-27.101922739287886,27.784928361301287,54.88685110058917,-18.68103794883733,18.96752545567628,37.64856340451361
541,2022/11/21 18:00:29,-27.101922739287886,27.784928361301287,54.88685110058917,-18.68103794883733,18.96752545567628,37.64856340451361
542,2022/11/21 18:00:30,-27.101922739287886,27.784928361301287,54.88685110058917,-18.68103794883733,18.96752545567628,37.64856340451361
543,2022/11/21 18:00:31,-27.101922739287886,27.784928361301287,54.88685110058917,-18.68103794883733,18.96752545567628,37.64856340451361
544,2022/11/21 18:00:32,-27.101922739287886,27.784928361301287,54.88685110058917,-18.68103794883733,19.016511889909793,37.69754983874712
545,2022/11/21 18:00:33,-27.101922739287886,27.784928361301287,54.88685110058917,-18.68103794883733,18.96752545567628,37.64856340451361
546,2022/11/21 18:00:35,-27.101922739287886,27.784928361301287,54.88685110058917,-18.68103794883733,18.96752545567628,37.64856340451361
547,2022/11/21 18:00:36,-27.101922739287886,27.784928361301287,54.88685110058917,-18.68103794883733,19.016511889909793,37.69754983874712
548,2022/11/21 18:00:37,-27.101922739287886,27.784928361301287,54.88685110058917,-18.68103794883733,18.96752545567628,37.64856340451361
549,2022/11/21 18:00:38,-27.101922739287886,27.784928361301287,54.88685110058917,-18.68103794883733,18.96752545567628,37.64856340451361
550,2022/11/21 18:00:39,-27.101922739287886,27.784928361301287,54.88685110058917,-18.68103794883733,19.016511889909793,37.69754983874712
551,2022/11/21 18:00:40,-27.101922739287886,27.784928361301287,54.88685110058917,-18.68103794883733,18.96752545567628,37.64856340451361
552,2022/11/21 18:00:41,-27.101922739287886,27.784928361301287,54.88685110058917,-18.68103794883733,18.96752545567628,37.64856340451361
553,2022/11/21 18:00:42,-27.101922739287886,27.784928361301287,54.88685110058917,-18.68103794883733,18.96752545567628,37.64856340451361
554,2022/11/21 18:00:43,-27.101922739287886,27.784928361301287,54.88685110058917,-18.68103794883733,18.96752545567628,37.64856340451361
555,2022/11/21 18:00:44,-27.101922739287886,27.784928361301287,54.88685110058917,-18.68103794883733,19.016511889909793,37.69754983874712
556,2022/11/21 18:00:45,-27.101922739287886,27.784928361301287,54.88685110058917,-18.68103794883733,18.96752545567628,37.64856340451361
557,2022/11/21 18:00:46,-27.101922739287886,27.82876446519971,54.9306872044876,-18.68103794883733,18.96752545567628,37.64856340451361
558,2022/11/21 18:00:47,-27.101922739287886,27.784928361301287,54.88685110058917,-18.68103794883733,18.96752545567628,37.64856340451361
559,2022/11/21 18:00:48,-27.101922739287886,27.784928361301287,54.88685110058917,-18.68103794883733,19.016511889909793,37.69754983874712
560,2022/11/21 18:00:49,-27.101922739287886,27.784928361301287,54.88685110058917,-18.68103794883733,18.96752545567628,37.64856340451361
561,2022/11/21 18:00:50,-27.101922739287886,27.784928361301287,54.88685110058917,-18.68103794883733,18.96752545567628,37.64856340451361
562,2022/11/21 18:00:51,-27.101922739287886,27.784928361301287,54.88685110058917,-18.68103794883733,18.96752545567628,37.64856340451361
563,2022/11/21 18:00:52,-27.101922739287886,27.784928361301287,54.88685110058917,-18.68103794883733,18.96752545567628,37.64856340451361
564,2022/11/21 18:00:53,-27.101922739287886,27.784928361301287,54.88685110058917,-18.68103794883733,18.96752545567628,37.64856340451361
565,2022/11/21 18:00:54,-27.101922739287886,27.784928361301287,54.88685110058917,-18.68103794883733,19.016511889909793,37.69754983874712
566,2022/11/21 18:00:55,-27.101922739287886,27.784928361301287,54.88685110058917,-18.68103794883733,18.96752545567628,37.64856340451361
567,2022/11/21 18:00:56,-27.101922739287886,27.784928361301287,54.88685110058917,-18.68103794883733,18.96752545567628,37.64856340451361
568,2022/11/21 18:00:57,-27.101922739287886,27.82876446519971,54.9306872044876,-18.68103794883733,19.016511889909793,37.69754983874712
569,2022/11/21 18:00:58,-27.101922739287886,27.784928361301287,54.88685110058917,-18.68103794883733,18.96752545567628,37.64856340451361
570,2022/11/21 18:00:59,-27.101922739287886,27.784928361301287,54.88685110058917,-18.68103794883733,18.96752545567628,37.64856340451361
571,2022/11/21 18:01:00,-27.101922739287886,27.784928361301287,54.88685110058917,-18.68103794883733,18.96752545567628,37.64856340451361
572,2022/11/21 18:01:01,-27.101922739287886,27.784928361301287,54.88685110058917,-18.68103794883733,18.96752545567628,37.64856340451361
573,2022/11/21 18:01:02,-27.101922739287886,27.784928361301287,54.88685110058917,-18.68103794883733,18.96752545567628,37.64856340451361
574,2022/11/21 18:01:03,-27.101922739287886,27.784928361301287,54.88685110058917,-18.68103794883733,18.96752545567628,37.64856340451361
575,2022/11/21 18:01:04,-27.101922739287886,27.784928361301287,54.88685110058917,-18.68103794883733,18.96752545567628,37.64856340451361
576,2022/11/21 18:01:05,-27.101922739287886,27.784928361301287,54.88685110058917,-18.68103794883733,18.96752545567628,37.64856340451361
577,2022/11/21 18:01:07,-27.101922739287886,27.82876446519971,54.9306872044876,-18.68103794883733,18.96752545567628,37.64856340451361
578,2022/11/21 18:01:08,-27.101922739287886,27.784928361301287,54.88685110058917,-18.68103794883733,18.96752545567628,37.64856340451361
579,2022/11/21 18:01:09,-27.101922739287886,27.784928361301287,54.88685110058917,-18.68103794883733,18.96752545567628,37.64856340451361
580,2022/11/21 18:01:10,-27.101922739287886,27.784928361301287,54.88685110058917,-18.68103794883733,18.96752545567628,37.64856340451361
581,2022/11/21 18:01:11,-27.101922739287886,27.784928361301287,54.88685110058917,-18.68103794883733,18.96752545567628,37.64856340451361
582,2022/11/21 18:01:12,-27.101922739287886,27.784928361301287,54.88685110058917,-18.68103794883733,18.96752545567628,37.64856340451361
583,2022/11/21 18:01:13,-27.101922739287886,27.82876446519971,54.9306872044876,-18.68103794883733,18.96752545567628,37.64856340451361
584,2022/11/21 18:01:14,-27.101922739287886,27.784928361301287,54.88685110058917,-18.68103794883733,18.96752545567628,37.64856340451361
585,2022/11/21 18:01:15,-27.101922739287886,27.784928361301287,54.88685110058917,-18.68103794883733,18.96752545567628,37.64856340451361
586,2022/11/21 18:01:16,-27.101922739287886,27.82876446519971,54.9306872044876,-18.68103794883733,18.96752545567628,37.64856340451361
587,2022/11/21 18:01:17,-27.101922739287886,27.784928361301287,54.88685110058917,-18.68103794883733,18.96752545567628,37.64856340451361
588,2022/11/21 18:01:18,-27.101922739287886,27.784928361301287,54.88685110058917,-18.68103794883733,18.96752545567628,37.64856340451361
589,2022/11/21 18:01:19,-27.101922739287886,27.82876446519971,54.9306872044876,-18.68103794883733,18.96752545567628,37.64856340451361
590,2022/11/21 18:01:20,-27.101922739287886,27.784928361301287,54.88685110058917,-18.68103794883733,18.96752545567628,37.64856340451361
591,2022/11/21 18:01:21,-27.101922739287886,27.784928361301287,54.88685110058917,-18.68103794883733,18.96752545567628,37.64856340451361
