,Time,-x,+x,2x,-y,+y,2y
487,2022/11/24 16:01:00,-26.928939076206817,27.872566308465863,54.80150538467268,-18.68103794883733,19.16329789490445,37.844335843741774
488,2022/11/24 16:01:01,-26.885607125785274,27.872566308465863,54.758173434251134,-18.68103794883733,19.16329789490445,37.844335843741774
489,2022/11/24 16:01:02,-26.885607125785274,27.872566308465863,54.758173434251134,-18.68103794883733,19.16329789490445,37.844335843741774
490,2022/11/24 16:01:03,-26.928939076206817,27.872566308465863,54.80150538467268,-18.68103794883733,19.16329789490445,37.844335843741774
491,2022/11/24 16:01:04,-26.928939076206817,27.872566308465863,54.80150538467268,-18.68103794883733,19.16329789490445,37.844335843741774
492,2022/11/24 16:01:05,-26.885607125785274,27.872566308465863,54.758173434251134,-18.68103794883733,19.16329789490445,37.844335843741774
493,2022/11/24 16:01:06,-26.885607125785274,27.872566308465863,54.758173434251134,-18.68103794883733,19.16329789490445,37.844335843741774
494,2022/11/24 16:01:07,-26.928939076206817,27.872566308465863,54.80150538467268,-18.68103794883733,19.16329789490445,37.844335843741774
495,2022/11/24 16:01:08,-26.928939076206817,27.872566308465863,54.80150538467268,-18.68103794883733,19.16329789490445,37.844335843741774
496,2022/11/24 16:01:09,-26.928939076206817,27.872566308465863,54.80150538467268,-18.68103794883733,19.16329789490445,37.844335843741774
497,2022/11/24 16:01:10,-26.885607125785274,27.872566308465863,54.758173434251134,-18.68103794883733,19.16329789490445,37.844335843741774
498,2022/11/24 16:01:11,-26.885607125785274,27.872566308465863,54.758173434251134,-18.68103794883733,19.16329789490445,37.844335843741774
499,2022/11/24 16:01:12,-26.885607125785274,27.872566308465863,54.758173434251134,-18.68103794883733,19.16329789490445,37.844335843741774
500,2022/11/24 16:01:13,-26.928939076206817,27.872566308465863,54.80150538467268,-18.68103794883733,19.16329789490445,37.844335843741774
501,2022/11/24 16:01:14,-26.885607125785274,27.872566308465863,54.758173434251134,-18.68103794883733,19.16329789490445,37.844335843741774
502,2022/11/24 16:01:15,-26.885607125785274,27.872566308465863,54.758173434251134,-18.68103794883733,19.16329789490445,37.844335843741774
503,2022/11/24 16:01:16,-26.885607125785274,27.872566308465863,54.758173434251134,-18.68103794883733,19.16329789490445,37.844335843741774
504,2022/11/24 16:01:17,-26.885607125785274,27.872566308465863,54.758173434251134,-18.68103794883733,19.16329789490445,37.844335843741774
505,2022/11/24 16:01:18,-26.885607125785274,27.872566308465863,54.758173434251134,-18.68103794883733,19.16329789490445,37.844335843741774
506,2022/11/24 16:01:20,-26.928939076206817,27.872566308465863,54.80150538467268,-18.68103794883733,19.16329789490445,37.844335843741774
507,2022/11/24 16:01:21,-26.928939076206817,27.872566308465863,54.80150538467268,-18.68103794883733,19.16329789490445,37.844335843741774
508,2022/11/24 16:01:22,-26.885607125785274,27.872566308465863,54.758173434251134,-18.68103794883733,19.16329789490445,37.844335843741774
509,2022/11/24 16:01:23,-26.885607125785274,27.872566308465863,54.758173434251134,-18.68103794883733,19.16329789490445,37.844335843741774
510,2022/11/24 16:01:24,-26.885607125785274,27.82876446519971,54.71437159098498,-18.68103794883733,19.16329789490445,37.844335843741774
511,2022/11/24 16:01:25,-26.885607125785274,27.872566308465863,54.758173434251134,-18.68103794883733,19.16329789490445,37.844335843741774
512,2022/11/24 16:01:26,-26.885607125785274,27.872566308465863,54.758173434251134,-18.68103794883733,19.16329789490445,37.844335843741774
513,2022/11/24 16:01:27,-26.885607125785274,27.872566308465863,54.758173434251134,-18.68103794883733,19.16329789490445,37.844335843741774
514,2022/11/24 16:01:28,-26.885607125785274,27.872566308465863,54.758173434251134,-18.68103794883733,19.16329789490445,37.844335843741774
515,2022/11/24 16:01:29,-26.885607125785274,27.872566308465863,54.758173434251134,-18.68103794883733,19.16329789490445,37.844335843741774
516,2022/11/24 16:01:30,-26.885607125785274,27.82876446519971,54.71437159098498,-18.68103794883733,19.16329789490445,37.844335843741774
517,2022/11/24 16:01:31,-26.885607125785274,27.872566308465863,54.758173434251134,-18.68103794883733,19.16329789490445,37.844335843741774
518,2022/11/24 16:01:32,-26.885607125785274,27.872566308465863,54.758173434251134,-18.68103794883733,19.16329789490445,37.844335843741774
519,2022/11/24 16:01:33,-26.885607125785274,27.872566308465863,54.758173434251134,-18.68103794883733,19.16329789490445,37.844335843741774
520,2022/11/24 16:01:34,-26.885607125785274,27.82876446519971,54.71437159098498,-18.68103794883733,19.16329789490445,37.844335843741774
521,2022/11/24 16:01:35,-26.885607125785274,27.872566308465863,54.758173434251134,-18.68103794883733,19.16329789490445,37.844335843741774
522,2022/11/24 16:01:36,-26.885607125785274,27.82876446519971,54.71437159098498,-18.68103794883733,19.16329789490445,37.844335843741774
523,2022/11/24 16:01:37,-26.885607125785274,27.872566308465863,54.758173434251134,-18.68103794883733,19.16329789490445,37.844335843741774
524,2022/11/24 16:01:38,-26.885607125785274,27.82876446519971,54.71437159098498,-18.68103794883733,19.16329789490445,37.844335843741774
525,2022/11/24 16:01:39,-26.885607125785274,27.82876446519971,54.71437159098498,-18.68103794883733,19.16329789490445,37.844335843741774
526,2022/11/24 16:01:40,-26.885607125785274,27.82876446519971,54.71437159098498,-18.68103794883733,19.16329789490445,37.844335843741774
527,2022/11/24 16:01:41,-26.842240778541647,27.82876446519971,54.67100524374136,-18.68103794883733,19.16329789490445,37.844335843741774
528,2022/11/24 16:01:42,-26.885607125785274,27.82876446519971,54.71437159098498,-18.68103794883733,19.16329789490445,37.844335843741774
529,2022/11/24 16:01:43,-26.885607125785274,27.82876446519971,54.71437159098498,-18.68103794883733,19.16329789490445,37.844335843741774
530,2022/11/24 16:01:44,-26.885607125785274,27.82876446519971,54.71437159098498,-18.68103794883733,19.16329789490445,37.844335843741774
531,2022/11/24 16:01:45,-26.885607125785274,27.872566308465863,54.758173434251134,-18.68103794883733,19.16329789490445,37.844335843741774
532,2022/11/24 16:01:46,-26.885607125785274,27.82876446519971,54.71437159098498,-18.68103794883733,19.16329789490445,37.844335843741774
533,2022/11/24 16:01:47,-26.842240778541647,27.82876446519971,54.67100524374136,-18.68103794883733,19.16329789490445,37.844335843741774
534,2022/11/24 16:01:48,-26.885607125785274,27.82876446519971,54.71437159098498,-18.68103794883733,19.16329789490445,37.844335843741774
535,2022/11/24 16:01:50,-26.885607125785274,27.82876446519971,54.71437159098498,-18.68103794883733,19.16329789490445,37.844335843741774
536,2022/11/24 16:01:51,-26.885607125785274,27.82876446519971,54.71437159098498,-18.68103794883733,19.16329789490445,37.844335843741774
537,2022/11/24 16:01:52,-26.842240778541647,27.82876446519971,54.67100524374136,-18.68103794883733,19.16329789490445,37.844335843741774
538,2022/11/24 16:01:53,-26.885607125785274,27.872566308465863,54.758173434251134,-18.68103794883733,19.16329789490445,37.844335843741774
539,2022/11/24 16:01:54,-26.885607125785274,27.82876446519971,54.71437159098498,-18.68103794883733,19.16329789490445,37.844335843741774
540,2022/11/24 16:01:55,-26.885607125785274,27.82876446519971,54.71437159098498,-18.68103794883733,19.16329789490445,37.844335843741774
541,2022/11/24 16:01:56,-26.885607125785274,27.82876446519971,54.71437159098498,-18.68103794883733,19.16329789490445,37.844335843741774
542,2022/11/24 16:01:57,-26.885607125785274,27.82876446519971,54.71437159098498,-18.68103794883733,19.16329789490445,37.844335843741774
543,2022/11/24 16:01:58,-26.885607125785274,27.82876446519971,54.71437159098498,-18.68103794883733,19.16329789490445,37.844335843741774
544,2022/11/24 16:01:59,-26.842240778541647,27.82876446519971,54.67100524374136,-18.68103794883733,19.16329789490445,37.844335843741774
545,2022/11/24 16:02:00,-26.842240778541647,27.82876446519971,54.67100524374136,-18.68103794883733,19.16329789490445,37.844335843741774
546,2022/11/24 16:02:01,-26.842240778541647,27.82876446519971,54.67100524374136,-18.68103794883733,19.16329789490445,37.844335843741774
547,2022/11/24 16:02:02,-26.842240778541647,27.82876446519971,54.67100524374136,-18.68103794883733,19.16329789490445,37.844335843741774
548,2022/11/24 16:02:03,-26.885607125785274,27.82876446519971,54.71437159098498,-18.68103794883733,19.16329789490445,37.844335843741774
549,2022/11/24 16:02:04,-26.842240778541647,27.82876446519971,54.67100524374136,-18.68103794883733,19.16329789490445,37.844335843741774
550,2022/11/24 16:02:05,-26.885607125785274,27.82876446519971,54.71437159098498,-18.68103794883733,19.16329789490445,37.844335843741774
551,2022/11/24 16:02:06,-26.842240778541647,27.82876446519971,54.67100524374136,-18.68103794883733,19.16329789490445,37.844335843741774
552,2022/11/24 16:02:07,-26.885607125785274,27.82876446519971,54.71437159098498,-18.68103794883733,19.16329789490445,37.844335843741774
553,2022/11/24 16:02:08,-26.885607125785274,27.82876446519971,54.71437159098498,-18.68103794883733,19.16329789490445,37.844335843741774
554,2022/11/24 16:02:09,-26.885607125785274,27.82876446519971,54.71437159098498,-18.68103794883733,19.16329789490445,37.844335843741774
555,2022/11/24 16:02:10,-26.842240778541647,27.82876446519971,54.67100524374136,-18.68103794883733,19.16329789490445,37.844335843741774
556,2022/11/24 16:02:11,-26.842240778541647,27.82876446519971,54.67100524374136,-18.68103794883733,19.16329789490445,37.844335843741774
557,2022/11/24 16:02:12,-26.842240778541647,27.82876446519971,54.67100524374136,-18.68103794883733,19.16329789490445,37.844335843741774
558,2022/11/24 16:02:13,-26.885607125785274,27.82876446519971,54.71437159098498,-18.68103794883733,19.16329789490445,37.844335843741774
559,2022/11/24 16:02:14,-26.842240778541647,27.82876446519971,54.67100524374136,-18.68103794883733,19.16329789490445,37.844335843741774
560,2022/11/24 16:02:15,-26.842240778541647,27.82876446519971,54.67100524374136,-18.68103794883733,19.16329789490445,37.844335843741774
561,2022/11/24 16:02:16,-26.842240778541647,27.82876446519971,54.67100524374136,-18.68103794883733,19.16329789490445,37.844335843741774
562,2022/11/24 16:02:17,-26.842240778541647,27.82876446519971,54.67100524374136,-18.68103794883733,19.16329789490445,37.844335843741774
563,2022/11/24 16:02:18,-26.842240778541647,27.82876446519971,54.67100524374136,-18.68103794883733,19.16329789490445,37.844335843741774
564,2022/11/24 16:02:19,-26.842240778541647,27.82876446519971,54.67100524374136,-18.68103794883733,19.16329789490445,37.844335843741774
565,2022/11/24 16:02:21,-26.842240778541647,27.82876446519971,54.67100524374136,-18.68103794883733,19.16329789490445,37.844335843741774
566,2022/11/24 16:02:22,-26.842240778541647,27.82876446519971,54.67100524374136,-18.68103794883733,19.16329789490445,37.844335843741774
567,2022/11/24 16:02:23,-26.842240778541647,27.82876446519971,54.67100524374136,-18.68103794883733,19.16329789490445,37.844335843741774
568,2022/11/24 16:02:24,-26.842240778541647,27.82876446519971,54.67100524374136,-18.68103794883733,19.16329789490445,37.844335843741774
569,2022/11/24 16:02:25,-26.842240778541647,27.82876446519971,54.67100524374136,-18.68103794883733,19.16329789490445,37.844335843741774
570,2022/11/24 16:02:26,-26.842240778541647,27.82876446519971,54.67100524374136,-18.68103794883733,19.16329789490445,37.844335843741774
571,2022/11/24 16:02:27,-26.842240778541647,27.82876446519971,54.67100524374136,-18.68103794883733,19.16329789490445,37.844335843741774
572,2022/11/24 16:02:28,-26.842240778541647,27.82876446519971,54.67100524374136,-18.68103794883733,19.16329789490445,37.844335843741774
573,2022/11/24 16:02:29,-26.842240778541647,27.82876446519971,54.67100524374136,-18.68103794883733,19.16329789490445,37.844335843741774
574,2022/11/24 16:02:30,-26.842240778541647,27.82876446519971,54.67100524374136,-18.68103794883733,19.16329789490445,37.844335843741774
575,2022/11/24 16:02:31,-26.842240778541647,27.82876446519971,54.67100524374136,-18.68103794883733,19.16329789490445,37.844335843741774
576,2022/11/24 16:02:32,-26.842240778541647,27.82876446519971,54.67100524374136,-18.68103794883733,19.16329789490445,37.844335843741774
577,2022/11/24 16:02:33,-26.842240778541647,27.82876446519971,54.67100524374136,-18.68103794883733,19.16329789490445,37.844335843741774
578,2022/11/24 16:02:34,-26.842240778541647,27.82876446519971,54.67100524374136,-18.68103794883733,19.16329789490445,37.844335843741774
579,2022/11/24 16:02:35,-26.842240778541647,27.82876446519971,54.67100524374136,-18.68103794883733,19.16329789490445,37.844335843741774
580,2022/11/24 16:02:36,-26.842240778541647,27.784928361301287,54.627169139842934,-18.68103794883733,19.16329789490445,37.844335843741774
581,2022/11/24 16:02:37,-26.842240778541647,27.82876446519971,54.67100524374136,-18.68103794883733,19.16329789490445,37.844335843741774
582,2022/11/24 16:02:38,-26.842240778541647,27.82876446519971,54.67100524374136,-18.68103794883733,19.16329789490445,37.844335843741774
583,2022/11/24 16:02:39,-26.842240778541647,27.82876446519971,54.67100524374136,-18.68103794883733,19.16329789490445,37.844335843741774
584,2022/11/24 16:02:40,-26.842240778541647,27.82876446519971,54.67100524374136,-18.68103794883733,19.16329789490445,37.844335843741774
585,2022/11/24 16:02:41,-26.842240778541647,27.82876446519971,54.67100524374136,-18.68103794883733,19.16329789490445,37.844335843741774
586,2022/11/24 16:02:42,-26.842240778541647,27.82876446519971,54.67100524374136,-18.68103794883733,19.16329789490445,37.844335843741774
587,2022/11/24 16:02:43,-26.842240778541647,27.82876446519971,54.67100524374136,-18.68103794883733,19.16329789490445,37.844335843741774
588,2022/11/24 16:02:44,-26.842240778541647,27.82876446519971,54.67100524374136,-18.68103794883733,19.16329789490445,37.844335843741774
589,2022/11/24 16:02:45,-26.842240778541647,27.82876446519971,54.67100524374136,-18.68103794883733,19.16329789490445,37.844335843741774
590,2022/11/24 16:02:46,-26.842240778541647,27.82876446519971,54.67100524374136,-18.68103794883733,19.16329789490445,37.844335843741774
591,2022/11/24 16:02:47,-26.842240778541647,27.784928361301287,54.627169139842934,-18.68103794883733,19.16329789490445,37.844335843741774
592,2022/11/24 16:02:48,-26.842240778541647,27.82876446519971,54.67100524374136,-18.68103794883733,19.16329789490445,37.844335843741774
593,2022/11/24 16:02:49,-26.842240778541647,27.82876446519971,54.67100524374136,-18.68103794883733,19.16329789490445,37.844335843741774
594,2022/11/24 16:02:50,-26.842240778541647,27.82876446519971,54.67100524374136,-18.68103794883733,19.16329789490445,37.844335843741774
595,2022/11/24 16:02:52,-26.842240778541647,27.82876446519971,54.67100524374136,-18.68103794883733,19.16329789490445,37.844335843741774
596,2022/11/24 16:02:53,-26.842240778541647,27.784928361301287,54.627169139842934,-18.68103794883733,19.16329789490445,37.844335843741774
597,2022/11/24 16:02:54,-26.842240778541647,27.784928361301287,54.627169139842934,-18.68103794883733,19.16329789490445,37.844335843741774
598,2022/11/24 16:02:55,-26.842240778541647,27.82876446519971,54.67100524374136,-18.68103794883733,19.16329789490445,37.844335843741774
599,2022/11/24 16:02:56,-26.842240778541647,27.784928361301287,54.627169139842934,-18.68103794883733,19.16329789490445,37.844335843741774
600,2022/11/24 16:02:57,-26.842240778541647,27.784928361301287,54.627169139842934,-18.68103794883733,19.16329789490445,37.844335843741774
601,2022/11/24 16:02:58,-26.842240778541647,27.784928361301287,54.627169139842934,-18.68103794883733,19.16329789490445,37.844335843741774
602,2022/11/24 16:02:59,-26.842240778541647,27.784928361301287,54.627169139842934,-18.68103794883733,19.16329789490445,37.844335843741774
603,2022/11/24 16:03:00,-26.842240778541647,27.784928361301287,54.627169139842934,-18.68103794883733,19.16329789490445,37.844335843741774
604,2022/11/24 16:03:01,-26.842240778541647,27.784928361301287,54.627169139842934,-18.68103794883733,19.16329789490445,37.844335843741774
605,2022/11/24 16:03:02,-26.842240778541647,27.784928361301287,54.627169139842934,-18.68103794883733,19.16329789490445,37.844335843741774
606,2022/11/24 16:03:03,-26.842240778541647,27.784928361301287,54.627169139842934,-18.68103794883733,19.16329789490445,37.844335843741774
607,2022/11/24 16:03:04,-26.842240778541647,27.784928361301287,54.627169139842934,-18.68103794883733,19.16329789490445,37.844335843741774
608,2022/11/24 16:03:05,-26.842240778541647,27.784928361301287,54.627169139842934,-18.68103794883733,19.16329789490445,37.844335843741774
609,2022/11/24 16:03:06,-26.842240778541647,27.784928361301287,54.627169139842934,-18.68103794883733,19.16329789490445,37.844335843741774
610,2022/11/24 16:03:07,-26.842240778541647,27.784928361301287,54.627169139842934,-18.68103794883733,19.212168644931083,37.89320659376841
611,2022/11/24 16:03:08,-26.842240778541647,27.784928361301287,54.627169139842934,-18.68103794883733,19.16329789490445,37.844335843741774
612,2022/11/24 16:03:09,-26.842240778541647,27.784928361301287,54.627169139842934,-18.68103794883733,19.16329789490445,37.844335843741774
613,2022/11/24 16:03:10,-26.842240778541647,27.784928361301287,54.627169139842934,-18.68103794883733,19.16329789490445,37.844335843741774
614,2022/11/24 16:03:11,-26.842240778541647,27.784928361301287,54.627169139842934,-18.68103794883733,19.16329789490445,37.844335843741774
615,2022/11/24 16:03:12,-26.842240778541647,27.784928361301287,54.627169139842934,-18.68103794883733,19.16329789490445,37.844335843741774
616,2022/11/24 16:03:13,-26.842240778541647,27.784928361301287,54.627169139842934,-18.68103794883733,19.16329789490445,37.844335843741774
617,2022/11/24 16:03:14,-26.842240778541647,27.784928361301287,54.627169139842934,-18.68103794883733,19.16329789490445,37.844335843741774
618,2022/11/24 16:03:15,-26.842240778541647,27.784928361301287,54.627169139842934,-18.68103794883733,19.16329789490445,37.844335843741774
619,2022/11/24 16:03:16,-26.842240778541647,27.784928361301287,54.627169139842934,-18.68103794883733,19.16329789490445,37.844335843741774
620,2022/11/24 16:03:17,-26.842240778541647,27.784928361301287,54.627169139842934,-18.68103794883733,19.16329789490445,37.844335843741774
621,2022/11/24 16:03:18,-26.842240778541647,27.784928361301287,54.627169139842934,-18.68103794883733,19.16329789490445,37.844335843741774
622,2022/11/24 16:03:19,-26.842240778541647,27.784928361301287,54.627169139842934,-18.68103794883733,19.16329789490445,37.844335843741774
623,2022/11/24 16:03:21,-26.842240778541647,27.784928361301287,54.627169139842934,-18.68103794883733,19.16329789490445,37.844335843741774
624,2022/11/24 16:03:22,-26.842240778541647,27.784928361301287,54.627169139842934,-18.68103794883733,19.16329789490445,37.844335843741774
625,2022/11/24 16:03:23,-26.842240778541647,27.784928361301287,54.627169139842934,-18.68103794883733,19.16329789490445,37.844335843741774
626,2022/11/24 16:03:24,-26.842240778541647,27.784928361301287,54.627169139842934,-18.68103794883733,19.16329789490445,37.844335843741774
627,2022/11/24 16:03:25,-26.842240778541647,27.784928361301287,54.627169139842934,-18.68103794883733,19.16329789490445,37.844335843741774
628,2022/11/24 16:03:26,-26.842240778541647,27.784928361301287,54.627169139842934,-18.68103794883733,19.16329789490445,37.844335843741774
629,2022/11/24 16:03:27,-26.842240778541647,27.784928361301287,54.627169139842934,-18.68103794883733,19.16329789490445,37.844335843741774
630,2022/11/24 16:03:28,-26.842240778541647,27.784928361301287,54.627169139842934,-18.68103794883733,19.16329789490445,37.844335843741774
631,2022/11/24 16:03:29,-26.842240778541647,27.784928361301287,54.627169139842934,-18.68103794883733,19.16329789490445,37.844335843741774
632,2022/11/24 16:03:30,-26.842240778541647,27.784928361301287,54.627169139842934,-18.68103794883733,19.16329789490445,37.844335843741774
633,2022/11/24 16:03:31,-26.842240778541647,27.784928361301287,54.627169139842934,-18.68103794883733,19.16329789490445,37.844335843741774
634,2022/11/24 16:03:32,-26.842240778541647,27.784928361301287,54.627169139842934,-18.68103794883733,19.16329789490445,37.844335843741774
635,2022/11/24 16:03:33,-26.842240778541647,27.784928361301287,54.627169139842934,-18.68103794883733,19.16329789490445,37.844335843741774
636,2022/11/24 16:03:34,-26.842240778541647,27.784928361301287,54.627169139842934,-18.68103794883733,19.16329789490445,37.844335843741774
637,2022/11/24 16:03:35,-26.842240778541647,27.784928361301287,54.627169139842934,-18.68103794883733,19.16329789490445,37.844335843741774
638,2022/11/24 16:03:36,-26.842240778541647,27.82876446519971,54.67100524374136,-18.68103794883733,19.16329789490445,37.844335843741774
639,2022/11/24 16:03:37,-26.842240778541647,27.784928361301287,54.627169139842934,-18.68103794883733,19.16329789490445,37.844335843741774
640,2022/11/24 16:03:38,-26.842240778541647,27.784928361301287,54.627169139842934,-18.68103794883733,19.16329789490445,37.844335843741774
641,2022/11/24 16:03:39,-26.842240778541647,27.82876446519971,54.67100524374136,-18.63185551085676,19.16329789490445,37.79515340576121
642,2022/11/24 16:03:40,-26.842240778541647,27.82876446519971,54.67100524374136,-18.63185551085676,19.16329789490445,37.79515340576121
643,2022/11/24 16:03:41,-26.842240778541647,27.82876446519971,54.67100524374136,-18.68103794883733,19.16329789490445,37.844335843741774
644,2022/11/24 16:03:42,-26.842240778541647,27.82876446519971,54.67100524374136,-18.68103794883733,19.16329789490445,37.844335843741774
645,2022/11/24 16:03:43,-26.842240778541647,27.784928361301287,54.627169139842934,-18.68103794883733,19.16329789490445,37.844335843741774
646,2022/11/24 16:03:44,-26.842240778541647,27.784928361301287,54.627169139842934,-18.68103794883733,19.16329789490445,37.844335843741774
647,2022/11/24 16:03:45,-26.842240778541647,27.82876446519971,54.67100524374136,-18.68103794883733,19.16329789490445,37.844335843741774
648,2022/11/24 16:03:46,-26.842240778541647,27.82876446519971,54.67100524374136,-18.68103794883733,19.16329789490445,37.844335843741774
649,2022/11/24 16:03:47,-26.842240778541647,27.82876446519971,54.67100524374136,-18.68103794883733,19.16329789490445,37.844335843741774
650,2022/11/24 16:03:48,-26.885607125785274,27.82876446519971,54.71437159098498,-18.63185551085676,19.16329789490445,37.79515340576121
651,2022/11/24 16:03:49,-26.842240778541647,27.82876446519971,54.67100524374136,-18.68103794883733,19.16329789490445,37.844335843741774
652,2022/11/24 16:03:50,-26.842240778541647,27.82876446519971,54.67100524374136,-18.68103794883733,19.16329789490445,37.844335843741774
653,2022/11/24 16:03:52,-26.842240778541647,27.82876446519971,54.67100524374136,-18.68103794883733,19.16329789490445,37.844335843741774
654,2022/11/24 16:03:53,-26.842240778541647,27.82876446519971,54.67100524374136,-18.68103794883733,19.16329789490445,37.844335843741774
655,2022/11/24 16:03:54,-26.885607125785274,27.82876446519971,54.71437159098498,-18.68103794883733,19.16329789490445,37.844335843741774
656,2022/11/24 16:03:55,-26.885607125785274,27.82876446519971,54.71437159098498,-18.68103794883733,19.16329789490445,37.844335843741774
657,2022/11/24 16:03:56,-26.842240778541647,27.82876446519971,54.67100524374136,-18.68103794883733,19.16329789490445,37.844335843741774
658,2022/11/24 16:03:57,-26.842240778541647,27.82876446519971,54.67100524374136,-18.68103794883733,19.16329789490445,37.844335843741774
659,2022/11/24 16:03:58,-26.842240778541647,27.82876446519971,54.67100524374136,-18.68103794883733,19.16329789490445,37.844335843741774
660,2022/11/24 16:03:59,-26.885607125785274,27.82876446519971,54.71437159098498,-18.68103794883733,19.16329789490445,37.844335843741774
661,2022/11/24 16:04:00,-26.885607125785274,27.82876446519971,54.71437159098498,-18.68103794883733,19.16329789490445,37.844335843741774
662,2022/11/24 16:04:01,-26.842240778541647,27.82876446519971,54.67100524374136,-18.68103794883733,19.16329789490445,37.844335843741774
663,2022/11/24 16:04:02,-26.842240778541647,27.82876446519971,54.67100524374136,-18.68103794883733,19.16329789490445,37.844335843741774
664,2022/11/24 16:04:03,-26.885607125785274,27.82876446519971,54.71437159098498,-18.68103794883733,19.16329789490445,37.844335843741774
665,2022/11/24 16:04:04,-26.885607125785274,27.82876446519971,54.71437159098498,-18.68103794883733,19.16329789490445,37.844335843741774
666,2022/11/24 16:04:05,-26.885607125785274,27.82876446519971,54.71437159098498,-18.68103794883733,19.16329789490445,37.844335843741774
667,2022/11/24 16:04:06,-26.885607125785274,27.872566308465863,54.758173434251134,-18.68103794883733,19.16329789490445,37.844335843741774
668,2022/11/24 16:04:07,-26.885607125785274,27.82876446519971,54.71437159098498,-18.68103794883733,19.16329789490445,37.844335843741774
669,2022/11/24 16:04:08,-26.885607125785274,27.82876446519971,54.71437159098498,-18.68103794883733,19.16329789490445,37.844335843741774
670,2022/11/24 16:04:09,-26.885607125785274,27.82876446519971,54.71437159098498,-18.68103794883733,19.16329789490445,37.844335843741774
671,2022/11/24 16:04:10,-26.885607125785274,27.82876446519971,54.71437159098498,-18.68103794883733,19.16329789490445,37.844335843741774
672,2022/11/24 16:04:11,-26.885607125785274,27.872566308465863,54.758173434251134,-18.68103794883733,19.16329789490445,37.844335843741774
673,2022/11/24 16:04:12,-26.885607125785274,27.872566308465863,54.758173434251134,-18.68103794883733,19.16329789490445,37.844335843741774
674,2022/11/24 16:04:13,-26.885607125785274,27.872566308465863,54.758173434251134,-18.68103794883733,19.16329789490445,37.844335843741774
675,2022/11/24 16:04:14,-26.885607125785274,27.82876446519971,54.71437159098498,-18.68103794883733,19.16329789490445,37.844335843741774
676,2022/11/24 16:04:15,-26.885607125785274,27.82876446519971,54.71437159098498,-18.68103794883733,19.16329789490445,37.844335843741774
677,2022/11/24 16:04:16,-26.885607125785274,27.872566308465863,54.758173434251134,-18.68103794883733,19.16329789490445,37.844335843741774
678,2022/11/24 16:04:17,-26.928939076206817,27.872566308465863,54.80150538467268,-18.68103794883733,19.16329789490445,37.844335843741774
679,2022/11/24 16:04:18,-26.928939076206817,27.872566308465863,54.80150538467268,-18.68103794883733,19.16329789490445,37.844335843741774
680,2022/11/24 16:04:19,-26.885607125785274,27.872566308465863,54.758173434251134,-18.68103794883733,19.16329789490445,37.844335843741774
681,2022/11/24 16:04:21,-26.885607125785274,27.82876446519971,54.71437159098498,-18.68103794883733,19.16329789490445,37.844335843741774
682,2022/11/24 16:04:22,-26.885607125785274,27.872566308465863,54.758173434251134,-18.68103794883733,19.16329789490445,37.844335843741774
683,2022/11/24 16:04:23,-26.928939076206817,27.872566308465863,54.80150538467268,-18.68103794883733,19.16329789490445,37.844335843741774
684,2022/11/24 16:04:24,-26.928939076206817,27.872566308465863,54.80150538467268,-18.63185551085676,19.16329789490445,37.79515340576121
685,2022/11/24 16:04:25,-26.928939076206817,27.872566308465863,54.80150538467268,-18.68103794883733,19.16329789490445,37.844335843741774
686,2022/11/24 16:04:26,-26.928939076206817,27.872566308465863,54.80150538467268,-18.68103794883733,19.16329789490445,37.844335843741774
687,2022/11/24 16:04:27,-26.885607125785274,27.872566308465863,54.758173434251134,-18.68103794883733,19.16329789490445,37.844335843741774
688,2022/11/24 16:04:28,-26.928939076206817,27.872566308465863,54.80150538467268,-18.68103794883733,19.16329789490445,37.844335843741774
689,2022/11/24 16:04:29,-26.928939076206817,27.872566308465863,54.80150538467268,-18.68103794883733,19.16329789490445,37.844335843741774
690,2022/11/24 16:04:30,-26.928939076206817,27.872566308465863,54.80150538467268,-18.68103794883733,19.16329789490445,37.844335843741774
691,2022/11/24 16:04:31,-26.928939076206817,27.872566308465863,54.80150538467268,-18.68103794883733,19.16329789490445,37.844335843741774
692,2022/11/24 16:04:32,-26.928939076206817,27.872566308465863,54.80150538467268,-18.68103794883733,19.16329789490445,37.844335843741774
693,2022/11/24 16:04:33,-26.928939076206817,27.872566308465863,54.80150538467268,-18.68103794883733,19.16329789490445,37.844335843741774
694,2022/11/24 16:04:34,-26.928939076206817,27.872566308465863,54.80150538467268,-18.68103794883733,19.16329789490445,37.844335843741774
695,2022/11/24 16:04:35,-26.928939076206817,27.872566308465863,54.80150538467268,-18.68103794883733,19.16329789490445,37.844335843741774
696,2022/11/24 16:04:36,-26.928939076206817,27.872566308465863,54.80150538467268,-18.68103794883733,19.16329789490445,37.844335843741774
697,2022/11/24 16:04:37,-26.928939076206817,27.872566308465863,54.80150538467268,-18.68103794883733,19.16329789490445,37.844335843741774
698,2022/11/24 16:04:38,-26.928939076206817,27.872566308465863,54.80150538467268,-18.68103794883733,19.16329789490445,37.844335843741774
699,2022/11/24 16:04:39,-26.928939076206817,27.872566308465863,54.80150538467268,-18.68103794883733,19.16329789490445,37.844335843741774
700,2022/11/24 16:04:40,-26.928939076206817,27.872566308465863,54.80150538467268,-18.68103794883733,19.16329789490445,37.844335843741774
701,2022/11/24 16:04:41,-26.928939076206817,27.872566308465863,54.80150538467268,-18.68103794883733,19.16329789490445,37.844335843741774
