,Time,-x,+x,2x,-y,+y,2y
676,2022/12/05 11:12:12,-27.188207973165262,28.09106123537546,55.279269208540725,-18.039458320389194,18.5746008837131,36.61405920410229
677,2022/12/05 11:12:13,-27.188207973165262,28.09106123537546,55.279269208540725,-18.039458320389194,18.5746008837131,36.61405920410229
678,2022/12/05 11:12:14,-27.188207973165262,28.09106123537546,55.279269208540725,-18.039458320389194,18.5746008837131,36.61405920410229
679,2022/12/05 11:12:15,-27.188207973165262,28.04743085721706,55.23563883038232,-18.039458320389194,18.5746008837131,36.61405920410229
680,2022/12/05 11:12:16,-27.188207973165262,28.04743085721706,55.23563883038232,-18.039458320389194,18.5746008837131,36.61405920410229
681,2022/12/05 11:12:17,-27.188207973165262,28.04743085721706,55.23563883038232,-18.039458320389194,18.5746008837131,36.61405920410229
682,2022/12/05 11:12:18,-27.188207973165262,28.04743085721706,55.23563883038232,-18.039458320389194,18.5746008837131,36.61405920410229
683,2022/12/05 11:12:19,-27.188207973165262,28.09106123537546,55.279269208540725,-18.039458320389194,18.5746008837131,36.61405920410229
684,2022/12/05 11:12:20,-27.14508257930191,28.04743085721706,55.192513436518965,-18.039458320389194,18.5746008837131,36.61405920410229
685,2022/12/05 11:12:21,-27.188207973165262,28.04743085721706,55.23563883038232,-18.039458320389194,18.5746008837131,36.61405920410229
686,2022/12/05 11:12:22,-27.188207973165262,28.09106123537546,55.279269208540725,-18.039458320389194,18.5746008837131,36.61405920410229
687,2022/12/05 11:12:23,-27.188207973165262,28.09106123537546,55.279269208540725,-18.039458320389194,18.5746008837131,36.61405920410229
688,2022/12/05 11:12:24,-27.188207973165262,28.04743085721706,55.23563883038232,-18.039458320389194,18.5746008837131,36.61405920410229
689,2022/12/05 11:12:25,-27.14508257930191,28.04743085721706,55.192513436518965,-18.039458320389194,18.5746008837131,36.61405920410229
690,2022/12/05 11:12:26,-27.188207973165262,28.09106123537546,55.279269208540725,-18.039458320389194,18.5746008837131,36.61405920410229
691,2022/12/05 11:12:27,-27.14508257930191,28.04743085721706,55.192513436518965,-18.039458320389194,18.5746008837131,36.61405920410229
692,2022/12/05 11:12:28,-27.188207973165262,28.09106123537546,55.279269208540725,-18.039458320389194,18.5746008837131,36.61405920410229
693,2022/12/05 11:12:30,-27.14508257930191,28.09106123537546,55.23614381467737,-18.039458320389194,18.5746008837131,36.61405920410229
694,2022/12/05 11:12:31,-27.14508257930191,28.04743085721706,55.192513436518965,-18.039458320389194,18.5746008837131,36.61405920410229
695,2022/12/05 11:12:32,-27.188207973165262,28.09106123537546,55.279269208540725,-18.039458320389194,18.5746008837131,36.61405920410229
696,2022/12/05 11:12:33,-27.188207973165262,28.04743085721706,55.23563883038232,-18.039458320389194,18.5746008837131,36.61405920410229
697,2022/12/05 11:12:34,-27.188207973165262,28.04743085721706,55.23563883038232,-18.039458320389194,18.5746008837131,36.61405920410229
698,2022/12/05 11:12:35,-27.188207973165262,28.04743085721706,55.23563883038232,-18.039458320389194,18.5746008837131,36.61405920410229
699,2022/12/05 11:12:36,-27.188207973165262,28.09106123537546,55.279269208540725,-18.039458320389194,18.5746008837131,36.61405920410229
700,2022/12/05 11:12:37,-27.188207973165262,28.09106123537546,55.279269208540725,-18.039458320389194,18.5746008837131,36.61405920410229
701,2022/12/05 11:12:38,-27.188207973165262,28.04743085721706,55.23563883038232,-18.039458320389194,18.5746008837131,36.61405920410229
702,2022/12/05 11:12:39,-27.188207973165262,28.09106123537546,55.279269208540725,-18.039458320389194,18.5746008837131,36.61405920410229
703,2022/12/05 11:12:40,-27.188207973165262,28.04743085721706,55.23563883038232,-18.039458320389194,18.5746008837131,36.61405920410229
704,2022/12/05 11:12:41,-27.188207973165262,28.09106123537546,55.279269208540725,-18.039458320389194,18.5746008837131,36.61405920410229
705,2022/12/05 11:12:42,-27.188207973165262,28.09106123537546,55.279269208540725,-18.039458320389194,18.5746008837131,36.61405920410229
706,2022/12/05 11:12:43,-27.188207973165262,28.04743085721706,55.23563883038232,-18.039458320389194,18.5746008837131,36.61405920410229
707,2022/12/05 11:12:44,-27.188207973165262,28.09106123537546,55.279269208540725,-18.039458320389194,18.5746008837131,36.61405920410229
708,2022/12/05 11:12:45,-27.188207973165262,28.04743085721706,55.23563883038232,-18.039458320389194,18.5746008837131,36.61405920410229
709,2022/12/05 11:12:46,-27.14508257930191,28.04743085721706,55.192513436518965,-18.039458320389194,18.5746008837131,36.61405920410229
710,2022/12/05 11:12:47,-27.188207973165262,28.04743085721706,55.23563883038232,-18.039458320389194,18.5746008837131,36.61405920410229
711,2022/12/05 11:12:48,-27.14508257930191,28.04743085721706,55.192513436518965,-18.039458320389194,18.5746008837131,36.61405920410229
712,2022/12/05 11:12:49,-27.14508257930191,28.09106123537546,55.23614381467737,-18.039458320389194,18.5746008837131,36.61405920410229
713,2022/12/05 11:12:50,-27.188207973165262,28.04743085721706,55.23563883038232,-18.039458320389194,18.5746008837131,36.61405920410229
714,2022/12/05 11:12:51,-27.188207973165262,28.04743085721706,55.23563883038232,-18.039458320389194,18.5746008837131,36.61405920410229
715,2022/12/05 11:12:52,-27.14508257930191,28.04743085721706,55.192513436518965,-18.039458320389194,18.5746008837131,36.61405920410229
716,2022/12/05 11:12:53,-27.188207973165262,28.04743085721706,55.23563883038232,-18.039458320389194,18.5746008837131,36.61405920410229
717,2022/12/05 11:12:54,-27.188207973165262,28.04743085721706,55.23563883038232,-18.039458320389194,18.5746008837131,36.61405920410229
718,2022/12/05 11:12:55,-27.188207973165262,28.09106123537546,55.279269208540725,-18.039458320389194,18.5746008837131,36.61405920410229
719,2022/12/05 11:12:56,-27.188207973165262,28.04743085721706,55.23563883038232,-18.039458320389194,18.5746008837131,36.61405920410229
720,2022/12/05 11:12:57,-27.188207973165262,28.09106123537546,55.279269208540725,-18.039458320389194,18.5746008837131,36.61405920410229
721,2022/12/05 11:12:58,-27.14508257930191,28.04743085721706,55.192513436518965,-18.039458320389194,18.5746008837131,36.61405920410229
722,2022/12/05 11:12:59,-27.188207973165262,28.04743085721706,55.23563883038232,-18.039458320389194,18.5746008837131,36.61405920410229
723,2022/12/05 11:13:01,-27.188207973165262,28.04743085721706,55.23563883038232,-18.039458320389194,18.5746008837131,36.61405920410229
724,2022/12/05 11:13:02,-27.188207973165262,28.04743085721706,55.23563883038232,-18.039458320389194,18.5746008837131,36.61405920410229
725,2022/12/05 11:13:03,-27.14508257930191,28.04743085721706,55.192513436518965,-18.039458320389194,18.5746008837131,36.61405920410229
726,2022/12/05 11:13:04,-27.188207973165262,28.04743085721706,55.23563883038232,-18.039458320389194,18.5746008837131,36.61405920410229
727,2022/12/05 11:13:05,-27.14508257930191,28.09106123537546,55.23614381467737,-18.039458320389194,18.5746008837131,36.61405920410229
728,2022/12/05 11:13:06,-27.188207973165262,28.04743085721706,55.23563883038232,-18.039458320389194,18.5746008837131,36.61405920410229
729,2022/12/05 11:13:07,-27.14508257930191,28.04743085721706,55.192513436518965,-18.039458320389194,18.5746008837131,36.61405920410229
730,2022/12/05 11:13:08,-27.14508257930191,28.09106123537546,55.23614381467737,-18.039458320389194,18.5746008837131,36.61405920410229
731,2022/12/05 11:13:09,-27.14508257930191,28.04743085721706,55.192513436518965,-18.039458320389194,18.5746008837131,36.61405920410229
732,2022/12/05 11:13:10,-27.14508257930191,28.04743085721706,55.192513436518965,-18.039458320389194,18.5746008837131,36.61405920410229
733,2022/12/05 11:13:11,-27.14508257930191,28.04743085721706,55.192513436518965,-18.039458320389194,18.5746008837131,36.61405920410229
734,2022/12/05 11:13:12,-27.14508257930191,28.04743085721706,55.192513436518965,-18.039458320389194,18.5746008837131,36.61405920410229
735,2022/12/05 11:13:13,-27.14508257930191,28.04743085721706,55.192513436518965,-18.088979361905125,18.5746008837131,36.66358024561822
736,2022/12/05 11:13:14,-27.14508257930191,28.04743085721706,55.192513436518965,-18.039458320389194,18.5746008837131,36.61405920410229
737,2022/12/05 11:13:15,-27.188207973165262,28.04743085721706,55.23563883038232,-18.039458320389194,18.5746008837131,36.61405920410229
738,2022/12/05 11:13:16,-27.14508257930191,28.04743085721706,55.192513436518965,-18.039458320389194,18.5746008837131,36.61405920410229
739,2022/12/05 11:13:17,-27.14508257930191,28.04743085721706,55.192513436518965,-18.039458320389194,18.5746008837131,36.61405920410229
740,2022/12/05 11:13:18,-27.188207973165262,28.04743085721706,55.23563883038232,-18.039458320389194,18.5746008837131,36.61405920410229
741,2022/12/05 11:13:19,-27.14508257930191,28.04743085721706,55.192513436518965,-18.039458320389194,18.5746008837131,36.61405920410229
742,2022/12/05 11:13:20,-27.188207973165262,28.04743085721706,55.23563883038232,-18.039458320389194,18.5746008837131,36.61405920410229
743,2022/12/05 11:13:21,-27.188207973165262,28.04743085721706,55.23563883038232,-18.039458320389194,18.5746008837131,36.61405920410229
744,2022/12/05 11:13:22,-27.14508257930191,28.04743085721706,55.192513436518965,-18.039458320389194,18.5746008837131,36.61405920410229
745,2022/12/05 11:13:23,-27.14508257930191,28.04743085721706,55.192513436518965,-18.039458320389194,18.5746008837131,36.61405920410229
746,2022/12/05 11:13:24,-27.14508257930191,28.04743085721706,55.192513436518965,-18.039458320389194,18.5746008837131,36.61405920410229
747,2022/12/05 11:13:25,-27.188207973165262,28.04743085721706,55.23563883038232,-18.039458320389194,18.5746008837131,36.61405920410229
748,2022/12/05 11:13:26,-27.14508257930191,28.04743085721706,55.192513436518965,-18.039458320389194,18.5746008837131,36.61405920410229
749,2022/12/05 11:13:27,-27.14508257930191,28.04743085721706,55.192513436518965,-18.039458320389194,18.5746008837131,36.61405920410229
750,2022/12/05 11:13:28,-27.14508257930191,28.04743085721706,55.192513436518965,-18.039458320389194,18.5746008837131,36.61405920410229
751,2022/12/05 11:13:29,-27.14508257930191,28.04743085721706,55.192513436518965,-18.039458320389194,18.5746008837131,36.61405920410229
752,2022/12/05 11:13:31,-27.14508257930191,28.04743085721706,55.192513436518965,-18.039458320389194,18.5746008837131,36.61405920410229
753,2022/12/05 11:13:32,-27.14508257930191,28.04743085721706,55.192513436518965,-18.039458320389194,18.5746008837131,36.61405920410229
754,2022/12/05 11:13:33,-27.14508257930191,28.04743085721706,55.192513436518965,-18.039458320389194,18.5746008837131,36.61405920410229
755,2022/12/05 11:13:34,-27.14508257930191,28.04743085721706,55.192513436518965,-18.039458320389194,18.5746008837131,36.61405920410229
756,2022/12/05 11:13:35,-27.14508257930191,28.04743085721706,55.192513436518965,-18.039458320389194,18.5746008837131,36.61405920410229
757,2022/12/05 11:13:36,-27.14508257930191,28.04743085721706,55.192513436518965,-18.039458320389194,18.5746008837131,36.61405920410229
758,2022/12/05 11:13:37,-27.14508257930191,28.04743085721706,55.192513436518965,-18.039458320389194,18.5746008837131,36.61405920410229
759,2022/12/05 11:13:38,-27.14508257930191,28.04743085721706,55.192513436518965,-18.039458320389194,18.5746008837131,36.61405920410229
760,2022/12/05 11:13:39,-27.14508257930191,28.04743085721706,55.192513436518965,-18.039458320389194,18.5746008837131,36.61405920410229
761,2022/12/05 11:13:40,-27.14508257930191,28.04743085721706,55.192513436518965,-18.039458320389194,18.5746008837131,36.61405920410229
762,2022/12/05 11:13:41,-27.14508257930191,28.04743085721706,55.192513436518965,-18.039458320389194,18.5746008837131,36.61405920410229
763,2022/12/05 11:13:42,-27.14508257930191,28.04743085721706,55.192513436518965,-18.039458320389194,18.5746008837131,36.61405920410229
764,2022/12/05 11:13:43,-27.14508257930191,28.04743085721706,55.192513436518965,-18.088979361905125,18.5746008837131,36.66358024561822
765,2022/12/05 11:13:44,-27.14508257930191,28.04743085721706,55.192513436518965,-18.039458320389194,18.5746008837131,36.61405920410229
766,2022/12/05 11:13:45,-27.14508257930191,28.04743085721706,55.192513436518965,-18.039458320389194,18.5746008837131,36.61405920410229
767,2022/12/05 11:13:46,-27.14508257930191,28.04743085721706,55.192513436518965,-18.039458320389194,18.5746008837131,36.61405920410229
768,2022/12/05 11:13:47,-27.14508257930191,28.04743085721706,55.192513436518965,-18.039458320389194,18.5746008837131,36.61405920410229
769,2022/12/05 11:13:48,-27.14508257930191,28.04743085721706,55.192513436518965,-18.039458320389194,18.5746008837131,36.61405920410229
770,2022/12/05 11:13:49,-27.14508257930191,28.04743085721706,55.192513436518965,-18.039458320389194,18.5746008837131,36.61405920410229
771,2022/12/05 11:13:50,-27.14508257930191,28.04743085721706,55.192513436518965,-18.039458320389194,18.5746008837131,36.61405920410229
772,2022/12/05 11:13:51,-27.14508257930191,28.04743085721706,55.192513436518965,-18.039458320389194,18.5746008837131,36.61405920410229
773,2022/12/05 11:13:52,-27.14508257930191,28.04743085721706,55.192513436518965,-18.039458320389194,18.5746008837131,36.61405920410229
774,2022/12/05 11:13:53,-27.14508257930191,28.04743085721706,55.192513436518965,-18.039458320389194,18.5746008837131,36.61405920410229
775,2022/12/05 11:13:54,-27.14508257930191,28.04743085721706,55.192513436518965,-18.039458320389194,18.5746008837131,36.61405920410229
776,2022/12/05 11:13:55,-27.14508257930191,28.04743085721706,55.192513436518965,-18.039458320389194,18.5746008837131,36.61405920410229
777,2022/12/05 11:13:56,-27.14508257930191,28.04743085721706,55.192513436518965,-18.039458320389194,18.5746008837131,36.61405920410229
778,2022/12/05 11:13:57,-27.14508257930191,28.04743085721706,55.192513436518965,-18.039458320389194,18.5746008837131,36.61405920410229
779,2022/12/05 11:13:58,-27.14508257930191,28.04743085721706,55.192513436518965,-18.039458320389194,18.5746008837131,36.61405920410229
780,2022/12/05 11:13:59,-27.14508257930191,28.04743085721706,55.192513436518965,-18.039458320389194,18.5746008837131,36.61405920410229
781,2022/12/05 11:14:01,-27.14508257930191,28.04743085721706,55.192513436518965,-18.039458320389194,18.5746008837131,36.61405920410229
782,2022/12/05 11:14:02,-27.14508257930191,28.04743085721706,55.192513436518965,-18.039458320389194,18.5746008837131,36.61405920410229
783,2022/12/05 11:14:03,-27.14508257930191,28.04743085721706,55.192513436518965,-18.039458320389194,18.5746008837131,36.61405920410229
784,2022/12/05 11:14:04,-27.14508257930191,28.04743085721706,55.192513436518965,-18.088979361905125,18.5746008837131,36.66358024561822
785,2022/12/05 11:14:05,-27.14508257930191,28.04743085721706,55.192513436518965,-18.039458320389194,18.5746008837131,36.61405920410229
786,2022/12/05 11:14:06,-27.14508257930191,28.04743085721706,55.192513436518965,-18.039458320389194,18.5746008837131,36.61405920410229
787,2022/12/05 11:14:07,-27.14508257930191,28.04743085721706,55.192513436518965,-18.088979361905125,18.5746008837131,36.66358024561822
788,2022/12/05 11:14:08,-27.14508257930191,28.04743085721706,55.192513436518965,-18.039458320389194,18.5746008837131,36.61405920410229
789,2022/12/05 11:14:09,-27.14508257930191,28.04743085721706,55.192513436518965,-18.039458320389194,18.5746008837131,36.61405920410229
790,2022/12/05 11:14:10,-27.14508257930191,28.04743085721706,55.192513436518965,-18.039458320389194,18.5746008837131,36.61405920410229
791,2022/12/05 11:14:11,-27.14508257930191,28.04743085721706,55.192513436518965,-18.039458320389194,18.5746008837131,36.61405920410229
792,2022/12/05 11:14:12,-27.14508257930191,28.04743085721706,55.192513436518965,-18.039458320389194,18.5746008837131,36.61405920410229
793,2022/12/05 11:14:13,-27.14508257930191,28.04743085721706,55.192513436518965,-18.088979361905125,18.5746008837131,36.66358024561822
794,2022/12/05 11:14:14,-27.14508257930191,28.04743085721706,55.192513436518965,-18.039458320389194,18.5746008837131,36.61405920410229
795,2022/12/05 11:14:15,-27.14508257930191,28.04743085721706,55.192513436518965,-18.039458320389194,18.5746008837131,36.61405920410229
796,2022/12/05 11:14:16,-27.14508257930191,28.04743085721706,55.192513436518965,-18.039458320389194,18.5746008837131,36.61405920410229
797,2022/12/05 11:14:17,-27.14508257930191,28.04743085721706,55.192513436518965,-18.088979361905125,18.5746008837131,36.66358024561822
798,2022/12/05 11:14:18,-27.14508257930191,28.04743085721706,55.192513436518965,-18.039458320389194,18.5746008837131,36.61405920410229
799,2022/12/05 11:14:19,-27.14508257930191,28.04743085721706,55.192513436518965,-18.039458320389194,18.5746008837131,36.61405920410229
800,2022/12/05 11:14:20,-27.14508257930191,28.04743085721706,55.192513436518965,-18.039458320389194,18.5746008837131,36.61405920410229
801,2022/12/05 11:14:21,-27.14508257930191,28.04743085721706,55.192513436518965,-18.039458320389194,18.5746008837131,36.61405920410229
802,2022/12/05 11:14:22,-27.14508257930191,28.04743085721706,55.192513436518965,-18.039458320389194,18.5746008837131,36.61405920410229
803,2022/12/05 11:14:23,-27.14508257930191,28.04743085721706,55.192513436518965,-18.039458320389194,18.5746008837131,36.61405920410229
804,2022/12/05 11:14:24,-27.14508257930191,28.04743085721706,55.192513436518965,-18.039458320389194,18.5746008837131,36.61405920410229
805,2022/12/05 11:14:25,-27.14508257930191,28.04743085721706,55.192513436518965,-18.039458320389194,18.5746008837131,36.61405920410229
806,2022/12/05 11:14:26,-27.14508257930191,28.04743085721706,55.192513436518965,-18.039458320389194,18.5746008837131,36.61405920410229
807,2022/12/05 11:14:27,-27.14508257930191,28.04743085721706,55.192513436518965,-18.039458320389194,18.5746008837131,36.61405920410229
808,2022/12/05 11:14:28,-27.14508257930191,28.04743085721706,55.192513436518965,-18.039458320389194,18.5746008837131,36.61405920410229
809,2022/12/05 11:14:29,-27.14508257930191,28.04743085721706,55.192513436518965,-18.039458320389194,18.5746008837131,36.61405920410229
810,2022/12/05 11:14:30,-27.14508257930191,28.04743085721706,55.192513436518965,-18.088979361905125,18.5746008837131,36.66358024561822
811,2022/12/05 11:14:31,-27.14508257930191,28.04743085721706,55.192513436518965,-18.039458320389194,18.5746008837131,36.61405920410229
812,2022/12/05 11:14:33,-27.14508257930191,28.04743085721706,55.192513436518965,-18.088979361905125,18.5746008837131,36.66358024561822
813,2022/12/05 11:14:34,-27.14508257930191,28.04743085721706,55.192513436518965,-18.039458320389194,18.5746008837131,36.61405920410229
814,2022/12/05 11:14:35,-27.14508257930191,28.04743085721706,55.192513436518965,-18.039458320389194,18.5746008837131,36.61405920410229
815,2022/12/05 11:14:36,-27.14508257930191,28.04743085721706,55.192513436518965,-18.088979361905125,18.5746008837131,36.66358024561822
816,2022/12/05 11:14:37,-27.14508257930191,28.04743085721706,55.192513436518965,-18.039458320389194,18.5746008837131,36.61405920410229
817,2022/12/05 11:14:38,-27.14508257930191,28.04743085721706,55.192513436518965,-18.088979361905125,18.5746008837131,36.66358024561822
818,2022/12/05 11:14:39,-27.14508257930191,28.04743085721706,55.192513436518965,-18.039458320389194,18.5746008837131,36.61405920410229
819,2022/12/05 11:14:40,-27.14508257930191,28.04743085721706,55.192513436518965,-18.088979361905125,18.5746008837131,36.66358024561822
820,2022/12/05 11:14:41,-27.14508257930191,28.04743085721706,55.192513436518965,-18.039458320389194,18.5746008837131,36.61405920410229
821,2022/12/05 11:14:42,-27.14508257930191,28.04743085721706,55.192513436518965,-18.039458320389194,18.5746008837131,36.61405920410229
822,2022/12/05 11:14:43,-27.14508257930191,28.04743085721706,55.192513436518965,-18.039458320389194,18.5746008837131,36.61405920410229
823,2022/12/05 11:14:44,-27.14508257930191,28.04743085721706,55.192513436518965,-18.088979361905125,18.5746008837131,36.66358024561822
824,2022/12/05 11:14:45,-27.14508257930191,28.04743085721706,55.192513436518965,-18.039458320389194,18.5746008837131,36.61405920410229
825,2022/12/05 11:14:46,-27.14508257930191,28.04743085721706,55.192513436518965,-18.039458320389194,18.5746008837131,36.61405920410229
826,2022/12/05 11:14:47,-27.14508257930191,28.04743085721706,55.192513436518965,-18.039458320389194,18.5746008837131,36.61405920410229
827,2022/12/05 11:14:48,-27.14508257930191,28.04743085721706,55.192513436518965,-18.039458320389194,18.5746008837131,36.61405920410229
828,2022/12/05 11:14:49,-27.14508257930191,28.04743085721706,55.192513436518965,-18.088979361905125,18.5746008837131,36.66358024561822
829,2022/12/05 11:14:50,-27.14508257930191,28.04743085721706,55.192513436518965,-18.039458320389194,18.5746008837131,36.61405920410229
830,2022/12/05 11:14:51,-27.14508257930191,28.04743085721706,55.192513436518965,-18.039458320389194,18.5746008837131,36.61405920410229
831,2022/12/05 11:14:52,-27.14508257930191,28.04743085721706,55.192513436518965,-18.039458320389194,18.5746008837131,36.61405920410229
832,2022/12/05 11:14:53,-27.14508257930191,28.04743085721706,55.192513436518965,-18.088979361905125,18.5746008837131,36.66358024561822
833,2022/12/05 11:14:54,-27.14508257930191,28.04743085721706,55.192513436518965,-18.039458320389194,18.5746008837131,36.61405920410229
834,2022/12/05 11:14:55,-27.14508257930191,28.04743085721706,55.192513436518965,-18.039458320389194,18.5746008837131,36.61405920410229
835,2022/12/05 11:14:56,-27.14508257930191,28.04743085721706,55.192513436518965,-18.088979361905125,18.5746008837131,36.66358024561822
836,2022/12/05 11:14:57,-27.14508257930191,28.04743085721706,55.192513436518965,-18.039458320389194,18.5746008837131,36.61405920410229
837,2022/12/05 11:14:58,-27.14508257930191,28.04743085721706,55.192513436518965,-18.039458320389194,18.5746008837131,36.61405920410229
838,2022/12/05 11:14:59,-27.14508257930191,28.04743085721706,55.192513436518965,-18.039458320389194,18.5746008837131,36.61405920410229
839,2022/12/05 11:15:00,-27.14508257930191,28.04743085721706,55.192513436518965,-18.039458320389194,18.5746008837131,36.61405920410229
840,2022/12/05 11:15:01,-27.14508257930191,28.04743085721706,55.192513436518965,-18.088979361905125,18.5746008837131,36.66358024561822
841,2022/12/05 11:15:02,-27.14508257930191,28.04743085721706,55.192513436518965,-18.039458320389194,18.5746008837131,36.61405920410229
842,2022/12/05 11:15:04,-27.14508257930191,28.04743085721706,55.192513436518965,-18.088979361905125,18.5746008837131,36.66358024561822
843,2022/12/05 11:15:05,-27.14508257930191,28.04743085721706,55.192513436518965,-18.088979361905125,18.5746008837131,36.66358024561822
844,2022/12/05 11:15:06,-27.14508257930191,28.04743085721706,55.192513436518965,-18.039458320389194,18.5746008837131,36.61405920410229
845,2022/12/05 11:15:07,-27.14508257930191,28.04743085721706,55.192513436518965,-18.039458320389194,18.5746008837131,36.61405920410229
846,2022/12/05 11:15:08,-27.14508257930191,28.04743085721706,55.192513436518965,-18.039458320389194,18.5746008837131,36.61405920410229
847,2022/12/05 11:15:09,-27.14508257930191,28.04743085721706,55.192513436518965,-18.088979361905125,18.5746008837131,36.66358024561822
848,2022/12/05 11:15:10,-27.14508257930191,28.04743085721706,55.192513436518965,-18.088979361905125,18.5746008837131,36.66358024561822
849,2022/12/05 11:15:11,-27.14508257930191,28.04743085721706,55.192513436518965,-18.039458320389194,18.5746008837131,36.61405920410229
850,2022/12/05 11:15:12,-27.14508257930191,28.04743085721706,55.192513436518965,-18.088979361905125,18.5746008837131,36.66358024561822
851,2022/12/05 11:15:13,-27.14508257930191,28.04743085721706,55.192513436518965,-18.039458320389194,18.5746008837131,36.61405920410229
852,2022/12/05 11:15:14,-27.14508257930191,28.04743085721706,55.192513436518965,-18.039458320389194,18.5746008837131,36.61405920410229
853,2022/12/05 11:15:15,-27.14508257930191,28.04743085721706,55.192513436518965,-18.039458320389194,18.623816456084498,36.66327477647369
854,2022/12/05 11:15:16,-27.14508257930191,28.04743085721706,55.192513436518965,-18.088979361905125,18.5746008837131,36.66358024561822
855,2022/12/05 11:15:17,-27.14508257930191,28.04743085721706,55.192513436518965,-18.039458320389194,18.5746008837131,36.61405920410229
856,2022/12/05 11:15:18,-27.14508257930191,28.04743085721706,55.192513436518965,-18.088979361905125,18.5746008837131,36.66358024561822
857,2022/12/05 11:15:19,-27.14508257930191,28.04743085721706,55.192513436518965,-18.088979361905125,18.5746008837131,36.66358024561822
858,2022/12/05 11:15:20,-27.14508257930191,28.04743085721706,55.192513436518965,-18.039458320389194,18.5746008837131,36.61405920410229
859,2022/12/05 11:15:21,-27.14508257930191,28.04743085721706,55.192513436518965,-18.088979361905125,18.5746008837131,36.66358024561822
860,2022/12/05 11:15:22,-27.14508257930191,28.04743085721706,55.192513436518965,-18.088979361905125,18.5746008837131,36.66358024561822
861,2022/12/05 11:15:23,-27.14508257930191,28.04743085721706,55.192513436518965,-18.039458320389194,18.5746008837131,36.61405920410229
862,2022/12/05 11:15:24,-27.14508257930191,28.04743085721706,55.192513436518965,-18.088979361905125,18.5746008837131,36.66358024561822
863,2022/12/05 11:15:25,-27.14508257930191,28.04743085721706,55.192513436518965,-18.088979361905125,18.5746008837131,36.66358024561822
864,2022/12/05 11:15:26,-27.14508257930191,28.04743085721706,55.192513436518965,-18.088979361905125,18.5746008837131,36.66358024561822
865,2022/12/05 11:15:27,-27.14508257930191,28.04743085721706,55.192513436518965,-18.088979361905125,18.5746008837131,36.66358024561822
866,2022/12/05 11:15:28,-27.14508257930191,28.04743085721706,55.192513436518965,-18.088979361905125,18.5746008837131,36.66358024561822
867,2022/12/05 11:15:29,-27.14508257930191,28.04743085721706,55.192513436518965,-18.088979361905125,18.5746008837131,36.66358024561822
868,2022/12/05 11:15:30,-27.101922739287886,28.04743085721706,55.149353596504945,-18.088979361905125,18.5746008837131,36.66358024561822
869,2022/12/05 11:15:31,-27.14508257930191,28.04743085721706,55.192513436518965,-18.088979361905125,18.5746008837131,36.66358024561822
870,2022/12/05 11:15:32,-27.14508257930191,28.04743085721706,55.192513436518965,-18.039458320389194,18.5746008837131,36.61405920410229
871,2022/12/05 11:15:33,-27.14508257930191,28.04743085721706,55.192513436518965,-18.039458320389194,18.5746008837131,36.61405920410229
872,2022/12/05 11:15:34,-27.14508257930191,28.04743085721706,55.192513436518965,-18.088979361905125,18.623816456084498,36.71279581798962
873,2022/12/05 11:15:35,-27.14508257930191,28.04743085721706,55.192513436518965,-18.088979361905125,18.5746008837131,36.66358024561822
874,2022/12/05 11:15:37,-27.14508257930191,28.04743085721706,55.192513436518965,-18.088979361905125,18.5746008837131,36.66358024561822
875,2022/12/05 11:15:38,-27.14508257930191,28.04743085721706,55.192513436518965,-18.088979361905125,18.5746008837131,36.66358024561822
876,2022/12/05 11:15:39,-27.14508257930191,28.04743085721706,55.192513436518965,-18.088979361905125,18.5746008837131,36.66358024561822
877,2022/12/05 11:15:40,-27.14508257930191,28.04743085721706,55.192513436518965,-18.088979361905125,18.5746008837131,36.66358024561822
878,2022/12/05 11:15:41,-27.101922739287886,28.04743085721706,55.149353596504945,-18.088979361905125,18.5746008837131,36.66358024561822
879,2022/12/05 11:15:42,-27.14508257930191,28.04743085721706,55.192513436518965,-18.088979361905125,18.5746008837131,36.66358024561822
880,2022/12/05 11:15:43,-27.14508257930191,28.04743085721706,55.192513436518965,-18.088979361905125,18.5746008837131,36.66358024561822
881,2022/12/05 11:15:44,-27.101922739287886,28.04743085721706,55.149353596504945,-18.088979361905125,18.5746008837131,36.66358024561822
882,2022/12/05 11:15:45,-27.101922739287886,28.04743085721706,55.149353596504945,-18.088979361905125,18.5746008837131,36.66358024561822
883,2022/12/05 11:15:46,-27.14508257930191,28.04743085721706,55.192513436518965,-18.088979361905125,18.5746008837131,36.66358024561822
884,2022/12/05 11:15:47,-27.101922739287886,28.04743085721706,55.149353596504945,-18.088979361905125,18.5746008837131,36.66358024561822
885,2022/12/05 11:15:48,-27.101922739287886,28.04743085721706,55.149353596504945,-18.039458320389194,18.5746008837131,36.61405920410229
886,2022/12/05 11:15:49,-27.14508257930191,28.04743085721706,55.192513436518965,-18.088979361905125,18.623816456084498,36.71279581798962
887,2022/12/05 11:15:50,-27.101922739287886,28.04743085721706,55.149353596504945,-18.088979361905125,18.5746008837131,36.66358024561822
888,2022/12/05 11:15:51,-27.101922739287886,28.04743085721706,55.149353596504945,-18.088979361905125,18.5746008837131,36.66358024561822
889,2022/12/05 11:15:52,-27.101922739287886,28.04743085721706,55.149353596504945,-18.088979361905125,18.623816456084498,36.71279581798962
890,2022/12/05 11:15:53,-27.14508257930191,28.04743085721706,55.192513436518965,-18.088979361905125,18.623816456084498,36.71279581798962
